Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2466,285.2064309120178,547,1220,0,1128,4.105686664581299,1078,34.04210638999939,928,38.35215210914612,768,40.74376559257507,712,49.396769762039185,641,51.304187297821045,621,52.44323778152466,596,54.511078119277954,582,55.2219295501709,568,56.451746463775635,562,58.27661466598511,556,58.579092025756836,556,59.13566255569458,552,59.683154582977295,552,60.76868748664856,552,62.365641355514526,552,63.86930561065674,552,64.85470700263977,551,65.54907393455505,551,66.46059465408325,551,67.13824844360352,551,68.20544147491455,551,69.81836199760437,551,70.50196123123169,551,71.45399498939514,550,75.97935676574707,550,76.83696365356445,550,78.08546447753906,550,79.86823558807373,550,80.43641757965088,550,81.36353206634521,550,82.25922894477844,550,84.440514087677,550,84.96167302131653,550,86.21547150611877,550,87.15171241760254,550,88.05955696105957,550,89.35985445976257,550,91.15333390235901,550,92.41056632995605,550,93.10884881019592,550,93.76890206336975,550,94.72113156318665,550,95.62968397140503,550,96.89770936965942,550,98.69826292991638,550,99.46162438392639,550,100.35182428359985,550,101.28215956687927,550,102.19215607643127,550,103.45622301101685,550,104.10771465301514,550,105.0581533908844,550,106.15052461624146,550,106.75555896759033,550,107.52343368530273,550,108.45522618293762,550,109.72271299362183,550,110.3660728931427,550,111.00367426872253,550,115.06759095191956,549,116.12307858467102,549,117.12674450874329,549,118.92718982696533,549,120.19750618934631,549,121.00192952156067,549,122.26359724998474,549,123.00987100601196,549,124.03770351409912,549,125.30454397201538,549,126.1603741645813,549,127.62776803970337,549,128.57439970970154,549,129.2928113937378,549,130.71511721611023,549,131.35470700263977,549,131.9515724182129,549,133.19713377952576,549,134.19436049461365,549,134.69169688224792,549,135.5276517868042,549,136.78142094612122,549,137.54575872421265,549,138.3077154159546,549,139.13619661331177,549,140.39280939102173,549,141.41701126098633,549,142.16227054595947,549,142.48541498184204,549,143.16889810562134,549,143.9172158241272,549,147.80251836776733,549,149.0632779598236,549,150.0601806640625,549,150.754004240036,549,151.44257068634033,549,152.69130754470825,549,153.9156060218811,549,154.92804217338562,549,157.12013459205627,549,158.02244782447815,549,158.8898000717163,549,159.55913758277893,549,160.81281328201294,549,161.8215103149414,549,163.10055112838745,549,164.54449081420898,549,165.03471899032593,549,166.02538442611694,549,166.7314534187317,549,167.57877397537231,549,169.0622262954712,549,172.9779224395752,549,174.0080955028534,549,175.2787148952484,549,176.76429343223572,549,178.024071931839,549,179.05191135406494,549,179.7835612297058,549,180.4690318107605,549,180.9570701122284,549,181.58298802375793,549,182.8336718082428,549,185.02412295341492,549,185.71198916435242,549,186.45991945266724,549,190.3363115787506,549,191.60151314735413,549,192.0790786743164,549,192.9729402065277,549,193.68161177635193,549,194.94120264053345,549,195.95267510414124,549,198.13824486732483,549,199.4085099697113,549,200.8471598625183,549,201.8615369796753,549,202.70184707641602,549,203.93158721923828,549,205.2113835811615,549,206.4724977016449,548,207.54559803009033,548,208.3253026008606,548,209.82216548919678,547,210.7364203929901,547,211.99456524848938,547,212.90236020088196,547,215.10227227210999,547,215.7644805908203,547,216.08191871643066,547,216.89222240447998,547,218.15135669708252,547,218.80367493629456,547,222.88223123550415,547,223.57866978645325,547,225.03595089912415,547,225.8568947315216,547,227.12186574935913,547,228.70314288139343,547,229.58131623268127,547,233.6648976802826,547,234.43329882621765,547,235.80839848518372,547,236.5686252117157,547,240.645916223526,547,242.02371954917908,547,242.85315537452698,547,243.16842651367188,547,244.03205227851868,547,244.83750009536743,547,245.61032032966614,547,246.38409113883972,547,247.13142848014832,547,248.38787603378296,547,249.08143162727356,547,249.849604845047,547,251.09600114822388,547,251.94854259490967,547,253.22032856941223,547,253.95802903175354,547,255.39469575881958,547,259.45285415649414,547,259.9927308559418,547,261.4229373931885,547,262.6990735530853,547,263.4720950126648,547,264.29010701179504,547,265.10229754447937,547,265.9307770729065,547,266.74214482307434,547,268.302570104599,547,269.0534861087799,547,272.9653379917145,547,274.007883310318,547,274.77440094947815,547,275.49116563796997,547,276.3561420440674,547,277.0035321712494,547,277.77108097076416,547,279.3909959793091,547,283.46820878982544,547,284.28817439079285,547,285.73366355895996,547,289.64317870140076,547,290.68900418281555,547,292.8985378742218,547,293.6720025539398,547,294.5002088546753,547,295.19887113571167,547,299.2626805305481,547,300.07768082618713
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2466,297.5593318939209,615,1357,0,1232,4.435831546783447,1111,7.124791145324707,1003,17.013049840927124,947,26.272069215774536,821,32.753872871398926,704,39.059964656829834,681,104.89238929748535,668,107.16487908363342,665,115.87138032913208,665,122.75785112380981,655,123.76315379142761,655,126.1012761592865,640,127.96975660324097,633,136.34355473518372,633,137.63965249061584,630,147.1557343006134,630,147.76283979415894,630,151.71991157531738,630,202.751323223114,630,207.16763353347778,630,207.9134862422943,630,208.93189549446106,621,214.46242141723633,621,217.8386104106903,616,218.86258244514465,616,221.93777418136597,616,225.79636073112488,616,230.23609805107117,616,233.93757510185242,616,235.20734214782715,616,237.20443987846375,616,240.1941020488739,616,242.55710816383362,616,247.00924944877625,616,250.69698476791382,616,251.2600338459015,616,253.2484996318817,616,253.80687975883484,616,256.21782994270325,615,300.26685523986816
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2466,295.1689944267273,581,1361,0,1228,3.5207881927490234,1184,23.06445813179016,1146,34.16133379936218,998,38.98531365394592,883,68.01688814163208,836,76.47552943229675,737,83.66113448143005,665,85.35657072067261,660,88.33985424041748,660,97.76642489433289,659,110.08407831192017,659,113.72390151023865,657,114.42764496803284,657,115.01878476142883,621,117.64454936981201,621,119.05926728248596,618,122.20362329483032,618,132.9312915802002,618,135.74405789375305,618,135.95585131645203,614,142.04273343086243,614,143.2180678844452,614,143.94914722442627,603,147.24041843414307,603,148.27114462852478,595,157.87453651428223,595,160.66557216644287,595,161.39087963104248,587,162.39767837524414,587,163.26863837242126,587,164.32155966758728,587,165.27289009094238,587,167.2389509677887,587,178.13808584213257,587,180.94745802879333,587,181.987544298172,587,182.75611448287964,587,183.43457460403442,587,185.86603116989136,587,188.6421718597412,587,199.469096660614,587,200.07981514930725,587,201.23006582260132,587,202.51609301567078,587,213.41201186180115,587,216.22492218017578,586,217.67431092262268,586,218.4718141555786,586,221.75905656814575,586,222.3955533504486,586,223.55103015899658,586,234.4804503917694,586,237.30783557891846,586,238.47693252563477,586,239.4039421081543,586,239.64273476600647,581,244.42954850196838,581,255.3458046913147,581,259.3127932548523,581,260.2685217857361,581,261.08459424972534,581,261.6035659313202,581,262.49366331100464,581,273.4008963108063,581,277.3619763851166,581,282.4233868122101,581,283.33549189567566,581,294.24955582618713,581,298.2141487598419,581,300.0845003128052
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2466,295.9665014743805,546,1255,0,1177,1.1090855598449707,1086,5.692365646362305,985,25.2771475315094,891,73.80136680603027,778,87.67128872871399,629,89.00585436820984,600,98.59520125389099,594,101.17710590362549,591,102.1010160446167,591,109.35148739814758,591,126.24674963951111,579,129.2896523475647,579,130.8142910003662,576,135.29551911354065,573,137.10627150535583,573,140.26591324806213,572,144.22412776947021,572,145.0240592956543,569,147.52741169929504,569,152.57871317863464,569,155.40119457244873,568,156.4979863166809,568,158.15567755699158,567,166.6237027645111,567,174.75586605072021,567,174.98590779304504,567,176.62221097946167,565,177.5740511417389,554,179.15835452079773,547,179.9173502922058,546,188.38482022285461,546,196.51095175743103,546,197.26007890701294,546,197.76666975021362,546,198.9855763912201,546,207.41424822807312,546,209.96463298797607,546,218.08554100990295,546,219.68923211097717,546,220.38107991218567,546,228.802419424057,546,236.93037915229797,546,240.7285144329071,546,241.41981315612793,546,249.89369177818298,546,250.57766819000244,546,251.72411179542542,546,253.43439030647278,546,261.86721444129944,546,262.56740498542786,546,264.14315581321716,546,267.92338252067566,546,268.83747029304504,546,270.40681076049805,546,278.4512851238251,546,286.844185590744,546,287.5577886104584,546,290.1180639266968,546,291.7595763206482,546,300.0788309574127
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2466,290.8416278362274,544,1284,0,1122,18.907707929611206,992,26.20081067085266,868,27.869920253753662,827,29.531733512878418,732,33.88250160217285,592,36.038652181625366,579,48.2727427482605,553,49.229700803756714,552,50.781322717666626,551,51.62248182296753,551,52.453078746795654,550,53.18201184272766,549,68.96821856498718,549,71.50162649154663,549,72.42329668998718,545,72.82749271392822,545,73.70491909980774,545,74.48273229598999,545,76.99683260917664,544,88.28625392913818,544,89.21842050552368,544,89.41089272499084,544,90.33064103126526,544,91.27626776695251,544,95.34558653831482,544,96.7793071269989,544,98.07998943328857,544,100.58931684494019,544,101.50035333633423,544,102.59464406967163,544,103.76004195213318,544,106.27360773086548,544,108.52103400230408,544,109.29020261764526,544,110.20472717285156,544,110.81472754478455,544,111.91099429130554,544,114.42987036705017,544,115.08766603469849,544,116.17291474342346,544,116.9573187828064,544,117.87469840049744,544,131.78622341156006,544,132.97282910346985,544,135.46806001663208,544,136.2022304534912,544,137.12087297439575,544,139.62342524528503,544,140.67993879318237,544,141.9931743144989,544,143.0826575756073,544,157.06738305091858,544,158.00409269332886,544,158.97337126731873,544,161.50278520584106,544,161.694739818573,544,162.61390614509583,544,164.08494663238525,544,164.5123326778412,544,178.4119052886963,544,180.90942907333374,544,181.10194206237793,544,182.07555508613586,544,182.87390899658203,544,183.06762027740479,544,184.18445444107056,544,184.98362016677856,544,185.1792459487915,544,185.8468828201294,544,186.89621210098267,544,187.83179903030396,544,190.3845658302307,544,191.87617468833923,544,192.69475531578064,544,193.6044545173645,544,194.90528869628906,544,195.95846581459045,544,198.46388006210327,544,199.27675557136536,544,200.21267914772034,544,200.86617946624756,544,201.60195350646973,544,204.13820457458496,544,211.31996703147888,544,211.99804759025574,544,214.53985929489136,544,215.654278755188,544,216.5890257358551,544,217.9058802127838,544,221.9743847846985,544,222.7894868850708,544,225.32244205474854,544,226.4361379146576,544,227.6301987171173,544,228.58103823661804,544,229.4030077457428,544,230.37693095207214,544,231.70049214363098,544,238.8351013660431,544,239.66013145446777,544,240.59180068969727,544,241.90661811828613,544,242.66060090065002,544,246.75609064102173,544,247.57044315338135,544,248.48441624641418,544,251.0070881843567,544,251.67512965202332,544,255.7936873435974,544,256.62404799461365,544,257.5852360725403,544,260.1102249622345,544,261.27734112739563,544,262.23818135261536,544,263.3256890773773,544,263.90286445617676,544,264.81962060928345,544,267.31833934783936,544,268.1359157562256,544,268.9470155239105,544,269.858434677124,544,272.3603799343109,544,273.233731508255,544,273.65742564201355,544,280.8187344074249,544,281.7436113357544,544,282.40805768966675,544,283.1471104621887,544,297.1162168979645,544,298.2960569858551,544,299.5977818965912,544,300.0776205062866
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2466,293.062153339386,603,1225,0,1128,2.6382646560668945,1074,10.873711109161377,965,15.991642951965332,882,18.626980781555176,837,20.83975839614868,786,26.73019790649414,704,42.224210023880005,657,43.08506393432617,648,44.43686628341675,648,49.56358981132507,648,63.63182282447815,629,70.50322365760803,625,71.31208753585815,621,72.1423978805542,621,72.75517868995667,621,73.49631643295288,621,74.33109211921692,616,75.0195848941803,616,76.74990129470825,609,84.24026322364807,609,85.00102496147156,605,87.2679660320282,605,87.96662044525146,605,92.82512331008911,603,94.33028793334961,603,95.97716093063354,603,101.08398509025574,603,105.94596457481384,603,106.6820068359375,603,111.752370595932,603,113.55323696136475,603,114.32850003242493,603,114.92476201057434,603,119.72929692268372,603,127.17560720443726,603,127.84593462944031,603,132.95722484588623,603,133.55837154388428,603,134.69109773635864,603,139.52069759368896,603,141.19414353370667,603,142.01099300384521,603,147.08066940307617,603,147.30360388755798,603,148.32116389274597,603,149.9763216972351,603,155.0368082523346,603,155.62492847442627,603,157.28666067123413,603,162.133403301239,603,163.5814197063446,603,168.6749987602234,603,168.89888453483582,603,169.83010840415955,603,170.5773949623108,603,172.22746086120605,603,177.0609221458435,603,182.14440536499023,603,182.82146501541138,603,183.9894564151764,603,185.6618115901947,603,190.47389769554138,603,195.55883502960205,603,197.21309781074524,603,198.67416405677795,603,203.51693892478943,603,208.62891125679016,603,209.33921003341675,603,210.13375782966614,603,210.8944115638733,603,212.06742405891418,603,217.16375637054443,603,217.87748336791992,603,222.69073963165283,603,227.72848534584045,603,232.80401873588562,603,233.62608432769775,603,238.4839792251587,603,239.079922914505,603,244.1832206249237,603,249.02563619613647,603,249.73514461517334,603,254.83112597465515,603,256.29685854911804,603,257.03823947906494,603,261.8409974575043,603,262.54347252845764,603,267.6171782016754,603,268.6545469760895,603,269.2315630912781,603,274.08315205574036,603,279.1677174568176,603,280.98410630226135,603,282.65190505981445,603,287.500408411026,603,287.7139949798584,603,292.8199243545532,603,294.3324921131134,603,299.1548626422882,603,299.7544569969177,603,300.0916631221771
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2466,294.9634516239166,548,1285,0,1153,5.604912519454956,986,22.361921548843384,893,33.28081512451172,871,34.629202365875244,758,66.10917353630066,675,71.99055314064026,653,78.0772008895874,632,79.99951434135437,632,80.91970586776733,601,84.0849883556366,600,95.16617274284363,600,101.4540741443634,600,104.28015089035034,589,115.91283655166626,589,126.2576949596405,571,126.55291533470154,571,130.44175386428833,571,136.73149394989014,567,138.79327964782715,567,139.30806589126587,567,141.3400523662567,558,142.23740434646606,554,145.97648930549622,553,146.74179315567017,548,151.67444014549255,548,151.93851041793823,548,156.00791430473328,548,163.68426656723022,548,164.40842866897583,548,165.15844798088074,548,168.68281030654907,548,168.94492292404175,548,172.19570422172546,548,174.2420995235443,548,181.9198398590088,548,183.23927974700928,548,183.96771621704102,548,191.66028261184692,548,193.68972396850586,548,195.86194038391113,548,199.92063331604004,548,200.6662826538086,548,201.83744931221008,548,205.8909559249878,548,213.5536015033722,548,215.58529138565063,548,217.99806094169617,548,218.67016506195068,548,220.92605638504028,548,222.94445729255676,548,230.6226453781128,548,231.38116121292114,548,235.4285445213318,548,238.67657828330994,548,246.34084820747375,548,247.12834548950195,548,249.14525651931763,548,249.94015860557556,548,257.6175253391266,548,259.81138253211975,548,261.8435730934143,548,262.63153052330017,548,263.37811303138733,548,266.61422634124756,548,274.25163555145264,548,276.2824649810791,548,279.7757179737091,548,280.5083661079407,548,281.25316429138184,548,285.3076922893524,548,292.96054458618164,548,294.9860017299652,548,295.6709039211273,548,299.7215578556061,548,300.0839252471924
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2466,295.9747791290283,573,1107,0,1008,3.8749773502349854,936,5.285384893417358,894,10.137042760848999,786,32.73527383804321,765,34.285205364227295,655,41.73952269554138,592,51.965376138687134,581,52.84025716781616,579,54.83938670158386,579,55.59455156326294,579,58.10322332382202,578,78.73126435279846,578,79.68118667602539,578,101.78631687164307,578,103.55501294136047,578,104.40697479248047,578,106.92344403266907,578,108.00483250617981,578,130.11490106582642,578,131.71722626686096,578,132.57875847816467,578,133.42372369766235,578,135.9397361278534,578,136.85790634155273,578,138.53451085090637,578,160.60716700553894,577,161.61552596092224,577,163.18463444709778,577,164.0146918296814,577,164.82293438911438,577,167.36877870559692,577,189.44369983673096,577,190.18587493896484,574,192.00524759292603,574,193.58774852752686,574,194.49591493606567,574,195.28295826911926,574,197.8214042186737,573,199.16827273368835,573,200.32447338104248,573,221.20745277404785,573,221.8886857032776,573,222.87115931510925,573,225.37969326972961,573,226.54568696022034,573,247.48782396316528,573,250.03905844688416,573,250.7725944519043,573,251.66975784301758,573,252.84654688835144,573,273.8180193901062,573,276.3666033744812,573,277.9613480567932,573,279.42336869239807,573,283.32001519203186,573,284.6316452026367,573,287.15876841545105,573,288.02549719810486,573,289.2071900367737,573,300.0994427204132
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2466,283.3205397129059,519,1231,0,1115,4.021546840667725,1003,7.565913438796997,874,9.654143571853638,715,26.412023544311523,643,30.21748423576355,597,31.833857536315918,564,32.40649628639221,558,34.37848138809204,558,35.61048221588135,558,37.91617441177368,543,39.73152232170105,542,42.494287967681885,542,43.03138518333435,524,43.88649559020996,524,44.29511094093323,521,45.084763288497925,519,46.079203367233276,519,47.523356437683105,519,48.24061703681946,519,48.82797288894653,519,49.4034948348999,519,50.81019353866577,519,51.43808174133301,519,53.75164532661438,519,54.90254998207092,519,55.46784162521362,519,56.0225088596344,519,56.78355288505554,519,58.69067573547363,519,59.98132562637329,519,62.30416464805603,519,63.462563276290894,519,64.14067959785461,519,64.54121541976929,519,65.68576955795288,519,68.00623345375061,519,68.73709988594055,519,69.59918022155762,519,70.14384818077087,519,71.28638672828674,519,73.61066031455994,519,75.24701976776123,519,76.09534478187561,519,76.72366857528687,519,79.03851795196533,519,79.68862771987915,519,80.83798718452454,519,81.60009264945984,519,82.4342873096466,519,83.17035174369812,519,84.83857202529907,519,85.460533618927,519,87.78927874565125,519,88.93247413635254,519,90.14515161514282,519,91.2659261226654,519,91.85488057136536,519,93.51321196556091,519,95.82615447044373,519,96.97308373451233,519,98.61641836166382,519,99.29773497581482,519,100.12781715393066,519,102.45669198036194,519,103.60367131233215,519,104.44958662986755,519,104.76182198524475,519,107.10279726982117,519,108.24952483177185,519,108.79205179214478,519,110.41386151313782,519,111.46566438674927,519,113.54598021507263,519,115.20289587974548,519,116.34837245941162,519,117.7639262676239,519,118.33163809776306,519,120.74300456047058,519,121.4501850605011,519,122.18657374382019,519,123.33504867553711,519,124.71860456466675,519,125.56373810768127,519,127.87483835220337,519,129.02391171455383,519,129.63489079475403,519,130.84821939468384,519,132.93277168273926,519,133.77543592453003,519,136.09726881980896,519,137.25014424324036,519,137.9441156387329,519,138.66659784317017,519,139.81727480888367,519,140.20219326019287,519,141.8652265071869,519,142.47029423713684,519,143.2770938873291,519,145.61389541625977,519,146.76153683662415,519,147.6329472064972,519,148.8625078201294,519,149.90022015571594,519,152.24075770378113,519,152.64810419082642,519,153.2365002632141,519,154.09318804740906,519,154.4965250492096,519,155.09125065803528,519,155.9343569278717,519,156.66607213020325,519,157.43398308753967,519,158.59127616882324,519,159.44434213638306,519,160.03848552703857,519,161.9626944065094,519,162.69380569458008,519,163.8502974510193,519,165.501629114151,519,167.58503556251526,519,168.3431797027588,519,170.02411270141602,519,170.67331957817078,519,172.77098774909973,519,173.32576704025269,519,174.4753007888794,519,175.5169653892517,519,176.28591895103455,519,177.95728182792664,519,179.10714387893677,519,179.82298707962036,519,182.13419723510742,519,182.91179037094116,519,183.31746912002563,519,184.48182010650635,519,185.1842269897461,519,186.85660123825073,519,187.57166528701782,519,188.220050573349,519,189.37606763839722,519,190.26752614974976,519,191.39142274856567,519,192.7885663509369,519,193.82551956176758,519,194.9729208946228,519,195.53452467918396,519,196.09063148498535,519,196.63396167755127,519,197.78306126594543,519,199.21297216415405,519,199.92318606376648,519,200.57401037216187,519,202.20450687408447,519,205.12908148765564,519,205.90006303787231,519,206.70931792259216,519,207.4202365875244,519,208.00814294815063,519,208.40606498718262,519,208.97727584838867,519,210.636549949646,519,211.67873311042786,519,213.8040909767151,519,214.56706833839417,519,215.427099943161,519,216.04852199554443,519,216.6290421485901,519,217.772878408432,519,218.1615014076233,519,218.97819781303406,519,220.2282109260559,519,221.34175753593445,519,222.75471806526184,519,223.6011095046997,519,224.65860199928284,519,225.52823638916016,519,226.3699553012848,519,227.6139736175537,519,227.9187593460083,519,228.7592899799347,519,230.00677919387817,519,230.81947708129883,519,231.92348837852478,519,233.57589149475098,519,235.8893027305603,519,237.04010367393494,519,238.2292516231537,519,238.94358229637146,519,241.03925013542175,519,241.6241419315338,519,243.9647400379181,519,245.10832238197327,519,246.48736882209778,519,247.12225556373596,519,249.4561676979065,519,250.03501057624817,519,250.78955936431885,519,253.08561778068542,519,253.79477977752686,519,255.0215299129486,519,255.64442682266235,519,257.968318939209,519,258.85627841949463,519,260.1017723083496,519,262.02413153648376,519,264.368515253067,519,265.23189663887024,519,265.7796766757965,519,266.4944062232971,519,268.80863404273987,519,269.91239070892334,519,270.6721363067627,519,273.5961947441101,519,275.9653811454773,519,277.6547763347626,519,278.43425464630127,519,278.84196639060974,519,281.16434502601624,519,282.4140737056732,519,284.10189270973206,519,286.4867627620697,519,288.79895853996277,519,289.35350584983826,519,291.2845060825348,519,293.59943652153015,519,295.9073917865753,519,296.2215495109558,519,298.5533323287964,519,299.28291726112366,519,300.0795421600342
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2466,297.29868030548096,598,1320,0,1193,45.1305034160614,1134,46.050637006759644,1018,47.44278860092163,938,52.41565155982971,834,53.26195812225342,791,55.96679449081421,675,116.46426892280579,675,117.11578512191772,675,118.89636421203613,642,126.22264838218689,639,127.56479096412659,628,130.16443371772766,628,189.3188018798828,621,191.10979008674622,621,195.283762216568,620,197.81668639183044,617,198.40468096733093,615,208.31660962104797,615,218.3049623966217,615,219.17625069618225,615,227.33589792251587,615,228.31743383407593,614,231.02750897407532,614,232.82807278633118,614,233.78608345985413,614,243.77566003799438,614,248.32439255714417,614,250.33591032028198,614,252.22416043281555,614,262.20006942749023,609,274.7502796649933,608,287.59309673309326,608,288.1678431034088,608,294.6500871181488,606,296.01180839538574,605,296.5626697540283,605,296.76890230178833,598,299.1745889186859,598,300.0728886127472
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2466,296.30778765678406,604,1274,0,1160,20.872931241989136,1077,21.856366395950317,979,27.40490984916687,900,35.99513339996338,789,38.32029604911804,767,47.368245124816895,719,60.24816370010376,670,62.360966205596924,664,75.01179361343384,661,100.63903784751892,661,101.58783173561096,661,102.70108771324158,661,111.6623363494873,633,119.57133102416992,624,120.7203094959259,624,121.56827902793884,624,135.01312351226807,624,141.2903778553009,624,142.87404084205627,624,143.09967947006226,624,148.78140592575073,624,162.23646998405457,623,162.91084933280945,623,163.61171054840088,623,169.32980680465698,623,173.48253750801086,619,176.62002539634705,619,178.65141320228577,619,180.4492735862732,617,182.06192302703857,617,187.4308352470398,617,200.8767523765564,617,206.02036571502686,617,207.86255359649658,617,209.71674728393555,617,215.10006165504456,617,220.20821690559387,617,233.61990213394165,617,239.5747425556183,617,241.42657136917114,614,248.88876843452454,614,262.3780665397644,604,265.72051548957825,604,269.56525206565857,604,275.47823691368103,604,277.02901434898376,604,277.51494312286377,604,278.69174361228943,604,292.1335837841034,604,296.0137243270874,604,297.57374238967896,604,298.4760363101959,604,299.0798571109772,604,300.0730993747711
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2466,287.8141145706177,550,1258,0,1159,18.101161241531372,1036,38.42033243179321,941,58.16989707946777,808,62.319101095199585,674,64.8352587223053,600,65.72531461715698,588,67.10501837730408,585,71.70740175247192,585,72.45533156394958,582,73.66198515892029,578,74.86084747314453,571,79.3416519165039,569,80.48614931106567,569,81.0837652683258,569,82.22167420387268,566,82.89999032020569,564,83.17150092124939,564,83.40617084503174,564,84.19944047927856,564,85.35222578048706,560,86.35495090484619,555,89.78131532669067,555,91.31118869781494,555,92.78353071212769,555,96.59011220932007,555,99.59882926940918,554,100.54438972473145,554,101.7414710521698,554,102.68476414680481,554,103.57902503013611,554,107.34949207305908,554,110.54907655715942,552,111.19666862487793,552,112.12769865989685,552,112.95433044433594,552,113.79801821708679,552,117.59174489974976,552,118.16687870025635,552,119.12024116516113,552,120.02451181411743,552,120.3659405708313,552,121.18143081665039,551,123.17706155776978,551,126.97484683990479,551,128.17516112327576,551,129.11580276489258,551,132.91310048103333,550,135.75099539756775,550,137.17231059074402,550,138.05157041549683,550,139.5188717842102,550,140.46214699745178,550,141.24399495124817,550,145.03296971321106,550,146.01052904129028,550,146.85188746452332,550,147.18078470230103,550,147.79039931297302,550,148.0521421432495,550,151.84654593467712,550,152.81535840034485,550,153.71983885765076,550,154.76306295394897,550,155.10662293434143,550,155.44091725349426,550,156.7006471157074,550,157.3237817287445,550,161.11954402923584,550,161.82502436637878,550,162.61035251617432,550,163.44402527809143,550,167.25080800056458,550,169.34823632240295,550,169.67388129234314,550,170.6321098804474,550,171.24724507331848,550,171.50963377952576,550,175.29999256134033,550,175.90156269073486,550,176.84216952323914,550,177.19061970710754,550,177.43153643608093,550,181.2379162311554,550,182.18609714508057,550,183.2289206981659,550,184.1684968471527,550,187.95134019851685,550,190.2202923297882,550,190.82887935638428,550,191.44000053405762,550,192.40319347381592,550,194.6739366054535,550,195.27700090408325,550,196.18154501914978,550,197.1248345375061,550,200.9088432788849,550,202.5384488105774,550,203.35923409461975,550,204.27542209625244,550,204.53989052772522,550,205.48750734329224,550,206.184809923172,550,209.97490286827087,550,210.33331632614136,550,211.16325330734253,550,212.10503315925598,550,215.88870000839233,550,217.34829783439636,550,217.67363333702087,550,218.48895907402039,550,219.4366316795349,550,220.14469361305237,550,220.96483659744263,550,221.80139470100403,550,222.0374402999878,550,225.83469581604004,550,226.65280842781067,550,227.6961522102356,550,228.62416625022888,550,232.43237709999084,550,233.4884533882141,550,233.75230884552002,550,235.23744583129883,550,235.5814187526703,550,239.38488292694092,550,240.19974756240845,550,241.24092936515808,550,241.80050611495972,550,242.74449586868286,550,243.69665360450745,550,247.4739339351654,550,248.2752857208252,550,249.34050035476685,550,250.33676552772522,550,254.12430906295776,550,254.46367502212524,550,255.41378092765808,550,256.3150956630707,550,257.9241819381714,550,258.7243163585663,550,259.6711974143982,550,263.4659240245819,550,265.53658747673035,550,266.3385560512543,550,267.285920381546,550,268.18171763420105,550,270.45591378211975,550,271.255731344223,550,271.8296115398407,550,272.09414529800415,550,272.67901515960693,550,273.6199107170105,550,273.8818955421448,550,274.5538601875305,550,275.58428859710693,550,276.59199476242065,550,277.2645604610443,550,278.09792971611023,550,281.891309261322,550,282.53854179382324,550,283.36777806282043,550,284.1458878517151,550,285.10211300849915,550,285.92189860343933,550,287.3510801792145,550,288.6804828643799,550,289.5040121078491,550,290.84380531311035,550,291.1084144115448,550,291.9032950401306,550,293.3901460170746,550,294.83505392074585,550,295.83379340171814,550,299.63809275627136,550,300.0825593471527
