Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2460,299.0610556602478,212,427,0,336,2.5939927101135254,317,20.177666902542114,224,35.561620473861694,212,36.517401933670044,212,48.28259348869324,212,50.57474684715271,212,67.66207456588745,212,68.90507364273071,212,77.55507326126099,212,90.1010901927948,212,91.45399641990662,212,93.82108521461487,212,103.03515887260437,212,104.16747903823853,212,121.21075773239136,212,123.58346247673035,212,140.69964122772217,212,141.8215787410736,212,154.8436462879181,212,155.6397361755371,212,172.46817088127136,212,185.4640109539032,212,186.92730021476746,212,203.9814555644989,212,215.1043999195099,212,216.6007137298584,212,233.69282817840576,212,242.93063712120056,212,254.1298689842224,212,255.60456657409668,212,272.44067096710205,212,285.45720314979553,212,300.0563337802887
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2460,298.61270785331726,225,539,0,415,19.709916353225708,390,25.186363697052002,272,30.749541759490967,228,44.431095123291016,227,46.536704540252686,227,59.799105644226074,225,60.451399087905884,225,61.375792026519775,225,62.65021300315857,225,77.90577411651611,225,80.42087721824646,225,81.34587216377258,225,91.83061957359314,225,96.57165598869324,225,98.55583882331848,225,99.15735793113708,225,99.86054873466492,225,102.81724166870117,225,103.29972004890442,225,110.64534187316895,225,111.14565062522888,225,126.33182692527771,225,129.26628851890564,225,131.74772953987122,225,132.68839120864868,225,147.93763542175293,225,150.4493978023529,225,153.4034707546234,225,154.16182804107666,225,155.0900502204895,225,162.54916620254517,225,177.8132050037384,225,178.73210096359253,225,179.1874623298645,225,194.51265168190002,225,197.4703230857849,225,198.39322972297668,225,199.69648241996765,225,202.6494653224945,225,217.84401082992554,225,218.51128268241882,225,228.93218660354614,225,229.68860578536987,225,230.2989001274109,225,233.27837252616882,225,236.21429467201233,225,251.40559840202332,225,256.1366550922394,225,271.4147732257843,225,272.0434629917145,225,274.1373484134674,225,277.07644414901733,225,292.2703559398651,225,300.15149903297424
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2460,299.11126947402954,221,533,0,393,2.0502870082855225,334,35.00762438774109,272,37.52390265464783,245,67.58114624023438,221,68.86418128013611,221,70.72500133514404,221,94.56736922264099,221,95.06583738327026,221,96.72976851463318,221,97.76910519599915,221,99.73267650604248,221,122.57759690284729,221,123.07110118865967,221,124.71877980232239,221,150.16360521316528,221,152.61630201339722,221,154.12758946418762,221,177.92068529129028,221,180.50601506233215,221,180.99024295806885,221,182.04720902442932,221,204.685791015625,221,207.11699748039246,221,232.38453888893127,221,234.94852256774902,221,236.5444896221161,221,238.57240915298462,221,264.6442811489105,221,267.07604479789734,221,268.8105561733246,221,292.669068813324,221,295.6797637939453,221,300.040057182312
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2460,298.87628173828125,228,467,0,381,4.243816137313843,285,38.67742204666138,262,41.65430474281311,238,47.38452506065369,231,50.500433921813965,231,71.85702085494995,228,74.92938423156738,228,77.37410759925842,228,78.61586880683899,228,80.1365020275116,228,82.79559350013733,228,85.9634199142456,228,86.65219235420227,228,108.16860747337341,228,110.78900456428528,228,132.25700330734253,228,134.46402072906494,228,135.72578501701355,228,138.36142325401306,228,140.33273100852966,228,141.95777535438538,228,160.7972068786621,228,163.00769066810608,228,165.82036519050598,228,182.07631993293762,228,184.0711636543274,228,186.25992703437805,228,187.10267448425293,228,203.14500093460083,228,224.63200879096985,228,226.842524766922,228,229.6426544189453,228,245.80889511108398,228,246.5715253353119,228,248.55885982513428,228,270.07316493988037,228,271.00813937187195,228,289.9018466472626,228,292.66814374923706,228,294.2671105861664,228,300.04411697387695
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2460,298.6876962184906,245,485,0,383,9.441431283950806,298,19.36075472831726,267,22.499879837036133,251,41.475836515426636,248,42.56558966636658,245,52.41491150856018,245,68.76375389099121,245,78.20139575004578,245,79.41656565666199,245,80.48813009262085,245,82.1958315372467,245,83.38238739967346,245,99.03176188468933,245,99.96386885643005,245,101.28400754928589,245,113.99353075027466,245,119.85716938972473,245,121.04917478561401,245,129.85423350334167,245,130.92666459083557,245,140.3151307106018,245,153.06530737876892,245,154.23083662986755,245,155.67389607429504,245,168.42760491371155,245,176.03751802444458,245,177.24800896644592,245,181.68366765975952,245,190.39721512794495,245,191.60963010787964,245,194.06417441368103,245,206.46480011940002,245,207.67003512382507,245,222.31973004341125,245,226.7489776611328,245,227.94907212257385,245,229.40154099464417,245,237.84120750427246,245,251.59516644477844,245,262.85456705093384,245,264.0478255748749,245,276.38232016563416,245,277.58330726623535,245,286.2793884277344,245,290.6878037452698,245,291.38135170936584,245,292.83436918258667,245,300.03446435928345
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2460,298.9187469482422,198,488,0,363,2.0550973415374756,257,10.432806491851807,238,84.93084478378296,210,91.84583902359009,204,106.96391892433167,199,108.02517056465149,198,111.69701528549194,198,130.22056412696838,198,134.19342851638794,198,135.7769067287445,198,136.8282871246338,198,150.8372597694397,198,151.7817108631134,198,155.4537227153778,198,161.704505443573,198,172.68665480613708,198,174.91773438453674,198,182.98725628852844,198,185.0066466331482,198,187.80876803398132,198,201.80267190933228,198,202.38818287849426,198,203.92829489707947,198,204.6522035598755,198,208.6269714832306,198,223.2790675163269,198,227.24903011322021,198,238.24306964874268,198,238.84852004051208,198,257.7837553024292,198,261.961669921875,198,263.4009051322937,198,267.39392256736755,198,267.9271457195282,198,281.9751572608948,198,283.73545598983765,198,287.75048875808716,198,300.0426504611969
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2460,298.17240476608276,231,427,0,379,7.541042804718018,311,28.991777181625366,298,32.417728900909424,246,36.89409112930298,246,42.497788190841675,238,43.613213300704956,237,48.760770082473755,233,60.702616453170776,233,64.49751400947571,231,75.55828285217285,231,77.26587343215942,231,82.46234393119812,231,86.49225783348083,231,91.30463194847107,231,94.7083752155304,231,97.63939380645752,231,98.85811614990234,231,104.09343695640564,231,107.60428166389465,231,108.3782377243042,231,109.5908989906311,231,114.42573380470276,231,117.94679307937622,231,121.30633926391602,231,125.17647552490234,231,136.14840292930603,231,138.11563277244568,231,141.4517102241516,231,148.32134914398193,231,151.88832902908325,231,155.70748662948608,231,159.02829504013062,231,164.9433298110962,231,166.65922832489014,231,170.41362166404724,231,172.9537694454193,231,174.00620985031128,231,177.51793813705444,231,178.48132252693176,231,182.01835536956787,231,183.22438097000122,231,188.0606231689453,231,191.57930874824524,231,200.87931394577026,231,203.1419382095337,231,206.90900659561157,231,210.30576610565186,231,213.83234882354736,231,216.13785243034363,231,219.99201560020447,231,224.02007508277893,231,226.46218466758728,231,229.7979338169098,231,239.0189652442932,231,240.15420699119568,231,243.95736265182495,231,253.57705283164978,231,257.0019037723541,231,262.21151423454285,231,266.2374906539917,231,275.5366322994232,231,286.5718238353729,231,291.7779393196106,231,295.2663390636444,231,300.0382192134857
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2460,297.3213930130005,214,499,0,392,5.233721733093262,309,11.1228666305542,281,12.832130432128906,231,17.39409303665161,219,22.020427942276,219,25.558867931365967,219,28.96753764152527,219,31.415448665618896,219,33.20530962944031,219,35.40816354751587,219,38.7800669670105,219,48.56895923614502,219,51.41545605659485,219,54.725481033325195,219,56.553982973098755,219,60.877959966659546,219,62.34302234649658,219,65.7575044631958,219,67.59225916862488,219,70.27022624015808,219,76.41195487976074,219,79.7302360534668,219,83.13656687736511,219,85.60667014122009,219,89.1828019618988,219,92.49899673461914,219,96.06681394577026,219,99.61615991592407,219,100.58044099807739,219,102.63252067565918,219,107.77372717857361,219,111.329660654068,219,114.85924291610718,219,126.38969230651855,219,129.06175303459167,219,132.6287078857422,219,136.21394538879395,219,137.1762638092041,219,141.3002371788025,219,145.97798109054565,219,149.55094742774963,219,151.21471214294434,219,154.50517654418945,219,159.20094537734985,215,162.16960835456848,215,166.68996834754944,214,170.00321173667908,214,173.58828020095825,214,177.71954679489136,214,181.38950872421265,214,182.94744157791138,214,184.65067338943481,214,188.77184128761292,214,192.7528920173645,214,194.2941358089447,214,196.75998306274414,214,199.49706053733826,214,204.01197409629822,214,208.06730103492737,214,210.35799884796143,214,214.02228116989136,214,217.6561245918274,214,221.75260639190674,214,224.51271104812622,214,226.97366309165955,214,231.09527134895325,214,235.64766144752502,214,238.12142729759216,214,241.39905381202698,214,245.0303041934967,214,250.27524185180664,214,251.80938148498535,214,253.1955337524414,214,255.85854625701904,214,259.11465549468994,214,261.3866856098175,214,264.0971710681915,214,264.89449095726013,214,267.57137084007263,214,271.6796889305115,214,273.3850643634796,214,274.0932569503784,214,276.945139169693,214,281.51817512512207,214,283.2207193374634,214,287.79597568511963,214,290.0027015209198,214,294.1028747558594,214,297.68838143348694,214,299.89713621139526,214,300.0310881137848
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2609,285.09508514404297,540,1220,0,1102,32.23568034172058,1021,35.96850848197937,890,44.73392581939697,859,48.80114817619324,815,62.00722885131836,780,76.86688423156738,755,88.71876454353333,710,89.56811833381653,688,94.73448371887207,665,97.36076545715332,650,98.07635235786438,636,100.89613580703735,630,103.05807209014893,628,103.76401901245117,626,104.05785536766052,620,105.32886290550232,610,111.82489252090454,606,112.58838558197021,598,114.40050292015076,598,115.58828544616699,582,116.48082423210144,582,116.75908422470093,572,117.87156271934509,572,118.29164052009583,570,119.04811763763428,570,120.33507204055786,570,121.00694274902344,570,121.28673338890076,570,121.54088807106018,565,121.86538338661194,565,122.08230590820312,552,125.93297624588013,552,127.80452418327332,541,132.68587923049927,541,137.0598692893982,541,137.26378893852234,541,138.00552797317505,541,138.22306656837463,541,138.4668321609497,541,139.97271490097046,541,141.37481093406677,541,142.11781430244446,541,143.4069926738739,541,144.12727904319763,540,144.393728017807,540,144.59739470481873,540,145.3552782535553,540,146.22410488128662,540,147.72344136238098,540,148.69209051132202,540,149.99704384803772,540,151.17351293563843,540,151.440176486969,540,151.65740656852722,540,152.80959105491638,540,153.0847611427307,540,153.8277461528778,540,154.47707080841064,540,156.17342853546143,540,156.3885142803192,540,160.39118480682373,540,160.61261749267578,540,162.0717649459839,540,163.27929258346558,540,164.36448001861572,540,165.37451434135437,540,166.294606924057,540,166.56471800804138,540,167.32906913757324,540,168.49248051643372,540,168.6934461593628,540,170.13317561149597,540,170.3541989326477,540,171.0694978237152,540,172.20858001708984,540,172.40443921089172,540,173.10040473937988,540,174.2658975124359,540,174.48774361610413,540,175.12574219703674,540,175.96061182022095,540,176.4889359474182,540,177.54036855697632,540,179.06605505943298,540,179.3126938343048,540,179.83519577980042,540,180.04968690872192,540,180.89128136634827,540,182.6968479156494,540,183.44574213027954,540,184.19903135299683,540,184.89085721969604,540,186.07309198379517,540,187.17698669433594,540,189.01190042495728,540,189.69197297096252,540,190.3959345817566,540,191.99782466888428,540,192.59633493423462,540,193.36919951438904,540,193.87500095367432,540,194.10465383529663,540,194.84650087356567,540,195.82900834083557,540,196.03021717071533,540,196.76718401908875,540,197.0130033493042,540,197.21011996269226,540,198.73553705215454,540,200.1142761707306,540,200.97919487953186,540,201.81788420677185,540,202.08137226104736,540,203.89063477516174,540,204.4416754245758,540,205.32865524291992,540,206.1688916683197,540,206.37579560279846,540,208.07650113105774,540,209.07946753501892,540,209.72514057159424,540,210.5816342830658,540,211.14298629760742,540,211.36578130722046,540,211.5817391872406,540,212.47691345214844,540,213.18354654312134,540,214.58418130874634,540,215.58685660362244,540,216.3763463497162,540,216.89081358909607,540,217.6735553741455,540,218.47236919403076,540,220.28989100456238,540,220.5353410243988,540,220.80785417556763,540,221.79491257667542,540,222.4594428539276,540,225.8275625705719,540,226.0893850326538,540,227.47205209732056,540,227.67954802513123,540,228.48577070236206,540,229.39226698875427,540,230.98635053634644,540,232.19450116157532,540,232.4185757637024,540,233.37580394744873,540,236.65274453163147,540,238.05676984786987,540,239.14142966270447,540,239.91037392616272,540,241.01264834403992,540,241.2268636226654,540,241.48992443084717,540,244.03389930725098,540,245.35484790802002,540,246.6480107307434,540,247.33424162864685,540,248.27224445343018,540,248.8249888420105,540,249.77529883384705,540,250.01342844963074,540,250.24458122253418,540,251.13395380973816,540,251.96932673454285,540,252.57349228858948,540,254.8637819290161,540,256.53950452804565,540,256.8028128147125,540,257.03710317611694,540,258.37490797042847,540,259.8226718902588,540,260.6495978832245,540,264.33990383148193,540,265.45484685897827,540,266.09759974479675,540,267.4895751476288,540,268.2330458164215,540,268.910795211792,540,271.18381690979004,540,271.80569410324097,540,273.70439767837524,540,274.6377899646759,540,275.38562655448914,540,275.62498474121094,540,275.9496500492096,540,276.1840183734894,540,277.9951660633087,540,279.39235377311707,540,279.933473110199,540,281.72622060775757,540,282.4780464172363,540,282.7650408744812,540,283.3015236854553,540,283.5676021575928,540,284.37576937675476,540,286.3944718837738,540,286.6213638782501,540,287.3694107532501,540,288.35678720474243,540,289.3392550945282,540,290.1130721569061,540,290.34082317352295,540,291.7989218235016,540,292.01813292503357,540,293.1185748577118,540,293.6147904396057,540,293.9582664966583,540,295.6535840034485,540,296.42080760002136,540,297.19148087501526,540,297.82573986053467,540,298.5381257534027,540,299.2785384654999,540,299.5240972042084,540,300.0905690193176
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2609,297.27783703804016,612,1357,0,1224,7.4414074420928955,1130,14.190166473388672,1003,26.696704626083374,937,91.72658729553223,908,99.62180304527283,847,100.2592077255249,763,114.24236679077148,738,119.615966796875,687,119.88514161109924,673,123.34825682640076,671,126.83669304847717,663,177.62562346458435,661,178.32998609542847,661,179.53973126411438,658,180.11090970039368,655,180.34201502799988,645,183.24896144866943,639,185.56301259994507,634,215.5505142211914,629,221.9658522605896,629,223.5184202194214,629,225.27174592018127,629,225.93351030349731,629,226.94809293746948,629,227.52545523643494,629,229.69327545166016,629,230.79158735275269,629,234.36155939102173,629,235.23273539543152,629,238.69509434700012,629,240.85927963256836,625,243.10270428657532,625,244.654883146286,624,248.0291736125946,624,256.6691575050354,622,259.92894220352173,622,260.4917516708374,621,261.28328371047974,617,265.583624124527,613,267.05570578575134,612,298.79044008255005,612,300.08341932296753
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2609,298.3259847164154,620,1361,0,1255,10.26469874382019,1176,149.03764867782593,1009,160.07929277420044,896,189.6836221218109,853,191.84267687797546,822,194.38068985939026,785,202.08574438095093,770,205.43048286437988,728,208.62655091285706,659,249.72641849517822,650,250.56251096725464,644,251.31780409812927,644,251.9664969444275,643,253.07001209259033,639,255.46033573150635,638,258.47088599205017,627,260.0987026691437,627,261.43735814094543,625,263.2796092033386,623,264.283842086792,623,265.0599014759064,623,267.2014014720917,620,267.95168685913086,620,270.60290360450745,620,275.16653871536255,620,300.0997312068939
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2609,293.3659167289734,556,1255,0,1174,4.408888578414917,1016,13.173888921737671,909,20.73525881767273,900,22.51555299758911,819,43.646613121032715,767,45.55226397514343,736,50.76730751991272,669,69.40220832824707,628,77.33015036582947,609,78.36716985702515,606,81.19585800170898,603,84.752192735672,597,90.78368306159973,593,96.21492624282837,593,98.56654119491577,589,99.81256937980652,582,103.33952116966248,582,104.02930307388306,582,105.87062120437622,582,110.30581045150757,582,115.55165433883667,582,117.73141813278198,582,118.75130844116211,582,124.94766402244568,577,126.26906538009644,571,128.45413994789124,571,131.76306080818176,571,134.4162049293518,571,134.93193459510803,571,135.84983468055725,568,138.71975874900818,568,140.7385711669922,568,145.17650318145752,568,146.0602149963379,568,146.81237959861755,568,147.66451930999756,567,155.01204347610474,562,157.2933168411255,562,157.82687067985535,562,158.10494709014893,559,158.95097875595093,559,165.19090580940247,559,169.7099413871765,559,170.48852443695068,559,171.15214467048645,559,174.45074939727783,559,175.6904273033142,557,178.31223273277283,557,184.02229356765747,557,185.23139762878418,557,185.5193374156952,557,186.68195247650146,556,188.59015703201294,556,192.57364416122437,556,196.37344884872437,556,202.11404275894165,556,203.04496145248413,556,205.0209059715271,556,205.77503514289856,556,209.503830909729,556,210.27684354782104,556,221.56344199180603,556,222.59094309806824,556,223.18594574928284,556,226.8837366104126,556,227.52189326286316,556,233.23153614997864,556,234.275536775589,556,235.34616661071777,556,236.0549659729004,556,237.84562754631042,556,239.23598289489746,556,243.05464601516724,556,243.82607746124268,556,244.39642024040222,556,255.67088413238525,556,256.3764796257019,556,256.84687089920044,556,257.05279994010925,556,261.2030575275421,556,262.1056754589081,556,264.26497650146484,556,265.00758266448975,556,270.71752405166626,556,271.2985532283783,556,273.02563071250916,556,274.3673484325409,556,276.59242367744446,556,277.3945643901825,556,278.4960501194,556,282.1306195259094,556,283.95124983787537,556,285.15470004081726,556,285.7807312011719,556,288.9674742221832,556,289.71894788742065,556,290.72941756248474,556,295.44993114471436,556,299.0248610973358,556,300.0631182193756
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2609,274.4666278362274,519,1284,0,1162,1.5716428756713867,1063,4.651386737823486,924,17.070221662521362,847,25.279035091400146,795,25.782140493392944,756,28.7487313747406,668,34.29109263420105,657,34.900075912475586,628,35.74396204948425,613,36.197651624679565,570,38.019646883010864,570,39.121662855148315,562,41.17836785316467,551,41.61953353881836,540,42.95699977874756,540,44.140183448791504,540,46.680386781692505,536,47.469886302948,532,47.69351935386658,532,48.3538384437561,532,50.76369762420654,525,51.52931571006775,525,51.72914528846741,525,52.782118797302246,525,53.560317277908325,525,53.77712059020996,519,54.13170146942139,519,54.414756059646606,519,55.13795018196106,519,55.41135859489441,519,55.914469957351685,519,56.619829416275024,519,57.90422224998474,519,58.163068771362305,519,58.82062649726868,519,59.582459688186646,519,60.38023662567139,519,61.0073823928833,519,61.77968978881836,519,62.06017327308655,519,62.44692945480347,519,62.725688219070435,519,62.9318528175354,519,63.588245153427124,519,63.90285611152649,519,64.49481058120728,519,66.73436641693115,519,67.35548233985901,519,67.53661847114563,519,68.89346599578857,519,69.14483332633972,519,69.79463362693787,519,70.51589298248291,519,71.29707551002502,519,71.521000623703,519,71.72518849372864,519,72.5019919872284,519,72.71590995788574,519,74.7629177570343,519,75.65875506401062,519,76.84138894081116,519,77.1213173866272,519,77.74842691421509,519,77.9638934135437,519,78.8961329460144,519,80.16612553596497,519,80.79469203948975,519,83.020840883255,519,83.7623655796051,519,84.90264654159546,519,85.1788911819458,519,85.81436204910278,519,86.66858053207397,519,86.8946783542633,519,88.25164031982422,519,88.88108468055725,519,89.53845262527466,519,90.34180307388306,519,90.73641586303711,519,91.82931733131409,519,92.43491005897522,519,92.68994379043579,519,94.90548467636108,519,95.6811957359314,519,96.25541853904724,519,97.09720969200134,519,97.29742932319641,519,99.15595436096191,519,100.45693111419678,519,101.65460062026978,519,102.28425121307373,519,103.56230926513672,519,104.27719163894653,519,104.54315304756165,519,105.18873620033264,519,106.27518939971924,519,107.67359328269958,519,108.32749629020691,519,108.53881478309631,519,109.38468265533447,519,113.73149061203003,519,113.95362043380737,519,114.57458209991455,519,114.79949927330017,519,115.45711660385132,519,116.20431756973267,519,117.3428053855896,519,118.04739046096802,519,118.28793430328369,519,119.83842420578003,519,120.31841731071472,519,122.85209584236145,519,123.10508513450623,519,123.84032797813416,519,124.08224081993103,519,124.26243877410889,519,125.3535647392273,519,125.63223695755005,519,127.37721872329712,519,128.51296091079712,519,129.8279504776001,519,130.4855442047119,519,130.71556568145752,519,131.54997944831848,519,132.76962995529175,519,133.22460532188416,519,133.4222116470337,519,134.61235570907593,519,136.50680804252625,519,137.17455196380615,519,137.41676092147827,519,137.98475313186646,519,139.16260695457458,519,139.77371287345886,519,140.93316292762756,519,141.6331729888916,519,142.32522702217102,519,142.65353083610535,519,143.41621279716492,519,144.35795855522156,519,145.01528358459473,519,146.20414471626282,519,147.19544982910156,519,147.89200043678284,519,148.81972002983093,519,149.0431773662567,519,149.29599022865295,519,150.05836248397827,519,150.2695915699005,519,150.67057085037231,519,151.46146965026855,519,152.89983940124512,519,153.90236282348633,519,154.60547184944153,519,154.7829065322876,519,155.16606760025024,519,156.21995067596436,519,157.43546676635742,519,158.21128797531128,519,158.74999737739563,519,159.52651953697205,519,160.82952427864075,519,161.03770446777344,519,161.21619939804077,519,161.51268219947815,519,161.70381593704224,519,162.70509362220764,519,163.40865302085876,519,164.3293011188507,519,165.55119848251343,519,169.62315559387207,519,169.82418751716614,519,170.53330636024475,519,171.1651430130005,519,171.38427686691284,519,172.09821820259094,519,173.45844769477844,519,173.7169759273529,519,175.0760214328766,519,175.66504096984863,519,176.40201354026794,519,177.18127584457397,519,177.42079973220825,519,178.3345329761505,519,178.5711591243744,519,179.07676315307617,519,179.2867887020111,519,180.17792677879333,519,180.3806414604187,519,180.61631727218628,519,181.23608493804932,519,181.9532914161682,519,183.42048358917236,519,183.62003111839294,519,184.08036136627197,519,184.3193004131317,519,184.87500071525574,519,185.0764021873474,519,185.35887122154236,519,185.6528959274292,519,185.87805914878845,519,186.1420648097992,519,186.42957758903503,519,187.2353253364563,519,187.937753200531,519,188.14965415000916,519,189.01173877716064,519,189.85520124435425,519,190.4576964378357,519,190.68593406677246,519,190.93367218971252,519,191.15090775489807,519,191.47408199310303,519,192.40516424179077,519,193.31179356575012,519,193.98172569274902,519,195.18327140808105,519,195.78474164009094,519,196.15296244621277,519,197.04488801956177,519,199.03802180290222,519,199.5709626674652,519,200.89021372795105,519,201.61382699012756,519,201.85560584068298,519,202.60513520240784,519,202.93980288505554,519,203.18809819221497,519,203.8652684688568,519,205.05546474456787,519,206.0258755683899,519,206.2596960067749,519,207.02736568450928,519,207.73947143554688,519,207.93241143226624,519,208.53194451332092,519,208.77998232841492,519,209.56932711601257,519,210.02379512786865,519,210.24469375610352,519,210.90326499938965,519,211.7332844734192,519,212.48678636550903,519,212.66986322402954,519,212.9675588607788,519,213.83808732032776,519,214.0557360649109,519,214.64071893692017,519,214.8891680240631,519,215.6126594543457,519,216.42855167388916,519,216.67093110084534,519,217.32867455482483,519,218.79211449623108,519,219.00081491470337,519,219.617329120636,519,219.8410611152649,519,222.08350539207458,519,222.26728296279907,519,222.47833585739136,519,223.08720684051514,519,223.37564539909363,519,223.64921402931213,519,224.33458876609802,519,224.94740319252014,519,229.5376250743866,519,229.8085446357727,519,230.0749475955963,519,230.7291555404663,519,231.39356231689453,519,232.31821060180664,519,232.75062084197998,519,233.48206233978271,519,234.17128729820251,519,234.6247205734253,519,235.42920994758606,519,236.17690515518188,519,236.73699045181274,519,237.01619291305542,519,237.29144430160522,519,237.5088336467743,519,237.7126648426056,519,239.20591568946838,519,239.39841628074646,519,240.45102310180664,519,240.68831729888916,519,241.4063904285431,519,241.6191704273224,519,241.88536882400513,519,242.1140913963318,519,245.67972660064697,519,245.95540499687195,519,246.62082815170288,519,247.9989309310913,519,248.3714201450348,519,248.8356592655182,519,249.80169486999512,519,251.1625726222992,519,251.37072849273682,519,251.62058782577515,519,251.85096526145935,519,252.9306242465973,519,253.72769355773926,519,253.91135001182556,519,254.19176244735718,519,254.42615151405334,519,255.9987554550171,519,256.5778875350952,519,257.68716979026794,519,257.9553322792053,519,259.5295374393463,519,262.3342955112457,519,262.92180037498474,519,263.2537293434143,519,264.04932498931885,519,264.2799823284149,519,265.0399742126465,519,265.7948188781738,519,266.01957631111145,519,266.2687349319458,519,266.4988126754761,519,266.83322072029114,519,267.0747239589691,519,267.8715696334839,519,268.9397416114807,519,269.16360688209534,519,269.9008479118347,519,270.6129689216614,519,270.8533842563629,519,271.04282784461975,519,271.23738145828247,519,271.9384765625,519,272.19470143318176,519,272.3998694419861,519,272.72253251075745,519,272.98545837402344,519,273.2020435333252,519,273.45001792907715,519,273.89935851097107,519,274.1788001060486,519,274.76099371910095,519,274.9919123649597,519,275.3507180213928,519,275.5896346569061,519,275.8407709598541,519,276.06928849220276,519,276.30442905426025,519,276.9257071018219,519,277.5922131538391,519,277.8458471298218,519,278.0487103462219,519,278.27240562438965,519,279.1232635974884,519,279.9351739883423,519,280.16973781585693,519,280.38932180404663,519,281.14390420913696,519,281.38944602012634,519,282.6070544719696,519,282.88219928741455,519,283.09410572052,519,283.36420583724976,519,283.5790219306946,519,285.79411721229553,519,288.0281491279602,519,290.2536175251007,519,292.49580430984497,519,294.73356771469116,519,296.9864056110382,519,299.2111077308655,519,300.07987809181213
