Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2466,283.78895449638367,557,1220,0,1057,13.43056321144104,924,15.281029224395752,850,16.13407254219055,770,17.432502269744873,691,22.550994396209717,658,23.249322414398193,658,23.988279342651367,656,27.295674324035645,655,32.942808628082275,655,33.83285856246948,652,36.367353677749634,598,41.280272245407104,598,41.79066777229309,598,45.28314828872681,598,47.49918556213379,590,48.857414960861206,590,50.339232206344604,590,51.99321794509888,577,52.97188878059387,564,54.839964866638184,557,56.496476888656616,557,57.365540742874146,557,58.517539501190186,557,62.252264976501465,557,62.94020342826843,557,63.89784026145935,557,64.56540322303772,557,65.39659667015076,557,66.2652575969696,557,68.51800990104675,557,70.31367444992065,557,71.2916784286499,557,72.14511752128601,557,74.43075013160706,557,75.14706683158875,557,76.11005902290344,557,77.90429472923279,557,78.77859497070312,557,80.64450693130493,557,82.29517149925232,557,83.14238166809082,557,86.88786911964417,557,87.75763058662415,557,88.75911235809326,557,90.64338493347168,557,92.08029508590698,557,93.89141750335693,557,94.76470398902893,557,95.60933685302734,557,96.88539099693298,557,98.0470039844513,557,98.73380446434021,557,99.45244073867798,557,100.3453905582428,557,101.01154947280884,557,101.71481800079346,557,102.62801909446716,557,103.29967975616455,557,104.177889585495,557,104.86708283424377,557,105.81071376800537,557,108.09787726402283,557,109.97758340835571,557,111.63102006912231,557,112.2973198890686,557,112.96881413459778,557,113.84295392036438,557,115.14040732383728,557,116.01955771446228,557,116.86962151527405,557,117.74114418029785,557,119.01936459541321,557,120.95626974105835,557,122.840491771698,557,124.12085390090942,557,125.8245198726654,557,126.49209928512573,557,127.48010277748108,557,128.1652011871338,557,130.0235013961792,557,132.29212594032288,557,134.5373351573944,557,135.2043113708496,557,136.48258900642395,557,137.78043699264526,557,138.13264751434326,557,139.01407504081726,557,140.3223762512207,557,141.1308078765869,557,142.43500661849976,557,143.41172313690186,557,145.204585313797,557,146.4832444190979,557,147.75119066238403,557,149.67770671844482,557,150.59607648849487,557,150.94559478759766,557,151.82555866241455,557,152.6816713809967,557,153.55546951293945,557,155.21051788330078,557,155.93587517738342,557,156.7192919254303,557,157.42987728118896,557,158.59883308410645,557,159.58620691299438,557,160.32154536247253,557,161.19556879997253,557,162.05248546600342,557,165.81758379936218,557,166.49303913116455,557,166.76176953315735,557,167.4249882698059,557,168.4191451072693,557,169.11277318000793,557,169.8297209739685,557,171.26108145713806,557,173.21029090881348,557,173.56301307678223,557,174.7080945968628,557,174.97458958625793,557,176.7559711933136,557,178.20332145690918,557,179.18446850776672,557,180.47966766357422,557,181.67357420921326,557,183.47422456741333,557,184.39369440078735,557,185.09004020690918,557,185.95818567276,557,186.8191590309143,557,190.54653787612915,557,190.81579780578613,557,191.79485630989075,557,192.48277950286865,557,193.33061814308167,557,194.60042786598206,557,195.28473925590515,557,197.5331039428711,557,198.62044954299927,557,199.3873794078827,557,200.33627080917358,557,201.20327067375183,557,201.47017455101013,557,202.63154196739197,557,204.55191373825073,557,205.51409769058228,557,206.3960771560669,557,210.1908664703369,557,211.48803567886353,557,212.33655452728271,557,212.60268449783325,557,213.3132026195526,557,214.2757272720337,557,215.267920255661,557,215.9788475036621,557,216.6888415813446,557,217.4770724773407,557,218.31484389305115,557,218.96816897392273,557,220.34408354759216,557,222.14626932144165,557,223.01277828216553,557,223.91828536987305,557,224.79747772216797,557,226.08125615119934,557,227.2354030609131,557,228.0897376537323,557,228.7506890296936,557,229.40894746780396,557,230.10200953483582,557,230.84106945991516,557,231.82220482826233,557,232.08955478668213,557,232.75257778167725,557,233.39173007011414,557,235.13496446609497,557,236.10836958885193,557,237.54871726036072,557,238.40168452262878,557,240.1206386089325,557,240.79104828834534,557,241.47504019737244,557,242.46056842803955,557,243.21301817893982,557,244.49390959739685,557,245.20939588546753,557,246.11444473266602,557,246.77101850509644,557,249.0225567817688,557,252.7894537448883,557,253.94073057174683,557,254.7305142879486,557,255.57586550712585,557,256.87145018577576,557,258.29601407051086,557,260.20179510116577,557,261.06256222724915,557,263.3272314071655,557,265.62662148475647,557,266.7186622619629,557,267.4245231151581,557,269.16417384147644,557,269.83160495758057,557,272.0855164527893,557,273.8151922225952,557,275.1610667705536,557,276.02433037757874,557,276.2894403934479,557,277.1527874469757,557,278.9425222873688,557,279.74254083633423,557,281.4058244228363,557,283.0552682876587,557,283.76395893096924,557,284.50941610336304,557,285.32111525535583,557,287.0399169921875,557,288.13835549354553,557,288.9881272315979,557,290.7823495864868,557,291.8767671585083,557,293.8215174674988,557,294.9001986980438,557,296.61117029190063,557,298.3217942714691,557,299.60934257507324,557,300.0852692127228
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2466,294.4868280887604,607,1357,0,1185,1.0252444744110107,1101,8.228698015213013,1020,11.624507188796997,1020,12.487982273101807,859,26.471779108047485,850,28.26508355140686,783,119.41698384284973,756,123.13140177726746,756,123.96839952468872,755,126.01966834068298,749,126.96469974517822,743,130.80054140090942,743,131.43497157096863,696,133.94093656539917,624,137.37485671043396,624,142.49401473999023,623,150.34503030776978,623,151.2034149169922,622,151.8188624382019,622,155.43657398223877,622,157.37436866760254,622,160.134437084198,618,161.35532808303833,618,169.70633125305176,616,174.9462456703186,616,177.25739908218384,616,180.5545516014099,614,181.13138365745544,614,185.21992206573486,614,185.80875420570374,614,187.72472977638245,614,192.58572387695312,614,193.61636543273926,614,195.52195620536804,614,196.14211320877075,614,196.78485822677612,614,197.43893027305603,614,199.72332763671875,614,200.30062341690063,614,200.93774223327637,614,201.72160625457764,614,203.99968147277832,614,205.90832996368408,614,208.68478655815125,614,209.33620882034302,614,211.23950242996216,614,212.0450463294983,614,214.40519285202026,614,218.4954857826233,614,219.3696584701538,614,221.6459562778473,614,226.48242831230164,614,227.53705477714539,614,228.20435667037964,614,228.9366011619568,614,251.75688910484314,614,253.68941688537598,614,254.57911133766174,614,258.6817238330841,614,259.7283556461334,610,271.4797430038452,610,272.0692880153656,610,272.676390171051,608,275.43646335601807,608,277.7781460285187,608,278.3645486831665,608,279.05505084991455,607,283.3316168785095,607,283.9885425567627,607,286.16256761550903,607,288.08300018310547,607,289.9011459350586,607,290.9537637233734,607,291.6129012107849,607,292.1936843395233,607,294.108638048172,607,294.7692754268646,607,295.7962312698364,607,299.2520201206207,607,299.89123034477234,607,300.07055497169495
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2466,294.5862822532654,581,1361,0,1255,5.77707576751709,1114,10.283466100692749,980,14.367927312850952,904,22.293169498443604,843,56.12557864189148,837,57.5345983505249,767,58.620152711868286,753,59.95842003822327,753,65.34934139251709,728,71.86202073097229,687,87.52698945999146,687,88.22349119186401,685,89.26447224617004,643,93.49609971046448,643,99.4192316532135,643,100.45994567871094,588,105.36802816390991,588,109.43991160392761,588,110.08064866065979,584,111.75790190696716,584,112.69362330436707,582,113.35240006446838,582,114.22103095054626,582,129.06552004814148,582,129.6930205821991,582,140.1280415058136,582,143.41737818717957,582,144.25148248672485,582,157.1509244441986,582,158.11044883728027,582,158.84792733192444,582,169.31688904762268,582,169.9506962299347,582,173.21417951583862,582,174.0292625427246,582,174.76348900794983,581,175.60136723518372,581,176.89175963401794,581,180.17007327079773,581,180.80041527748108,581,181.6038839817047,581,191.73780250549316,581,192.43029165267944,581,193.54818081855774,581,194.36381363868713,581,197.62823724746704,581,207.70668172836304,581,220.66088032722473,581,221.98366928100586,581,222.5343644618988,581,223.59616589546204,581,233.75590825080872,581,234.5196180343628,581,235.17241406440735,581,238.44281768798828,581,239.7188286781311,581,240.53331446647644,581,241.3604645729065,581,246.3254315853119,581,247.38004565238953,581,250.65030932426453,581,251.47235655784607,581,252.1624345779419,581,253.43303513526917,581,254.36706972122192,581,257.61841583251953,581,267.7544574737549,581,268.71573662757874,581,271.9921078681946,581,272.8009593486786,581,273.83252000808716,581,274.6528060436249,581,284.84679222106934,581,285.9152066707611,581,289.1859681606293,581,299.3771049976349,581,300.08567357063293
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2466,297.737988948822,558,1255,0,1116,3.0893731117248535,1015,4.194616079330444,923,7.673205375671387,834,32.45018029212952,751,33.5027220249176,749,35.042935848236084,715,38.07995557785034,709,47.479061126708984,709,48.26471185684204,647,52.08516788482666,647,53.937360763549805,647,55.059734582901,590,74.0979356765747,590,74.84715914726257,560,131.64895677566528,560,147.7448217868805,560,148.4192292690277,560,150.20853757858276,558,151.6835389137268,558,152.2877390384674,558,154.02125430107117,558,162.2504107952118,558,217.25198769569397,558,218.205082654953,558,218.82789540290833,558,227.0409390926361,558,228.21964406967163,558,283.2385985851288,558,285.2828962802887,558,285.96796584129333,558,287.0340828895569,558,290.52128052711487,558,298.79118037223816,558,300.0780327320099
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2466,289.99990010261536,528,1284,0,1171,1.8186519145965576,1063,12.325268745422363,990,13.420003652572632,849,14.246477603912354,781,15.188261032104492,770,15.89020586013794,702,22.36254334449768,702,24.11174511909485,695,24.81067967414856,590,28.121620178222656,590,28.37984800338745,584,29.17243790626526,584,34.28422665596008,582,38.78585505485535,582,39.48783731460571,581,40.1668746471405,581,41.444740772247314,581,42.09338903427124,556,61.513587474823,556,62.539467096328735,555,63.26524305343628,531,84.28831124305725,531,84.97565603256226,531,86.07848334312439,531,102.85847401618958,531,103.10577988624573,531,106.33246898651123,531,106.99354815483093,531,107.72420120239258,531,107.97449254989624,531,110.41766548156738,531,111.13964104652405,531,111.78349471092224,531,112.04240012168884,531,112.89538645744324,531,113.6253776550293,531,130.41774940490723,531,131.4717833995819,531,132.1082844734192,531,132.93254280090332,531,133.67100548744202,531,150.46863675117493,531,152.417822599411,529,154.13219022750854,529,154.85318160057068,528,161.51685762405396,528,162.2168562412262,528,163.0357973575592,528,164.04776740074158,528,170.71028971672058,528,171.46248960494995,528,173.22317934036255,528,173.86945486068726,528,174.94403433799744,528,176.0408651828766,528,182.68705701828003,528,183.11645579338074,528,183.3694772720337,528,184.4197793006897,528,184.83665990829468,528,185.088538646698,528,186.13332891464233,528,192.8667814731598,528,193.99080777168274,528,194.73956990242004,528,195.15308380126953,528,195.79049563407898,528,197.58510279655457,528,198.7063820362091,528,205.42480540275574,528,206.32919645309448,528,206.96150135993958,528,208.07307481765747,528,214.78363299369812,528,215.50097465515137,528,215.76014399528503,528,222.40992426872253,528,223.717223405838,528,224.5933222770691,528,224.8496527671814,528,225.4888846874237,528,226.14269399642944,528,226.8642294406891,528,227.54281306266785,528,228.60832619667053,528,229.3317985534668,528,230.44899797439575,528,231.25468969345093,528,233.18251752853394,528,234.08686232566833,528,240.82399678230286,528,241.53023386001587,528,241.78353214263916,528,242.56345891952515,528,243.6840159893036,528,243.9364719390869,528,250.64240622520447,528,251.18050479888916,528,252.26587915420532,528,253.33381819725037,528,254.0585241317749,528,254.8156509399414,528,256.7871301174164,528,257.52552795410156,528,258.41692543029785,528,258.9494378566742,528,259.7406256198883,528,261.07564187049866,528,261.7223365306854,528,262.49936532974243,528,264.2641053199768,528,264.91220784187317,528,265.3265209197998,528,267.09804606437683,528,267.9122714996338,528,268.6395242214203,528,269.96160793304443,528,270.608526468277,528,271.3520157337189,528,271.98754954338074,528,273.3225209712982,528,274.39157366752625,528,275.1326458454132,528,275.6518154144287,528,276.36851382255554,528,277.4289529323578,528,284.1135575771332,528,284.3578751087189,528,284.99806094169617,528,286.05508518218994,528,287.38152503967285,528,287.63038206100464,528,288.3890402317047,528,289.178377866745,528,289.8493175506592,528,290.9464178085327,528,292.7620921134949,528,293.7828712463379,528,294.5177688598633,528,296.4652781486511,528,297.2739691734314,528,300.09149837493896
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2466,293.5955491065979,603,1225,0,1119,8.341172933578491,1065,16.646080493927002,957,20.376999139785767,951,32.44682860374451,915,33.35915160179138,868,38.45059561729431,853,40.474496364593506,818,49.21158814430237,745,54.62049651145935,744,62.40646266937256,712,76.69030284881592,708,78.29452109336853,672,85.60989999771118,672,87.87297773361206,637,94.38578057289124,634,95.07341837882996,634,100.54492831230164,634,106.09138798713684,634,106.30644345283508,634,107.11345195770264,603,113.65359163284302,603,114.93620419502258,603,120.45243501663208,603,120.65666913986206,603,121.82065439224243,603,129.4929871559143,603,131.6972577571869,603,136.85639142990112,603,137.87713980674744,603,138.87799978256226,603,139.57675313949585,603,144.76377296447754,603,150.293199300766,603,151.5551314353943,603,153.04927492141724,603,153.71594071388245,603,153.9184045791626,603,159.10824489593506,603,160.580171585083,603,168.22265458106995,603,170.4709312915802,603,171.47817587852478,603,176.6691813468933,603,177.59021043777466,603,179.67528748512268,603,181.15986275672913,603,186.68710708618164,603,187.35553336143494,603,192.57090735435486,603,194.8337857723236,603,195.41047430038452,603,200.9258213043213,603,201.63103699684143,603,206.79066348075867,603,207.96410155296326,603,214.06971836090088,603,214.72592401504517,603,220.20865988731384,603,221.12373089790344,603,222.59975719451904,603,223.8625144958496,603,229.3784830570221,603,230.05036568641663,603,230.84654355049133,603,236.05855870246887,603,237.363667011261,603,242.61444807052612,603,242.83527398109436,603,248.3576855659485,603,249.2909255027771,603,249.8607964515686,603,251.04567742347717,603,251.85001516342163,603,257.03260803222656,603,259.2870366573334,603,259.9573001861572,603,260.1581380367279,603,267.7756049633026,603,273.29884243011475,603,273.52220153808594,603,274.78237199783325,603,275.5539402961731,603,281.68938636779785,603,282.49330592155457,603,284.5664200782776,603,284.78453540802,603,289.9803307056427,603,290.91337752342224,603,296.4355294704437,603,298.72457695007324,603,299.50312089920044,603,300.11294865608215
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2466,294.16853642463684,560,1285,0,1115,13.742329835891724,1032,30.376870155334473,992,34.651854276657104,885,35.752673864364624,827,40.88814091682434,827,44.53948903083801,674,45.57990622520447,672,46.386653661727905,602,56.28857183456421,602,57.69235110282898,601,60.61880135536194,601,61.77215909957886,601,62.54602289199829,601,71.49642014503479,601,72.80466651916504,601,76.36759805679321,560,79.53817224502563,560,82.13746809959412,560,92.87986183166504,560,93.8278980255127,560,94.085928440094,560,97.65756130218506,560,100.26043343544006,560,101.58028435707092,560,110.55929160118103,560,111.15616273880005,560,112.24058508872986,560,120.88027667999268,560,123.49510264396667,560,132.49377465248108,560,133.31491112709045,560,136.02055525779724,560,137.5428946018219,560,138.47370195388794,560,139.7764117717743,560,142.36963629722595,560,143.3893370628357,560,144.20000457763672,560,147.76903319358826,560,154.5982050895691,560,155.12065410614014,560,156.1244251728058,560,165.0684769153595,560,165.887540102005,560,166.91469478607178,560,168.22181034088135,560,177.19475483894348,560,177.70794987678528,560,180.30583214759827,560,181.15841007232666,560,190.15561318397522,560,191.17694211006165,560,197.99527716636658,560,198.79868936538696,560,207.78649163246155,560,210.31660413742065,560,211.6161403656006,560,215.24587035179138,560,224.2431411743164,560,225.61307835578918,560,226.19750356674194,560,229.80407977104187,560,230.6858675479889,560,232.00796699523926,560,240.9789102077484,560,241.82836484909058,560,242.8326108455658,560,245.42639112472534,560,246.22744154930115,560,247.14974308013916,560,253.96555876731873,560,262.91524386405945,560,263.4219391345978,560,264.48841094970703,560,265.32598185539246,560,266.6234748363495,560,267.1288785934448,560,269.8335542678833,560,278.80928468704224,560,279.7192974090576,560,280.2299392223358,560,287.0181336402893,560,287.86831617355347,560,291.46709394454956,560,294.0575313568115,560,300.11533403396606
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2466,293.6984088420868,562,1107,0,1015,4.6557300090789795,940,7.7039899826049805,878,9.801191806793213,861,15.007005453109741,749,22.76367449760437,701,23.814013957977295,693,41.438446283340454,676,44.4246289730072,672,49.68570923805237,589,75.9937014579773,589,82.38664960861206,586,83.1805579662323,578,84.03523659706116,574,84.95795583724976,574,106.20076513290405,571,109.76908922195435,571,110.5965416431427,570,113.26730394363403,568,115.95714664459229,568,116.67830729484558,564,120.169686794281,564,121.0932366847992,562,122.52523350715637,562,122.70651745796204,562,124.02755308151245,562,124.78439259529114,562,126.6166570186615,562,128.36318731307983,562,128.5463843345642,562,129.6634876728058,562,130.1802260875702,562,131.25563502311707,562,131.43654537200928,562,132.35333442687988,562,134.08456826210022,562,135.0509798526764,562,136.84425449371338,562,137.57906413078308,562,138.66296005249023,562,139.58277297019958,562,141.31884288787842,562,162.49275827407837,562,163.25327229499817,562,164.17035007476807,562,164.90275979042053,562,165.94171929359436,562,187.1328263282776,562,188.88349318504333,562,189.96057963371277,562,191.00474309921265,562,192.88899302482605,562,194.60502791404724,562,196.33996725082397,562,197.23722672462463,562,199.01823496818542,562,200.04849338531494,562,200.81177282333374,562,201.73128700256348,562,222.89758968353271,562,224.7144844532013,562,225.68260741233826,562,227.42120265960693,562,227.60295462608337,562,232.4250030517578,562,232.7198202610016,562,233.46390533447266,562,234.5695457458496,562,236.36047768592834,562,237.4077491760254,562,239.1381163597107,562,240.2296736240387,562,241.3353397846222,562,241.51683378219604,562,242.25113344192505,562,243.99183130264282,562,244.7075171470642,562,246.58681321144104,562,247.10780596733093,562,249.836993932724,562,250.57513809204102,562,250.75564241409302,562,252.63536596298218,562,253.21893191337585,562,274.34945940971375,562,276.2295422554016,562,277.33160042762756,562,278.0461006164551,562,278.9610023498535,562,279.6155209541321,562,280.38260197639465,562,300.0795223712921
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2466,285.9128088951111,519,1231,0,1127,2.6575653553009033,1023,5.441092491149902,935,6.3964524269104,924,7.651940822601318,819,8.634660005569458,793,11.973241806030273,785,14.420821905136108,664,15.525670528411865,664,16.39749002456665,579,19.210203409194946,577,19.77449679374695,577,20.554704904556274,577,22.16996479034424,577,22.683684587478638,524,25.559425830841064,524,26.87974214553833,522,27.629600524902344,522,28.39047932624817,520,32.208983421325684,520,34.054420471191406,520,35.40133762359619,519,36.05370783805847,519,38.03081011772156,519,42.75794434547424,519,44.57691478729248,519,45.29836869239807,519,50.077677488327026,519,51.426668643951416,519,53.42213320732117,519,55.663439989089966,519,56.30087733268738,519,58.65570592880249,519,59.58381152153015,519,65.19769263267517,519,66.55458402633667,519,67.47229385375977,519,68.98902297019958,519,71.33667039871216,519,72.29139590263367,519,73.05181431770325,519,73.67001962661743,519,75.03289699554443,519,76.93331360816956,519,78.21901822090149,519,78.84765720367432,519,79.4992835521698,519,80.83863878250122,519,81.68768692016602,519,83.47722721099854,519,84.09141850471497,519,85.43435025215149,519,88.8639976978302,519,89.78756713867188,519,90.9638671875,519,91.6290078163147,519,92.0463879108429,519,92.70515275001526,519,94.50751233100891,519,97.9488639831543,519,98.53508472442627,519,100.8732476234436,519,101.80334305763245,519,102.98161578178406,519,104.79125547409058,519,107.11629009246826,519,111.84412789344788,519,112.50213241577148,519,113.13386154174805,519,114.40500783920288,519,115.74482893943787,519,116.50803971290588,519,118.8264274597168,519,120.64320945739746,519,126.28559374809265,519,126.90191102027893,519,128.26069712638855,519,129.18793606758118,519,131.17354083061218,519,134.6226189136505,519,135.20941805839539,519,137.56743240356445,519,139.790874004364,519,140.59029269218445,519,142.48208928108215,519,144.81110858917236,519,146.6309769153595,519,147.5490653514862,519,148.17106246948242,519,150.5194399356842,519,151.79494309425354,519,153.60389375686646,519,154.25787687301636,519,157.70619463920593,519,158.34227538108826,519,159.2568233013153,519,160.79688930511475,519,161.20068430900574,519,162.54363870620728,519,164.35829043388367,519,165.05703997612,519,166.23696398735046,519,166.92499542236328,519,167.54315495491028,519,168.81510090827942,519,169.9842972755432,519,170.61486721038818,519,171.40445256233215,519,172.0284104347229,519,172.6696741580963,519,173.3098213672638,519,175.52448201179504,519,176.29256319999695,519,182.0468602180481,519,182.70354580879211,519,183.6333954334259,519,184.9733464717865,519,186.13033747673035,519,186.96340799331665,519,187.89668011665344,519,190.24789214134216,519,191.40181398391724,519,192.34302496910095,519,193.26270961761475,519,194.1778199672699,519,196.53621101379395,519,197.15738439559937,519,197.80232214927673,519,201.24776220321655,519,202.55301475524902,519,203.21310901641846,519,205.5389759540558,519,207.35368633270264,519,208.1922116279602,519,210.18635368347168,519,210.81690979003906,519,211.64356970787048,519,212.34255504608154,519,214.15237855911255,519,216.48178815841675,519,217.3081328868866,519,219.29978132247925,519,224.04869842529297,519,226.38534140586853,519,227.01429772377014,519,228.36860990524292,519,229.3182647228241,519,229.89331126213074,519,230.65565466880798,519,236.3245885372162,519,238.13339710235596,519,239.48368120193481,519,240.2489047050476,519,243.68279361724854,519,244.3381929397583,519,244.98149251937866,519,245.59306240081787,519,247.8007299900055,519,249.78972244262695,519,250.9562427997589,519,251.54023027420044,519,252.27128958702087,519,254.60110116004944,519,260.3061089515686,519,261.0643515586853,519,261.9003267288208,519,263.71642327308655,519,265.51647782325745,519,267.8409652709961,519,268.77170586586,519,269.428026676178,519,270.06885147094727,519,271.3329429626465,519,273.55917382240295,519,274.4908893108368,519,275.67322611808777,519,276.60443472862244,519,278.8192067146301,519,279.72915840148926,519,280.89708638191223,519,286.5773468017578,519,288.94623136520386,519,290.75336813926697,519,291.9220321178436,519,292.54793763160706,519,294.53002667427063,519,296.85171389579773,519,297.64614248275757,519,298.2963216304779,519,299.2096674442291,519,300.0880751609802
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2466,294.2417736053467,599,1320,0,1261,0.9386794567108154,1166,6.037014484405518,1121,13.827200174331665,1049,15.683712005615234,1016,19.567405939102173,917,36.82727074623108,851,73.21485543251038,752,81.20089721679688,746,82.54993605613708,746,82.75630140304565,746,83.88619828224182,628,135.97573971748352,621,136.22494173049927,615,137.13224601745605,615,139.0977602005005,614,142.18365025520325,614,143.02559280395508,609,144.31924605369568,609,145.23586559295654,605,146.04097199440002,605,146.87115859985352,605,147.87328004837036,604,148.13678073883057,601,148.77625823020935,601,155.7528259754181,601,156.37173342704773,600,167.37380027770996,600,168.33165526390076,600,168.51867747306824,600,172.621830701828,600,174.5097634792328,600,183.97024035453796,600,184.55312943458557,600,192.6589765548706,599,193.95822501182556,599,195.545006275177,599,196.373437166214,599,197.27978086471558,599,199.23803877830505,599,199.8247447013855,599,200.73247504234314,599,210.2298138141632,599,210.82243490219116,599,212.81131529808044,599,222.43004512786865,599,231.89751529693604,599,234.14284467697144,599,243.6968057155609,599,245.68184185028076,599,249.8256709575653,599,250.619704246521,599,251.18797421455383,599,251.77351212501526,599,252.4100260734558,599,261.94777631759644,599,262.54322838783264,599,263.1325874328613,599,263.7718198299408,599,264.70174169540405,599,265.2801237106323,599,266.50337505340576,599,268.24199986457825,599,269.0164153575897,599,270.9874403476715,599,280.50536823272705,599,281.1390857696533,599,282.0577116012573,599,286.63701701164246,599,288.60171365737915,599,289.1868648529053,599,290.1139807701111,599,290.9093496799469,599,292.54701590538025,599,293.32179164886475,599,295.30163526535034,599,295.9046082496643,599,296.6902301311493,599,297.48831605911255,599,298.0667564868927,599,298.98977184295654,599,300.08274579048157
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2466,295.75674414634705,620,1274,0,1128,1.6717331409454346,1052,3.1573030948638916,982,8.217892408370972,929,21.6375629901886,866,28.59502601623535,863,35.21804594993591,834,40.99986219406128,755,44.69079804420471,677,70.94082045555115,670,72.02767324447632,669,73.1198365688324,669,81.3135437965393,662,84.64629125595093,662,85.33398008346558,623,95.07290577888489,623,100.2479350566864,623,108.1696879863739,623,111.19743585586548,623,113.22990536689758,623,119.48008847236633,623,120.59083843231201,620,122.89713597297668,620,130.80334091186523,620,136.89281821250916,620,138.9134030342102,620,150.12348341941833,620,158.06525015830994,620,158.7468557357788,620,160.990905046463,620,169.0882523059845,620,180.31534242630005,620,188.2126338481903,620,188.95663237571716,620,190.26237535476685,620,191.26130986213684,620,199.20313954353333,620,201.34432315826416,620,202.02611351013184,620,202.64281821250916,620,210.74401378631592,620,221.98935174942017,620,229.950044631958,620,231.5080394744873,620,233.62996792793274,620,244.8685004711151,620,245.8854684829712,620,247.84472131729126,620,248.45601415634155,620,256.41123127937317,620,258.2640428543091,620,258.6858115196228,620,260.0842077732086,620,261.08139300346375,620,261.76112174987793,620,269.71271896362305,620,280.9611349105835,620,290.195273399353,620,290.87542057037354,620,292.99471497535706,620,293.2057843208313,620,300.0770814418793
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2466,292.8801324367523,561,1258,0,1150,8.852354526519775,1068,23.438920259475708,983,26.95551085472107,896,28.095282077789307,888,29.585369110107422,800,36.025468587875366,720,65.3295304775238,719,68.82284450531006,715,70.16751289367676,708,71.11891770362854,707,71.82707214355469,707,75.1304817199707,626,76.89654660224915,625,86.22754883766174,624,95.87659215927124,624,96.78119683265686,624,97.39537167549133,585,113.4046471118927,585,120.0831687450409,583,122.90185046195984,580,125.62025570869446,580,128.89357352256775,575,129.5156078338623,574,131.46542167663574,574,132.4280617237091,573,134.80280542373657,573,135.45828866958618,573,137.05886268615723,572,138.34896421432495,572,139.20993638038635,572,139.8044033050537,572,140.4125714302063,571,149.35335230827332,571,150.28705167770386,570,152.14529752731323,567,155.9888472557068,567,156.5356216430664,564,158.02314829826355,564,160.93486905097961,564,168.6460087299347,564,169.57054138183594,562,170.27364253997803,562,171.0809326171875,562,172.01846480369568,562,179.73579812049866,562,180.50632214546204,562,181.48915648460388,562,184.18989896774292,562,185.84754967689514,562,186.7783260345459,561,189.47153973579407,561,197.15693163871765,561,198.07024788856506,561,199.38381552696228,561,200.55419397354126,561,201.97663283348083,561,203.58170104026794,561,211.25926780700684,561,211.81471920013428,561,212.4251947402954,561,213.32775163650513,561,213.93350315093994,561,214.59224939346313,561,216.87960410118103,561,218.59717750549316,561,220.19370198249817,561,220.7425558567047,561,221.49700212478638,561,222.29710960388184,561,222.85671162605286,561,224.44607257843018,561,225.26874256134033,561,232.98494052886963,561,235.57675576210022,561,237.0453782081604,561,237.7399878501892,561,245.41478824615479,561,247.02481985092163,561,248.62770652770996,561,249.55989742279053,561,257.2591733932495,561,258.88491320610046,561,259.6502387523651,561,260.566175699234,561,263.49403190612793,561,264.4062547683716,561,265.83286476135254,561,273.5367159843445,561,274.08996772766113,561,274.68220114707947,561,275.3678810596466,561,278.31329703330994,561,279.6432387828827,561,280.33411717414856,561,281.2391872406006,561,288.935848236084,561,290.57546067237854,561,291.8920247554779,561,292.65861916542053,561,294.3838093280792,561,300.0804991722107
