Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2354,297.6495187282562,231,485,0,377,13.757198572158813,288,21.367023229599,277,26.936776161193848,231,29.44876766204834,231,32.98746991157532,231,37.265509843826294,231,37.93454670906067,231,41.37022113800049,231,43.87574362754822,231,50.2396194934845,231,52.5624053478241,231,56.95224189758301,231,60.496939182281494,231,64.0355749130249,231,68.2872416973114,231,70.34516859054565,231,74.72485065460205,231,80.41780018806458,231,83.96601867675781,231,87.49311637878418,231,91.87436890602112,231,98.93843960762024,231,99.59679841995239,231,103.97713613510132,231,107.52147245407104,231,113.25981426239014,231,116.81646203994751,231,120.36827158927917,231,127.45967984199524,231,131.85956811904907,231,136.13840627670288,231,137.8493790626526,231,142.23786067962646,231,147.15577101707458,231,147.8177936077118,231,150.11304211616516,231,155.01197457313538,231,158.9737913608551,231,162.50891947746277,231,166.89145350456238,231,170.4158821105957,231,173.95423769950867,231,176.692706823349,231,177.3476152420044,231,181.24427938461304,231,185.63685703277588,231,190.69661235809326,231,195.09970664978027,231,197.10141396522522,231,204.15602040290833,231,208.5599446296692,231,212.1074719429016,231,215.65305423736572,231,218.91266798973083,231,225.9971776008606,231,230.39983487129211,231,231.10593628883362,231,235.0823576450348,231,238.6218957901001,231,242.8651478290558,231,243.52294254302979,231,247.78436064720154,231,251.7166404724121,231,254.03602623939514,231,257.5691907405853,231,261.95654129981995,231,262.6175367832184,231,266.6145133972168,231,269.32658076286316,231,270.8181629180908,231,275.200665473938,231,279.1693398952484,231,282.72430205345154,231,288.4736421108246,231,290.8045380115509,231,294.34900307655334,231,298.6154773235321,231,300.0411641597748
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2354,297.7903342247009,233,464,0,376,2.5079383850097656,286,7.286929130554199,251,20.6602840423584,236,24.531418800354004,233,30.98628306388855,233,32.27822256088257,233,39.231120109558105,233,42.53604292869568,233,51.410619258880615,233,52.70789170265198,233,53.425336837768555,233,60.2840211391449,233,63.60147047042847,233,64.8774425983429,233,72.52607297897339,233,75.84396409988403,233,85.87633872032166,233,87.16206383705139,233,94.7913966178894,233,95.39050221443176,233,98.69257020950317,233,107.52292656898499,233,108.8380057811737,233,118.82295298576355,233,120.12578701972961,233,122.22891640663147,233,131.06520462036133,233,132.574875831604,233,133.24809288978577,233,140.12898993492126,233,141.4188733100891,233,150.26329970359802,233,153.58418536186218,233,163.63562154769897,233,164.92634654045105,233,172.5664746761322,233,173.16461563110352,233,176.47532629966736,233,179.18935322761536,233,187.68778371810913,233,188.99070477485657,233,192.49862027168274,233,194.1400544643402,233,197.45443654060364,233,204.3403525352478,233,205.65070605278015,233,213.50232982635498,233,214.80580186843872,233,217.9141969680786,233,226.77228307724,233,228.08011150360107,233,229.69516444206238,233,236.5605547428131,233,238.67045307159424,233,239.94791340827942,233,248.80406713485718,233,249.51806950569153,233,253.59446668624878,233,254.83261394500732,233,256.4544892311096,233,264.1052474975586,233,265.35195684432983,233,268.8680477142334,233,276.71638655662537,233,277.94464230537415,233,280.6645140647888,233,282.3616671562195,233,285.66319584846497,233,286.8966999053955,233,293.7709913253784,233,295.01669120788574,233,296.72011494636536,233,300.01299238204956
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2354,298.50518560409546,212,427,0,370,6.5499138832092285,270,19.258529901504517,212,21.656900882720947,212,30.643779039382935,212,32.64179754257202,212,41.640663146972656,212,43.872206926345825,212,56.341198205947876,212,65.13774108886719,212,67.1297812461853,212,72.36948466300964,212,84.82204174995422,212,93.84072470664978,212,95.44621968269348,212,104.42983794212341,212,107.25032711029053,212,119.70088291168213,212,121.447110414505,212,130.24567937850952,212,132.250097990036,212,144.70884561538696,212,153.71852254867554,212,157.0686640739441,212,158.59335136413574,212,167.57366251945496,212,179.97625494003296,212,185.25126433372498,212,186.5578100681305,212,191.82612895965576,212,204.26492857933044,212,213.26744198799133,212,215.27206087112427,212,217.97832608222961,212,223.2580235004425,212,235.72546863555908,212,241.00727891921997,212,243.0033142566681,212,255.38964533805847,212,260.6524667739868,212,262.6460382938385,212,265.47046971321106,212,274.45496249198914,212,286.89209723472595,212,291.7614903450012,212,293.75971698760986,212,296.5547459125519,212,300.0358066558838
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2354,298.3502187728882,227,539,0,419,3.4926366806030273,282,6.982095718383789,274,10.961735248565674,229,25.655160665512085,228,28.111259698867798,228,30.12140917778015,227,39.83693075180054,227,42.936360597610474,227,55.18084669113159,227,55.97639203071594,227,60.658403635025024,227,63.25605273246765,227,75.52979564666748,227,80.17174482345581,227,80.84275889396667,227,93.04967975616455,227,97.74861407279968,227,100.33584642410278,227,104.977618932724,227,117.22808456420898,227,119.21066474914551,227,121.54637575149536,227,124.62688517570496,227,136.98526525497437,227,138.47281312942505,227,143.12294554710388,227,150.265074968338,227,162.51709246635437,227,164.0042848587036,227,166.6326081752777,227,171.31290125846863,227,180.63051748275757,227,183.45811986923218,227,188.14558100700378,227,200.32417631149292,227,204.94788885116577,227,207.67258596420288,227,219.82645225524902,227,223.02912282943726,227,225.7289743423462,227,228.97532081604004,227,230.7267782688141,227,242.82886171340942,227,243.6157829761505,227,246.66703248023987,227,249.24297833442688,227,261.4216265678406,227,266.034108877182,227,268.74811577796936,227,272.80822801589966,227,284.9258587360382,227,286.6863148212433,227,287.46474981307983,227,290.2255790233612,227,294.81676983833313,227,300.0830478668213
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2354,298.79590702056885,221,533,0,382,12.124950885772705,297,19.402265787124634,237,22.225863933563232,221,24.120670318603516,221,25.718724250793457,221,29.370877265930176,221,30.70595407485962,221,31.932777643203735,221,41.60574293136597,221,43.73506021499634,221,60.9618182182312,221,62.48313307762146,221,64.5975821018219,221,68.23071789741516,221,69.61905884742737,221,71.74854969978333,221,81.37086415290833,221,82.2754020690918,221,84.39682936668396,221,85.69936299324036,221,102.88115787506104,221,104.54589939117432,221,106.66434860229492,221,108.17680549621582,221,125.39240741729736,221,125.99301290512085,221,128.12258648872375,221,129.47631645202637,221,146.63168859481812,221,148.76032137870789,221,150.2812111377716,221,167.49432682991028,221,169.03034019470215,221,171.14587259292603,221,172.33036756515503,221,172.93943786621094,221,177.16728043556213,221,186.79872965812683,221,188.93178415298462,221,190.3852837085724,221,190.98697781562805,221,191.4296486377716,221,192.881920337677,221,194.99600791931152,221,204.67605924606323,221,206.1602292060852,221,207.21293759346008,221,211.46734309196472,221,213.59349012374878,221,230.7518265247345,221,232.43779110908508,221,234.5595076084137,221,235.60380005836487,221,236.79494833946228,221,241.04668498039246,221,243.1873860359192,221,244.4116268157959,221,254.04573011398315,221,255.58401560783386,221,256.76836705207825,221,260.4177474975586,221,262.5688350200653,221,263.91253900527954,221,281.0667245388031,221,282.26382660865784,221,284.39198541641235,221,288.03931403160095,221,289.39755964279175,221,291.51133012771606,221,300.9273364543915
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2354,298.5940263271332,228,467,0,357,4.3977179527282715,283,35.22359347343445,268,40.55123281478882,229,44.427443981170654,229,59.05616116523743,228,61.638604402542114,228,64.27530598640442,228,66.91944527626038,228,81.5323703289032,228,84.18767094612122,228,86.19524025917053,228,87.70702838897705,228,90.04833745956421,228,110.76568508148193,228,113.4530279636383,228,115.93262195587158,228,130.66332411766052,228,132.58722925186157,228,134.9361503124237,228,149.60145592689514,228,152.27704095840454,228,154.25947952270508,228,156.602365732193,228,171.19704675674438,228,173.26188945770264,228,175.9726004600525,228,179.1024158000946,228,193.70912432670593,228,195.70946264266968,228,198.3241150379181,228,219.0964593887329,228,220.62630653381348,228,222.9836404323578,228,237.68580555915833,228,239.2365746498108,228,241.76800560951233,228,243.3147325515747,228,257.91522192955017,228,260.0035319328308,228,262.62634563446045,228,277.290155172348,228,278.83459424972534,228,281.4644613265991,228,296.06336188316345,228,297.59321570396423,228,299.34273076057434,228,300.0440089702606
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2354,298.6644651889801,244,485,0,377,1.7658772468566895,288,8.88032865524292,287,15.205903053283691,247,18.300600051879883,247,26.631717443466187,247,30.092623710632324,247,45.914644718170166,247,46.99647259712219,247,57.48729395866394,247,66.0368070602417,247,67.20530724525452,247,70.95682573318481,245,72.05786561965942,245,87.74620532989502,245,96.16920709609985,245,99.94529056549072,245,115.64877557754517,245,116.6719663143158,245,124.87804865837097,245,140.59820699691772,245,141.61143612861633,245,145.12009835243225,245,149.44878101348877,245,165.12997102737427,244,172.20798182487488,244,177.15387678146362,244,178.64038014411926,244,183.31053137779236,244,190.38596725463867,244,206.361967086792,244,207.54843425750732,244,223.50097846984863,244,229.7008752822876,244,232.06938076019287,244,233.53702092170715,244,249.5038878917694,244,254.43723678588867,244,256.8075771331787,244,258.28299927711487,244,261.49259877204895,244,277.4834656715393,244,278.64823484420776,244,286.85479378700256,244,291.1163022518158,244,300.0488784313202
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2354,296.85581493377686,196,488,0,363,6.189683437347412,285,14.60502552986145,226,19.033876419067383,201,24.79780387878418,198,25.890045404434204,198,31.351895093917847,196,32.5630419254303,196,33.83379101753235,196,38.8190495967865,196,39.85376334190369,196,42.727949142456055,196,44.35931730270386,196,49.80823755264282,196,50.96954417228699,196,52.612016439437866,196,55.48090600967407,196,60.959861755371094,196,61.97402381896973,196,63.127742528915405,196,68.60681962966919,196,69.79180884361267,196,72.37519097328186,196,75.2448058128357,196,76.88475370407104,196,82.37295460700989,196,85.2602264881134,196,87.84162211418152,196,88.99225664138794,196,94.46575093269348,196,95.63269233703613,196,97.26764607429504,196,102.27114915847778,196,103.43320655822754,196,106.30185055732727,196,111.77731704711914,196,114.35856056213379,196,115.49399971961975,196,118.36685705184937,196,123.84758734703064,196,125.38844203948975,196,125.96580862998962,196,126.99997639656067,196,128.32214999198914,196,133.79475903511047,196,136.6715910434723,196,142.15599131584167,196,145.04005670547485,196,146.69432067871094,196,147.27210235595703,196,152.7487473487854,196,155.3432903289795,196,155.9267942905426,196,156.94903302192688,196,162.43425250053406,196,165.3222815990448,196,166.8271894454956,196,172.3003625869751,196,173.6418662071228,196,176.51226377487183,196,177.83167243003845,196,183.28457403182983,196,184.31159615516663,196,186.18659210205078,196,191.66105675697327,196,192.69348096847534,196,195.5580279827118,196,201.03656148910522,196,202.56347751617432,196,203.70379209518433,196,209.18501663208008,196,212.07305479049683,196,213.388521194458,196,220.38472843170166,196,222.4975790977478,196,223.8229444026947,196,226.6970853805542,196,228.34131622314453,196,233.82253408432007,196,236.7164182662964,196,242.17205381393433,196,243.7033772468567,196,244.84453129768372,196,247.6089267730713,196,249.98885464668274,196,251.86040782928467,196,254.73170375823975,196,260.22350215911865,196,261.5755445957184,196,267.06413221359253,196,268.12625432014465,196,271.00525641441345,196,272.5323977470398,196,278.03453516960144,196,279.3888487815857,196,280.70998215675354,196,282.5996515750885,196,288.13088512420654,196,291.0385365486145,196,292.3634662628174,196,297.86371874809265,196,300.0409393310547
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2354,298.01572370529175,230,427,0,380,7.70871114730835,316,13.835203409194946,234,16.976253509521484,234,28.84709143638611,231,30.137444972991943,230,32.7936110496521,230,41.5520076751709,230,44.532057762145996,230,52.28188347816467,230,58.00596046447754,230,59.123125314712524,230,62.08276700973511,230,70.82885336875916,230,72.03452134132385,230,79.5875678062439,230,82.55956506729126,230,91.32077050209045,230,98.72878384590149,230,101.18342876434326,230,102.7202672958374,230,111.44221353530884,230,112.41541957855225,230,120.83591365814209,230,129.60718369483948,230,132.822327375412,230,139.91532158851624,230,140.64100170135498,230,146.93948650360107,230,153.42233085632324,230,156.63561987876892,230,157.35595893859863,230,163.6399221420288,230,172.35649061203003,230,174.9615936279297,230,178.14743733406067,230,179.1201319694519,230,185.2061128616333,230,187.8061547279358,230,190.65035915374756,230,197.78313779830933,230,200.3853268623352,230,203.5847988128662,230,212.3382842540741,230,213.8233938217163,230,216.07980346679688,230,224.79411721229553,230,227.98115253448486,230,228.96139359474182,230,231.55126309394836,230,240.87771153450012,230,246.97861671447754,230,249.5546896457672,230,252.4089379310608,230,256.2438759803772,230,256.91605138778687,230,265.691871881485,230,267.93412804603577,230,269.01211881637573,230,277.7316210269928,230,280.9286541938782,230,281.6076464653015,230,284.19872975349426,230,290.2664134502411,230,293.4675223827362,230,300.0420808792114
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2354,296.66869854927063,214,499,0,412,9.32982611656189,301,14.497233390808105,258,17.92294478416443,214,21.90568709373474,214,24.999156713485718,214,28.109800577163696,214,30.60026240348816,214,32.55143928527832,214,34.91702628135681,214,38.01237726211548,214,39.49071550369263,214,43.21132040023804,214,47.49321436882019,214,48.996912479400635,214,52.50172257423401,214,55.60390615463257,214,58.57040095329285,214,61.67798137664795,214,64.76207327842712,214,68.28417730331421,214,71.3946602344513,214,75.3056001663208,214,77.60194945335388,214,80.69072341918945,214,82.65513682365417,214,84.14886283874512,214,88.41992211341858,214,89.34753465652466,214,92.42490673065186,214,94.02527785301208,214,97.10246777534485,214,100.19061183929443,214,103.28684639930725,214,106.76593446731567,214,108.22315955162048,214,110.51503252983093,214,113.2241108417511,214,116.31139492988586,214,119.50308036804199,214,123.00412726402283,214,124.48878216743469,214,126.44695830345154,214,127.3909044265747,214,128.83723711967468,214,133.09719467163086,214,135.5881838798523,214,138.6933045387268,214,142.16811847686768,214,146.37961649894714,214,149.47366499900818,214,151.4240608215332,214,154.51824975013733,214,155.9943506717682,214,159.1973705291748,214,161.82819080352783,214,163.329274892807,214,166.53250980377197,214,167.99981451034546,214,171.48911023139954,214,174.58375334739685,214,178.869553565979,214,180.28778791427612,214,182.57942724227905,214,186.82484412193298,214,189.12396717071533,214,192.59707617759705,214,195.68274188041687,214,198.78718328475952,214,201.05486345291138,214,204.23183941841125,214,208.47288274765015,214,209.87495303153992,214,211.35914182662964,214,214.8464322090149,214,216.3237156867981,214,219.38776445388794,214,221.69748902320862,214,225.1809754371643,214,228.2820861339569,214,232.51335191726685,214,234.4847526550293,214,237.56904125213623,214,241.20493030548096,214,244.4080789089203,214,247.89605951309204,214,248.9383087158203,214,251.6503541469574,214,254.13724660873413,214,255.61183428764343,214,259.0792603492737,214,260.0264964103699,214,263.1049053668976,214,265.0695550441742,214,268.1613829135895,214,272.39974212646484,214,274.6881685256958,214,277.89005398750305,214,279.8673152923584,214,281.3724718093872,214,283.8717770576477,214,287.4897494316101,214,291.10297203063965,214,294.3036148548126,214,297.40882301330566,214,300.04139137268066
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2474,283.15317702293396,547,1220,0,1069,1.5608456134796143,975,3.294154405593872,881,4.272949457168579,800,5.724469900131226,760,11.463719129562378,688,28.77738618850708,663,32.01848006248474,617,34.777148962020874,616,35.07335305213928,616,35.75931787490845,604,36.366655111312866,604,50.675747871398926,586,51.9951286315918,584,52.74994206428528,584,53.010523319244385,582,53.225507736206055,578,54.089507818222046,575,56.01321220397949,560,59.96913719177246,557,60.96299624443054,557,62.207720041275024,555,62.81248164176941,555,63.60690784454346,555,65.2573447227478,555,67.69170117378235,555,68.50197720527649,555,68.74755907058716,553,70.3690459728241,553,70.58064842224121,553,70.79195189476013,553,71.75221610069275,553,73.00455379486084,553,73.2569591999054,547,73.79544854164124,547,75.7834689617157,547,77.91253566741943,547,82.29083919525146,547,83.91021180152893,547,84.70803308486938,547,85.36975383758545,547,86.04240822792053,547,88.22079730033875,547,89.2904679775238,547,90.00451350212097,547,90.1871268749237,547,90.7988440990448,547,93.89825892448425,547,94.14171171188354,547,95.42164421081543,547,96.04259967803955,547,96.79539465904236,547,97.45648193359375,547,98.16292142868042,547,100.35477423667908,547,101.6382007598877,547,103.263436794281,547,104.8091561794281,547,105.78877758979797,547,107.89292168617249,547,108.56441807746887,547,109.22807955741882,547,110.77197360992432,547,112.0411012172699,547,112.65296864509583,547,113.38872075080872,547,114.13770747184753,547,114.378169298172,547,115.45483326911926,547,116.54771947860718,547,118.22948002815247,547,119.0453245639801,547,119.78267931938171,547,120.58366703987122,547,121.55842065811157,547,123.10109567642212,547,126.19923639297485,547,126.71628975868225,547,128.343346118927,547,129.0720238685608,547,131.30525302886963,547,132.087628364563,547,132.84123849868774,547,133.086079120636,547,134.14472699165344,547,136.34693956375122,547,137.4681839942932,547,138.73801159858704,547,141.82104682922363,547,142.58719897270203,547,143.50682258605957,547,144.55298733711243,547,144.73275423049927,547,145.52799248695374,547,147.54013419151306,547,148.2223961353302,547,149.08444619178772,547,150.13683891296387,547,151.81259989738464,547,153.338684797287,547,154.1258111000061,547,155.07611870765686,547,157.2904806137085,547,157.53450345993042,547,159.72926449775696,547,160.2500913143158,547,165.6592516899109,547,167.30064010620117,547,168.31310415267944,547,169.25999546051025,547,170.1679973602295,547,172.3242747783661,547,173.1100172996521,547,173.81527185440063,547,175.35186290740967,547,178.439270734787,547,179.40090799331665,547,181.0031566619873,547,181.75798416137695,547,182.26859378814697,547,183.00845456123352,547,183.71596455574036,547,185.2432222366333,547,186.85283708572388,547,187.91969394683838,547,188.14994549751282,547,189.42076420783997,547,192.527414560318,547,193.77414345741272,547,194.6315052509308,547,195.42951583862305,547,197.63557839393616,547,199.11481285095215,547,200.02276158332825,547,201.7954432964325,547,202.73766136169434,547,203.25507307052612,547,204.00607347488403,547,204.76384162902832,547,206.39078545570374,547,208.08599495887756,547,208.36633706092834,547,209.3151659965515,547,209.99043107032776,547,211.1056637763977,547,212.01124620437622,547,213.83643984794617,547,214.60538721084595,547,217.33978271484375,547,218.14795637130737,547,218.83253526687622,547,219.52668690681458,547,220.43728065490723,547,221.23773741722107,547,223.2470920085907,547,224.36168336868286,547,225.10816526412964,547,225.9451916217804,547,227.005784034729,547,227.60231733322144,547,229.78649520874023,547,230.48883247375488,547,232.10895705223083,547,232.8854284286499,547,233.7354817390442,547,234.67475056648254,547,235.32766914367676,547,237.52687215805054,547,238.33959078788757,547,239.1834146976471,547,240.80324053764343,547,243.16793990135193,547,243.68879652023315,547,244.272958278656,547,245.15129232406616,547,246.42798852920532,547,247.60866379737854,547,248.2747461795807,547,249.24504613876343,547,252.32965660095215,547,252.5728783607483,547,254.81221890449524,547,255.66996049880981,547,256.6145706176758,547,257.6961908340454,547,258.6334824562073,547,259.3101878166199,547,260.57646012306213,547,262.73736238479614,547,263.8001296520233,547,264.650447845459,547,264.9078965187073,547,265.5825445652008,547,266.85117864608765,547,268.4670841693878,547,268.7096998691559,547,269.822429895401,547,270.60315346717834,547,270.7896797657013,547,272.2024426460266,547,272.92164373397827,547,274.5888955593109,547,275.4902939796448,547,275.7375273704529,547,277.52233123779297,547,278.3086693286896,547,279.1998414993286,547,280.72675037384033,547,280.9463839530945,547,281.2017385959625,547,282.8199453353882,547,283.7781705856323,547,284.76408767700195,547,286.38142013549805,547,287.18811559677124,547,288.26023054122925,547,288.80360293388367,547,291.0077655315399,547,291.68526315689087,547,292.4769802093506,547,293.2474744319916,547,294.04478454589844,547,295.67596316337585,547,296.93130373954773,547,297.78339314460754,547,298.5591480731964,547,299.6321966648102,547,300.1126980781555
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2474,298.5716736316681,612,1357,0,1229,3.6506357192993164,1096,10.08803129196167,967,19.637851238250732,907,46.68017864227295,862,55.760295152664185,830,122.69405770301819,709,134.14760375022888,681,154.12752771377563,672,188.67213606834412,668,189.8508837223053,665,191.86493015289307,634,196.48940873146057,624,200.00680351257324,624,206.6643898487091,624,245.2144272327423,618,245.8862452507019,618,250.4172718524933,612,293.7318546772003,612,297.0979554653168,612,298.39888191223145,612,300.08749294281006
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2474,294.4629247188568,569,1361,0,1212,6.919693470001221,1153,11.094509840011597,1010,107.64772772789001,916,112.38139247894287,853,115.23791241645813,825,120.37307143211365,788,122.13779759407043,719,132.6059558391571,704,135.33528637886047,628,147.6168828010559,627,151.48579573631287,622,156.16372346878052,614,159.709233045578,607,161.23883652687073,607,164.40166234970093,607,165.23699760437012,605,172.50101971626282,605,173.400456905365,602,178.10614776611328,602,179.762065410614,590,180.66220498085022,584,181.8474521636963,584,188.52606868743896,580,196.18145394325256,580,196.80609321594238,580,204.40987253189087,580,205.46246600151062,574,206.15280866622925,573,209.1941783428192,571,210.44878816604614,571,212.76911091804504,571,213.8400468826294,571,218.80028820037842,571,219.92315411567688,571,220.73686742782593,571,221.46209335327148,569,222.83700037002563,569,223.91489243507385,569,225.34994459152222,569,226.09285593032837,569,227.08754992485046,569,228.10780000686646,569,237.7904758453369,569,238.64520120620728,569,239.40054750442505,569,240.50576949119568,569,243.35957980155945,569,245.63784313201904,569,246.05707597732544,569,248.91422080993652,569,250.07602548599243,569,251.32712769508362,569,251.92230081558228,569,255.21057653427124,569,257.4963216781616,569,258.45126938819885,569,259.2177619934082,569,260.366858959198,569,270.6172523498535,569,273.49162912368774,569,275.2017059326172,569,276.685494184494,569,277.79005765914917,569,281.09079813957214,569,281.78261065483093,569,288.57609462738037,569,291.4542016983032,569,292.1297311782837,569,293.7138066291809,569,294.45105051994324,569,295.8503739833832,569,296.76424527168274,569,297.86784625053406,569,299.23579931259155,569,300.0803802013397
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2474,295.229572057724,558,1255,0,1045,4.151058197021484,897,16.5324923992157,798,17.51608395576477,730,26.518725633621216,665,35.96042013168335,637,42.168060541152954,629,45.236849308013916,623,48.57532835006714,604,48.907153606414795,596,53.777485847473145,570,57.221614837646484,570,62.14981937408447,567,72.50339484214783,567,73.91605639457703,567,78.11280369758606,564,79.23494505882263,564,81.9428780078888,564,100.19660258293152,562,101.08659482002258,562,101.68031907081604,561,106.98594260215759,561,113.09167551994324,559,113.3724467754364,558,119.99939465522766,558,120.63369989395142,558,122.48170781135559,558,126.7829339504242,558,127.84839177131653,558,130.09525156021118,558,140.06388592720032,558,144.26385593414307,558,159.39449906349182,558,163.75687384605408,558,165.27906227111816,558,166.2048077583313,558,166.4210798740387,558,167.0648057460785,558,168.42769527435303,558,172.25125575065613,558,174.03052401542664,558,180.9120898246765,558,181.75928854942322,558,182.52562761306763,558,192.48823189735413,558,194.23959159851074,558,201.94086170196533,558,217.21365976333618,558,217.43245911598206,558,219.59595274925232,558,220.6124324798584,558,222.91903281211853,558,224.8119604587555,558,227.05613255500793,558,236.92954015731812,558,238.06558799743652,558,253.29522156715393,558,254.13100576400757,558,255.73768019676208,558,259.2185504436493,558,261.0925815105438,558,268.06076526641846,558,268.6679856777191,558,270.8993721008301,558,271.8168797492981,558,282.0710232257843,558,288.9889106750488,558,291.06562185287476,558,300.1086905002594
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2474,291.2871515750885,526,1284,0,1179,3.942558765411377,1065,5.897796630859375,1027,7.20223331451416,868,135.13332104682922,867,136.98007822036743,811,141.25296306610107,721,141.721177816391,712,142.4972746372223,644,145.48801827430725,626,146.19217228889465,618,167.5587077140808,613,168.43521451950073,600,170.05670142173767,580,171.42811369895935,580,172.06331038475037,549,173.1749804019928,546,174.0535523891449,546,174.78876996040344,546,176.470965385437,546,177.96520042419434,545,179.69051146507263,545,180.3000831604004,545,180.9688322544098,545,181.37951493263245,537,191.57713079452515,533,191.87932777404785,533,192.32106232643127,532,193.01430916786194,532,193.785875082016,532,195.79314637184143,532,196.46834564208984,532,202.9332582950592,532,204.85546016693115,531,205.3156087398529,529,206.16745615005493,529,207.1068470478058,529,207.31669068336487,529,208.29936838150024,529,208.985036611557,529,209.40455055236816,526,210.10802745819092,526,210.80517435073853,526,211.1344621181488,526,211.59909009933472,526,213.18571090698242,526,213.86845302581787,526,215.78837180137634,526,219.631694316864,526,219.99329543113708,526,220.619544506073,526,221.3490173816681,526,222.05696296691895,526,222.732435464859,526,223.9263255596161,526,225.85886597633362,526,227.03406381607056,526,231.41443872451782,526,235.5020763874054,526,235.95669960975647,526,236.65823650360107,526,237.2924461364746,526,240.0081443786621,526,240.39673256874084,526,241.0212960243225,526,241.38755679130554,526,242.486412525177,526,243.4653401374817,526,244.08723378181458,526,244.7904977798462,526,246.72851586341858,526,246.97989678382874,526,247.89826154708862,526,248.37148141860962,526,252.2817804813385,526,252.5026981830597,526,254.51448345184326,526,255.21877121925354,526,255.55782914161682,526,255.97278785705566,526,256.36619901657104,526,256.9767026901245,526,260.7156491279602,526,261.20237159729004,526,262.14108324050903,526,263.3784875869751,526,264.31601119041443,526,266.33443093299866,526,267.0843970775604,526,268.2781410217285,526,269.0227036476135,526,269.2413213253021,526,270.3545651435852,526,271.05844163894653,526,273.07772278785706,526,274.0469801425934,526,274.5023443698883,526,276.4523959159851,526,276.70681977272034,526,277.5647690296173,526,281.49426794052124,526,282.09571623802185,526,283.4682638645172,526,284.1433343887329,526,284.8268494606018,526,285.51877188682556,526,286.60172510147095,526,287.2320919036865,526,287.6985881328583,526,289.62669706344604,526,290.61147570610046,526,291.4759871959686,526,292.19751930236816,526,296.56808590888977,526,297.46225094795227,526,297.9148426055908,526,298.38105630874634,526,299.48008370399475,526,300.08295011520386
