Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2474,292.0427837371826,620,1225,0,1143,1.35845947265625,1041,9.639884233474731,952,16.04040789604187,876,33.21340250968933,858,37.43705749511719,822,42.29259920120239,804,42.5797233581543,720,59.26009440422058,700,73.47057390213013,700,88.7342541217804,687,92.18952083587646,666,103.97682905197144,661,105.34365773200989,661,106.69872498512268,661,111.37360787391663,661,118.43200445175171,661,118.68207812309265,661,120.00940990447998,651,120.62665033340454,642,121.25526189804077,641,121.95458006858826,641,122.70512175559998,641,123.30850028991699,637,123.57828164100647,637,126.86916303634644,637,129.2388916015625,637,129.46812272071838,637,129.70460200309753,637,131.05345463752747,637,135.71893429756165,637,137.27568554878235,637,141.25730323791504,637,141.4913923740387,637,141.78645396232605,637,143.1339225769043,637,147.12117624282837,637,147.35620975494385,637,147.59409046173096,637,147.8401644229889,637,149.32349371910095,637,155.00704956054688,637,158.62274813652039,637,159.2826075553894,637,160.16140222549438,632,164.16959714889526,632,168.56232261657715,632,172.60183572769165,632,176.84153199195862,628,177.6764850616455,628,178.57393383979797,628,179.43929362297058,628,180.7069194316864,628,182.32235884666443,628,190.48170161247253,628,191.90817952156067,625,192.0820336341858,625,202.5844841003418,624,204.6885631084442,624,208.79855108261108,624,209.61464834213257,624,213.34495043754578,624,215.03080916404724,624,216.08329916000366,624,221.18924379348755,624,224.44964265823364,624,227.5406596660614,624,228.088360786438,624,229.63072538375854,623,232.75225377082825,620,234.15144896507263,620,234.68673396110535,620,234.91957330703735,620,235.47419142723083,620,236.7073426246643,620,237.73734521865845,620,242.1891860961914,620,242.41704487800598,620,245.62432098388672,620,247.2529788017273,620,251.70172333717346,620,252.37737202644348,620,253.33573484420776,620,253.86859488487244,620,255.54088973999023,620,257.283931016922,620,257.93927216529846,620,262.5041079521179,620,262.7626922130585,620,263.70503973960876,620,264.416588306427,620,265.0414047241211,620,265.9327883720398,620,273.3716173171997,620,275.9959988594055,620,278.59691190719604,620,279.8828275203705,620,280.74107599258423,620,281.77097511291504,620,283.04495763778687,620,283.8773760795593,620,285.5363929271698,620,286.9545714855194,620,290.6420199871063,620,295.6213049888611,620,297.0384485721588,620,300.10388565063477
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2474,298.06319093704224,566,1285,0,1106,11.938880443572998,942,22.99463391304016,874,26.151785612106323,825,30.76526427268982,734,46.47159242630005,655,191.2010064125061,615,197.03568816184998,615,198.9523401260376,603,208.7457206249237,594,209.32266759872437,594,210.21453428268433,594,219.19795060157776,593,220.5340416431427,593,223.24804544448853,593,223.83588027954102,593,224.421799659729,579,225.24086546897888,579,225.78988122940063,579,226.65603256225586,573,233.98011231422424,573,240.73418951034546,573,247.49474954605103,573,250.8017177581787,567,259.96278619766235,566,276.7169940471649,566,289.62577056884766,566,300.09340476989746
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2474,296.8612172603607,567,1107,0,1002,17.32505750656128,890,25.65457272529602,821,30.21496605873108,732,35.12813329696655,689,36.871992349624634,655,39.185107469558716,652,41.13619351387024,646,44.319493532180786,646,46.504783630371094,642,48.53066277503967,642,49.92639875411987,641,52.71653175354004,611,54.24234890937805,590,56.100008726119995,589,89.69130611419678,589,90.83789539337158,579,92.6761646270752,579,93.82597279548645,578,94.7998857498169,578,95.78229117393494,578,129.21376848220825,575,129.46829414367676,575,131.13362455368042,575,132.1576931476593,572,156.93457770347595,571,157.90311002731323,571,158.86471486091614,571,161.7987084388733,571,162.02673506736755,568,162.81022095680237,568,195.10680651664734,568,196.1369936466217,568,200.08460474014282,568,200.66785192489624,568,223.23465394973755,568,224.1063904762268,568,224.69769525527954,568,226.08130931854248,568,230.48574781417847,568,232.39236783981323,568,234.30650901794434,567,235.15875816345215,567,235.89567255973816,567,300.18683218955994
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2474,292.140606880188,529,1231,0,1068,12.046056509017944,949,22.170103788375854,850,25.768477201461792,756,33.21718978881836,710,33.983333587646484,710,35.47275185585022,696,39.31911754608154,692,39.78804969787598,692,40.03353571891785,684,46.46607995033264,635,51.09153628349304,635,52.64702534675598,633,55.46560549736023,633,56.78338050842285,613,65.21472191810608,603,67.74767184257507,600,69.11736178398132,596,69.3608181476593,596,70.52684283256531,596,70.73386120796204,588,72.04411292076111,588,72.25336861610413,588,74.37219572067261,588,77.43113136291504,568,79.4041793346405,565,94.87421011924744,562,95.46468567848206,562,95.67501211166382,562,96.69827079772949,562,99.97956228256226,561,109.08049249649048,561,110.12498760223389,560,110.6385018825531,560,111.150390625,560,114.00911092758179,560,118.12051105499268,560,118.72220063209534,560,119.9680700302124,560,120.91064882278442,560,128.30722045898438,560,129.99017095565796,560,130.21432423591614,560,131.82763576507568,560,133.02056097984314,560,140.40221548080444,560,141.54201245307922,560,142.9655077457428,556,164.9173173904419,556,165.4790186882019,556,166.0208239555359,556,193.56446146965027,552,200.63129568099976,552,208.0116217136383,552,210.1350336074829,552,214.27977514266968,552,215.8760998249054,552,216.99131989479065,552,217.96892976760864,552,218.56166100502014,552,219.5567626953125,552,222.7188904285431,552,223.63624596595764,552,224.78190088272095,552,225.64736485481262,552,226.5769190788269,552,228.38128089904785,552,230.2497103214264,552,231.2969114780426,552,232.11215162277222,552,232.59998297691345,552,233.7158019542694,552,233.98926162719727,552,234.2663562297821,552,235.77145791053772,552,237.39772367477417,552,238.9929211139679,552,247.94197821617126,552,255.90567827224731,552,257.99197697639465,552,258.9800851345062,552,267.1502285003662,529,268.3975627422333,529,272.82026290893555,529,273.7623767852783,529,278.14762568473816,529,279.5809395313263,529,284.15965700149536,529,288.47867822647095,529,289.34778785705566,529,290.3183696269989,529,290.8372845649719,529,294.9369547367096,529,295.8762662410736,529,296.14678168296814,529,296.42043018341064,529,297.12283968925476,529,298.53225111961365,529,299.55988001823425,529,300.08998680114746
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2474,291.51800560951233,599,1320,0,1225,0.8137357234954834,1108,8.379287958145142,985,13.214228391647339,946,13.939603090286255,946,14.631129741668701,944,16.517169952392578,904,20.29111361503601,890,22.081444263458252,832,25.896759033203125,832,27.28825283050537,818,28.17528510093689,818,29.004013061523438,750,32.877660512924194,746,33.145713090896606,746,33.750959396362305,745,35.503962993621826,745,36.33509302139282,668,67.52126049995422,663,67.77251482009888,663,67.9871335029602,617,70.95085787773132,617,71.99597978591919,617,73.49006152153015,617,74.1144814491272,617,74.32562065124512,617,75.07436561584473,617,84.39905762672424,617,85.61548614501953,617,86.65976238250732,617,87.74073123931885,614,96.71677994728088,613,96.93928527832031,613,97.12336778640747,613,97.92059636116028,604,100.10412573814392,604,100.79451990127563,604,101.1004548072815,604,102.7076165676117,604,103.01578736305237,604,103.34896206855774,604,104.14875721931458,604,105.11698651313782,604,112.06038928031921,604,120.53827810287476,599,122.3658971786499,599,123.58017373085022,599,124.33752155303955,599,125.62762308120728,599,125.94178557395935,599,126.63428783416748,599,127.49827075004578,599,128.40187168121338,599,133.95359992980957,599,135.00552582740784,599,136.68753600120544,599,138.19490385055542,599,139.58864521980286,599,140.96953177452087,599,143.30761075019836,599,144.28595423698425,599,144.91383504867554,599,145.54590034484863,599,146.452960729599,599,147.4212236404419,599,148.1078634262085,599,148.74866843223572,599,149.67306566238403,599,150.958167552948,599,151.16944551467896,599,152.47077775001526,599,160.34114480018616,599,169.89013123512268,599,170.6089153289795,599,176.20981168746948,599,185.60989665985107,599,194.1702845096588,599,201.1843512058258,599,202.15721321105957,599,203.25417590141296,599,204.14559292793274,599,211.45915603637695,599,212.84498190879822,599,214.2436077594757,599,219.0519564151764,599,219.9046766757965,599,236.08993244171143,599,241.82591485977173,599,246.6801097393036,599,247.32244443893433,599,247.80204677581787,599,249.07775688171387,599,249.58506417274475,599,249.78876161575317,599,257.6226930618286,599,266.3191068172455,599,275.61582612991333,599,276.76505494117737,599,277.46598649024963,599,279.6057503223419,599,289.25818634033203,599,290.9433252811432,599,291.9072027206421,599,293.04774022102356,599,294.0347683429718,599,294.66075110435486,599,295.29064869880676,599,295.76631259918213,599,296.2595429420471,599,298.3957052230835,599,300.0868525505066
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2474,300.30939841270447,1053,1274,0,1159,26.44296169281006,1053,300.46640181541443
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2474,287.98014521598816,560,1258,0,1111,26.019468784332275,999,26.851138591766357,883,31.24367642402649,837,34.07783055305481,735,39.42333221435547,728,46.062723875045776,728,51.6148247718811,655,58.70200276374817,628,58.94226384162903,620,61.316262006759644,619,66.14348721504211,616,67.09536004066467,616,67.79276323318481,616,67.99043321609497,616,69.46046042442322,603,72.52143001556396,603,75.49107193946838,603,78.43989205360413,603,79.76278042793274,603,81.23152184486389,601,82.03464365005493,601,82.81749057769775,595,95.6736569404602,591,97.52987456321716,587,98.07556509971619,585,98.30287575721741,585,98.8155882358551,585,99.38147974014282,585,100.4369215965271,585,101.18011164665222,583,114.28381276130676,583,115.22983360290527,583,115.46107053756714,583,128.0639407634735,583,128.98296666145325,583,129.61700797080994,583,130.67196106910706,583,131.535742521286,583,132.91428470611572,583,133.99698042869568,583,134.21409845352173,583,134.95728158950806,581,135.867449760437,581,137.17154383659363,581,137.9678337574005,581,138.23788332939148,581,139.02242803573608,581,139.4963481426239,581,140.65678095817566,581,141.122478723526,581,141.89563035964966,581,143.18847584724426,581,146.12936973571777,581,147.05104994773865,581,147.6147174835205,581,148.6784312725067,581,149.64031338691711,581,154.64537620544434,581,155.64735507965088,581,156.55408191680908,581,157.8882052898407,581,160.85481667518616,581,165.8676609992981,581,166.93667817115784,581,168.32687520980835,581,169.39374613761902,581,170.78645181655884,581,173.7436866760254,581,177.01141738891602,581,177.21616792678833,581,178.14067721366882,571,179.44869947433472,571,180.37782549858093,571,180.62370538711548,570,181.47669672966003,570,182.33758664131165,570,182.60073828697205,570,182.79579138755798,569,188.5623152256012,569,189.1815207004547,569,193.57907843589783,569,194.37666583061218,569,195.3399772644043,569,196.328266620636,569,197.06007742881775,567,197.80193662643433,561,199.22757601737976,561,200.15304327011108,561,200.35038447380066,561,200.99956846237183,561,201.93575477600098,561,202.86626315116882,561,203.77173328399658,561,204.72053575515747,561,205.14133477210999,561,206.0664963722229,561,208.28029608726501,561,209.1049771308899,561,230.1989517211914,561,230.84100341796875,561,232.11019158363342,560,232.42773175239563,560,233.2262101173401,560,234.0437834262848,560,235.54609942436218,560,237.27939128875732,560,238.11527228355408,560,238.9035768508911,560,239.52884101867676,560,240.4398226737976,560,241.0983283519745,560,241.35462617874146,560,242.45429635047913,560,243.44304776191711,560,244.54708576202393,560,245.41074299812317,560,246.34078121185303,560,247.40807366371155,560,247.6320984363556,560,248.88580107688904,560,249.728985786438,560,250.45049500465393,560,251.7565004825592,560,257.050190448761,560,259.03283047676086,560,259.29105854034424,560,260.23385787010193,560,260.5042245388031,560,261.57103085517883,560,262.41588735580444,560,262.60422706604004,560,264.13746333122253,560,264.9601993560791,560,266.9454276561737,560,267.93018412590027,560,269.2620937824249,560,270.72614574432373,560,271.277223110199,560,272.761522769928,560,273.78729724884033,560,274.07438015937805,560,275.07568430900574,560,276.42673921585083,560,280.4307961463928,560,282.16075110435486,560,286.1587128639221,560,287.46101903915405,560,291.4768376350403,560,292.29683542251587,560,293.11645555496216,560,293.74011397361755,560,294.971830368042,560,295.8719370365143,560,296.0848512649536,560,297.2551085948944,560,298.45342111587524,560,298.9240779876709,560,300.0872948169708
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2474,296.32490968704224,634,1244,0,1179,12.362085342407227,1054,15.447056770324707,964,17.159579277038574,920,17.84967279434204,790,19.01633071899414,725,26.02431893348694,725,33.31996989250183,696,46.63051724433899,695,54.51920819282532,695,73.36350679397583,692,74.09932613372803,682,80.85638284683228,682,84.51276183128357,682,95.14035177230835,682,105.59247088432312,682,124.49770045280457,674,125.2796220779419,673,136.82008147239685,673,144.16841006278992,673,151.44295406341553,673,152.07657170295715,673,163.36968350410461,673,170.71786165237427,673,171.3995807170868,673,172.09905242919922,655,179.16699600219727,653,179.84580063819885,653,180.52907252311707,653,181.1301567554474,653,181.72485065460205,653,188.94058346748352,650,189.82986402511597,648,191.53253412246704,645,192.85753726959229,644,214.64454698562622,643,228.1337592601776,643,244.7763123512268,643,253.7765600681305,643,254.46521639823914,634,256.17485904693604,634,270.87465810775757,634,275.67356848716736,634,280.96183228492737,634,290.0147922039032,634,293.26327633857727,634,298.0586853027344,634,298.2850127220154,634,298.5703797340393,634,300.0843484401703
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2474,297.39576387405396,588,1311,0,1182,1.1029918193817139,1060,7.0646889209747314,937,12.00804615020752,869,79.21709084510803,822,149.21581077575684,760,157.4424343109131,711,158.21002960205078,703,159.0034737586975,614,165.41600489616394,614,175.63564038276672,613,175.89787936210632,612,176.65669345855713,612,177.43225193023682,612,183.18442034721375,612,193.3753252029419,612,203.59862184524536,597,208.29262232780457,597,221.58236145973206,597,234.91509366035461,597,235.43121433258057,593,236.99274563789368,591,238.47181391716003,591,239.2788507938385,591,239.79799509048462,591,251.9321928024292,591,265.19438219070435,591,267.7044904232025,591,280.9638452529907,591,281.691059589386,591,282.86676359176636,591,284.0657539367676,588,290.95399236679077,588,292.0880603790283,588,292.94626450538635,588,300.0897696018219
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2474,292.79037737846375,523,1353,0,1197,26.46512722969055,1039,30.746091842651367,910,45.16235661506653,825,46.70629644393921,710,54.669745445251465,640,58.30783724784851,620,59.24151945114136,587,64.44964957237244,563,70.00019311904907,553,72.56711983680725,553,73.80796098709106,549,90.70322966575623,549,91.98964715003967,549,93.31558346748352,549,108.16049551963806,549,123.0545392036438,549,136.04716277122498,549,136.8039207458496,535,137.66921091079712,534,138.8851616382599,528,140.3313591480255,528,141.84461188316345,528,142.48519349098206,528,151.59252047538757,528,152.82075881958008,528,153.81921315193176,528,154.9922947883606,528,157.1643350124359,528,158.40028262138367,528,169.6266806125641,528,171.33474397659302,528,173.7647807598114,528,174.9829032421112,528,176.42654871940613,528,179.2514786720276,528,190.4031858444214,528,191.43315315246582,528,192.74678754806519,528,193.98329091072083,528,194.79574584960938,528,195.9920530319214,527,197.0383608341217,527,197.6603901386261,527,198.9127745628357,527,199.78476095199585,527,201.29539346694946,524,202.31911492347717,523,203.51569437980652,523,204.40152597427368,523,205.71168971061707,523,206.81426858901978,523,208.1294641494751,523,209.82683205604553,523,212.0134563446045,523,213.98740983009338,523,222.913969039917,523,224.06414794921875,523,226.48805594444275,523,231.18925952911377,523,231.93564438819885,523,233.1349971294403,523,235.10603761672974,523,236.3148717880249,523,237.61544108390808,523,239.85736918449402,523,242.13038325309753,523,244.38981008529663,523,246.65296816825867,523,257.851993560791,523,258.7651460170746,523,259.9765269756317,523,260.8959150314331,523,262.59381079673767,523,263.5058422088623,523,264.62430477142334,523,265.9165210723877,523,267.4558413028717,523,268.47432923316956,523,269.2285330295563,523,270.43312668800354,523,271.6141438484192,523,272.7581615447998,523,273.86437821388245,523,274.98827266693115,523,277.25927352905273,523,278.4600553512573,523,280.1529166698456,523,281.62300062179565,523,282.3915021419525,523,283.19543504714966,523,286.30129075050354,523,297.48967695236206,523,298.6038148403168,523,299.3438251018524,523,300.0845625400543
