Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2474,282.7883355617523,526,1284,0,1170,1.9199624061584473,1074,2.684980869293213,959,8.296094417572021,869,14.544532775878906,815,15.37422227859497,797,16.609930992126465,795,17.949820280075073,770,18.741385221481323,708,20.469436168670654,703,20.94657564163208,700,21.81050133705139,597,56.90919303894043,597,57.63666558265686,550,58.83415341377258,536,59.1231153011322,535,59.83570694923401,535,63.28755974769592,535,63.995585918426514,532,64.69659113883972,532,69.06192183494568,532,69.69863295555115,532,70.99128603935242,532,71.97707271575928,532,72.30418992042542,532,73.44079756736755,532,73.85809278488159,532,74.30561375617981,532,75.27690649032593,532,76.1134741306305,532,76.8367919921875,532,78.14256000518799,532,79.12130618095398,532,85.09425020217896,532,85.41683030128479,532,86.082275390625,532,87.77705359458923,532,88.17778897285461,532,89.1611008644104,532,89.91011190414429,532,96.25955843925476,532,96.98976349830627,532,97.7865297794342,532,99.1954071521759,532,99.61338663101196,532,103.64675450325012,532,103.91086101531982,532,105.57554650306702,532,111.89782404899597,531,112.37447309494019,531,113.5013780593872,531,114.18614554405212,527,115.23976349830627,526,118.76583623886108,526,118.97953677177429,526,119.36327290534973,526,120.4664261341095,526,121.12524032592773,526,121.57918882369995,526,122.30035448074341,526,123.25632214546204,526,125.13035130500793,526,125.84293556213379,526,126.05626225471497,526,126.88299512863159,526,127.12861180305481,526,127.59746384620667,526,128.29436016082764,526,131.53586077690125,526,132.19291806221008,526,132.99554419517517,526,133.61478281021118,526,134.58963179588318,526,135.4707510471344,526,139.76120495796204,526,140.46722221374512,526,141.1117787361145,526,141.92383551597595,526,142.60419273376465,526,143.04687094688416,526,143.26070308685303,526,144.09121465682983,526,144.74215865135193,526,149.02272701263428,526,149.7757477760315,526,150.2995114326477,526,151.00478625297546,526,152.0364544391632,526,153.4934277534485,526,154.909038066864,526,155.15615487098694,526,155.59198927879333,526,158.5688362121582,526,159.39264583587646,526,162.36856031417847,526,163.82914447784424,526,164.29057145118713,526,164.98898792266846,526,165.68088006973267,526,166.14930891990662,526,166.470609664917,526,166.6985900402069,526,168.61203384399414,526,170.2013156414032,526,170.8158507347107,526,171.23623085021973,526,172.35203766822815,526,174.27868056297302,526,174.52621865272522,526,174.93391489982605,526,175.41002988815308,526,176.2150959968567,526,177.3301203250885,526,177.56250405311584,526,178.28975081443787,526,179.39925026893616,526,179.8843698501587,526,181.80433297157288,526,182.52783226966858,526,183.14660096168518,526,184.27850532531738,526,184.67637634277344,526,185.1324164867401,526,186.70566582679749,526,187.30391120910645,526,187.53571105003357,526,188.32583951950073,526,188.7878978252411,526,190.51270151138306,526,191.23967742919922,526,192.21240711212158,526,195.65886902809143,526,195.98025965690613,526,196.80422711372375,526,197.53446054458618,526,198.29079675674438,526,199.0154356956482,526,200.1122121810913,526,200.5875461101532,526,201.24219179153442,526,202.69049215316772,526,203.09961533546448,526,203.49418687820435,526,203.73945331573486,526,204.54371452331543,526,206.4563660621643,526,206.9302065372467,526,207.62709045410156,526,209.19133234024048,526,210.62892770767212,526,211.63769125938416,526,213.22821640968323,526,213.70097589492798,526,214.34366655349731,526,215.3079879283905,526,215.78061032295227,526,216.460853099823,526,216.86560702323914,526,217.11253261566162,526,218.1564815044403,526,219.26719045639038,526,220.97860193252563,526,221.72400736808777,526,221.97334504127502,526,222.42194485664368,526,224.1266701221466,526,227.91528701782227,526,228.28824090957642,526,229.30848813056946,526,230.2912278175354,526,231.11388039588928,526,231.51068234443665,526,232.53006601333618,526,233.010981798172,526,233.6629753112793,526,234.39261555671692,526,234.78563904762268,526,235.2303171157837,526,235.46323823928833,526,236.43375420570374,526,238.3215742111206,526,239.05333542823792,526,239.80069494247437,526,240.71246910095215,526,241.1124415397644,526,241.43876671791077,526,242.28909707069397,526,242.93714952468872,526,243.46311402320862,526,243.9417359828949,526,245.07098078727722,526,246.81256341934204,526,247.28729057312012,526,247.75821590423584,526,248.21065402030945,526,249.6667845249176,526,250.4001259803772,526,250.6471869945526,526,251.1186227798462,526,251.60059809684753,526,252.24257111549377,526,254.1305446624756,526,255.70704340934753,526,255.93448305130005,526,256.58388900756836,526,257.05384278297424,526,257.28817772865295,526,257.98987579345703,526,258.2130286693573,526,258.85258412361145,526,259.08370900154114,526,259.5507471561432,526,261.1230800151825,526,261.97483921051025,526,262.45516300201416,526,262.9188058376312,526,264.1141471862793,526,264.7579050064087,526,265.7930612564087,526,266.56423783302307,526,266.78506231307983,526,267.5492172241211,526,267.79634070396423,526,268.559362411499,526,269.0372984409332,526,269.7787606716156,526,270.4301435947418,526,270.9030327796936,526,271.36079382896423,526,272.00596475601196,526,272.4814660549164,526,274.3983554840088,526,276.3168580532074,526,278.24836587905884,526,280.1729419231415,526,282.1072039604187,526,284.03410172462463,526,285.94709515571594,526,287.8600482940674,526,289.7775995731354,526,291.6867923736572,526,293.5938606262207,526,295.5240545272827,526,297.45526361465454,526,299.35240936279297,526,300.0793013572693
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2474,292.5052213668823,599,1225,0,1107,11.615311861038208,1022,12.790360450744629,966,21.268713235855103,935,22.954237937927246,895,39.297746896743774,831,40.24006271362305,798,42.39810299873352,721,50.04951524734497,715,51.720869064331055,703,52.576401710510254,703,57.503077268600464,702,58.312973976135254,698,59.77367639541626,653,63.47564339637756,653,68.64548897743225,648,69.43470859527588,614,74.60593843460083,614,76.43926787376404,614,77.17982292175293,614,78.06800866127014,609,81.56208205223083,609,88.51915240287781,606,89.4169487953186,605,90.37860751152039,605,91.35109424591064,605,91.57574987411499,605,94.19632267951965,605,95.4425618648529,603,101.3627290725708,603,106.07580661773682,601,110.62675285339355,601,111.59398031234741,601,118.66458415985107,600,119.76369524002075,599,120.34982228279114,599,121.35356831550598,599,122.33687782287598,599,125.85788607597351,599,126.51073050498962,599,128.28447675704956,599,129.25933265686035,599,133.48973870277405,599,139.90429544448853,599,140.61386275291443,599,141.7341091632843,599,143.21958541870117,599,146.0011065006256,599,146.6394658088684,599,149.03242707252502,599,155.8762559890747,599,160.013188123703,599,163.22942066192627,599,166.6788923740387,599,167.27651977539062,599,169.87807703018188,599,170.4398057460785,599,170.6535942554474,599,177.07250380516052,599,177.85298991203308,599,180.42530179023743,599,184.7119357585907,599,185.82363414764404,599,187.4975380897522,599,187.7476716041565,599,190.85406112670898,599,193.43630957603455,599,194.24649381637573,599,195.92208456993103,599,198.31576299667358,599,205.1202473640442,599,206.12199807167053,599,212.49446892738342,599,213.25774502754211,599,214.01666069030762,599,214.822007894516,599,216.00244069099426,599,216.20822405815125,599,223.01565718650818,599,223.90929675102234,599,226.8045539855957,599,228.4925582408905,599,232.6390302181244,599,236.28493928909302,599,243.07755303382874,599,244.79919624328613,599,245.6755154132843,599,246.3769838809967,599,247.38990187644958,599,248.19669389724731,599,248.41836500167847,599,255.24044942855835,599,259.41251397132874,599,262.28516817092896,599,265.0015890598297,599,271.33107328414917,599,272.4396092891693,599,275.65654158592224,599,276.75843811035156,599,278.083220243454,599,278.9647283554077,599,279.7175407409668,599,286.03769063949585,599,289.47466945648193,599,289.6454710960388,599,291.29693841934204,599,291.92200350761414,599,300.08061361312866
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2474,296.64647459983826,560,1285,0,1127,1.0470423698425293,1054,17.87955355644226,960,21.602775812149048,941,22.563746213912964,833,29.623444080352783,801,36.57121562957764,794,40.11626601219177,785,52.56874656677246,738,56.12088990211487,724,59.519676208496094,656,62.99599623680115,620,100.90178155899048,585,103.24882578849792,585,105.53744506835938,585,115.22555422782898,585,116.30100798606873,583,117.50429630279541,579,120.39129304885864,577,133.73029160499573,572,134.93459510803223,569,136.20603942871094,568,137.8896450996399,567,139.01295709609985,566,141.42345094680786,566,162.31984162330627,566,163.33667874336243,566,165.64264607429504,566,166.81323075294495,565,167.0958788394928,565,168.4814076423645,565,191.8904914855957,565,193.3205189704895,565,193.9895839691162,565,194.5069510936737,564,195.415855884552,564,196.41234874725342,564,198.36477065086365,564,209.79757070541382,564,210.58971095085144,564,212.39110159873962,564,235.97142219543457,564,237.95349621772766,564,269.2210168838501,563,279.0541217327118,562,282.03737115859985,560,287.33004808425903,560,288.1211814880371,560,290.07731652259827,560,296.4876751899719,560,300.10165309906006
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2474,294.376238822937,553,1107,0,1023,4.645999908447266,951,27.999128341674805,898,31.42513871192932,868,41.52177309989929,857,45.40866661071777,852,47.676881313323975,825,48.721461057662964,756,50.971880197525024,666,54.713234663009644,637,57.49684429168701,637,59.001978158950806,635,64.91035652160645,615,68.72536945343018,608,68.99901056289673,604,69.27303290367126,591,72.6526129245758,591,74.81491088867188,589,76.048903465271,589,108.35391592979431,589,111.35256123542786,584,116.51421880722046,581,117.33214926719666,580,118.650643825531,571,124.59059047698975,571,124.76877474784851,570,126.26450443267822,570,127.4347026348114,570,130.39508628845215,570,131.56238317489624,564,134.17636370658875,562,134.9722819328308,562,139.97813200950623,562,140.66696906089783,558,142.14138746261597,555,142.8568947315216,555,164.005717754364,555,164.70063281059265,555,166.90777826309204,554,168.1284556388855,554,168.7631459236145,553,169.88089060783386,553,170.68432188034058,553,171.25848817825317,553,203.80490112304688,553,205.67770719528198,553,206.38053846359253,553,208.86026215553284,553,209.66443252563477,553,210.6282205581665,553,211.42520928382874,553,212.30701565742493,553,213.39183568954468,553,214.5540463924408,553,215.3215470314026,553,217.46248245239258,553,218.0910828113556,553,218.27685499191284,553,219.13984870910645,553,220.71165251731873,553,243.35515880584717,553,243.57570838928223,553,245.8726291656494,553,246.69459867477417,553,247.78463506698608,553,252.59637093544006,553,253.32150506973267,553,254.45357394218445,553,255.02164888381958,553,255.81695199012756,553,256.71354699134827,553,257.8228895664215,553,290.31219029426575,553,290.9585964679718,553,293.3781702518463,553,293.6000826358795,553,294.46896290779114,553,295.81671690940857,553,296.9101459980011,553,297.74809885025024,553,297.9348294734955,553,298.73183703422546,553,300.0767138004303
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2474,287.736172914505,512,1231,0,1137,8.894139289855957,1042,17.732390880584717,976,18.462400913238525,872,39.730600357055664,857,44.91815543174744,715,45.38379883766174,704,48.97163152694702,695,49.75264835357666,691,50.006619930267334,688,50.714210987091064,683,53.421958923339844,674,54.01698017120361,670,55.446927070617676,626,56.26775026321411,585,58.622889041900635,580,59.352728605270386,580,60.16711068153381,575,63.34775114059448,530,65.22749185562134,523,68.12061834335327,522,69.27858567237854,518,72.471360206604,515,78.37315440177917,515,78.58796072006226,515,79.67712140083313,515,84.88953948020935,515,86.0764217376709,515,86.88831377029419,515,90.3668224811554,515,93.21574211120605,515,94.09385895729065,514,96.33555459976196,514,97.65229082107544,514,101.04654097557068,512,101.74597001075745,512,102.73671293258667,512,105.6807062625885,512,106.65020155906677,512,112.72398447990417,512,113.50613069534302,512,114.69685506820679,512,115.83905553817749,512,117.07039093971252,512,117.65998697280884,512,118.23026156425476,512,120.5007848739624,512,124.86566662788391,512,125.08127737045288,512,126.73791718482971,512,127.49148368835449,512,128.32376408576965,512,128.98607850074768,512,129.57958674430847,512,130.3457953929901,512,131.23598980903625,512,131.97238540649414,512,136.37133598327637,512,137.2219090461731,512,138.33195281028748,512,138.61732482910156,512,142.40956377983093,512,143.80422043800354,512,144.92447710037231,512,145.8494532108307,512,151.94376730918884,512,152.96205306053162,512,155.90957808494568,512,156.15382313728333,512,156.75129556655884,512,159.28142523765564,512,160.79129600524902,512,165.1350555419922,512,165.96928071975708,512,166.81890892982483,512,167.12487030029297,512,167.7747941017151,512,168.53104853630066,512,169.56342720985413,512,170.40882229804993,512,171.58825254440308,512,173.210622549057,512,175.65462684631348,512,176.92119359970093,512,177.15431547164917,512,177.85343074798584,512,178.96439480781555,512,179.82120847702026,512,182.26267218589783,512,183.2493863105774,512,185.0637767314911,512,186.31502032279968,512,187.45646619796753,512,187.74350786209106,512,188.84094047546387,512,190.02955317497253,512,191.04799008369446,512,191.80984163284302,512,193.06762599945068,512,194.20365715026855,512,196.40122175216675,512,197.38930583000183,512,198.77068758010864,512,199.3934121131897,512,200.75822472572327,512,201.78364539146423,512,203.28754448890686,512,209.34948134422302,512,209.992196559906,512,210.96507334709167,512,217.18045210838318,512,218.2000651359558,512,220.58988642692566,512,220.82683491706848,512,223.2400529384613,512,224.6333384513855,512,226.1334946155548,512,227.03858542442322,512,228.15218949317932,512,230.346923828125,512,230.93103671073914,512,231.9421410560608,512,232.69987154006958,512,234.4212944507599,512,235.3352391719818,512,236.65756678581238,512,237.65633368492126,512,239.45432662963867,512,241.85915064811707,512,242.6232419013977,512,243.6992392539978,512,245.89119911193848,512,248.80265092849731,512,254.89483666419983,512,256.4447908401489,512,257.862548828125,512,258.7825086116791,512,259.9643933773041,512,260.55885910987854,512,261.46622371673584,512,263.72037386894226,512,265.8712303638458,512,267.00688004493713,512,267.9147160053253,512,268.93786787986755,512,270.74505066871643,512,272.2394015789032,512,274.63647532463074,512,275.83043336868286,512,278.237770318985,512,279.77632427215576,512,280.00862884521484,512,281.36337327957153,512,282.2752673625946,512,283.478390455246,512,284.6736264228821,512,286.4421954154968,512,288.5612030029297,512,289.6690528392792,512,291.1962733268738,512,292.08484268188477,512,293.5770010948181,512,294.3588275909424,512,295.7932975292206,512,298.1955909729004,512,298.82331132888794,512,299.8275020122528,512,300.08867931365967
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2474,295.8765723705292,594,1320,0,1243,15.690035104751587,1122,21.747283458709717,1027,24.582127571105957,972,62.059062480926514,949,62.97958827018738,835,83.9751889705658,822,84.53544926643372,821,87.15828037261963,735,97.57224893569946,631,118.46771144866943,628,123.37128043174744,627,123.87771153450012,626,125.99060487747192,626,129.89230155944824,626,132.58243250846863,616,133.39522671699524,615,135.85258173942566,615,136.05493426322937,613,160.96414470672607,611,162.5552499294281,610,163.4708912372589,610,164.3074553012848,610,165.20705342292786,610,171.77691173553467,609,175.39698767662048,607,180.84028816223145,607,181.55246472358704,607,182.0384247303009,599,183.31362509727478,599,187.2089524269104,599,188.5730128288269,599,211.8730719089508,599,212.82193660736084,598,213.08300375938416,598,214.33814883232117,598,221.01963829994202,598,221.2516839504242,598,237.26788592338562,598,237.97091841697693,598,238.4565556049347,598,239.46577715873718,598,244.41579055786133,598,247.84580779075623,598,248.55259346961975,598,249.94170451164246,598,266.01402473449707,595,269.76002764701843,595,271.2480947971344,595,272.8326425552368,595,276.2515766620636,595,276.7315046787262,595,277.3807816505432,594,280.6621928215027,594,294.1828398704529,594,296.1772532463074,594,298.35134649276733,594,299.352801322937,594,300.0856738090515
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2474,296.47962164878845,607,1274,0,1175,1.5271239280700684,1084,4.094348192214966,1031,5.6039605140686035,930,9.927156448364258,910,10.723274230957031,890,29.648681640625,806,30.923784732818604,754,41.53940963745117,694,44.2121057510376,694,45.16271185874939,694,46.46146321296692,659,51.1757652759552,657,51.56052756309509,652,53.661001205444336,649,75.85341334342957,609,113.48881530761719,609,115.6264398097992,609,124.71419358253479,609,153.13581466674805,609,154.03811812400818,609,154.86807560920715,609,156.88075494766235,609,157.64150738716125,609,159.10040736198425,609,173.13758611679077,607,176.53326058387756,607,177.55983996391296,607,178.91121077537537,607,179.084392786026,607,179.88344502449036,607,184.5928394794464,607,186.62114143371582,607,188.12538146972656,607,189.31263756752014,607,193.52009868621826,607,197.8913984298706,607,205.39507603645325,607,231.31164956092834,607,259.76540637016296,607,280.5017833709717,607,282.8516345024109,607,283.7967677116394,607,284.5512635707855,607,285.470014333725,607,285.6678509712219,607,286.62871050834656,607,287.4088251590729,607,288.2781467437744,607,292.5510678291321,607,293.7322053909302,607,300.09502124786377
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2474,290.4648985862732,571,1258,0,1138,13.993824243545532,1030,16.189194917678833,953,25.174936056137085,922,26.95338487625122,826,27.5399272441864,809,28.863226890563965,795,32.74879741668701,725,33.59908318519592,703,34.537851095199585,602,39.72590947151184,602,42.38966131210327,601,42.61212921142578,598,42.95128154754639,598,43.888922691345215,591,44.89314079284668,585,46.03972411155701,584,47.102213859558105,584,48.83157157897949,580,51.07662320137024,578,51.971253633499146,578,53.30822682380676,578,54.18897294998169,578,56.19310212135315,578,58.505492210388184,577,59.08424687385559,577,59.96589422225952,577,60.71003985404968,577,60.903430700302124,577,61.59100317955017,577,62.80778670310974,577,64.64136171340942,577,65.96443605422974,576,66.67149591445923,575,68.30198359489441,575,69.1473445892334,575,70.32322192192078,575,71.25603771209717,575,72.03849387168884,575,72.97464847564697,573,74.5254430770874,573,78.49844932556152,572,93.45260906219482,572,96.74240374565125,572,97.57327795028687,572,100.55333995819092,572,102.3643581867218,572,117.0617413520813,572,122.84112763404846,572,129.71227264404297,572,133.89402413368225,572,137.1885814666748,572,138.3023488521576,572,139.49049973487854,572,145.98953676223755,572,147.999858379364,572,150.9805943965912,572,152.2305669784546,572,157.88764452934265,572,164.76118159294128,572,165.55177068710327,572,166.23326444625854,572,169.22335529327393,571,170.65181946754456,571,171.3728849887848,571,171.59580993652344,571,172.3078842163086,571,178.76566004753113,571,179.31800937652588,571,180.63815331459045,571,183.43626832962036,571,184.15665888786316,571,185.38419365882874,571,188.68028688430786,571,191.11193537712097,571,192.41726398468018,571,195.9264657497406,571,196.884037733078,571,197.7578649520874,571,199.05248403549194,571,204.31828331947327,571,209.54523849487305,571,210.05011558532715,571,212.04517436027527,571,212.7871916294098,571,216.06842231750488,571,216.28821444511414,571,217.1888153553009,571,217.95492672920227,571,219.26377892494202,571,222.5364773273468,571,223.43271327018738,571,226.2073986530304,571,227.3044822216034,571,227.52196836471558,571,228.76313376426697,571,229.88131737709045,571,232.29439687728882,571,233.26575636863708,571,234.03261375427246,571,235.3524351119995,571,240.6424732208252,571,242.62931847572327,571,246.91096448898315,571,247.6120674610138,571,247.85084652900696,571,248.6071388721466,571,251.3869388103485,571,257.8816351890564,571,258.37500166893005,571,261.67152738571167,571,264.0824797153473,571,264.92907667160034,571,265.98048520088196,571,266.20137906074524,571,269.7078866958618,571,270.6662793159485,571,272.9738857746124,571,274.01866936683655,571,275.09146761894226,571,276.4388790130615,571,277.27599692344666,571,277.9006304740906,571,281.18945479393005,571,282.4911470413208,571,283.51804637908936,571,288.8239917755127,571,290.2619848251343,571,291.20392179489136,571,293.6094286441803,571,294.4967133998871,571,295.2337734699249,571,296.00683784484863,571,298.4085075855255,571,299.3654775619507,571,300.0769784450531
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2474,295.15094470977783,600,1244,0,1149,2.683824062347412,1010,8.15807294845581,978,9.736635208129883,900,11.27944016456604,881,14.03042197227478,881,14.799097061157227,813,15.764328718185425,810,16.591456651687622,725,29.323585033416748,719,44.871976375579834,710,45.55486726760864,710,52.84309792518616,710,53.57211351394653,705,54.6159451007843,651,56.43260216712952,644,63.66954851150513,644,63.89097332954407,640,68.79410862922668,629,69.01420569419861,628,69.86804151535034,628,73.92171716690063,624,74.14431047439575,623,91.26630544662476,622,92.0127317905426,622,112.05111408233643,622,115.07914757728577,622,115.31611728668213,622,118.35653948783875,622,123.5311005115509,622,124.39803624153137,621,124.94768905639648,621,129.18005228042603,619,144.8840413093567,619,145.07738375663757,619,145.59033846855164,619,146.29214191436768,619,146.48446226119995,617,147.3136260509491,615,165.53668022155762,615,200.4115333557129,615,201.41672825813293,615,202.0940773487091,615,205.43894386291504,614,206.15064096450806,614,206.56435418128967,614,206.79453992843628,614,212.9776532649994,614,218.20793437957764,607,221.65035891532898,607,222.06433844566345,607,223.8097403049469,607,232.8498089313507,607,244.12425351142883,607,247.48585319519043,607,249.9762260913849,605,250.46294689178467,605,256.98737716674805,601,257.8362410068512,601,258.2825698852539,601,265.26432061195374,601,265.8717112541199,601,280.2573342323303,601,280.56507205963135,600,280.97914838790894,600,281.37150287628174,600,285.6388521194458,600,286.32452154159546,600,286.5539915561676,600,288.8742616176605,600,300.0916223526001
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2474,296.4538242816925,591,1311,0,1209,1.1286661624908447,1073,71.39634943008423,993,132.03096294403076,957,144.47798132896423,905,144.79010319709778,868,146.97914028167725,834,149.55254578590393,748,157.82368516921997,742,158.6137614250183,742,169.4211835861206,664,173.11766481399536,661,174.36785578727722,611,183.7210352420807,611,189.0496220588684,604,190.21307730674744,604,193.8588089942932,596,194.14153027534485,596,196.36236453056335,596,196.55903339385986,596,201.86435270309448,596,202.99431800842285,596,219.65063381195068,594,219.8947401046753,592,220.56614565849304,592,224.00164580345154,592,224.23178791999817,592,224.45674991607666,592,225.21723794937134,591,227.7244508266449,591,239.0058410167694,591,245.52552270889282,591,248.93715023994446,591,249.176739692688,591,249.94340205192566,591,250.1395902633667,591,251.76521253585815,591,252.46396708488464,591,254.8423318862915,591,260.68304538726807,591,263.3658139705658,591,265.7270429134369,591,271.6026840209961,591,278.7467830181122,591,279.7104775905609,591,280.3909156322479,591,283.071711063385,591,283.8330509662628,591,286.184387922287,591,292.0472617149353,591,297.3501033782959,591,300.08299493789673
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2474,295.98291087150574,529,1353,0,1218,5.034430980682373,1182,6.333243370056152,1039,8.456477880477905,940,15.991877794265747,874,16.85616683959961,842,36.4675407409668,705,45.67750668525696,608,49.011812686920166,592,49.949774742126465,580,54.316569566726685,558,110.70226407051086,546,112.55556392669678,543,113.48736929893494,543,114.9569263458252,543,116.05361652374268,543,117.08056807518005,543,118.44398212432861,543,140.28078866004944,543,141.2292125225067,538,142.50663471221924,536,152.6027843952179,535,153.49577617645264,535,163.62366652488708,535,164.53131437301636,535,165.82581329345703,533,175.08837509155273,532,176.11875224113464,532,177.0109784603119,532,178.37108778953552,532,179.4766137599945,532,184.4875214099884,532,184.76205897331238,532,185.69430088996887,532,186.97159504890442,532,187.8451840877533,531,189.68285584449768,531,191.08945274353027,531,192.77605557441711,531,194.1461374759674,531,199.74746108055115,531,233.93459630012512,531,234.99275279045105,531,235.92567133903503,531,240.10566306114197,531,246.04673981666565,531,280.222229719162,531,281.25465297698975,531,282.16996455192566,531,283.12394857406616,531,285.2446904182434,531,289.85734009742737,531,291.3497498035431,529,292.9803297519684,529,293.8170804977417,529,294.61332535743713,529,296.90705013275146,529,297.8232002258301,529,300.08763909339905
