Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3241,269.112179517746,2085,5637,0,5399,3.1979594230651855,5212,8.148752927780151,5067,10.26160979270935,4775,12.85027551651001,4667,15.094406127929688,4466,27.87611413002014,4361,30.325751066207886,4210,32.62894558906555,4096,45.04273700714111,4047,52.865657567977905,3934,56.307042837142944,3854,59.48971700668335,3806,61.5011043548584,3714,76.78025126457214,3642,86.18169331550598,3487,93.93386125564575,3442,97.08128190040588,3383,108.90769910812378,3325,110.85010957717896,3232,112.97914266586304,3178,115.91951966285706,3118,117.9799792766571,3082,119.9853675365448,3023,122.4182710647583,2953,124.60378170013428,2910,126.76368880271912,2822,128.96569228172302,2817,132.18655586242676,2778,134.22841048240662,2753,138.19866800308228,2729,150.56361317634583,2691,153.32445645332336,2691,155.6519021987915,2690,158.35390496253967,2628,161.12420797348022,2621,163.9281759262085,2617,166.38866758346558,2599,169.08085942268372,2591,176.1048822402954,2591,179.36644911766052,2585,181.84264993667603,2585,185.00427055358887,2532,187.59503817558289,2465,191.57155776023865,2432,194.02431845664978,2412,197.17976450920105,2402,199.72709274291992,2401,202.83111429214478,2392,205.74809432029724,2354,217.61888074874878,2321,220.07664275169373,2292,229.8771574497223,2271,232.34616446495056,2203,242.20396161079407,2200,245.0797245502472,2189,248.2601227760315,2176,251.3663878440857,2159,253.93993830680847,2153,256.7328004837036,2139,262.13920497894287,2132,265.6387252807617,2132,267.3081114292145,2116,269.0778453350067,2115,271.306423664093,2115,272.9390506744385,2115,275.26149344444275,2107,277.7074463367462,2105,279.97041058540344,2103,282.862939119339,2099,284.96725940704346,2095,287.74698281288147,2091,290.5178632736206,2089,293.70548272132874,2089,297.02179884910583,2085,300.09834122657776
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3241,272.2625377178192,2291,5643,0,5515,20.180138111114502,5341,24.325340509414673,5309,28.02730369567871,5143,30.3529531955719,4978,35.01521134376526,4913,67.79455089569092,4722,70.86367464065552,4602,73.47983455657959,4525,76.13372874259949,4426,80.80007243156433,4227,83.42002558708191,4075,85.60713219642639,4001,88.28067588806152,3919,90.52899646759033,3756,93.59901928901672,3685,96.05362033843994,3635,98.4366295337677,3520,100.95912432670593,3482,106.33262038230896,3448,112.12293553352356,3402,115.84780859947205,3361,118.72731828689575,3336,122.41500329971313,3309,126.0593740940094,3161,130.08985781669617,3128,132.67075300216675,3096,135.96901679039001,3022,138.43029475212097,2989,141.04517817497253,2939,143.67881321907043,2923,170.85259437561035,2822,173.42318892478943,2794,175.97828197479248,2786,178.54858803749084,2733,181.55030393600464,2724,184.61689400672913,2694,191.66648650169373,2663,194.53292155265808,2654,197.47993111610413,2640,200.0347557067871,2604,203.08795976638794,2560,208.71797895431519,2553,211.86804270744324,2540,214.54241943359375,2532,217.0644669532776,2514,219.38562178611755,2499,222.087140083313,2483,224.49363493919373,2466,227.18208956718445,2445,229.4966790676117,2433,232.307541847229,2430,234.50588512420654,2429,237.26715207099915,2413,240.3837468624115,2412,243.48970341682434,2390,246.10276126861572,2390,267.23682737350464,2385,270.28837847709656,2364,272.82702898979187,2358,275.0944471359253,2343,277.95799231529236,2331,289.5829463005066,2319,292.0989878177643,2310,294.8179042339325,2293,297.1967713832855,2291,300.05676007270813
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3252,281.66639518737793,2534,5232,0,5125,2.476933002471924,4964,25.037921667099,4896,29.882809162139893,4831,36.10197186470032,4657,44.472594261169434,4527,46.515461683273315,4455,48.50517272949219,4397,50.54135346412659,4335,65.99245810508728,4227,72.63965177536011,4160,74.9695336818695,4006,76.97982931137085,3930,79.24752902984619,3830,137.4098584651947,3726,140.6310420036316,3671,208.98249220848083,3574,212.1458077430725,3478,214.8986222743988,3427,217.53942322731018,3414,220.6563482284546,3377,222.7833399772644,3343,225.0403380393982,3329,227.21302676200867,3291,234.84142661094666,3281,239.86682963371277,3171,242.43080830574036,3153,246.16049718856812,3110,249.57972383499146,3057,252.03271222114563,2995,254.3818485736847,2967,258.0473165512085,2821,260.9212989807129,2734,263.62732791900635,2720,265.8621003627777,2710,268.68748593330383,2694,271.03719305992126,2693,273.25628304481506,2691,276.6282961368561,2680,278.80351161956787,2674,281.6417660713196,2640,284.43226289749146,2634,287.42172384262085,2608,290.0243046283722,2582,295.3444666862488,2539,298.3185157775879,2534,300.431223154068
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3252,266.5027537345886,2226,5567,0,5436,56.68179965019226,5327,61.48268961906433,5189,69.75670456886292,5117,72.52411198616028,5070,74.73771500587463,4920,77.73474740982056,4759,88.75873756408691,4628,93.0287218093872,4358,95.08048558235168,4283,97.39384078979492,4149,100.94226217269897,4078,106.42288899421692,4029,108.53848958015442,3979,112.1904513835907,3962,125.74170875549316,3810,128.33016991615295,3723,130.58590936660767,3649,133.8882110118866,3572,136.15947556495667,3514,138.82398438453674,3510,141.70189213752747,3417,144.429780960083,3416,146.54180526733398,3338,149.19260621070862,3309,151.87340354919434,3293,155.80607175827026,3275,162.5577049255371,3239,165.24057412147522,3216,168.77067494392395,3175,171.3684868812561,3079,176.53183770179749,3044,179.0923557281494,3038,181.29065775871277,2918,183.34070086479187,2918,186.25872945785522,2899,188.30718088150024,2884,190.74367904663086,2883,195.1781075000763,2880,197.82798147201538,2825,200.37079977989197,2814,202.40082550048828,2709,204.86032605171204,2678,207.7456283569336,2674,210.25451564788818,2653,213.3566176891327,2630,215.75409030914307,2619,218.10057926177979,2616,220.38435769081116,2613,223.05729341506958,2609,225.60288405418396,2606,229.38179397583008,2591,231.86150932312012,2583,233.97153496742249,2536,236.15508937835693,2536,238.40657901763916,2519,240.44304537773132,2498,242.58848762512207,2474,244.49510192871094,2458,246.43048357963562,2452,248.90051198005676,2422,251.21142554283142,2421,253.54503178596497,2402,255.62223839759827,2397,257.6031913757324,2394,259.4255487918854,2394,261.3363108634949,2388,263.137051820755,2388,264.97863006591797,2381,266.92738127708435,2378,269.01708030700684,2378,270.90531945228577,2377,273.0008866786957,2377,274.750785112381,2352,277.1636788845062,2336,279.7703366279602,2329,282.1727774143219,2308,284.3895974159241,2270,286.77502822875977,2262,289.0841290950775,2254,291.27095460891724,2249,293.5393052101135,2249,296.2245309352875,2244,297.9818916320801,2226,300.36286211013794
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3252,272.7261395454407,2265,5695,0,5547,12.879642724990845,5409,15.356965065002441,5256,27.782630920410156,5081,30.632405757904053,4857,34.428903341293335,4792,38.20273208618164,4617,53.15166354179382,4586,59.7726686000824,4524,64.99253153800964,4396,67.38579988479614,4262,70.35255837440491,4116,73.11067962646484,3964,75.83350825309753,3906,77.94524931907654,3848,80.53977727890015,3796,90.61844849586487,3718,94.06665825843811,3686,98.84785962104797,3625,102.30128049850464,3549,106.15943455696106,3520,108.8612449169159,3457,113.48994660377502,3436,163.50763845443726,3320,166.15103912353516,3220,168.65973496437073,3157,171.2473406791687,3114,173.60206651687622,3069,175.59532403945923,3035,178.12601351737976,2919,180.5594744682312,2854,183.1439573764801,2839,185.43975043296814,2833,188.952290058136,2814,191.554217338562,2786,195.46274185180664,2773,198.23059940338135,2754,202.91880702972412,2741,205.32972288131714,2730,207.97133040428162,2632,210.4427890777588,2586,213.0674741268158,2564,215.54127764701843,2533,218.18156123161316,2523,220.2832386493683,2514,222.51567840576172,2505,225.50712633132935,2471,228.19033527374268,2471,260.16467547416687,2458,262.8033800125122,2428,265.44219613075256,2423,267.7969536781311,2416,269.78339862823486,2359,272.3926339149475,2339,274.7619819641113,2331,277.7297213077545,2324,280.4103469848633,2296,282.90819668769836,2287,285.96165466308594,2282,288.6172697544098,2278,290.9230501651764,2265,293.5851080417633,2265,296.2912075519562,2265,298.8484752178192,2265,300.4801661968231
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3252,280.063050031662,2496,5637,0,5493,2.623122453689575,5400,10.7682363986969,5218,12.892877340316772,5104,15.309211730957031,4893,20.84662389755249,4662,23.002710819244385,4602,26.66590666770935,4480,57.05124235153198,4350,64.01450800895691,4188,68.13458609580994,4104,75.07930946350098,3983,77.94571709632874,3929,80.2305953502655,3897,82.09826159477234,3835,90.51524376869202,3635,104.96376085281372,3591,107.87640523910522,3565,110.87800693511963,3510,113.2304105758667,3447,127.44589424133301,3415,131.7210249900818,3349,134.0428750514984,3250,137.3947594165802,3188,160.12284350395203,3064,162.54374361038208,3033,166.80745482444763,3021,168.62291526794434,3021,170.59412837028503,2978,172.61485886573792,2942,174.86099076271057,2928,207.43647837638855,2914,209.58275032043457,2900,237.94297695159912,2876,239.91589736938477,2861,242.2705681324005,2842,245.7482385635376,2839,247.9876184463501,2776,250.1540651321411,2729,252.33676433563232,2701,254.529846906662,2622,256.6509110927582,2608,258.97990584373474,2586,261.6197862625122,2562,264.2266266345978,2526,266.2379729747772,2515,270.58400988578796,2511,276.0332016944885,2498,278.3716371059418,2496,300.54974269866943
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3252,274.2500305175781,2387,5643,0,5517,3.6975255012512207,5334,15.36612319946289,5138,18.390994787216187,4960,21.098339557647705,4870,27.80970001220703,4728,30.00679588317871,4486,44.31086206436157,4465,46.76746678352356,4317,49.474939584732056,4193,51.93482947349548,4052,54.325823068618774,3898,56.47950983047485,3843,135.75144839286804,3823,137.9124915599823,3743,142.69671177864075,3701,145.47459602355957,3618,148.05531930923462,3563,149.94042682647705,3476,165.68712830543518,3355,168.46362447738647,3291,171.32991552352905,3284,173.43443512916565,3217,175.6992859840393,3169,177.97616124153137,3151,179.94231295585632,3136,190.6587312221527,3132,193.24315905570984,3110,196.18090081214905,3093,198.5707221031189,3085,201.4049003124237,3085,203.81115770339966,3070,205.72430562973022,3020,207.9539041519165,2947,210.28890681266785,2910,212.50234603881836,2903,214.8611319065094,2854,218.66442251205444,2810,221.65387988090515,2810,224.0608525276184,2791,236.59518790245056,2787,239.63471865653992,2754,242.4304118156433,2738,244.89065837860107,2645,247.3196349143982,2598,249.38851380348206,2553,251.72016024589539,2524,253.95961499214172,2518,259.56587314605713,2518,264.1670365333557,2518,266.5088632106781,2515,268.77688336372375,2511,271.4146168231964,2485,274.0477707386017,2483,277.0573835372925,2423,279.65756273269653,2423,282.72339606285095,2419,287.1702284812927,2415,288.9461691379547,2397,291.3171684741974,2395,293.99443769454956,2388,296.7320854663849,2387,300.49287700653076
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3257,285.4351382255554,2631,5232,0,5060,52.15653467178345,4808,53.918885707855225,4787,59.551143407821655,4675,63.552701473236084,4622,67.55631184577942,4456,84.00489664077759,4337,89.84245347976685,4194,93.78294038772583,4088,95.54823279380798,3988,211.18464183807373,3969,213.1357409954071,3870,215.99611377716064,3854,218.73870635032654,3780,220.56051754951477,3589,222.41736817359924,3578,225.17522716522217,3531,227.13993620872498,3473,228.84302854537964,3415,230.72698783874512,3297,232.6324155330658,3266,236.10758924484253,3222,238.90666937828064,3164,241.05072665214539,3142,243.25503587722778,3112,271.5107698440552,3109,272.9455633163452,3037,274.75514554977417,2998,277.4462661743164,2947,279.03744554519653,2926,280.6985831260681,2877,282.4444217681885,2863,289.0655460357666,2760,291.04731702804565,2717,292.99218225479126,2713,294.8771514892578,2672,297.0058014392853,2631,299.1429331302643,2631,300.4373595714569
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3257,261.5446856021881,2227,5567,0,5433,1.9132003784179688,5259,3.762066125869751,5142,5.885153293609619,5002,9.387028455734253,4835,11.432295083999634,4639,49.883363485336304,4515,61.387086153030396,4367,63.388017654418945,4337,65.88872027397156,4293,69.2508533000946,4220,71.53353524208069,4086,74.25324630737305,3998,87.73534798622131,3922,89.8299970626831,3840,92.7390456199646,3772,96.76593136787415,3709,99.08041167259216,3633,114.38458681106567,3604,117.26993680000305,3583,119.31551766395569,3531,130.2290871143341,3486,133.4032428264618,3477,135.5195803642273,3459,139.27072930335999,3403,141.51007413864136,3347,143.6337685585022,3268,145.77789568901062,3262,149.08304691314697,3223,151.25443530082703,3156,154.73251128196716,3114,157.3637571334839,3081,159.31073355674744,3066,161.6218957901001,3028,164.10486125946045,2960,166.8022096157074,2958,168.762761592865,2920,170.7587559223175,2919,173.86233520507812,2919,175.70520949363708,2894,179.20095205307007,2865,183.22378778457642,2811,185.27305841445923,2770,187.38458943367004,2768,191.39189910888672,2762,193.66117668151855,2744,195.75649285316467,2726,197.87464499473572,2691,200.04039859771729,2677,201.96271228790283,2648,204.37883162498474,2644,207.27603387832642,2634,209.57804322242737,2611,212.05371689796448,2592,214.3786165714264,2591,216.16559863090515,2570,218.3888156414032,2549,220.0868263244629,2536,222.4704134464264,2515,224.5881814956665,2511,227.16841673851013,2491,229.01369643211365,2482,231.2163860797882,2475,232.87661719322205,2475,234.55846667289734,2468,236.9674370288849,2447,239.12341594696045,2447,240.67859077453613,2447,243.64179491996765,2446,246.80939626693726,2441,249.27281260490417,2428,251.39657282829285,2378,253.3227641582489,2373,255.1330533027649,2368,257.5362696647644,2366,259.40625834465027,2364,261.6283555030823,2347,263.6817696094513,2279,265.69134044647217,2279,267.6710102558136,2269,269.3328638076782,2269,271.1953618526459,2257,273.306250333786,2257,275.58863258361816,2253,277.86907291412354,2240,279.6841266155243,2238,281.67877101898193,2235,283.3108825683594,2235,284.90219378471375,2232,287.1110496520996,2232,289.2981300354004,2232,290.9019887447357,2232,293.27359104156494,2232,294.9543900489807,2231,297.15829706192017,2227,299.29177045822144,2227,300.4404327869415
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3257,265.62909722328186,2037,5695,0,5537,16.509612560272217,5441,18.82423233985901,5240,24.054768562316895,5015,48.09428000450134,4740,50.73615908622742,4540,53.288005113601685,4466,58.50704479217529,4415,60.86878728866577,4222,64.35094666481018,4108,86.2706561088562,3984,90.01359486579895,3935,91.8876085281372,3837,98.28209233283997,3817,101.19790196418762,3764,107.72021842002869,3650,109.85874819755554,3634,111.66697096824646,3626,132.89498376846313,3574,135.33682298660278,3487,138.27355003356934,3442,140.6853642463684,3328,145.36933541297913,3222,148.17671537399292,3222,150.73746252059937,3196,156.7895267009735,3169,159.31870651245117,3124,161.73531293869019,3103,163.69754195213318,3090,166.31395769119263,3049,168.80211901664734,3031,170.91628766059875,2965,173.30893206596375,2921,175.47223138809204,2802,177.87971711158752,2799,179.82908964157104,2753,182.25421571731567,2751,184.76908206939697,2710,187.0553116798401,2684,188.90572786331177,2623,191.50727462768555,2597,193.7728626728058,2571,196.12588548660278,2469,198.10612392425537,2423,200.32667589187622,2392,202.5218484401703,2384,205.21983003616333,2336,207.2301483154297,2312,211.17524123191833,2309,213.0867304801941,2279,215.81630277633667,2259,218.42028331756592,2257,220.7831289768219,2252,223.28323221206665,2246,226.09119820594788,2206,228.4641993045807,2201,230.44943141937256,2170,232.4637348651886,2167,234.64136290550232,2164,236.9510371685028,2152,239.7521357536316,2127,242.221764087677,2126,244.62559866905212,2121,247.35364603996277,2119,250.0876898765564,2115,252.65750741958618,2109,254.99253916740417,2107,256.72287225723267,2103,258.84169006347656,2092,261.325722694397,2081,263.4022786617279,2081,265.17022585868835,2077,267.6764256954193,2074,270.12048840522766,2074,272.10565209388733,2074,274.201140165329,2063,279.0875985622406,2057,281.4878296852112,2053,284.0852451324463,2044,287.11671018600464,2040,289.28765892982483,2037,300.644638299942
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3257,273.14575266838074,2347,5637,0,5463,6.882230043411255,5259,34.274454832077026,5103,37.66897678375244,4972,39.41637706756592,4876,42.94601821899414,4767,51.64912939071655,4691,54.504260301589966,4652,58.57504987716675,4475,61.73206114768982,4427,68.85080075263977,4403,70.65552711486816,4222,73.00977444648743,4147,75.17599534988403,4081,77.27791619300842,3934,128.8090615272522,3871,132.09334087371826,3865,139.07017493247986,3715,153.0582151412964,3589,155.14552235603333,3536,160.05024361610413,3435,165.05754804611206,3400,167.32318711280823,3320,171.61943912506104,3241,182.33342790603638,3210,185.13536167144775,3198,194.9321870803833,3191,196.76206588745117,3163,199.06279706954956,3118,204.18998908996582,3117,206.94575190544128,3097,209.12314105033875,3061,212.60078072547913,3006,215.06892848014832,2941,217.11406636238098,2927,219.29078698158264,2916,230.3498179912567,2916,232.77014708518982,2908,235.9969289302826,2903,238.21447706222534,2877,243.57527422904968,2851,245.8557689189911,2846,247.63544011116028,2842,249.86015462875366,2820,252.11935424804688,2793,254.20584344863892,2743,256.4498710632324,2684,258.3488447666168,2664,260.45829486846924,2637,262.68153405189514,2561,265.04880928993225,2552,267.6071877479553,2519,270.2484610080719,2504,272.3264014720917,2496,274.0631387233734,2483,276.56840658187866,2448,278.79714941978455,2447,280.57350182533264,2442,282.55993819236755,2439,284.9342415332794,2420,287.2755124568939,2383,290.0891613960266,2372,292.72562289237976,2349,295.2268488407135,2349,297.1329598426819,2347,300.48522996902466
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3257,288.3731405735016,3114,5643,0,5488,2.209512233734131,5329,12.329763412475586,5262,14.401687145233154,5171,16.313255310058594,4940,18.093180894851685,4814,39.72988414764404,4651,52.37556290626526,4568,55.39089012145996,4455,64.08003997802734,4317,65.70050525665283,4172,82.97573781013489,4084,85.54043436050415,3968,88.11495041847229,3879,92.769704580307,3840,94.72846341133118,3740,97.02003526687622,3705,99.05522537231445,3685,101.4103136062622,3676,106.86191320419312,3548,109.5336651802063,3459,113.68275356292725,3414,118.36554193496704,3379,120.83571314811707,3335,123.51431941986084,3272,126.10173320770264,3216,128.38325786590576,3186,284.2074203491211,3116,294.3123691082001,3114,300.5125341415405
