Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
132,random graphs/rectangles/k49n17/graph2.lgbin,299.628830909729,4474,4494,0,4488,21.383912086486816,4479,36.40252232551575,4474,300.47658705711365
133,random graphs/rectangles/k49n17/graph3.lgbin,300.23658776283264,4592,4602,0,4592,300.5218849182129
134,random graphs/rectangles/k49n17/graph4.lgbin,300.0875885486603,4627,4703,0,4670,81.12038207054138,4627,300.654657125473
135,random graphs/rectangles/k49n17/graph5.lgbin,300.2370903491974,4480,4550,0,4480,300.5240936279297
136,random graphs/rectangles/k49n17/graph6.lgbin,299.0898606777191,4383,4437,0,4428,32.91864609718323,4425,70.79950404167175,4420,167.63819813728333,4405,231.61479568481445,4383,300.48712706565857
137,random graphs/rectangles/k49n17/graph7.lgbin,298.6138939857483,4458,4542,0,4519,52.96403765678406,4494,122.54664850234985,4473,180.70555448532104,4467,235.62318754196167,4458,268.6097831726074,4458,300.288507938385
138,random graphs/rectangles/k49n17/graph8.lgbin,299.5828278064728,4664,4806,0,4752,33.246062994003296,4751,112.10102224349976,4703,186.64524126052856,4664,300.71142196655273
139,random graphs/rectangles/k49n17/graph9.lgbin,300.0549795627594,4685,4719,0,4705,7.774393320083618,4685,300.61616683006287
140,random graphs/rectangles/k52n16/graph0.lgbin,299.448237657547,4279,4405,0,4370,80.39430952072144,4304,178.0848605632782,4296,209.25359225273132,4279,300.50880432128906
141,random graphs/rectangles/k52n16/graph1.lgbin,299.89498805999756,4455,4517,0,4495,186.8942744731903,4455,300.4194447994232
142,random graphs/rectangles/k52n16/graph2.lgbin,299.411404132843,4079,4182,0,4152,49.42962646484375,4141,57.838775634765625,4126,65.74279570579529,4085,75.79957413673401,4079,300.71847701072693
143,random graphs/rectangles/k52n16/graph3.lgbin,299.4772846698761,4440,4488,0,4486,44.801047801971436,4440,280.7773368358612,4440,300.27363562583923
144,random graphs/rectangles/k52n16/graph4.lgbin,300.1011116504669,4563,4605,0,4595,26.861250162124634,4563,300.63323521614075
145,random graphs/rectangles/k52n16/graph5.lgbin,299.6173644065857,4159,4208,0,4177,100.61313915252686,4165,151.09243726730347,4159,300.41431307792664
146,random graphs/rectangles/k52n16/graph6.lgbin,299.4801242351532,4254,4417,0,4388,91.53827929496765,4261,99.24245762825012,4254,176.8938171863556,4254,300.53677558898926
147,random graphs/rectangles/k52n16/graph7.lgbin,299.41747522354126,4277,4382,0,4378,88.38972973823547,4359,148.59928965568542,4300,159.39473628997803,4277,300.4706304073334
148,random graphs/rectangles/k52n16/graph8.lgbin,300.3194046020508,4271,4300,0,4271,300.5907073020935
149,random graphs/rectangles/k52n16/graph9.lgbin,299.52882409095764,4220,4340,0,4331,28.003772020339966,4309,76.79130411148071,4257,108.11471915245056,4220,300.5741548538208
150,random graphs/rectangles/k55n15/graph0.lgbin,299.9305739402771,3966,4024,0,3985,41.60317039489746,3966,300.426078081131
151,random graphs/rectangles/k55n15/graph1.lgbin,297.80584239959717,3669,3867,0,3839,42.538174629211426,3803,64.9949369430542,3752,151.37432742118835,3751,184.28659462928772,3730,214.2706742286682,3724,223.72991490364075,3704,233.4139153957367,3683,281.92759227752686,3669,298.861483335495,3669,300.25419640541077
152,random graphs/rectangles/k55n15/graph2.lgbin,299.9615013599396,3843,3923,0,3918,13.438681602478027,3865,28.380841493606567,3843,300.700040102005
153,random graphs/rectangles/k55n15/graph3.lgbin,299.56019496917725,4086,4243,0,4202,50.772679567337036,4154,68.86077189445496,4114,125.76911497116089,4086,300.54478001594543
154,random graphs/rectangles/k55n15/graph4.lgbin,298.8162386417389,3996,4110,0,4076,175.36141562461853,4022,216.59013843536377,4018,220.0485417842865,4004,224.387549161911,3999,278.87694096565247,3996,300.28148913383484
155,random graphs/rectangles/k55n15/graph5.lgbin,299.12082982063293,3928,4108,0,4084,38.45763111114502,4034,105.53540110588074,4011,119.01115870475769,3946,132.3848853111267,3938,147.98767614364624,3928,300.60413002967834
156,random graphs/rectangles/k55n15/graph6.lgbin,300.3661279678345,4223,4267,0,4223,300.61639738082886
157,random graphs/rectangles/k55n15/graph7.lgbin,299.52917075157166,3959,4037,0,3978,39.87955713272095,3959,282.7413659095764,3959,300.2622504234314
158,random graphs/rectangles/k55n15/graph8.lgbin,299.92825746536255,4012,4073,0,4043,89.9573347568512,4033,110.16945195198059,4012,300.6630132198334
159,random graphs/rectangles/k55n15/graph9.lgbin,300.065945148468,4173,4218,0,4179,123.7393946647644,4173,300.5537703037262
160,random graphs/rectangles/k58n14/graph0.lgbin,300.40876173973083,3651,3676,0,3651,300.63643169403076
161,random graphs/rectangles/k58n14/graph1.lgbin,300.39176511764526,3648,3661,0,3648,300.6183342933655
162,random graphs/rectangles/k58n14/graph2.lgbin,299.71160197257996,3596,3740,0,3727,120.04506707191467,3682,141.30021953582764,3600,143.84784030914307,3596,300.61295533180237
163,random graphs/rectangles/k58n14/graph3.lgbin,300.044326543808,3740,3841,0,3787,58.349748849868774,3778,68.31301403045654,3740,300.71782660484314
164,random graphs/rectangles/k58n14/graph4.lgbin,300.4072666168213,3661,3691,0,3661,300.6357252597809
165,random graphs/rectangles/k58n14/graph5.lgbin,298.2225592136383,3300,3414,0,3410,26.736214876174927,3410,63.34929585456848,3400,164.43548703193665,3373,209.4758267402649,3364,218.70045113563538,3358,249.78963947296143,3309,294.13281416893005,3300,299.7766447067261,3300,300.22652769088745
166,random graphs/rectangles/k58n14/graph6.lgbin,299.2833671569824,3486,3658,0,3653,6.282974720001221,3579,58.01858615875244,3556,202.20635557174683,3549,236.4919114112854,3486,300.40074157714844
167,random graphs/rectangles/k58n14/graph7.lgbin,299.89949560165405,3643,3672,0,3668,108.56293487548828,3654,175.7135946750641,3643,300.5708198547363
168,random graphs/rectangles/k58n14/graph8.lgbin,299.29782152175903,3586,3706,0,3698,45.95937514305115,3659,100.27918314933777,3649,143.6756238937378,3617,174.22375416755676,3586,300.41685914993286
169,random graphs/rectangles/k58n14/graph9.lgbin,300.01154375076294,3664,3742,0,3711,157.461998462677,3664,300.4674575328827
170,random graphs/rectangles/k61n13/graph0.lgbin,299.6465117931366,3322,3351,0,3345,216.17663598060608,3328,248.80706310272217,3322,300.26636958122253
171,random graphs/rectangles/k61n13/graph1.lgbin,299.9179413318634,3183,3296,0,3248,146.84998655319214,3195,222.33281898498535,3183,300.52879452705383
172,random graphs/rectangles/k61n13/graph2.lgbin,300.34315037727356,3244,3282,0,3244,300.54897689819336
173,random graphs/rectangles/k61n13/graph3.lgbin,300.36144065856934,3312,3313,0,3312,300.5695466995239
174,random graphs/rectangles/k61n13/graph4.lgbin,299.2379562854767,3105,3215,0,3191,117.91708421707153,3175,131.09372544288635,3127,147.56902194023132,3105,289.69143176078796,3105,300.2538962364197
175,random graphs/rectangles/k61n13/graph5.lgbin,300.36443734169006,3382,3443,0,3382,300.57230520248413
176,random graphs/rectangles/k61n13/graph6.lgbin,299.80092430114746,3135,3202,0,3192,33.12164807319641,3174,104.89891028404236,3135,300.4129800796509
177,random graphs/rectangles/k61n13/graph7.lgbin,299.3560628890991,3188,3335,0,3281,36.429986238479614,3254,135.19126510620117,3248,147.25818061828613,3212,240.52949261665344,3188,300.3719701766968
178,random graphs/rectangles/k61n13/graph8.lgbin,299.6044063568115,3228,3270,0,3257,144.20082998275757,3231,258.99607276916504,3228,300.22081184387207
179,random graphs/rectangles/k61n13/graph9.lgbin,299.75330805778503,3154,3207,0,3190,144.64959955215454,3183,154.58204698562622,3154,300.3641757965088
180,random graphs/rectangles/k64n12/graph0.lgbin,299.7789263725281,2724,2763,0,2740,40.42525362968445,2735,119.6715362071991,2734,135.3784794807434,2724,300.5007019042969
181,random graphs/rectangles/k64n12/graph1.lgbin,299.10866141319275,2822,2893,0,2890,19.573487520217896,2875,234.71739077568054,2863,265.0222976207733,2850,274.06804728507996,2822,295.9968457221985,2822,300.19986724853516
182,random graphs/rectangles/k64n12/graph2.lgbin,299.9121265411377,2775,2862,0,2851,40.08958673477173,2820,138.05936694145203,2775,300.4533500671387
183,random graphs/rectangles/k64n12/graph3.lgbin,298.9328088760376,2729,2905,0,2881,106.4777090549469,2853,121.76016092300415,2789,130.43762874603271,2763,157.49082255363464,2751,192.70496010780334,2738,268.2595992088318,2729,300.19256258010864
184,random graphs/rectangles/k64n12/graph4.lgbin,298.32288098335266,2664,2862,0,2835,42.12985301017761,2783,70.32419633865356,2769,75.66371703147888,2724,99.53991460800171,2724,123.09622931480408,2702,147.49402523040771,2699,170.08705925941467,2690,191.98596692085266,2679,199.17369294166565,2674,248.60368633270264,2664,300.31043767929077
185,random graphs/rectangles/k64n12/graph5.lgbin,300.2612512111664,2949,2968,0,2949,300.4469645023346
186,random graphs/rectangles/k64n12/graph6.lgbin,299.6610457897186,2772,2884,0,2854,49.14651036262512,2844,155.014502286911,2795,213.97258472442627,2772,300.3848922252655
187,random graphs/rectangles/k64n12/graph7.lgbin,299.29130697250366,2790,2920,0,2904,159.24398016929626,2885,196.31014013290405,2828,200.088312625885,2790,287.8052279949188,2790,300.1944508552551
188,random graphs/rectangles/k64n12/graph8.lgbin,299.7214150428772,2872,2970,0,2927,191.69327211380005,2891,260.1884162425995,2872,300.2643311023712
189,random graphs/rectangles/k64n12/graph9.lgbin,298.93986773490906,2631,2771,0,2764,8.346662044525146,2751,102.24778413772583,2736,112.29015183448792,2724,172.2760350704193,2722,187.82327556610107,2711,226.66636848449707,2638,242.25537157058716,2631,300.3718099594116
190,random graphs/rectangles/k67n11/graph0.lgbin,299.72795605659485,2389,2567,0,2548,63.95383048057556,2511,144.87838625907898,2428,156.91134357452393,2389,300.3635540008545
191,random graphs/rectangles/k67n11/graph1.lgbin,299.73126316070557,2543,2693,0,2666,119.28518104553223,2617,164.63554215431213,2584,178.18082571029663,2543,300.36374163627625
192,random graphs/rectangles/k67n11/graph2.lgbin,299.47040486335754,2361,2501,0,2476,49.54235649108887,2476,83.50261092185974,2420,96.38012790679932,2401,106.76320242881775,2388,231.79293751716614,2361,300.4176847934723
193,random graphs/rectangles/k67n11/graph3.lgbin,299.9069697856903,2583,2711,0,2624,67.6498031616211,2602,93.26349329948425,2583,300.3831145763397
194,random graphs/rectangles/k67n11/graph4.lgbin,299.85454416275024,2421,2474,0,2457,155.74346256256104,2440,256.48115968704224,2421,300.3272204399109
195,random graphs/rectangles/k67n11/graph5.lgbin,299.3880112171173,2454,2554,0,2536,209.00956749916077,2501,217.5040693283081,2500,220.0250563621521,2466,276.54429507255554,2454,300.17679929733276
196,random graphs/rectangles/k67n11/graph6.lgbin,300.00005078315735,2382,2543,0,2521,17.205994606018066,2492,155.58781790733337,2439,264.38539266586304,2382,300.63071870803833
197,random graphs/rectangles/k67n11/graph7.lgbin,299.2217581272125,2311,2456,0,2445,168.75557351112366,2384,175.47415399551392,2375,185.53832340240479,2364,280.21271872520447,2311,296.36796283721924,2311,300.1706917285919
198,random graphs/rectangles/k67n11/graph8.lgbin,299.53859639167786,2394,2497,0,2471,11.235193490982056,2426,35.93733811378479,2401,262.428649187088,2394,300.1724214553833
199,random graphs/rectangles/k67n11/graph9.lgbin,299.73598861694336,2369,2411,0,2390,20.6224045753479,2382,45.14590001106262,2369,226.6060082912445,2369,300.3713946342468
200,random graphs/rectangles/k70n10/graph0.lgbin,299.0828013420105,2058,2196,0,2173,9.793772220611572,2143,144.988098859787,2107,172.65882515907288,2088,221.97743964195251,2083,246.336101770401,2058,255.7147569656372,2058,285.49941873550415,2058,300.18329191207886
201,random graphs/rectangles/k70n10/graph1.lgbin,299.60569620132446,1955,2067,0,2044,85.02616548538208,2038,96.88643336296082,2009,192.33541655540466,1996,266.322740316391,1955,300.28881645202637
202,random graphs/rectangles/k70n10/graph2.lgbin,299.46165204048157,2102,2214,0,2203,60.379453897476196,2162,208.7933235168457,2124,226.64375472068787,2102,283.7435083389282,2102,300.1480448246002
203,random graphs/rectangles/k70n10/graph3.lgbin,299.3348796367645,1904,2093,0,2060,36.96643805503845,2009,67.97327733039856,1997,157.8316969871521,1942,175.7712812423706,1924,280.6511342525482,1904,300.1484959125519
204,random graphs/rectangles/k70n10/graph4.lgbin,299.2104346752167,1981,2142,0,2119,10.55522108078003,2107,21.823669910430908,2067,36.14892816543579,2044,216.33556056022644,2026,266.60787057876587,2003,276.2355697154999,1981,300.15758514404297
205,random graphs/rectangles/k70n10/graph5.lgbin,299.25737595558167,1881,2114,0,2076,61.15299916267395,2002,90.04174041748047,1953,105.59146189689636,1951,121.67950487136841,1930,130.60232520103455,1896,142.48136687278748,1887,156.17632699012756,1881,300.35043835639954
206,random graphs/rectangles/k70n10/graph6.lgbin,299.7964599132538,2038,2151,0,2112,8.731447219848633,2111,158.03927445411682,2045,182.96483182907104,2038,300.34579849243164
207,random graphs/rectangles/k70n10/graph7.lgbin,298.81924271583557,2087,2317,0,2281,80.19726395606995,2244,112.60168957710266,2239,136.8529613018036,2202,150.6719844341278,2159,178.28279948234558,2154,194.6436960697174,2129,218.66156911849976,2117,288.3862097263336,2087,298.63846254348755,2087,300.1893253326416
208,random graphs/rectangles/k70n10/graph8.lgbin,298.66153502464294,1837,2148,0,2141,8.169357538223267,2089,63.06776285171509,2045,121.29059839248657,2030,147.39902257919312,2013,166.36397790908813,1974,185.25569033622742,1938,220.99762892723083,1928,227.61008620262146,1913,239.5340986251831,1885,288.508407831192,1837,300.1616425514221
209,random graphs/rectangles/k70n10/graph9.lgbin,299.094544172287,1941,2128,0,2107,8.467609882354736,2075,98.59832620620728,2052,133.00834727287292,2049,144.7098503112793,2008,170.83190250396729,1982,195.64135193824768,1982,200.97475457191467,1960,205.79270482063293,1941,300.3215880393982
