Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2015,57.21554636955261,622,1333,0,1217,0.6591670513153076,1119,3.745666980743408,1069,5.991727113723755,1020,7.93046760559082,994,8.400585889816284,961,8.862253427505493,868,11.324284553527832,800,12.080620765686035,706,27.195631504058838,702,27.817909479141235,676,31.38623881340027,656,32.13770890235901,644,33.20743203163147,637,34.345386266708374,634,34.854116678237915,634,35.95932102203369,634,36.16070604324341,624,38.995776653289795,624,39.891597509384155,623,41.395841121673584,623,41.87973093986511,622,42.55947303771973,622,44.71521472930908,622,45.3096022605896,622,45.57077884674072,622,46.24139094352722,622,46.86387348175049,622,47.4687602519989,622,48.036118268966675,622,48.65457820892334,622,49.66113638877869,622,52.04486870765686,622,52.53106713294983,622,53.82857084274292,622,54.33292198181152,622,55.16227865219116,622,55.72298049926758,622,56.29453992843628,622,56.91811490058899,622,57.52259016036987,622,58.14141225814819,622,58.57681608200073,622,60.0770378112793
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2015,60.06360960006714,1035,1241,0,1140,0.6479411125183105,1035,60.20375394821167
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2015,58.38825511932373,616,1290,0,1194,20.27587914466858,1094,24.62802529335022,999,25.498421669006348,934,30.21187400817871,902,30.47991371154785,868,31.089446306228638,823,32.127912282943726,800,34.26070165634155,775,37.20241570472717,708,39.454044342041016,677,40.075703382492065,653,40.32495832443237,653,41.31332039833069,648,44.15258860588074,637,48.81622624397278,629,49.632838010787964,626,50.64073657989502,619,51.27285313606262,617,52.061684131622314,616,52.76510953903198,616,55.77968168258667,616,56.49881339073181,616,56.7026686668396,616,57.24155926704407,616,60.07866072654724
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2015,53.879419565200806,528,1248,0,1121,0.6233971118927002,1048,2.4049153327941895,933,3.6586060523986816,869,9.730144023895264,832,10.406921625137329,715,11.210063934326172,678,13.373670816421509,646,14.03050684928894,621,14.66268253326416,620,16.105243921279907,609,16.67282748222351,571,17.202128648757935,565,17.78396725654602,544,18.338712453842163,541,18.54388403892517,534,19.825770616531372,532,20.04734706878662,531,20.22735333442688,528,20.44563102722168,528,20.614928007125854,528,21.1811363697052,528,21.892970085144043,528,22.62629532814026,528,23.11464500427246,528,23.69986653327942,528,24.13826560974121,528,25.001736640930176,528,25.497645616531372,528,26.179267168045044,528,26.373934745788574,528,26.929474592208862,528,27.64747428894043,528,28.270614862442017,528,28.756547451019287,528,28.9380943775177,528,29.577086687088013,528,30.183767557144165,528,30.66464328765869,528,31.228618621826172,528,31.846648454666138,528,32.563018798828125,528,33.410298585891724,528,33.85614895820618,528,34.40020442008972,528,34.59371829032898,528,35.08347201347351,528,35.27095818519592,528,36.504263401031494,528,36.906938791275024,528,37.14908313751221,528,37.72664713859558,528,37.91132426261902,528,38.632351875305176,528,39.20134091377258,528,40.05397391319275,528,40.24902606010437,528,40.64927697181702,528,41.32789492607117,528,41.904075384140015,528,43.13156461715698,528,43.375248193740845,528,43.88950848579407,528,44.15257453918457,528,44.64820075035095,528,45.048484086990356,528,45.66009783744812,528,46.520012617111206,528,46.71411871910095,528,47.25896453857422,528,47.93425250053406,528,49.17033386230469,528,49.71269679069519,528,49.97510099411011,528,50.40867638587952,528,51.339943170547485,528,51.5367534160614,528,52.37659478187561,528,52.99234318733215,528,53.155662298202515,528,54.386866331100464,528,54.649852991104126,528,55.21986484527588,528,55.61785626411438,528,56.36416244506836,528,56.805124044418335,528,57.720499992370605,528,57.90964412689209,528,58.62411832809448,528,59.12953209877014,528,60.078075885772705
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2015,55.57512044906616,620,1224,0,1150,0.23375296592712402,1065,1.0370664596557617,968,2.566098928451538,952,3.129563570022583,943,3.3424482345581055,840,4.118392705917358,797,5.806708812713623,725,8.765851259231567,716,9.4679856300354,694,14.480862855911255,690,15.590475797653198,685,16.190036296844482,679,16.89999222755432,670,17.699222564697266,660,18.49612784385681,645,19.11630606651306,630,19.383928298950195,630,19.556848287582397,624,20.151206254959106,623,20.498684406280518,623,21.259891510009766,621,21.874239444732666,621,22.586768865585327,621,23.236669540405273,621,23.950597286224365,621,24.50068688392639,621,24.711403131484985,621,26.583383321762085,621,26.760919094085693,621,30.65054416656494,621,30.846476554870605,621,31.025678396224976,621,31.531954288482666,621,32.63091778755188,620,33.303065061569214,620,33.48610997200012,620,34.16801047325134,620,35.44375801086426,620,35.90703725814819,620,36.15916299819946,620,36.80916953086853,620,37.52655291557312,620,37.99628925323486,620,38.70846223831177,620,39.2889564037323,620,39.87223839759827,620,40.82765078544617,620,41.01697826385498,620,41.19566226005554,620,41.40444779396057,620,45.14144039154053,620,45.46519589424133,620,46.1896071434021,620,46.84086513519287,620,47.59952688217163,620,48.16739106178284,620,48.74913167953491,620,49.38946342468262,620,50.10230231285095,620,50.45699453353882,620,54.19711446762085,620,54.40811347961426,620,54.99375915527344,620,55.563331604003906,620,59.28690457344055,620,60.07854604721069
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2015,53.63748526573181,577,1286,0,1189,0.8474135398864746,1071,1.6328864097595215,959,2.170376777648926,948,3.6070635318756104,861,4.27487850189209,833,4.833912134170532,733,7.85387921333313,727,8.321668863296509,708,8.935407876968384,708,9.616750240325928,708,11.187953233718872,705,11.841554880142212,699,12.11971926689148,639,14.78156042098999,635,15.47405457496643,613,16.020963430404663,612,16.550185441970825,604,17.236677646636963,597,18.274386405944824,597,18.9089617729187,597,19.716688632965088,597,20.380653619766235,596,20.596174955368042,594,22.110238552093506,594,22.702195167541504,591,22.922067165374756,591,23.54183268547058,591,23.730374574661255,588,24.85654306411743,588,26.050874948501587,588,26.831527948379517,588,27.049282789230347,588,27.544769048690796,588,27.750218629837036,588,28.248138904571533,588,28.77900743484497,588,29.671544075012207,586,30.195873022079468,586,30.85712504386902,586,31.629274129867554,586,31.835628032684326,586,32.24155855178833,586,32.929259300231934,586,33.63473129272461,586,33.81579780578613,586,34.00077748298645,586,34.552480936050415,582,34.79206585884094,582,35.334474086761475,582,35.53827261924744,582,36.32585835456848,581,36.985267877578735,581,37.60103106498718,581,38.16978621482849,581,39.35619306564331,581,39.998077630996704,581,40.39498782157898,581,41.222301721572876,581,41.931111574172974,581,42.1163113117218,581,42.588419675827026,581,43.12749004364014,580,43.755861043930054,580,44.38574290275574,580,45.091840505599976,580,45.27079463005066,580,46.04060077667236,580,47.32365322113037,580,47.71893763542175,580,47.879709005355835,580,48.42105555534363,580,49.67311906814575,580,50.24280381202698,580,51.015602111816406,580,51.40456461906433,580,52.06066870689392,580,52.59873151779175,580,52.816054344177246,580,53.0084433555603,580,53.18081974983215,580,53.843817472457886,580,54.60550808906555,578,55.17095375061035,578,55.5635883808136,578,56.103188037872314,578,56.2907030582428,578,56.483065128326416,577,57.26675748825073,577,58.048609256744385,577,58.671332120895386,577,59.05075240135193,577,59.23671865463257,577,59.415766954422,577,59.60753321647644,577,59.82032108306885,577,60.07233262062073
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2015,60.052727460861206,1145,1319,0,1240,8.349236011505127,1145,60.192617654800415
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2015,56.862877368927,543,1159,0,1040,0.6466217041015625,932,1.4206066131591797,856,1.998542308807373,826,2.8483710289001465,787,6.164960145950317,716,16.612237691879272,703,17.24863052368164,694,17.918404817581177,655,18.644883155822754,614,19.087259531021118,601,19.65828037261963,583,22.81485939025879,577,25.970598936080933,570,26.207845211029053,570,26.423497915267944,555,27.663962602615356,555,28.696582078933716,555,30.519469738006592,555,31.325732469558716,555,34.261948108673096,555,35.21997547149658,555,35.9431734085083,555,36.357853174209595,555,37.40360951423645,553,38.056374311447144,552,38.295655727386475,548,38.92620658874512,548,39.17301845550537,544,39.92111659049988,544,40.39943528175354,544,40.99801468849182,544,41.197497606277466,544,41.885486125946045,543,42.4589524269104,543,43.02287030220032,543,44.837687969207764,543,45.891782999038696,543,50.77558732032776,543,52.286617279052734,543,52.47888231277466,543,53.20508003234863,543,53.97046160697937,543,55.79155373573303,543,56.32780432701111,543,56.520941495895386,543,59.449161529541016,543,60.07478141784668
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2015,55.34293270111084,600,1267,0,1162,6.259556293487549,1096,8.88271689414978,1035,10.605716943740845,961,12.779503583908081,851,13.421026468276978,847,15.807396173477173,814,16.74293804168701,799,17.29460120201111,742,18.00711679458618,699,18.816834211349487,685,20.361713409423828,661,20.948694467544556,640,21.364258289337158,632,22.13314986228943,630,22.725647687911987,625,24.328222513198853,620,24.916123390197754,620,25.383856058120728,611,25.60678219795227,611,26.24211311340332,611,26.991613626480103,610,27.179938554763794,609,27.42353391647339,609,28.809481859207153,609,29.21583390235901,607,29.820048332214355,607,30.034801959991455,607,30.657069206237793,607,30.852725744247437,605,32.4862539768219,604,33.30667233467102,604,35.23324465751648,604,36.650453329086304,604,36.8513457775116,604,37.39704251289368,604,37.67175006866455,604,40.49111366271973,604,41.04008722305298,604,41.24827289581299,604,41.60511898994446,604,42.077019691467285,604,42.73746991157532,603,43.18115234375,603,43.75864005088806,603,45.102081537246704,600,46.18831491470337,600,48.11694955825806,600,48.685811281204224,600,49.167288303375244,600,49.86883783340454,600,50.505637884140015,600,50.87964630126953,600,51.5483832359314,600,52.21514391899109,600,52.85657000541687,600,53.04964208602905,600,53.728511810302734,600,54.182884216308594,600,54.56010603904724,600,55.10044717788696,600,56.037585496902466,600,56.70971083641052,600,57.349607944488525,600,57.99895453453064,600,58.65164518356323,600,58.8472843170166,600,59.44867658615112,600,59.818931102752686,600,60.09630751609802
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2015,59.753106117248535,927,1268,0,1176,1.140613317489624,1077,49.35621905326843,1063,50.338906049728394,1045,53.522658348083496,927,60.099422216415405
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2015,58.01324653625488,577,1365,0,1278,1.8770954608917236,1176,3.497979164123535,1099,3.8801212310791016,1059,4.444829702377319,955,5.264237880706787,889,22.279500484466553,802,24.88443875312805,768,25.792734384536743,734,26.868032693862915,658,27.762202262878418,646,28.402310132980347,627,30.12704038619995,624,32.39059853553772,615,33.06445360183716,614,40.75447154045105,600,41.314566135406494,599,41.965357303619385,593,44.61283040046692,588,45.168121099472046,585,45.87478542327881,584,46.4660964012146,583,47.9905309677124,580,48.49140167236328,580,49.783918619155884,580,51.8432252407074,577,52.42296767234802,577,54.11317157745361,577,58.56949043273926,577,59.076523303985596,577,60.07970571517944
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2015,55.086050033569336,588,1249,0,1153,1.1846897602081299,1028,2.7075018882751465,955,4.462665557861328,848,5.499722003936768,752,8.304614305496216,720,8.801120042800903,715,17.670199632644653,704,17.889602184295654,695,18.634767293930054,684,19.370096921920776,658,20.0497944355011,648,20.618053436279297,646,20.7966206073761,646,21.47689127922058,646,22.092270612716675,626,22.589755535125732,615,23.228413105010986,611,23.78034210205078,601,24.83288550376892,597,25.233781814575195,597,25.89845871925354,592,26.643865823745728,592,27.161401987075806,592,27.80283546447754,592,28.461471796035767,590,28.68164086341858,590,29.34946870803833,590,29.59160351753235,588,30.616220951080322,588,31.531004428863525,588,31.70545530319214,588,32.41128349304199,588,33.07411813735962,588,33.716715812683105,588,34.00206732749939,588,34.178065061569214,588,34.67207074165344,588,34.84735703468323,588,35.50865387916565,588,36.30362319946289,588,36.47136831283569,588,36.644355058670044,588,37.28390383720398,588,37.95747208595276,588,38.53943085670471,588,38.72382116317749,588,38.91153311729431,588,39.39995050430298,588,40.83393979072571,588,41.01498293876648,588,41.8278284072876,588,42.01734972000122,588,43.0009400844574,588,43.68145227432251,588,44.306111574172974,588,44.967310428619385,588,45.762285232543945,588,46.330780267715454,588,47.02658939361572,588,48.46871519088745,588,48.64362692832947,588,49.30808353424072,588,50.30603790283203,588,50.88929772377014,588,51.55377912521362,588,51.741758584976196,588,52.54220199584961,588,56.32343053817749,588,56.50072383880615,588,57.9450478553772,588,58.178295850753784,588,58.84690713882446,588,59.01344132423401,588,59.59797430038452,588,60.09143590927124
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2015,60.1326584815979,1084,1297,0,1172,0.6693589687347412,1084,60.27214169502258
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2015,59.36088466644287,681,1264,0,1204,0.6810379028320312,1075,0.8926312923431396,979,40.73585224151611,875,46.53745365142822,840,49.24677610397339,807,49.76659035682678,765,50.77338671684265,754,52.32785177230835,693,52.579015016555786,689,53.740166425704956,681,60.08860516548157
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2015,54.849602460861206,499,1215,0,1134,2.2982888221740723,1070,5.975401401519775,973,6.619051456451416,928,7.138748645782471,829,8.489454984664917,761,9.479164600372314,749,16.174230575561523,664,16.72222590446472,653,16.936588525772095,599,17.712848663330078,586,18.22995924949646,579,18.891417026519775,528,21.828587770462036,526,22.047580003738403,512,22.774975061416626,511,23.423276662826538,511,24.484566926956177,506,24.68314218521118,503,25.331311225891113,503,25.974887371063232,502,26.546759366989136,500,29.407925128936768,500,29.59601616859436,500,30.2441143989563,499,30.95535635948181,499,31.647685050964355,499,33.700371980667114,499,33.874428510665894,499,34.06557488441467,499,34.214900970458984,499,34.83867621421814,499,35.019638776779175,499,35.198521852493286,499,35.73588275909424,499,36.4213433265686,499,37.229087114334106,499,37.99505829811096,499,40.32733750343323,499,42.36654567718506,499,42.96139907836914,499,43.92876100540161,499,44.557348012924194,499,44.7383816242218,499,45.35050058364868,499,46.03589630126953,499,46.22336983680725,499,46.3890917301178,499,47.35915446281433,499,47.95532703399658,499,48.166126012802124,499,48.6998815536499,499,49.3005645275116,499,49.489006996154785,499,49.66947913169861,499,50.35573387145996,499,51.105897426605225,499,51.47836995124817,499,51.64202117919922,499,51.824013233184814,499,52.368913412094116,499,52.95486545562744,499,53.64577603340149,499,54.24616265296936,499,54.92997598648071,499,55.11029243469238,499,55.26641798019409,499,55.44984245300293,499,56.05483150482178,499,56.6604540348053,499,56.82691717147827,499,57.0112783908844,499,57.29143285751343,499,57.922386169433594,499,58.677327156066895,499,58.85737180709839,499,60.078816413879395
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2015,57.60840177536011,603,1375,0,1285,7.080227851867676,1220,8.332457780838013,1127,12.633227825164795,983,15.069411277770996,897,19.497179985046387,828,20.310243606567383,742,21.048261880874634,718,21.242677450180054,717,35.2412269115448,684,38.37617754936218,661,39.072816610336304,636,39.287155628204346,634,41.9295220375061,629,42.443575859069824,618,43.2000458240509,615,43.667925119400024,614,44.19127941131592,610,44.37639880180359,609,45.342984676361084,609,45.977964639663696,609,46.13655924797058,609,46.62756848335266,609,49.15402555465698,609,49.57096004486084,609,50.12710881233215,609,50.31039524078369,609,50.88892936706543,609,53.78141188621521,609,53.972432374954224,609,54.4914391040802,607,55.29955220222473,604,55.85264444351196,604,56.74250555038452,603,58.832513093948364,603,59.35250663757324,603,59.997108936309814,603,60.073554039001465
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2015,58.96445274353027,598,1286,0,1192,0.5107724666595459,1151,12.845042943954468,1022,16.939131498336792,957,18.31864619255066,885,28.040647983551025,811,33.41012501716614,748,34.899110317230225,681,41.389957904815674,661,48.4596049785614,633,49.230443477630615,621,52.7687623500824,613,53.49900698661804,598,53.72740650177002,598,58.40694618225098,598,59.03840255737305,598,60.076406478881836
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2015,56.99609303474426,548,1275,0,1162,6.503120422363281,1051,8.62216854095459,1012,14.097117900848389,897,15.361520051956177,838,15.959031343460083,802,24.381465673446655,733,25.195414066314697,669,27.27580165863037,633,27.873645305633545,621,28.592859506607056,615,29.151931285858154,592,31.15556573867798,584,31.928759574890137,572,35.00745368003845,561,37.72335386276245,555,38.309272050857544,549,38.87700128555298,549,39.598326206207275,549,43.028815507888794,549,43.606722593307495,548,44.17628765106201,548,44.67469811439514,548,45.25788879394531,548,45.48208808898926,548,47.61644911766052,548,48.32679533958435,548,49.010135889053345,548,49.68293333053589,548,49.87018823623657,548,50.67973613739014,548,50.939711809158325,548,51.1519730091095,548,51.87689208984375,548,52.09984374046326,548,52.78924202919006,548,53.34973335266113,548,53.534992933273315,548,54.29094672203064,548,55.24119472503662,548,57.370665550231934,548,57.9149386882782,548,58.136003494262695,548,58.86020612716675,548,59.5681254863739,548,60.08590078353882
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2015,57.73920774459839,571,1300,0,1195,9.07861328125,1129,13.019216775894165,1052,21.43761396408081,949,23.977653980255127,882,25.375866174697876,796,29.01705026626587,747,29.944376707077026,742,30.145437717437744,728,31.78237771987915,724,32.3397912979126,706,33.92028594017029,654,36.74575972557068,650,37.94230031967163,640,39.10977554321289,633,40.38212728500366,627,45.71627593040466,626,46.25327801704407,605,47.033644676208496,591,47.228604555130005,589,48.193434953689575,589,48.808579444885254,588,49.52596354484558,582,49.76373744010925,582,51.23533797264099,582,51.40185546875,579,54.53529953956604,579,54.74475455284119,579,55.47441124916077,579,55.95504117012024,579,56.61732006072998,578,57.840405225753784,578,58.98550724983215,572,59.68349766731262,571,60.08323264122009
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2015,56.93454313278198,596,1220,0,1164,1.2042860984802246,1049,11.321844100952148,958,12.205337047576904,862,12.983283996582031,804,13.188169240951538,742,13.597680568695068,702,14.393173217773438,665,16.671409368515015,663,17.45116114616394,645,18.324658155441284,618,19.11890697479248,608,19.476622104644775,606,20.07707929611206,605,20.696669340133667,602,21.604284524917603,602,22.06538152694702,601,22.67404556274414,601,23.252530574798584,596,23.879002571105957,596,24.06701350212097,596,24.606240272521973,596,24.78328275680542,596,31.310378313064575,596,32.458954095840454,596,32.86818718910217,596,33.65409803390503,596,34.12664985656738,596,34.72277569770813,596,35.703919649124146,596,36.23879528045654,596,36.822707414627075,596,37.3824667930603,596,38.25775909423828,596,38.446078062057495,596,38.91335320472717,596,48.3762309551239,596,48.79161763191223,596,49.94119668006897,596,50.66201639175415,596,51.467262506484985,596,52.54378867149353,596,52.734519958496094,596,53.61679196357727,596,54.195993423461914,596,54.730560302734375,596,60.08640241622925
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2015,56.94841504096985,568,1347,0,1253,2.913557767868042,1105,12.123001337051392,1035,12.369382619857788,909,14.439167976379395,838,14.661512851715088,760,14.874767780303955,712,17.1187481880188,685,19.679168462753296,679,20.53979206085205,644,21.94594669342041,630,26.78130841255188,607,27.38094425201416,595,27.61587381362915,582,31.535945177078247,578,31.965444326400757,577,32.140665769577026,577,32.41531753540039,577,32.99865937232971,576,38.14016771316528,576,38.97205924987793,573,39.2135956287384,572,40.702075481414795,572,40.90532445907593,569,41.2171413898468,569,41.98875832557678,569,43.74237394332886,569,43.967087745666504,569,45.61384344100952,569,45.845449447631836,569,45.9964063167572,569,46.4865026473999,569,47.476205825805664,569,48.47726798057556,569,49.09599852561951,569,50.434285402297974,568,50.75658559799194,568,53.02520537376404,568,53.23315739631653,568,53.758888483047485,568,54.74853205680847,568,55.27051520347595,568,56.917587757110596,568,59.094693183898926,568,59.867929458618164,568,60.07054424285889
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2015,55.04473924636841,550,1292,0,1193,3.4051144123077393,1115,12.202181577682495,1002,12.90103006362915,900,13.510337352752686,827,14.737406969070435,779,15.484670400619507,723,16.123889207839966,661,16.75725769996643,644,17.61228346824646,632,18.825116395950317,610,19.684757232666016,606,20.503199100494385,583,21.055584192276,578,21.284518003463745,574,21.720627307891846,572,22.363999366760254,567,23.521757125854492,564,24.44599747657776,564,25.4869647026062,558,26.184855461120605,557,26.89329767227173,557,27.4773428440094,557,28.407439947128296,557,28.94550657272339,557,29.364383935928345,557,29.93061065673828,557,30.53537917137146,557,31.068077325820923,556,32.192824602127075,556,33.31615710258484,555,33.87536835670471,551,35.59165334701538,551,35.79837608337402,551,36.31911039352417,551,36.49203705787659,550,37.06154203414917,550,37.566651582717896,550,37.89218235015869,550,38.922913789749146,550,39.38689875602722,550,40.79133701324463,550,40.99327301979065,550,41.54595494270325,550,41.71544051170349,550,41.92593336105347,550,42.42839860916138,550,43.17466115951538,550,44.68950629234314,550,45.21177792549133,550,45.94476103782654,550,46.55559825897217,550,47.467795610427856,550,48.075560331344604,550,48.295567989349365,550,48.467233180999756,550,48.67683982849121,550,49.41035270690918,550,49.928577184677124,550,51.4492301940918,550,51.612101316452026,550,52.170501947402954,550,52.801379680633545,550,53.63669991493225,550,54.38699269294739,550,55.89480018615723,550,56.41513109207153,550,56.61736726760864,550,56.7811541557312,550,57.29950284957886,550,57.863718032836914,550,58.43723130226135,550,59.149972438812256,550,59.98006772994995,550,60.071542739868164
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,1991,51.32179069519043,548,1220,0,1146,2.0102901458740234,1085,4.353524446487427,961,5.05046272277832,898,5.428075551986694,842,6.2712767124176025,791,6.7820916175842285,752,8.429684400558472,711,10.031715154647827,658,10.876544713973999,646,11.591377258300781,618,12.279442310333252,585,12.525006771087646,574,13.231644630432129,567,13.506081581115723,567,13.707908391952515,566,14.247738361358643,562,14.888946771621704,562,15.442467212677002,553,15.685675859451294,553,15.845303773880005,553,16.06247043609619,553,16.67628502845764,551,17.266392707824707,551,17.473803281784058,551,18.141828298568726,551,18.769817113876343,551,19.359505653381348,551,19.529951572418213,551,20.149961233139038,551,20.441473484039307,549,20.66589117050171,549,21.317279815673828,549,22.014145612716675,549,22.662057638168335,549,23.193333625793457,549,23.35157012939453,549,23.546327590942383,549,24.12368869781494,549,24.75494885444641,549,24.908170223236084,549,25.46386957168579,549,25.98028254508972,549,26.65680956840515,549,26.949180364608765,549,27.56632161140442,549,27.966586112976074,549,28.22056746482849,549,28.37398362159729,548,28.58882737159729,548,29.272001028060913,548,29.465370178222656,548,29.640984296798706,548,30.29570484161377,548,30.98573589324951,548,31.454249143600464,548,31.63139581680298,548,31.85957670211792,548,32.26270008087158,548,32.80355143547058,548,33.38786792755127,548,34.068389654159546,548,34.294676780700684,548,34.980557441711426,548,35.51261591911316,548,36.13754630088806,548,36.337921380996704,548,36.51928973197937,548,37.193251609802246,548,37.385221004486084,548,38.05156230926514,548,38.67656445503235,548,39.08326864242554,548,39.551568269729614,548,39.73954963684082,548,40.36059927940369,548,40.56098771095276,548,40.740999937057495,548,40.93328356742859,548,41.61197829246521,548,41.888325452804565,548,42.323683977127075,548,42.95002508163452,548,43.44963002204895,548,43.64294409751892,548,44.25224280357361,548,44.490018367767334,548,45.16080021858215,548,45.83942890167236,548,46.11494064331055,548,46.7940993309021,548,47.284695625305176,548,47.86999583244324,548,48.59572696685791,548,48.879072427749634,548,49.05549144744873,548,49.53411626815796,548,50.20753264427185,548,50.73251962661743,548,51.3314414024353,548,51.52162790298462,548,52.23579716682434,548,52.71301484107971,548,53.38651990890503,548,54.01146960258484,548,54.43312621116638,548,54.62914967536926,548,55.10804891586304,548,55.69151949882507,548,55.882851362228394,548,56.072957038879395,548,56.69252920150757,548,56.88314342498779,548,57.09486770629883,548,57.31247305870056,548,57.59070324897766,548,58.14516735076904,548,58.34913158416748,548,58.52745485305786,548,58.70238518714905,548,59.06339120864868,548,59.68475556373596,548,59.87503433227539,548,60.07213807106018
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,1991,57.86776566505432,650,1357,0,1282,3.52950119972229,1181,7.03744912147522,1073,11.774322271347046,1025,15.973442316055298,927,16.55916166305542,811,19.921053171157837,789,20.450477838516235,784,21.384214878082275,775,22.13573122024536,753,26.925658464431763,712,27.655851125717163,697,28.81261920928955,679,36.93944025039673,676,37.69844889640808,669,38.87967896461487,665,39.09252095222473,662,39.65120220184326,660,44.99124097824097,654,46.066633224487305,654,46.71723556518555,653,47.41647410392761,653,48.01779747009277,653,48.652987241744995,652,49.92470049858093,652,50.56421256065369,650,51.062724590301514,650,52.018470764160156,650,52.521281480789185,650,53.04077172279358,650,55.635753870010376,650,56.32562494277954,650,60.07678198814392
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,1991,59.46246385574341,659,1361,0,1287,4.869449853897095,1251,6.320490837097168,1166,7.359415292739868,1049,17.62093997001648,967,20.129401922225952,929,20.903839349746704,831,22.826361179351807,796,23.496620178222656,730,24.554485082626343,709,25.16832208633423,659,60.24743986129761
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,1991,57.24021577835083,566,1255,0,1195,0.8653707504272461,1054,3.647641658782959,979,4.457449913024902,956,4.7203309535980225,889,5.2829978466033936,867,5.638861179351807,853,6.150513172149658,795,10.16794753074646,751,13.773656129837036,643,20.39809226989746,643,20.767700910568237,625,21.283549785614014,625,21.46300172805786,600,22.011595249176025,595,23.293668508529663,580,26.056460857391357,579,26.35183572769165,579,26.998178005218506,578,29.081244945526123,578,29.58673334121704,575,34.530834913253784,575,39.36759352684021,575,41.5270631313324,574,42.03850483894348,574,44.5732421875,568,46.61556267738342,568,47.67214822769165,568,49.32285475730896,566,50.81455111503601,566,51.040680170059204,566,52.166486978530884,566,53.491485834121704,566,54.070810079574585,566,54.97317099571228,566,55.13754606246948,566,55.32397150993347,566,55.80315637588501,566,56.338125467300415,566,57.98764133453369,566,59.308018922805786,566,60.07355356216431
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,1991,54.11409401893616,558,1284,0,1146,5.804911136627197,1109,6.41084885597229,1006,6.941004753112793,893,7.634991407394409,801,8.863014698028564,740,9.831528663635254,721,10.347999811172485,679,11.433190822601318,647,12.623151540756226,641,13.194871187210083,632,13.574303388595581,612,14.689855337142944,592,15.744590997695923,586,16.101549863815308,585,16.530224561691284,581,17.117337226867676,581,17.3027446269989,578,17.49944043159485,578,17.706730842590332,569,19.778965950012207,569,20.377410173416138,568,20.995068788528442,566,21.495551824569702,566,21.76520323753357,566,22.19042730331421,565,22.87157368659973,565,25.67510676383972,565,26.50414276123047,565,27.13000988960266,564,27.651365518569946,564,28.163411855697632,564,28.630351066589355,564,29.155739068984985,564,29.351897716522217,560,29.882280349731445,560,30.63173532485962,560,31.1614727973938,560,31.68129301071167,560,31.87330460548401,560,32.110809326171875,560,32.36850118637085,560,32.565131187438965,560,32.754841804504395,560,33.31224250793457,560,33.52303171157837,560,33.80185127258301,560,34.449498653411865,560,34.638622522354126,560,35.25658464431763,559,35.67393374443054,559,37.422975063323975,559,37.683491945266724,559,38.2311270236969,559,38.42611622810364,559,38.7118661403656,559,38.97135615348816,559,39.39472317695618,559,39.59082341194153,559,40.09376835823059,559,40.829819440841675,558,42.2069878578186,558,42.833953857421875,558,43.103790283203125,558,43.851850271224976,558,44.0334849357605,558,44.54553198814392,558,45.201343297958374,558,46.097267150878906,558,48.797457218170166,558,49.327237367630005,558,50.055357933044434,558,50.24392652511597,558,50.91499161720276,558,51.56651306152344,558,51.951438903808594,558,52.171591997146606,558,52.64418816566467,558,53.29185938835144,558,56.01076054573059,558,56.542255878448486,558,58.525009870529175,558,59.058438539505005,558,59.80193543434143,558,60.07424068450928
