Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3424,43.18007206916809,4675,7756,0,7596,1.098470687866211,7451,2.3239095211029053,7287,3.8417041301727295,7155,6.4666290283203125,7008,7.520081281661987,6896,8.57413625717163,6783,9.6827974319458,6677,11.514789819717407,6543,12.523990392684937,6460,13.535646200180054,6294,14.518920660018921,6173,16.68801736831665,6064,17.898439645767212,5995,19.185215950012207,5895,20.26170563697815,5847,21.24268102645874,5768,22.31955122947693,5742,23.457954168319702,5696,24.54522395133972,5617,25.56159234046936,5544,26.623779296875,5482,28.037949800491333,5440,29.036895751953125,5417,30.032716512680054,5379,31.12239122390747,5341,35.658472537994385,5295,37.175713777542114,5238,38.32171130180359,5189,39.83594632148743,5170,40.85422492027283,5103,42.028263330459595,5093,43.17827296257019,5038,45.6820182800293,5034,47.153669595718384,5018,48.20822834968567,4971,49.24188232421875,4927,50.96835994720459,4865,52.38395118713379,4813,53.53409743309021,4751,54.598151445388794,4722,55.62438416481018,4716,56.68427658081055,4689,57.835763454437256,4688,58.91879320144653,4675,59.9040412902832,4675,60.40487790107727
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3424,44.19753980636597,4730,7609,0,7494,1.3712382316589355,7319,2.669192314147949,7210,3.6929144859313965,7038,4.727795362472534,6864,6.657811164855957,6633,7.686930179595947,6521,9.11773157119751,6357,10.187529563903809,6265,12.116389751434326,6217,13.802929639816284,6118,15.621436595916748,6057,16.79571294784546,5953,18.116710901260376,5942,19.203105688095093,5871,21.452238082885742,5774,22.89273452758789,5737,24.5210063457489,5694,25.669111251831055,5644,26.72797465324402,5558,28.350173711776733,5470,30.692924737930298,5418,32.08183741569519,5413,34.41126823425293,5347,35.38768911361694,5306,36.346299171447754,5218,37.387489557266235,5138,38.44010376930237,5076,39.420366525650024,5055,40.66251564025879,5055,41.68693423271179,5035,42.724467515945435,5030,43.78785228729248,4997,44.986751079559326,4944,46.20216464996338,4891,48.87439012527466,4884,49.86618161201477,4881,51.104984283447266,4828,52.13326716423035,4817,53.15932250022888,4797,54.19553208351135,4754,55.17194986343384,4740,56.25901770591736,4730,60.424338817596436
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3424,44.49683165550232,4774,7771,0,7595,1.5383529663085938,7463,2.5190908908843994,7275,3.4897215366363525,7131,9.778754472732544,7058,12.126594066619873,6951,13.76917839050293,6894,14.791506052017212,6820,17.643512964248657,6727,20.329421758651733,6627,21.39553475379944,6523,22.4369375705719,6413,23.77543568611145,6317,25.025798082351685,6142,25.99142551422119,6043,27.33761715888977,5916,28.482128381729126,5843,30.02431035041809,5774,31.222135305404663,5723,32.79713487625122,5555,33.763752698898315,5499,35.657029151916504,5479,36.76134991645813,5364,38.122846603393555,5337,39.10794019699097,5310,40.09012746810913,5263,41.07888650894165,5227,42.193769216537476,5159,43.147700786590576,5144,44.16713619232178,5124,45.25450801849365,5084,46.59628510475159,5030,47.63318228721619,5021,48.749431848526,5001,49.72566628456116,4982,50.83253264427185,4959,51.8324339389801,4918,54.58405900001526,4873,55.58594751358032,4870,56.52187490463257,4821,58.34734797477722,4775,59.342668771743774,4774,60.39170503616333
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3424,44.69363570213318,4640,7355,0,7179,1.166663646697998,7117,2.262491226196289,6968,3.287039279937744,6812,6.548669338226318,6671,7.590364694595337,6613,8.698667764663696,6513,9.740915060043335,6400,14.538185119628906,6348,15.482216358184814,6302,16.55332374572754,6239,17.696788787841797,6108,19.312324285507202,6046,20.56352949142456,5938,21.57578706741333,5920,23.47160243988037,5830,24.511129140853882,5753,25.823448419570923,5707,26.855888605117798,5669,27.916483879089355,5621,28.92638087272644,5577,29.968884706497192,5498,31.073666095733643,5432,32.082632303237915,5291,33.37936305999756,5232,34.91216707229614,5191,35.96581315994263,5117,37.48872423171997,5107,38.89318919181824,5063,39.95666718482971,5012,41.21966338157654,4985,42.502259492874146,4951,43.630300998687744,4936,44.707908153533936,4892,45.83277988433838,4825,46.87046957015991,4804,49.07617998123169,4785,50.89855623245239,4733,52.988653898239136,4713,58.58995294570923,4640,59.994128942489624,4640,60.416648387908936
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3424,43.3595929145813,4764,7855,0,7758,1.1063694953918457,7648,2.11399507522583,7488,3.374675989151001,7305,4.898882627487183,7111,5.8463051319122314,6963,6.825711011886597,6827,8.05417799949646,6694,9.069988250732422,6563,10.028966426849365,6492,12.156159162521362,6390,13.876149892807007,6330,14.900355815887451,6244,15.926066398620605,6172,16.863801956176758,6025,17.829919815063477,5956,18.866315126419067,5883,20.86312699317932,5810,23.258156538009644,5771,24.6798038482666,5725,26.053545475006104,5643,29.180172443389893,5615,30.207454204559326,5584,31.411930799484253,5524,32.40764784812927,5463,34.175875425338745,5427,36.49986219406128,5366,38.58160638809204,5297,39.63344621658325,5269,40.80489206314087,5263,41.85730218887329,5243,43.180370807647705,5147,44.21202516555786,5088,45.85279965400696,5044,47.92786240577698,5035,48.93138122558594,5013,50.24868655204773,5002,51.09489321708679,5000,52.512293577194214,4939,53.503214597702026,4900,54.470659255981445,4859,55.66930317878723,4847,56.63073682785034,4772,58.86304450035095,4764,59.9009530544281,4764,60.416189432144165
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3424,43.97575783729553,4723,7917,0,7722,1.3089845180511475,7588,2.45572829246521,7451,3.495406150817871,7340,4.654946804046631,7177,5.842397689819336,7078,7.060853481292725,6913,8.95868730545044,6751,14.324880599975586,6672,16.622356414794922,6595,18.045000076293945,6418,20.506014823913574,6334,21.524462938308716,6306,22.554896354675293,6244,23.54281449317932,6143,25.2813720703125,5992,26.4344425201416,5936,27.52853536605835,5827,30.450785636901855,5787,31.521583795547485,5743,35.10930824279785,5652,36.235289335250854,5570,37.4530463218689,5544,38.56041193008423,5485,39.58029627799988,5384,40.65584397315979,5275,41.7893431186676,5207,42.85167956352234,5205,43.89137101173401,5140,45.59807586669922,5128,46.83362030982971,5015,47.91098666191101,5001,49.061376333236694,4994,50.39008831977844,4943,51.46927332878113,4907,52.800538778305054,4898,53.839215993881226,4878,54.842891693115234,4843,55.9273247718811,4794,57.31080389022827,4726,58.35648989677429,4723,59.42861366271973,4723,60.39724254608154
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3424,43.65473794937134,4597,7514,0,7379,1.2013614177703857,7223,2.7651925086975098,7149,4.789324998855591,7044,6.124775648117065,6967,7.586261510848999,6808,9.88976764678955,6695,11.157490491867065,6662,12.301571369171143,6596,13.301550388336182,6476,14.278861284255981,6351,15.758354902267456,6174,17.205124139785767,6048,18.248016834259033,6017,19.327397346496582,6000,20.505215883255005,5938,22.918569326400757,5862,25.425151348114014,5715,27.091090440750122,5684,28.419892072677612,5569,29.374878883361816,5543,30.351531505584717,5469,31.438235759735107,5440,32.43753695487976,5380,34.4843008518219,5325,35.5197114944458,5281,36.59435439109802,5250,37.63379788398743,5246,38.62840819358826,5206,39.6804473400116,5177,40.87982225418091,5145,42.474205017089844,5127,45.80561089515686,5091,47.16714930534363,5064,48.17569971084595,5035,49.1475510597229,4904,50.326233863830566,4845,51.283944845199585,4829,52.304038286209106,4784,54.036043882369995,4761,55.310359477996826,4677,56.3454852104187,4644,57.29169535636902,4625,58.77801537513733,4597,59.75543713569641,4597,60.40488147735596
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3498,41.76255822181702,4439,7313,0,7096,1.1902878284454346,6966,2.4159317016601562,6868,3.480597496032715,6791,4.474088907241821,6600,5.590289115905762,6480,6.595478773117065,6358,7.650719404220581,6218,8.665586471557617,6158,9.730417728424072,6032,10.715278625488281,5847,11.838271617889404,5790,12.90135145187378,5735,14.447973251342773,5699,15.57442593574524,5657,17.138615369796753,5616,18.40381622314453,5581,19.511651039123535,5443,20.652111530303955,5367,21.693793058395386,5343,23.759392023086548,5264,24.91382074356079,5202,26.181992530822754,5167,27.212631940841675,5162,28.366931200027466,5060,30.03694725036621,5027,31.18412947654724,4975,32.24447154998779,4920,34.39889740943909,4903,35.31313633918762,4896,36.370073080062866,4849,37.47679591178894,4821,38.65358567237854,4779,39.849183559417725,4770,41.45908832550049,4718,43.1619131565094,4677,44.45779275894165,4635,45.8924195766449,4616,46.96762537956238,4575,48.07275342941284,4569,49.27724623680115,4546,50.963303565979004,4545,52.28107714653015,4524,53.3977427482605,4496,54.611265897750854,4468,55.77135729789734,4455,57.4306960105896,4446,58.537724018096924,4439,59.55833101272583,4439,60.39318490028381
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3498,47.37630820274353,4797,7853,0,7704,1.6516005992889404,7575,3.301180839538574,7477,4.430330991744995,7311,6.049621105194092,7186,7.305886507034302,7106,9.609647274017334,6840,11.728250741958618,6661,13.198624849319458,6591,14.856710433959961,6493,15.804826498031616,6448,22.422314405441284,6381,23.731680393218994,6271,24.862886667251587,6162,26.70816421508789,6055,27.71504783630371,5898,28.878468990325928,5851,29.84037756919861,5736,31.05958104133606,5602,33.8606071472168,5499,35.450562715530396,5437,36.51908230781555,5378,37.51716756820679,5323,38.56916618347168,5283,39.84601616859436,5261,43.1377739906311,5202,44.43449306488037,5163,45.5711874961853,5125,47.21257662773132,5092,48.72904920578003,5036,50.434046030044556,4948,51.57806468009949,4902,52.62522339820862,4885,53.70307159423828,4818,54.711137533187866,4797,60.45297145843506
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3498,44.03671741485596,4546,7915,0,7692,1.1057019233703613,7559,2.139357566833496,7461,3.1809301376342773,7304,4.169251203536987,7186,5.184325456619263,7117,6.626750469207764,6929,8.223131656646729,6770,9.455158472061157,6659,10.482720136642456,6546,11.52807879447937,6361,12.478686571121216,6262,15.369405269622803,6089,17.752604484558105,6034,18.95174503326416,5999,20.018494606018066,5899,21.957911252975464,5799,25.0565505027771,5738,26.406580448150635,5543,27.509169101715088,5511,28.57154369354248,5456,29.970932483673096,5419,32.46044135093689,5357,33.46218776702881,5266,35.0244140625,5165,36.15414762496948,5161,38.6975781917572,5095,39.70389175415039,5050,40.82744288444519,5001,41.97165870666504,4926,43.48107838630676,4924,44.73890948295593,4861,46.16568088531494,4842,47.17673993110657,4825,48.18745756149292,4816,49.41955757141113,4778,50.443267583847046,4742,51.46773624420166,4667,52.55836343765259,4664,53.59947180747986,4645,54.849520444869995,4617,56.464725732803345,4554,59.17412781715393,4546,60.391011476516724
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3498,43.54006361961365,4546,7415,0,7299,1.161485195159912,7190,2.2213964462280273,7009,3.806373357772827,6997,4.72053861618042,6805,5.868608236312866,6719,7.024734973907471,6638,8.173208951950073,6557,9.95117449760437,6350,11.100890874862671,6259,12.233950853347778,6158,14.103744745254517,6034,15.572189807891846,5945,16.561846256256104,5879,17.59498953819275,5797,18.63912343978882,5740,19.911946535110474,5647,21.93649935722351,5550,24.583853244781494,5532,25.66935658454895,5510,26.714765310287476,5412,27.65524935722351,5276,30.433709621429443,5206,31.60774302482605,5156,32.84548377990723,5102,33.89179873466492,5061,35.062073707580566,5039,36.24173903465271,5010,37.41716432571411,4981,38.53671073913574,4957,40.03084087371826,4929,41.71251940727234,4881,42.728447914123535,4857,43.774017572402954,4842,44.75905251502991,4797,45.7739896774292,4775,46.78931760787964,4749,47.551029443740845,4743,48.59822082519531,4681,49.667189836502075,4633,50.706270933151245,4592,57.44588255882263,4565,58.52513790130615,4546,59.62095379829407,4546,60.39743447303772
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3498,41.59560680389404,4622,7825,0,7618,1.0848050117492676,7488,3.390089273452759,7338,4.302363395690918,7170,5.324673891067505,7082,6.526623249053955,6930,7.464149236679077,6841,8.498577117919922,6739,9.76177453994751,6673,11.127012729644775,6484,12.62261176109314,6377,13.730271339416504,6336,14.715106964111328,6260,16.428060293197632,6213,17.38049292564392,6126,19.691452980041504,5996,20.860111951828003,5944,21.794175624847412,5837,22.810792446136475,5816,24.163496255874634,5753,25.186593294143677,5732,26.802070140838623,5658,27.759584426879883,5579,28.740046501159668,5561,29.648940086364746,5524,30.81041693687439,5496,31.816864728927612,5470,32.90436863899231,5466,33.88559913635254,5336,34.91613507270813,5276,36.9344961643219,5258,37.91641187667847,5192,39.40088891983032,5167,40.35602927207947,5131,41.46237635612488,5040,42.548036336898804,4974,43.5534782409668,4968,45.38658022880554,4967,46.354228496551514,4904,48.126951456069946,4887,49.09073519706726,4865,50.16417980194092,4844,51.146384954452515,4824,52.30419373512268,4738,53.260767698287964,4729,54.28289246559143,4710,55.27260684967041,4660,56.43545889854431,4660,57.37529540061951,4637,58.452616453170776,4622,59.618831157684326,4622,60.3789005279541
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3498,50.86636972427368,5550,7964,0,7818,1.154153823852539,7681,3.096895694732666,7563,4.802796840667725,7392,6.099704265594482,7236,7.158105850219727,7105,9.272921085357666,7011,10.911818027496338,6898,12.571239948272705,6786,14.95319676399231,6639,16.41594171524048,6501,20.068092107772827,6423,22.11869239807129,6377,23.341293573379517,6257,24.335110425949097,6193,25.44522762298584,6123,26.478076934814453,6023,27.49241876602173,5976,35.1279399394989,5918,36.89754033088684,5776,37.96026873588562,5740,38.9187445640564,5712,40.33829998970032,5658,41.357468366622925,5613,42.68045687675476,5550,60.422285079956055
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3498,45.17370796203613,4709,7481,0,7329,1.1130592823028564,7220,2.1029019355773926,7083,4.112164735794067,6897,5.206257581710815,6819,7.0021116733551025,6710,8.080907344818115,6635,9.080119132995605,6525,10.435697317123413,6422,11.844473123550415,6273,13.113322257995605,6134,14.267370700836182,6070,16.872806310653687,6019,17.940494298934937,5944,19.66018557548523,5800,20.7292742729187,5658,22.885793447494507,5565,23.858124017715454,5456,25.617666721343994,5404,26.728076457977295,5338,27.927015781402588,5225,33.35009264945984,5191,34.4292778968811,5154,36.366716384887695,5126,37.385727405548096,5050,38.860159158706665,5023,41.81072807312012,4974,42.900776863098145,4959,43.693167209625244,4926,44.86114549636841,4884,48.69348406791687,4846,50.731613636016846,4820,52.00201177597046,4817,53.227632999420166,4774,54.26619052886963,4766,55.41509485244751,4755,56.62657117843628,4749,57.851881980895996,4723,59.00123572349548,4709,60.11390542984009
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3498,47.227168798446655,4776,7648,0,7482,1.216658353805542,7370,2.2942287921905518,7200,3.4246747493743896,6987,4.546020984649658,6828,6.5055155754089355,6702,8.421935558319092,6608,11.813846349716187,6533,12.898387670516968,6409,22.19297742843628,6222,23.311001539230347,6024,24.442469358444214,5931,25.52884602546692,5791,26.59332776069641,5741,27.643177032470703,5706,29.093881368637085,5682,30.723186254501343,5581,38.13114619255066,5504,39.19425940513611,5464,40.38169240951538,5420,42.96912097930908,5368,43.994667291641235,5284,45.13153958320618,5231,47.487037658691406,5212,49.908660888671875,5140,50.95658040046692,5097,52.080483198165894,5071,53.46813225746155,4993,54.54905295372009,4965,55.31243419647217,4830,56.36500787734985,4812,57.33103322982788,4800,58.27662420272827,4798,59.28140711784363,4776,60.321653842926025
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3498,44.50113821029663,4611,7554,0,7350,1.4656915664672852,7195,2.784313917160034,7033,3.8352441787719727,6949,6.406547546386719,6844,7.926462411880493,6666,9.080945014953613,6599,10.335278987884521,6418,11.598459720611572,6316,12.698951482772827,6228,14.095820426940918,6128,15.642304420471191,6037,16.67069673538208,5967,21.275888442993164,5911,22.332390308380127,5776,23.73273491859436,5737,24.833118200302124,5695,26.92794680595398,5654,28.040659189224243,5624,29.349467039108276,5596,31.093066215515137,5525,32.10632681846619,5433,33.34550476074219,5408,36.47459268569946,5368,37.50709056854248,5286,38.54323935508728,5236,41.147924184799194,5168,42.196659326553345,5159,43.312854290008545,5125,44.38387084007263,5092,46.154146671295166,5067,47.20150852203369,5029,48.319891929626465,5006,49.42633628845215,4945,50.52997803688049,4920,51.609020948410034,4835,52.65488386154175,4792,54.03881788253784,4774,56.1488037109375,4672,57.15484571456909,4627,58.205695390701294,4620,59.19553589820862,4611,60.32267475128174
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3498,44.6941921710968,4732,7904,0,7652,1.0539662837982178,7495,2.096027374267578,7371,3.7121176719665527,7196,9.36118197441101,7021,10.404407262802124,6849,11.382725954055786,6714,12.760648012161255,6565,13.877941131591797,6508,15.639445543289185,6336,17.065033435821533,6264,19.866420030593872,6226,21.01037049293518,6145,22.479317665100098,6115,23.945056438446045,6022,25.151961088180542,5916,26.138864755630493,5908,27.260140657424927,5846,28.312151432037354,5800,29.314689874649048,5761,30.330071210861206,5672,31.328282356262207,5611,32.33780217170715,5523,33.29666781425476,5429,34.73552680015564,5368,35.70909523963928,5349,37.02187895774841,5247,40.1253924369812,5176,41.89069604873657,5145,42.96448278427124,5117,43.95752453804016,5101,45.746413469314575,5069,46.76021862030029,5040,48.29210305213928,5019,49.826762437820435,4981,51.011650800704956,4933,52.39160704612732,4916,53.52731156349182,4831,54.8866662979126,4755,56.694549322128296,4752,58.46960377693176,4732,59.748496294021606,4732,60.40176200866699
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3498,43.66889405250549,4562,7415,0,7270,1.9278926849365234,7136,3.0300166606903076,7036,4.318771123886108,6926,5.387467622756958,6832,6.615687608718872,6725,7.681860685348511,6577,8.700610399246216,6444,9.875916957855225,6313,10.895591497421265,6218,12.008174657821655,6161,13.0852689743042,6069,14.600982427597046,6032,16.870691537857056,5949,18.856970071792603,5892,19.869296312332153,5871,21.470556259155273,5802,22.555454969406128,5681,23.620006799697876,5603,24.702919960021973,5535,25.75274682044983,5478,27.34066343307495,5381,28.448426723480225,5342,29.54781985282898,5313,30.665102005004883,5269,31.737077713012695,5266,32.82884931564331,5251,34.150606632232666,5217,35.1839656829834,5200,36.270841121673584,5120,37.53687858581543,5010,38.55465340614319,5001,39.58861541748047,4992,40.649264335632324,4873,46.560762882232666,4786,47.61435556411743,4753,48.780887603759766,4739,49.907334089279175,4709,51.26442098617554,4694,52.335479974746704,4670,53.8948609828949,4643,56.99958348274231,4597,58.251646757125854,4562,59.46928787231445,4562,60.39423131942749
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3498,43.68571615219116,4535,7759,0,7608,2.0317044258117676,7463,3.097490072250366,7314,4.430644989013672,7195,5.448773145675659,7084,6.76783561706543,6889,7.785715579986572,6696,11.500276803970337,6501,12.570353269577026,6375,13.546364784240723,6324,14.554840803146362,6249,15.57991361618042,6125,16.618720531463623,6007,17.834309339523315,5894,20.65450143814087,5809,22.26064896583557,5763,23.431860208511353,5602,24.67438006401062,5581,25.709403038024902,5523,27.8208327293396,5411,29.09115982055664,5315,30.144225597381592,5241,31.142226219177246,5197,32.828173875808716,5162,33.832640647888184,5122,35.21353602409363,5083,36.44655919075012,5083,37.364643812179565,5052,38.694679975509644,5031,39.847285985946655,4971,40.850826263427734,4947,41.97647833824158,4921,43.06609129905701,4902,44.3858380317688,4893,45.530672788619995,4874,46.59227013587952,4836,47.66100096702576,4761,48.72220230102539,4725,49.99064326286316,4658,54.61538076400757,4650,55.605562686920166,4635,56.74496865272522,4608,57.90140771865845,4585,59.18787479400635,4535,60.35219478607178
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3498,45.774637937545776,4622,7741,0,7580,1.6415801048278809,7449,2.730109214782715,7279,3.7240872383117676,7203,7.2118000984191895,7105,8.310752868652344,7010,9.806146621704102,6832,10.893041133880615,6647,12.005223512649536,6437,13.044767618179321,6332,15.516582489013672,6242,25.934329986572266,6151,27.20044469833374,5968,29.511072874069214,5833,30.73110270500183,5747,31.75238299369812,5699,32.87520360946655,5636,33.913827657699585,5518,35.59499502182007,5434,37.230077266693115,5311,38.612629652023315,5259,39.80361795425415,5172,40.843114376068115,5139,42.21669793128967,5057,43.220664501190186,5020,44.27820658683777,4984,45.984294176101685,4982,47.00934910774231,4952,48.06973147392273,4934,49.07225680351257,4922,50.41951608657837,4905,51.56426739692688,4904,52.581507205963135,4859,53.66420650482178,4806,54.70557737350464,4705,56.212658166885376,4691,57.15257740020752,4653,58.81606578826904,4622,59.774410009384155,4622,60.40173625946045
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3498,42.44130253791809,4550,7756,0,7640,2.519261360168457,7459,4.320523023605347,7354,5.376499891281128,7186,7.02263879776001,7108,8.189306735992432,6977,9.319445848464966,6848,10.251583576202393,6684,11.630540370941162,6590,12.645602703094482,6554,13.623901844024658,6419,14.748321533203125,6252,15.88357138633728,6080,16.83913278579712,5941,17.81843090057373,5868,19.136181592941284,5788,20.290724277496338,5686,21.31629490852356,5627,22.340511322021484,5568,23.321031093597412,5478,24.412680625915527,5424,25.3336763381958,5403,26.43907880783081,5329,27.464168071746826,5299,28.46358299255371,5258,29.574164628982544,5200,30.65654730796814,5155,31.725504636764526,5108,33.466830253601074,5098,34.57127380371094,5077,35.57457375526428,5022,36.6545352935791,4978,38.411333322525024,4917,41.71282649040222,4890,42.7535879611969,4871,43.77924203872681,4816,44.95305776596069,4814,45.94107723236084,4785,46.924471616744995,4758,48.1826171875,4726,49.306504249572754,4695,53.15339779853821,4665,54.598490476608276,4648,55.62066888809204,4628,56.751277685165405,4589,57.760172843933105,4577,58.786277770996094,4550,59.79851794242859,4550,60.43826651573181
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3498,47.28598618507385,5017,7609,0,7465,2.8675384521484375,7306,3.8438808917999268,7189,4.887009382247925,6965,6.011473894119263,6857,7.24176025390625,6749,8.81674838066101,6605,10.497670650482178,6466,11.978265762329102,6386,13.4326012134552,6322,14.872691869735718,6182,15.896753072738647,6090,16.88723850250244,5909,18.888027906417847,5857,20.35447883605957,5821,21.552601099014282,5792,22.499746561050415,5757,25.577953100204468,5689,26.78699016571045,5612,29.416976928710938,5573,30.44543480873108,5517,31.435570240020752,5421,32.45655012130737,5408,34.25042200088501,5376,35.68545651435852,5341,36.72115635871887,5279,37.77270030975342,5244,39.2584593296051,5223,40.379133462905884,5142,41.442002296447754,5125,49.19163227081299,5073,50.1357147693634,5023,51.149425745010376,5023,58.554120779037476,5017,59.56585478782654,5017,60.39823651313782
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3498,47.76594257354736,4958,7771,0,7607,1.1038157939910889,7430,2.7674026489257812,7290,3.8798813819885254,7186,5.008252382278442,7136,6.2760279178619385,7013,7.995767831802368,6919,9.261322021484375,6826,10.381539344787598,6742,11.86437463760376,6692,12.86080026626587,6556,14.239631652832031,6458,15.82693099975586,6407,17.163558959960938,6331,18.17106294631958,6150,19.5196750164032,6113,20.7664635181427,6009,22.76702094078064,5778,23.665971517562866,5712,24.616201400756836,5654,27.050356149673462,5589,28.88515305519104,5556,30.540956020355225,5450,33.801695346832275,5339,35.08106279373169,5308,41.28307795524597,5238,42.652966260910034,5223,44.56918668746948,5125,46.566710472106934,5117,47.57706165313721,5082,49.80605101585388,5071,53.10208559036255,5054,55.05122137069702,4958,58.49655342102051,4958,60.40542125701904
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3498,56.792351722717285,6079,7355,0,7231,2.0329065322875977,7110,4.213983774185181,7013,5.2319347858428955,6865,6.566494941711426,6697,8.383065938949585,6623,9.829204797744751,6490,10.776514530181885,6368,11.87401032447815,6219,12.823803186416626,6154,13.837870359420776,6079,60.9653856754303
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3498,47.681456327438354,5095,7855,0,7667,1.6079533100128174,7568,2.600501537322998,7376,3.5597825050354004,7149,4.736289024353027,7028,6.386739492416382,6898,7.48365044593811,6782,8.83074402809143,6603,10.296367883682251,6483,11.311314582824707,6402,12.39938735961914,6323,13.399324417114258,6253,14.486939191818237,6111,15.534462213516235,6077,16.47874617576599,6011,17.446868181228638,5924,18.60944175720215,5902,20.872452974319458,5800,22.15548276901245,5768,23.24135422706604,5666,44.80751919746399,5591,45.813923597335815,5567,46.831849336624146,5529,48.05474400520325,5486,48.99158763885498,5409,50.388341188430786,5386,51.39395785331726,5343,52.33767223358154,5334,53.35896134376526,5314,55.00002193450928,5281,56.772385120391846,5178,57.74567270278931,5152,58.72685956954956,5095,59.75722122192383,5095,60.403133392333984
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3498,43.45859479904175,4797,7917,0,7782,1.205458402633667,7557,2.164731979370117,7473,3.8713345527648926,7246,4.931527614593506,7146,5.979029417037964,7075,7.019700288772583,6887,8.018173694610596,6826,9.16218090057373,6744,11.760398626327515,6663,13.366647720336914,6618,14.356197595596313,6407,19.80966353416443,6338,20.8873553276062,6233,21.967391967773438,6144,23.02565288543701,5960,24.40657067298889,5856,26.12019968032837,5811,27.125488758087158,5780,28.44435214996338,5764,30.497777462005615,5719,31.7095148563385,5637,32.67229771614075,5604,33.85080933570862,5489,35.549906969070435,5443,36.79629445075989,5410,37.889652967453,5370,39.30486798286438,5292,40.38784837722778,5282,41.4102566242218,5264,42.44228219985962,5230,43.58042860031128,5198,44.781490087509155,5173,45.8952374458313,5112,46.914263010025024,5076,47.87625765800476,5070,48.97611665725708,5013,50.904568910598755,5004,51.91820979118347,4962,53.1785523891449,4897,54.164833784103394,4876,55.395931005477905,4859,58.28559064865112,4797,59.670389890670776,4797,60.41343665122986
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3498,41.460288286209106,4364,7514,0,7338,1.1586425304412842,7185,3.070787191390991,7027,4.189213037490845,6905,5.177069902420044,6790,6.969233751296997,6633,8.572001457214355,6535,9.581926584243774,6492,10.811033487319946,6367,11.8394775390625,6152,12.76166582107544,6102,14.029649496078491,5991,15.352037191390991,5873,17.043704986572266,5800,17.974417209625244,5767,19.3822603225708,5659,20.39482545852661,5562,21.980080366134644,5533,23.05455231666565,5490,24.10159134864807,5390,25.16188931465149,5355,26.110512495040894,5259,27.049201488494873,5234,27.989468097686768,5177,29.028542280197144,5148,30.344759941101074,5119,31.324254989624023,5069,32.31021547317505,5054,33.32315444946289,5046,34.57314491271973,4984,35.99298715591431,4926,36.947918176651,4909,37.95124316215515,4895,38.88343262672424,4840,39.86815333366394,4836,40.82115173339844,4777,43.97563648223877,4722,44.98873019218445,4673,46.00372004508972,4645,46.927440881729126,4611,47.811774492263794,4586,48.95472264289856,4561,49.85624051094055,4550,50.77396011352539,4526,51.76989006996155,4478,52.72620439529419,4452,54.20341396331787,4442,55.09677600860596,4420,56.85910892486572,4400,57.8617467880249,4370,58.83805537223816,4364,60.31966423988342
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3535,44.95274496078491,4441,7313,0,7168,1.2038495540618896,7021,2.3815364837646484,6947,3.3512392044067383,6832,4.302049160003662,6704,5.228938579559326,6569,6.253891944885254,6399,7.985878944396973,6273,8.990572452545166,6221,9.96880578994751,6099,10.984299659729004,6045,12.001779079437256,6001,14.729750633239746,5875,15.689546346664429,5802,16.668668508529663,5762,17.81118655204773,5689,18.819876194000244,5580,20.072948694229126,5559,21.301641941070557,5466,22.57082772254944,5378,23.610532999038696,5355,24.629634618759155,5344,25.71242356300354,5286,26.669403076171875,5256,27.663559436798096,5146,30.035327434539795,5119,31.006551027297974,5047,32.586365938186646,4967,33.565927028656006,4948,34.50916361808777,4881,35.59590983390808,4851,36.68250322341919,4761,45.0404155254364,4708,47.843541622161865,4693,48.84345293045044,4649,49.9188072681427,4570,51.270607233047485,4549,52.27740168571472,4482,53.668546199798584,4452,56.46910381317139,4441,59.730544328689575,4441,60.397833824157715
