Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2473,57.85772776603699,529,1248,0,1113,3.29036545753479,979,5.747820854187012,896,10.439430952072144,875,14.618126392364502,865,20.796459674835205,764,21.574445486068726,676,24.646100521087646,646,25.566492557525635,619,27.209615468978882,570,31.4672212600708,551,33.725669622421265,540,34.34688949584961,532,35.106324672698975,532,38.89898872375488,532,39.48148560523987,532,40.23703646659851,532,41.59956383705139,529,42.11004853248596,529,44.857444763183594,529,45.134212017059326,529,47.74384927749634,529,48.79078698158264,529,49.28071570396423,529,50.589317083358765,529,51.72150206565857,529,51.93657422065735,529,57.39686346054077,529,60.09629726409912
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2473,59.54200291633606,698,1224,0,1121,7.65199875831604,1004,10.677321195602417,873,14.407984733581543,777,54.485631227493286,712,59.088300943374634,699,59.751163959503174,698,60.09435248374939
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2473,59.69756555557251,811,1286,0,1178,12.530273199081421,1070,27.600918292999268,962,32.647019386291504,892,41.285564661026,811,60.09218883514404
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2473,59.94344139099121,1062,1319,0,1172,52.47953224182129,1062,60.105366230010986
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2473,59.23706889152527,562,1159,0,1041,5.800606966018677,957,7.473667144775391,866,14.702510118484497,789,18.103859424591064,756,22.690358877182007,663,48.33600735664368,633,49.415329933166504,567,54.21151518821716,562,56.53640079498291,562,58.38822889328003,562,60.093594551086426
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2473,58.84386444091797,604,1267,0,1152,3.876797676086426,999,13.352425575256348,942,14.948118925094604,861,18.88270330429077,763,20.94978427886963,723,34.08543539047241,719,36.23150014877319,666,41.47945475578308,652,47.94629645347595,634,49.035987854003906,630,50.45660853385925,627,51.89678430557251,605,57.966806411743164,605,58.94644260406494,604,59.612452268600464,604,60.119603633880615
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2473,59.22181296348572,597,1268,0,1133,13.452529430389404,961,16.681225061416626,904,24.029320001602173,864,24.889591932296753,774,46.877302169799805,731,51.76770567893982,681,52.38475298881531,615,54.89627528190613,598,55.51366949081421,597,56.24497723579407,597,60.08832120895386
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2473,59.629467725753784,805,1365,0,1207,9.139139175415039,1095,12.838574171066284,993,14.240310430526733,975,21.935932159423828,948,30.973037719726562,805,60.10916304588318
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2473,58.46221160888672,587,1249,0,1137,1.4085502624511719,1014,2.3726890087127686,886,12.729568004608154,842,12.998525857925415,803,19.63287377357483,745,23.946288347244263,682,25.218714952468872,667,27.150050163269043,644,34.16297125816345,629,38.62151479721069,624,43.7534339427948,620,44.79109025001526,604,46.82725715637207,592,49.1977641582489,592,54.69297981262207,592,55.70025134086609,587,57.100873708724976,587,58.048887491226196,587,58.28907608985901,587,59.70736622810364,587,60.079777002334595
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2473,60.15384483337402,1034,1297,0,1225,14.798560857772827,1034,60.31701946258545
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2473,59.103853940963745,599,1264,0,1180,2.859771490097046,1006,4.9004950523376465,911,12.853623867034912,885,13.565773963928223,843,22.433137893676758,768,48.728182792663574,686,50.90845608711243,664,51.57247185707092,622,52.76079034805298,617,56.84115242958069,611,57.559187173843384,611,58.00815224647522,599,60.099616289138794
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2473,57.476619482040405,500,1215,0,1077,4.018107891082764,923,7.343424558639526,903,9.005479335784912,846,13.501007556915283,812,21.799803733825684,753,26.706154823303223,671,29.59650468826294,593,30.93198299407959,527,31.592897653579712,523,31.840723752975464,523,32.37721514701843,520,32.63152003288269,513,34.379772663116455,511,36.97445201873779,511,37.87263369560242,507,39.63006138801575,507,42.664934158325195,507,42.88779807090759,507,44.32220506668091,507,44.93899965286255,507,47.73916745185852,506,48.530466079711914,506,48.87674045562744,506,49.742674827575684,500,50.35216760635376,500,50.92417311668396,500,51.914461851119995,500,52.68773698806763,500,55.76226878166199,500,55.97815489768982,500,57.437889099121094,500,58.87960600852966,500,60.09091401100159
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2473,59.57483530044556,748,1375,0,1266,12.67175579071045,1184,28.77695655822754,1041,33.19486165046692,993,34.21501588821411,909,43.20366883277893,836,44.94156098365784,748,60.11945676803589
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2473,59.605000257492065,740,1286,0,1133,31.527350187301636,1025,43.19074726104736,892,46.10744667053223,837,53.01068067550659,765,55.76587271690369,740,60.08736848831177
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2473,59.902408838272095,942,1275,0,1120,25.230854034423828,985,34.49780035018921,942,60.14317774772644
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2473,58.236274003982544,545,1300,0,1171,6.750336408615112,1013,9.005625009536743,891,18.49772548675537,789,21.70894765853882,719,23.819732427597046,696,25.102123975753784,631,33.93436026573181,594,34.7818500995636,594,35.71827459335327,589,39.15692114830017,555,42.156506061553955,547,42.39024639129639,547,43.01640200614929,546,44.05115032196045,546,46.04606366157532,546,47.093260288238525,546,47.28533387184143,546,47.9500207901001,545,49.09017562866211,545,49.283965826034546,545,52.54909014701843,545,54.47859573364258,545,55.5008282661438,545,60.14736080169678
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2473,58.403541564941406,601,1220,0,1121,1.0602529048919678,1069,3.2675139904022217,928,8.724712610244751,917,10.75150203704834,781,17.923454761505127,740,18.988556146621704,734,20.664387464523315,699,21.75080943107605,691,28.933014631271362,648,37.142467737197876,642,38.72239065170288,635,42.26813316345215,627,43.59531569480896,612,44.46991443634033,603,47.76498556137085,602,49.575294494628906,602,50.457910776138306,601,51.348244428634644,601,54.39382839202881,601,56.57003927230835,601,60.06612229347229
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2473,59.84666085243225,1016,1347,0,1240,34.361531257629395,1073,35.46261692047119,1016,60.090572357177734
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2473,59.783833503723145,848,1292,0,1188,4.858100652694702,1080,7.109278202056885,940,27.28891658782959,848,60.100208044052124
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2489,58.735716819763184,559,1220,0,1133,9.306832075119019,1001,13.432085514068604,966,20.45989155769348,893,21.129345655441284,802,24.563805103302002,767,26.256118297576904,686,28.271623373031616,652,37.43194007873535,625,41.5478892326355,617,43.98206114768982,589,49.69592332839966,588,52.40519905090332,578,53.13977527618408,577,56.2443482875824,566,58.69492769241333,559,59.89281868934631,559,60.08003497123718
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2489,59.7085657119751,796,1357,0,1207,1.242370843887329,1077,14.963447093963623,998,28.384249448776245,895,48.646233558654785,796,60.093080282211304
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2489,59.956650733947754,1135,1361,0,1270,18.168293714523315,1135,60.116422176361084
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2489,59.554322242736816,652,1255,0,1187,5.498144149780273,981,7.680202484130859,833,17.846291065216064,815,23.35063624382019,807,23.951541900634766,757,36.21057200431824,652,60.09098839759827
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2489,58.14134645462036,535,1284,0,1153,4.654633522033691,1037,8.107512474060059,892,29.04545307159424,831,30.68222665786743,705,34.59666633605957,663,35.45911693572998,607,37.120954275131226,605,37.796010971069336,595,41.877540588378906,577,43.90492630004883,566,44.48977446556091,562,44.98645305633545,549,45.781463623046875,548,46.52048635482788,548,47.300256967544556,539,47.643189430236816,539,48.396966218948364,539,48.64644694328308,537,49.634767293930054,537,50.28297019004822,535,51.01645541191101,535,51.71517586708069,535,52.98884558677673,535,56.95041537284851,535,60.09208130836487
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2489,59.79544019699097,825,1225,0,1112,1.0479354858398438,1035,8.122560501098633,930,19.220418214797974,825,60.11003541946411
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2489,59.94381141662598,1027,1285,0,1102,7.493334054946899,1027,60.10113883018494
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2489,58.6857385635376,570,1107,0,995,8.31111216545105,890,25.829418897628784,815,30.343563079833984,741,33.38169193267822,662,39.53704476356506,650,45.6830313205719,595,46.399598360061646,587,49.86681008338928,586,51.02253222465515,577,51.58843541145325,577,53.21748995780945,573,54.57463002204895,573,55.65209150314331,573,56.56343722343445,573,58.06220030784607,570,58.907280921936035,570,59.883084774017334,570,60.07811117172241
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2489,59.43511700630188,607,1231,0,1086,0.9636924266815186,982,11.70098876953125,852,23.16205358505249,735,29.31346297264099,713,45.773330211639404,671,54.627033710479736,629,56.45310997962952,607,60.09826636314392
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2489,59.379077672958374,618,1320,0,1181,18.370173692703247,1116,20.054579257965088,982,31.37049150466919,861,43.340490102767944,750,45.963523864746094,677,50.80235457420349,631,53.14497113227844,618,55.822309255599976,618,60.099568605422974
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2489,59.61646914482117,832,1274,0,1162,12.773655414581299,1072,18.73077130317688,1013,21.26176643371582,962,45.46506381034851,887,56.18280363082886,832,60.09173846244812
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2489,59.60775899887085,781,1258,0,1150,27.196285486221313,1013,30.99579095840454,953,36.55686712265015,890,37.566877603530884,786,59.92707920074463,781,60.08168959617615
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2489,59.22871375083923,688,1244,0,1106,5.693490505218506,1009,7.843043327331543,942,20.032292127609253,898,22.172840118408203,878,22.887919425964355,778,36.355019330978394,732,45.103657722473145,727,45.40122699737549,710,47.86590337753296,689,50.66599655151367,688,60.094168186187744
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2489,59.147754430770874,601,1311,0,1216,9.968817949295044,1134,10.743231058120728,1053,12.531455278396606,931,17.732091188430786,799,24.772754669189453,753,25.74550986289978,749,27.360015153884888,724,29.980427503585815,640,39.79944562911987,605,45.96553587913513,602,46.748610496520996,601,60.098076820373535
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2489,59.70665001869202,721,1353,0,1228,6.028035879135132,1120,7.105457305908203,1005,11.067622423171997,888,14.421847581863403,721,60.10253429412842
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2489,59.081000566482544,619,1278,0,1184,13.03266167640686,1053,24.481885194778442,880,33.09146475791931,856,36.1381721496582,763,43.68661689758301,739,44.48345232009888,706,47.87853670120239,644,51.24671792984009,640,53.73820996284485,629,53.97935438156128,629,58.58525347709656,619,58.88149881362915,619,60.0916531085968
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2489,60.33952021598816,1090,1244,0,1090,60.41815209388733
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2489,59.47992205619812,780,1266,0,1132,7.1929497718811035,1070,14.13685154914856,989,18.261500358581543,930,20.77602195739746,895,25.906188488006592,805,50.142106771469116,781,53.836490631103516,780,60.09407162666321
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2489,60.01729679107666,857,1180,0,1070,1.044196605682373,918,7.400165319442749,857,60.25964379310608
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2489,59.54572081565857,858,1400,0,1282,12.974178314208984,1152,20.808879852294922,978,27.857125997543335,943,34.31814503669739,923,34.893685817718506,868,59.13479232788086,858,60.086069107055664
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2489,59.934962034225464,1044,1218,0,1074,58.63440179824829,1044,60.09274387359619
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2489,59.47383189201355,623,1284,0,1139,6.177883863449097,987,7.484629392623901,829,14.269280195236206,777,22.467747688293457,691,30.390274047851562,687,34.02035403251648,628,42.573018074035645,623,60.09133195877075
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2489,59.021151065826416,590,1240,0,1062,1.6007030010223389,927,20.650034189224243,857,21.211649179458618,761,38.37155342102051,721,42.870015382766724,664,43.94916081428528,647,45.06825542449951,625,45.61930775642395,623,47.40289497375488,618,47.64095425605774,607,48.355778217315674,596,56.243133306503296,590,56.7264883518219,590,60.08834171295166
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2489,59.85331201553345,1053,1294,0,1158,18.054931163787842,1058,58.29954791069031,1053,60.098416328430176
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2489,58.77041482925415,582,1351,0,1157,1.312929391860962,1064,4.151900053024292,915,18.42130732536316,831,24.92984628677368,786,25.80180048942566,723,28.668583631515503,671,37.294917821884155,660,40.61337113380432,616,42.060993909835815,599,43.562225341796875,590,47.33661246299744,582,47.60834288597107,582,48.96748065948486,582,52.28704071044922,582,53.01008152961731,582,53.92029285430908,582,60.09641742706299
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2489,59.18545055389404,533,1302,0,1171,4.4522199630737305,1045,13.027288436889648,914,34.48309111595154,815,39.96139907836914,758,40.822733640670776,680,43.1292450428009,667,47.346354722976685,616,48.46619009971619,582,52.215928077697754,582,54.744349241256714,550,56.630234241485596,533,58.40415358543396,533,60.227283239364624
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2489,59.76400899887085,864,1300,0,1185,8.172949314117432,1090,21.60892128944397,960,28.99320411682129,864,60.0883252620697
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2489,60.07451415061951,1057,1286,0,1195,0.8001084327697754,1057,60.22819113731384
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2489,59.47878050804138,672,1333,0,1177,2.275604724884033,1093,6.9866063594818115,976,26.611100435256958,823,50.24039006233215,754,50.92203235626221,686,56.39535355567932,679,59.48904275894165,672,60.09282088279724
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2489,59.70348334312439,776,1241,0,1156,1.2370409965515137,1055,13.571736335754395,1011,14.720812320709229,907,16.20044469833374,776,60.09972357749939
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2489,59.15476083755493,610,1290,0,1186,2.874018430709839,1052,19.01866626739502,933,25.170599460601807,826,30.163958311080933,731,34.284672260284424,676,35.23011517524719,644,36.42086839675903,642,37.19926047325134,620,50.496819257736206,617,51.351503133773804,612,52.963266372680664,610,60.092204332351685
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2489,57.7700080871582,517,1248,0,1104,0.8089902400970459,1016,6.486116647720337,891,9.882111310958862,750,13.465715408325195,731,14.282424211502075,700,14.81489109992981,690,18.77697229385376,593,22.01726484298706,560,22.61744737625122,538,23.95537543296814,538,27.650364637374878,528,31.94277787208557,527,35.794734716415405,527,40.036734104156494,527,43.73795747756958,526,46.277425050735474,524,46.86882209777832,524,48.06189560890198,524,52.097779989242554,519,52.68118858337402,519,53.13105511665344,518,55.22581696510315,517,56.025062084198,517,56.28130507469177,517,57.05237007141113,517,58.57560420036316,517,59.16332983970642,517,59.428142070770264,517,60.09785556793213
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2489,60.182456970214844,1119,1224,0,1119,60.26275324821472
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2489,58.74053382873535,585,1286,0,1183,4.437712907791138,1075,7.06208062171936,947,7.801748514175415,800,15.723687171936035,772,17.37641143798828,719,20.320549726486206,713,21.852710723876953,699,24.912551164627075,617,29.21343159675598,612,30.988050937652588,603,36.6521532535553,595,37.52072715759277,586,38.51725745201111,586,40.062498807907104,586,43.86862230300903,585,55.760685443878174,585,56.82979488372803,585,60.122509479522705
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2489,59.93572926521301,1145,1319,0,1167,54.840497732162476,1145,60.092719078063965
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2489,59.853193521499634,788,1159,0,1049,46.30857014656067,909,55.60353231430054,788,60.09060049057007
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2489,59.379552364349365,680,1267,0,1152,9.581224918365479,1044,15.379181623458862,935,21.230472564697266,908,23.631654500961304,758,51.60272479057312,731,52.439288854599,712,57.35655450820923,686,58.95041608810425,680,60.094690561294556
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2489,58.994568824768066,614,1268,0,1169,11.473460674285889,1041,24.635336875915527,997,29.95316743850708,855,31.130247592926025,820,32.26065731048584,760,33.83159685134888,747,34.33790922164917,680,41.34674072265625,639,46.348759174346924,634,53.01998710632324,631,53.92618155479431,621,54.56500291824341,614,56.591346740722656,614,60.09133839607239
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2489,59.77268362045288,859,1365,0,1239,9.542370796203613,1100,47.61932706832886,952,52.552026987075806,859,60.09165143966675
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2489,58.32542061805725,586,1249,0,1121,9.214675426483154,1019,9.805800199508667,931,21.51639461517334,866,24.515889167785645,735,26.23790216445923,717,28.201147079467773,642,28.940149545669556,639,31.16152548789978,608,32.09214735031128,597,33.69078850746155,591,34.46317481994629,589,35.611002922058105,589,42.77509880065918,589,43.5778865814209,589,45.132768392562866,589,46.819074392318726,589,47.67211890220642,588,48.71664881706238,588,49.92000341415405,588,51.608354330062866,588,52.7891800403595,586,56.56037616729736,586,60.08439636230469
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2489,59.290342807769775,651,1297,0,1153,4.439073085784912,1053,5.648123502731323,1035,10.341962337493896,1022,11.950260162353516,855,16.89412498474121,780,30.3370418548584,702,44.129740953445435,678,54.265021562576294,653,55.30007314682007,651,60.086790561676025
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2489,58.40928411483765,574,1264,0,1084,3.0021467208862305,958,8.766207218170166,914,11.64821171760559,816,12.567208528518677,775,21.346948862075806,742,22.57986879348755,662,35.19236660003662,630,35.457547187805176,620,39.8632447719574,610,41.00118374824524,606,42.39183282852173,597,43.29819989204407,588,45.58179473876953,586,48.74311828613281,581,52.37922739982605,580,53.049476146698,579,53.728503942489624,579,54.583688497543335,574,57.37330412864685,574,58.140371322631836,574,59.889342069625854,574,60.077797412872314
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2489,58.76832127571106,504,1215,0,1060,3.0130324363708496,934,4.155580997467041,861,5.7186360359191895,782,6.6256937980651855,744,6.98104190826416,704,18.568549394607544,642,20.711747407913208,639,23.926310539245605,634,29.71644878387451,586,30.454015970230103,576,48.800151109695435,564,50.737014055252075,521,53.91108751296997,516,54.19009852409363,505,55.02272367477417,504,59.45953035354614,504,60.111902475357056
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2489,59.2470805644989,639,1375,0,1266,12.86995553970337,1081,22.320248126983643,938,31.30501079559326,829,47.3865647315979,751,48.24251914024353,721,51.36639428138733,714,52.976420164108276,665,54.98914861679077,643,55.74912643432617,639,57.42743372917175,639,60.08722281455994
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2489,59.87107801437378,932,1286,0,1175,28.5304856300354,1035,29.837286472320557,932,60.11422634124756
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2489,59.93008899688721,977,1275,0,1110,23.994712114334106,977,60.091509103775024
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2489,60.01430678367615,984,1300,0,1161,7.029069185256958,1077,11.916542530059814,984,60.25687313079834
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2489,59.06550884246826,615,1220,0,1162,7.087162733078003,1027,9.361921548843384,895,31.020635843276978,817,32.192187547683716,765,35.9818320274353,741,37.64234709739685,729,38.39688587188721,715,46.51399230957031,660,56.96495723724365,622,58.54103446006775,615,59.34590196609497,615,59.68319797515869,615,60.088496923446655
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2489,59.480321407318115,657,1347,0,1158,2.0212159156799316,1084,33.758496046066284,913,36.044461727142334,804,41.36896514892578,802,43.94138240814209,725,46.4706335067749,701,52.86187529563904,657,60.12168788909912
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2489,60.119033098220825,1170,1292,0,1170,60.199138164520264
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2481,58.35361385345459,567,1220,0,1127,4.4953293800354,987,5.800244569778442,916,15.820324182510376,822,24.803726196289062,740,25.466143131256104,681,28.212985515594482,660,29.720433950424194,643,35.90973234176636,607,36.746094942092896,591,40.9623236656189,572,42.31213593482971,572,42.50267672538757,572,46.149901151657104,569,46.981969118118286,569,47.94613599777222,569,49.35141849517822,569,51.657763957977295,567,51.945114612579346,567,52.713125467300415,567,55.412776708602905,567,58.24626874923706,567,60.09079384803772
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2481,59.79373645782471,990,1357,0,1208,8.696002960205078,1111,25.54506492614746,1074,30.48967671394348,990,60.09870004653931
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2481,59.57089567184448,663,1361,0,1228,3.193469762802124,1086,17.70592737197876,955,29.304266929626465,861,49.92897129058838,774,53.67715239524841,756,56.043797969818115,663,60.1249566078186
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2481,59.280346393585205,569,1255,0,1153,5.468042612075806,1065,32.257370710372925,889,34.073018312454224,733,41.947749853134155,695,43.329216718673706,611,44.891507148742676,595,47.46585726737976,585,50.367835521698,581,53.396620988845825,576,53.671454668045044,569,60.12517786026001
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2481,57.430447578430176,526,1284,0,1165,1.6295855045318604,1068,3.3421716690063477,976,4.203788757324219,928,7.17321515083313,756,13.555783748626709,648,14.617829084396362,609,18.935521602630615,609,20.452388763427734,603,22.506650924682617,592,23.27032494544983,587,34.651246309280396,587,35.148486614227295,564,37.94863557815552,554,38.6515998840332,549,39.132490396499634,546,39.89269185066223,546,41.448500871658325,546,42.35697555541992,545,43.04519057273865,545,43.44666934013367,545,44.51278758049011,545,48.07204341888428,541,49.0036506652832,536,51.26606202125549,536,52.344202518463135,528,53.12543082237244,528,54.94092082977295,526,55.58327031135559,526,55.996684551239014,526,56.596784353256226,526,57.275837421417236,526,58.21929335594177,526,58.475979804992676,526,60.08160471916199
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2481,59.18242359161377,662,1225,0,1114,8.575914144515991,1019,16.193455696105957,923,25.898857593536377,828,32.407944202423096,788,41.176902055740356,711,41.97863149642944,710,46.10254788398743,704,46.77474856376648,681,48.747912883758545,670,54.672168016433716,668,55.56967282295227,662,60.126211166381836
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2481,60.03674507141113,1032,1285,0,1116,10.79303503036499,1032,60.194865703582764
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2481,59.39700984954834,652,1107,0,1000,1.384061574935913,962,3.28859806060791,914,3.758793592453003,802,12.155086994171143,788,15.102354049682617,694,45.661229372024536,678,49.42054343223572,672,55.218829870224,652,60.101598501205444
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2481,59.102333068847656,555,1231,0,1078,1.8231654167175293,1011,6.057113409042358,968,25.81657338142395,848,38.92748236656189,801,40.70605659484863,707,47.759793281555176,645,49.7975218296051,628,50.04739570617676,614,52.319578409194946,598,54.139405250549316,597,55.47396230697632,555,60.09514117240906
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2481,59.77306151390076,880,1320,0,1210,3.33280873298645,1095,9.395998239517212,949,54.59936237335205,880,60.101322412490845
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2481,59.53923225402832,780,1274,0,1145,6.68239688873291,1028,18.911839723587036,907,34.21845197677612,866,41.43066954612732,856,42.227964878082275,786,59.79006576538086,780,60.09633779525757
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2481,59.29861307144165,637,1258,0,1178,1.0803673267364502,1022,4.868220806121826,925,17.02868390083313,903,19.285131692886353,849,23.21370792388916,799,34.332435131073,754,40.658167362213135,703,46.313637018203735,666,50.34102916717529,637,60.101377964019775
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2481,59.23621845245361,643,1244,0,1129,1.5735044479370117,1067,3.8189845085144043,983,9.38725996017456,957,10.587533712387085,867,22.50407314300537,811,32.32982420921326,685,36.31413388252258,661,49.2070198059082,658,50.00531077384949,647,51.02771711349487,643,60.09957790374756
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2481,59.09293484687805,621,1311,0,1216,10.062620639801025,1133,11.573265790939331,1011,17.12428593635559,891,24.695551872253418,769,39.19633197784424,757,41.115012645721436,732,42.15308904647827,705,43.03940558433533,688,45.6816508769989,642,47.95018553733826,633,53.83301067352295,621,54.09994077682495,621,60.117865800857544
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2481,59.61552596092224,758,1353,0,1213,3.989474058151245,1089,24.93575644493103,1019,26.356099367141724,908,46.89833903312683,764,58.93645358085632,758,60.0950403213501
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2481,58.91626787185669,621,1278,0,1144,4.139573097229004,1106,19.089912176132202,1024,24.266445875167847,882,34.4733202457428,827,42.51792287826538,739,44.41104483604431,719,48.106992959976196,664,52.78867316246033,647,54.72706842422485,647,54.98819303512573,637,56.59709310531616,633,57.512349367141724,621,58.436994791030884,621,58.649832010269165,621,60.08606219291687
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2481,59.72156238555908,767,1244,0,1170,6.111374616622925,1037,13.456174612045288,924,25.181975841522217,912,27.997277975082397,767,60.110214710235596
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2481,58.9385666847229,659,1266,0,1130,5.112664222717285,1049,12.60550570487976,926,17.77754259109497,881,19.452187061309814,853,28.91837167739868,814,29.529688835144043,772,32.4052939414978,711,35.30400633811951,675,42.74355959892273,673,43.82825779914856,663,48.99987292289734,663,52.29776906967163,660,55.62592792510986,659,58.64756941795349,659,60.084128618240356
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2481,60.167256593704224,1098,1180,0,1098,60.25069761276245
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2481,59.23474717140198,642,1400,0,1266,9.439202070236206,1153,13.72121000289917,1038,16.85932469367981,950,23.521344661712646,918,32.14962410926819,797,43.748724699020386,793,44.43163704872131,755,45.12934398651123,650,53.71333861351013,642,57.590322494506836,642,60.083348512649536
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2481,59.70011305809021,876,1218,0,1140,2.118272542953491,1016,52.01017141342163,1001,53.59059143066406,978,57.9430136680603,876,60.08969259262085
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2481,59.42511963844299,573,1284,0,1143,6.3740315437316895,991,7.699028968811035,887,14.609675407409668,871,16.55074119567871,742,26.60969853401184,712,27.255578756332397,655,45.17227363586426,617,54.312920808792114,573,60.123228311538696
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2481,59.78256297111511,881,1240,0,1100,16.49606490135193,1008,57.76048493385315,885,58.669389724731445,881,60.09175372123718
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2481,59.93165874481201,1036,1294,0,1184,34.51646900177002,1036,60.095529317855835
