Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,2839,45.04217267036438,4630,7805,0,7363,1.5439856052398682,7072,2.9764962196350098,6834,4.317239284515381,6625,5.662418603897095,6450,7.19897985458374,6179,9.255031108856201,6061,10.688591480255127,5965,11.978596925735474,5853,13.341686010360718,5716,15.241120338439941,5655,16.534704208374023,5564,17.809313774108887,5416,19.37965178489685,5359,20.67753505706787,5287,22.267061948776245,5230,23.60792636871338,5171,24.877856254577637,5132,27.319635152816772,5071,28.787106037139893,4990,30.13233494758606,4950,31.371729373931885,4916,32.88947367668152,4896,34.19310259819031,4880,35.6105842590332,4852,36.97084426879883,4835,39.545674324035645,4810,40.93138885498047,4791,42.30029106140137,4781,43.75980257987976,4766,45.55324625968933,4746,46.95324349403381,4731,48.385725021362305,4723,49.60264468193054,4708,51.14266610145569,4706,52.46921706199646,4700,53.73954916000366,4694,54.969346046447754,4683,56.794756174087524,4646,58.33164715766907,4630,59.73818516731262,4630,60.388182640075684
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,2839,44.68175196647644,4233,7303,0,6932,1.3015668392181396,6572,2.6289515495300293,6263,3.945775270462036,5968,5.393332004547119,5779,7.0479576587677,5613,8.579683542251587,5482,9.86332106590271,5366,11.254000186920166,5259,12.660024881362915,5151,14.190687894821167,5054,15.537947416305542,4979,16.9691264629364,4901,18.622307300567627,4855,20.500320434570312,4811,22.076334714889526,4771,24.44266653060913,4718,25.802335500717163,4676,27.260831594467163,4633,28.83950710296631,4588,30.514405250549316,4551,31.895290851593018,4535,33.19325017929077,4496,34.66195011138916,4483,36.110127449035645,4476,37.53460454940796,4460,39.069294691085815,4443,40.43635368347168,4425,41.665101289749146,4382,43.31945776939392,4366,44.58835816383362,4361,46.30849742889404,4352,48.02729558944702,4332,49.54888653755188,4297,51.00355648994446,4287,52.43545341491699,4275,53.84446334838867,4258,55.27894043922424,4253,56.59057593345642,4240,58.38616681098938,4233,59.660433292388916,4233,60.401013135910034
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,2839,47.32746863365173,4843,7905,0,7422,1.6002790927886963,7073,2.843878984451294,6828,4.647617340087891,6536,6.092021703720093,6307,8.828295469284058,6138,10.222241878509521,6029,11.675821781158447,5842,13.219864130020142,5752,15.51784372329712,5682,16.914966106414795,5594,18.228737115859985,5528,19.78392267227173,5453,21.143882989883423,5402,22.49252700805664,5360,23.865234375,5266,26.14520263671875,5225,27.48977017402649,5185,29.099006175994873,5136,30.46731209754944,5099,32.000991344451904,5085,33.372525215148926,5064,34.76309823989868,5012,36.09698557853699,4994,37.646995544433594,4978,39.743958473205566,4974,41.05314612388611,4959,42.949145793914795,4933,45.07217288017273,4916,46.73614549636841,4906,48.0318706035614,4885,50.23310899734497,4874,52.20252299308777,4858,57.72018814086914,4843,59.73628282546997,4843,60.38513469696045
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,2839,45.24728465080261,4592,7728,0,7265,1.4249157905578613,6858,2.9495034217834473,6529,4.390453338623047,6227,6.270227909088135,6086,7.594873905181885,5962,8.913031339645386,5816,10.424846887588501,5691,12.25443720817566,5614,13.552433729171753,5537,15.181346893310547,5474,16.594014406204224,5424,18.266470193862915,5370,19.603712558746338,5305,20.923014640808105,5246,22.207813501358032,5184,23.814366340637207,5130,25.059340238571167,5064,26.433457136154175,5013,27.848450183868408,4965,29.74908709526062,4915,31.1277859210968,4882,32.550204038619995,4851,34.062835931777954,4819,35.149882555007935,4796,36.774648904800415,4782,38.0606427192688,4757,39.65189456939697,4729,40.883172273635864,4714,42.44167923927307,4693,44.534950971603394,4686,46.55180621147156,4671,47.816486120224,4657,49.3181426525116,4646,51.437352895736694,4639,53.274853467941284,4632,55.06490731239319,4619,56.39576864242554,4614,57.61643385887146,4597,59.09057807922363,4592,60.40070176124573
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,2839,45.03284454345703,4809,8066,0,7621,1.4713969230651855,7254,2.946876287460327,6910,4.4229466915130615,6622,5.941935777664185,6479,7.631404399871826,6274,9.078365325927734,6115,10.34974980354309,6022,11.715387344360352,5920,13.158308029174805,5845,14.585452556610107,5771,15.973223686218262,5657,17.133094549179077,5581,18.562334537506104,5551,19.980484008789062,5487,21.352594137191772,5399,23.14142608642578,5347,24.395170211791992,5321,25.662407875061035,5294,26.747611045837402,5271,28.059610843658447,5229,29.537694692611694,5176,30.92793345451355,5159,32.208319902420044,5134,33.329511880874634,5115,34.696398973464966,5092,36.05122637748718,5054,37.22804379463196,5027,38.472392082214355,5007,39.71739196777344,4993,40.919079065322876,4959,42.14550757408142,4935,43.29119277000427,4921,44.8287513256073,4891,46.16834783554077,4884,47.49667477607727,4878,48.81910729408264,4860,50.21312952041626,4854,51.743388652801514,4846,53.21224761009216,4832,54.51870155334473,4821,55.82247519493103,4817,57.119322299957275,4809,60.790183544158936
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,2839,45.53221154212952,4598,7816,0,7410,1.5458250045776367,6997,3.077517509460449,6692,5.117910146713257,6398,6.759191036224365,6151,8.410382509231567,5972,9.793051481246948,5837,11.143199920654297,5736,12.412877798080444,5617,13.77616572380066,5479,15.815950632095337,5388,18.31559133529663,5299,19.73134756088257,5236,20.929632663726807,5207,22.403761386871338,5148,23.720483779907227,5084,25.1908278465271,5047,26.587177515029907,5025,28.739328861236572,4998,29.982861042022705,4957,31.844970226287842,4930,33.87838387489319,4893,35.18659520149231,4884,36.49531865119934,4863,37.74775147438049,4838,39.10701608657837,4819,41.52344989776611,4796,43.28323459625244,4781,44.580766916275024,4760,45.937718868255615,4743,47.50479173660278,4720,49.29298377037048,4703,50.82422876358032,4686,52.254380226135254,4665,53.77184224128723,4650,54.989386320114136,4619,56.518094539642334,4615,57.95976257324219,4598,59.375555992126465,4598,60.402902126312256
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,2839,44.120718240737915,4415,7493,0,7120,1.3610897064208984,6784,3.0347583293914795,6382,5.044144868850708,6214,6.470270156860352,6032,7.755921840667725,5843,9.12628698348999,5681,10.533914566040039,5557,11.980770587921143,5456,13.350039005279541,5336,14.559675455093384,5263,16.065465927124023,5218,17.683569192886353,5130,19.352712154388428,5070,20.744576692581177,5036,22.103760480880737,5001,23.41978168487549,4953,24.748372793197632,4915,26.135932207107544,4870,27.462541103363037,4811,28.78063464164734,4787,30.147844552993774,4763,31.418281316757202,4738,32.94520115852356,4717,34.2787823677063,4683,35.61939072608948,4640,37.046825885772705,4626,38.48256301879883,4603,39.92291593551636,4585,41.311660289764404,4571,42.792328119277954,4553,44.13975238800049,4540,45.641170263290405,4531,47.035340785980225,4524,48.240005016326904,4503,49.545451164245605,4491,50.98615646362305,4472,52.2576904296875,4450,53.926886558532715,4442,55.16820812225342,4437,56.43084931373596,4420,58.250821113586426,4415,59.77698349952698,4415,60.394720792770386
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,2839,45.20545554161072,4485,7823,0,7396,2.1467769145965576,7006,3.560375452041626,6711,5.088250637054443,6542,6.468729734420776,6397,7.891451358795166,6251,9.266562461853027,6076,11.030526161193848,5948,13.142590522766113,5816,15.494954824447632,5641,17.059108018875122,5550,18.350536108016968,5477,20.67341709136963,5369,22.076528072357178,5284,23.57845139503479,5221,25.08186936378479,5159,26.475304126739502,5084,27.91095280647278,5058,29.12988829612732,5012,30.55321979522705,4978,31.735414505004883,4936,33.039108991622925,4888,35.12765598297119,4866,36.611181020736694,4841,38.002119302749634,4796,40.41155648231506,4769,41.70250725746155,4743,43.15689134597778,4712,44.475170850753784,4697,45.74053931236267,4680,47.0887017250061,4654,48.702327489852905,4629,50.13104271888733,4600,51.43473672866821,4585,52.71056628227234,4563,53.948317766189575,4537,55.408775329589844,4531,56.61659550666809,4506,58.34561586380005,4485,59.88274669647217,4485,60.41002368927002
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,2839,45.04037833213806,4448,7628,0,7139,2.406804084777832,6788,5.65842342376709,6506,7.066933870315552,6326,8.538331031799316,6167,9.870553731918335,5984,11.076877117156982,5878,12.481437683105469,5693,14.01198935508728,5567,16.401726961135864,5445,18.017595529556274,5367,19.25789785385132,5268,20.749164819717407,5219,22.077602863311768,5148,23.492623329162598,5083,24.742902755737305,5032,25.866392374038696,4984,27.22807002067566,4916,29.172032117843628,4863,30.412214756011963,4841,31.63036584854126,4798,32.97634768486023,4773,34.159438133239746,4755,35.63581705093384,4730,37.08305025100708,4707,38.2764732837677,4680,39.50927424430847,4663,40.78025031089783,4651,42.06823801994324,4630,43.43933582305908,4609,44.89780330657959,4599,46.21364951133728,4571,47.70653796195984,4545,49.17259907722473,4539,50.94566988945007,4524,52.303810596466064,4508,53.78511571884155,4500,55.24517464637756,4478,57.10129117965698,4462,58.46156549453735,4448,59.806697845458984,4448,60.41366004943848
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,2839,46.057714223861694,4189,7439,0,6955,1.8601324558258057,6448,3.315582752227783,6192,4.742517709732056,5961,5.9500203132629395,5779,7.427858352661133,5525,9.772594213485718,5379,11.265821695327759,5253,12.814799070358276,5138,14.52895998954773,5019,15.978706121444702,4901,17.49965524673462,4838,18.915127277374268,4728,20.2641019821167,4653,21.665598154067993,4594,23.05636477470398,4534,24.80366611480713,4490,26.021299123764038,4458,27.499650716781616,4448,28.83981442451477,4412,30.11725664138794,4391,31.435877799987793,4369,35.602763652801514,4358,37.13946175575256,4343,38.50710701942444,4312,40.75473761558533,4297,42.766897201538086,4281,44.38384413719177,4266,45.66404986381531,4249,47.18277668952942,4242,48.682451486587524,4236,49.90643119812012,4230,51.32721018791199,4225,53.49670481681824,4220,54.82591414451599,4202,56.09569525718689,4200,57.57655692100525,4189,59.1891074180603,4189,60.42366981506348
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,2839,44.946746826171875,4430,7655,0,7318,1.6857712268829346,6988,3.3565094470977783,6759,4.5574951171875,6538,6.160367488861084,6363,7.659105062484741,6145,8.984687328338623,6005,10.940851211547852,5901,12.899399518966675,5790,14.462405681610107,5710,15.687791585922241,5626,17.211254835128784,5506,18.640798807144165,5424,20.170005321502686,5346,21.65823268890381,5250,23.503581285476685,5194,25.002915382385254,5153,27.163917779922485,5081,28.706021308898926,5005,29.889353275299072,4963,31.192732095718384,4912,32.54828238487244,4870,33.87989568710327,4846,35.292579650878906,4818,36.76822376251221,4782,38.19768309593201,4742,39.66378736495972,4719,41.041715145111084,4708,42.30059194564819,4690,43.553943395614624,4669,44.78772759437561,4620,46.12416195869446,4583,47.58008790016174,4569,48.971553802490234,4550,50.603824853897095,4534,52.06463646888733,4516,53.44832396507263,4492,54.87393546104431,4483,56.185410499572754,4464,57.59078073501587,4447,58.90010356903076,4430,60.282986640930176
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,2839,45.25940918922424,4332,7434,0,7035,1.625269889831543,6711,3.2404325008392334,6431,4.762690782546997,6163,6.492828845977783,5993,8.2680823802948,5854,11.456363677978516,5669,12.99499797821045,5557,14.375121355056763,5407,15.829737424850464,5311,17.30380916595459,5235,18.599640607833862,5131,19.924190044403076,5069,21.233540773391724,4995,22.643128156661987,4949,24.067103147506714,4888,25.28858733177185,4837,26.47217583656311,4787,27.9896137714386,4733,29.44046401977539,4701,30.656740188598633,4668,32.31234836578369,4634,34.42862582206726,4613,35.74650597572327,4574,37.21462845802307,4531,39.02377915382385,4511,40.32208228111267,4497,41.88084363937378,4484,43.39906644821167,4472,44.74065828323364,4461,46.124159812927246,4436,47.989317417144775,4410,49.41525959968567,4402,50.79515790939331,4394,52.13761329650879,4380,53.609612464904785,4373,54.94547128677368,4361,56.47707653045654,4345,58.00917291641235,4332,59.52675008773804,4332,60.40591073036194
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,2839,46.2209951877594,4463,7578,0,7199,1.7537574768066406,6964,3.143420696258545,6682,4.47728419303894,6486,5.693486452102661,6214,7.122389793395996,5975,8.493433475494385,5826,9.899575233459473,5645,15.63588285446167,5526,17.003803730010986,5417,18.409037590026855,5345,19.526253938674927,5250,20.872384786605835,5191,22.124566555023193,5136,24.21691346168518,5057,26.09810781478882,4949,27.456947088241577,4909,28.835189819335938,4885,30.226911306381226,4826,31.647626876831055,4785,33.073930740356445,4770,35.0266900062561,4745,36.47410726547241,4719,37.76220679283142,4700,40.07849717140198,4681,41.3965117931366,4656,43.17694401741028,4641,44.48155856132507,4617,45.87846326828003,4582,47.56106758117676,4571,49.01678824424744,4530,50.489394664764404,4517,51.980289936065674,4498,53.17185688018799,4487,54.677342653274536,4476,57.2774133682251,4467,58.734734296798706,4463,60.19373440742493
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,2839,46.28431820869446,4461,7818,0,7351,1.5495100021362305,7005,2.7841339111328125,6703,4.281042814254761,6438,5.5126707553863525,6183,6.98088526725769,6003,8.274180173873901,5826,9.475441455841064,5724,11.028791427612305,5585,13.761170148849487,5500,16.22693371772766,5399,17.60207772254944,5322,18.832839727401733,5193,20.537393808364868,5141,21.906312227249146,5109,23.51862359046936,5045,24.94409990310669,5001,26.253227472305298,4963,28.34156823158264,4909,29.973026037216187,4860,31.709994316101074,4842,33.00191068649292,4809,34.82465362548828,4752,36.312265157699585,4711,37.671374559402466,4688,39.416539669036865,4660,40.65616703033447,4632,42.04365134239197,4593,43.43252658843994,4578,45.75137996673584,4551,47.586506605148315,4546,48.88368225097656,4531,50.22337198257446,4519,52.301846742630005,4509,55.49171733856201,4501,56.886343002319336,4478,58.44109129905701,4461,60.219762325286865
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,2839,44.88750243186951,4510,7333,0,6989,1.4562122821807861,6676,2.7294604778289795,6439,3.95350980758667,6210,5.370755910873413,5946,7.051456689834595,5792,8.331073522567749,5681,9.543246507644653,5504,11.296101331710815,5393,12.67706847190857,5320,14.010583639144897,5244,15.285362243652344,5184,16.635125637054443,5146,17.85597801208496,5083,19.23740291595459,5010,20.59115505218506,4948,21.938523054122925,4920,23.253859758377075,4871,24.50992512702942,4825,25.892131090164185,4791,27.065930128097534,4775,28.437284469604492,4754,29.76870036125183,4740,31.104166984558105,4732,32.40965795516968,4709,33.577961444854736,4666,34.883352756500244,4656,36.153478145599365,4652,37.43564486503601,4641,38.7734637260437,4639,40.08821105957031,4617,41.52152466773987,4602,43.063589334487915,4594,44.332295656204224,4581,45.81665897369385,4567,47.07471418380737,4558,48.48459768295288,4550,49.747875690460205,4539,54.62443542480469,4534,56.22057771682739,4523,57.67764210700989,4518,59.10988473892212,4510,60.38767981529236
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,2839,46.64798879623413,4512,7398,0,7052,1.3426480293273926,6759,2.513636827468872,6554,3.953299045562744,6320,5.494143486022949,6101,6.917447090148926,5955,8.20829153060913,5795,9.664957761764526,5715,10.881163120269775,5569,12.26072645187378,5469,13.598756074905396,5402,14.90075397491455,5337,16.401854276657104,5249,17.61699080467224,5178,19.720595836639404,5107,21.126046419143677,5051,23.02249240875244,4971,24.337238550186157,4927,25.754273414611816,4893,27.280163288116455,4856,28.6560320854187,4816,29.928242444992065,4786,31.197559356689453,4771,33.01279258728027,4729,34.187952518463135,4708,36.419318199157715,4682,38.68364953994751,4668,40.14181661605835,4664,41.73052763938904,4622,43.121639251708984,4608,44.61773943901062,4599,45.87830829620361,4588,47.217068672180176,4560,48.62931704521179,4549,49.93299627304077,4536,51.28895711898804,4515,52.81713938713074,4512,60.629977226257324
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,2839,44.27757692337036,4260,7426,0,7000,1.5180258750915527,6712,2.8901097774505615,6415,4.231250524520874,6205,5.668564081192017,6045,7.09859561920166,5855,8.55641794204712,5657,10.240792751312256,5518,11.691863298416138,5372,13.231286764144897,5265,14.790544748306274,5160,16.269385814666748,5039,17.76878595352173,4971,19.248143434524536,4868,20.62347102165222,4810,21.96852993965149,4741,23.504273653030396,4679,25.098939418792725,4653,26.426318883895874,4634,27.784191131591797,4612,29.063015699386597,4576,30.336766719818115,4560,31.60803723335266,4528,33.01430535316467,4511,34.41163969039917,4487,36.074193477630615,4474,37.51011896133423,4453,39.08189082145691,4442,40.620781898498535,4426,41.92976212501526,4408,43.35539484024048,4395,44.753741979599,4374,46.09280514717102,4350,47.498547077178955,4346,48.87803506851196,4332,50.33754229545593,4325,51.770941734313965,4312,52.957146883010864,4307,54.410518169403076,4290,55.621031284332275,4283,57.038514375686646,4275,58.53190755844116,4260,59.66940951347351,4260,60.395529985427856
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,2839,45.91591835021973,4574,7566,0,7208,2.271462917327881,6742,4.264062166213989,6593,5.470464468002319,6375,6.987667083740234,6219,8.485384225845337,6011,9.88156509399414,5836,11.753687620162964,5703,13.140620231628418,5535,14.558976650238037,5421,16.104130268096924,5349,17.50600004196167,5289,18.83184051513672,5233,20.761516571044922,5161,22.163023710250854,5122,23.546099424362183,5059,25.034830331802368,5024,26.39894938468933,4974,27.808305740356445,4925,29.47762107849121,4900,31.577311754226685,4880,33.07198643684387,4839,34.31974458694458,4797,35.781612157821655,4757,37.402920961380005,4733,38.800907611846924,4718,40.0369770526886,4710,42.54746413230896,4699,44.361215114593506,4691,45.77208352088928,4660,47.14914870262146,4653,48.5051691532135,4635,49.98219561576843,4626,51.566856384277344,4622,52.830758810043335,4606,54.057520627975464,4595,55.51379442214966,4589,56.85633206367493,4586,58.35374903678894,4574,60.40485072135925
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,2839,45.60133981704712,4564,7585,0,7214,1.5986742973327637,6966,3.5087311267852783,6698,5.152220726013184,6423,6.405228137969971,6150,8.769431114196777,5997,10.136393308639526,5899,11.949843645095825,5760,13.2396399974823,5631,15.191124200820923,5534,16.541253089904785,5476,18.10253667831421,5390,19.471279621124268,5332,20.705429792404175,5248,22.346599102020264,5178,23.743217945098877,5116,25.49377989768982,5080,26.778522491455078,5044,27.998404026031494,5014,29.840608596801758,4995,31.25723147392273,4940,32.84713053703308,4879,34.284812927246094,4866,35.50428628921509,4840,37.18054461479187,4819,38.567909955978394,4792,39.946885108947754,4772,41.326130628585815,4742,43.142520904541016,4721,44.42442870140076,4700,45.787553787231445,4675,47.229737758636475,4668,48.914419412612915,4658,50.892483949661255,4647,52.416831970214844,4638,53.82347106933594,4609,55.150824308395386,4594,56.43106198310852,4582,57.922473430633545,4570,59.20213603973389,4564,60.4014847278595
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,2839,45.09812688827515,4596,7656,0,7367,1.5993645191192627,7152,2.85640549659729,6858,4.258330821990967,6618,5.59073281288147,6441,7.009105682373047,6242,8.328337907791138,6063,9.578301906585693,5888,11.15849232673645,5756,12.553117752075195,5629,13.8184494972229,5523,15.365698337554932,5427,16.6107234954834,5365,18.07162642478943,5300,19.330366373062134,5240,20.607645273208618,5184,21.805511713027954,5132,23.451403379440308,5071,24.84335947036743,5024,26.172537565231323,4998,27.611361026763916,4949,29.020015478134155,4909,30.447680711746216,4897,31.88581895828247,4880,33.24996256828308,4839,35.05334234237671,4806,37.24433135986328,4795,38.4425790309906,4781,39.96539235115051,4758,41.31349539756775,4743,42.811306953430176,4725,45.053220987319946,4714,46.23187851905823,4701,49.26679611206055,4678,50.631574630737305,4668,52.17599177360535,4653,53.54521608352661,4639,55.03126788139343,4621,56.745280742645264,4608,57.955103397369385,4596,59.363282203674316,4596,60.40339207649231
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,2839,46.6408748626709,4790,7957,0,7468,1.4288783073425293,7088,3.801130771636963,6849,9.255763530731201,6591,10.835694313049316,6423,12.23563814163208,6261,13.503526210784912,6088,15.946343183517456,5960,17.34324550628662,5858,18.701764822006226,5783,20.031368017196655,5647,21.548619270324707,5517,22.83520007133484,5464,24.243102550506592,5388,25.72588276863098,5322,27.363321542739868,5269,29.443326234817505,5218,30.689268350601196,5186,31.8769314289093,5151,33.544052839279175,5103,35.53382062911987,5081,36.83509182929993,5032,38.14849519729614,5005,39.63967490196228,4984,41.01264500617981,4957,42.44295573234558,4944,44.72882676124573,4909,46.029788970947266,4897,47.25773811340332,4869,49.27399682998657,4858,50.75119209289551,4843,52.19917583465576,4832,55.265758991241455,4817,56.673372983932495,4808,58.05333709716797,4790,59.38445067405701,4790,60.38316583633423
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,2839,44.46715784072876,4583,7432,0,7057,1.5607151985168457,6836,3.0280792713165283,6604,4.3572096824646,6367,6.245835065841675,6155,8.28921103477478,5946,9.696284294128418,5821,10.934381484985352,5686,12.344939470291138,5538,13.692795515060425,5450,14.999046325683594,5374,16.952767610549927,5292,18.39338731765747,5221,19.58732581138611,5140,20.897486209869385,5067,22.36191415786743,5035,23.754518747329712,4975,25.06391716003418,4940,26.408435821533203,4900,28.938718795776367,4875,30.195242166519165,4856,31.5605309009552,4844,32.96579146385193,4828,34.157150983810425,4820,35.47614884376526,4805,36.68450856208801,4789,37.944886922836304,4777,39.20146107673645,4765,40.39287281036377,4743,41.758349895477295,4721,43.179709672927856,4703,44.549192905426025,4694,45.96996092796326,4675,47.77008128166199,4659,49.24070954322815,4650,51.32142996788025,4644,52.578341007232666,4630,54.00010561943054,4628,55.194560527801514,4612,56.73208260536194,4605,57.956002950668335,4583,59.63750219345093,4583,60.392996311187744
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,2839,45.62072277069092,4598,7575,0,7148,1.6671788692474365,6648,2.9569056034088135,6345,4.475813627243042,6083,6.4762513637542725,5956,7.725166082382202,5815,9.223111152648926,5693,10.58281135559082,5571,11.879282474517822,5489,13.799553155899048,5364,15.798145055770874,5268,17.376996517181396,5207,18.80929160118103,5152,20.012460708618164,5092,21.44270896911621,5058,22.80250859260559,4998,24.248674631118774,4948,25.639216661453247,4910,27.162476301193237,4876,28.681102514266968,4851,30.070185661315918,4820,31.800334453582764,4790,35.6507294178009,4753,37.1181116104126,4732,38.43832230567932,4715,39.85405611991882,4706,41.090736627578735,4681,42.642221450805664,4666,44.53867506980896,4659,45.91170287132263,4646,47.37060856819153,4644,48.82632398605347,4635,50.80685377120972,4627,52.41075539588928,4616,53.779146909713745,4611,55.5819411277771,4602,58.10223937034607,4598,59.54916787147522,4598,60.39616513252258
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,2839,45.17064833641052,4474,7495,0,7058,1.9561257362365723,6681,3.6137948036193848,6410,5.151031494140625,6157,6.625995397567749,5966,7.991578817367554,5843,9.367357730865479,5697,10.906882762908936,5580,12.31894850730896,5432,13.863951206207275,5364,15.204809427261353,5305,16.41598653793335,5225,19.619922399520874,5154,20.787797451019287,5036,22.348944902420044,4989,23.702033519744873,4960,25.26705312728882,4931,26.541385173797607,4900,28.03348994255066,4871,29.217902898788452,4843,30.569641590118408,4808,31.82036828994751,4773,33.16937804222107,4742,34.7181453704834,4730,35.915640115737915,4692,37.37876009941101,4678,38.73482346534729,4657,40.239869356155396,4635,41.875598669052124,4624,43.11774230003357,4613,44.385138750076294,4591,46.31388449668884,4576,48.307528495788574,4560,49.7543568611145,4558,51.02133369445801,4545,52.77638912200928,4515,54.09674310684204,4501,55.45446705818176,4494,56.677913665771484,4481,58.03458786010742,4474,59.491379499435425,4474,60.39924645423889
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,2839,46.11543536186218,4396,7482,0,7137,1.8447542190551758,6892,3.0445048809051514,6646,4.382575273513794,6418,5.715424537658691,6209,7.029776334762573,6027,8.397428035736084,5815,9.72327446937561,5650,10.858313083648682,5573,12.41921591758728,5452,13.920113325119019,5335,15.49174189567566,5250,17.07357668876648,5173,18.390886306762695,5118,19.739813327789307,5050,20.9763822555542,4980,22.474453449249268,4911,24.536767721176147,4877,25.886327981948853,4838,27.09210228919983,4810,28.50744891166687,4772,30.301427125930786,4710,31.58911418914795,4675,32.85497307777405,4649,34.075191259384155,4632,35.28699040412903,4603,36.498772382736206,4577,37.90317463874817,4563,39.23872232437134,4530,40.764301776885986,4517,42.0106999874115,4491,50.33242321014404,4445,51.66872954368591,4431,54.07133412361145,4410,55.45170283317566,4405,56.82118511199951,4398,58.20841860771179,4396,59.56958055496216,4396,60.396337270736694
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,2839,45.63655114173889,4523,7757,0,7350,3.133934259414673,6976,4.579555988311768,6608,5.906103134155273,6402,7.261086940765381,6258,8.6233549118042,6111,10.055808544158936,5949,11.73533320426941,5775,13.16471266746521,5685,14.609793901443481,5570,17.130212545394897,5474,18.526746034622192,5423,19.82964849472046,5344,21.789774417877197,5262,23.25949501991272,5220,24.748682737350464,5168,26.00239610671997,5135,27.30052089691162,5049,28.679584980010986,5021,31.618901252746582,4974,32.85454964637756,4927,34.30218434333801,4869,35.679718255996704,4835,37.03676629066467,4816,38.40443754196167,4773,40.09332633018494,4762,41.471020221710205,4746,42.93332362174988,4728,44.262346506118774,4716,45.51488494873047,4695,47.181344747543335,4679,48.6413197517395,4653,50.072468757629395,4633,51.43824529647827,4601,53.74414300918579,4577,55.12109875679016,4559,56.30081129074097,4541,57.80590748786926,4523,59.38688278198242,4523,60.43743395805359
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2913,46.19221639633179,4312,7313,0,6968,1.6935467720031738,6527,3.1283299922943115,6330,4.653130054473877,6112,6.021982908248901,5954,7.319000005722046,5791,8.856711626052856,5595,11.358991146087646,5435,12.8176109790802,5316,14.661715984344482,5231,15.940361738204956,5185,17.36421537399292,5124,19.730807781219482,5071,21.108819484710693,4990,22.549861907958984,4954,23.75721502304077,4903,25.13446807861328,4863,26.85189437866211,4805,28.36104989051819,4782,29.650017738342285,4737,32.025776863098145,4703,33.64767289161682,4685,34.968153953552246,4653,36.30852508544922,4603,37.71523714065552,4574,39.15377759933472,4535,40.44895958900452,4513,41.913782596588135,4479,43.200446128845215,4447,44.76642298698425,4429,47.76166486740112,4415,49.32078838348389,4396,51.46045470237732,4385,53.8464150428772,4359,55.511922121047974,4341,56.88270878791809,4325,58.39495825767517,4312,59.94963788986206,4312,60.42768859863281
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2913,45.50749373435974,4387,7853,0,7396,1.6412653923034668,7010,3.404059886932373,6782,5.012969493865967,6514,6.2960803508758545,6294,7.614065885543823,6089,8.927009344100952,5938,10.648047924041748,5786,11.881720542907715,5690,12.98716115951538,5606,14.59299349784851,5519,16.014394998550415,5408,17.468757390975952,5301,18.73550534248352,5232,20.10467505455017,5197,21.512163877487183,5094,23.09877109527588,5036,24.45892333984375,4974,25.689281463623047,4933,26.88723850250244,4868,28.1486234664917,4826,30.295732259750366,4766,31.788591623306274,4727,33.09618020057678,4702,34.48026156425476,4675,36.17058968544006,4626,37.84915041923523,4609,39.069176197052,4603,40.73091149330139,4579,42.575725078582764,4566,44.00356435775757,4536,45.225237131118774,4505,47.37608337402344,4497,48.93731212615967,4474,50.483317613601685,4462,51.92429542541504,4452,54.967731952667236,4428,56.19028115272522,4417,57.422489166259766,4410,58.86827731132507,4387,60.209920167922974
