Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,126,41.5702109336853,5653,7554,0,7498,3.46219539642334,7396,4.6972198486328125,7308,5.890129804611206,7285,6.8747336864471436,7246,8.081538200378418,7159,9.261125326156616,7104,10.418941497802734,7066,11.584848880767822,6964,12.704107761383057,6926,13.887300491333008,6839,16.614164352416992,6775,17.826720476150513,6744,19.01663041114807,6700,20.222652435302734,6659,21.432279586791992,6627,22.620870113372803,6594,23.782291889190674,6521,24.983601570129395,6497,26.148754596710205,6405,27.331534385681152,6378,28.30930471420288,6335,29.43857717514038,6307,30.581154584884644,6272,31.750595808029175,6251,32.94998550415039,6220,34.1148247718811,6178,35.31647777557373,6157,36.38683533668518,6129,37.49899888038635,6098,38.67510271072388,6045,39.89145016670227,5996,41.21927309036255,5952,42.38756060600281,5923,43.612168312072754,5899,44.76789855957031,5879,45.94039440155029,5862,47.14735960960388,5855,48.307987451553345,5833,50.918418645858765,5803,52.10796284675598,5770,53.26328992843628,5743,54.46998381614685,5722,55.60046052932739,5700,56.77915549278259,5677,57.93458533287048,5666,59.06685709953308,5653,60.22759413719177
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,126,41.9038622379303,6025,7904,0,7850,1.1150994300842285,7725,2.163646697998047,7693,3.1111674308776855,7602,4.247265338897705,7552,5.3783087730407715,7521,6.467716217041016,7471,7.643129825592041,7417,8.792654275894165,7355,9.919883012771606,7294,11.091485261917114,7216,12.236475467681885,7162,13.389430046081543,7138,14.446552038192749,7109,15.6111319065094,7074,16.829031944274902,7021,17.955755949020386,6986,20.391971349716187,6925,21.5914466381073,6857,24.273954153060913,6785,25.43088698387146,6752,26.523603200912476,6726,27.718680143356323,6687,28.887500762939453,6637,29.99068522453308,6598,32.516451597213745,6570,35.115570306777954,6520,36.254101037979126,6480,37.47739100456238,6443,38.60042405128479,6431,39.77605581283569,6395,40.91862463951111,6365,42.02106809616089,6342,43.27888751029968,6294,44.4690637588501,6275,45.64755320549011,6246,46.698970079422,6200,47.79280614852905,6171,48.94677782058716,6158,50.092639446258545,6134,51.19024467468262,6111,52.30877876281738,6103,53.32126450538635,6093,55.78070950508118,6061,56.92429780960083,6042,58.10678291320801,6025,59.19278144836426,6025,60.42624378204346
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,126,42.02924036979675,5693,7415,0,7354,1.2481062412261963,7290,2.4125874042510986,7258,3.3307344913482666,7209,4.435225963592529,7105,5.575024127960205,7035,6.7810378074646,6926,8.028456449508667,6899,9.171526908874512,6845,10.34287166595459,6813,11.483607053756714,6743,12.592088460922241,6701,13.696782350540161,6611,16.274896383285522,6583,17.410364151000977,6514,20.080349445343018,6468,21.086628675460815,6441,22.198296308517456,6410,23.403281688690186,6359,24.561245918273926,6305,25.612072706222534,6275,28.181099891662598,6243,29.394408702850342,6212,30.45190739631653,6130,31.655256271362305,6087,32.831928730010986,6052,35.399396657943726,6030,36.543128967285156,6027,37.53904318809509,5986,38.69703960418701,5971,39.803844928741455,5964,40.863083839416504,5932,42.00103044509888,5925,43.15620183944702,5907,44.217390298843384,5898,45.26404809951782,5861,46.43700313568115,5834,47.589115142822266,5803,48.71096587181091,5770,49.83092641830444,5761,52.37542510032654,5748,53.42920422554016,5733,55.98590612411499,5727,57.03485107421875,5713,58.090455532073975,5705,59.17800712585449,5693,60.35510993003845
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,126,42.73096060752869,5939,7759,0,7668,1.1985535621643066,7594,2.3549578189849854,7524,3.5560965538024902,7458,4.690526247024536,7363,5.860031604766846,7335,6.967899799346924,7209,8.206407308578491,7069,9.413416385650635,7012,10.563037157058716,6933,11.718836307525635,6876,12.848893165588379,6827,14.043064832687378,6795,15.163756370544434,6774,16.271360158920288,6723,17.400493383407593,6692,18.55678391456604,6671,19.70040464401245,6637,20.87334942817688,6602,22.015586376190186,6588,23.081125736236572,6552,24.264580488204956,6512,25.375548839569092,6478,28.091827392578125,6463,29.17162823677063,6439,31.690932512283325,6380,32.79956293106079,6358,33.897380352020264,6326,35.04464673995972,6325,35.9457585811615,6318,37.052698612213135,6276,39.73266911506653,6263,42.27304220199585,6229,43.44060516357422,6182,44.605332136154175,6142,47.109883546829224,6108,48.28623151779175,6103,49.23581337928772,6057,50.31296372413635,6029,51.41610646247864,5995,53.96895360946655,5986,55.08759427070618,5977,56.19725823402405,5963,58.7616970539093,5939,59.76526689529419,5939,60.45243000984192
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,126,40.73738479614258,5578,7741,0,7635,1.3262825012207031,7602,2.461322069168091,7540,3.634678602218628,7488,6.177603006362915,7399,7.370739936828613,7353,8.51676607131958,7270,9.665793180465698,7235,10.791505813598633,7199,11.966035842895508,7098,13.208873271942139,7030,14.331066846847534,7022,15.389488458633423,6941,16.609189987182617,6885,17.69178581237793,6804,18.76874828338623,6727,19.978609561920166,6697,21.102129459381104,6622,22.307589530944824,6548,24.881819248199463,6514,26.084903717041016,6496,27.095764875411987,6423,28.303143739700317,6342,29.380329608917236,6335,30.53913450241089,6292,31.77652335166931,6262,32.860665798187256,6219,34.089500188827515,6185,35.3069269657135,6103,36.539674520492554,6070,37.705973386764526,6066,38.60182428359985,6035,39.72188901901245,5984,40.90796089172363,5970,41.96203565597534,5926,43.13332748413086,5913,44.00591564178467,5865,45.136778116226196,5824,46.20149278640747,5796,47.32822227478027,5772,48.41498041152954,5747,49.45229911804199,5734,51.920374393463135,5706,53.10662293434143,5648,54.13463091850281,5645,55.07644867897034,5643,56.05568051338196,5608,57.23731255531311,5594,58.31240773200989,5578,59.408636808395386,5578,60.41958475112915
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,126,42.53053522109985,5989,7756,0,7663,2.671823263168335,7551,3.874990463256836,7480,5.026150941848755,7396,6.180974721908569,7330,8.770841836929321,7277,11.707399129867554,7228,12.827284812927246,7169,13.915466785430908,7125,14.969897985458374,7086,16.057518243789673,7064,17.201653480529785,7010,18.268967151641846,6960,19.336023807525635,6945,20.336421966552734,6891,21.41349744796753,6842,22.53814172744751,6800,23.707252264022827,6718,24.8580424785614,6654,27.496471166610718,6638,28.593401432037354,6602,29.71036648750305,6595,30.59878444671631,6557,31.733668088912964,6518,32.926069498062134,6477,34.092641830444336,6438,35.32219195365906,6411,36.46803689002991,6368,37.574313163757324,6343,38.75629806518555,6303,39.85782980918884,6289,40.997185945510864,6267,43.64328575134277,6244,44.77053093910217,6229,45.90602517127991,6221,46.984697341918945,6207,48.1290922164917,6189,49.21423006057739,6160,51.91204476356506,6118,53.09142851829529,6088,54.33285903930664,6077,55.39833402633667,6074,56.49434995651245,6041,57.67983388900757,6015,58.77973413467407,5989,60.02084398269653
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,126,41.496800899505615,5664,7609,0,7533,1.0629241466522217,7454,2.1400623321533203,7436,3.2410051822662354,7362,4.484075546264648,7247,5.53044581413269,7219,6.593682527542114,7196,7.683439016342163,7107,8.719958305358887,7016,9.847509860992432,7002,10.835448980331421,6966,13.357341289520264,6898,14.574728965759277,6885,15.655831336975098,6838,16.815568923950195,6755,17.943187713623047,6724,19.038782835006714,6656,20.217283010482788,6613,21.368314266204834,6588,22.493937969207764,6539,23.614463329315186,6492,24.77060317993164,6465,25.91835904121399,6407,27.0894877910614,6395,28.196563005447388,6342,29.322004795074463,6311,30.409502744674683,6249,31.566561698913574,6237,32.696630001068115,6197,33.90275979042053,6162,35.062220335006714,6150,36.09565806388855,6142,37.213759660720825,6131,38.268632650375366,6081,39.43912076950073,6038,40.66381573677063,5991,41.67141342163086,5976,44.2297785282135,5945,45.40615439414978,5909,46.55571365356445,5889,47.610092639923096,5877,48.67504167556763,5846,49.8255352973938,5838,50.91826367378235,5830,51.9760365486145,5792,53.15175151824951,5766,54.25263833999634,5761,55.208619356155396,5753,56.261902809143066,5753,57.09918189048767,5719,58.20523643493652,5688,59.29387021064758,5664,61.770745277404785
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,126,43.343101024627686,6004,7771,0,7726,1.097165822982788,7677,2.152750253677368,7551,3.3205864429473877,7504,5.6978278160095215,7377,8.208103656768799,7312,9.305226802825928,7280,10.413206100463867,7229,11.491207361221313,7184,13.994501829147339,7132,15.11474609375,7094,17.635472059249878,7044,20.141915798187256,7024,21.143876552581787,6950,22.329526901245117,6932,23.389214754104614,6894,24.50624132156372,6863,25.582083225250244,6817,26.768245935440063,6771,29.30374264717102,6756,30.33446764945984,6713,31.457216501235962,6691,32.62407994270325,6673,33.730963706970215,6660,34.66226267814636,6582,35.829663038253784,6548,38.34045886993408,6520,39.49311280250549,6501,40.61427903175354,6443,41.86222982406616,6376,43.1456937789917,6343,44.403098821640015,6309,45.55017852783203,6226,47.99681353569031,6204,49.09783720970154,6182,51.497764348983765,6172,52.44857478141785,6118,53.61041855812073,6100,54.719310998916626,6067,55.87861132621765,6046,56.92634582519531,6030,57.98042607307434,6019,58.92495632171631,6004,59.97152781486511,6004,60.40780758857727
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,126,42.64781141281128,5649,7355,0,7333,1.1725375652313232,7321,2.255610942840576,7296,3.372772455215454,7253,4.498936414718628,7179,5.702045917510986,7070,8.240036725997925,6933,9.527942895889282,6868,10.62154746055603,6840,13.001862287521362,6811,15.496914386749268,6736,16.599791526794434,6684,17.779496908187866,6647,20.25753664970398,6581,21.376915454864502,6476,22.543128728866577,6414,25.107630014419556,6386,26.24112582206726,6352,27.416789770126343,6326,28.548933267593384,6287,29.689615964889526,6265,30.709489107131958,6241,31.816667318344116,6223,32.970900535583496,6192,34.06393074989319,6171,35.22537565231323,6146,36.44684648513794,6109,37.66186332702637,6074,38.80013728141785,6047,41.33369970321655,6006,42.46122121810913,5994,43.43236470222473,5932,44.60813236236572,5896,45.761624574661255,5891,46.761128664016724,5877,47.80703592300415,5871,48.879759311676025,5851,49.96576547622681,5839,51.01948308944702,5828,52.094008922576904,5801,53.27698469161987,5764,54.377777338027954,5721,56.79455780982971,5703,57.928141355514526,5675,59.06684446334839,5649,60.29150867462158
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,126,42.99050045013428,6070,7855,0,7778,1.2455737590789795,7678,2.3698344230651855,7588,3.5667917728424072,7567,4.70576548576355,7515,7.1876540184021,7463,8.272525310516357,7408,9.326538562774658,7368,10.437872648239136,7305,11.601627111434937,7246,14.096605777740479,7190,15.29552960395813,7158,16.28554129600525,7107,18.816115856170654,7022,20.01837706565857,6947,22.57282304763794,6917,23.658893585205078,6863,24.785210609436035,6798,25.91831135749817,6747,27.062426805496216,6716,29.564758777618408,6693,30.671499490737915,6666,31.87875008583069,6636,34.41224908828735,6582,35.49334096908569,6560,38.06404399871826,6516,39.28993248939514,6466,40.52621865272522,6443,41.620988845825195,6407,44.16183161735535,6371,45.202215909957886,6350,46.252622842788696,6301,47.30303335189819,6292,48.280728578567505,6279,49.35046601295471,6246,50.46605896949768,6208,51.60475301742554,6191,52.73025417327881,6177,53.87329292297363,6136,55.031461000442505,6136,55.90557551383972,6130,56.97858905792236,6112,58.04314684867859,6076,59.15359878540039,6070,60.10820436477661
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,126,41.077900409698486,5836,7917,0,7776,1.2796785831451416,7744,2.4267354011535645,7648,3.610736608505249,7591,4.717568874359131,7542,7.297257900238037,7475,8.430743932723999,7445,9.449551820755005,7367,10.615366458892822,7315,11.704419374465942,7240,12.87576174736023,7203,14.104373216629028,7151,15.316749811172485,7077,16.442731380462646,6958,17.747914791107178,6891,19.001537561416626,6809,20.17220973968506,6796,21.288270711898804,6766,22.381946325302124,6722,23.575180292129517,6667,26.221047163009644,6618,27.32502293586731,6560,28.472290515899658,6512,29.63167905807495,6468,30.76508092880249,6450,31.905835390090942,6425,33.03158140182495,6394,34.13949704170227,6350,35.26368260383606,6338,36.34253931045532,6309,37.53257775306702,6270,38.757399797439575,6264,39.67474150657654,6210,40.742828130722046,6159,41.83971381187439,6116,43.016305923461914,6097,44.094807386398315,6076,45.21203279495239,6067,46.21867299079895,6048,48.716514110565186,6031,49.78839588165283,5981,50.83771514892578,5946,53.39349937438965,5926,54.621140480041504,5901,55.76214098930359,5887,56.852479696273804,5872,57.9442982673645,5862,59.09389662742615,5836,60.26657271385193
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,126,42.24663734436035,5770,7514,0,7441,1.2618224620819092,7279,2.4309983253479004,7227,3.5475902557373047,7106,4.788164377212524,7043,7.448960781097412,6958,8.66844367980957,6915,9.77126955986023,6888,10.809717178344727,6822,12.041188955307007,6783,14.590439319610596,6758,15.708184003829956,6725,16.80071496963501,6696,17.925001859664917,6647,20.424794673919678,6580,21.503496885299683,6507,22.60533595085144,6480,25.17676067352295,6475,26.250449419021606,6430,27.41702175140381,6402,28.541075229644775,6347,29.645809412002563,6321,30.783799409866333,6292,31.726967334747314,6244,32.8068413734436,6224,33.872212171554565,6199,34.9275279045105,6174,36.02678942680359,6150,37.15270113945007,6109,38.20175218582153,6093,39.26394319534302,6050,40.37110495567322,6046,41.33288073539734,6018,42.47469997406006,5996,43.518815755844116,5982,44.459909439086914,5961,45.54640030860901,5947,46.64789080619812,5924,47.75305438041687,5914,48.82667422294617,5891,49.900344371795654,5857,51.01751232147217,5849,52.07487225532532,5824,53.268977880477905,5818,54.30203914642334,5802,56.777607917785645,5789,57.858049154281616,5770,60.34486174583435
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,63,40.024249792099,5771,7313,0,7248,1.207169771194458,7175,2.2954790592193604,7158,3.0971386432647705,7135,4.145452499389648,7033,5.151241779327393,6973,6.235459566116333,6949,7.139461040496826,6899,8.278470993041992,6839,9.398919820785522,6783,10.516844511032104,6728,11.631589651107788,6704,12.71079158782959,6663,13.809884071350098,6630,14.78157377243042,6586,15.84597373008728,6550,16.966103076934814,6546,17.756410360336304,6544,18.652641773223877,6539,19.4561710357666,6524,21.871322631835938,6486,22.979302883148193,6470,24.126879692077637,6396,25.366638898849487,6361,26.499441385269165,6342,27.31459951400757,6333,28.196673154830933,6306,29.314600467681885,6298,30.258554697036743,6230,31.419052362442017,6192,33.97692370414734,6174,36.46663784980774,6169,37.38160991668701,6156,38.424179553985596,6141,39.32754421234131,6135,40.307228803634644,6095,41.31356620788574,6076,42.35168123245239,6042,43.45770335197449,6036,44.34670853614807,6009,45.50328207015991,5968,48.003878355026245,5953,48.90647315979004,5934,49.9825701713562,5921,50.838746786117554,5879,53.293617725372314,5857,54.36258625984192,5843,55.27645921707153,5814,56.36140012741089,5799,57.36540460586548,5780,58.51229739189148,5771,59.64713931083679,5771,60.410035848617554
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,63,39.56504988670349,6245,7853,0,7798,1.1874351501464844,7741,2.2625560760498047,7722,3.049286365509033,7572,4.227220296859741,7522,6.594956398010254,7496,7.602691888809204,7451,8.73667287826538,7436,9.684741735458374,7414,10.700718879699707,7366,11.875324487686157,7348,12.912179708480835,7335,13.758873462677002,7247,14.885350704193115,7192,15.942528486251831,7105,17.078094244003296,7041,19.55128026008606,7026,20.577736854553223,6999,21.55675721168518,6946,22.756696224212646,6906,23.791503429412842,6885,24.681912899017334,6867,25.630916833877563,6838,26.733488082885742,6829,27.660479307174683,6795,28.663155555725098,6755,29.758202075958252,6735,30.815088987350464,6725,31.740418672561646,6681,32.82011008262634,6628,35.207921504974365,6616,36.10212683677673,6575,37.11709022521973,6548,39.51946711540222,6547,40.25266909599304,6544,41.196184158325195,6538,42.10920691490173,6538,42.84750723838806,6531,43.682433128356934,6498,44.58484888076782,6487,45.38867139816284,6448,46.460307359695435,6427,47.52150893211365,6412,48.479846715927124,6387,49.59790015220642,6360,52.069698095321655,6337,52.85193991661072,6323,53.81554198265076,6315,54.667736291885376,6310,55.61420464515686,6301,56.60446810722351,6270,57.700419664382935,6250,58.78824830055237,6245,59.74447464942932,6245,60.40585708618164
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,63,43.354288816452026,6366,7915,0,7902,1.019446611404419,7843,3.6226723194122314,7781,4.745538234710693,7770,5.520216226577759,7695,8.08515453338623,7647,9.133298635482788,7595,10.284909725189209,7548,12.772261381149292,7446,13.822838068008423,7403,14.794244766235352,7328,15.807347059249878,7278,18.33259892463684,7278,19.12218475341797,7254,20.12993359565735,7236,21.098931550979614,7216,22.103923320770264,7164,23.181425094604492,7080,25.621367692947388,7068,26.605969667434692,7062,27.530017375946045,6972,28.65302324295044,6928,29.77467918395996,6917,30.850380182266235,6893,31.83064293861389,6875,32.7608859539032,6874,33.55386471748352,6840,34.42200994491577,6821,35.243356227874756,6793,37.60319375991821,6782,38.64967679977417,6760,39.68532085418701,6750,40.62025189399719,6725,43.03589701652527,6713,44.060593128204346,6649,45.223095655441284,6582,47.73429608345032,6567,48.66627597808838,6547,51.135146141052246,6507,52.2041072845459,6498,53.266637086868286,6460,54.353758335113525,6457,55.198872566223145,6406,57.70436429977417,6383,58.66315984725952,6366,61.02519869804382
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,63,41.786452531814575,5879,7415,0,7325,1.0866725444793701,7304,1.8910191059112549,7198,3.0240046977996826,7136,4.161324501037598,7065,6.674443483352661,7013,9.175307989120483,7006,10.105230331420898,6943,12.701899290084839,6905,13.838731527328491,6852,14.965344190597534,6820,16.05311346054077,6787,17.113878965377808,6768,17.916387796401978,6721,19.06551170349121,6697,20.149184942245483,6666,21.24385094642639,6617,22.394072771072388,6577,24.853541612625122,6517,27.48674488067627,6494,29.996869802474976,6400,31.220393180847168,6372,33.78411889076233,6353,34.761239767074585,6300,35.81155204772949,6260,36.865400314331055,6228,37.981218338012695,6223,39.04586482048035,6203,40.02077603340149,6192,41.05567932128906,6187,42.087865352630615,6152,43.11735415458679,6141,44.088040590286255,6119,45.04222774505615,6101,46.151244163513184,6073,47.17460799217224,6070,48.18870544433594,6044,49.163212060928345,6039,49.95302104949951,6015,52.38337469100952,5978,53.52480173110962,5963,54.56373167037964,5948,55.65094327926636,5923,56.77309846878052,5915,57.86791515350342,5890,59.01388454437256,5879,59.98290824890137,5879,60.42726516723633
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,63,39.445103883743286,6301,7825,0,7803,0.8739838600158691,7766,1.9116063117980957,7727,2.978440046310425,7690,3.9967336654663086,7644,6.468626976013184,7598,7.548515558242798,7532,8.636311531066895,7455,11.162116765975952,7398,12.245410442352295,7346,13.255621194839478,7327,14.103375911712646,7271,15.10018515586853,7209,16.213638067245483,7136,17.265111446380615,7118,18.160760402679443,7075,19.213661670684814,7046,21.696627378463745,7040,22.622157096862793,6974,23.67467999458313,6940,24.741790533065796,6868,25.860224962234497,6814,26.959686994552612,6801,28.052743196487427,6764,29.046279191970825,6756,29.95208215713501,6729,31.046092987060547,6710,32.11903405189514,6698,33.161439180374146,6679,34.122193336486816,6665,35.07016634941101,6652,35.95213580131531,6632,36.872034788131714,6625,37.61633777618408,6621,38.38391613960266,6597,39.4564368724823,6567,40.35406041145325,6567,41.12089157104492,6567,41.868918895721436,6559,42.795894145965576,6545,43.85411334037781,6526,44.860694885253906,6503,45.908002614974976,6485,46.942962884902954,6485,47.86227011680603,6480,48.663970708847046,6459,49.64685320854187,6447,50.57248258590698,6419,51.31994986534119,6405,53.749977827072144,6382,54.70839762687683,6355,57.02255725860596,6337,57.98511743545532,6319,59.00383901596069,6301,60.062254190444946
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,63,40.364737033843994,6184,7964,0,7901,2.728419065475464,7815,3.8573575019836426,7728,5.032838582992554,7722,5.932719945907593,7660,8.447376728057861,7566,9.603169918060303,7482,10.723751783370972,7452,11.766313791275024,7399,12.834486484527588,7366,13.932194471359253,7304,15.018167495727539,7244,16.13806986808777,7212,17.203025579452515,7161,18.36256217956543,7108,19.54108715057373,7076,20.666553497314453,7055,21.70211958885193,7026,22.624523162841797,6950,23.764419555664062,6897,24.93923568725586,6876,26.097573041915894,6850,27.167349338531494,6846,28.228525161743164,6814,30.734687566757202,6793,31.858534812927246,6728,33.01895880699158,6722,34.028602838516235,6709,35.122068643569946,6678,36.17513847351074,6618,38.702619552612305,6598,39.6121621131897,6587,40.592634201049805,6566,41.52051877975464,6558,42.292564153671265,6495,43.309072732925415,6465,44.39233922958374,6413,45.64382791519165,6396,46.643959522247314,6372,47.82404565811157,6350,50.37775897979736,6338,51.35654282569885,6328,52.203725814819336,6320,53.29450178146362,6281,54.28613877296448,6259,55.31736207008362,6246,56.24701547622681,6221,57.320308446884155,6210,58.22077393531799,6203,59.173659801483154,6184,60.06511664390564
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,63,38.3743851184845,5798,7481,0,7368,1.218313455581665,7274,2.4080803394317627,7258,3.3708677291870117,7248,4.3204522132873535,7207,5.462123155593872,7200,6.309495449066162,7064,7.575382471084595,7014,10.080053091049194,6950,12.598655700683594,6901,13.712177038192749,6888,16.09990644454956,6822,17.22148871421814,6774,18.017300128936768,6733,19.165334463119507,6720,20.188689947128296,6704,21.218846082687378,6685,22.263557195663452,6654,23.290634870529175,6621,24.26225709915161,6612,25.129467964172363,6570,26.15945315361023,6522,27.327314853668213,6498,28.261000156402588,6463,29.348329067230225,6436,30.459815502166748,6409,31.414880514144897,6391,32.239033460617065,6373,33.30419731140137,6347,34.17402482032776,6340,35.015206813812256,6303,35.956804037094116,6279,36.910890102386475,6271,37.77860879898071,6213,38.89714765548706,6187,39.84690022468567,6162,40.99790382385254,6155,42.069814920425415,6144,42.90183401107788,6137,43.96291446685791,6097,44.95494818687439,6054,46.06380319595337,6011,47.19728064537048,6005,48.08089351654053,5995,49.078045129776,5962,50.118263244628906,5953,51.11995553970337,5933,52.12182855606079,5907,53.18177652359009,5896,54.089789390563965,5882,55.130417346954346,5835,56.18775963783264,5807,57.28811955451965,5801,58.20584177970886,5798,59.21749782562256,5798,60.25896239280701
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,63,40.943339824676514,6026,7648,0,7538,1.2317373752593994,7506,2.2661325931549072,7436,3.514160633087158,7350,4.672528266906738,7292,5.839353561401367,7222,8.555316925048828,7205,9.526570796966553,7133,10.705125570297241,7101,13.048799514770508,7062,14.14516544342041,7036,15.089324951171875,7005,16.157327890396118,6963,17.309239864349365,6898,18.48704504966736,6898,19.311437845230103,6883,20.1309974193573,6829,21.28786611557007,6758,23.923378467559814,6736,25.084135055541992,6677,26.261200428009033,6629,27.490432500839233,6606,28.62034320831299,6596,29.637849807739258,6546,30.768158197402954,6536,31.64839792251587,6536,32.42191171646118,6500,34.889206647872925,6465,36.045077085494995,6461,37.0945086479187,6427,38.264257192611694,6405,39.36698007583618,6395,40.28357672691345,6385,41.269389629364014,6375,42.07756233215332,6331,43.08758187294006,6304,44.136741399765015,6276,45.13604736328125,6235,47.666473388671875,6199,48.82278394699097,6195,49.86573624610901,6183,50.91607856750488,6167,51.95595908164978,6137,53.10399317741394,6114,54.229525089263916,6099,55.07822012901306,6074,56.11138343811035,6039,57.24678182601929,6035,58.21537232398987,6026,60.68782424926758
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,63,39.45988178253174,6084,7554,0,7509,1.1342380046844482,7504,2.0281732082366943,7478,2.911499500274658,7434,3.9692904949188232,7347,5.153925895690918,7263,6.366950035095215,7186,7.534026861190796,7146,9.962947368621826,7095,11.148300409317017,7043,12.24808931350708,7035,13.061669111251831,7029,13.978464841842651,7020,14.855063676834106,6990,15.977252960205078,6942,17.067749500274658,6923,18.173931121826172,6901,19.323136568069458,6886,20.225072383880615,6851,21.327147245407104,6821,22.3639075756073,6794,23.48735809326172,6754,24.619025945663452,6745,25.510270833969116,6732,26.57434105873108,6699,27.6821711063385,6645,28.709491968154907,6635,29.661700963974,6586,32.290735960006714,6546,34.79429745674133,6533,35.80816388130188,6525,36.6028835773468,6512,37.47599244117737,6481,38.50516653060913,6477,39.27717852592468,6472,40.17577648162842,6444,41.29414772987366,6418,42.29023623466492,6392,43.40391731262207,6365,44.44252848625183,6350,45.4045684337616,6340,46.35661268234253,6298,47.42046904563904,6286,48.60018277168274,6280,49.55590629577637,6257,52.029799461364746,6235,53.09742498397827,6230,54.084845542907715,6213,55.16476130485535,6147,56.26254653930664,6141,57.10114669799805,6135,58.11437129974365,6092,59.21379065513611,6084,60.263145446777344
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,63,41.32295536994934,6165,7904,0,7840,2.674842119216919,7719,3.7721567153930664,7712,4.72228479385376,7567,5.827550172805786,7476,6.94506311416626,7407,8.065034866333008,7385,9.067462921142578,7358,10.18406891822815,7291,11.33700680732727,7284,12.169890403747559,7212,13.208494186401367,7170,14.288914203643799,7135,15.294079303741455,7079,16.433650255203247,7055,18.723976373672485,7048,19.499967098236084,7007,21.983629941940308,6958,23.06325936317444,6897,24.192036628723145,6855,25.291459321975708,6802,26.487343788146973,6772,28.96348214149475,6752,30.138489484786987,6742,31.11688470840454,6692,32.226062059402466,6650,33.27525782585144,6639,34.124587535858154,6594,35.21580529212952,6583,36.05356311798096,6552,37.08792304992676,6539,38.1386878490448,6524,39.04638481140137,6506,40.13820719718933,6498,41.17573022842407,6489,42.05965995788574,6458,43.10041379928589,6430,44.04623341560364,6394,46.54327082633972,6361,47.57198643684387,6346,48.6483793258667,6333,49.57282590866089,6310,50.59725570678711,6305,51.5312864780426,6272,54.01967215538025,6223,56.42348551750183,6198,57.489524602890015,6181,58.48470497131348,6165,59.47357130050659,6165,60.411588191986084
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,63,41.85371017456055,5952,7415,0,7390,1.000304937362671,7349,3.53393292427063,7254,4.689815998077393,7200,5.75929856300354,7156,6.831002950668335,7128,7.724316596984863,7023,8.905665636062622,6966,9.96019721031189,6951,11.074644804000854,6884,12.130881309509277,6819,13.24082612991333,6775,14.23691177368164,6737,16.640587329864502,6702,17.69168996810913,6662,18.808189392089844,6598,21.333715677261353,6587,22.3711256980896,6585,23.245325565338135,6560,24.306248426437378,6544,25.19359254837036,6488,27.78503108024597,6462,28.829556703567505,6459,29.730084896087646,6450,30.66267204284668,6378,33.256173849105835,6342,34.39128804206848,6317,36.82880759239197,6273,38.02430176734924,6265,38.84284496307373,6264,39.6716194152832,6251,40.644625425338745,6221,41.75303840637207,6217,42.54629683494568,6192,43.681586503982544,6169,44.81612825393677,6156,45.960779666900635,6144,46.92809271812439,6136,47.97594332695007,6124,49.113877058029175,6091,50.26833248138428,6071,51.36255884170532,6060,52.32652449607849,6030,53.47769474983215,6015,56.18782162666321,6001,58.67846941947937,5952,59.796886920928955,5952,60.4037401676178
