Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,64,40.99245834350586,5929,7745,0,7732,0.9114384651184082,7683,1.931211233139038,7644,3.0167462825775146,7583,3.9646217823028564,7566,4.901811361312866,7483,5.957211256027222,7407,6.976291179656982,7404,7.7401957511901855,7400,8.419690608978271,7338,9.38985800743103,7311,10.294726848602295,7247,11.276233911514282,7203,12.290944337844849,7186,13.219745874404907,7132,14.128905773162842,7106,15.105960607528687,7083,15.998849630355835,7081,16.6871919631958,7037,19.052433252334595,6981,19.967588424682617,6963,20.891106128692627,6883,22.007726430892944,6803,23.07515859603882,6784,25.23301076889038,6743,26.16731595993042,6729,26.991716384887695,6709,27.902767181396484,6697,28.692084312438965,6638,29.689058780670166,6585,30.6731858253479,6582,31.35798668861389,6548,32.599583864212036,6532,33.332090616226196,6519,34.21179127693176,6482,35.16549515724182,6462,36.15081715583801,6442,37.01701259613037,6414,37.87439727783203,6371,40.2254536151886,6356,41.0422089099884,6349,41.90151929855347,6319,42.98712348937988,6282,43.9370493888855,6263,44.82966446876526,6244,45.80743217468262,6229,46.733046770095825,6224,47.40907049179077,6214,48.29775547981262,6187,49.392765045166016,6178,50.27814960479736,6170,51.178261041641235,6139,52.038660764694214,6061,53.18084120750427,6007,54.370399475097656,5983,55.428653717041016,5971,56.37485980987549,5966,57.24622344970703,5947,58.25334715843201,5945,59.05943846702576,5929,61.56222438812256
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,64,41.05506753921509,6001,7805,0,7762,0.7909901142120361,7558,1.8152499198913574,7514,4.163640260696411,7458,5.158939838409424,7441,5.838456869125366,7419,6.884220361709595,7348,7.919497489929199,7333,8.773186683654785,7316,9.51785683631897,7284,10.525079488754272,7244,11.419610977172852,7222,12.283643245697021,7164,14.754374980926514,7153,15.649989604949951,7098,16.72086453437805,7062,17.74058747291565,6987,18.795778274536133,6964,19.67485499382019,6925,20.66442036628723,6859,22.968520641326904,6803,23.95180344581604,6784,26.302565574645996,6706,27.346136808395386,6703,28.02212691307068,6657,29.05113911628723,6639,29.921231985092163,6625,30.743895053863525,6582,31.6951162815094,6498,32.573837995529175,6488,33.28054165840149,6488,33.998040199279785,6470,34.92826581001282,6451,35.79093909263611,6419,36.837716579437256,6398,37.87148427963257,6376,38.84347128868103,6347,39.810795068740845,6345,40.52769589424133,6326,41.37631011009216,6316,42.35342884063721,6276,43.269781827926636,6239,44.31759285926819,6206,45.36288070678711,6199,46.30076050758362,6189,47.14463806152344,6162,48.24611210823059,6162,48.92458415031433,6137,49.98503637313843,6088,50.9125874042511,6084,51.76514673233032,6084,52.58167862892151,6050,54.88111186027527,6040,55.6378915309906,6036,56.361775398254395,6020,58.67912149429321,6001,59.847652435302734,6001,60.386807918548584
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,64,41.4095025062561,5592,7303,0,7187,1.2011487483978271,7149,2.0830657482147217,7120,2.784435272216797,7067,3.748793601989746,7047,4.473228931427002,7027,5.420538425445557,7009,6.373985290527344,6997,7.216618776321411,6988,8.159014225006104,6952,9.046353340148926,6909,10.022627115249634,6878,10.747413873672485,6813,11.824824333190918,6780,12.727896213531494,6760,13.473846197128296,6718,15.888190746307373,6684,16.82536292076111,6662,17.607724905014038,6640,18.572717428207397,6598,19.507110118865967,6583,20.367332220077515,6501,21.515578269958496,6454,22.491697311401367,6440,23.24805188179016,6429,24.05787229537964,6375,24.954877614974976,6372,25.684667825698853,6323,26.814805030822754,6275,27.71199631690979,6221,30.360767602920532,6219,31.210895776748657,6166,32.327876567840576,6110,33.31624794006348,6088,34.222573041915894,6069,35.164708852767944,6035,37.49809122085571,6032,38.45533108711243,6025,39.36844563484192,5992,40.41217041015625,5936,41.41162180900574,5885,42.51325821876526,5846,45.071396827697754,5822,46.13559532165527,5809,47.05413317680359,5780,48.09392476081848,5726,49.18582510948181,5720,49.96216654777527,5706,50.85963845252991,5692,51.79444456100464,5659,54.23374390602112,5655,55.018980264663696,5640,56.04945778846741,5630,56.9824903011322,5610,57.92561364173889,5592,60.40527892112732
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,64,41.03141736984253,6013,7905,0,7812,1.038360834121704,7740,2.011033296585083,7690,2.9160752296447754,7624,3.73203444480896,7589,4.52874755859375,7514,5.532772779464722,7479,6.419056177139282,7398,7.417884111404419,7327,8.481258392333984,7315,9.242040634155273,7304,10.058948278427124,7251,11.107482433319092,7246,11.840362548828125,7196,12.72838544845581,7178,13.518414735794067,7136,14.489970922470093,7073,16.731881141662598,7023,19.019646644592285,6958,19.961900234222412,6931,20.848379850387573,6905,21.843392848968506,6842,24.195704460144043,6826,25.04898452758789,6812,25.84930968284607,6779,26.791998624801636,6754,27.670253038406372,6689,30.606040239334106,6652,31.55051851272583,6630,32.48391103744507,6625,33.16225862503052,6593,34.09714961051941,6564,36.56423377990723,6562,37.221224784851074,6525,38.20065212249756,6427,39.25986576080322,6382,41.582369804382324,6343,42.58881902694702,6335,43.320728063583374,6321,44.15490126609802,6316,44.94218111038208,6312,45.65513467788696,6285,46.587616205215454,6279,47.52796149253845,6259,48.35806226730347,6224,49.371604919433594,6210,50.20060753822327,6199,51.11721658706665,6181,52.06164813041687,6158,53.14367413520813,6144,54.134135007858276,6129,54.924649477005005,6080,55.90849280357361,6059,56.89223098754883,6050,57.60580801963806,6021,58.69294619560242,6018,59.44202518463135,6013,60.267070293426514
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,64,40.90448713302612,6080,7728,0,7656,2.466634750366211,7639,3.314828395843506,7617,4.208176136016846,7590,5.096432447433472,7521,6.1314356327056885,7439,8.553353309631348,7366,9.590042352676392,7306,10.465557098388672,7292,11.12551760673523,7251,12.206436157226562,7209,13.153162240982056,7171,14.13763976097107,7157,15.060762643814087,7092,16.120210886001587,6995,17.199644327163696,6866,18.251089096069336,6842,19.09671187400818,6776,20.115733861923218,6726,21.210813760757446,6675,22.16606044769287,6661,23.04981780052185,6629,23.98988676071167,6578,24.90445351600647,6568,25.729756832122803,6537,27.98746371269226,6533,28.78644847869873,6507,31.098438501358032,6475,32.09989356994629,6441,34.45242357254028,6441,35.18667936325073,6417,36.19564342498779,6407,37.1588397026062,6398,37.898701190948486,6387,38.74299192428589,6383,39.60546660423279,6337,40.67743253707886,6314,41.661325216293335,6297,42.62564277648926,6281,43.620540142059326,6260,44.658374309539795,6257,45.47273850440979,6239,46.361005544662476,6221,47.28097057342529,6203,48.02246952056885,6180,49.04750609397888,6147,51.379889249801636,6135,52.20996069908142,6124,53.30804181098938,6112,54.25491166114807,6103,55.135061502456665,6092,56.136664152145386,6091,56.82485389709473,6082,57.65268325805664,6082,58.38076734542847,6082,59.05993580818176,6080,59.89276456832886,6080,60.36971831321716
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,64,39.96720790863037,6188,8066,0,7964,1.1030187606811523,7934,2.0492873191833496,7894,2.9541444778442383,7827,3.7803080081939697,7754,4.71253228187561,7668,5.771735429763794,7621,6.761064052581787,7594,7.6319580078125,7496,8.617823839187622,7490,9.3556227684021,7414,10.444592475891113,7386,11.32747769355774,7333,12.340654850006104,7306,14.616326570510864,7229,15.589463949203491,7175,16.53593611717224,7151,17.20279550552368,7077,18.18289852142334,7076,18.867326021194458,7010,19.875048875808716,6980,20.841731309890747,6951,21.762462377548218,6896,22.75617218017578,6868,23.68278431892395,6842,26.055877208709717,6832,26.793477535247803,6783,27.88557529449463,6774,28.55228304862976,6753,29.40231990814209,6749,30.06618881225586,6724,30.974387645721436,6689,32.0006160736084,6680,32.8111891746521,6663,33.67747950553894,6617,34.66097950935364,6608,35.379122257232666,6606,36.10434603691101,6588,36.899123430252075,6567,37.8794960975647,6561,38.68089056015015,6519,40.983426094055176,6509,41.6676869392395,6474,42.60042881965637,6431,43.63576674461365,6421,44.36912703514099,6393,45.325478315353394,6382,46.32630467414856,6368,47.113428592681885,6357,47.90273118019104,6351,48.67279934883118,6346,49.41433644294739,6338,50.15249061584473,6323,51.097630977630615,6302,51.997458696365356,6300,52.781851053237915,6266,53.71295690536499,6244,54.46779537200928,6232,55.298259973526,6217,57.58680772781372,6188,59.981499910354614,6188,60.35702443122864
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,64,40.32278347015381,5819,7816,0,7782,1.0152764320373535,7689,2.042118787765503,7652,3.029921770095825,7644,3.8959505558013916,7587,4.891665935516357,7452,5.985105752944946,7350,7.112964153289795,7322,9.558542251586914,7294,10.49581265449524,7198,11.640887975692749,7097,12.717248916625977,7089,13.57077670097351,7044,14.46744966506958,7009,15.319277286529541,6988,16.238142490386963,6927,17.278117895126343,6895,17.998719215393066,6845,19.14021372795105,6813,20.181377172470093,6811,20.895528078079224,6750,21.906464338302612,6687,23.072114944458008,6671,23.942153692245483,6654,24.813225746154785,6642,25.6328067779541,6618,26.538800954818726,6583,27.52386498451233,6515,28.620543003082275,6485,29.6297287940979,6481,30.435648441314697,6470,31.35093092918396,6449,32.23848557472229,6391,33.22865915298462,6372,34.200196981430054,6348,35.21437072753906,6301,36.16463351249695,6250,37.25598621368408,6191,38.34121537208557,6165,39.402249336242676,6162,40.09956240653992,6146,41.05406928062439,6114,42.138561487197876,6104,43.08376121520996,6094,43.93524217605591,6066,45.096277713775635,6046,45.980560541152954,6035,46.903167963027954,6000,47.93711543083191,5982,48.884915590286255,5970,49.75583291053772,5948,50.697720527648926,5933,51.646408557891846,5919,52.57973837852478,5898,54.99764347076416,5856,56.05203104019165,5832,56.99637317657471,5819,59.71401834487915,5819,60.37199068069458
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,64,41.44134831428528,5821,7493,0,7437,1.1234848499298096,7405,1.9113974571228027,7319,4.245957851409912,7293,6.538039922714233,7249,7.4504194259643555,7229,8.137675523757935,7202,8.977492570877075,7098,10.048203945159912,7073,11.036967039108276,6990,11.931233406066895,6930,13.00909686088562,6904,13.96380615234375,6847,14.919497966766357,6814,15.913205623626709,6779,16.717332124710083,6750,19.10307002067566,6703,21.59795570373535,6667,22.552481651306152,6579,23.52522611618042,6557,24.447243690490723,6522,25.422424793243408,6493,26.468509435653687,6465,27.30440354347229,6410,28.321174383163452,6377,29.465646982192993,6364,30.163622856140137,6345,31.058374643325806,6328,31.993440866470337,6320,34.277692556381226,6285,35.26221680641174,6279,36.138150453567505,6252,37.039066314697266,6196,39.38027024269104,6192,40.11604452133179,6172,41.03251504898071,6155,41.94851851463318,6117,42.936826944351196,6099,43.95077633857727,6054,44.91130876541138,6045,45.726253032684326,6004,46.72301387786865,6002,47.41555070877075,5987,48.364256143569946,5977,49.22236394882202,5946,50.256112813949585,5925,51.17742562294006,5905,51.955214738845825,5900,52.64195251464844,5871,55.07633686065674,5850,56.099504232406616,5841,57.01389765739441,5830,58.00074911117554,5826,58.70085024833679,5821,59.553398847579956,5821,60.376365184783936
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,64,42.39870357513428,6008,7823,0,7767,2.295243501663208,7687,3.2895302772521973,7615,4.2632975578308105,7576,5.158099412918091,7500,7.53259015083313,7410,8.513363599777222,7329,9.6266028881073,7309,10.472963333129883,7283,11.196066856384277,7274,11.925888061523438,7228,12.918641805648804,7176,13.641084671020508,7150,14.355077505111694,7085,15.398294925689697,7049,16.24940037727356,7019,17.027289628982544,6969,19.435027599334717,6938,20.32012414932251,6848,21.346566677093506,6824,23.74652600288391,6796,24.70236873626709,6788,25.67018175125122,6760,26.646007776260376,6721,27.72256088256836,6685,30.044970512390137,6664,30.927720069885254,6661,31.60607624053955,6612,32.52192759513855,6575,33.54998469352722,6540,34.62262725830078,6480,35.682204484939575,6467,36.591291666030884,6414,37.67017579078674,6395,38.63094735145569,6385,39.43159627914429,6363,40.378942251205444,6330,41.476654291152954,6304,42.45172166824341,6287,43.42342185974121,6260,44.35460948944092,6252,45.06377387046814,6237,47.274733543395996,6193,48.258707761764526,6170,50.60628366470337,6129,51.63168454170227,6121,52.59352207183838,6096,53.69785141944885,6069,54.673651456832886,6049,55.629178524017334,6042,56.57792329788208,6018,59.249730348587036,6008,60.208295583724976
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,64,41.838335037231445,5784,7628,0,7554,1.0567939281463623,7546,1.7455458641052246,7469,2.534811496734619,7464,3.2202887535095215,7407,4.156310081481934,7361,5.0380613803863525,7235,6.115035533905029,7174,8.727875471115112,7167,9.431554317474365,7165,10.137206792831421,7114,11.062772989273071,7113,11.8233802318573,7084,12.607730627059937,7047,13.642109870910645,6985,14.526180028915405,6966,15.192445278167725,6897,16.201215744018555,6844,17.124271869659424,6826,18.072057723999023,6773,18.96026873588562,6746,19.831573247909546,6654,20.839390516281128,6620,21.74303388595581,6597,24.09978175163269,6552,25.1519775390625,6542,26.0247962474823,6530,26.7116756439209,6527,27.43223237991333,6506,28.417510509490967,6462,30.754836082458496,6386,31.815764904022217,6354,32.7712824344635,6343,33.68652582168579,6311,36.07894563674927,6283,38.350890159606934,6247,39.40204358100891,6184,40.44740390777588,6150,41.44510078430176,6136,42.29492807388306,6113,43.30926203727722,6108,44.08657717704773,6104,44.80549669265747,6072,45.75183939933777,6027,46.74949645996094,5954,47.81188440322876,5930,48.803693771362305,5924,49.53515434265137,5909,50.333641052246094,5888,51.27846932411194,5880,51.951009035110474,5866,52.86887717247009,5856,53.63039493560791,5843,54.45681953430176,5842,55.222753047943115,5814,57.512927770614624,5799,58.48943758010864,5794,59.26053285598755,5784,61.515907526016235
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,64,39.391889572143555,5448,7439,0,7355,1.0702624320983887,7308,1.982818841934204,7244,2.876680612564087,7207,3.6161346435546875,7187,4.315294981002808,7138,5.245349884033203,7093,6.174886226654053,7034,7.122511386871338,6984,8.137058734893799,6923,10.481971025466919,6864,11.521211862564087,6752,12.589107275009155,6741,13.517526388168335,6715,15.72911286354065,6677,16.74780583381653,6651,17.712220668792725,6630,18.62035369873047,6550,19.59478521347046,6487,20.696873903274536,6477,21.515254020690918,6372,22.643235206604004,6360,23.568697214126587,6353,24.270634651184082,6314,25.14499258995056,6250,26.256945610046387,6228,27.220058917999268,6201,28.131355047225952,6164,29.127336978912354,6108,30.16916537284851,6047,31.233248710632324,6040,31.99081254005432,6020,32.981184244155884,6001,33.9123432636261,5984,34.92849397659302,5952,35.937705993652344,5916,36.905189037323,5869,37.89862561225891,5851,38.85875344276428,5836,39.54868507385254,5825,40.27648115158081,5803,41.42050004005432,5801,42.09323716163635,5789,42.92522716522217,5768,43.85721158981323,5753,44.800687074661255,5700,45.71774888038635,5682,48.037490129470825,5636,49.14695072174072,5629,50.06278038024902,5619,51.024168729782104,5604,51.87515115737915,5601,52.6452910900116,5584,53.52969980239868,5576,54.29635834693909,5537,55.440521240234375,5529,56.216007232666016,5500,57.211509466171265,5468,58.31436276435852,5465,59.01246118545532,5448,59.82554030418396,5448,60.35588717460632
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,64,42.649797201156616,5814,7655,0,7625,0.9403133392333984,7519,1.9424757957458496,7464,4.159039258956909,7439,5.072128057479858,7377,6.127678632736206,7305,7.0840418338775635,7291,7.744538307189941,7119,8.779987096786499,7112,9.441357374191284,6986,10.515157222747803,6948,12.700480699539185,6921,13.57615852355957,6905,14.460279941558838,6853,16.902408361434937,6822,17.855833768844604,6769,20.14159846305847,6715,21.189932346343994,6684,22.17034125328064,6637,24.5381600856781,6580,25.55258059501648,6564,26.514503240585327,6553,27.35374903678894,6519,28.373974323272705,6472,29.349124908447266,6434,30.230634689331055,6384,32.642943143844604,6352,33.58475112915039,6316,34.50784254074097,6308,35.276691913604736,6267,37.679786682128906,6240,38.61251425743103,6228,39.53830361366272,6206,40.54675245285034,6195,41.23285388946533,6150,43.749314308166504,6094,44.82237458229065,6080,45.79405856132507,6077,46.535383462905884,6056,47.625434160232544,6043,48.43334627151489,6038,49.30467414855957,6024,50.27291417121887,5921,51.31573820114136,5916,52.090803384780884,5911,52.91665768623352,5890,53.807392835617065,5871,54.58718776702881,5865,55.496521949768066,5846,56.41450595855713,5844,57.134836196899414,5824,59.52413868904114,5814,60.30885887145996
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,64,43.275513648986816,5790,7434,0,7386,1.0152263641357422,7294,2.1031670570373535,7246,2.93131160736084,7194,3.94218111038208,7174,4.642035961151123,7138,5.560777902603149,7099,6.57355809211731,7058,7.470190048217773,7026,8.310367107391357,6971,9.33932900428772,6943,10.236353874206543,6915,11.213984251022339,6828,13.630231142044067,6751,14.742828845977783,6652,17.225253343582153,6631,19.54390239715576,6586,21.854159832000732,6575,22.733275413513184,6575,23.427245140075684,6522,24.503295183181763,6510,25.224120140075684,6441,26.29070520401001,6409,27.34053945541382,6387,28.063680171966553,6344,30.391252994537354,6335,31.158132553100586,6329,32.103878021240234,6286,32.94117760658264,6265,33.93014717102051,6216,35.05400252342224,6207,35.93377232551575,6160,38.28388214111328,6156,39.04295253753662,6105,40.06097197532654,6083,40.892739057540894,6078,41.62205219268799,6072,42.435041666030884,6045,43.54247498512268,6016,44.44151759147644,5997,45.41676211357117,5978,46.29563355445862,5946,47.33803606033325,5945,48.04611897468567,5930,49.01810622215271,5926,49.798142194747925,5891,52.231698751449585,5871,53.212510108947754,5851,55.65503263473511,5850,56.37477421760559,5832,57.22112226486206,5816,58.1332426071167,5805,59.07243323326111,5790,61.473485469818115
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,64,41.56584692001343,6023,7578,0,7534,1.0774173736572266,7474,1.9898405075073242,7427,2.9857373237609863,7425,3.674121856689453,7360,4.674891948699951,7302,7.056560039520264,7282,7.961383819580078,7230,8.945217370986938,7214,9.89753794670105,7143,10.941872835159302,7073,11.920637607574463,7056,12.590070486068726,6974,15.024924039840698,6940,15.921265602111816,6846,16.891435384750366,6818,19.30000400543213,6799,20.088826179504395,6787,20.775354385375977,6753,21.698757648468018,6746,22.47415852546692,6716,23.435009241104126,6702,25.702903747558594,6645,26.74229645729065,6588,27.639970541000366,6560,28.581031322479248,6518,29.50462317466736,6512,30.325843811035156,6477,32.690253019332886,6458,33.55055499076843,6439,34.54016852378845,6401,35.558971643447876,6376,36.50545287132263,6340,38.80913519859314,6317,39.80156946182251,6306,40.607868909835815,6301,41.30872416496277,6273,42.313772201538086,6270,43.00220513343811,6238,43.843053579330444,6235,44.71410274505615,6232,45.40376687049866,6206,46.347283601760864,6206,47.013954639434814,6197,47.81721353530884,6190,48.781848669052124,6177,49.85897159576416,6155,50.84428882598877,6147,51.67437219619751,6121,52.627485513687134,6118,53.31913375854492,6102,54.33075737953186,6063,56.70596480369568,6033,59.11401581764221,6023,60.04877948760986
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,64,41.651779890060425,5895,7818,0,7771,1.0915417671203613,7653,2.0661826133728027,7592,3.0519216060638428,7511,5.433168411254883,7430,7.683259725570679,7371,10.00441288948059,7286,10.927820444107056,7265,11.713883876800537,7214,12.582835674285889,7103,13.674226760864258,7090,14.512184858322144,7076,15.476827144622803,7018,16.46512746810913,6939,17.411489486694336,6910,19.738465309143066,6894,20.538286685943604,6863,21.454596996307373,6809,22.402366876602173,6738,23.440032958984375,6692,24.392208337783813,6651,25.289842128753662,6605,26.265700101852417,6575,28.626282453536987,6575,29.304227113723755,6561,30.19541025161743,6509,31.194615840911865,6476,32.19199585914612,6474,32.978787660598755,6451,33.81505846977234,6451,34.49524760246277,6418,35.49567008018494,6403,36.35677146911621,6391,37.17083787918091,6366,38.04675889015198,6356,38.8721969127655,6319,41.23126482963562,6302,41.953744411468506,6302,42.67944073677063,6300,43.45927453041077,6266,44.27757477760315,6229,45.265815019607544,6164,46.23088359832764,6154,46.97559666633606,6149,47.720276832580566,6126,48.657535552978516,6098,50.941540002822876,6064,53.27446722984314,6052,54.085219383239746,6005,55.112828969955444,5974,56.044365882873535,5950,56.98253917694092,5943,57.822453022003174,5920,58.80898642539978,5895,59.830365896224976,5895,60.36033010482788
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,64,40.48957133293152,5787,7333,0,7325,0.8330504894256592,7275,1.7849719524383545,7194,2.7686240673065186,7125,3.6948585510253906,7121,4.364391803741455,7087,5.348761558532715,7058,6.242729187011719,7026,7.179402589797974,6969,9.53743314743042,6943,10.416719436645508,6894,11.382354259490967,6882,12.034956216812134,6819,13.144495010375977,6777,14.06194806098938,6747,15.038102865219116,6741,15.752466678619385,6677,16.740482807159424,6665,17.66865849494934,6646,18.559784173965454,6590,19.56501078605652,6579,20.316235065460205,6552,21.236087322235107,6525,22.1138653755188,6520,22.87929892539978,6493,23.81095242500305,6465,24.75821328163147,6457,25.422831535339355,6424,26.35840106010437,6384,27.271812677383423,6338,28.20914888381958,6311,30.404152631759644,6239,32.83218598365784,6227,33.661866188049316,6211,34.642778396606445,6191,37.01676821708679,6175,37.70353603363037,6169,38.62819290161133,6150,39.56894493103027,6137,40.3519241809845,6107,41.33017039299011,6098,42.20770478248596,6091,43.04963970184326,6089,43.805556535720825,6071,44.70466470718384,6043,45.69034433364868,6019,46.63799238204956,5997,47.591378927230835,5989,48.385398626327515,5963,49.39566135406494,5957,50.136430501937866,5927,51.10030698776245,5916,51.995593547821045,5897,52.87944579124451,5868,53.80058026313782,5860,54.50505971908569,5827,55.51497173309326,5816,56.3835334777832,5806,57.342201471328735,5793,58.326316356658936,5787,60.60677981376648
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,64,41.56061506271362,5786,7398,0,7329,2.4733951091766357,7235,3.4560320377349854,7213,4.354434490203857,7174,6.628555774688721,7154,7.301384687423706,7113,8.217428207397461,7101,8.966740608215332,7085,9.827512741088867,7056,10.844658374786377,6961,11.78942608833313,6874,12.874384641647339,6819,13.927155494689941,6772,14.849032640457153,6772,15.532401323318481,6768,16.262563705444336,6735,18.462279319763184,6699,19.500786781311035,6647,20.42081618309021,6621,21.44821262359619,6557,22.604478120803833,6538,23.446744203567505,6526,24.14193820953369,6472,26.533678770065308,6450,27.445735454559326,6390,28.58497190475464,6366,29.5428729057312,6338,30.541231393814087,6315,31.51751685142517,6265,32.535914182662964,6258,33.22283053398132,6255,34.012768030166626,6255,34.69307255744934,6233,35.701239585876465,6209,36.683504819869995,6208,37.35025882720947,6181,38.28600215911865,6162,39.2414391040802,6161,39.97780179977417,6155,40.790316104888916,6114,41.812763690948486,6094,42.74279713630676,6067,43.53066396713257,6008,44.64078235626221,5991,45.56975030899048,5978,46.46841835975647,5972,47.44319248199463,5952,48.331214427948,5948,49.17328357696533,5935,50.03195095062256,5902,52.33990001678467,5889,53.33880805969238,5875,54.350138902664185,5867,55.23612880706787,5843,56.15440082550049,5821,56.98875570297241,5815,57.856327295303345,5810,58.85747838020325,5786,61.401400089263916
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,64,39.37644720077515,5673,7426,0,7382,0.9552192687988281,7237,2.0539028644561768,7205,2.9346694946289062,7173,3.793436050415039,7096,6.146524906158447,7066,6.9794604778289795,7028,7.806707382202148,6934,8.840063333511353,6879,9.763284921646118,6828,10.726920127868652,6822,11.390257835388184,6766,12.37826156616211,6764,13.035068273544312,6688,14.009999513626099,6655,16.331401109695435,6644,17.05521059036255,6619,17.96422839164734,6587,20.185242176055908,6561,20.98507046699524,6537,21.872620105743408,6530,22.61076807975769,6509,23.502082586288452,6456,24.425074815750122,6434,25.195060968399048,6425,26.071783542633057,6392,27.017354488372803,6358,27.936386823654175,6341,28.821191787719727,6303,31.168100595474243,6285,32.013378858566284,6281,32.73176622390747,6251,33.62121295928955,6207,34.55369281768799,6193,35.351367473602295,6189,36.07727122306824,6179,36.718236684799194,6179,37.37476825714111,6148,38.30910110473633,6124,39.29572820663452,6040,40.381848096847534,6015,41.184096813201904,5994,42.11112976074219,5987,42.926295042037964,5973,43.83489966392517,5965,44.71154999732971,5952,45.55458664894104,5924,46.44090938568115,5911,47.3286235332489,5855,49.525269508361816,5842,50.38915467262268,5840,51.09716176986694,5832,51.97451066970825,5807,52.920515060424805,5784,53.823527097702026,5772,54.482013463974,5764,55.37717866897583,5740,56.3466682434082,5734,57.21120619773865,5723,58.065815448760986,5721,58.839035749435425,5673,59.95868897438049,5673,60.3943932056427
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,64,43.193623781204224,5921,7566,0,7485,0.9941508769989014,7431,1.8572051525115967,7421,2.526388645172119,7420,3.2135350704193115,7409,3.875579833984375,7371,4.8089494705200195,7298,6.893595218658447,7207,7.942824125289917,7165,8.871815919876099,7129,9.788564920425415,7092,10.64857029914856,7058,12.869173526763916,7003,15.81479811668396,6910,18.185115814208984,6875,19.110632181167603,6821,20.086072206497192,6816,20.828194856643677,6748,23.27228045463562,6713,24.314589738845825,6700,25.195424795150757,6680,26.1732177734375,6677,26.831750869750977,6632,27.78083300590515,6606,28.61098575592041,6586,30.7845196723938,6536,33.07245659828186,6490,33.94064950942993,6481,34.75645637512207,6469,35.53937125205994,6427,36.39403557777405,6427,37.08975863456726,6401,38.033729553222656,6394,38.90573453903198,6386,39.772282123565674,6355,40.79435348510742,6305,43.15178346633911,6256,44.15656065940857,6219,45.075554609298706,6195,46.02127647399902,6160,46.91190481185913,6143,47.84190487861633,6135,48.64491057395935,6056,51.080836057662964,6048,51.95996427536011,6034,52.76137828826904,6022,53.57791352272034,5971,54.44606828689575,5941,56.76604127883911,5934,57.61583590507507,5921,59.83136248588562,5921,60.39627194404602
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,64,40.32999897003174,6041,7585,0,7549,2.382164716720581,7505,3.2707104682922363,7440,5.572212219238281,7403,6.541961669921875,7342,7.520955324172974,7308,8.39378809928894,7293,9.192149877548218,7282,9.928645610809326,7264,10.766053199768066,7238,11.68993592262268,7195,12.682559728622437,7157,14.888859033584595,7142,15.725687265396118,7123,16.647949934005737,7093,17.534316539764404,7084,18.321900844573975,7069,19.1466703414917,7069,19.81741690635681,7058,20.682905912399292,7026,21.514000177383423,7007,22.30862784385681,6987,23.155407428741455,6918,24.194005727767944,6879,25.167964696884155,6868,25.95351481437683,6811,26.90268111228943,6774,27.751424074172974,6757,28.616215467453003,6733,29.53767967224121,6687,31.844994068145752,6671,32.73081398010254,6637,34.990280628204346,6578,35.93972110748291,6549,36.93514823913574,6506,37.97225093841553,6477,38.994863510131836,6436,40.086081981658936,6428,40.89215922355652,6414,41.59987807273865,6400,42.27425932884216,6355,43.205121755599976,6336,44.06408929824829,6318,45.01416349411011,6296,45.86189103126526,6267,46.86727023124695,6247,47.65605139732361,6219,48.546438217163086,6215,49.27065348625183,6211,49.98970150947571,6203,50.700323820114136,6203,51.405479431152344,6188,52.20642852783203,6167,53.12234354019165,6148,54.04174876213074,6136,54.72164487838745,6130,55.50159978866577,6108,57.80093431472778,6054,58.85733938217163,6041,59.797425985336304,6041,60.387312173843384
