Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,1354,36.37999725341797,2621,4712,0,4636,0.6161739826202393,4579,1.188521146774292,4495,1.8019602298736572,4381,2.3985860347747803,4327,3.0102760791778564,4268,3.5974295139312744,4173,4.189903259277344,4070,4.780787944793701,4054,5.352855443954468,4000,5.943095445632935,3909,6.5404579639434814,3867,7.184348106384277,3815,7.769709348678589,3793,8.364231586456299,3751,9.073535680770874,3696,9.686687707901001,3661,10.222395420074463,3611,10.98133635520935,3548,11.600391149520874,3540,12.186511516571045,3520,12.76127815246582,3484,13.359566926956177,3430,13.981321334838867,3421,14.596011400222778,3421,15.238333702087402,3367,15.94137978553772,3364,16.515799522399902,3333,17.091432332992554,3317,17.6706280708313,3245,18.270294666290283,3236,18.87992763519287,3193,19.496471643447876,3182,20.07508134841919,3166,20.645889282226562,3148,21.217506170272827,3148,21.775933742523193,3076,22.375128269195557,3074,23.003442764282227,3073,23.61432647705078,3072,24.153167486190796,3050,24.711529970169067,3024,25.412693977355957,3004,25.9764244556427,2980,26.56833028793335,2973,27.156498193740845,2971,27.71135449409485,2946,28.46519947052002,2925,29.137654066085815,2922,29.69266152381897,2913,30.319361686706543,2912,30.932241916656494,2912,31.50596261024475,2909,32.09314322471619,2886,32.67362356185913,2862,33.24797773361206,2855,33.831331729888916,2855,34.38519549369812,2855,34.975563526153564,2848,35.55821633338928,2805,36.13664245605469,2788,36.668434858322144,2788,37.27126336097717,2788,37.85089135169983,2768,38.46333956718445,2764,39.060959577560425,2757,39.69490385055542,2757,40.31588387489319,2757,40.858896255493164,2757,41.356160402297974,2754,41.91618609428406,2736,42.51789450645447,2736,43.09288716316223,2725,43.74657654762268,2711,44.36647653579712,2688,45.05533957481384,2688,45.68222999572754,2684,46.23270606994629,2664,46.79577374458313,2664,47.410247802734375,2663,48.032466888427734,2653,48.64761304855347,2653,49.20416760444641,2651,49.80094814300537,2651,50.40219259262085,2641,50.997193336486816,2641,51.570212841033936,2639,52.15662384033203,2639,52.72612237930298,2638,53.31650638580322,2638,53.882057189941406,2638,54.45959258079529,2635,55.056743144989014,2632,55.62857937812805,2631,56.247852087020874,2628,56.87405776977539,2628,57.4549617767334,2626,58.06331968307495,2621,58.66364288330078,2621,59.24180364608765,2621,59.836395025253296,2621,60.26868295669556
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,1354,36.60006642341614,2598,4896,0,4809,0.7236785888671875,4740,1.3317408561706543,4674,1.9421660900115967,4629,2.544663190841675,4576,3.1838223934173584,4464,3.795287847518921,4418,4.498723268508911,4360,5.131326198577881,4329,5.752523422241211,4259,6.347357749938965,4179,6.954079866409302,4127,7.545245885848999,4037,8.171728134155273,3983,8.786128520965576,3927,9.405811786651611,3861,10.204951286315918,3813,10.79728388786316,3729,11.384763956069946,3601,12.014496564865112,3538,12.649423360824585,3481,13.26619815826416,3457,13.869370937347412,3446,14.50162410736084,3440,15.1151123046875,3422,15.793862581253052,3396,16.408445596694946,3323,17.022192239761353,3293,17.639128923416138,3242,18.264063119888306,3230,18.875157594680786,3206,19.490246057510376,3158,20.11332869529724,3147,20.72792649269104,3074,21.388561964035034,3074,21.991212606430054,3061,22.634899377822876,3059,23.271746158599854,3033,25.565891981124878,3031,26.159472227096558,3022,26.71328830718994,3020,27.311617374420166,3004,27.895046710968018,2992,28.484204292297363,2986,29.204095363616943,2962,29.769261598587036,2955,30.34040117263794,2955,30.88845992088318,2949,31.579927444458008,2927,32.17509865760803,2927,32.72265887260437,2918,33.298139333724976,2886,33.90571856498718,2871,34.50586152076721,2856,35.12564468383789,2856,35.716219902038574,2839,36.300413846969604,2837,36.88164019584656,2813,37.44663953781128,2813,38.00317740440369,2792,38.61673665046692,2773,39.223915576934814,2773,39.78554844856262,2771,40.40770220756531,2769,40.98906588554382,2769,41.547797203063965,2767,42.1460018157959,2767,42.73576021194458,2767,43.28886437416077,2766,43.889195680618286,2733,44.45581388473511,2733,45.01515221595764,2732,45.53879690170288,2732,46.07333326339722,2726,46.64389443397522,2723,47.24476480484009,2715,47.85057759284973,2697,48.504820823669434,2693,49.09324526786804,2693,49.63983917236328,2693,50.229528188705444,2693,50.79131817817688,2689,51.397380113601685,2671,51.98287582397461,2670,52.7024564743042,2670,53.240660667419434,2667,53.8402841091156,2659,54.408175468444824,2650,55.03081226348877,2644,55.62548065185547,2642,56.1935601234436,2640,56.7903950214386,2631,57.43696427345276,2614,58.01784086227417,2604,58.59882736206055,2598,59.2788028717041,2598,59.84258961677551,2598,60.261054277420044
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,1354,35.78326344490051,2633,4699,0,4588,0.6621887683868408,4524,1.1975626945495605,4451,1.675340175628662,4416,2.1807034015655518,4337,2.6816823482513428,4317,3.2426576614379883,4262,3.808603286743164,4152,4.359424114227295,4080,4.972501277923584,3997,5.593993186950684,3940,6.1678242683410645,3883,6.74600076675415,3816,7.436392307281494,3764,8.033481121063232,3733,8.60052227973938,3691,9.161553859710693,3589,9.714183807373047,3539,10.334530591964722,3506,10.89092755317688,3460,11.457551956176758,3431,12.02354097366333,3404,12.595186948776245,3365,13.404507160186768,3312,13.984917879104614,3286,14.541155815124512,3239,15.156702756881714,3234,15.692322969436646,3213,16.25398850440979,3152,16.82004690170288,3129,17.402532815933228,3129,17.94171380996704,3122,18.50975203514099,3108,19.078572750091553,3062,19.65616488456726,3057,20.235447883605957,3057,20.772347450256348,3047,21.340612411499023,3035,21.903867483139038,3035,22.44093108177185,3031,23.02216410636902,3013,23.5924391746521,2992,24.167699098587036,2951,24.764629125595093,2951,25.313587427139282,2935,25.90306568145752,2929,26.494211673736572,2911,27.067707538604736,2901,27.643422603607178,2896,28.32297396659851,2867,28.957077980041504,2860,29.54400897026062,2860,30.08855175971985,2860,30.64159631729126,2844,31.21644926071167,2834,31.78939151763916,2834,32.325244665145874,2834,32.854766607284546,2832,33.410194873809814,2828,34.15122652053833,2826,34.763423919677734,2804,35.35244035720825,2804,35.87206196784973,2793,36.4471755027771,2779,37.02107071876526,2776,37.59632611274719,2776,38.14200973510742,2758,38.732649087905884,2746,39.308775663375854,2744,39.8740758895874,2744,40.44278693199158,2744,41.18256187438965,2735,41.800010204315186,2732,42.38568639755249,2729,42.954325914382935,2729,43.54834532737732,2720,44.11907601356506,2720,44.66831302642822,2690,45.24467635154724,2690,45.80755686759949,2690,46.36856818199158,2676,46.953975439071655,2676,47.49842619895935,2669,48.06347990036011,2669,48.59310579299927,2661,49.14664602279663,2661,49.68398857116699,2659,50.4804151058197,2659,51.03486490249634,2659,51.60128617286682,2658,52.17743682861328,2658,52.73901605606079,2658,53.2783842086792,2650,53.87042784690857,2645,54.43805003166199,2639,55.01594829559326,2639,55.552502393722534,2639,56.09240436553955,2638,56.7668023109436,2637,57.35265350341797,2637,57.904035568237305,2635,58.483131408691406,2633,59.04406547546387,2633,59.60020184516907,2633,60.15650987625122
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,1354,35.6760733127594,2648,4627,0,4586,0.6546008586883545,4488,1.2281174659729004,4431,1.9350671768188477,4356,2.536285877227783,4279,3.1300365924835205,4241,3.727234125137329,4197,4.308745622634888,4142,4.8601884841918945,4127,5.464046001434326,4070,6.06788969039917,4017,6.681756019592285,4004,7.28482985496521,3952,7.845585823059082,3832,8.400042533874512,3740,9.090660810470581,3677,9.682439804077148,3591,10.28157353401184,3570,10.853306293487549,3519,11.426362037658691,3493,12.011164665222168,3433,12.710131406784058,3386,13.299623489379883,3356,13.974570274353027,3338,14.538728475570679,3322,15.077189922332764,3309,15.635203838348389,3291,16.187917947769165,3226,16.867233753204346,3193,17.47504711151123,3193,18.02397656440735,3174,18.581335067749023,3158,19.17172074317932,3154,19.769105911254883,3128,20.352610111236572,3083,21.004961490631104,3079,21.78958797454834,3074,22.373112678527832,3002,23.00651788711548,3002,23.56548762321472,3002,24.109094381332397,2994,24.69944143295288,2981,25.30749773979187,2981,25.86655306816101,2941,26.445596933364868,2941,27.0118088722229,2913,27.597419500350952,2879,28.192346811294556,2876,28.78308343887329,2876,29.356971263885498,2855,29.97301173210144,2855,30.53739070892334,2851,31.112406730651855,2835,31.738327980041504,2827,32.34969210624695,2827,32.94308853149414,2827,33.55086898803711,2827,34.098416805267334,2827,34.67165517807007,2817,35.265674114227295,2806,36.00739121437073,2806,36.574718952178955,2806,37.19847345352173,2806,37.775020122528076,2792,38.352556228637695,2792,38.93341660499573,2792,39.52950119972229,2789,40.093435287475586,2789,40.72595715522766,2788,41.33362317085266,2788,41.90378785133362,2787,42.5425865650177,2785,43.09343385696411,2781,43.69845414161682,2774,44.30237579345703,2772,44.911049604415894,2772,45.47510385513306,2772,46.05108380317688,2772,46.5854012966156,2738,47.17268443107605,2738,47.75317358970642,2737,48.317962884902954,2732,48.92043113708496,2732,49.481560468673706,2719,50.062581062316895,2695,50.6445894241333,2685,51.23887515068054,2682,51.831544399261475,2681,52.4152991771698,2679,53.01311945915222,2679,53.58885359764099,2677,54.17819833755493,2668,54.761489152908325,2668,55.32202863693237,2666,55.88462710380554,2666,56.46578407287598,2661,57.05805253982544,2659,57.663090467453,2659,58.22928857803345,2656,58.87234377861023,2652,59.46882724761963,2648,60.0710084438324
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,1354,37.0888295173645,2620,4856,0,4769,0.5796563625335693,4727,1.1644268035888672,4660,1.7882583141326904,4515,2.3724162578582764,4419,2.947908401489258,4318,3.5144407749176025,4285,4.073680877685547,4205,4.618260860443115,4191,5.215442657470703,4137,5.920266389846802,4067,6.467766523361206,4012,7.003212928771973,3962,7.557837009429932,3942,8.093694686889648,3878,8.641545295715332,3833,9.223883867263794,3807,9.789429187774658,3780,10.373841524124146,3706,11.074461460113525,3632,11.753491401672363,3622,12.479032039642334,3573,13.158617496490479,3524,13.73609471321106,3488,14.309574365615845,3467,14.903510093688965,3428,15.816468954086304,3381,16.393759965896606,3350,16.92957639694214,3342,17.510809183120728,3287,18.08763360977173,3226,18.671946048736572,3215,19.27930998802185,3209,19.877514362335205,3197,20.48310112953186,3137,21.084253072738647,3123,21.652434825897217,3081,22.917094707489014,3065,23.48330545425415,3051,24.59917712211609,3018,25.16058349609375,3017,25.749769926071167,3005,26.3245849609375,3000,26.96398901939392,3000,27.528930187225342,2962,28.2788405418396,2952,28.835551023483276,2952,29.38832712173462,2952,29.928136348724365,2947,30.50774049758911,2947,31.312496185302734,2942,31.91212558746338,2910,32.49261212348938,2902,33.12794089317322,2900,33.69439482688904,2855,34.2656991481781,2846,34.831332206726074,2818,35.48729729652405,2817,36.084760427474976,2817,36.676387310028076,2809,37.44258642196655,2806,38.01531624794006,2802,38.6062912940979,2784,39.60413646697998,2782,40.214680433273315,2782,40.77099108695984,2782,41.3316445350647,2782,41.87523174285889,2782,42.41395616531372,2782,42.97329902648926,2782,43.52844047546387,2782,44.100175619125366,2772,44.78477954864502,2765,45.39015555381775,2765,45.957488775253296,2760,46.93445897102356,2760,47.51820611953735,2727,48.11453175544739,2726,48.73753833770752,2722,49.28005385398865,2722,49.83721733093262,2720,50.43264412879944,2713,51.0666561126709,2713,51.62012028694153,2693,52.207982540130615,2692,52.78767800331116,2681,53.3736777305603,2665,53.95574378967285,2665,54.516918659210205,2665,55.069263219833374,2665,55.6351797580719,2662,56.241487979888916,2659,56.818809032440186,2656,57.372005224227905,2656,57.948282957077026,2656,58.5109498500824,2635,59.09973978996277,2630,59.68442964553833,2620,60.25406455993652
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,1354,36.40470051765442,2666,4595,0,4543,0.6532330513000488,4484,1.2270889282226562,4430,1.8102960586547852,4378,2.5264079570770264,4338,3.115039825439453,4282,3.7238805294036865,4230,4.2857489585876465,4162,4.933878660202026,4138,5.5314342975616455,4039,6.095997095108032,4002,6.670483112335205,3979,7.252657175064087,3918,7.948988199234009,3868,8.540044784545898,3776,9.211239337921143,3731,9.798888683319092,3662,10.419251918792725,3569,11.176481246948242,3556,11.768358707427979,3552,12.367671728134155,3529,12.95940375328064,3496,13.585841655731201,3439,14.199306726455688,3375,14.80248236656189,3284,15.6924889087677,3245,16.313159227371216,3240,16.93654203414917,3194,17.52298641204834,3177,18.10647964477539,3159,18.6746883392334,3153,19.280824661254883,3153,19.881678581237793,3153,20.46046805381775,3149,21.052944898605347,3109,21.684669494628906,3103,22.397584199905396,3101,23.023184299468994,3097,23.65223455429077,3081,24.24367094039917,3081,24.844337224960327,3065,25.438254594802856,3052,26.065224170684814,3041,26.668879508972168,3036,27.292070865631104,3021,27.97549295425415,3019,28.60929012298584,3017,29.19963574409485,3002,29.846946239471436,2963,30.451847553253174,2927,31.047189474105835,2927,31.669896125793457,2919,32.25527000427246,2918,32.839054584503174,2917,33.45128321647644,2917,34.015300035476685,2899,34.60969090461731,2897,35.19243383407593,2890,35.7887921333313,2885,36.39142036437988,2847,36.99768352508545,2843,37.60409736633301,2836,38.3316867351532,2836,38.89933776855469,2836,39.472883462905884,2836,40.037747621536255,2819,40.664000511169434,2818,41.208635330200195,2810,41.825485706329346,2785,42.438525676727295,2780,43.03223419189453,2776,43.632120847702026,2773,44.23895478248596,2773,44.8063108921051,2761,45.48864722251892,2755,46.10655999183655,2755,46.68621492385864,2739,47.29886341094971,2735,48.08843731880188,2730,48.69690823554993,2730,49.28356051445007,2721,49.89385008811951,2721,50.48858714103699,2721,51.063772439956665,2721,51.66551923751831,2720,52.27325510978699,2719,52.875295639038086,2717,53.46829867362976,2707,54.06185984611511,2705,54.65531587600708,2705,55.21732568740845,2703,55.802701234817505,2684,56.405794620513916,2675,57.08460092544556,2668,57.78167128562927,2668,58.354846477508545,2666,59.15718960762024,2666,59.72132134437561,2666,60.26907157897949
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,1354,35.6373016834259,2642,4663,0,4598,0.6225872039794922,4548,1.1895546913146973,4456,1.7789831161499023,4350,2.376866340637207,4291,3.087832450866699,4254,3.6868529319763184,4181,4.278335094451904,4129,4.932084560394287,4062,5.524981498718262,4024,6.106799840927124,3973,6.701805114746094,3962,7.295917272567749,3922,7.887436151504517,3860,8.476337194442749,3825,9.052340030670166,3764,9.632136344909668,3696,10.199597597122192,3647,10.774860620498657,3617,11.388737440109253,3532,11.966270923614502,3480,12.573867321014404,3412,13.15758991241455,3365,13.712430477142334,3364,14.261283159255981,3329,14.84997844696045,3301,15.432868957519531,3269,16.031327724456787,3242,16.606183290481567,3210,17.169933557510376,3183,17.755675554275513,3157,18.331005096435547,3080,18.921504735946655,3051,19.5256769657135,3044,20.080538511276245,3044,20.648082733154297,3041,21.207550525665283,2987,21.80853271484375,2985,22.415855646133423,2953,23.006577968597412,2953,23.57583260536194,2945,24.16048550605774,2935,24.75974440574646,2917,25.375413179397583,2895,25.982701778411865,2894,26.59646224975586,2881,27.339909076690674,2855,27.9426429271698,2836,28.55362105369568,2836,29.08116316795349,2836,29.643147468566895,2828,30.18478226661682,2825,30.78407645225525,2815,31.354146003723145,2808,31.939311265945435,2802,32.53112769126892,2800,33.150588274002075,2800,33.729089975357056,2798,34.358025789260864,2798,34.961888790130615,2787,35.56651973724365,2786,36.179240703582764,2775,36.76603937149048,2774,37.361345052719116,2769,37.97680902481079,2766,38.559056520462036,2766,39.126298904418945,2756,39.72032928466797,2756,40.25417137145996,2756,40.78622317314148,2736,41.379756927490234,2736,41.94817042350769,2734,42.50616645812988,2733,43.10827016830444,2733,43.66102457046509,2733,44.23060178756714,2728,44.83109760284424,2728,45.38603186607361,2722,45.98004913330078,2720,46.5708589553833,2713,47.14627742767334,2709,47.73198127746582,2708,48.32221078872681,2708,48.889556646347046,2708,49.4613311290741,2708,50.04115915298462,2706,50.642314434051514,2702,51.22265386581421,2702,51.780195474624634,2697,52.42870211601257,2697,52.983805656433105,2697,53.5194730758667,2697,54.07004976272583,2697,54.64854121208191,2697,55.19151020050049,2689,55.79349946975708,2684,56.38861560821533,2679,56.980669260025024,2679,57.53529071807861,2675,58.138571977615356,2670,58.73889660835266,2642,59.33852982521057,2642,59.92561316490173,2642,60.26550602912903
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,1354,35.43415427207947,2694,4529,0,4458,0.634873628616333,4371,1.206892728805542,4291,1.7603986263275146,4265,2.319897174835205,4178,2.8809168338775635,4130,3.4406423568725586,4059,4.0057032108306885,4032,4.605619668960571,3993,5.139910459518433,3954,5.684073209762573,3922,6.257129430770874,3859,6.849343538284302,3806,7.414841651916504,3783,7.984586715698242,3731,8.54073715209961,3715,9.084659814834595,3665,9.639472723007202,3649,10.193145275115967,3599,10.77441120147705,3580,11.33997917175293,3566,11.928853750228882,3543,12.479686260223389,3499,13.017892122268677,3454,13.591995477676392,3340,14.157639026641846,3321,14.728825092315674,3292,15.301920175552368,3273,15.865021705627441,3271,16.400451183319092,3266,16.966963052749634,3233,17.53710126876831,3202,18.077611446380615,3179,18.652979135513306,3179,19.205220460891724,3149,19.785526752471924,3148,20.34763789176941,3118,20.91753578186035,3116,21.480064392089844,3105,22.055182933807373,3082,22.626556158065796,3072,23.2004656791687,3057,23.77774977684021,2999,24.33375573158264,2995,24.933437824249268,2990,25.52573561668396,2982,26.089640140533447,2975,26.651803493499756,2974,27.20929503440857,2968,27.785813331604004,2965,28.344850540161133,2965,28.855929136276245,2943,29.4206964969635,2921,29.97572946548462,2902,30.5498788356781,2891,31.122381925582886,2862,31.676420211791992,2862,32.19595408439636,2852,32.77136158943176,2850,33.31734585762024,2846,33.90130615234375,2844,34.44961643218994,2838,35.003721714019775,2836,35.567617654800415,2828,36.152161836624146,2823,36.734809160232544,2823,37.287203311920166,2823,37.8524124622345,2823,38.389793395996094,2814,38.96016216278076,2814,39.51357913017273,2814,40.06828594207764,2814,40.599982023239136,2812,41.13284516334534,2811,41.677435874938965,2804,42.24864220619202,2804,42.80223846435547,2795,43.399343729019165,2786,43.98088264465332,2786,44.51694846153259,2786,45.06645369529724,2784,45.58943819999695,2781,46.17704772949219,2781,46.69752025604248,2775,47.28377413749695,2773,47.86415648460388,2767,48.429962158203125,2767,48.969059228897095,2764,49.538976430892944,2736,50.12951397895813,2732,50.69060158729553,2724,51.24616241455078,2716,51.800212144851685,2715,52.32674598693848,2715,52.85349678993225,2715,53.4455885887146,2714,54.01622295379639,2712,54.57889795303345,2712,55.105440855026245,2701,55.68927788734436,2701,56.234047651290894,2699,56.784658432006836,2698,57.356037616729736,2698,57.878939628601074,2695,58.47713041305542,2695,59.042258501052856,2694,59.622657775878906,2694,60.1842474937439
19,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,1354,36.22964024543762,2620,4770,0,4727,0.598945140838623,4689,1.1857244968414307,4645,1.761460781097412,4543,2.3268609046936035,4473,2.8776559829711914,4431,3.4435877799987793,4343,4.010480165481567,4330,4.624210834503174,4283,5.1937806606292725,4225,5.75052285194397,4133,6.3837363719940186,4053,6.9385387897491455,4016,7.499668836593628,3937,8.135322332382202,3901,8.712427377700806,3885,9.302534341812134,3836,9.872864246368408,3751,10.445946455001831,3701,11.036033391952515,3615,11.773963689804077,3556,12.375572443008423,3485,12.977521419525146,3477,13.57020902633667,3472,14.170074224472046,3446,14.745138883590698,3369,15.313433170318604,3354,15.908032655715942,3335,16.444591283798218,3317,17.05428719520569,3298,17.6171772480011,3228,18.17104935646057,3228,18.73775339126587,3214,19.310490131378174,3208,19.895920276641846,3204,20.488871097564697,3140,21.06340980529785,3125,21.65629768371582,3122,22.268669605255127,3107,22.83801770210266,3103,23.41692066192627,3101,23.98621129989624,3101,24.52092742919922,3067,25.11645817756653,3063,25.721057891845703,3061,26.298017263412476,3043,26.88788104057312,3030,27.48037314414978,3024,28.365627765655518,3012,28.95837903022766,3010,29.55159091949463,3010,30.09789252281189,2975,30.73312544822693,2975,31.278186321258545,2960,31.85641098022461,2948,32.436673164367676,2931,33.23678684234619,2894,33.841245889663696,2893,34.41945195198059,2890,35.01409912109375,2876,35.6511914730072,2854,36.2340784072876,2843,36.8375346660614,2837,37.51188111305237,2819,38.12300658226013,2818,38.70290422439575,2816,39.3025004863739,2816,39.86068892478943,2816,40.40194344520569,2800,40.96569275856018,2796,41.7326226234436,2755,42.33663034439087,2752,42.921300172805786,2752,43.47640252113342,2734,44.090654611587524,2723,44.70124697685242,2721,45.30011558532715,2720,45.88503575325012,2711,46.47019171714783,2695,47.056615591049194,2646,47.9815239906311,2646,48.54917669296265,2646,49.4448447227478,2646,50.026397943496704,2646,50.58350396156311,2646,51.146342277526855,2646,51.71121096611023,2642,52.289151430130005,2639,52.88369560241699,2639,53.4344642162323,2638,53.99097394943237,2636,54.54957294464111,2633,55.130687952041626,2628,55.683735847473145,2628,56.234280824661255,2623,56.80318570137024,2623,57.3459906578064,2622,57.93277359008789,2621,58.535101890563965,2621,59.08118557929993,2621,59.66261839866638,2620,60.24355483055115
0,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,1441,35.83289933204651,2654,4841,0,4773,0.61747145652771,4678,1.172001600265503,4599,1.7373135089874268,4547,2.3007493019104004,4480,2.893472194671631,4399,3.469921350479126,4366,4.010971546173096,4323,4.579610824584961,4249,5.150753974914551,4184,5.745814561843872,4142,6.320072412490845,4113,6.899997711181641,4041,7.499058961868286,3993,8.074948072433472,3967,8.662307262420654,3874,9.235498189926147,3847,9.805565118789673,3802,10.379351615905762,3763,10.946194171905518,3751,11.528828859329224,3703,12.09107255935669,3664,12.664304971694946,3578,13.25286078453064,3578,13.80290675163269,3572,14.369262456893921,3530,14.940971851348877,3530,15.488552808761597,3456,16.06870460510254,3416,16.653959274291992,3386,17.223859548568726,3386,17.786755323410034,3363,18.388726472854614,3361,18.98005247116089,3338,19.56951379776001,3319,20.151759147644043,3312,20.71738862991333,3298,21.294028520584106,3244,22.02864956855774,3244,22.591118097305298,3242,23.20624089241028,3230,23.806588649749756,3140,24.515570878982544,3133,25.074531316757202,3126,25.66033697128296,3011,26.256831884384155,2995,26.842698574066162,2988,27.456198930740356,2969,28.049028873443604,2946,28.632106065750122,2923,29.22502589225769,2914,29.825547456741333,2904,30.407418966293335,2903,30.99275827407837,2861,31.572336196899414,2861,32.11845898628235,2858,32.93125796318054,2831,33.51989769935608,2830,34.1115198135376,2824,34.692476987838745,2819,35.280131816864014,2813,35.87697410583496,2806,36.58372092247009,2806,37.13819241523743,2806,37.692468881607056,2796,38.27911376953125,2796,38.87315845489502,2784,39.45892524719238,2784,40.0107901096344,2784,40.54875445365906,2779,41.132734060287476,2747,41.72444272041321,2742,42.30699396133423,2739,42.86317729949951,2724,43.455970287323,2724,44.01136660575867,2718,44.60104489326477,2715,45.20677900314331,2713,45.81323218345642,2712,46.41946792602539,2710,47.02696108818054,2710,47.58641767501831,2710,48.13506031036377,2710,48.70962119102478,2706,49.465518951416016,2701,50.07384753227234,2701,50.62713646888733,2701,51.186391830444336,2684,51.92182397842407,2683,52.49778342247009,2675,53.07682991027832,2675,53.63960647583008,2675,54.26391339302063,2671,54.856805086135864,2661,55.45148777961731,2661,56.00907039642334,2656,56.60836911201477,2656,57.174471378326416,2656,57.74023675918579,2656,58.28532385826111,2656,58.84707283973694,2656,59.40748429298401,2654,60.024879455566406
1,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,1441,36.69269514083862,2609,4684,0,4586,0.7140312194824219,4520,1.2484424114227295,4421,1.7625813484191895,4388,2.3059985637664795,4338,3.0674428939819336,4244,3.593517541885376,4207,4.110076665878296,4194,4.6552300453186035,4157,5.214820384979248,4104,5.733186721801758,4065,6.249528884887695,3961,6.896591663360596,3908,7.406471014022827,3847,7.918043375015259,3783,8.441402673721313,3739,8.977444171905518,3692,9.779097318649292,3638,10.318589448928833,3590,11.017245292663574,3475,11.576325416564941,3441,12.264569997787476,3352,12.841479063034058,3352,13.374671220779419,3325,13.931928157806396,3262,14.941380262374878,3195,15.605340719223022,3186,16.15821671485901,3148,17.175902843475342,3126,17.71757483482361,3114,18.27617049217224,3084,18.84410548210144,3079,19.456451416015625,3079,20.006277084350586,3076,20.644251823425293,3054,21.18427038192749,2991,21.746222257614136,2980,22.315681219100952,2943,22.916094064712524,2943,23.45318102836609,2934,24.03826093673706,2926,24.604745626449585,2926,25.14506983757019,2902,25.715025901794434,2902,26.28375792503357,2901,26.82853889465332,2888,27.386313915252686,2852,27.986837148666382,2846,28.532028913497925,2837,29.631258964538574,2837,30.460721254348755,2829,31.055976390838623,2811,31.652713775634766,2796,32.214229106903076,2796,32.765467405319214,2790,33.34153127670288,2790,33.9029815196991,2780,34.47089958190918,2780,35.00933527946472,2779,35.54499673843384,2728,36.16258215904236,2728,36.711342573165894,2727,37.277034759521484,2727,37.817909240722656,2724,38.37600231170654,2724,38.89977765083313,2721,39.60989689826965,2718,40.180609464645386,2718,40.737650871276855,2688,41.3272659778595,2682,41.87332344055176,2679,42.446688175201416,2675,43.00199794769287,2675,43.537211656570435,2675,44.2938814163208,2674,44.87206768989563,2674,45.41295552253723,2665,45.98267364501953,2663,46.532716274261475,2662,47.09879779815674,2662,47.63608193397522,2662,48.1871919631958,2662,48.725189208984375,2661,49.277771949768066,2658,49.8451292514801,2658,50.379483222961426,2657,50.9552116394043,2657,51.53600454330444,2651,52.11569571495056,2651,52.658528089523315,2651,53.18856692314148,2651,53.732046604156494,2640,54.303131341934204,2636,55.05311107635498,2627,55.64332461357117,2623,56.238577365875244,2616,56.82894515991211,2611,57.361772775650024,2611,57.90893507003784,2610,58.499906063079834,2610,59.08062672615051,2609,59.613075971603394,2609,60.15116906166077
