Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3454,42.55776524543762,4316,7756,0,7625,1.0982954502105713,7464,2.0822904109954834,7325,3.197462797164917,7118,5.793208837509155,6898,7.186336994171143,6737,9.169851779937744,6634,10.157749891281128,6480,11.974085569381714,6306,13.376065492630005,6243,14.394084692001343,6096,16.126583576202393,5891,17.254562377929688,5778,18.546684741973877,5630,20.200780153274536,5577,21.397111654281616,5480,22.442604303359985,5362,23.763816833496094,5301,24.86264681816101,5216,25.83866310119629,5136,27.363817930221558,5119,28.43231439590454,5005,29.404984712600708,5005,30.31967782974243,4942,31.248783111572266,4915,33.68403673171997,4872,34.7394597530365,4809,36.237192153930664,4809,37.128758668899536,4799,38.97109937667847,4799,40.11598825454712,4762,41.14440417289734,4757,42.67950630187988,4757,43.620094776153564,4730,44.56499791145325,4667,45.79584741592407,4642,47.15627360343933,4548,48.14572477340698,4516,49.13149046897888,4512,51.86434888839722,4478,54.46492958068848,4473,55.97380018234253,4413,58.00005793571472,4352,59.289546251297,4316,60.28330588340759
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3454,43.901569843292236,4460,7609,0,7440,1.0893185138702393,7236,2.1176576614379883,7125,6.235830068588257,6980,7.378714561462402,6824,10.148878335952759,6692,11.18613314628601,6519,12.571550369262695,6425,14.14642071723938,6363,15.089276790618896,6237,17.085664987564087,5987,18.116738080978394,5925,19.603801488876343,5763,21.748650312423706,5627,24.514342308044434,5557,25.799527168273926,5442,26.805824041366577,5320,27.838927745819092,5277,28.851375579833984,5263,31.19062304496765,5229,32.426812410354614,5133,33.606425523757935,5093,34.70374011993408,5079,38.01493430137634,5020,39.08103919029236,4930,42.32700991630554,4921,43.96462154388428,4879,46.03638315200806,4758,48.132498025894165,4750,49.095683097839355,4742,50.58618378639221,4738,51.578699588775635,4673,52.500736951828,4662,53.5949022769928,4635,54.51818227767944,4591,56.01955604553223,4508,57.202316761016846,4503,58.221489906311035,4503,59.12376093864441,4460,60.1177031993866
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3454,46.776771545410156,4649,7771,0,7593,1.1096389293670654,7455,2.033470630645752,7296,3.115549325942993,7062,4.460339307785034,6954,5.441403150558472,6741,6.493145704269409,6604,7.932909250259399,6520,11.187790632247925,6428,15.133167743682861,6245,16.487337112426758,6120,18.96538996696472,6062,19.92778992652893,5966,20.86310911178589,5798,27.740873098373413,5789,29.179279327392578,5752,30.14685821533203,5692,31.199968099594116,5619,32.44339966773987,5494,35.49660873413086,5436,36.55551362037659,5291,38.067057371139526,5234,41.165607929229736,5151,42.642513036727905,5124,43.724518060684204,5118,46.10641837120056,5014,47.10176682472229,4998,48.47021722793579,4886,50.12262940406799,4853,53.49860072135925,4824,54.51316595077515,4720,55.92268776893616,4658,56.9267520904541,4654,58.11747407913208,4649,60.44892692565918
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3454,47.404423236846924,4331,7355,0,7212,1.5235130786895752,6993,2.811173439025879,6828,3.8355212211608887,6777,4.814415693283081,6621,8.290772914886475,6474,9.697372436523438,6273,10.65885329246521,6085,12.458992958068848,5962,13.436866521835327,5915,14.431078910827637,5887,15.54902458190918,5810,28.002875566482544,5723,28.99294352531433,5611,32.01101040840149,5410,33.598817348480225,5348,34.66755199432373,5309,39.69206619262695,5236,40.662075996398926,5122,41.72156286239624,5073,42.71640729904175,4967,43.66654706001282,4905,46.221983671188354,4782,47.47006821632385,4735,49.36266803741455,4713,50.36423087120056,4591,51.44711208343506,4580,52.4044554233551,4543,53.41077780723572,4460,54.42026162147522,4414,55.39519119262695,4346,56.46536350250244,4331,60.38750147819519
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3454,43.841960430145264,4181,7855,0,7687,1.4442417621612549,7555,4.106273412704468,7394,5.02775764465332,7249,6.547506093978882,7073,7.8143980503082275,6934,9.048994302749634,6736,10.237131834030151,6576,11.331742286682129,6449,12.753638744354248,6368,14.835278749465942,6271,17.455318689346313,6146,18.48644757270813,5898,20.264501571655273,5819,21.31271481513977,5685,22.872995376586914,5626,26.973015785217285,5447,27.989933967590332,5370,29.025799036026,5245,30.084850311279297,5167,31.063456535339355,5116,32.48624849319458,5027,33.507301330566406,4953,35.47415280342102,4900,36.835790157318115,4887,38.10190296173096,4797,39.39711403846741,4728,40.808367013931274,4631,42.710617780685425,4628,43.724916219711304,4627,44.747769355773926,4559,45.96052694320679,4546,47.01353740692139,4546,49.099432706832886,4351,50.82989525794983,4336,51.949451208114624,4304,54.9317729473114,4272,56.26755166053772,4250,57.46457099914551,4233,58.647794246673584,4181,59.84434771537781,4181,60.42180299758911
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3454,46.67454242706299,4746,7917,0,7697,2.4767768383026123,7487,3.5683674812316895,7348,4.578892230987549,7303,5.680998802185059,7098,6.775346517562866,6942,7.859351634979248,6783,9.295554161071777,6736,10.688308715820312,6604,12.088879823684692,6493,14.128802299499512,6385,17.084296226501465,6213,18.089015007019043,6125,19.094646215438843,6033,20.124194860458374,5910,22.14699912071228,5789,24.01829171180725,5712,28.499322175979614,5573,30.11880850791931,5481,31.1751971244812,5412,32.179309606552124,5332,33.21917510032654,5256,34.31320786476135,5092,35.3109188079834,5026,36.32484149932861,5022,37.372015953063965,4953,38.40870499610901,4928,39.43128275871277,4926,40.493282318115234,4926,41.44677400588989,4909,42.472631216049194,4900,43.51795244216919,4786,48.96888732910156,4746,60.33625078201294
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3454,42.56924653053284,4352,7514,0,7389,1.7651662826538086,7239,2.7611398696899414,7071,4.569758892059326,7010,5.859294891357422,6901,9.49241328239441,6689,10.493943929672241,6511,11.452263832092285,6354,12.484559535980225,6239,13.514224767684937,6065,15.735702753067017,5985,17.006386518478394,5869,17.952709436416626,5797,19.142592430114746,5731,20.187177419662476,5653,21.415369987487793,5550,22.455484628677368,5459,23.477845191955566,5442,24.862560033798218,5314,26.31727170944214,5262,27.35339903831482,5189,28.5904643535614,5050,29.719539165496826,4948,31.178149700164795,4948,32.132704734802246,4861,33.06614542007446,4816,34.87054800987244,4770,37.98662781715393,4705,40.04082441329956,4618,41.82056975364685,4604,43.08256459236145,4602,44.09434652328491,4584,45.230385303497314,4554,46.28376913070679,4529,47.29278564453125,4491,48.25957918167114,4489,49.22853088378906,4463,50.99072885513306,4443,52.00944471359253,4416,53.01825547218323,4404,55.1768639087677,4355,56.997525215148926,4355,57.97153449058533,4353,59.02723932266235,4352,60.06764531135559
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3545,43.73717975616455,4307,7313,0,7166,1.66255521774292,7009,2.6416208744049072,6780,3.6500701904296875,6649,4.708930969238281,6517,5.711825370788574,6331,6.910118818283081,6165,8.000237703323364,6021,9.292474269866943,5850,10.319113492965698,5773,11.81629753112793,5653,14.438292026519775,5640,16.139275312423706,5546,18.197813987731934,5501,19.181551933288574,5447,20.91764545440674,5366,22.30905795097351,5315,23.380367279052734,5217,24.40245485305786,5171,26.0801944732666,5158,28.036121368408203,4981,29.47584080696106,4919,30.572883367538452,4857,32.11664652824402,4784,38.838720083236694,4693,40.515631675720215,4619,42.443506956100464,4596,43.52363133430481,4495,44.60968852043152,4482,45.65241813659668,4455,46.699729919433594,4400,48.35616183280945,4400,49.37593340873718,4368,50.81754970550537,4360,51.838897705078125,4356,52.92260551452637,4355,54.15507364273071,4349,55.836283445358276,4349,57.25786733627319,4349,58.35369300842285,4309,59.389968395233154,4307,60.41603326797485
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3545,46.45466947555542,4364,7853,0,7658,6.570165395736694,7449,8.462352514266968,7333,10.032610654830933,7268,11.048464059829712,7101,12.163446187973022,6923,13.790826559066772,6775,14.989250898361206,6673,16.86031413078308,6471,18.176722049713135,6342,20.741163969039917,6238,21.853797435760498,6118,22.936670064926147,5945,23.948005199432373,5847,24.99500298500061,5832,27.13217282295227,5622,28.11605978012085,5553,29.33927321434021,5449,31.604026317596436,5360,32.59799528121948,5290,33.62251567840576,5249,36.41335606575012,5145,37.44693660736084,5112,38.575926780700684,4996,39.56763195991516,4941,41.717103004455566,4923,42.73226189613342,4903,44.24610185623169,4865,45.25843286514282,4791,47.49402689933777,4704,48.656357288360596,4595,49.645352840423584,4478,56.16295838356018,4407,57.14727258682251,4407,58.084575176239014,4364,60.44573402404785
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3545,41.777042627334595,4112,7915,0,7779,1.1258189678192139,7645,2.5584239959716797,7432,4.054370164871216,7385,7.2138893604278564,7307,8.89611268043518,7049,9.933473587036133,6908,11.49796175956726,6709,12.799838066101074,6546,14.229002952575684,6355,15.275097608566284,6212,16.311261653900146,6056,17.329078674316406,5869,18.364107370376587,5817,22.19233751296997,5634,24.70405650138855,5525,25.676064491271973,5475,26.946507692337036,5375,28.067901134490967,5234,29.137415647506714,5117,30.11558961868286,5050,31.836540460586548,4932,32.893980503082275,4795,34.103158950805664,4697,35.196685791015625,4685,36.37477922439575,4585,37.38758134841919,4554,38.71855330467224,4493,40.0957670211792,4451,41.37798547744751,4431,42.44483160972595,4420,43.49155950546265,4404,45.09568643569946,4325,47.27642369270325,4287,48.401580810546875,4271,49.657564640045166,4265,50.70178556442261,4253,51.69244146347046,4161,52.72286868095398,4137,53.69365382194519,4137,54.59099531173706,4134,55.57614254951477,4134,56.49547791481018,4134,57.420450925827026,4123,58.861865758895874,4112,59.83621072769165,4112,60.4311888217926
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3545,43.569926261901855,4004,7415,0,7278,1.1227569580078125,7141,2.347461223602295,7072,4.194968223571777,6949,5.292648792266846,6829,6.328305006027222,6702,8.297789096832275,6483,11.136393308639526,6323,12.752536535263062,6153,14.449857711791992,5959,15.607408046722412,5843,16.99508500099182,5753,18.079491138458252,5627,19.145639896392822,5504,20.200228452682495,5372,22.627113819122314,5256,23.64149260520935,5061,24.792845010757446,4999,25.864407539367676,4909,26.92464852333069,4869,27.9333598613739,4792,29.1067316532135,4717,30.16022229194641,4632,31.16695547103882,4591,32.663631200790405,4567,33.674235820770264,4554,34.662028789520264,4487,35.983968019485474,4415,37.053489685058594,4402,38.0721070766449,4301,39.074819803237915,4301,40.009084939956665,4288,40.96126914024353,4273,49.45043158531189,4159,51.25145983695984,4131,52.30071020126343,4082,53.438899993896484,4035,54.96365189552307,4035,56.0142023563385,4035,57.380589723587036,4004,58.98080921173096,4004,60.442291021347046
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3545,46.653648138046265,4414,7825,0,7659,1.0758466720581055,7524,2.0227034091949463,7344,3.04482102394104,7275,4.03751540184021,7137,4.993668079376221,7023,6.439855575561523,6839,8.141725301742554,6711,9.386445045471191,6556,10.430209159851074,6421,11.512224674224854,6271,13.382135391235352,6179,15.568564414978027,6087,16.694725513458252,5923,17.80181336402893,5851,22.703715324401855,5678,23.814895391464233,5581,31.0747389793396,5515,37.344210386276245,5402,39.33495283126831,5300,40.30600047111511,5241,41.853612661361694,5159,42.80939030647278,5009,43.83163356781006,4974,45.84482169151306,4795,46.92841172218323,4769,47.9203565120697,4732,49.023118019104004,4582,53.99890375137329,4505,55.01613211631775,4480,56.102158308029175,4474,57.11633491516113,4474,58.17892360687256,4474,59.121795892715454,4414,60.10836315155029
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3545,44.16045546531677,4342,7964,0,7760,1.1788063049316406,7631,4.3173956871032715,7401,5.462090730667114,7315,6.472726345062256,7091,7.449414491653442,6829,9.022202730178833,6619,10.003259181976318,6434,11.043985843658447,6228,12.209414958953857,6064,13.712908744812012,5876,17.618741512298584,5748,18.979329586029053,5659,19.974663257598877,5550,21.604782581329346,5472,22.605305671691895,5387,23.970221281051636,5382,24.899296760559082,5304,27.621586799621582,5234,29.05904483795166,5168,30.454193830490112,5130,31.561012506484985,5089,32.63440752029419,5071,35.25973701477051,5022,36.313613176345825,4872,37.70600414276123,4802,42.529942989349365,4768,43.83485984802246,4711,45.049290895462036,4711,45.9588086605072,4698,46.94144034385681,4661,47.9603533744812,4590,49.49688696861267,4586,50.550044536590576,4446,51.4863805770874,4446,52.382426500320435,4422,54.30911564826965,4417,55.56293559074402,4349,56.58616042137146,4344,57.86678457260132,4342,60.46428680419922
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3545,43.5145628452301,4220,7481,0,7303,2.1854586601257324,7123,3.2374541759490967,6977,5.6065239906311035,6841,6.797555446624756,6765,8.143457412719727,6681,9.371668815612793,6519,10.620693922042847,6343,11.642738819122314,6205,12.87926721572876,6066,14.666460275650024,5944,16.108790397644043,5944,17.242409467697144,5809,18.32027244567871,5707,19.58336639404297,5545,22.349294662475586,5373,23.783891201019287,5253,25.72775411605835,5173,26.744255781173706,5117,28.617867946624756,5065,30.84499740600586,5014,31.865742683410645,4955,33.340359687805176,4873,34.39874815940857,4759,36.24085259437561,4732,37.22997307777405,4700,38.32400345802307,4692,39.33312749862671,4690,40.32714223861694,4646,41.977977991104126,4581,43.61975288391113,4502,44.679014682769775,4468,45.71773171424866,4454,47.631144523620605,4448,48.57564163208008,4448,49.57136559486389,4350,52.13357877731323,4302,53.271326541900635,4270,55.974050998687744,4258,57.08317422866821,4220,59.11794996261597,4220,60.47809457778931
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3545,45.98779225349426,4293,7648,0,7471,1.1092791557312012,7243,2.6767578125,7038,4.018633127212524,6958,5.620484352111816,6831,7.244572401046753,6668,8.74986457824707,6591,12.56590461730957,6499,13.796497583389282,6343,15.457047700881958,6160,16.54603385925293,6082,17.573306798934937,6031,18.55797553062439,5853,20.805787324905396,5647,21.8224880695343,5574,22.796149969100952,5434,24.62055730819702,5330,26.355840921401978,5233,27.636892557144165,5166,31.05881428718567,5066,32.07089948654175,4978,34.18564033508301,4856,37.45891213417053,4772,38.45976257324219,4769,41.42474293708801,4709,42.606868267059326,4700,44.486517667770386,4671,45.555503368377686,4549,46.91374850273132,4549,48.312867164611816,4462,49.57146692276001,4376,53.8381187915802,4337,54.96840262413025,4334,56.02303600311279,4293,59.738391637802124,4293,60.47879719734192
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3545,48.74924278259277,4692,7554,0,7345,1.7176191806793213,7212,2.6808440685272217,6988,3.6049649715423584,6785,7.73272180557251,6660,8.678996801376343,6541,12.50022292137146,6446,14.216808080673218,6234,15.837833881378174,6064,16.79398226737976,5981,17.728412866592407,5909,18.974716186523438,5833,21.44047474861145,5712,25.296595096588135,5665,26.329835176467896,5490,27.66679072380066,5308,28.69316792488098,5258,29.73071265220642,5226,31.310307264328003,5165,33.07070755958557,5112,36.8597776889801,5022,38.741663455963135,4969,39.76750183105469,4943,46.51635432243347,4846,47.89813494682312,4778,48.9685218334198,4749,52.96088171005249,4712,55.6105899810791,4701,57.00557017326355,4692,60.44659352302551
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3545,46.37402844429016,4723,7904,0,7740,1.3663270473480225,7567,2.3760476112365723,7386,3.3740322589874268,7225,4.528272390365601,7123,5.558269023895264,6962,7.30029821395874,6754,9.347573280334473,6682,10.727185726165771,6623,12.205122232437134,6457,13.482210636138916,6319,14.476492166519165,6241,15.831781148910522,6100,18.159362077713013,5898,19.479288339614868,5738,20.502869367599487,5602,21.999831676483154,5559,23.040750980377197,5514,24.08366084098816,5438,25.12775492668152,5261,26.123398780822754,5124,27.78265953063965,5105,29.84797239303589,5105,31.904542446136475,5051,33.03558945655823,4975,34.80726170539856,4962,36.49015140533447,4951,37.48036026954651,4885,38.84398174285889,4842,39.98539924621582,4842,41.028175592422485,4774,42.86765384674072,4741,45.27354598045349,4731,57.409546852111816,4726,58.452807903289795,4723,60.43545961380005
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3545,45.35040616989136,4199,7415,0,7216,1.1571130752563477,7122,2.2057900428771973,6991,4.13618278503418,6858,5.166406869888306,6727,6.209125280380249,6609,7.950126886367798,6438,8.944054365158081,6337,9.920902967453003,6219,10.949480772018433,6114,12.531093835830688,5944,13.539528131484985,5864,15.645768880844116,5605,18.56605339050293,5544,22.01102113723755,5413,24.038496494293213,5329,25.665722846984863,5254,26.708412408828735,5174,28.201775550842285,5075,29.317078590393066,4967,35.01429462432861,4858,36.2358832359314,4702,39.213826417922974,4660,42.26246380805969,4610,43.819613218307495,4568,44.848100423812866,4568,46.321738481521606,4567,47.308682918548584,4533,48.37451171875,4461,49.42323303222656,4361,50.837512493133545,4347,52.751230001449585,4347,54.43837094306946,4275,55.493850231170654,4275,57.22952747344971,4205,58.24657440185547,4199,59.87769055366516,4199,60.434043407440186
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3545,45.83099412918091,4431,7759,0,7620,1.988637924194336,7393,3.5157203674316406,7233,4.52713418006897,7019,6.166983127593994,6855,7.4115378856658936,6665,8.515292644500732,6420,9.942638397216797,6282,11.072696208953857,6085,12.464152812957764,5862,13.990655183792114,5714,14.941763877868652,5620,16.34510040283203,5566,17.655128002166748,5555,18.66242504119873,5449,19.862666130065918,5312,21.135072708129883,5183,22.248934268951416,5076,23.38101077079773,5049,24.679903745651245,4964,25.994523525238037,4931,28.062438249588013,4873,29.797325611114502,4796,31.098868131637573,4774,32.51822280883789,4768,35.46013426780701,4763,36.59260106086731,4670,37.57356357574463,4668,38.57801556587219,4610,39.57396864891052,4572,43.81810975074768,4562,45.32212519645691,4555,46.31831121444702,4547,47.35371804237366,4523,48.35953640937805,4431,54.874810457229614,4431,60.27728772163391
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3545,42.75399994850159,4047,7741,0,7477,1.113948106765747,7354,2.051753282546997,7176,4.83320426940918,7036,5.832380294799805,6943,6.82006311416626,6719,7.775787115097046,6660,9.456048488616943,6555,10.456414699554443,6374,11.423327684402466,6245,12.83280062675476,6073,14.213836431503296,5941,15.766757011413574,5768,17.14743161201477,5674,19.41162085533142,5495,20.794516801834106,5396,21.795500993728638,5305,23.285388708114624,5198,24.25052523612976,5190,25.248456478118896,5111,26.558709383010864,5010,27.564937829971313,4937,28.57618474960327,4912,30.14843726158142,4792,31.154335498809814,4730,34.077789545059204,4647,36.00537467002869,4613,38.10551071166992,4578,39.13268804550171,4558,40.057191610336304,4465,41.94505739212036,4456,42.897717237472534,4372,43.90255331993103,4329,45.25777840614319,4287,46.63472628593445,4259,48.144957542419434,4252,49.09984254837036,4240,50.134315967559814,4240,51.49724745750427,4214,53.74050450325012,4182,54.67444157600403,4122,56.22483515739441,4085,57.5696177482605,4079,58.56417536735535,4047,60.35027027130127
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3545,49.294848918914795,4782,7756,0,7616,1.431455135345459,7580,3.9537315368652344,7453,4.953779220581055,7314,6.671419858932495,7177,8.610183954238892,6976,9.654928207397461,6825,10.81223440170288,6582,11.802255392074585,6393,14.054194688796997,6356,16.07977271080017,6300,17.392976760864258,6166,21.05849266052246,5975,22.028310775756836,5818,26.640442609786987,5782,42.077934980392456,5622,44.24543118476868,5516,45.555232524871826,5487,46.496944189071655,5350,47.45828294754028,5308,48.426350355148315,5276,50.515257120132446,5200,52.21453666687012,5179,53.44282507896423,5034,54.37908315658569,4921,55.32768368721008,4896,58.60467553138733,4797,59.55052924156189,4782,60.411561250686646
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3545,48.11231589317322,4477,7609,0,7476,1.0227246284484863,7365,4.7942705154418945,7274,6.223047971725464,7120,7.470935583114624,6907,8.758497476577759,6759,13.322195053100586,6612,15.611226320266724,6405,16.60513186454773,6233,17.64607000350952,6068,18.973642587661743,6005,20.953984022140503,5800,22.268920421600342,5745,23.280709505081177,5642,24.602581024169922,5547,25.951566219329834,5345,27.69322419166565,5286,37.97459697723389,5180,39.472830295562744,5098,40.43761229515076,5082,41.39899826049805,5028,42.91175389289856,4994,43.804238080978394,4926,44.7956748008728,4790,50.26135730743408,4770,52.53120446205139,4752,53.852566719055176,4694,55.19088339805603,4584,56.25488638877869,4508,58.18191361427307,4477,60.148945331573486
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3545,54.4317741394043,5836,7771,0,7566,1.082045555114746,7466,3.1680824756622314,7297,4.205571174621582,7119,12.868476867675781,6919,13.866398572921753,6804,14.781099081039429,6661,15.963768243789673,6605,16.983800888061523,6473,18.051475524902344,6339,19.46543288230896,6257,55.729775190353394,6175,56.759360551834106,6102,57.85592174530029,5933,58.88388180732727,5836,60.42868185043335
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3545,47.953869581222534,4203,7355,0,7140,3.082721710205078,6990,4.619395971298218,6826,6.961271047592163,6639,7.910142183303833,6438,9.427573442459106,6322,11.330715656280518,6213,13.046869039535522,6056,19.375362157821655,5927,20.566219329833984,5787,22.220048904418945,5644,23.605806350708008,5481,24.580216646194458,5330,25.588234424591064,5153,26.581140756607056,5054,29.845375537872314,4973,30.89176368713379,4881,31.938581228256226,4864,45.8055100440979,4801,47.474716901779175,4711,49.20086717605591,4621,50.22073769569397,4590,51.160563468933105,4564,52.11492347717285,4510,53.43092465400696,4499,54.366846561431885,4379,55.30736970901489,4311,56.44283103942871,4285,57.931992530822754,4203,58.914740800857544,4203,59.85901618003845,4203,60.42445611953735
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3545,45.23673105239868,4465,7855,0,7643,2.642129898071289,7431,5.745579957962036,7231,6.872735500335693,7024,10.502604484558105,6873,11.505939483642578,6702,13.51951813697815,6605,14.530202388763428,6551,15.511140823364258,6404,16.446242094039917,6293,17.56051230430603,6102,18.49574637413025,5864,20.1150381565094,5802,21.66261053085327,5699,22.837099075317383,5664,23.80297303199768,5551,24.77466630935669,5447,25.676703691482544,5286,26.664344787597656,5245,27.89045214653015,5190,28.897775888442993,5126,30.992628574371338,5010,32.54427433013916,4989,33.94790291786194,4920,35.432405948638916,4871,36.47206211090088,4812,38.079829931259155,4734,39.13673400878906,4704,42.09237742424011,4704,44.30747199058533,4689,45.248804330825806,4689,46.13958716392517,4643,47.842320919036865,4609,48.87848114967346,4570,55.286357164382935,4538,56.24990653991699,4502,57.72525238990784,4465,60.20108723640442
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3545,43.957083225250244,4518,7917,0,7744,1.209717035293579,7567,3.1184911727905273,7393,4.5183258056640625,7221,5.502542018890381,7076,7.003062009811401,6970,8.196922540664673,6790,9.17290711402893,6567,10.51248025894165,6475,11.615261316299438,6346,12.649105548858643,6221,13.589866161346436,6023,18.278639793395996,5912,19.28909945487976,5886,20.361372232437134,5770,21.362716674804688,5714,22.454493045806885,5672,23.51308012008667,5625,24.654988765716553,5536,25.646725177764893,5343,27.04347014427185,5299,29.82528042793274,5208,30.830363035202026,5122,32.320940017700195,5086,33.30862069129944,5072,34.31465554237366,5054,35.291157484054565,5014,38.06769275665283,4972,39.121533155441284,4943,40.17755103111267,4864,45.37136936187744,4823,47.10487246513367,4823,48.089394330978394,4815,49.81333661079407,4788,50.834691286087036,4698,54.002150774002075,4618,55.34622931480408,4611,56.59518766403198,4527,58.072028398513794,4527,59.4789605140686,4518,60.425525188446045
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3545,48.848076581954956,4696,7514,0,7315,1.0535430908203125,7196,1.9920294284820557,7089,2.963069200515747,6983,3.925414562225342,6856,6.712875843048096,6810,8.1511812210083,6627,9.609206914901733,6386,10.606384515762329,6302,11.921480417251587,6225,13.145399808883667,6078,14.016318559646606,6020,14.93638277053833,5889,16.55982255935669,5742,17.54994034767151,5635,18.480567455291748,5480,20.421753406524658,5328,21.824159622192383,5254,22.80464816093445,5189,43.593430519104004,5090,44.59842872619629,5039,46.16891574859619,4995,47.129027366638184,4958,48.94722056388855,4909,49.98453426361084,4861,51.05028486251831,4783,52.161890745162964,4772,53.159485816955566,4696,59.84081292152405,4696,60.40920305252075
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3499,44.22405004501343,4198,7313,0,7182,1.3921928405761719,7094,2.408195734024048,6911,4.4934258460998535,6816,5.704805612564087,6567,7.254641532897949,6474,9.624430894851685,6368,12.81776475906372,6251,14.428599834442139,6098,17.023605823516846,5967,21.76765727996826,5802,23.029513597488403,5634,24.093921661376953,5542,27.66801881790161,5443,28.65064787864685,5334,31.394362211227417,5243,32.571131467819214,5129,33.58042621612549,5071,35.66387987136841,4983,36.891963720321655,4979,37.89137625694275,4946,38.86259317398071,4861,40.32132911682129,4622,41.338852405548096,4604,42.833982706069946,4566,44.14109563827515,4516,45.12973213195801,4496,46.163419008255005,4417,47.16755414009094,4349,48.189478635787964,4256,49.452505588531494,4231,50.5123336315155,4231,51.5875985622406,4218,52.65477013587952,4216,53.90625476837158,4205,54.916789054870605,4205,55.87810826301575,4205,56.85326790809631,4200,57.91147565841675,4198,60.009910583496094
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3499,44.321552753448486,4388,7853,0,7653,1.5517616271972656,7487,3.0120015144348145,7318,4.272013902664185,7188,5.281200408935547,6968,8.360096454620361,6798,10.477157354354858,6555,11.489653825759888,6396,13.832780361175537,6352,15.836662292480469,6195,16.89841914176941,6018,17.853023052215576,5962,23.893760919570923,5941,24.827415227890015,5854,26.219281435012817,5794,28.208760023117065,5661,29.190494298934937,5596,30.146570444107056,5565,31.154364585876465,5448,32.11898922920227,5314,33.55692219734192,5195,34.494410276412964,5171,35.73708248138428,5141,37.85929489135742,5016,38.814746141433716,4917,40.64889454841614,4904,41.76127624511719,4867,43.645217418670654,4843,44.91086196899414,4748,46.24730062484741,4712,47.21134400367737,4679,48.21867537498474,4588,49.98519158363342,4588,51.53626775741577,4568,53.29860329627991,4507,54.3543975353241,4469,55.29622220993042,4451,56.54381728172302,4417,57.487372159957886,4388,59.95849347114563,4388,60.44868350028992
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3499,43.90117025375366,4218,7915,0,7747,1.7907989025115967,7517,3.1972179412841797,7372,4.1819984912872314,7301,5.16693115234375,7087,6.952403545379639,6927,8.249656200408936,6713,11.587321758270264,6634,13.428048849105835,6452,14.415294408798218,6389,16.180591583251953,6292,17.105733156204224,6236,18.404908895492554,6086,19.40552067756653,5943,20.36436152458191,5907,23.154481649398804,5772,24.68840265274048,5656,25.683849334716797,5561,26.656392574310303,5497,29.576114416122437,5431,30.5945246219635,5330,32.06132912635803,5140,37.260387659072876,5118,38.695666790008545,5097,39.6387357711792,4906,40.656026124954224,4886,41.6633677482605,4865,42.60488986968994,4840,44.09203624725342,4727,45.04204535484314,4727,46.144073486328125,4711,47.87331199645996,4648,49.29394292831421,4549,50.25534176826477,4478,51.454546213150024,4448,52.40113925933838,4367,53.46133637428284,4309,55.22813272476196,4309,56.113216161727905,4258,57.02791500091553,4258,57.98929286003113,4218,60.43169069290161
