Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,15081,55.5407497882843,4466,7905,0,6837,10.036102056503296,6066,16.74572253227234,5541,23.187417030334473,5273,29.073805570602417,5087,33.15158557891846,4950,38.082061529159546,4851,42.188695430755615,4783,47.2425971031189,4669,51.171205043792725,4608,55.743587017059326,4466,59.386733531951904,4466,60.41017723083496
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,15081,56.78889799118042,4596,7728,0,6648,7.426808595657349,5999,14.233885288238525,5574,21.394737720489502,5244,27.42542576789856,5026,34.03431034088135,4859,44.94682335853577,4729,51.19817543029785,4653,56.593222856521606,4596,60.493669271469116
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,15081,55.33729100227356,4742,8066,0,7042,4.4589855670928955,6274,10.442901134490967,5837,16.404597759246826,5523,21.600507974624634,5357,28.517188549041748,5182,32.29935646057129,5085,37.64219880104065,4997,41.56491994857788,4905,46.5064742565155,4856,50.54475283622742,4816,54.618483781814575,4742,60.146374225616455
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,15081,55.529231548309326,4373,7816,0,6671,8.47297191619873,5970,13.29125690460205,5498,19.018120050430298,5233,24.121994972229004,5021,29.464509963989258,4856,33.357309103012085,4729,38.924408197402954,4621,42.56554079055786,4540,47.70945930480957,4456,53.347209453582764,4382,57.45777440071106,4373,60.51512145996094
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,15081,55.54750370979309,4228,7493,0,6483,7.188722133636475,5890,15.558500289916992,5437,20.191750526428223,5129,24.359042644500732,4826,29.507304668426514,4669,34.1763231754303,4535,39.25226426124573,4456,44.49249291419983,4379,48.35961556434631,4283,53.62903428077698,4231,58.64579916000366,4228,60.48731350898743
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,15081,56.04456186294556,4390,7823,0,6685,6.949946880340576,6095,13.836833238601685,5653,20.618468523025513,5326,26.584838390350342,5125,30.992586612701416,4917,36.676156759262085,4740,42.78417372703552,4603,48.01611876487732,4474,53.80753707885742,4397,58.040525674819946,4390,60.55485916137695
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,15081,56.40288305282593,4263,7628,0,6555,19.386258125305176,5812,23.972698211669922,5308,29.907227993011475,4947,35.28385877609253,4725,41.45386862754822,4537,45.45805549621582,4433,51.078696727752686,4333,55.95673489570618,4263,60.048250913619995
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,15081,55.90023422241211,3905,7439,0,6294,7.204541921615601,5570,13.715428829193115,5214,19.83560848236084,4941,23.57943844795227,4710,27.529256105422974,4516,32.52055096626282,4375,35.94163918495178,4220,39.52908658981323,4145,43.141359090805054,4044,46.53179669380188,4003,50.23956894874573,3954,53.397655963897705,3905,60.66774535179138
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,15081,56.16501593589783,4279,7655,0,6802,6.021803617477417,5919,12.751845121383667,5484,18.17096734046936,5181,21.91431760787964,4994,25.686896324157715,4825,29.17237687110901,4665,33.723440170288086,4543,37.082366943359375,4441,50.62420725822449,4368,53.9071307182312,4280,58.31524348258972,4279,60.506359815597534
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,15081,56.70108771324158,4321,7434,0,6453,6.7807722091674805,5828,12.799029111862183,5379,16.68424916267395,5068,20.87698793411255,4923,26.950265169143677,4761,31.423033952713013,4538,35.344095945358276,4424,40.21655058860779,4340,58.77803015708923,4321,60.4832968711853
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,15081,57.24559664726257,4662,7578,0,6672,6.261904716491699,6056,27.548073768615723,5514,32.076852560043335,5187,37.80315852165222,4984,44.9959671497345,4828,50.17082118988037,4676,56.115904569625854,4662,60.473907709121704
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,15081,55.76925611495972,4265,7818,0,6643,7.795757293701172,5938,13.558834075927734,5508,22.02767586708069,5194,27.869695901870728,4947,33.23840689659119,4648,37.07423806190491,4547,41.506436824798584,4452,46.32604670524597,4378,49.90645623207092,4326,53.571550607681274,4276,57.410104274749756,4265,60.47780084609985
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,15081,56.01970648765564,4524,7333,0,6369,13.715471506118774,5808,19.766560554504395,5439,25.299678564071655,5131,29.454074382781982,4951,35.13114809989929,4787,40.96775555610657,4707,45.79352951049805,4656,49.5090651512146,4589,53.24374222755432,4529,57.359997272491455,4524,60.50681734085083
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,15081,56.96798014640808,4328,7398,0,6404,8.39221453666687,5739,15.866514444351196,5359,20.594115257263184,5021,29.119439840316772,4747,33.02429986000061,4606,36.861292362213135,4459,40.58684277534485,4396,44.95142149925232,4328,60.456318616867065
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,15081,56.68165993690491,4332,7426,0,6359,7.079018592834473,5660,14.464998960494995,5329,18.41330313682556,4965,32.98897361755371,4784,37.94969582557678,4636,42.51972770690918,4490,52.122967004776,4406,55.61375713348389,4332,60.09838366508484
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,15081,56.41225242614746,4459,7566,0,6498,9.526007413864136,5846,22.07688879966736,5381,27.772967100143433,5052,34.144965171813965,4841,39.025195837020874,4691,44.531094551086426,4596,48.67042875289917,4534,53.57111573219299,4483,57.96088624000549,4459,60.533703327178955
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,15081,56.55998492240906,4473,7585,0,6506,8.505646228790283,5819,12.717379093170166,5449,18.243595361709595,5113,22.556076765060425,4891,27.851862907409668,4747,32.825732946395874,4674,37.82491731643677,4579,52.36986756324768,4498,55.87923216819763,4473,60.388646364212036
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,15081,56.219600677490234,4491,7656,0,6612,8.150151252746582,5930,16.10074281692505,5619,22.50727415084839,5329,27.514890909194946,5080,31.9330952167511,4938,37.47765851020813,4824,42.17187762260437,4712,46.58930206298828,4613,52.143470287323,4504,57.538474321365356,4491,60.514055252075195
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,15081,56.57453799247742,4617,7957,0,6749,7.4287190437316895,6108,13.78926134109497,5704,19.178282499313354,5340,25.348653554916382,5102,30.919867038726807,4895,35.12441444396973,4791,39.93571758270264,4708,55.40251040458679,4617,59.62583088874817,4617,60.41611361503601
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,15081,55.52285075187683,4437,7432,0,6358,7.968149423599243,5856,12.706603527069092,5522,18.078073501586914,5253,24.070773124694824,5066,30.185044050216675,4875,37.32655692100525,4718,41.207024812698364,4643,45.13943815231323,4576,50.161460161209106,4491,54.907201290130615,4437,58.99791598320007,4437,60.41929364204407
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,15081,55.79130244255066,4383,7575,0,6554,6.8263328075408936,5784,13.73876690864563,5333,18.64519476890564,5017,24.226677894592285,4857,30.369648218154907,4738,36.048500299453735,4649,40.62158393859863,4574,45.54385328292847,4529,49.60953903198242,4473,53.21124219894409,4402,57.36617994308472,4383,60.51397967338562
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,15081,55.367889165878296,4268,7495,0,6412,6.66645359992981,5790,10.98342776298523,5355,17.52719235420227,5076,21.166834831237793,4911,24.709561824798584,4778,30.055209636688232,4619,34.168726205825806,4536,37.4484224319458,4466,41.00631237030029,4427,45.94854521751404,4394,49.290388345718384,4331,53.05641412734985,4276,57.27012228965759,4268,60.47121834754944
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,15081,56.21414518356323,4313,7482,0,6418,8.181593656539917,5710,16.34612774848938,5361,24.168943881988525,5118,28.33184552192688,4877,33.99323773384094,4713,38.23775792121887,4640,44.52003836631775,4486,48.61677575111389,4421,52.33720064163208,4375,56.15184569358826,4313,60.4936146736145
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,15081,55.85536479949951,4279,7757,0,6772,7.941590309143066,6073,15.870932340621948,5581,21.147247314453125,5172,25.505480527877808,4936,29.878779888153076,4724,34.80359506607056,4582,40.69055795669556,4492,45.83243727684021,4406,50.621140003204346,4345,54.851064920425415,4279,59.53775215148926,4279,60.37590169906616
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,15274,56.24874520301819,4137,7313,0,6346,6.453477382659912,5662,12.382673740386963,5290,17.844892978668213,4914,24.33916735649109,4686,29.087658405303955,4542,33.81012558937073,4393,48.23025608062744,4270,51.91473174095154,4188,55.41351509094238,4137,59.41511011123657,4137,60.37213182449341
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,15274,55.08372235298157,4054,7853,0,6745,7.51362156867981,5966,12.399105787277222,5487,16.417527675628662,5087,20.414369344711304,4841,23.876451015472412,4683,27.7098548412323,4507,31.301350116729736,4450,34.44729781150818,4371,38.31325578689575,4307,41.64280128479004,4235,45.420053243637085,4152,49.041473388671875,4104,53.671952962875366,4055,58.449772357940674,4054,60.568523645401
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,15274,55.85349893569946,4279,7915,0,6669,7.6905035972595215,6083,13.681442975997925,5523,18.71139407157898,5199,22.771498441696167,4891,27.651085138320923,4685,32.676631927490234,4588,38.37573719024658,4463,44.09070181846619,4393,48.09746813774109,4326,52.47441625595093,4291,55.59959387779236,4279,60.456913232803345
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,15274,56.98531699180603,4458,7415,0,6408,19.278372526168823,5714,26.000044584274292,5322,30.19971251487732,5084,33.77471208572388,4812,37.73735070228577,4655,41.52250623703003,4546,45.09601593017578,4458,59.43153119087219,4458,60.399765968322754
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,15274,57.75215196609497,4989,7825,0,6857,6.54015040397644,6186,34.56466293334961,5656,41.4771032333374,5327,47.2589271068573,5173,52.49381494522095,5010,57.18173336982727,4989,60.507248878479004
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,15274,55.54500889778137,4418,7964,0,6616,6.709636926651001,6123,11.806350708007812,5615,18.343385219573975,5313,23.885107040405273,5012,28.60654306411743,4874,33.714940786361694,4743,37.37543225288391,4637,41.34153389930725,4593,47.93915677070618,4528,52.122573137283325,4458,56.13306427001953,4418,59.644495487213135,4418,60.41977524757385
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,15274,56.645294189453125,4299,7481,0,6416,5.046006441116333,5867,9.620157718658447,5435,28.873769998550415,5064,34.80068898200989,4805,40.04918718338013,4581,44.33428144454956,4440,49.06855225563049,4358,53.77272582054138,4309,57.340460777282715,4299,60.4909827709198
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,15274,56.30403161048889,4283,7648,0,6473,7.686738014221191,5812,13.299676179885864,5373,18.28307580947876,5050,24.14676809310913,4860,28.158907413482666,4748,33.615774154663086,4593,38.923736333847046,4470,42.755695819854736,4386,47.51815605163574,4294,56.183505058288574,4283,60.525330543518066
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,15274,57.368528604507446,4424,7554,0,6456,8.213463544845581,5914,14.81973385810852,5454,21.310725212097168,5156,25.614532947540283,5012,29.847538471221924,4855,34.90404558181763,4746,38.9679172039032,4645,44.590874671936035,4540,48.99978446960449,4460,54.10522413253784,4424,61.836265563964844
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,15274,55.70243978500366,4370,7904,0,6775,5.591552972793579,6077,10.57547116279602,5679,15.71061658859253,5227,21.400911808013916,5059,25.525129795074463,4867,30.347907543182373,4763,35.01878046989441,4645,39.83564615249634,4596,43.17541313171387,4509,49.61220097541809,4445,53.56512713432312,4376,58.31309914588928,4370,60.661110639572144
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,15274,56.232802867889404,4296,7415,0,6485,5.753802299499512,5873,11.509079694747925,5433,19.434840440750122,5185,29.44874620437622,4846,34.2618772983551,4690,39.665456771850586,4524,43.369622230529785,4428,48.7427704334259,4367,52.83598256111145,4303,58.13868522644043,4296,60.51107454299927
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,15274,56.34057092666626,4217,7759,0,6578,10.741278409957886,5959,17.464417934417725,5528,21.37118887901306,5164,31.63234305381775,4832,35.16432976722717,4609,39.82017278671265,4486,43.107441425323486,4380,47.794126749038696,4291,52.23853349685669,4232,57.0553252696991,4217,60.46352410316467
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,15274,56.93183994293213,4422,7741,0,6560,8.292375564575195,5809,15.710539102554321,5362,21.98033380508423,5078,26.626567363739014,4857,42.80691599845886,4721,46.40965437889099,4572,51.87299084663391,4440,55.98159623146057,4422,60.59532713890076
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,15274,56.76841592788696,4557,7756,0,6618,7.818986892700195,5936,19.223560571670532,5570,24.016421794891357,5214,30.383965730667114,4962,36.137160539627075,4779,40.037720918655396,4705,46.82817339897156,4604,51.53522539138794,4565,55.4881157875061,4557,60.57690691947937
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,15274,56.54341721534729,4570,7609,0,6769,8.588409185409546,6117,15.682951927185059,5593,21.69278597831726,5265,27.37759494781494,5066,31.69914150238037,4907,41.73270320892334,4754,46.842146158218384,4691,51.61734986305237,4637,56.68465232849121,4570,60.32795524597168
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,15274,56.45366883277893,4357,7771,0,6536,10.150977849960327,5938,15.442054033279419,5488,21.85213303565979,5136,27.870218992233276,4908,35.679619550704956,4711,41.61954402923584,4629,47.2295355796814,4525,53.084702253341675,4375,57.094043016433716,4357,60.50095510482788
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,15274,56.21788239479065,4255,7355,0,6305,7.973150014877319,5727,19.826322555541992,5342,25.62162160873413,5044,30.323327779769897,4782,35.37281394004822,4618,39.22367238998413,4460,44.6551468372345,4390,48.414974212646484,4326,53.799072265625,4267,58.27897000312805,4255,60.52549433708191
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,15274,56.56730675697327,4482,7855,0,6708,7.796521425247192,6128,18.934366703033447,5714,30.21445941925049,5309,35.98254990577698,5053,40.52183151245117,4886,44.34434676170349,4716,50.022913455963135,4597,55.51604652404785,4482,59.6617476940155,4482,60.40173864364624
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,15274,55.15801477432251,4256,7917,0,6668,5.668602466583252,6003,12.008614540100098,5490,17.416958570480347,5155,23.18812084197998,4961,27.63886284828186,4786,31.199176788330078,4652,36.434226751327515,4548,40.12290811538696,4480,43.58827471733093,4404,47.47785186767578,4353,51.83175849914551,4317,55.3916449546814,4256,59.830928802490234,4256,60.40760040283203
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,15274,57.6305136680603,4469,7514,0,6470,9.469042778015137,6016,26.090049028396606,5566,32.461403131484985,5256,38.34386682510376,5006,44.57746195793152,4778,49.60327219963074,4583,53.5705292224884,4469,60.754801511764526
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,15274,55.59254240989685,4058,7640,0,6609,7.324533224105835,5940,13.676135301589966,5456,18.404709339141846,5199,23.414541244506836,4940,28.175281286239624,4734,33.535845041275024,4562,38.274460554122925,4440,41.86883354187012,4318,45.72474431991577,4223,51.12447428703308,4133,55.332093238830566,4064,58.75025653839111,4058,60.436795473098755
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,15274,55.854493141174316,4446,7725,0,6658,10.954975366592407,6018,17.39022183418274,5580,22.41757845878601,5302,27.91062068939209,5084,32.867751359939575,4913,36.95283079147339,4780,40.63858127593994,4669,44.59348940849304,4582,49.537355184555054,4498,53.35342192649841,4446,59.34681010246277,4446,60.39877247810364
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,15274,56.26191711425781,4284,7754,0,6660,7.36392879486084,5952,19.307099103927612,5441,25.505460023880005,5158,31.30424976348877,4856,36.22094488143921,4678,41.818745374679565,4541,45.87795972824097,4435,49.8532829284668,4367,54.76561617851257,4298,57.49744939804077,4284,60.46351599693298
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,15274,56.5346360206604,4527,7745,0,6617,8.132736206054688,5941,16.71522808074951,5508,24.15781331062317,5170,30.625714540481567,4991,38.08510494232178,4819,44.24003624916077,4703,49.24107789993286,4588,52.978243827819824,4532,57.11629843711853,4527,60.53771758079529
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,15274,56.933151960372925,4714,7805,0,6759,6.588173866271973,6041,13.325639724731445,5647,22.54257583618164,5364,37.410215854644775,5146,41.36993718147278,4969,46.3881950378418,4861,51.60673689842224,4750,57.03842878341675,4714,60.50454521179199
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,15274,55.50961446762085,4153,7303,0,6246,8.035864353179932,5673,14.104582786560059,5225,19.925406455993652,4963,26.095184564590454,4698,30.336246967315674,4508,34.565545082092285,4396,39.39215874671936,4309,45.00546216964722,4225,50.01883387565613,4187,54.23122715950012,4160,58.771995544433594,4153,60.555540800094604
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,15274,57.34956645965576,4739,7905,0,6850,17.099435806274414,6286,23.173024654388428,5776,29.26597285270691,5394,35.56639528274536,5122,46.19772243499756,4947,51.70406985282898,4752,56.03505873680115,4739,60.54234480857849
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,15274,56.02810049057007,4478,7728,0,6766,8.006306886672974,6142,15.431736707687378,5725,21.524856567382812,5278,28.944676876068115,4998,33.771528244018555,4854,38.72310662269592,4686,43.81965398788452,4614,48.05220103263855,4546,54.03010010719299,4491,57.84012055397034,4478,60.54333257675171
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,15274,56.415156841278076,4522,8066,0,6910,7.098819017410278,6132,15.021568298339844,5807,21.640151023864746,5524,25.531641006469727,5266,30.538694381713867,5036,34.327136516571045,4908,38.22641682624817,4753,42.03650879859924,4637,46.99578022956848,4584,52.12120461463928,4522,60.77889108657837
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,15274,55.58414387702942,4312,7816,0,6586,7.801246166229248,5912,13.433732271194458,5526,19.88076639175415,5254,26.27311372756958,5043,30.936498641967773,4901,36.8198983669281,4753,41.01428270339966,4626,44.88287687301636,4516,48.93760657310486,4419,53.349053621292114,4320,57.54142093658447,4312,60.50343322753906
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,15274,55.93747329711914,4290,7493,0,6345,6.618546485900879,5722,14.331359148025513,5319,20.159642934799194,4991,26.46087670326233,4800,31.287758588790894,4652,35.83967709541321,4516,42.05708575248718,4425,46.245272397994995,4360,51.53874731063843,4299,57.4243860244751,4290,60.49320673942566
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,15274,56.441893577575684,4370,7823,0,6872,8.822510719299316,6147,17.501468420028687,5613,23.851973295211792,5329,29.93698000907898,4993,34.40888690948486,4816,40.34364032745361,4611,46.518327951431274,4462,51.94695711135864,4382,57.157447814941406,4370,60.551273584365845
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,15274,55.783087491989136,4243,7628,0,6432,6.901309251785278,5794,13.373520135879517,5440,18.14279007911682,5163,21.807560920715332,4987,25.961437940597534,4857,29.334592819213867,4715,34.2464554309845,4536,37.853838205337524,4451,42.82440948486328,4362,48.24205541610718,4292,52.583030223846436,4247,58.125426292419434,4243,60.49534511566162
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,15274,55.415956258773804,3925,7439,0,6287,6.074153423309326,5561,11.743046045303345,5074,16.655680418014526,4689,21.6163809299469,4482,26.406371593475342,4259,31.317408561706543,4177,34.68970608711243,4099,39.144572019577026,4047,43.075005292892456,4007,47.410441875457764,3983,50.71472954750061,3961,53.969648361206055,3936,58.122807025909424,3925,60.50881910324097
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,15274,55.96208643913269,4279,7655,0,6518,7.53755784034729,5830,14.662461042404175,5452,19.04955244064331,5148,24.77398419380188,4989,30.227383852005005,4808,33.86940550804138,4667,38.983741998672485,4571,42.73222327232361,4490,47.577855348587036,4422,51.03538227081299,4362,54.64252686500549,4294,58.441134214401245,4279,60.667296409606934
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,15274,55.703859090805054,4186,7434,0,6388,7.217855453491211,5772,11.523380517959595,5330,15.4934720993042,5016,19.211432218551636,4798,22.943968057632446,4620,27.357285976409912,4480,31.892959356307983,4421,35.47265958786011,4357,40.37344431877136,4270,50.07647132873535,4232,53.77517223358154,4194,58.68283987045288,4186,60.466386795043945
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,15274,56.85702133178711,4392,7578,0,6570,9.502388954162598,5945,22.577786445617676,5544,29.14951801300049,5329,34.13278913497925,5095,38.50661039352417,4875,42.56853461265564,4719,47.07414197921753,4582,51.937641859054565,4460,56.70684266090393,4392,60.51000237464905
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,15274,56.349995851516724,4267,7818,0,6490,7.789592981338501,5871,21.935136079788208,5361,28.074748516082764,4972,32.475050926208496,4755,38.13057613372803,4608,41.67004871368408,4518,46.298651695251465,4373,50.758819818496704,4316,55.512481689453125,4267,59.48255681991577,4267,60.388893127441406
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,15274,56.0967001914978,4295,7333,0,6363,6.507368564605713,5761,11.399235963821411,5386,17.23527693748474,5064,22.02537727355957,4908,27.251481771469116,4807,30.834923267364502,4689,35.47671461105347,4596,40.028708934783936,4484,44.31456899642944,4402,47.69735097885132,4332,57.265716552734375,4295,60.37724304199219
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,15274,55.781261920928955,4160,7398,0,6372,6.270718336105347,5666,13.672430515289307,5233,18.12038230895996,4930,22.100831985473633,4727,27.293240308761597,4548,32.39957022666931,4449,36.43332624435425,4392,41.525596380233765,4328,45.20167589187622,4277,50.1399667263031,4202,53.48602271080017,4165,57.79911804199219,4160,60.50224947929382
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,15274,55.30889892578125,4097,7426,0,6228,7.196457862854004,5652,12.500680923461914,5180,16.183403730392456,4910,21.822725296020508,4706,27.255887746810913,4575,32.02018165588379,4447,36.94484543800354,4369,40.378592014312744,4322,44.73032331466675,4262,48.09485840797424,4206,51.59396815299988,4151,55.00822424888611,4097,59.31884002685547,4097,60.380608320236206
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,15274,55.687580585479736,4234,7566,0,6614,7.228233337402344,5864,12.623327255249023,5311,19.483455657958984,5037,23.948225736618042,4852,27.889925718307495,4678,32.132463693618774,4534,36.524189710617065,4460,42.04156732559204,4369,45.45296812057495,4325,49.30324864387512,4284,53.93627619743347,4234,59.28725790977478,4234,60.36452293395996
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,15274,55.7179229259491,4280,7585,0,6490,6.891722202301025,5822,11.610671281814575,5379,17.19970703125,5179,22.924551248550415,4963,28.514690399169922,4803,33.71963167190552,4674,37.495161056518555,4554,42.033875703811646,4442,46.87425184249878,4397,51.736772298812866,4337,56.196529388427734,4280,59.55278444290161,4280,60.36740708351135
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,15274,56.93487238883972,4441,7656,0,6601,8.244826555252075,6089,24.364002227783203,5569,31.14327311515808,5153,36.406862020492554,4902,41.35923480987549,4781,44.86974859237671,4631,49.83898615837097,4512,54.66141939163208,4441,60.17374849319458
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,15274,56.8089382648468,4647,7957,0,6756,20.55878496170044,6143,27.160951614379883,5698,31.803492784500122,5421,38.62444067001343,5183,43.800291538238525,5002,47.6536819934845,4855,51.563451051712036,4750,55.719966888427734,4647,59.402514696121216,4647,60.367061614990234
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,15274,55.46008276939392,4204,7432,0,6412,7.34528923034668,5840,14.001471042633057,5388,19.211126565933228,5108,22.55807399749756,4908,26.25820827484131,4747,31.65414786338806,4586,36.08826565742493,4480,39.505568981170654,4408,43.437042474746704,4349,46.8714599609375,4284,50.151498794555664,4235,53.71436142921448,4206,58.00029182434082,4204,60.4771146774292
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,15274,55.70932483673096,4386,7575,0,6424,7.58748722076416,5870,12.841686487197876,5422,18.293619394302368,5117,23.18549609184265,4934,28.724955558776855,4795,32.41191864013672,4691,37.514535903930664,4606,41.04711985588074,4526,44.959211111068726,4485,49.41338777542114,4456,53.55083680152893,4423,56.93542242050171,4386,60.43287134170532
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,15274,55.70980620384216,4236,7495,0,6508,7.643293619155884,5860,13.75334095954895,5424,20.35634994506836,5122,25.441449403762817,4953,30.687041997909546,4766,35.64042568206787,4617,39.13819980621338,4510,42.27795958518982,4411,45.61381721496582,4348,48.96679210662842,4286,52.240793228149414,4240,56.50144720077515,4236,60.42407751083374
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,15274,55.791244983673096,4170,7482,0,6569,7.528964281082153,5866,15.55925965309143,5426,20.813223123550415,5107,25.516282320022583,4902,29.04001784324646,4736,33.54695272445679,4556,38.817814350128174,4435,43.660725355148315,4360,47.11988019943237,4301,50.68146848678589,4227,54.61600470542908,4180,58.13167715072632,4170,60.458057165145874
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,15274,56.454776763916016,4228,7757,0,6757,10.88002634048462,6008,17.038594007492065,5469,23.497912883758545,5064,32.526193380355835,4777,37.376240491867065,4639,42.04899883270264,4502,46.775129556655884,4403,51.58290457725525,4287,55.37032341957092,4228,60.09715414047241
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,15371,55.81103324890137,4158,7313,0,6232,6.803696632385254,5660,13.98145079612732,5258,19.426503658294678,4899,25.22848415374756,4684,32.15373110771179,4525,37.46798539161682,4386,42.424620389938354,4292,48.164695262908936,4198,52.49116897583008,4159,56.92226243019104,4158,60.60204029083252
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,15371,56.468674421310425,4423,7853,0,6622,11.726719379425049,6008,19.123355627059937,5510,28.41800832748413,5208,33.15522265434265,4979,38.84423303604126,4754,44.47561430931091,4631,49.61634063720703,4505,54.27208399772644,4423,60.351606607437134
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,15371,56.63379645347595,4387,7915,0,6570,8.505287170410156,5842,16.06264853477478,5354,21.496530532836914,4984,28.663805723190308,4810,34.77142810821533,4655,41.96853232383728,4563,48.628971576690674,4482,54.442521810531616,4387,60.52120590209961
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,15371,55.80931735038757,4199,7415,0,6351,7.960792064666748,5707,14.264005184173584,5215,19.03053379058838,4969,25.673168182373047,4747,31.42157006263733,4580,37.610987186431885,4432,42.21824789047241,4331,46.70602059364319,4259,50.97326326370239,4207,56.61423444747925,4199,60.57431125640869
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,15371,56.87058067321777,4631,7825,0,6648,9.570997953414917,6041,16.790759086608887,5701,25.772759914398193,5359,31.970007181167603,5076,38.71697115898132,4912,43.22802519798279,4783,49.446155309677124,4646,55.34690189361572,4631,60.663414478302
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,15371,56.191736698150635,4575,7964,0,6723,9.057141780853271,5995,16.74730682373047,5524,23.372713327407837,5214,30.77889847755432,5004,35.28691267967224,4844,40.720043420791626,4729,45.58169937133789,4655,52.16053247451782,4576,58.38918089866638,4575,60.52577877044678
