Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1813,58.56503677368164,254,489,0,414,2.226562976837158,363,4.59278678894043,303,7.288916826248169,266,9.376015901565552,266,9.700843572616577,266,11.97893238067627,266,13.445865631103516,263,16.47519850730896,258,17.287970304489136,258,17.798906326293945,257,20.17505431175232,255,20.79652428627014,254,21.158340454101562,254,21.764914512634277,254,22.07867455482483,254,24.248043060302734,254,24.862035751342773,254,26.17896008491516,254,26.633962869644165,254,28.79199504852295,254,29.18053913116455,254,29.787120819091797,254,31.116275787353516,254,33.26836848258972,254,33.72764182090759,254,35.059818744659424,254,35.67490220069885,254,37.82483267784119,254,38.36975121498108,254,39.706581354141235,254,40.31661534309387,254,42.48851752281189,254,42.80720663070679,254,43.263471841812134,254,43.85386872291565,254,44.47645902633667,254,46.63079881668091,254,48.783345460891724,254,49.40478777885437,254,49.84785175323486,254,50.45637893676758,254,52.61656093597412,254,52.927247762680054,254,53.53535079956055,254,53.83859300613403,254,55.62195873260498,254,56.23417925834656,254,56.73370671272278,254,58.865137815475464,254,59.48453760147095,254,59.79896593093872,254,60.043867111206055
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,1813,58.77098798751831,255,537,0,446,1.7339799404144287,387,6.925270318984985,287,7.497998476028442,278,8.46560788154602,275,10.556516885757446,275,15.869308948516846,275,16.65526008605957,265,21.499114513397217,265,22.49245023727417,263,22.982515811920166,263,23.57605528831482,261,31.366809606552124,261,32.36854648590088,257,32.93009090423584,257,34.492655992507935,255,35.29470252990723,255,35.98067021369934,255,36.29570913314819,255,37.859848737716675,255,38.54737377166748,255,38.93699598312378,255,39.62736916542053,255,41.202091217041016,255,41.548985719680786,255,43.122493505477905,255,43.809287309646606,255,44.31939935684204,255,45.218788146972656,255,46.78449273109436,255,48.06012201309204,255,48.37804841995239,255,49.951348066329956,255,50.637553453445435,255,51.330246448516846,255,52.02734708786011,255,53.59467029571533,255,53.94566345214844,255,54.45117998123169,255,55.14588165283203,255,56.71072602272034,255,57.09492230415344,255,58.35842561721802,255,59.0441529750824,255,60.034987688064575
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1813,59.04139065742493,232,499,0,417,2.6747405529022217,331,4.84026312828064,263,5.610152006149292,260,5.983954906463623,246,6.333252668380737,245,10.631763458251953,245,10.955572605133057,245,12.84175157546997,242,13.275737762451172,239,17.156765937805176,239,18.297088861465454,239,20.20975160598755,239,20.5500750541687,239,27.268176555633545,239,29.195339918136597,239,29.534024953842163,239,29.78127646446228,239,31.71742010116577,239,32.985965967178345,239,33.3268780708313,239,35.22585129737854,239,42.77431321144104,239,43.11290669441223,239,43.49552774429321,239,45.44105100631714,239,45.795302391052246,239,46.12053942680359,237,50.636430740356445,237,53.25147294998169,237,54.47382926940918,237,56.448124170303345,232,57.73423385620117,232,58.1028847694397,232,60.03876972198486
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1813,58.40887188911438,260,518,0,443,1.9418296813964844,374,4.0391857624053955,324,5.265652418136597,265,6.15739631652832,260,6.953546047210693,260,7.6793694496154785,260,8.019988059997559,260,9.051939249038696,260,10.09630012512207,260,10.687993288040161,260,11.730445146560669,260,12.751020193099976,260,13.211213111877441,260,15.083664417266846,260,16.107663869857788,260,17.13582944869995,260,19.57525324821472,260,20.15227723121643,260,21.18024468421936,260,22.226017951965332,260,24.665238857269287,260,25.698622703552246,260,26.742439031600952,260,27.23079490661621,260,30.941150188446045,260,31.4353666305542,260,32.46963548660278,260,33.502482175827026,260,33.9451904296875,260,34.56690859794617,260,35.57833385467529,260,36.60507035255432,260,37.117924451828,260,38.1498236656189,260,39.20134663581848,260,39.5610728263855,260,40.584163665771484,260,41.203216314315796,260,41.556554079055786,260,42.10895800590515,260,43.14738321304321,260,44.16952347755432,260,46.02094602584839,260,47.050814151763916,260,47.62916541099548,260,49.47023248672485,260,50.51326107978821,260,51.52601981163025,260,52.030099391937256,260,52.527711391448975,260,53.56322908401489,260,54.579684019088745,260,55.62532687187195,260,56.120015382766724,260,56.67491793632507,260,57.697596073150635,260,58.73861646652222,260,59.189303398132324,260,60.036585569381714
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1813,57.88006806373596,228,485,0,411,0.8808133602142334,338,4.9976019859313965,275,5.3879523277282715,238,6.806968688964844,238,7.788750886917114,236,8.266578197479248,236,8.638412237167358,234,9.195969820022583,234,10.12679648399353,229,11.168384075164795,229,11.457798957824707,229,12.407074213027954,228,14.084565162658691,228,15.198806524276733,228,15.715269088745117,228,16.658644199371338,228,16.993861436843872,228,18.112018823623657,228,18.64653968811035,228,18.978407382965088,228,19.9085636138916,228,21.025845289230347,228,21.536823511123657,228,22.465972423553467,228,22.788617372512817,228,23.891092777252197,228,24.466856718063354,228,25.409592628479004,228,25.698862314224243,228,26.81027889251709,228,27.397950887680054,228,28.32961678504944,228,28.62941551208496,228,29.74420428276062,228,30.300990104675293,228,31.232383728027344,228,31.52593159675598,228,32.06660532951355,228,33.014487743377686,228,33.30342936515808,228,34.42196202278137,228,34.96210432052612,228,35.250449657440186,228,36.36592388153076,228,36.90909695625305,228,37.39163684844971,228,37.798213958740234,228,38.91806983947754,228,39.3513617515564,228,39.84333610534668,228,40.96029257774353,228,42.08171772956848,228,43.00973582267761,228,43.33086085319519,228,43.93368935585022,228,45.04613423347473,228,45.34465837478638,228,46.2880220413208,228,47.58869290351868,228,48.70667314529419,228,48.9956738948822,228,49.93176078796387,228,50.72074341773987,228,51.02807879447937,228,52.15313243865967,228,52.6405463218689,228,53.23154377937317,228,53.52119207382202,228,54.64184355735779,228,55.58807682991028,228,56.17672085762024,228,57.30465269088745,228,57.783491373062134,228,58.20672583580017,228,59.51689267158508,228,60.03092622756958
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1813,58.218852519989014,235,464,0,403,1.7755472660064697,344,3.1798386573791504,290,5.6419641971588135,253,6.6055943965911865,243,7.876717805862427,243,8.71952509880066,242,9.218892097473145,242,10.582606077194214,239,11.652541160583496,238,13.57133936882019,237,14.317580938339233,237,14.690555334091187,235,15.740843534469604,235,16.54671621322632,235,17.38064980506897,235,17.787421226501465,235,18.80564594268799,235,20.64924383163452,235,21.47821044921875,235,22.496241331100464,235,22.865356922149658,235,23.24672269821167,235,25.735642910003662,235,26.5793035030365,235,27.177958488464355,235,27.551918983459473,235,28.369423866271973,235,29.215445280075073,235,30.243366956710815,235,32.744245767593384,235,33.81906771659851,235,34.645753145217896,235,35.66697072982788,235,36.51545453071594,235,37.53448176383972,235,37.927247047424316,235,38.75712203979492,235,39.769099712371826,235,40.59510803222656,235,40.992690563201904,235,41.298370599746704,235,42.15039801597595,235,42.75877928733826,235,43.20967245101929,235,44.06144714355469,235,44.91241955757141,235,45.287501096725464,235,46.143991470336914,235,47.09059500694275,235,48.027368783950806,235,48.85570454597473,235,51.37141680717468,235,52.39410877227783,235,53.24663686752319,235,53.63377547264099,235,54.04703140258789,235,55.06566524505615,235,55.44025802612305,235,56.46445989608765,235,57.3206262588501,235,57.93612575531006,235,58.787672996520996,235,59.62936568260193,235,60.01623868942261
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1813,58.78199601173401,212,427,0,347,4.060918807983398,259,4.501547336578369,221,6.393703460693359,213,6.777674913406372,213,7.203922748565674,213,10.038787603378296,213,10.374152183532715,213,12.77509093284607,212,13.554516315460205,212,14.221515417098999,212,14.58648157119751,212,16.978477478027344,212,19.034210681915283,212,19.407326459884644,212,21.80771279335022,212,23.8731951713562,212,24.212292909622192,212,24.529106378555298,212,26.588843822479248,212,29.008130311965942,212,29.32054829597473,212,31.712989807128906,212,33.756102323532104,212,34.11912679672241,212,34.79880356788635,212,35.51671051979065,212,37.552841901779175,212,39.95000767707825,212,42.33994460105896,212,42.63379740715027,212,44.677016258239746,212,45.512189865112305,212,47.564470052719116,212,49.767820835113525,212,52.173115968704224,212,52.80263662338257,212,54.84883165359497,212,55.1425256729126,212,57.516024351119995,212,57.96761512756348,212,60.03585433959961
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1813,59.46499300003052,225,539,0,427,3.7696855068206787,360,5.479623317718506,317,6.187362194061279,253,6.686370372772217,250,9.412763118743896,229,9.93632459640503,229,10.98463773727417,229,11.445627927780151,225,11.839671850204468,225,23.31284999847412,225,23.644035577774048,225,24.704319953918457,225,25.04289746284485,225,25.52263331413269,225,36.83311343193054,225,37.896522521972656,225,38.41329216957092,225,38.863682985305786,225,50.11022210121155,225,51.16871523857117,225,51.558475971221924,225,52.04683589935303,225,52.50705909729004,225,60.15001153945923
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1813,58.32718110084534,223,533,0,416,4.968139886856079,341,5.542722463607788,286,7.186642646789551,244,7.481054306030273,223,8.010191917419434,223,9.272192478179932,223,9.756669521331787,223,11.177556037902832,223,11.53340768814087,223,12.945122718811035,223,14.20159101486206,223,14.350610971450806,223,14.727869272232056,223,15.994442462921143,223,16.285869121551514,223,17.706286191940308,223,18.10489845275879,223,19.382444858551025,223,19.54285454750061,223,20.95615243911743,223,21.31452202796936,223,22.56739854812622,223,22.869917154312134,223,24.280386447906494,223,24.745369911193848,223,26.008615732192993,223,26.44002628326416,223,27.86368179321289,223,28.270314931869507,223,29.532602071762085,223,30.947115421295166,223,31.28609585762024,223,32.549437284469604,223,32.97163462638855,223,34.3975305557251,223,35.648433208465576,223,35.796435594558716,223,37.1994252204895,223,37.62207651138306,223,38.88248825073242,223,40.296488523483276,223,41.10552096366882,223,42.35117030143738,223,43.763243675231934,223,44.56804347038269,223,45.830504179000854,223,47.24508261680603,223,47.65385675430298,223,48.916202783584595,223,50.32391095161438,223,51.589380502700806,223,52.99770736694336,223,53.46942615509033,223,54.72856616973877,223,56.136738538742065,223,56.28625416755676,223,57.552061557769775,223,58.026161432266235,223,59.445759773254395,223,60.03396534919739
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1813,59.37498903274536,241,467,0,396,0.7749776840209961,354,3.0426647663116455,285,3.873229742050171,260,5.293996810913086,243,9.660209655761719,243,10.032175302505493,243,10.813344240188599,243,14.65772008895874,243,15.026216506958008,243,15.802776575088501,243,19.594937801361084,243,23.41789197921753,243,24.20407509803772,243,24.64573836326599,243,28.41924238204956,243,29.087949514389038,243,29.875359058380127,243,33.63379144668579,242,50.612847089767456,241,53.31176161766052,241,54.103052616119385,241,57.00764536857605,241,60.03958582878113
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1813,58.69331765174866,245,485,0,411,1.5442805290222168,330,2.500070095062256,276,3.68215012550354,255,4.8820271492004395,255,5.7329490184783936,250,7.581593751907349,247,8.83599066734314,245,9.264554023742676,245,10.399521112442017,245,11.385308504104614,245,13.805038213729858,245,14.957460641860962,245,15.754782676696777,245,16.391723155975342,245,18.83334183692932,245,19.98305034637451,245,20.785136461257935,245,21.064358472824097,245,23.515893936157227,245,24.662877082824707,245,25.32640528678894,245,27.75441598892212,245,28.767576217651367,245,29.183553457260132,245,31.63912606239319,245,32.7754693031311,245,33.43543839454651,245,34.07099914550781,245,36.51357293128967,245,37.655670404434204,245,38.664812326431274,245,39.88193082809448,245,42.318089723587036,245,43.458876848220825,245,44.116405963897705,245,45.09216117858887,245,46.23488473892212,245,48.65669536590576,245,49.30673027038574,245,49.96344208717346,245,52.40470242500305,245,53.56430649757385,245,54.81462264060974,245,55.664055585861206,245,58.084964752197266,245,59.223299741744995,245,59.81358242034912,245,60.0567901134491
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1813,58.657798767089844,198,488,0,378,0.33268213272094727,310,2.5128068923950195,266,5.821503400802612,255,6.242133378982544,198,7.738718032836914,198,9.840149402618408,198,10.300842523574829,198,11.501018524169922,198,12.51585602760315,198,12.931714057922363,198,15.014551401138306,198,16.870591402053833,198,18.080185174942017,198,20.165847301483154,198,21.390488862991333,198,22.41242289543152,198,22.83638072013855,198,24.903521060943604,198,26.183677434921265,198,26.622907638549805,198,27.83770179748535,198,28.16232943534851,198,29.358059883117676,198,31.44379496574402,198,31.8244731426239,198,33.02914381027222,198,35.12741494178772,198,35.52090907096863,198,36.726521730422974,198,38.58676815032959,198,40.67099189758301,198,41.12021994590759,198,43.22030782699585,198,45.09363865852356,198,45.506840467453,198,47.59588623046875,198,48.80557084083557,198,50.06256651878357,198,50.446078300476074,198,52.548532247543335,198,53.77812671661377,198,54.10707473754883,198,55.30684161186218,198,57.41749024391174,198,57.865827322006226,198,59.984602212905884,198,60.03145098686218
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1813,58.24347138404846,230,427,0,385,0.6688129901885986,325,2.0204405784606934,241,3.536898136138916,237,5.5076904296875,235,6.239197731018066,234,6.685788631439209,234,7.89640998840332,234,9.188367366790771,233,9.867707967758179,233,11.07461667060852,232,11.52060866355896,232,12.712855815887451,231,13.09766960144043,231,13.455695867538452,230,13.896841764450073,230,14.333637714385986,230,15.553830862045288,230,16.60859704017639,230,17.922061681747437,230,18.35003924369812,230,19.403252124786377,230,20.623117446899414,230,21.922606468200684,230,23.02083396911621,230,24.235800981521606,230,24.854437112808228,230,26.138083696365356,230,27.356229066848755,230,28.640380144119263,230,29.008771419525146,230,30.056331157684326,230,31.357546091079712,230,31.720875024795532,230,32.945371866226196,230,34.247042179107666,230,34.61604452133179,230,35.84574222564697,230,37.065653562545776,230,38.37290620803833,230,38.74332308769226,230,39.97271728515625,230,40.32031297683716,230,41.61869263648987,230,42.834471225738525,230,43.19438028335571,230,43.82917094230652,230,45.13900065422058,230,46.36233425140381,230,46.7623496055603,230,48.07356524467468,230,49.29464673995972,230,50.58920621871948,230,51.8289692401886,230,52.930612325668335,230,54.15598821640015,230,55.39988875389099,230,56.00060701370239,230,56.359407901763916,230,57.64366412162781,230,58.87002730369568,230,59.48748469352722,230,60.03464984893799
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1813,57.80474400520325,217,499,0,412,0.8684568405151367,372,2.2821671962738037,362,2.8846819400787354,270,3.4664149284362793,251,8.62651777267456,236,9.138797283172607,236,9.677636861801147,219,9.9992356300354,219,10.8048734664917,218,14.712305307388306,218,17.108131885528564,217,17.68276596069336,217,18.216936349868774,217,18.59662127494812,217,19.240417003631592,217,19.616366863250732,217,20.17496657371521,217,20.714868783950806,217,23.27190923690796,217,23.81167960166931,217,24.502272367477417,217,25.064964771270752,217,25.33544683456421,217,25.896217346191406,217,26.824244022369385,217,27.366576194763184,217,27.938782453536987,217,28.48582124710083,217,28.761826753616333,217,29.027827739715576,217,29.598546504974365,217,30.132847785949707,217,30.688446521759033,217,33.0302209854126,217,33.961517572402954,217,34.50128221511841,217,35.31646537780762,217,35.56603169441223,217,36.10925316810608,217,36.67287540435791,217,37.32707333564758,217,37.60021471977234,217,38.15943694114685,217,40.4786593914032,217,41.01837658882141,217,41.582746744155884,217,42.123218297958374,217,42.384276151657104,217,42.95284819602966,217,43.20264744758606,217,43.867615938186646,217,44.429675340652466,217,45.12494254112244,217,45.68581676483154,217,48.249624729156494,217,48.51466369628906,217,49.09023976325989,217,49.64876985549927,217,49.971330881118774,217,50.223281145095825,217,50.76467561721802,217,51.31794714927673,217,53.86519384384155,217,54.406455516815186,217,54.98506283760071,217,55.802648067474365,217,56.06896638870239,217,56.644920110702515,217,57.46882152557373,217,57.736804246902466,217,58.29775619506836,217,58.623624086380005,217,59.1635160446167,217,59.86124849319458,217,60.03550124168396
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1807,59.04676365852356,246,502,0,440,9.62343978881836,396,11.831763744354248,288,12.758318185806274,269,13.376769065856934,256,14.660057067871094,249,15.23180866241455,248,18.006484508514404,246,19.273943662643433,246,19.71303391456604,246,20.22883677482605,246,22.57051968574524,246,27.7652428150177,246,28.29758858680725,246,28.881423473358154,246,31.241884469985962,246,33.75675559043884,246,34.27604651451111,246,34.80391979217529,246,37.16373872756958,246,37.75021839141846,246,38.27226519584656,246,39.55246353149414,246,41.889559268951416,246,42.41468787193298,246,42.95131707191467,246,45.30392670631409,246,46.700554847717285,246,47.21564960479736,246,49.56682562828064,246,50.0102059841156,246,50.9410343170166,246,51.460009813308716,246,56.58987784385681,246,58.91279697418213,246,60.03834128379822
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1807,58.75072646141052,236,483,0,401,1.0172653198242188,343,1.9164094924926758,326,4.421950578689575,251,7.410671949386597,242,7.696712970733643,242,9.883025407791138,242,10.56094741821289,242,13.012774467468262,242,13.654635429382324,242,14.331403255462646,242,16.747716426849365,242,17.49898409843445,242,17.881500720977783,242,19.651965379714966,242,20.6070294380188,242,23.034972667694092,242,23.723253965377808,242,24.04404091835022,242,26.478963613510132,242,29.701688051223755,242,30.38967800140381,242,30.788315296173096,239,32.789904832839966,239,35.23445415496826,238,35.89555549621582,237,37.21364235877991,237,38.71851134300232,236,39.11360788345337,236,39.56286358833313,236,42.01044678688049,236,42.772483587265015,236,44.576645374298096,236,45.00358748435974,236,47.446993350982666,236,48.20001697540283,236,50.01126027107239,236,52.476632833480835,236,52.88704061508179,236,53.640777587890625,236,56.102362632751465,236,56.86034393310547,236,58.34431171417236,236,58.76988625526428,236,60.0395565032959
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1807,57.363861322402954,205,503,0,425,1.294565200805664,335,4.264292478561401,282,4.5566487312316895,222,7.981245040893555,208,9.433159112930298,208,10.330418825149536,208,10.613425016403198,206,10.972117185592651,205,11.410676717758179,205,11.742883205413818,205,12.188637733459473,205,13.085501194000244,205,13.392550706863403,205,13.735819339752197,205,14.175044298171997,205,15.076617240905762,205,15.384013175964355,205,15.725518465042114,205,16.006330251693726,205,16.900174856185913,205,18.2193341255188,205,18.561210870742798,205,19.048810958862305,205,19.3181414604187,205,20.218961000442505,205,20.877931356430054,205,21.213518619537354,205,22.10819387435913,205,22.37854552268982,205,22.707218408584595,205,23.604588508605957,205,23.87737226486206,205,24.318092107772827,205,24.666062116622925,205,25.567097425460815,205,25.876433849334717,205,26.338577270507812,205,26.610360860824585,205,27.509278535842896,205,27.817116260528564,205,28.706416606903076,205,28.977683067321777,205,29.315289735794067,205,29.626908779144287,205,30.538651704788208,205,30.97253155708313,205,31.307565689086914,205,32.21377730369568,205,32.4872932434082,205,32.83241248130798,205,33.734463691711426,205,34.0100781917572,205,34.356207609176636,205,34.96515989303589,205,35.394134521484375,205,36.28155589103699,205,36.62622833251953,205,36.91922354698181,205,37.18093729019165,205,38.080305099487305,205,38.40951681137085,205,39.18447828292847,205,39.53169560432434,205,39.82866549491882,205,40.17636847496033,205,40.44547247886658,205,41.10724210739136,205,42.014004707336426,205,42.46134305000305,205,43.36087512969971,205,43.689579248428345,205,44.45802116394043,205,45.3525550365448,205,45.637232065200806,205,46.53426814079285,205,46.79815483093262,205,47.410325050354004,205,47.69405198097229,205,48.13301491737366,205,48.45071315765381,205,49.340336084365845,205,50.70922636985779,205,51.48174715042114,205,51.91371989250183,205,52.254236936569214,205,52.90608215332031,205,53.35175609588623,205,54.2564435005188,205,54.85691738128662,205,55.73391270637512,205,56.0755934715271,205,56.51269817352295,205,57.40225410461426,205,58.75258159637451,205,59.365317583084106,205,60.03219294548035
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,1807,58.59905004501343,250,519,0,462,10.082616567611694,434,10.980256795883179,379,13.82458782196045,313,15.41346549987793,266,16.307097673416138,259,18.01777458190918,255,19.243975400924683,250,20.885054111480713,250,21.74861764907837,250,23.36379599571228,250,24.220794439315796,250,24.673056602478027,250,25.531514167785645,250,25.95776057243347,250,27.575541257858276,250,28.43728804588318,250,28.850999116897583,250,29.68656277656555,250,31.307243824005127,250,32.17861342430115,250,32.59482288360596,250,34.20879769325256,250,34.98546886444092,250,35.86146259307861,250,36.271278619766235,250,37.90436935424805,250,38.35555958747864,250,39.2245888710022,250,39.545154094696045,250,41.162272930145264,250,41.994447231292725,250,42.424144983291626,250,43.303908586502075,250,44.21172499656677,250,45.80972599983215,250,46.14803862571716,250,47.02715802192688,250,47.95678162574768,250,49.5791449546814,250,50.44726586341858,250,51.532801151275635,250,51.93042612075806,250,53.56863307952881,250,53.884586572647095,250,54.758150815963745,250,56.40512037277222,250,56.74972677230835,250,57.63013410568237,250,59.24762797355652,250,59.76454305648804,250,60.03460168838501
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,1807,58.96203303337097,214,489,0,397,21.032376527786255,326,25.85452890396118,248,26.780462503433228,218,27.92886257171631,216,29.899264097213745,216,30.80307698249817,216,32.04639291763306,214,32.83954215049744,214,34.389065742492676,214,34.82223582267761,214,35.699764013290405,214,36.60971283912659,214,37.402533769607544,214,38.96084785461426,214,39.99953532218933,214,40.893025398254395,214,41.78506135940552,214,43.34133267402649,214,44.24675250053406,214,44.71137475967407,214,45.10412955284119,214,46.17646861076355,214,47.740400552749634,214,48.643792152404785,214,50.20387887954712,214,50.64007806777954,214,51.533578634262085,214,52.185139417648315,214,52.6289336681366,214,53.51122689247131,214,54.40310597419739,214,55.433921337127686,214,56.97692942619324,214,57.35886788368225,214,58.25488066673279,214,59.05737566947937,214,60.03862118721008
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,1807,59.186272382736206,250,500,0,395,0.8620772361755371,346,2.934081792831421,297,3.313655138015747,260,5.374009132385254,250,10.61070203781128,250,12.710036993026733,250,13.034653902053833,250,18.185981512069702,250,18.538140296936035,250,20.62274742126465,250,25.752108097076416,250,26.122459173202515,250,27.732759475708008,250,28.124829530715942,250,28.497875928878784,250,33.638206005096436,250,35.727009534835815,250,37.363884925842285,250,42.52166986465454,250,42.854105710983276,250,44.95274376869202,250,45.290117502212524,250,45.67485189437866,250,50.841150760650635,250,52.98083281517029,250,53.31161856651306,250,58.501670598983765,250,58.875611305236816,250,59.23763561248779,250,60.03308153152466
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1807,57.35744285583496,215,536,0,455,6.0003981590271,375,7.156537055969238,279,8.10109806060791,228,9.215317964553833,226,9.712807893753052,219,10.11622142791748,219,10.783517122268677,216,11.764116287231445,216,12.681463718414307,216,13.125360012054443,216,13.79566740989685,216,14.704600811004639,216,14.982972621917725,216,15.830931901931763,216,16.266664266586304,216,17.163765907287598,216,17.84105110168457,215,18.794267892837524,215,19.316648960113525,215,19.759320974349976,215,20.435478448867798,215,20.7322940826416,215,21.599849700927734,215,22.278231382369995,215,22.819002628326416,215,23.205684185028076,215,23.876271724700928,215,24.172487020492554,215,24.836076021194458,215,25.36154055595398,215,25.662368297576904,215,26.195547103881836,215,26.597694396972656,215,27.276474475860596,215,27.82549524307251,215,28.67394471168518,215,29.346599817276,215,29.875653743743896,215,30.279553174972534,215,30.827718496322632,215,31.357980012893677,215,32.02689790725708,215,32.404133558273315,215,32.9834246635437,215,33.51865577697754,215,34.1391384601593,215,34.66545915603638,215,35.33646607398987,215,35.6289803981781,215,36.05110454559326,215,36.57601857185364,215,37.243255853652954,215,37.634201526641846,215,38.155662059783936,215,38.82718539237976,215,39.47921705245972,215,39.88365578651428,215,40.41089701652527,215,41.0761616230011,215,41.73780965805054,215,42.26442313194275,215,42.94102907180786,215,43.48395371437073,215,44.15655183792114,215,44.68843936920166,215,45.05966520309448,215,45.47114562988281,215,46.147613763809204,215,46.58806586265564,215,47.269094467163086,215,47.6481146812439,215,48.173632860183716,215,49.00869679450989,215,49.674306869506836,215,50.01213312149048,215,50.55205750465393,215,51.221311807632446,215,51.74536371231079,215,52.13114953041077,215,52.647313594818115,215,53.30100107192993,215,53.73924922943115,215,54.42564153671265,215,55.29010605812073,215,55.686136960983276,215,56.347715616226196,215,56.78991961479187,215,57.316529273986816,215,57.65659427642822,215,58.31872010231018,215,58.758039474487305,215,59.56566524505615,215,60.03429818153381
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1807,58.01832437515259,245,571,0,487,2.388047695159912,395,5.037627696990967,304,5.85328483581543,296,7.31779932975769,266,8.13557243347168,266,9.15447735786438,266,9.533682346343994,266,10.40495228767395,251,10.926961660385132,251,11.649280309677124,251,12.029871225357056,251,12.739413261413574,251,13.755131721496582,251,14.643591403961182,251,15.600613832473755,251,16.607333183288574,251,17.31933856010437,251,18.22092032432556,251,19.20110011100769,251,20.207435369491577,251,20.899826049804688,251,21.805018186569214,251,22.522844314575195,251,23.030031442642212,251,23.77479124069214,251,24.671231269836426,251,25.680358171463013,251,26.3956356048584,251,27.407124996185303,251,27.78472924232483,251,28.2889621257782,251,28.671196699142456,251,29.54747700691223,251,30.54491400718689,251,31.2587149143219,251,32.23283386230469,251,33.143898248672485,251,33.85835886001587,250,34.490692377090454,250,35.23602318763733,250,36.235687017440796,249,36.91602659225464,249,37.38061285018921,249,38.57119369506836,249,39.57971549034119,249,40.524861097335815,249,41.52784204483032,249,42.05315804481506,249,43.059667348861694,249,43.65081453323364,248,44.75695562362671,248,45.81315541267395,248,47.01076364517212,247,47.63355755805969,247,47.94056487083435,245,48.85715961456299,245,49.25888276100159,245,50.58055233955383,245,51.78574752807617,245,52.63000702857971,245,53.0900502204895,245,54.29464888572693,245,54.55943751335144,245,55.87110900878906,245,56.73195672035217,245,57.00895595550537,245,57.8635687828064,245,58.22715497016907,245,59.541056394577026,245,60.03865075111389
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,1807,58.175575733184814,212,519,0,438,0.4055521488189697,371,5.823399066925049,291,7.502118349075317,232,8.735024213790894,232,13.30412745475769,228,13.73207426071167,228,14.131016492843628,228,15.026108264923096,224,15.83108139038086,222,18.18540096282959,222,19.132167100906372,222,20.01542592048645,212,20.498140811920166,212,21.84962487220764,212,22.734012365341187,212,23.249539375305176,212,23.660248517990112,212,25.021018505096436,212,25.911540269851685,212,26.32442283630371,212,26.729186534881592,212,27.057485818862915,212,28.40647053718567,212,29.2908616065979,212,29.383578777313232,212,29.736085176467896,212,31.09068489074707,212,31.978518962860107,212,32.34638285636902,212,32.85900950431824,212,33.20944309234619,212,34.09878349304199,212,35.44810676574707,212,36.216554403305054,212,37.09807729721069,212,37.51349091529846,212,38.44340443611145,212,39.808040380477905,212,40.69497060775757,212,40.794113636016846,212,42.14753270149231,212,42.466843366622925,212,43.35799503326416,212,43.45339035987854,212,44.82102298736572,212,45.751418590545654,212,46.631911516189575,212,47.96727395057678,212,48.8426251411438,212,49.122390031814575,212,50.46350145339966,212,51.33624982833862,212,51.74202108383179,212,52.15095043182373,212,53.02708864212036,212,53.53366303443909,212,54.40620493888855,212,54.81768584251404,212,56.15515208244324,212,56.43569278717041,212,57.78099298477173,212,58.65810704231262,212,59.07049918174744,212,60.03464722633362
