Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2898,59.482792377471924,2066,2751,0,2600,1.4885375499725342,2437,24.160017251968384,2326,35.15350317955017,2108,41.23669171333313,2066,60.16786074638367
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2898,59.23168087005615,1840,2694,0,2548,12.406658172607422,2395,15.503809213638306,2272,30.29489040374756,2153,51.45102882385254,2029,54.13146352767944,1994,56.00867247581482,1840,60.13041567802429
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2898,59.646535873413086,2281,2879,0,2712,44.07958221435547,2560,44.4991295337677,2401,46.61206030845642,2281,60.132874965667725
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2898,59.90525698661804,2369,2626,0,2465,16.82944393157959,2369,60.15681076049805
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2898,59.76932692527771,2180,2626,0,2472,12.325212240219116,2307,48.906283140182495,2180,60.141610622406006
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2898,59.374964237213135,1992,2754,0,2589,12.730272054672241,2505,16.525389909744263,2312,31.481634378433228,2183,37.28670358657837,2019,56.170626163482666,1992,60.161255836486816
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2898,58.86682176589966,1533,2574,0,2372,2.8347725868225098,2271,15.044858455657959,2182,25.04497981071472,2006,32.72110962867737,1920,38.7893648147583,1775,43.550238370895386,1708,46.22604703903198,1584,54.82987952232361,1560,55.7314293384552,1533,60.1459755897522
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2898,59.469117164611816,2136,2695,0,2552,21.30428671836853,2426,32.10430979728699,2320,49.85237121582031,2159,57.87965631484985,2136,60.1659722328186
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,2898,56.97488045692444,1096,2576,0,2420,2.0647103786468506,2230,6.7489988803863525,2070,9.425529479980469,2026,10.36427116394043,1959,15.755015850067139,1911,18.777472734451294,1783,19.801029443740845,1660,20.90815258026123,1614,27.825291633605957,1502,28.85015106201172,1420,29.99974036216736,1379,30.422871112823486,1344,32.684839487075806,1304,33.527750730514526,1185,38.567086935043335,1132,39.56918287277222,1124,40.73306846618652,1121,41.611918449401855,1119,41.984665870666504,1118,43.26153826713562,1111,44.95352530479431,1110,47.84790015220642,1096,60.17040729522705
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,2898,58.377243995666504,1439,2447,0,2302,1.240058183670044,2192,3.924165725708008,2130,9.088321685791016,1971,10.21891736984253,1822,15.519374370574951,1696,17.30720567703247,1644,25.881021976470947,1569,26.646689653396606,1540,27.40473508834839,1488,27.962608814239502,1463,34.012349367141724,1439,34.65655493736267,1439,60.173036098480225
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,2898,59.547520875930786,2099,2825,0,2646,1.32222580909729,2463,3.704045057296753,2286,19.168365955352783,2193,23.868799924850464,2099,60.250927686691284
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,2898,60.053067445755005,2442,2588,0,2442,60.19280219078064
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,2898,58.97689390182495,1846,2596,0,2466,21.815564393997192,2333,33.99809694290161,2256,35.59066414833069,2171,36.94367599487305,2140,38.03222298622131,2080,39.08335494995117,2002,41.464632749557495,1933,44.51769518852234,1846,60.192466259002686
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2898,59.751373291015625,2422,2782,0,2627,16.564952850341797,2568,18.504700660705566,2422,60.16689968109131
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2898,59.18922758102417,1803,2689,0,2505,12.556671857833862,2387,17.131258964538574,2374,23.425442695617676,2213,26.455148935317993,2067,29.916518449783325,1959,30.38111662864685,1803,60.15977907180786
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2898,59.04507565498352,1814,2765,0,2618,5.958497047424316,2464,36.01552128791809,2325,37.87321615219116,2324,43.28025031089783,2168,46.54396653175354,2064,50.732036113739014,1924,57.950371742248535,1814,60.151448011398315
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2898,59.067071199417114,1620,2552,0,2388,2.7699027061462402,2245,19.18332576751709,2116,41.84252572059631,1998,48.76290583610535,1870,50.1570029258728,1704,51.39321422576904,1631,58.69918608665466,1620,60.15917110443115
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2898,59.21050000190735,1781,2623,0,2418,2.3678674697875977,2304,4.681380033493042,2167,25.14024519920349,2022,44.72319412231445,1961,47.216222524642944,1856,52.587677240371704,1781,60.17984318733215
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2898,59.229856729507446,2121,2720,0,2656,15.329851150512695,2530,33.37636113166809,2370,44.22241139411926,2260,45.136866092681885,2200,46.44308543205261,2149,52.65062952041626,2121,60.16962504386902
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2898,58.93311357498169,1773,2645,0,2488,18.172890186309814,2354,28.843706607818604,2257,33.932868242263794,2029,37.8294243812561,1899,42.38626003265381,1849,54.4974250793457,1824,56.13511776924133,1787,57.566415309906006,1773,60.17419147491455
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2898,58.66399812698364,1496,2539,0,2428,3.7314069271087646,2311,6.777480363845825,2170,18.983763933181763,2062,25.99852967262268,2019,26.461615324020386,1869,32.61486268043518,1746,33.83296322822571,1643,35.75887060165405,1598,41.55229640007019,1504,52.66009998321533,1496,60.14927124977112
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2898,59.25419592857361,1907,2670,0,2549,0.9179675579071045,2335,7.948450803756714,2325,12.001108407974243,2276,13.208857297897339,2130,28.493903636932373,2040,44.783496379852295,1907,60.203110694885254
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2898,59.04549765586853,1831,2559,0,2440,1.6584773063659668,2387,16.906534910202026,2253,28.834447145462036,2105,39.267666816711426,1997,41.86525297164917,1958,46.417587995529175,1849,57.3565194606781,1831,60.156203746795654
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2898,58.07499814033508,1485,2646,0,2510,3.8346776962280273,2352,5.760916233062744,2252,10.129295349121094,2125,15.515857696533203,2055,18.016886234283447,1912,25.13527536392212,1849,26.094095468521118,1826,27.669182538986206,1812,38.009032249450684,1811,39.22546625137329,1765,39.70061993598938,1645,49.16128945350647,1594,52.70282793045044,1594,54.548288106918335,1485,60.17400336265564
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2898,59.347594022750854,1816,2574,0,2434,2.12872052192688,2327,39.85037159919739,2170,40.89987874031067,2109,41.39671444892883,1943,48.62365770339966,1816,60.148422718048096
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2898,60.06163430213928,2373,2509,0,2373,60.21217632293701
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2761,57.41283416748047,1208,2607,0,2520,1.381312370300293,2377,2.067262649536133,2256,3.489447832107544,2035,7.651507377624512,1943,9.503257036209106,1909,12.229421854019165,1839,12.720345258712769,1744,26.561416387557983,1676,27.39713764190674,1603,38.96795988082886,1596,39.45481085777283,1549,40.792357444763184,1500,41.21232533454895,1482,42.05685067176819,1454,43.50486207008362,1441,44.18475890159607,1361,45.36202096939087,1269,45.82312321662903,1208,54.94687104225159,1208,60.16128444671631
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2761,58.14774417877197,1426,2490,0,2420,21.34538245201111,2369,23.19140601158142,2257,26.106332540512085,2146,26.575865030288696,2076,27.02736210823059,1932,31.01318669319153,1764,35.894272565841675,1698,37.351802110672,1698,37.76789855957031,1672,39.31511378288269,1572,43.27829170227051,1519,43.81277251243591,1480,52.751476526260376,1442,54.27196788787842,1426,60.171651124954224
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2761,59.18686318397522,1948,2611,0,2489,1.200603723526001,2360,38.792991399765015,2242,45.122166872024536,2095,47.62053871154785,2025,51.73383283615112,1952,59.672280073165894,1948,60.14137291908264
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2761,57.13565421104431,1327,2637,0,2494,9.119948148727417,2357,10.134657144546509,2197,13.16870403289795,2103,20.452913999557495,2055,27.60289192199707,1982,28.861568212509155,1807,30.332133293151855,1712,35.05942153930664,1629,39.5146861076355,1559,42.43168258666992,1500,43.67509865760803,1462,44.867820739746094,1423,46.64688467979431,1417,47.19738054275513,1415,47.82988476753235,1405,49.03198862075806,1394,49.87732291221619,1393,52.40829348564148,1362,53.353285789489746,1345,58.1915557384491,1337,59.072123527526855,1327,59.52428102493286,1327,60.14846754074097
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2761,58.947821378707886,1669,2575,0,2434,3.330993175506592,2291,10.463840961456299,2173,12.095629215240479,2098,13.861340045928955,1931,25.42581343650818,1820,52.59685659408569,1754,53.738394260406494,1670,56.56151103973389,1669,60.16616153717041
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,2761,60.62913155555725,2055,2460,0,2321,0.8395774364471436,2166,1.8628489971160889,2055,61.03395748138428
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,2761,56.5926034450531,1185,2593,0,2469,2.171736240386963,2341,19.473590850830078,2210,19.921087980270386,2163,20.99709129333496,1988,23.037832260131836,1826,26.51740860939026,1739,27.90197443962097,1627,30.72663116455078,1623,32.184590339660645,1536,35.013442277908325,1514,36.0537805557251,1494,41.08333730697632,1441,42.28315854072571,1382,42.78739261627197,1350,44.73294138908386,1292,49.04087543487549,1264,49.51192498207092,1259,50.84915590286255,1227,51.44096851348877,1219,53.10697031021118,1219,54.24926829338074,1209,54.645466566085815,1207,57.424368381500244,1192,57.824737310409546,1187,58.21690249443054,1185,59.311665534973145,1185,60.2633056640625
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,2761,57.19702458381653,1301,2571,0,2422,3.197192907333374,2333,4.8693859577178955,2242,5.875201940536499,2123,7.125457286834717,1942,17.14003348350525,1916,17.54000949859619,1827,22.87527823448181,1780,24.21090865135193,1695,28.371968030929565,1681,31.891183614730835,1619,34.06427526473999,1525,38.01411151885986,1501,39.08427715301514,1439,40.48870325088501,1419,50.07917642593384,1412,50.60068464279175,1396,55.969053745269775,1329,57.076329469680786,1312,57.43769598007202,1303,57.90407085418701,1301,59.075953245162964,1301,60.1432147026062
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,2761,58.815895795822144,1638,2479,0,2341,2.2037301063537598,2201,4.288881540298462,2108,5.2671120166778564,2031,7.2040088176727295,1938,10.96355390548706,1891,12.08859372138977,1728,54.454792976379395,1678,56.59379482269287,1638,58.54764795303345,1638,60.151962757110596
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,2761,59.74585676193237,2077,2486,0,2377,6.202155590057373,2229,26.78972053527832,2077,60.17127847671509
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,2761,57.58902406692505,1274,2549,0,2407,0.4614584445953369,2278,8.164175987243652,2154,16.797471284866333,2033,17.247687816619873,1910,20.438842058181763,1838,21.44272470474243,1756,43.54611253738403,1627,43.9497504234314,1562,45.52667236328125,1506,47.12306499481201,1425,48.41608452796936,1375,50.44614791870117,1364,51.74559831619263,1327,53.60223054885864,1297,55.354841232299805,1286,55.84238624572754,1281,56.60322380065918,1277,59.34143352508545,1274,60.174545764923096
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,2761,58.996809005737305,1765,2622,0,2507,2.4488654136657715,2399,9.775538206100464,2256,23.75589609146118,2107,28.841991186141968,2063,40.24373245239258,2011,41.43468117713928,1923,42.48389387130737,1841,53.2527539730072,1765,60.19561529159546
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,2761,59.47810435295105,1928,2345,0,2272,1.9056386947631836,2182,38.999884605407715,2151,41.011393308639526,2054,53.67828583717346,1928,60.17400789260864
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,2761,59.61770582199097,2233,2576,0,2424,8.368163585662842,2292,50.20590019226074,2238,55.28665018081665,2233,60.16548728942871
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,2761,59.474058389663696,2069,2803,0,2651,5.4625244140625,2476,17.3922700881958,2308,30.763942003250122,2138,32.18339228630066,2069,60.1504647731781
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,2761,59.8172550201416,2312,2611,0,2475,54.05979013442993,2338,59.325448751449585,2312,60.228474140167236
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,2761,60.852492332458496,2398,2696,0,2548,1.2944841384887695,2398,61.133644104003906
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,2761,59.059221506118774,1699,2538,0,2378,3.9408769607543945,2297,7.690535068511963,2171,21.444766759872437,2116,43.59363770484924,2012,44.28747773170471,1904,45.08186197280884,1839,46.081746101379395,1699,60.15151810646057
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,2761,59.34321618080139,1997,2725,0,2590,6.621174335479736,2490,7.720921754837036,2299,9.083996772766113,2221,9.616529941558838,2066,46.57347798347473,1997,60.16165852546692
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,2761,57.25754642486572,1270,2645,0,2529,1.960524559020996,2300,2.706923484802246,2112,8.59735918045044,2000,9.050790548324585,1951,14.48397159576416,1838,19.127944946289062,1785,20.792057991027832,1643,24.72550058364868,1588,25.399024963378906,1570,27.58911371231079,1547,28.760571241378784,1501,34.59330081939697,1486,35.02650451660156,1440,36.8834662437439,1389,41.269202709198,1348,42.226444721221924,1322,51.05764627456665,1301,53.27092361450195,1288,58.4663872718811,1273,59.6952760219574,1270,60.14113116264343
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,2761,59.740137338638306,2211,2465,0,2360,3.3483006954193115,2336,22.550309896469116,2211,60.16544985771179
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,2761,58.040777921676636,1341,2588,0,2415,1.6518287658691406,2277,16.57330322265625,2107,22.060716152191162,2021,33.0608651638031,1889,39.828134536743164,1789,44.234899044036865,1682,46.54498267173767,1654,47.033122301101685,1556,51.13385629653931,1525,52.67214512825012,1511,53.097288846969604,1452,54.53235673904419,1393,55.48121118545532,1363,58.29974031448364,1351,59.009098529815674,1341,60.305317878723145
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,2761,58.513137340545654,1452,2535,0,2420,1.7992088794708252,2246,8.280906677246094,2094,10.20005750656128,1955,46.68145298957825,1835,47.99978971481323,1794,50.09342622756958,1740,51.54486918449402,1634,54.69297790527344,1605,55.286606788635254,1575,55.66537094116211,1456,58.03288984298706,1452,60.15132236480713
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2761,57.81019306182861,1350,2608,0,2494,1.3396966457366943,2473,7.012169361114502,2291,13.058180093765259,2129,23.6262948513031,2022,25.361173629760742,1962,29.948041200637817,1835,30.43351650238037,1709,31.461777925491333,1672,35.51095914840698,1657,42.17646789550781,1504,44.58263969421387,1490,45.451483964920044,1420,46.788174629211426,1382,47.429686069488525,1370,49.365097761154175,1361,52.86337852478027,1350,60.100099325180054
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2761,59.46726679801941,2087,2751,0,2593,16.61570143699646,2434,20.578519582748413,2319,30.903454542160034,2188,43.31115508079529,2087,60.16799736022949
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2761,58.030600786209106,1476,2694,0,2581,4.634235620498657,2431,6.007896661758423,2287,21.456868886947632,2249,24.53203248977661,2175,34.30542707443237,2126,34.75949501991272,2027,41.14204788208008,1981,43.721747398376465,1894,45.975329637527466,1748,47.45583415031433,1734,48.46634101867676,1642,54.59164261817932,1608,55.52961015701294,1531,57.88468146324158,1487,58.39506220817566,1476,60.198983669281006
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2761,59.465107440948486,2290,2879,0,2685,3.0178277492523193,2535,3.4580276012420654,2407,19.66276240348816,2357,23.16339373588562,2290,60.15823149681091
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2761,58.93565130233765,1756,2626,0,2512,11.618872165679932,2386,15.331837177276611,2212,18.45458698272705,2087,20.207367658615112,2041,21.339813947677612,1997,30.014805555343628,1885,49.70232343673706,1769,55.646782636642456,1756,60.151493310928345
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2761,58.77948570251465,1572,2626,0,2459,1.1173875331878662,2306,2.1215884685516357,2248,3.2027220726013184,2168,13.375177145004272,1990,28.049078941345215,1862,30.03236484527588,1767,34.8466522693634,1665,44.103073596954346,1654,46.915162324905396,1572,60.17632746696472
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2761,59.23024106025696,1949,2754,0,2638,16.36809015274048,2444,30.951740503311157,2262,33.38928008079529,2224,35.555264711380005,2064,37.57580018043518,1964,59.359546184539795,1949,60.1686532497406
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2761,59.215293645858765,1939,2574,0,2408,7.955137729644775,2326,9.399381637573242,2227,10.733938217163086,2205,11.63109564781189,2094,28.251627922058105,2024,39.9417040348053,1939,60.15261173248291
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2761,59.47059106826782,2186,2695,0,2534,3.1609995365142822,2375,10.803601026535034,2307,20.869502544403076,2213,58.34181356430054,2186,60.164836406707764
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,2761,57.24754548072815,1208,2576,0,2428,1.5005600452423096,2401,3.151397705078125,2238,6.745999813079834,2115,7.853623867034912,2084,8.306567668914795,2017,10.449223756790161,1893,28.501362085342407,1841,33.92485761642456,1694,45.08032560348511,1606,46.42465329170227,1536,46.89189338684082,1446,47.811519145965576,1438,48.915343046188354,1367,50.02826285362244,1320,50.975223541259766,1300,51.61899423599243,1264,53.98990607261658,1262,54.63137602806091,1252,56.91260123252869,1210,59.16433525085449,1208,60.151896715164185
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,2761,58.7977020740509,1586,2447,0,2306,1.53825044631958,2279,2.041240930557251,2161,4.677329778671265,2107,5.962087392807007,2028,34.42789363861084,1920,36.021270751953125,1843,38.888580560684204,1729,43.736881732940674,1694,44.17905926704407,1597,55.70326828956604,1586,60.28563189506531
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,2761,58.23738241195679,1591,2825,0,2691,1.0155377388000488,2597,1.599931001663208,2428,24.20845079421997,2254,25.296204090118408,2098,39.20313286781311,1937,40.857465505599976,1889,46.919891119003296,1813,53.78017807006836,1722,54.88804507255554,1701,56.11401414871216,1665,57.244625091552734,1591,58.82037544250488,1591,59.219088077545166,1591,60.16885161399841
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,2761,58.29225564002991,1485,2588,0,2489,0.9041767120361328,2402,1.6573684215545654,2250,3.289062023162842,2072,22.877798318862915,2056,24.519707441329956,1939,25.873769760131836,1868,27.395763158798218,1775,28.497413396835327,1727,29.76269292831421,1689,47.53840088844299,1627,49.23612713813782,1550,53.079458236694336,1491,55.30848503112793,1485,60.1418879032135
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,2761,59.20377039909363,1915,2596,0,2487,9.155251741409302,2366,10.585748195648193,2327,27.12194061279297,2282,28.119791746139526,2158,28.978231191635132,1947,31.120784759521484,1915,60.15057730674744
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2761,59.09302473068237,1855,2782,0,2661,1.3800177574157715,2543,2.3592684268951416,2427,17.749814748764038,2289,22.006927013397217,2151,22.58803677558899,2109,28.267786502838135,1981,45.0624303817749,1855,60.18116092681885
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2761,59.59917068481445,2217,2689,0,2560,1.145691156387329,2402,29.88378930091858,2233,59.699111461639404,2217,60.15363788604736
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2761,58.689077615737915,1671,2765,0,2622,11.258233785629272,2573,13.89970874786377,2417,16.373924493789673,2331,25.603931188583374,2164,29.127358436584473,2100,31.677933931350708,1936,39.4934561252594,1861,44.410722970962524,1801,47.420960664749146,1767,47.85066604614258,1671,60.22687387466431
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2761,58.10247039794922,1534,2552,0,2440,1.2517178058624268,2265,3.4446678161621094,2127,19.031542778015137,2025,24.015113830566406,1938,26.802457571029663,1823,42.19126582145691,1776,43.800546646118164,1708,46.60910654067993,1628,47.978567600250244,1606,51.41095781326294,1582,51.82361149787903,1562,53.55410838127136,1557,54.835487842559814,1534,56.206839084625244,1534,60.15890574455261
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2761,58.92124271392822,1659,2623,0,2455,2.7009971141815186,2297,6.46239447593689,2185,8.736786365509033,2072,32.950862646102905,1971,52.38617420196533,1916,54.05628728866577,1785,55.394527435302734,1690,58.82415795326233,1659,60.16113901138306
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2761,58.157429456710815,1498,2720,0,2604,0.5726840496063232,2462,2.0571577548980713,2268,18.39359188079834,2198,19.56642723083496,2047,24.680122137069702,2024,26.839299201965332,1969,31.394181489944458,1864,38.23662447929382,1733,49.43014717102051,1702,50.68299150466919,1617,51.58209013938904,1545,56.53672480583191,1526,58.77251076698303,1498,59.36083245277405,1498,60.14309740066528
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2761,59.22910165786743,1971,2645,0,2524,8.025297403335571,2469,8.746415615081787,2428,10.237975835800171,2339,12.43842363357544,2147,15.752703428268433,2026,56.265679597854614,1971,60.19029378890991
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2761,58.958540201187134,1685,2539,0,2398,11.886590719223022,2331,42.606075286865234,2215,44.72475790977478,2069,48.25082349777222,1957,53.56776237487793,1851,57.046043157577515,1747,58.41451144218445,1699,59.40676021575928,1685,60.155353307724
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2761,59.885128021240234,2412,2670,0,2513,1.2093894481658936,2412,60.163323402404785
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2761,59.53049278259277,2046,2559,0,2454,6.8639936447143555,2309,11.172766208648682,2163,27.217530488967896,2095,59.29349637031555,2046,60.22136402130127
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2761,59.48125195503235,1996,2646,0,2495,25.833908796310425,2366,28.003753900527954,2233,30.741634845733643,2110,33.343608140945435,1996,60.17559313774109
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2761,58.886188983917236,1511,2574,0,2469,2.036403179168701,2379,3.078331708908081,2249,6.834926605224609,2082,11.408998012542725,1984,12.657140254974365,1861,14.053477764129639,1755,14.447142362594604,1702,32.90911030769348,1624,45.24564599990845,1511,60.21524262428284
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2761,59.45826435089111,1787,2509,0,2370,1.0971195697784424,2194,1.8022081851959229,2020,2.266261339187622,1888,26.04640817642212,1787,60.16627764701843
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2693,57.707252740859985,1233,2607,0,2524,1.140829086303711,2367,6.671108245849609,2169,12.239223003387451,2058,13.178380012512207,1834,25.970561981201172,1785,27.299445152282715,1706,29.10443663597107,1622,30.178401470184326,1525,30.95475721359253,1444,35.75225782394409,1388,37.647491216659546,1355,46.905420541763306,1316,47.58243536949158,1304,48.88934302330017,1287,53.8346221446991,1254,54.259719133377075,1241,59.2402822971344,1233,60.161980390548706
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2693,57.869847774505615,1350,2490,0,2352,0.6722245216369629,2279,1.9621078968048096,2168,14.099968910217285,2025,17.252291679382324,1939,17.72122550010681,1820,30.746052980422974,1768,31.74373149871826,1731,32.61570501327515,1586,33.08368754386902,1515,34.77509617805481,1472,39.89391732215881,1433,49.3605899810791,1421,50.498788833618164,1418,50.8908052444458,1394,53.891534090042114,1379,59.55531716346741,1350,60.16257047653198
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2693,56.65158486366272,1288,2611,0,2480,1.7031285762786865,2336,3.6153907775878906,2237,5.547132968902588,2100,13.178433895111084,1999,15.503743886947632,1818,21.713416576385498,1771,22.860209941864014,1748,27.196797132492065,1716,27.659777879714966,1684,28.493687391281128,1565,37.115005016326904,1481,38.718709230422974,1457,40.19215512275696,1430,41.369534492492676,1406,43.553436040878296,1372,44.67385292053223,1359,46.10592985153198,1354,48.13970685005188,1348,50.24152684211731,1345,51.49409794807434,1342,51.91415596008301,1336,53.1765501499176,1306,53.664090633392334,1298,54.98741841316223,1294,57.22970223426819,1288,60.14773464202881
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2693,52.79991340637207,1209,2637,0,2497,2.7685577869415283,2384,3.8105716705322266,2282,5.240823268890381,2184,6.940220594406128,2090,8.534355878829956,2007,10.80526852607727,1950,11.228166103363037,1897,13.44680404663086,1835,15.688013076782227,1780,18.260313749313354,1711,19.577746152877808,1665,20.686567068099976,1639,21.53482937812805,1607,22.540274620056152,1546,24.38575530052185,1476,24.791261434555054,1462,25.188804864883423,1444,26.530548334121704,1410,27.68002724647522,1339,28.355915546417236,1335,29.160208702087402,1325,29.568779230117798,1308,30.526450634002686,1287,34.34865617752075,1269,36.52460289001465,1269,38.28573989868164,1259,39.33391547203064,1259,41.386006355285645,1254,41.92302179336548,1254,42.35451650619507,1247,42.74618053436279,1244,43.20994019508362,1233,44.23541736602783,1233,45.24772644042969,1233,46.25555443763733,1233,47.40156960487366,1231,47.88445973396301,1230,48.42946147918701,1230,49.151121616363525,1230,49.56560564041138,1230,50.6376097202301,1226,51.003684759140015,1223,51.55659866333008,1223,51.880945444107056,1223,52.205596923828125,1221,52.87894678115845,1221,54.37370705604553,1220,54.83475089073181,1220,55.196929931640625,1212,55.600629568099976,1212,55.924641847610474,1212,56.77781867980957,1211,57.881990909576416,1209,58.3072783946991,1209,59.032118797302246,1209,60.12348484992981
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2693,59.05910658836365,1637,2575,0,2403,3.654764413833618,2275,6.557704925537109,2223,7.960410118103027,2144,22.019861221313477,2042,28.549983501434326,1952,30.149830102920532,1758,36.947701930999756,1637,60.14818620681763
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,2693,59.22069048881531,1734,2460,0,2381,3.575573205947876,2251,4.170716047286987,2130,10.959179639816284,2008,12.911616325378418,1918,15.33001446723938,1807,16.145846605300903,1734,60.1565055847168
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,2693,57.85117483139038,1337,2593,0,2502,2.132927894592285,2354,3.917569875717163,2254,5.8856201171875,2129,6.962729215621948,1991,16.54539442062378,1911,17.704870462417603,1877,18.750459909439087,1833,20.510610580444336,1702,28.814133167266846,1663,37.96645450592041,1592,41.43678259849548,1539,43.34071159362793,1432,48.18745708465576,1365,48.549437046051025,1365,49.82744765281677,1355,50.927780628204346,1337,60.17425727844238
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,2693,57.852466344833374,1451,2571,0,2453,5.5173797607421875,2312,8.103331089019775,2269,9.184470653533936,2159,21.381612062454224,2070,24.495688676834106,2004,26.765747547149658,1985,29.200913667678833,1919,35.32255411148071,1812,43.905184745788574,1808,49.427817583084106,1771,50.081501960754395,1679,51.348182916641235,1571,52.79556345939636,1564,53.62309503555298,1461,54.03546166419983,1461,56.80104875564575,1461,57.39760398864746,1451,60.2617073059082
