Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2085,58.92165470123291,209,453,0,394,0.7222373485565186,294,3.092033863067627,281,3.649829864501953,233,4.596250057220459,232,5.794702529907227,216,6.897323131561279,215,7.537179470062256,213,9.059283018112183,213,16.10394024848938,213,16.671708345413208,213,17.31985855102539,213,17.869549989700317,213,19.636499643325806,213,20.335227251052856,213,26.1489999294281,213,26.715075731277466,213,27.100343942642212,213,27.547187566757202,213,29.925967693328857,213,31.02322220802307,213,31.45388650894165,213,31.951054573059082,213,32.37347412109375,213,34.66154432296753,213,35.028024673461914,213,35.997236251831055,213,38.393595695495605,213,38.51706624031067,213,39.50441884994507,213,39.8752977848053,213,45.684762954711914,209,46.227028608322144,209,47.34137964248657,209,47.91128921508789,209,48.80515432357788,209,56.36412835121155,209,56.70352005958557,209,57.92892098426819,209,60.03866791725159
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2085,58.96146249771118,231,478,0,377,4.747122049331665,341,5.596133708953857,325,6.316598892211914,258,7.5915186405181885,244,10.426263570785522,231,11.10615849494934,231,12.299416780471802,231,12.691990613937378,231,13.387041330337524,231,14.377790927886963,231,15.775268077850342,231,16.280036211013794,231,20.911251544952393,231,22.138652086257935,231,22.548163414001465,231,23.914153814315796,231,24.5799503326416,231,25.37883949279785,231,26.235302209854126,231,30.858469247817993,231,32.25290250778198,231,32.807310342788696,231,34.195430755615234,231,38.80828309059143,231,39.87591314315796,231,41.104923725128174,231,42.350955963134766,231,43.138293504714966,231,46.723594427108765,231,48.115506410598755,231,48.67900490760803,231,50.233240604400635,231,51.714178800582886,231,52.54394006729126,231,55.74577617645264,231,57.14551138877869,231,58.38828682899475,231,59.08824276924133,231,60.03716444969177
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2085,58.8273561000824,215,505,0,415,1.4637391567230225,301,2.5684072971343994,275,7.901151180267334,275,9.08924150466919,252,10.546509265899658,216,12.410983562469482,216,14.153587102890015,216,15.2035071849823,216,17.890411853790283,215,21.966388702392578,215,23.4499990940094,215,24.65946364402771,215,25.728710889816284,215,27.009416341781616,215,29.823922872543335,215,31.60409140586853,215,32.51875162124634,215,33.59269881248474,215,34.08427166938782,215,35.61509442329407,215,36.671597957611084,215,39.35716962814331,215,39.60493230819702,215,40.67508888244629,215,41.580662965774536,215,41.82828903198242,215,42.8954291343689,215,44.40584325790405,215,45.271397829055786,215,45.51672172546387,215,47.253384590148926,215,48.32934546470642,215,48.81619215011597,215,49.94108581542969,215,51.002671003341675,215,52.75524306297302,215,54.59634017944336,215,56.11849236488342,215,59.278534173965454,215,59.528358459472656,215,60.03216481208801
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2085,59.05359673500061,242,488,0,410,2.742820978164673,354,5.239031791687012,279,8.549535274505615,270,9.340513229370117,257,10.660752058029175,254,11.923819780349731,247,12.450835227966309,247,14.9864821434021,242,18.35548162460327,242,18.86494731903076,242,20.128833770751953,242,21.036553144454956,242,22.569278478622437,242,25.904134511947632,242,27.584502935409546,242,29.1539249420166,242,30.350476026535034,242,30.978931427001953,242,32.11825156211853,242,32.987916231155396,242,34.24027156829834,242,38.46597647666931,242,40.14160919189453,242,41.023053884506226,242,42.4193012714386,242,47.79005789756775,242,48.98220348358154,242,49.460878133773804,242,52.8081316947937,242,54.382840633392334,242,55.56508946418762,242,56.56076669692993,242,58.110384702682495,242,58.66486859321594,242,59.82890820503235,242,60.02944374084473
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2085,59.836780071258545,250,562,0,462,1.5091025829315186,382,2.966093063354492,272,42.157450914382935,272,43.640875816345215,252,57.45488667488098,251,59.541051387786865,250,60.03376030921936
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2085,59.11176156997681,254,489,0,400,1.7678163051605225,367,2.1799559593200684,336,5.853694915771484,318,7.103163957595825,287,11.080709457397461,284,12.038548946380615,259,15.3292715549469,259,16.866472005844116,259,18.89503836631775,259,21.70933198928833,259,22.1767418384552,259,25.568966150283813,259,26.162293195724487,259,28.9604332447052,259,29.713034629821777,259,29.83668851852417,259,30.409067392349243,257,32.54203009605408,257,33.05191969871521,256,36.03621292114258,256,37.22213339805603,256,39.31775665283203,255,42.76948404312134,255,43.77190947532654,254,45.647085428237915,254,46.24740934371948,254,48.857359409332275,254,49.578001260757446,254,50.18291926383972,254,50.90465831756592,254,56.878740072250366,254,59.60481142997742,254,60.03095316886902
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2085,59.16815996170044,253,537,0,421,2.9273252487182617,353,8.81605577468872,343,12.460697174072266,266,14.360176086425781,265,15.763664960861206,261,16.500656127929688,255,18.176616191864014,254,19.24803066253662,254,22.53253722190857,254,23.721019983291626,254,27.140738487243652,254,27.507639169692993,254,29.425046920776367,254,30.559027910232544,254,30.99517583847046,254,32.28746438026428,254,33.5429310798645,254,37.013529539108276,254,40.29679226875305,254,41.49257445335388,254,44.950942039489746,253,45.6173312664032,253,47.16252064704895,253,49.724390268325806,253,51.32840919494629,253,51.85553812980652,253,53.01759099960327,253,55.56987404823303,253,58.80509424209595,253,59.924232482910156,253,60.02867317199707
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2085,59.43834733963013,231,499,0,432,2.3033840656280518,334,29.086474895477295,321,30.387807846069336,257,33.77680063247681,254,34.25996398925781,251,44.298584938049316,247,45.47702693939209,235,46.33366298675537,234,47.08318114280701,234,47.51974081993103,233,50.22239327430725,233,51.39073991775513,233,51.849141120910645,233,52.38026165962219,233,53.469629764556885,233,54.50511336326599,232,55.15669918060303,232,56.83354449272156,232,57.66579842567444,231,58.137502670288086,231,60.03450965881348
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2085,59.021339416503906,258,518,0,437,2.58316707611084,339,5.8045830726623535,327,8.636762619018555,272,11.222178936004639,265,12.834217071533203,258,13.788559913635254,258,15.293677568435669,258,17.66460680961609,258,18.278440237045288,258,18.809516191482544,258,21.47283363342285,258,22.878976106643677,258,23.693251132965088,258,24.273639678955078,258,25.021093606948853,258,26.334861993789673,258,27.154759645462036,258,28.464934825897217,258,30.16994023323059,258,32.39362692832947,258,34.99927878379822,258,35.58762216567993,258,36.846442461013794,258,39.50963020324707,258,40.806073904037476,258,43.174211502075195,258,43.55586099624634,258,44.86770462989807,258,45.38376784324646,258,45.82141709327698,258,48.47137665748596,258,49.67822003364563,258,52.045732259750366,258,53.54279327392578,258,54.00857472419739,258,55.84994864463806,258,58.427717208862305,258,60.03335452079773
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2085,58.7029242515564,231,485,0,398,2.3540430068969727,319,5.182554006576538,316,6.144134283065796,276,11.581224918365479,259,12.690653085708618,248,13.200973272323608,236,15.810959100723267,236,16.453672647476196,236,16.977125644683838,236,19.19848918914795,231,19.598387241363525,231,20.761855363845825,231,22.67130446434021,231,23.118380546569824,231,23.975085258483887,231,25.772324323654175,231,26.247378826141357,231,27.370856046676636,231,29.2669939994812,231,29.725761651992798,231,30.095067739486694,231,30.64649200439453,231,31.4890034198761,231,31.928121089935303,231,33.08320140838623,231,33.462157011032104,231,35.646549463272095,231,37.73029065132141,231,39.69363570213318,231,41.365312576293945,231,42.23263621330261,231,42.86639904975891,231,44.02848720550537,231,44.5268120765686,231,44.94650840759277,231,46.113216161727905,231,46.654815435409546,231,48.33219766616821,231,48.82329964637756,231,50.32641887664795,231,50.8217978477478,231,51.48863649368286,231,53.58466625213623,231,54.63766074180603,231,56.75609493255615,231,58.376970052719116,231,58.8503258228302,231,60.01401233673096
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2085,59.055625915527344,233,464,0,391,1.9173214435577393,330,9.809127807617188,257,10.321248531341553,255,12.461734056472778,235,13.453167200088501,234,14.694814205169678,233,15.044774770736694,233,17.093726634979248,233,18.125617027282715,233,21.061498403549194,233,22.366498231887817,233,23.880815982818604,233,27.15102791786194,233,27.575073719024658,233,29.070991039276123,233,32.355916023254395,233,33.829835176467896,233,36.75801467895508,233,37.203986406326294,233,38.27188730239868,233,38.80633854866028,233,40.278719663619995,233,43.20063591003418,233,44.501704692840576,233,45.04263186454773,233,46.3031644821167,233,48.718146562576294,233,49.84393858909607,233,51.316038608551025,233,52.4098687171936,233,52.952263832092285,233,54.22311067581177,233,56.118508100509644,233,59.05065321922302,233,59.682674407958984,233,60.03736710548401
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2085,59.47507286071777,212,427,0,332,7.4399237632751465,291,11.404563426971436,264,14.66665267944336,256,18.35428214073181,213,19.940640926361084,212,22.089965105056763,212,29.48740792274475,212,30.927390336990356,212,31.43704342842102,212,31.576020002365112,212,32.34718632698059,212,38.191002368927,212,42.9326593875885,212,47.16230273246765,212,48.87856721878052,212,49.86860179901123,212,54.006237506866455,212,58.49879503250122,212,60.03860640525818
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2085,59.7017388343811,226,539,0,464,43.776227951049805,348,48.99756121635437,325,50.443766355514526,308,51.32369112968445,243,52.43342709541321,243,52.784477949142456,236,53.57782483100891,235,54.90264868736267,227,55.54834246635437,226,56.02779769897461,226,57.10714912414551,226,60.03532338142395
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2085,58.88728165626526,221,533,0,457,2.9945478439331055,380,4.228287935256958,322,5.452026844024658,253,7.685633420944214,242,12.061918497085571,238,15.32386064529419,232,16.395594358444214,231,17.30876660346985,231,19.38209819793701,231,20.863454341888428,221,21.28187870979309,221,21.76070737838745,221,22.180400133132935,221,22.675471782684326,221,23.080257415771484,221,23.445899486541748,221,24.71460771560669,221,27.57920479774475,221,27.994714736938477,221,29.20082998275757,221,29.6992404460907,221,32.08678865432739,221,32.69974088668823,221,33.12660479545593,221,36.23128962516785,221,36.817179918289185,221,38.04332709312439,221,38.42887997627258,221,38.874897480010986,221,41.98879289627075,221,44.09402060508728,221,46.89781665802002,221,49.749431848526,221,50.1311092376709,221,51.34118437767029,221,51.7000515460968,221,52.91375374794006,221,53.43059992790222,221,55.81456661224365,221,56.94317150115967,221,57.399924755096436,221,60.032776832580566
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2085,59.442023515701294,235,467,0,422,2.353611707687378,334,26.871511697769165,265,27.574617862701416,257,28.15792465209961,257,29.425150156021118,239,30.847535133361816,237,33.67282176017761,237,34.83362412452698,235,35.59270620346069,235,36.99215769767761,235,41.16809892654419,235,42.14170050621033,235,43.009783029556274,235,44.06780505180359,235,48.40015769004822,235,49.41562342643738,235,49.894383668899536,235,50.21492028236389,235,54.386860370635986,235,56.67156958580017,235,58.08664560317993,235,60.050082206726074
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2085,58.79403233528137,245,485,0,425,1.2089242935180664,348,2.1788971424102783,299,3.2554619312286377,258,4.65418267250061,249,7.036393165588379,245,9.337603092193604,245,9.778083086013794,245,14.05953073501587,245,16.416455507278442,245,16.99686098098755,245,17.766201972961426,245,18.97402548789978,245,19.517333984375,245,19.941411018371582,245,22.271201848983765,245,24.624414205551147,245,25.56075644493103,245,26.54800057411194,245,27.921603679656982,245,28.35544443130493,245,28.944659948349,245,30.815869092941284,245,31.741597652435303,245,32.67723083496094,245,34.05234885215759,245,34.47032189369202,245,36.8136191368103,245,37.72944402694702,245,39.1841778755188,245,41.43083357810974,245,42.22811412811279,245,43.757320165634155,245,44.64400315284729,245,45.17251896858215,245,46.13423705101013,245,47.78090238571167,245,49.041916847229004,245,49.99899196624756,245,52.79386568069458,245,55.05347013473511,245,56.314634799957275,245,57.27601480484009,245,57.769105672836304,245,58.538190603256226,245,59.758482933044434,245,60.05476498603821
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2085,58.81868505477905,198,488,0,393,7.351805210113525,279,9.568708896636963,229,13.794067621231079,203,14.322123289108276,203,14.838860034942627,203,15.345598459243774,198,15.91228437423706,198,17.190739631652832,198,19.219098329544067,198,21.422781229019165,198,22.921379327774048,198,23.352100372314453,198,24.568739652633667,198,25.879403591156006,198,26.399366855621338,198,27.384540557861328,198,28.876793384552002,198,30.032612323760986,198,32.30410051345825,198,32.69343852996826,198,33.8286292552948,198,34.413970947265625,198,36.67278528213501,198,37.912869453430176,198,38.45773673057556,198,40.46427512168884,198,41.74140667915344,198,43.077908515930176,198,45.34227919578552,198,45.7832612991333,198,46.89065408706665,198,47.33583998680115,198,48.662615060806274,198,50.638314962387085,198,51.08783578872681,198,51.514240026474,198,52.13170075416565,198,54.14773607254028,198,54.987895488739014,198,55.489492893218994,198,58.2861692905426,198,59.321593046188354,198,60.03602433204651
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2085,59.22465658187866,231,427,0,364,7.339315176010132,335,7.941782474517822,274,9.644335508346558,259,10.514818668365479,247,11.02332615852356,246,13.895792484283447,245,16.371966123580933,245,18.401720762252808,245,18.99222207069397,243,19.977410316467285,243,25.583390474319458,241,32.41789770126343,232,33.484763383865356,232,35.06415367126465,231,36.22857642173767,231,39.545570850372314,231,40.03407669067383,231,40.77968096733093,231,43.136080741882324,231,43.5615975856781,231,45.00197124481201,231,48.33191514015198,231,50.06495380401611,231,52.6698522567749,231,53.11507701873779,231,53.56299543380737,231,56.88910794258118,231,58.6770384311676,231,60.03315258026123
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2085,58.4176971912384,209,499,0,390,3.445146322250366,308,7.212400674819946,253,8.825196743011475,209,9.641422986984253,209,10.106250524520874,209,10.786526203155518,209,11.195921182632446,209,13.050008296966553,209,14.189506769180298,209,14.69210958480835,209,15.6140615940094,209,16.413880109786987,209,17.107444524765015,209,17.846595287322998,209,19.71100115776062,209,20.866724491119385,209,21.532896280288696,209,22.609143495559692,209,23.01392364501953,209,24.103233575820923,209,25.059419870376587,209,25.758482217788696,209,28.127294301986694,209,28.49094581604004,209,29.20043444633484,209,30.37253713607788,209,31.305155515670776,209,33.26837658882141,209,34.0108425617218,209,34.59335112571716,209,36.50910568237305,209,37.48227500915527,209,38.167060136795044,209,39.27851343154907,209,41.123754024505615,209,41.97568988800049,209,42.67581868171692,209,44.57987880706787,209,44.982210874557495,209,45.74411940574646,209,46.41856575012207,209,48.32634401321411,209,49.02379751205444,209,49.869367837905884,209,51.80065870285034,209,52.474339723587036,209,52.89209580421448,209,53.38374423980713,209,53.87684607505798,209,54.34652519226074,209,55.0212779045105,209,55.888888359069824,209,56.65679407119751,209,58.61350345611572,209,59.05476140975952,209,60.03610110282898
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,2073,59.172879457473755,237,502,0,416,0.8644852638244629,315,2.790640115737915,280,13.119029521942139,275,13.459276676177979,271,13.964803695678711,267,14.816703081130981,248,17.70576047897339,242,22.457818746566772,241,24.128390073776245,241,24.67723274230957,241,26.71293330192566,241,27.413194179534912,241,28.670203924179077,241,29.985062837600708,241,33.77686023712158,241,34.47755813598633,241,35.305989265441895,241,37.35144019126892,240,39.06375813484192,240,39.47608947753906,240,42.805525064468384,237,43.678791999816895,237,44.34070110321045,237,45.81895899772644,237,47.4774386882782,237,47.90503215789795,237,52.350823163986206,237,53.009074687957764,237,54.48870849609375,237,55.929128646850586,237,59.724698305130005,237,60.05428862571716
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,2073,59.2882776260376,234,483,0,432,1.4894144535064697,371,7.05662202835083,289,12.395825624465942,268,13.495949745178223,266,28.26433038711548,248,29.021968841552734,241,30.47677230834961,234,35.906774282455444,234,36.69294047355652,234,38.14215350151062,234,38.66897201538086,234,42.26300621032715,234,43.45501518249512,234,45.24020171165466,234,46.93174600601196,234,47.271631479263306,234,47.86178946495056,234,48.241111516952515,234,49.95274901390076,234,51.15318584442139,234,54.52803611755371,234,54.87373423576355,234,55.65802192687988,234,57.516947746276855,234,57.873502254486084,234,60.03083372116089
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,2073,58.3920624256134,206,503,0,397,1.7500336170196533,310,3.1866252422332764,235,4.059145927429199,235,6.94361138343811,206,7.495532512664795,206,9.09263825416565,206,9.887063026428223,206,10.893485069274902,206,11.507755041122437,206,12.001294374465942,206,12.814198970794678,206,15.659613370895386,206,16.226639986038208,206,17.043585777282715,206,17.939046144485474,206,18.443181037902832,206,19.603739976882935,206,20.705028772354126,206,21.555741548538208,206,22.204329252243042,206,22.704122066497803,206,23.619332551956177,206,24.701409578323364,206,25.618582010269165,206,26.123750925064087,206,26.684542417526245,206,27.788558959960938,206,28.255728483200073,206,29.441242456436157,206,29.9472975730896,206,31.029378652572632,206,31.593026161193848,206,32.680569887161255,206,33.17847752571106,206,34.18914270401001,206,34.69736838340759,206,35.87306094169617,206,37.24748730659485,206,37.84974408149719,206,38.35554599761963,206,39.527653217315674,206,42.39883518218994,206,42.98592734336853,206,43.7598991394043,206,44.172309160232544,206,45.34772825241089,206,46.94772791862488,206,47.42015767097473,206,49.41009259223938,206,50.35137891769409,206,51.504053354263306,206,52.85731506347656,206,53.00864934921265,206,53.49910068511963,206,54.39506554603577,206,54.812589168548584,206,56.87711787223816,206,58.043169021606445,206,58.552762508392334,206,60.00485897064209
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,2073,58.81235122680664,251,519,0,449,1.4193813800811768,372,3.005103588104248,281,11.985622882843018,275,14.139099359512329,264,15.346086502075195,257,17.435776472091675,253,19.529673099517822,253,20.110238552093506,251,20.622883796691895,251,21.72178626060486,251,23.27938461303711,251,23.870687007904053,251,24.481022119522095,251,25.254849672317505,251,25.896546363830566,251,26.79010009765625,251,28.425941705703735,251,29.049262523651123,251,29.601726770401,251,30.660311222076416,251,31.168295860290527,251,31.700803995132446,251,33.085912466049194,251,34.909836769104004,251,35.47355508804321,251,36.58418679237366,251,38.14150929450989,251,39.245301961898804,251,39.71745157241821,251,40.58132719993591,251,42.40428328514099,251,43.00365424156189,251,43.772855043411255,251,45.40967106819153,251,45.92726683616638,251,48.09593963623047,251,49.20447254180908,251,50.75115180015564,251,51.506967067718506,251,53.656224727630615,251,54.423203229904175,251,55.53432297706604,251,57.112165451049805,251,58.75651431083679,251,60.037440061569214
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,2073,58.91671562194824,214,489,0,397,3.0351712703704834,339,4.411462068557739,228,7.141272306442261,215,9.806365966796875,214,10.775599718093872,214,11.266938924789429,214,12.185527086257935,214,13.617141723632812,214,15.750318050384521,214,16.578059911727905,214,17.1966769695282,214,18.009727478027344,214,18.89559817314148,214,19.403303861618042,214,21.998939514160156,214,22.874179363250732,214,23.982425212860107,214,25.391814470291138,214,26.964120149612427,214,28.540363788604736,214,30.064490795135498,214,31.426138639450073,214,33.52943992614746,214,34.9311466217041,214,36.38957166671753,214,38.28707265853882,214,39.32514572143555,214,41.839513540267944,214,42.68666172027588,214,44.11581802368164,214,46.75855207443237,214,48.267868995666504,214,49.30928993225098,214,50.83552026748657,214,52.06197714805603,214,54.428608655929565,214,55.43017888069153,214,56.99780082702637,214,58.36294865608215,214,60.03570485115051
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,2073,59.82051467895508,252,500,0,410,35.19468593597412,371,42.101775884628296,278,46.640424966812134,260,47.10591506958008,259,53.79218602180481,256,57.165756702423096,253,57.82483720779419,252,60.0381281375885
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,2073,58.807018756866455,219,536,0,408,2.2818987369537354,307,3.756340503692627,239,6.618382930755615,237,8.527296304702759,224,10.910434007644653,222,12.913240909576416,220,13.812549829483032,219,14.293408632278442,219,15.858336210250854,219,17.40448522567749,219,18.908925533294678,219,19.296764850616455,219,19.745537996292114,219,20.32799768447876,219,21.617074966430664,219,22.846555709838867,219,23.220611333847046,219,24.8625431060791,219,26.208545923233032,219,28.172189474105835,219,28.759318828582764,219,30.131205797195435,219,31.20981478691101,219,32.829697132110596,219,34.227823972702026,219,34.91773700714111,219,37.08668565750122,219,37.47023892402649,219,39.06208157539368,219,40.44040369987488,219,41.497629165649414,219,43.094192028045654,219,44.465715169906616,219,45.31915640830994,219,47.18143916130066,219,48.622886657714844,219,50.13904404640198,219,51.606181144714355,219,52.96125316619873,219,54.819636821746826,219,56.12176489830017,219,57.50906682014465,219,57.79159998893738,219,59.85983324050903,219,60.0387065410614
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,2073,59.17618680000305,249,571,0,495,4.257596969604492,382,7.217013120651245,321,7.651724338531494,264,8.57717227935791,262,10.253521203994751,252,14.052886247634888,251,14.444242477416992,249,14.990367889404297,249,16.235412120819092,249,16.34974980354309,249,17.64600706100464,249,19.051471710205078,249,20.748987197875977,249,21.204730987548828,249,24.85521697998047,249,25.322755336761475,249,26.992441177368164,249,27.307960987091064,249,28.808325052261353,249,30.613998413085938,249,37.52334022521973,249,37.631754875183105,249,38.07064151763916,249,39.59696912765503,249,50.714317321777344,249,51.04220509529114,249,52.36280083656311,249,53.53468680381775,249,54.96525549888611,249,56.49869251251221,249,57.66136693954468,249,60.04790902137756
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,2073,58.5688533782959,212,519,0,417,3.0573859214782715,347,4.284160375595093,269,6.296477794647217,229,7.1371166706085205,222,10.294268131256104,213,11.18735384941101,213,12.781877994537354,213,14.060433387756348,212,14.539341688156128,212,15.351874589920044,212,15.641700506210327,212,16.13569402694702,212,17.432191610336304,212,18.805601835250854,212,19.15665316581726,212,20.625648975372314,212,21.455028533935547,212,21.894375324249268,212,23.17558240890503,212,25.429166793823242,212,25.837218523025513,212,27.450169563293457,212,28.072171926498413,212,29.44353461265564,212,30.826161861419678,212,32.19093942642212,212,33.12310004234314,212,34.50659537315369,212,35.87426018714905,212,36.00172209739685,212,36.39765167236328,212,37.49392485618591,212,38.884730100631714,212,39.26921558380127,212,40.22559928894043,212,40.57936096191406,212,41.87615394592285,212,43.16851234436035,212,43.72460055351257,212,45.015947103500366,212,46.07998871803284,212,46.42330002784729,212,47.7730131149292,212,49.14131259918213,212,49.90387725830078,212,51.25495147705078,212,52.5414764881134,212,52.85529160499573,212,54.98731756210327,212,56.34224772453308,212,56.89064884185791,212,57.398775577545166,212,59.18622183799744,212,60.03274130821228
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,2073,58.95772361755371,210,487,0,358,1.7521960735321045,283,11.711527824401855,244,13.107980489730835,225,15.436254262924194,210,16.110729932785034,210,16.49850869178772,210,17.590025186538696,210,18.140387058258057,210,19.65158486366272,210,20.825090885162354,210,23.04655694961548,210,24.158263444900513,210,25.495131969451904,210,27.066709280014038,210,27.523409366607666,210,28.076433181762695,210,29.21872615814209,210,32.15165114402771,210,33.35639548301697,210,33.76333260536194,210,34.941569328308105,210,36.50780940055847,210,37.71065807342529,210,38.804096698760986,210,41.72913360595703,210,42.38591909408569,210,42.79838180541992,210,43.90613293647766,210,47.05531597137451,210,48.45869588851929,210,48.99945878982544,210,50.225892305374146,210,50.590415239334106,210,50.93684649467468,210,52.30819487571716,210,52.762038230895996,210,55.89157795906067,210,57.10148000717163,210,59.58382058143616,210,60.03253626823425
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2073,58.90295433998108,203,493,0,391,2.6854984760284424,300,5.357280492782593,244,8.182213068008423,225,9.391788959503174,216,12.1501145362854,214,14.326282024383545,211,15.377928733825684,206,15.851299047470093,204,17.052472829818726,204,19.42593812942505,204,20.41191053390503,204,21.7166690826416,204,24.776012659072876,204,25.815157890319824,203,26.284281969070435,203,27.571183443069458,203,28.110430002212524,203,29.601301193237305,203,30.335787534713745,203,32.42349886894226,203,32.901265382766724,203,35.19947791099548,203,35.68221163749695,203,36.28657245635986,203,39.96590065956116,203,41.073890924453735,203,43.365594148635864,203,46.31762409210205,203,46.841081857681274,203,49.010721921920776,203,49.56071066856384,203,50.15751910209656,203,52.905349016189575,203,53.402419567108154,203,53.97478723526001,203,56.763869285583496,203,57.798166275024414,203,58.187002182006836,203,59.2309045791626,203,60.030813455581665
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2073,59.80716300010681,231,494,0,402,3.321639060974121,336,11.275612831115723,283,16.034944772720337,240,51.62474346160889,231,55.481935024261475,231,57.114394664764404,231,57.673179149627686,231,60.03476357460022
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2073,59.14288306236267,213,509,0,403,3.8387937545776367,310,6.590790748596191,294,7.4856462478637695,243,12.889748096466064,243,13.632070302963257,217,14.01120400428772,216,15.236908197402954,216,18.00056219100952,213,21.090214252471924,213,21.48916268348694,213,22.493574857711792,213,26.460649490356445,213,28.527018308639526,213,30.760122060775757,213,31.866105794906616,213,32.21269750595093,213,32.57273459434509,213,36.57136583328247,213,37.70228862762451,213,40.18884301185608,213,40.519927978515625,213,42.273529291152954,213,46.25681781768799,213,46.64347791671753,213,46.99622130393982,213,47.71157097816467,213,49.68410134315491,213,50.56595540046692,213,51.89547514915466,213,53.41563701629639,213,53.90336561203003,213,54.22339916229248,213,55.666544914245605,213,56.065325021743774,213,60.10569643974304
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2073,59.472482442855835,244,511,0,399,0.7449018955230713,300,2.2662513256073,272,8.672968864440918,252,11.225659608840942,247,12.676490545272827,244,15.963887929916382,244,23.534576892852783,244,25.157205820083618,244,31.611372232437134,244,34.21620512008667,244,35.69391059875488,244,36.06555390357971,244,37.13546085357666,244,38.1885199546814,244,45.25039100646973,244,46.387242555618286,244,53.89095377922058,244,55.487444162368774,244,55.88302683830261,244,57.00959849357605,244,60.03973364830017
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2073,59.24506187438965,217,470,0,363,2.0986995697021484,299,3.0356173515319824,297,4.962177276611328,264,5.442223310470581,220,15.054906129837036,220,19.551328659057617,219,20.55945873260498,219,20.935449361801147,217,21.669404983520508,217,22.544823169708252,217,22.96548581123352,217,26.732966899871826,217,28.372341871261597,217,28.7896625995636,217,29.29994034767151,217,33.13249921798706,217,36.87726593017578,217,40.764843225479126,217,42.53308963775635,217,43.51517629623413,217,47.353604793548584,217,51.621615409851074,217,52.00447750091553,217,52.53361511230469,217,53.42412090301514,217,57.886924505233765,217,59.57928776741028,217,60.03114867210388
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2073,59.826902627944946,247,471,0,421,5.029748201370239,325,13.349494457244873,320,46.10105061531067,293,51.22789454460144,254,54.62312912940979,250,58.709962606430054,247,59.36866474151611,247,60.04005455970764
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2073,59.10361981391907,209,536,0,412,5.3870768547058105,306,11.012983798980713,259,11.784904956817627,222,12.62649655342102,222,12.956978559494019,222,15.249608755111694,222,15.653039932250977,222,16.129082679748535,222,21.333601236343384,222,22.90912652015686,222,23.398565769195557,217,23.93973708152771,217,24.717230558395386,217,25.067159414291382,217,25.843482494354248,215,32.402594804763794,215,34.111767530441284,215,39.13310694694519,215,39.501673460006714,212,41.0140323638916,212,43.17504954338074,210,43.708815574645996,209,44.431822776794434,209,44.944353103637695,209,46.9667866230011,209,49.07781004905701,209,49.534881353378296,209,50.01722168922424,209,51.782724380493164,209,54.78912043571472,209,55.78526020050049,209,57.71665072441101,209,58.176048040390015,209,58.77300047874451,209,60.041892766952515
