Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1716,58.401434898376465,226,505,0,443,1.4773125648498535,373,4.082242727279663,284,4.86767578125,258,5.251228094100952,251,5.71980094909668,246,6.180983781814575,242,10.158110618591309,239,10.430205345153809,239,11.922441005706787,236,13.124902248382568,236,13.446157932281494,235,14.401752948760986,235,14.86542558670044,235,18.226872444152832,233,18.57381844520569,232,19.040883779525757,232,19.36723041534424,232,19.520965099334717,232,20.374479055404663,232,20.947518587112427,232,21.03553056716919,231,24.233924865722656,231,27.621724367141724,228,28.12452530860901,228,28.792787075042725,226,29.008448123931885,226,29.092860460281372,226,32.759485721588135,226,33.520344734191895,226,33.90143442153931,226,34.01133346557617,226,34.345773220062256,226,34.63691592216492,226,34.96145153045654,226,35.232720613479614,226,38.08877682685852,226,38.41093921661377,226,38.49751162528992,226,38.80314803123474,226,39.528743267059326,226,42.8612425327301,226,43.17222857475281,226,43.48833966255188,226,44.234626054763794,226,47.18906116485596,226,47.93522644042969,226,48.2663049697876,226,49.55795478820801,226,50.27498698234558,226,53.10882329940796,226,53.42017316818237,226,54.12342834472656,226,54.496415853500366,226,55.201847076416016,226,55.670764207839966,226,56.6909921169281,226,57.625091552734375,226,60.03161406517029
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,1716,58.70837187767029,236,543,0,463,0.7302782535552979,423,1.7112839221954346,366,2.3105247020721436,324,5.1826982498168945,262,7.422502517700195,254,7.689883470535278,251,8.384363412857056,245,8.80784559249878,245,13.855937957763672,237,14.60985803604126,237,14.941705465316772,236,15.486615180969238,236,15.83017611503601,236,16.26197361946106,236,16.740095853805542,236,19.047369241714478,236,19.275756359100342,236,19.641873121261597,236,20.21236252784729,236,20.479658126831055,236,20.932101011276245,236,22.8348388671875,236,23.714553833007812,236,28.781827449798584,236,29.51555609703064,236,29.982215881347656,236,30.54982089996338,236,30.890336751937866,236,31.414551734924316,236,31.787687063217163,236,32.294697999954224,236,36.78894567489624,236,37.58111810684204,236,38.011675119400024,236,38.28404760360718,236,38.8143208026886,236,39.62172293663025,236,46.28279733657837,236,46.5750458240509,236,47.060181617736816,236,47.50885891914368,236,48.04214954376221,236,54.847254514694214,236,55.17213296890259,236,55.69395613670349,236,57.4741473197937,236,58.147435665130615,236,58.65327429771423,236,60.035677433013916
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,1716,57.020813941955566,207,462,0,411,1.4242608547210693,351,3.730813980102539,333,4.095243692398071,273,9.171325922012329,266,9.490172147750854,232,10.59659218788147,224,10.817364931106567,215,11.395296096801758,208,11.709802389144897,207,12.637079000473022,207,13.102201700210571,207,13.381580114364624,207,13.661401271820068,207,13.9547438621521,207,14.276235342025757,207,14.674880266189575,207,15.327015399932861,207,15.774694204330444,207,16.579652070999146,207,17.308000564575195,207,17.454917430877686,207,17.766673803329468,207,18.04620099067688,207,18.37752389907837,207,18.989948511123657,207,19.360098600387573,207,20.144866704940796,207,20.554253578186035,207,21.219189167022705,207,21.59640336036682,207,21.92258381843567,207,22.580480575561523,207,23.288082599639893,207,23.56932044029236,207,24.284541130065918,207,24.61642026901245,207,24.766377210617065,207,25.069624423980713,207,25.844938039779663,207,26.845635414123535,207,27.171268224716187,207,27.548261880874634,207,27.96168327331543,207,28.104498624801636,207,28.865104913711548,207,29.212706804275513,207,29.314337968826294,207,30.353588581085205,207,30.838966608047485,207,30.97701930999756,207,32.159456729888916,207,32.45912551879883,207,33.17978596687317,207,33.48830509185791,207,33.847174406051636,207,34.14348292350769,207,34.503987073898315,207,34.86049175262451,207,35.631123304367065,207,36.02620983123779,207,36.69984459877014,207,37.11536383628845,207,37.493664503097534,207,38.287079095840454,207,38.59214758872986,207,39.359158992767334,207,40.09413385391235,207,40.18470740318298,207,40.85850429534912,207,41.24162006378174,207,41.32811212539673,207,41.47568678855896,207,41.62681007385254,207,42.02906131744385,207,42.84296751022339,207,43.546684980392456,207,43.935646057128906,207,44.72849225997925,207,45.02802896499634,207,45.43318772315979,207,45.910582542419434,207,46.1947226524353,207,46.495516777038574,207,46.86138677597046,207,47.234556436538696,207,47.990339040756226,207,48.3109028339386,207,48.72061491012573,207,49.872580766677856,207,50.14391732215881,207,50.478381872177124,207,50.808984994888306,207,51.1025025844574,207,51.454323530197144,207,52.24842858314514,207,52.62866997718811,207,52.95199203491211,207,53.267422914505005,207,53.92936325073242,207,54.30935335159302,207,54.63135814666748,207,55.46462154388428,207,55.789281129837036,207,56.454869747161865,207,57.22069001197815,207,57.946412324905396,207,58.38631272315979,207,58.77147626876831,207,59.092713356018066,207,59.860742807388306,207,60.02940249443054
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,1716,58.91594314575195,248,527,0,432,0.46091771125793457,376,5.72981595993042,362,6.555391788482666,306,7.603656053543091,296,7.749835968017578,262,8.263628244400024,252,8.662928581237793,252,15.68460750579834,252,16.12869691848755,251,16.607476949691772,251,17.13052010536194,251,17.56245446205139,250,19.5208683013916,249,30.707451105117798,249,31.08139991760254,249,36.60929274559021,249,39.11607885360718,248,39.59016394615173,248,39.989460706710815,248,40.42076301574707,248,41.84363651275635,248,42.51211857795715,248,42.97746229171753,248,43.33295154571533,248,43.66818165779114,248,47.46119570732117,248,48.76011848449707,248,48.89403676986694,248,49.326165437698364,248,49.81991457939148,248,50.18820667266846,248,50.47811269760132,248,52.70285129547119,248,56.0993070602417,248,56.54162383079529,248,58.27857851982117,248,58.72600245475769,248,59.21128702163696,248,59.43824744224548,248,60.033819913864136
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,1716,57.78639078140259,224,466,0,402,3.3689138889312744,353,4.0689263343811035,308,5.380772352218628,298,5.707786798477173,252,6.40887975692749,252,7.243606328964233,242,7.434021472930908,237,7.812243461608887,234,8.943446397781372,234,9.282841682434082,234,11.652401208877563,234,12.091099500656128,231,14.123199224472046,231,14.45156478881836,231,15.83254075050354,231,16.15868067741394,231,16.42242980003357,231,16.76454734802246,231,18.592190265655518,231,18.967970371246338,231,19.072404623031616,231,20.56288743019104,231,20.669976472854614,231,21.53491973876953,225,22.189247131347656,225,23.662840127944946,225,24.86172127723694,225,25.18182635307312,225,25.484974145889282,225,25.976264715194702,224,26.56053924560547,224,27.491916179656982,224,27.83841109275818,224,28.47480034828186,224,28.837186813354492,224,29.11192226409912,224,29.46169376373291,224,29.79512906074524,224,30.54979968070984,224,31.401146411895752,224,31.981414079666138,224,32.91372084617615,224,33.66672325134277,224,34.151525259017944,224,35.650641441345215,224,36.415807485580444,224,36.77646994590759,224,37.09123158454895,224,37.52244997024536,224,38.313008308410645,224,39.79401707649231,224,39.934369802474976,224,40.318788051605225,224,40.71807265281677,224,41.084250926971436,224,41.45156407356262,224,42.81778287887573,224,43.13701319694519,224,43.93272352218628,224,45.376123905181885,224,45.459964752197266,224,45.66231155395508,224,46.378666162490845,224,47.146464109420776,224,47.558937072753906,224,47.9338219165802,224,48.23489189147949,224,48.824199199676514,224,52.65621638298035,224,53.14107275009155,224,53.51975750923157,224,54.36798310279846,224,54.77457237243652,224,55.40603852272034,224,55.787304639816284,224,56.24624967575073,224,57.13553738594055,224,57.70260453224182,224,57.84858989715576,224,58.25131368637085,224,58.34587574005127,224,58.68657112121582,224,59.202823877334595,224,60.043517112731934
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,1716,57.018258810043335,208,494,0,428,0.9743795394897461,346,6.295898675918579,275,6.826629400253296,243,7.169692277908325,231,7.6020190715789795,219,8.281776666641235,219,8.73634648323059,215,9.897210359573364,211,10.277573108673096,208,10.59440302848816,208,10.92452073097229,208,11.399821519851685,208,11.802719354629517,208,12.548649311065674,208,12.647600173950195,208,13.01244831085205,208,13.342095851898193,208,13.77035927772522,208,14.050785779953003,208,14.4842050075531,208,14.592720985412598,208,15.220344543457031,208,15.566566705703735,208,16.00385046005249,208,16.344774961471558,208,17.374365091323853,208,17.717156410217285,208,18.03785014152527,208,18.447562217712402,208,18.754205226898193,208,20.318480968475342,208,20.40615677833557,208,20.779374361038208,208,21.20581316947937,208,21.626402378082275,208,21.994121551513672,208,22.89945888519287,208,23.230976819992065,208,23.687588453292847,208,24.626123189926147,208,24.966181993484497,208,25.289552927017212,208,25.718994855880737,208,26.183403730392456,208,26.549113273620605,208,27.52272939682007,208,27.89272117614746,208,28.30663824081421,208,28.657779216766357,208,29.69709825515747,208,30.02536630630493,208,30.361494302749634,208,31.383874893188477,208,32.34769892692566,208,32.77405333518982,208,33.21355962753296,208,33.643253803253174,208,34.14626884460449,208,34.4675989151001,208,34.76007533073425,208,35.21069645881653,208,35.49712300300598,208,35.84552192687988,208,35.94553327560425,208,36.392252922058105,208,36.482067823410034,208,37.49725008010864,208,37.86575484275818,208,38.27662444114685,208,39.2150764465332,208,39.55063581466675,208,39.87609338760376,208,40.15937328338623,208,40.441439151763916,208,40.716041564941406,208,41.01096296310425,208,41.43407464027405,208,42.55535650253296,208,43.00285005569458,208,43.25525641441345,208,43.75504517555237,208,44.82936644554138,208,45.21414399147034,208,45.59335231781006,208,47.1898078918457,208,47.48625183105469,208,47.91681957244873,208,48.22952580451965,208,49.2932653427124,208,49.58720254898071,208,49.9667706489563,208,50.28272199630737,208,51.74919366836548,208,52.10709261894226,208,53.181389570236206,208,53.280911922454834,208,53.514360189437866,208,53.90196108818054,208,54.218493700027466,208,54.5160014629364,208,55.63092923164368,208,55.97905659675598,208,56.431071281433105,208,56.774258852005005,208,57.028029441833496,208,58.19727301597595,208,58.48858880996704,208,58.815475940704346,208,59.529274702072144,208,59.870256423950195,208,60.03518867492676
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,1716,57.71259951591492,226,509,0,425,2.4327542781829834,364,2.95389723777771,280,5.594302177429199,236,6.277915000915527,232,6.987396240234375,230,7.518880605697632,226,7.792051315307617,226,8.482166051864624,226,11.800915956497192,226,12.256394624710083,226,13.383347034454346,226,14.04155683517456,226,15.248350143432617,226,15.35295820236206,226,16.21248459815979,226,19.501228094100952,226,19.836443185806274,226,20.644551277160645,226,21.35202956199646,226,21.564399242401123,226,21.893076181411743,226,22.545494556427002,226,23.20281958580017,226,23.63787007331848,226,24.285529613494873,226,24.75893235206604,226,25.098775386810303,226,26.301042318344116,226,26.778111457824707,226,27.461902618408203,226,28.472604990005493,226,29.62058162689209,226,30.212827444076538,226,30.65682291984558,226,30.980976581573486,226,31.825586080551147,226,32.829514265060425,226,33.64688730239868,226,34.076926708221436,226,34.870598554611206,226,35.182217836380005,226,35.804240465164185,226,36.04797840118408,226,36.82653522491455,226,37.64586162567139,226,38.164267778396606,226,38.964784145355225,226,39.32671499252319,226,39.86842083930969,226,40.18048620223999,226,40.39370393753052,226,41.205772399902344,226,42.032142877578735,226,42.47516703605652,226,43.48884057998657,226,43.73494076728821,226,44.56540322303772,226,44.93551588058472,226,45.22473192214966,226,45.970600605010986,226,46.31259298324585,226,46.942763566970825,226,47.96526050567627,226,48.5498468875885,226,49.084089279174805,226,49.76024580001831,226,50.52582359313965,226,51.01901865005493,226,51.454445600509644,226,52.98736047744751,226,53.46963930130005,226,53.79980826377869,226,54.447280406951904,226,54.986243724823,226,55.76113247871399,226,56.38082981109619,226,56.584691762924194,226,56.928771018981934,226,58.36406087875366,226,58.762972354888916,226,59.07863640785217,226,59.72066593170166,226,60.0323703289032
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,1716,59.596187114715576,252,521,0,457,1.0758249759674072,382,1.9958775043487549,312,19.733173847198486,297,39.642733573913574,289,41.09788751602173,271,45.299381494522095,263,45.75967884063721,263,49.16675639152527,260,49.58720397949219,252,50.32410931587219,252,50.954047441482544,252,52.935855865478516,252,53.76692056655884,252,56.782788038253784,252,57.12101101875305,252,60.03549838066101
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,1716,58.68470811843872,248,519,0,444,1.4740893840789795,376,5.895148992538452,317,8.12420392036438,300,11.135258436203003,297,12.003927946090698,281,13.069994926452637,256,14.549200296401978,252,15.146974086761475,252,17.237319946289062,252,17.676100492477417,252,18.728595495224,252,19.270735502243042,252,19.873828411102295,252,21.140223741531372,251,21.988686561584473,249,22.994064807891846,249,24.565422296524048,249,25.41832709312439,249,25.76935863494873,248,26.3473162651062,248,27.21347689628601,248,28.431589365005493,248,28.830138206481934,248,29.420084476470947,248,30.910835027694702,248,31.716216802597046,248,32.862176179885864,248,33.2110960483551,248,34.01993536949158,248,34.43533658981323,248,35.06648063659668,248,35.89995050430298,248,37.49466133117676,248,38.34431433677673,248,38.573997020721436,248,39.801689863204956,248,40.55731511116028,248,41.598519802093506,248,42.37860298156738,248,43.13247895240784,248,43.67327284812927,248,44.44184494018555,248,45.08743214607239,248,45.99955749511719,248,47.95360350608826,248,48.55622315406799,248,49.46522855758667,248,54.520155906677246,248,54.85583281517029,248,55.76201009750366,248,56.21571946144104,248,60.12209486961365
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,1716,58.60743188858032,238,473,0,381,5.830494403839111,331,6.971287488937378,278,11.911961793899536,263,12.980856895446777,257,13.432274341583252,250,13.744282245635986,250,14.807228326797485,245,16.39280867576599,239,17.100568771362305,238,17.44331169128418,238,19.780133724212646,238,20.526302576065063,238,20.880439281463623,238,21.95688533782959,238,23.014255046844482,238,23.5475070476532,238,23.867028951644897,238,24.700509786605835,238,27.286431789398193,238,27.640038013458252,238,28.24542474746704,238,30.586950063705444,238,30.899479627609253,238,31.432880640029907,238,31.79862689971924,238,32.181676387786865,238,34.76432275772095,238,35.5535147190094,238,36.08045744895935,238,36.4239547252655,238,36.7538161277771,238,38.72475457191467,238,39.1140410900116,238,39.568073987960815,238,40.20885133743286,238,42.2196307182312,238,42.80551767349243,238,44.097265005111694,238,45.2461473941803,238,45.57825207710266,238,48.03372812271118,238,48.412872314453125,238,51.09464645385742,238,51.44739603996277,238,51.86207056045532,238,52.28266930580139,238,54.937551975250244,238,55.4018759727478,238,56.330920934677124,238,58.3398003578186,238,58.86148715019226,238,60.03279209136963
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,1716,56.77182054519653,212,483,0,398,1.1581501960754395,337,2.0634360313415527,311,3.1552207469940186,273,4.068706035614014,266,4.3698108196258545,265,5.134035348892212,237,5.50501012802124,237,6.108652591705322,228,6.495127201080322,226,7.431032180786133,224,7.7190306186676025,223,7.993295431137085,222,9.331977367401123,222,9.68232798576355,222,10.04840087890625,222,10.586152076721191,222,11.028171062469482,222,11.175031185150146,222,12.058461666107178,221,12.699130773544312,220,13.012690305709839,220,13.304580926895142,215,14.619321346282959,215,15.698161840438843,215,16.056814193725586,215,16.701072692871094,215,17.08931303024292,215,17.236607551574707,213,17.628417491912842,212,18.0716552734375,212,18.542221307754517,212,18.634857416152954,212,19.400997638702393,212,19.66695737838745,212,20.143442153930664,212,20.55880045890808,212,21.04124402999878,212,21.889580965042114,212,22.518423557281494,212,22.954044342041016,212,23.25896668434143,212,23.607367515563965,212,23.694075107574463,212,24.399481058120728,212,24.72787594795227,212,25.158217668533325,212,25.414775133132935,212,26.121935606002808,212,26.492283821105957,212,27.51978850364685,212,28.118479013442993,212,28.207354068756104,212,28.966695070266724,212,29.396029710769653,212,29.777541399002075,212,30.536468267440796,212,30.957455158233643,212,31.05344581604004,212,31.450294733047485,212,32.21400761604309,212,33.053630113601685,212,33.41946005821228,212,33.76108455657959,212,34.335103034973145,212,34.93970704078674,212,35.026214838027954,212,35.46362590789795,212,36.06770324707031,212,36.163851499557495,212,36.547168016433716,212,37.02611708641052,212,37.88262367248535,212,38.78163003921509,212,39.46147322654724,212,39.7596333026886,212,40.59708499908447,212,41.19250702857971,212,42.03992056846619,212,42.135292053222656,212,42.79324507713318,212,43.195273876190186,212,43.808948040008545,212,44.13983392715454,212,44.22972655296326,212,44.59921216964722,212,45.20728063583374,212,45.664652824401855,212,46.04902386665344,212,46.88609766960144,212,47.27860999107361,212,48.00487041473389,212,48.41258645057678,212,49.199756145477295,212,49.950443744659424,212,50.698912620544434,212,50.802454471588135,212,50.87922477722168,212,51.73487401008606,212,52.09955167770386,212,53.1093168258667,212,53.49080181121826,212,53.93281173706055,212,54.33884334564209,212,54.649043560028076,212,55.299569845199585,212,55.55364537239075,212,56.08936285972595,212,56.43197846412659,212,56.524401903152466,212,57.49412178993225,212,58.12588715553284,212,58.59470343589783,212,58.9511616230011,212,59.31258201599121,212,59.95426034927368,212,60.02778768539429
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,1716,58.63894772529602,213,453,0,408,1.1332719326019287,347,6.800816774368286,276,7.204295873641968,256,30.025907516479492,231,30.579686164855957,223,30.705326080322266,220,30.823261499404907,220,31.72730278968811,218,32.449825286865234,218,32.87572717666626,218,33.18050217628479,218,34.57685589790344,218,34.98203253746033,214,35.401575803756714,214,35.714975357055664,214,35.80736970901489,213,36.314595460891724,213,36.537994146347046,213,40.10607957839966,213,40.38486409187317,213,40.91239786148071,213,41.19205594062805,213,41.46506690979004,213,41.74124598503113,213,41.84753227233887,213,42.1840443611145,213,44.78488326072693,213,45.151137351989746,213,45.58948230743408,213,45.67728352546692,213,46.0354642868042,213,46.497882604599,213,47.63065767288208,213,47.91596841812134,213,48.20102834701538,213,50.42363524436951,213,50.91783809661865,213,51.26829528808594,213,51.61036729812622,213,51.6971800327301,213,52.192736864089966,213,52.29888844490051,213,52.664687156677246,213,56.36877202987671,213,56.85224461555481,213,57.20101070404053,213,57.55265951156616,213,59.89723443984985,213,60.03722047805786
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,1716,57.66163897514343,231,478,0,414,1.2596580982208252,374,1.612842082977295,364,2.9282307624816895,324,4.605970621109009,279,7.051449775695801,279,7.70643424987793,241,8.275242328643799,231,9.013737201690674,231,9.099603176116943,231,9.759096384048462,231,10.559438943862915,231,10.97694993019104,231,11.301221132278442,231,12.197318315505981,231,13.180302143096924,231,13.775290250778198,231,14.504903078079224,231,16.07756495475769,231,16.489060640335083,231,16.74912691116333,231,17.271865606307983,231,18.040223836898804,231,18.95025110244751,231,19.039783716201782,231,19.72782850265503,231,20.03646969795227,231,20.126349925994873,231,20.68794298171997,231,21.453819274902344,231,21.82680654525757,231,22.25682044029236,231,22.553340673446655,231,22.951980352401733,231,23.748239278793335,231,24.347044706344604,231,25.05822992324829,231,25.778441429138184,231,26.255497455596924,231,27.200798988342285,231,27.821033716201782,231,28.32931637763977,231,29.09262251853943,231,31.295908451080322,231,32.54183554649353,231,33.08451819419861,231,34.0106565952301,231,34.48042941093445,231,34.753820180892944,231,35.29785513877869,231,35.971152782440186,231,36.35584378242493,231,37.06290292739868,231,37.643550157547,231,38.17998671531677,231,38.531755685806274,231,39.01307797431946,231,39.77856230735779,231,40.384331464767456,231,40.87059426307678,231,41.18617653846741,231,42.02716636657715,231,42.63439917564392,231,43.01218032836914,231,43.08737826347351,231,44.217002153396606,231,44.66070485115051,231,45.16093301773071,231,45.9271183013916,231,46.59039664268494,231,47.09376835823059,231,47.503249168395996,231,48.341981410980225,231,49.112672090530396,231,49.62002944946289,231,50.18884539604187,231,50.898828744888306,231,53.4425482749939,231,53.69414186477661,231,54.22524857521057,231,54.97932052612305,231,55.28574204444885,231,56.205060720443726,231,56.45191836357117,231,56.980634689331055,231,57.91655778884888,231,58.45557641983032,231,59.36363768577576,231,60.04059100151062
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,1716,57.074506998062134,215,505,0,415,0.8517673015594482,392,1.3261973857879639,332,2.099026918411255,250,3.323201894760132,230,3.9175288677215576,230,4.113240480422974,230,4.831078290939331,230,5.475130319595337,225,7.056789398193359,217,8.419196844100952,216,9.102706670761108,216,9.544111251831055,216,10.528010129928589,216,11.16020655632019,216,12.036187410354614,215,12.39336085319519,215,12.800960302352905,215,13.041903018951416,215,13.383381605148315,215,13.922672033309937,215,14.106785535812378,215,14.43746018409729,215,15.398699522018433,215,15.88372802734375,215,16.084631204605103,215,16.383532285690308,215,16.970072746276855,215,17.338507175445557,215,17.838147401809692,215,18.79319715499878,215,19.14598059654236,215,19.772892236709595,215,20.54712748527527,215,21.03885555267334,215,21.500922203063965,215,21.856642723083496,215,22.259897708892822,215,22.53744912147522,215,22.9234459400177,215,23.386695623397827,215,24.00171184539795,215,24.952343702316284,215,25.501152753829956,215,25.709001779556274,215,26.133416414260864,215,26.485801696777344,215,27.572275638580322,215,28.043401956558228,215,28.371322631835938,215,28.700621604919434,215,29.42108464241028,215,30.035456895828247,215,30.355047941207886,215,30.8184814453125,215,31.85765266418457,215,32.46961236000061,215,33.09151530265808,215,34.20189833641052,215,34.5702805519104,215,34.992830753326416,215,35.299121618270874,215,35.50709939002991,215,35.8664174079895,215,36.701600790023804,215,37.25681281089783,215,37.659589529037476,215,37.97218585014343,215,38.42382478713989,215,39.2586190700531,215,39.49542784690857,215,40.043158292770386,215,40.95573687553406,215,41.179845571517944,215,42.0836443901062,215,42.39897036552429,215,43.38618040084839,215,43.80552053451538,215,44.89766263961792,215,45.26600766181946,215,45.70611643791199,215,46.822898626327515,215,47.183406591415405,215,47.95645523071289,215,48.30633783340454,215,49.19818449020386,215,49.72808218002319,215,50.180753231048584,215,50.92046546936035,215,51.2734899520874,215,51.674232959747314,215,52.61266565322876,215,53.56212019920349,215,54.24065089225769,215,55.12265205383301,215,55.41348934173584,215,55.77829074859619,215,56.78200936317444,215,57.20498490333557,215,57.69558882713318,215,58.25306820869446,215,59.218982219696045,215,59.75889468193054,215,60.033137798309326
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,1716,57.937438011169434,244,488,0,415,3.867060661315918,351,7.152971506118774,336,9.100494146347046,293,9.878298044204712,290,10.325749158859253,287,11.126534223556519,259,12.160849332809448,246,12.439755201339722,246,12.78378176689148,244,13.78399395942688,244,13.93842363357544,244,14.710870027542114,244,15.397610664367676,244,16.41443943977356,244,16.909459829330444,244,17.228403091430664,244,17.806515216827393,244,18.176111698150635,244,18.799037218093872,244,19.572120666503906,244,20.900673627853394,244,21.20251989364624,244,22.572343111038208,244,23.078912258148193,244,23.717638731002808,244,24.011778593063354,244,24.629303216934204,244,27.434076070785522,244,27.817240715026855,244,28.290197372436523,244,28.885974645614624,244,29.43469214439392,244,29.531789779663086,244,29.926470041275024,244,30.114439725875854,244,30.407461643218994,244,31.175447702407837,244,31.579931497573853,244,32.35694408416748,244,32.70930099487305,244,33.2148973941803,244,33.98527932167053,244,34.13831162452698,244,35.04494380950928,244,35.40267825126648,244,35.63567757606506,244,36.304203510284424,244,36.6488299369812,244,37.13110041618347,244,38.26916003227234,244,38.6104257106781,244,39.24074411392212,244,39.743369817733765,244,40.404399394989014,244,40.73378777503967,244,41.137391090393066,244,41.7682363986969,244,42.26150178909302,244,42.836734771728516,244,43.162073850631714,244,44.43755865097046,244,45.032339096069336,244,45.450987100601196,244,46.032185077667236,244,46.172733545303345,244,46.783695936203,244,49.48665189743042,244,50.26387143135071,244,50.832446575164795,244,52.36239671707153,244,53.017849922180176,244,54.19038414955139,244,54.961522579193115,244,55.528852224349976,244,58.16700267791748,244,59.02129077911377,244,59.315131187438965,244,59.897669553756714,244,60.032774209976196
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,1716,58.54214906692505,243,562,0,470,3.3849709033966064,436,7.083307981491089,369,8.720728635787964,347,10.396426439285278,337,11.082525253295898,296,12.030621767044067,248,12.626962661743164,246,12.932813882827759,244,13.314544439315796,243,14.45762825012207,243,16.069385051727295,243,16.432570457458496,243,18.025175094604492,243,19.6811203956604,243,19.781933546066284,243,20.107503414154053,243,21.152713537216187,243,23.748050212860107,243,24.732762575149536,243,26.2684006690979,243,26.608113527297974,243,26.914711713790894,243,27.99211311340332,243,29.68764638900757,243,30.02165913581848,243,31.704162120819092,243,33.26894426345825,243,34.95971465110779,243,35.849852561950684,243,36.80583667755127,243,37.15071487426758,243,37.43973135948181,243,37.953471660614014,243,39.5818772315979,243,41.3954176902771,243,41.67778468132019,243,42.75935435295105,243,43.076531648635864,243,45.364479303359985,243,46.920676708221436,243,48.135847091674805,243,49.82421517372131,243,50.146915912628174,243,51.171977519989014,243,52.81125617027283,243,53.70736742019653,243,54.07331204414368,243,54.3634729385376,243,54.69548034667969,243,55.425150632858276,243,56.98244261741638,243,58.58014965057373,243,59.58827018737793,243,60.03153944015503
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1716,58.80465579032898,254,489,0,414,2.0348777770996094,373,3.739478349685669,360,4.199743270874023,315,7.152648448944092,274,8.583349704742432,269,9.554242134094238,269,9.859681606292725,269,10.259937047958374,269,11.064665794372559,269,11.394899368286133,266,11.712094783782959,265,12.218468189239502,263,12.82504415512085,260,14.215277194976807,260,14.738815784454346,257,14.853094577789307,257,16.695255279541016,255,17.124895334243774,255,17.857917547225952,255,17.967859983444214,254,18.606887340545654,254,19.203421354293823,254,22.318373441696167,254,22.701539516448975,254,23.617557764053345,254,24.34830403327942,254,24.63910436630249,254,24.931553840637207,254,25.52788209915161,254,27.269623041152954,254,27.665705919265747,254,27.988548040390015,254,28.724381685256958,254,29.02027130126953,254,30.775588750839233,254,31.236119985580444,254,31.52074408531189,254,33.22703456878662,254,33.636356592178345,254,33.72088098526001,254,34.242884159088135,254,34.570815086364746,254,34.97746729850769,254,35.365177392959595,254,35.78053045272827,254,36.18123269081116,254,37.36755108833313,254,37.82488679885864,254,37.91269898414612,254,39.52838492393494,254,40.384265422821045,254,40.68695378303528,254,41.06444835662842,254,41.519917249679565,254,41.60198736190796,254,43.07768249511719,254,43.51862812042236,254,44.025062799453735,254,44.42974853515625,254,45.85386061668396,254,47.26209473609924,254,47.7161180973053,254,48.03862166404724,254,48.42262816429138,254,48.73788285255432,254,50.17189407348633,254,50.56520438194275,254,50.986329078674316,254,51.39755940437317,254,51.493369340896606,254,52.79464054107666,254,53.125927209854126,254,53.4982168674469,254,55.079785108566284,254,55.49317121505737,254,55.82353448867798,254,56.17785668373108,254,57.813923835754395,254,58.14340019226074,254,58.22753667831421,254,60.9935302734375
