Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1593,56.73382377624512,226,536,0,457,0.449268102645874,370,2.7042882442474365,362,3.4689929485321045,317,4.2775914669036865,303,4.789402961730957,284,5.328365087509155,256,5.793828725814819,254,6.297113418579102,240,7.415594577789307,240,8.130605459213257,240,8.74693250656128,240,9.11963677406311,240,9.522892236709595,237,11.108072996139526,237,11.588733196258545,237,12.121520280838013,237,12.78526258468628,237,13.124250650405884,233,14.055035591125488,232,14.635796070098877,232,14.948020935058594,232,15.523455142974854,232,15.836584329605103,232,16.24163293838501,232,16.931591987609863,232,17.196826219558716,232,17.543409824371338,232,18.084721088409424,232,18.41937828063965,232,19.124934911727905,232,19.461541891098022,230,22.28581142425537,230,22.857115507125854,230,23.287153005599976,229,23.694308519363403,229,24.082277536392212,228,25.003182411193848,228,25.24525737762451,228,26.062390565872192,228,26.318564891815186,228,26.675307750701904,228,27.00787925720215,228,27.41480588912964,228,27.727943897247314,228,28.443073272705078,228,28.82096576690674,228,29.628814935684204,228,29.932960987091064,228,30.198405265808105,228,30.544403314590454,228,31.356837511062622,228,31.7034113407135,228,32.10674524307251,228,32.92367243766785,228,33.228312253952026,228,33.675955057144165,228,34.31486892700195,228,34.64583396911621,228,34.93756079673767,228,35.242284297943115,228,35.685558795928955,228,36.49576020240784,228,36.811137437820435,228,37.62017822265625,228,37.99788022041321,228,38.37028527259827,228,38.75427579879761,228,39.11319899559021,228,39.3656051158905,228,39.701398611068726,228,40.00046753883362,228,40.36154866218567,228,40.992135763168335,228,41.339969873428345,228,41.975457191467285,228,42.25217938423157,228,42.62324380874634,228,43.433791160583496,228,43.659096002578735,228,44.037333965301514,228,44.67155742645264,228,45.02020835876465,228,45.36802077293396,228,46.17056202888489,228,46.65607571601868,228,47.378929138183594,228,47.887272357940674,228,47.98696446418762,228,48.302974700927734,228,48.604753255844116,228,48.89668679237366,228,49.31050515174866,228,49.94116759300232,228,50.25772213935852,228,50.62319302558899,228,51.3820366859436,228,51.646010398864746,228,52.411826610565186,228,52.726566791534424,228,53.53413438796997,228,53.82806372642517,228,54.146268367767334,228,54.427531719207764,228,54.91064262390137,228,55.716796875,227,56.32333183288574,227,57.11985373497009,227,57.486011028289795,226,57.84205865859985,226,58.65351939201355,226,59.02481937408447,226,59.34383678436279,226,59.63685464859009,226,59.99508452415466,226,60.02996206283569
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1593,57.16652488708496,250,571,0,488,0.72601318359375,415,1.1338889598846436,336,2.573744058609009,309,3.510472059249878,293,3.7879843711853027,254,5.4482340812683105,254,5.876060962677002,252,6.119962930679321,252,6.527674436569214,251,11.93799877166748,251,12.028734683990479,251,12.442832708358765,251,12.930149793624878,251,13.20463252067566,250,13.443296432495117,250,14.237571477890015,250,14.755248785018921,250,15.277716875076294,250,15.524900197982788,250,15.923611879348755,250,16.174832105636597,250,16.94180154800415,250,17.690712213516235,250,17.920032024383545,250,18.244017362594604,250,18.49910807609558,250,20.45888328552246,250,20.70079493522644,250,21.44714331626892,250,21.651267051696777,250,22.176209688186646,250,23.163952827453613,250,23.407689809799194,250,23.931454181671143,250,24.446704149246216,250,24.898921012878418,250,25.70703887939453,250,25.945449113845825,250,26.469343900680542,250,26.703961849212646,250,27.072049856185913,250,27.598669052124023,250,27.81878161430359,250,29.473094701766968,250,29.723981142044067,250,30.036537885665894,250,30.642411947250366,250,30.955371141433716,250,31.492984771728516,250,31.858951568603516,250,32.62849164009094,250,33.7339231967926,250,33.993850231170654,250,34.44059610366821,250,34.840516328811646,250,35.504998445510864,250,35.81998085975647,250,36.477200508117676,250,36.88767337799072,250,37.531227827072144,250,38.20465683937073,250,38.65462779998779,250,39.02840328216553,250,39.32112145423889,250,39.72589945793152,250,40.12041711807251,250,40.77968096733093,250,41.007304191589355,250,41.31970691680908,250,41.55165362358093,250,42.037697076797485,250,42.83093452453613,250,43.302119970321655,250,43.83372688293457,250,46.68557071685791,250,46.921263456344604,250,47.69104027748108,250,48.22091507911682,250,48.9719820022583,250,49.48712611198425,250,49.77028703689575,250,50.06951427459717,250,50.65544271469116,250,51.975762367248535,250,52.505452394485474,250,52.762998819351196,250,53.1706280708313,250,53.667803049087524,250,54.566988945007324,250,54.8197717666626,250,55.22884511947632,250,55.530845165252686,250,55.97058033943176,250,56.61400008201599,250,56.87799286842346,250,57.53626775741577,250,57.75776648521423,250,58.20330619812012,250,59.85670065879822,250,60.031864166259766
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,1593,56.16382098197937,212,519,0,443,0.5369312763214111,379,1.3906357288360596,338,2.3753461837768555,277,3.6823551654815674,276,4.569640636444092,245,4.940773010253906,245,5.567931652069092,245,5.942626953125,228,6.247262954711914,227,6.554342746734619,222,6.866832494735718,222,6.96431040763855,222,7.046440839767456,219,7.722315311431885,215,8.120195627212524,215,8.536235570907593,215,8.808892965316772,215,9.349888801574707,215,9.44689416885376,215,10.19499397277832,215,11.025742292404175,215,11.335845708847046,215,11.428704500198364,213,11.710875511169434,213,12.068997144699097,213,12.33765697479248,213,12.999873161315918,213,13.770780801773071,213,13.863006830215454,213,14.2079496383667,213,15.065256118774414,213,15.533354997634888,213,15.869462251663208,213,16.637566566467285,213,17.296985387802124,213,17.38396143913269,213,17.471736907958984,213,18.215973138809204,213,19.08499765396118,213,19.18418574333191,213,19.44797372817993,213,19.719977617263794,213,20.385149717330933,213,20.654973030090332,213,21.413228750228882,213,22.075200080871582,213,22.186246156692505,213,22.940677404403687,213,23.30133628845215,213,23.620405912399292,213,24.386980295181274,213,24.548264741897583,213,25.21412467956543,213,25.511271476745605,213,26.172603368759155,212,29.042444229125977,212,29.608569145202637,212,29.882288455963135,212,30.59195351600647,212,30.69006037712097,212,30.834507703781128,212,31.47773790359497,212,31.565654039382935,212,31.887131929397583,212,32.58327293395996,212,33.250500202178955,212,33.50672626495361,212,33.83515119552612,212,34.15001106262207,212,34.69642782211304,212,35.03153419494629,212,35.56599712371826,212,35.65475153923035,212,36.31120800971985,212,36.870378494262695,212,37.19667840003967,212,37.51512408256531,212,38.122162103652954,212,38.46372699737549,212,39.238322496414185,212,39.57120966911316,212,39.854520082473755,212,40.15168213844299,212,40.4122633934021,212,40.748671770095825,212,41.22560358047485,212,41.59355163574219,212,42.351078748703,212,42.62098002433777,212,43.175559282302856,212,43.45793175697327,212,43.80906701087952,212,44.55335259437561,212,44.82976841926575,212,45.146865129470825,212,45.76444864273071,212,46.109975814819336,212,46.36496305465698,212,46.69742965698242,212,47.18912649154663,212,47.56072235107422,212,47.65270280838013,212,47.971111536026,212,48.352062702178955,212,48.819594621658325,212,49.30878400802612,212,49.39881777763367,212,49.48895072937012,212,49.74673652648926,212,49.83256936073303,212,50.30242967605591,212,50.606938123703,212,50.92896580696106,212,51.47929930686951,212,51.82500195503235,212,52.14228892326355,212,52.22921705245972,212,52.58753037452698,212,52.89364767074585,212,53.52841019630432,212,53.62183403968811,212,54.396363258361816,212,55.0932514667511,212,55.37778854370117,212,56.071704149246216,212,56.65423512458801,212,57.20076656341553,212,57.48556447029114,212,57.99402403831482,212,58.58301258087158,212,58.67933773994446,212,59.27359390258789,212,59.882861375808716,212,60.0355806350708
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,1593,56.9430673122406,210,487,0,412,0.6635310649871826,339,1.443749189376831,326,2.617748737335205,306,3.975203275680542,238,4.9305419921875,227,5.150934934616089,219,5.44433069229126,217,5.553359270095825,217,5.921083927154541,213,6.7140467166900635,213,7.07602596282959,213,7.662920713424683,210,7.946621656417847,210,8.295125484466553,210,8.367806673049927,210,8.72042727470398,210,9.998316526412964,210,10.346075057983398,210,10.64019250869751,210,11.513257503509521,210,11.83165955543518,210,12.052630424499512,210,13.107663869857788,210,13.422218084335327,210,14.312155961990356,210,15.59087061882019,210,16.171068906784058,210,16.60309100151062,210,16.986093282699585,210,17.258392810821533,210,18.049243211746216,210,18.921534538269043,210,19.24471879005432,210,20.762100219726562,210,21.63991618156433,210,21.735448360443115,210,21.825512886047363,210,22.04251265525818,210,22.321338653564453,210,23.36006450653076,210,23.705408811569214,210,24.463180541992188,210,24.73820471763611,210,26.25973916053772,210,26.518705129623413,210,26.91308093070984,210,27.709801197052002,210,28.053170919418335,210,28.419860124588013,210,28.679420232772827,210,29.062873363494873,210,30.59308362007141,210,30.83619999885559,210,31.54387855529785,210,32.604207038879395,210,33.47744679450989,210,33.74006366729736,210,34.3110625743866,210,34.66828465461731,210,34.91782546043396,210,35.30192756652832,210,35.8816077709198,210,36.17277789115906,210,36.273425817489624,210,36.57366728782654,210,36.85903882980347,210,37.93353986740112,210,38.26156449317932,210,38.53739547729492,210,38.950217485427856,210,39.37807583808899,210,39.47814893722534,210,39.804611682891846,210,41.348405599594116,210,41.67471408843994,210,42.08632302284241,210,42.4449622631073,210,43.04021620750427,210,43.84880590438843,210,44.772379636764526,210,45.075448513031006,210,45.48126459121704,210,45.77640628814697,210,46.84858441352844,210,47.23699426651001,210,47.574485063552856,210,47.92619347572327,210,49.2301664352417,210,49.536773681640625,210,49.916645765304565,210,50.21431636810303,210,50.58360290527344,210,51.57283568382263,210,51.913150787353516,210,52.2222375869751,210,52.5830819606781,210,53.53320622444153,210,53.881070613861084,210,53.97092533111572,210,54.34998607635498,210,55.660425901412964,210,56.05668520927429,210,56.99725699424744,210,57.32472348213196,210,57.62139439582825,210,58.0377893447876,210,59.12331986427307,210,59.482739210128784,210,59.73227572441101,210,60.03270697593689
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,1593,57.592596769332886,210,493,0,433,0.46645689010620117,383,1.7597813606262207,320,2.574176549911499,292,6.194905042648315,264,6.961955547332764,255,7.3244688510894775,227,8.074655294418335,226,8.603239059448242,226,9.114163875579834,226,9.845940113067627,226,10.234671354293823,222,10.604724884033203,222,10.864697217941284,211,11.21122670173645,210,11.60436201095581,210,12.027908325195312,210,12.32643175125122,210,12.645727396011353,210,14.195138692855835,210,14.56641697883606,210,16.089179039001465,210,16.375649452209473,210,16.69063901901245,210,16.81794810295105,210,17.1532301902771,210,17.58469820022583,210,17.904587984085083,210,18.693252563476562,210,19.025511741638184,210,19.45923948287964,210,20.1871018409729,210,20.317569255828857,210,21.098812580108643,210,22.669566869735718,210,23.01316499710083,210,23.34386372566223,210,23.67651629447937,210,24.11132264137268,210,24.622694730758667,210,24.717416763305664,210,27.690778017044067,210,28.453948974609375,210,28.588496446609497,210,31.120470762252808,210,32.6298623085022,210,33.389731645584106,210,33.50195550918579,210,34.98550891876221,210,35.81217694282532,210,36.097050189971924,210,36.82191777229309,210,38.289042472839355,210,38.50616002082825,210,38.818437814712524,210,39.15698027610779,210,39.47984480857849,210,39.84055304527283,210,40.21583032608032,210,40.344974517822266,210,40.46586036682129,210,46.20367884635925,210,46.530503034591675,210,47.10063910484314,210,47.44263815879822,210,47.775678634643555,210,48.10365056991577,210,49.66179060935974,210,50.12050247192383,210,50.44339609146118,210,50.72923183441162,210,51.049190282821655,210,52.64682650566101,210,53.3838152885437,210,53.704312324523926,210,54.07098174095154,210,54.420888900756836,210,56.88895058631897,210,57.20399332046509,210,57.614331007003784,210,57.91405892372131,210,58.42005753517151,210,60.03676390647888
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,1593,57.7989706993103,231,494,0,420,1.3606376647949219,375,3.2350332736968994,299,4.527531147003174,285,5.040358066558838,272,6.616665840148926,246,8.172182083129883,241,9.890422344207764,237,10.41365933418274,235,12.537535667419434,235,12.962954044342041,232,14.93821406364441,232,15.40585446357727,232,16.430680513381958,232,16.804587841033936,231,17.990930557250977,231,18.340803384780884,231,19.624325275421143,231,20.079468727111816,231,20.450860023498535,231,21.893207788467407,231,23.26928734779358,231,24.146493196487427,231,24.45734190940857,231,25.22101402282715,231,25.620452642440796,231,25.96276831626892,231,26.71772289276123,231,27.029359102249146,231,27.546444177627563,231,27.88327693939209,231,28.457658290863037,231,28.86657476425171,231,29.676722764968872,231,30.964338064193726,231,31.977805852890015,231,32.44421029090881,231,33.538554430007935,231,34.41338109970093,231,35.66151189804077,231,36.021729707717896,231,36.37528371810913,231,36.805458068847656,231,37.130499601364136,231,38.00707697868347,231,38.91329288482666,231,39.28760504722595,231,39.642438650131226,231,39.96365475654602,231,41.00813150405884,231,41.51664614677429,231,42.23628616333008,231,43.05286645889282,231,43.93621349334717,231,44.244216203689575,231,44.73513317108154,231,45.67113447189331,231,46.060232162475586,231,47.035069942474365,231,47.47945594787598,231,48.17193078994751,231,49.12130665779114,231,50.85555577278137,231,51.313632011413574,231,51.77579069137573,231,52.57577443122864,231,53.919286012649536,231,54.402979135513306,231,55.06373429298401,231,55.485936641693115,231,56.38207197189331,231,57.120951414108276,231,58.37167739868164,231,58.87383699417114,231,59.91312766075134,231,60.04027605056763
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,1593,55.930182218551636,213,509,0,438,0.9046511650085449,361,1.1764323711395264,285,2.1464755535125732,244,2.570279836654663,238,2.8295795917510986,232,3.2497687339782715,228,3.5376832485198975,218,3.8656513690948486,217,4.343084096908569,217,5.234240770339966,216,5.603406667709351,216,5.8902318477630615,214,6.197848081588745,213,6.4835124015808105,213,6.816673040390015,213,7.1674816608428955,213,7.528642654418945,213,7.809422492980957,213,8.079118967056274,213,8.397385597229004,213,9.278630018234253,213,9.528077840805054,213,9.794126510620117,213,10.347510576248169,213,10.699949026107788,213,10.957974672317505,213,11.48965334892273,213,12.150721788406372,213,12.471821069717407,213,12.82614779472351,213,13.116502046585083,213,13.48970103263855,213,13.706120729446411,213,14.004158735275269,213,14.209189653396606,213,14.500147104263306,213,14.758060693740845,213,15.634378910064697,213,15.990046501159668,213,16.260902881622314,213,16.52405834197998,213,16.78950810432434,213,17.023162603378296,213,17.34013080596924,213,17.702123880386353,213,21.14737033843994,213,21.418920516967773,213,21.680423974990845,213,21.93479013442993,213,22.239984273910522,213,22.682616233825684,213,23.214036226272583,213,23.472795724868774,213,23.71945285797119,213,24.251718282699585,213,24.509179830551147,213,24.776530742645264,213,25.040220737457275,213,25.76506757736206,213,26.159990072250366,213,26.516798496246338,213,26.98818039894104,213,27.33350658416748,213,27.674450874328613,213,28.07400131225586,213,28.324548482894897,213,28.681397676467896,213,28.96204400062561,213,29.232972860336304,213,29.490357398986816,213,29.8196439743042,213,30.190089225769043,213,30.511178970336914,213,31.293501138687134,213,31.65936851501465,213,31.977145195007324,213,32.22567915916443,213,32.5091609954834,213,32.88773322105408,213,33.12535285949707,213,33.43073511123657,213,33.6983687877655,213,33.937119245529175,213,34.35375213623047,213,34.61816358566284,213,34.95265865325928,213,35.7515971660614,213,36.00725340843201,213,36.23977613449097,213,36.60292410850525,213,36.91141963005066,213,37.317052125930786,213,37.78028392791748,213,38.144020318984985,213,38.41202688217163,213,38.87521052360535,213,39.10545587539673,213,39.39362382888794,213,40.373605489730835,213,40.644047021865845,213,40.93675374984741,213,41.182897329330444,213,41.512385845184326,213,41.59916043281555,213,41.92589330673218,213,42.20033884048462,213,42.667529821395874,213,42.921624183654785,213,43.353222608566284,213,43.63902544975281,213,43.90631461143494,213,44.178691148757935,213,45.00922107696533,213,48.355188846588135,213,48.62481713294983,213,49.04687762260437,213,49.41455626487732,213,52.71855401992798,213,53.008139848709106,213,53.153178453445435,213,53.48472452163696,213,53.74455189704895,213,54.295852184295654,213,54.65177392959595,213,54.915011167526245,213,55.17596101760864,213,55.43855118751526,213,55.76985812187195,213,56.04960870742798,213,56.346874952316284,213,56.644142627716064,213,57.00602841377258,213,57.227370500564575,213,57.473326206207275,213,57.791229009628296,213,58.21585750579834,213,58.694652795791626,213,58.93263602256775,213,59.666457176208496,213,59.944284200668335,213,60.01803398132324
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1593,58.50657773017883,247,511,0,450,3.573798179626465,399,6.116423845291138,364,6.452434301376343,344,8.855232000350952,340,9.704425811767578,253,10.87716555595398,253,12.209771156311035,248,12.83871340751648,247,13.453733444213867,247,14.39996337890625,247,14.701842784881592,247,16.713396549224854,247,17.750305891036987,247,18.535035610198975,247,19.461044549942017,247,19.786079168319702,247,20.231820106506348,247,20.55769395828247,247,21.886449098587036,247,23.90290927886963,247,24.937726736068726,247,27.399214267730713,247,28.343718767166138,247,28.642105102539062,247,29.488609552383423,247,29.94138813018799,247,31.198866844177246,247,31.753166675567627,247,32.10953688621521,247,33.04456686973572,247,33.983412742614746,247,37.60655093193054,247,39.64910006523132,247,40.23051452636719,247,42.110637187957764,247,43.11417007446289,247,43.6943576335907,247,44.53277587890625,247,45.799659729003906,247,46.414082765579224,247,47.25729060173035,247,47.84387731552124,247,48.63988900184631,247,50.79163408279419,247,51.051161766052246,247,53.10727858543396,247,54.10487151145935,247,54.51970076560974,247,55.074623584747314,247,55.9190399646759,247,56.46775007247925,247,56.85888862609863,247,59.5393385887146,247,60.031179428100586
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1593,56.51005244255066,219,470,0,398,0.3285846710205078,356,2.334930658340454,323,2.91908597946167,265,4.038014650344849,254,6.027397394180298,240,6.401257514953613,224,6.686192750930786,223,7.047867298126221,222,7.377032041549683,222,7.60081148147583,222,8.17361044883728,221,8.529364585876465,220,8.963037014007568,220,9.379703760147095,220,10.593887329101562,220,10.691405773162842,220,11.317435503005981,220,11.674146890640259,220,12.025082111358643,220,12.38357138633728,220,12.695269107818604,220,12.969242572784424,220,13.29342007637024,220,14.131990909576416,220,14.491687059402466,220,14.837127685546875,220,15.117635488510132,220,15.643956422805786,220,16.307196140289307,220,17.200095415115356,220,17.540212154388428,220,18.158499479293823,220,18.475748538970947,220,18.84501004219055,220,19.14421558380127,220,20.361872673034668,220,21.004477739334106,220,21.37470006942749,220,22.50239062309265,220,22.836372137069702,220,23.209867477416992,220,23.50550079345703,220,23.939322233200073,220,24.841297149658203,220,25.173235177993774,220,25.497539281845093,220,26.28311538696289,220,26.608325242996216,220,26.693119525909424,220,27.065006494522095,220,27.927099227905273,220,28.251157760620117,220,28.680898666381836,220,28.985488653182983,220,29.826491594314575,220,30.726999282836914,220,31.086634397506714,220,31.344014406204224,220,31.683828115463257,220,32.59484243392944,220,32.88678526878357,219,34.09876465797424,219,34.189053773880005,219,34.54611682891846,219,34.88350439071655,219,35.46055459976196,219,36.151219606399536,219,36.425386905670166,219,36.75383973121643,219,37.33023953437805,219,37.672186613082886,219,38.13024377822876,219,39.22381258010864,219,39.79603934288025,219,40.07858848571777,219,40.4300582408905,219,40.70750617980957,219,40.7924599647522,219,41.554502725601196,219,42.293681621551514,219,43.49561405181885,219,43.867398500442505,219,44.2269811630249,219,44.56596541404724,219,45.707305669784546,219,46.604467153549194,219,46.999109983444214,219,47.31334710121155,219,47.685532093048096,219,48.014384746551514,219,48.35201692581177,219,48.708712339401245,219,49.08813738822937,219,49.38151407241821,219,49.73907518386841,219,50.445794105529785,219,50.78718543052673,219,51.15811896324158,219,51.56579327583313,219,51.92098307609558,219,52.011168241500854,219,52.9899959564209,219,54.265538454055786,219,54.556883096694946,219,54.845617055892944,219,55.21939134597778,219,55.31339359283447,219,55.648195028305054,219,56.01901578903198,219,56.462294578552246,219,56.80961203575134,219,57.092217445373535,219,57.448643922805786,219,57.796979904174805,219,58.128597259521484,219,58.501036405563354,219,58.590553760528564,219,59.621851205825806,219,59.90331315994263,219,60.0357882976532
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1593,58.97936701774597,246,471,0,427,0.9817132949829102,362,19.14623188972473,341,19.69969153404236,321,20.67074728012085,310,21.108707427978516,287,22.574251413345337,286,27.772985696792603,273,28.969696283340454,251,29.368282079696655,251,29.574110746383667,248,30.158705949783325,246,31.764981269836426,246,34.49991798400879,246,34.88176417350769,246,36.47446632385254,246,36.76280069351196,246,37.654428005218506,246,38.00008964538574,246,39.35287070274353,246,39.735528230667114,246,40.09926676750183,246,40.88042855262756,246,41.170172929763794,246,42.07717752456665,246,47.49832725524902,246,49.112250566482544,246,49.33646559715271,246,49.6143844127655,246,49.98600649833679,246,50.876753091812134,246,53.82460308074951,246,55.17607045173645,246,57.91569137573242,246,58.24575090408325,246,58.46777391433716,246,58.79518127441406,246,60.03535604476929
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1593,57.482298851013184,212,536,0,477,3.136439800262451,425,3.6363508701324463,357,5.5234575271606445,340,5.9504077434539795,277,6.496082305908203,272,6.808732032775879,258,7.113135099411011,234,8.503251075744629,234,8.748221397399902,232,9.324854612350464,231,9.704157829284668,230,10.040560722351074,230,10.47901725769043,230,11.837636470794678,229,12.814773559570312,229,13.060337781906128,229,13.914339542388916,229,14.145556688308716,229,14.561386346817017,227,14.857154607772827,226,15.198298692703247,217,15.574374437332153,214,15.881331205368042,214,17.369324207305908,214,18.476743936538696,214,19.310467958450317,214,19.576392650604248,214,19.856932640075684,214,20.18005919456482,214,20.869141101837158,214,21.679272651672363,214,22.01529550552368,214,22.26510500907898,212,22.648767232894897,212,22.73993229866028,212,23.46589231491089,212,25.162580728530884,212,25.528247594833374,212,25.67205500602722,212,27.16346502304077,212,27.466155529022217,212,27.650680541992188,212,27.95475435256958,212,28.036911964416504,212,28.68076753616333,212,28.763898849487305,212,30.236591815948486,212,30.329081296920776,212,30.612839221954346,212,32.29282212257385,212,32.586294412612915,212,32.87931156158447,212,34.36723804473877,212,36.08144187927246,212,36.81376123428345,212,37.13811135292053,212,38.64484167098999,212,38.896451234817505,212,39.64663743972778,212,39.78851103782654,212,41.26975870132446,212,41.97363829612732,212,43.65649604797363,212,43.96409249305725,212,44.72008562088013,212,46.20157170295715,212,47.12174081802368,212,47.46459078788757,212,48.012797594070435,212,48.25058698654175,212,49.09408354759216,212,49.18742513656616,212,49.89925026893616,212,51.39163160324097,212,51.491061210632324,212,52.99709224700928,212,53.221683979034424,212,53.322299003601074,212,53.54653859138489,212,54.962316274642944,212,55.62915086746216,212,55.953712701797485,212,57.64311242103577,212,57.96231031417847,212,58.22834515571594,212,59.93928360939026,212,60.031450033187866
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1593,59.213969469070435,249,518,0,437,28.373730182647705,387,28.807854175567627,326,29.21285367012024,311,37.45985531806946,272,40.01853632926941,260,40.141196489334106,259,40.40831208229065,259,40.78437066078186,259,40.863043785095215,257,43.60070276260376,257,44.52612924575806,252,44.92345666885376,252,47.204673290252686,250,47.65990471839905,250,47.98832106590271,249,48.10866355895996,249,48.370280027389526,249,48.61648988723755,249,48.7162721157074,249,49.04002594947815,249,49.307037353515625,249,50.98767066001892,249,51.19126749038696,249,55.157726526260376,249,57.618025064468384,249,57.990551710128784,249,58.33587861061096,249,60.034202098846436
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1593,56.51406979560852,224,470,0,429,0.7282135486602783,391,1.1249806880950928,358,1.6862843036651611,282,2.5080177783966064,256,3.085268259048462,245,5.702327728271484,245,6.10858154296875,241,6.7916648387908936,238,7.5500500202178955,238,8.264301061630249,238,8.539026975631714,233,8.884428024291992,233,9.238356590270996,233,9.87347412109375,232,10.320390462875366,232,11.03320574760437,232,11.246977806091309,227,11.765039443969727,227,12.633123636245728,227,12.982551336288452,227,13.32719087600708,227,13.714534521102905,226,14.087945699691772,226,14.370243549346924,226,14.733312129974365,226,15.058396100997925,226,15.170018911361694,226,15.564462423324585,226,15.69718074798584,226,16.03938364982605,226,16.42187738418579,226,16.709577798843384,226,17.581037044525146,226,18.446163177490234,226,18.79235553741455,226,19.177034616470337,226,20.046592950820923,226,20.320751190185547,226,21.035422563552856,226,21.31021785736084,226,22.046441555023193,226,22.391162633895874,226,22.749433994293213,226,23.098500967025757,226,23.39015531539917,226,24.192059993743896,226,24.94940686225891,226,25.35058069229126,226,25.699423789978027,226,25.9269859790802,226,26.330742597579956,226,26.666458129882812,226,27.13850235939026,226,27.415443181991577,226,27.824546337127686,226,28.813871383666992,226,29.456965684890747,226,29.856717586517334,226,30.21144962310791,226,30.466171264648438,226,31.334086894989014,226,31.4440438747406,226,31.86125612258911,226,32.21311831474304,226,32.637247800827026,226,32.98227000236511,226,33.30671572685242,226,34.051491498947144,226,34.418447971343994,226,34.6305034160614,226,34.92746591567993,225,35.497846603393555,225,35.796956300735474,225,37.036824464797974,224,37.177529096603394,224,37.27881383895874,224,38.30295181274414,224,38.80518984794617,224,38.90672540664673,224,39.26997423171997,224,39.71880125999451,224,39.994834661483765,224,40.32194209098816,224,40.92713761329651,224,42.520477056503296,224,43.02000379562378,224,43.11047434806824,224,44.69283199310303,224,45.02006721496582,224,45.32803130149841,224,45.97230005264282,224,46.32720994949341,224,46.63710904121399,224,47.104355812072754,224,48.07386827468872,224,48.4296350479126,224,48.80162692070007,224,49.93245577812195,224,50.26710367202759,224,50.591819763183594,224,51.35154438018799,224,51.63425135612488,224,52.76017498970032,224,53.12436842918396,224,54.25977039337158,224,54.35867261886597,224,54.705721616744995,224,55.107146978378296,224,55.41889214515686,224,55.776548624038696,224,56.792211294174194,224,57.09713959693909,224,57.41688418388367,224,57.78532433509827,224,58.20339393615723,224,58.801557540893555,224,59.11438298225403,224,59.47850227355957,224,59.76800179481506,224,60.03278398513794
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1593,57.445189476013184,224,492,0,411,1.1925854682922363,338,1.9603407382965088,312,2.862712860107422,309,3.345559597015381,270,6.436660528182983,242,6.840836763381958,241,7.165478944778442,240,7.479645490646362,236,8.063940048217773,236,8.554604053497314,236,8.926140308380127,230,9.249223947525024,230,10.219681024551392,230,10.962404251098633,230,11.307573080062866,226,13.391032695770264,226,14.04357647895813,226,14.428317785263062,226,14.706010103225708,226,15.699661254882812,224,16.369642972946167,224,16.766584157943726,224,17.373947381973267,224,18.01968288421631,224,18.430510997772217,224,19.457104206085205,224,19.541661739349365,224,20.257132530212402,224,21.071271181106567,224,21.40519881248474,224,22.341718912124634,224,23.901989936828613,224,24.254697561264038,224,24.68959951400757,224,25.021856546401978,224,25.396052360534668,224,25.748377323150635,224,26.185688257217407,224,27.354254484176636,224,27.749666452407837,224,29.304637670516968,224,29.40998339653015,224,29.993774890899658,224,30.970821857452393,224,31.237261295318604,224,31.573343753814697,224,32.74616360664368,224,33.090736627578735,224,33.452346086502075,224,34.32428431510925,224,34.788506507873535,224,35.49387049674988,224,36.54061460494995,224,36.95041036605835,224,38.11440134048462,224,38.8566689491272,224,39.926281452178955,224,40.96584630012512,224,41.53390121459961,224,42.113436698913574,224,43.07362937927246,224,44.06763958930969,224,44.62888979911804,224,45.58266878128052,224,46.378456592559814,224,46.945433616638184,224,47.31438684463501,224,47.67567849159241,224,48.8349244594574,224,49.105510234832764,224,49.427284240722656,224,50.07528018951416,224,51.26968789100647,224,51.84928059577942,224,52.6552619934082,224,53.443167209625244,224,53.96048307418823,224,54.6889009475708,224,55.6552894115448,224,56.04244303703308,224,56.609914779663086,224,57.23470187187195,224,57.59412860870361,224,58.0776789188385,224,58.616416454315186,224,58.95898628234863,224,59.321643114089966,224,59.64977025985718,224,60.037614822387695
