Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,1003,34.82012629508972,5680,7855,0,7800,0.9605703353881836,7763,1.8242015838623047,7719,2.74070143699646,7661,3.6470069885253906,7614,4.4883201122283936,7565,5.33425498008728,7534,6.157248258590698,7478,7.004538297653198,7418,7.907416820526123,7385,8.818040609359741,7330,9.706971168518066,7225,10.583338737487793,7180,11.51048994064331,7166,12.276062488555908,7131,13.134747505187988,7096,13.98561716079712,7075,14.956215620040894,7064,15.860863208770752,7009,16.801058530807495,6978,17.72019672393799,6925,18.681360006332397,6890,19.55931043624878,6876,20.545249223709106,6843,21.384885787963867,6783,22.28424572944641,6721,23.164222717285156,6702,24.0125834941864,6678,24.880444765090942,6578,25.716062307357788,6534,26.63264775276184,6508,27.553751230239868,6476,28.39870572090149,6437,29.225044012069702,6410,30.106189966201782,6367,31.052911281585693,6331,31.956343412399292,6304,32.85321378707886,6289,33.70702886581421,6267,34.591652154922485,6267,35.339690923690796,6222,36.26453185081482,6215,37.170918226242065,6199,38.09964895248413,6168,38.97161889076233,6167,39.87427806854248,6166,40.81810522079468,6127,41.70221924781799,6107,42.620558738708496,6059,43.49138951301575,6044,44.323277711868286,6023,45.222259283065796,6012,46.09529662132263,6010,46.94513440132141,6009,47.77916145324707,5969,48.66173458099365,5967,49.57636833190918,5939,50.46235227584839,5916,51.34850525856018,5902,52.271456718444824,5901,53.10059094429016,5875,53.96321773529053,5875,54.79917645454407,5815,55.591756105422974,5783,56.39887309074402,5778,57.24824070930481,5762,58.15636324882507,5731,59.10501408576965,5680,59.96923589706421,5680,60.38761782646179
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,1003,34.76580286026001,5766,7917,0,7872,1.0785908699035645,7842,1.9310755729675293,7835,2.9348487854003906,7765,3.780409336090088,7732,4.643106460571289,7702,5.54889988899231,7647,6.502039432525635,7590,7.4200639724731445,7534,8.299348831176758,7502,9.2187340259552,7467,10.13902473449707,7393,11.007670879364014,7350,11.981321334838867,7314,12.869515180587769,7261,13.820456266403198,7181,14.745521068572998,7155,15.683813095092773,7083,16.640336275100708,7025,17.54793930053711,7017,18.415488243103027,6985,19.254088401794434,6939,20.17930817604065,6900,21.089555263519287,6838,22.013145923614502,6805,22.98047113418579,6765,23.878215551376343,6724,24.874070167541504,6714,25.76654052734375,6663,26.718217611312866,6612,27.655486345291138,6573,28.602548360824585,6552,29.4567928314209,6511,30.433612823486328,6507,31.347880363464355,6486,32.2807502746582,6423,33.21516013145447,6418,34.10899209976196,6417,35.05365705490112,6399,35.92998027801514,6386,36.89576601982117,6339,37.880279779434204,6285,38.735042572021484,6253,39.6553840637207,6212,40.58691644668579,6179,41.43945288658142,6125,42.389610052108765,6115,43.23629713058472,6089,44.10293984413147,6068,44.94024205207825,6052,45.769261837005615,6031,46.58480143547058,6022,47.44995975494385,5977,48.34258222579956,5940,49.136465072631836,5923,49.99378156661987,5902,50.833266735076904,5880,51.72147083282471,5875,52.57261276245117,5870,53.45096206665039,5845,54.36519265174866,5821,55.245205879211426,5801,56.12504005432129,5792,56.95310139656067,5781,57.88346600532532,5775,58.67584800720215,5766,59.609209060668945,5766,60.41674733161926
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,1003,34.8867404460907,5557,7514,0,7481,0.9156997203826904,7443,1.8310997486114502,7367,2.6854827404022217,7315,3.5677618980407715,7286,4.46216082572937,7247,5.30555534362793,7216,6.247007131576538,7185,7.099831581115723,7136,8.01984190940857,7111,8.85282278060913,7084,9.764293193817139,7063,10.662132024765015,7029,11.553590297698975,6978,12.541863918304443,6929,13.384950876235962,6892,14.2480788230896,6874,15.105739831924438,6868,15.86051630973816,6837,16.80038619041443,6804,17.748780965805054,6789,18.641305685043335,6746,19.555928707122803,6694,20.440689086914062,6663,21.38332462310791,6631,22.30269169807434,6612,23.197874069213867,6604,24.124157190322876,6565,25.042521715164185,6555,25.92566442489624,6516,26.78501033782959,6509,27.632617712020874,6487,28.626554250717163,6451,29.53567862510681,6432,30.44988703727722,6377,31.367377042770386,6329,32.319976806640625,6326,33.33682727813721,6304,34.30928325653076,6285,35.17943024635315,6245,36.06867432594299,6226,36.951738119125366,6199,37.86991286277771,6175,38.693761110305786,6115,39.57139325141907,6081,40.4512734413147,6022,41.30722689628601,6007,42.26520848274231,5985,43.10242509841919,5975,43.916972637176514,5939,44.78541970252991,5881,45.6561017036438,5880,46.36827516555786,5863,47.16070508956909,5843,48.03162741661072,5838,48.89749836921692,5834,49.74478554725647,5818,50.55888652801514,5775,51.345189571380615,5754,52.13265371322632,5726,52.934664726257324,5713,53.83432960510254,5708,54.70445990562439,5674,55.57913160324097,5661,56.367565393447876,5647,57.152989864349365,5621,57.988423109054565,5617,58.81503129005432,5557,59.692068338394165,5557,60.390557050704956
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3472,37.41442584991455,3984,7313,0,7152,1.051492691040039,7020,1.9568874835968018,6892,2.8545641899108887,6724,3.694192886352539,6561,4.535308599472046,6401,5.409510374069214,6297,6.4651618003845215,6127,7.783299207687378,6001,8.838469982147217,5817,9.739039659500122,5614,10.668184041976929,5565,11.575234174728394,5504,12.425758600234985,5411,13.581509351730347,5345,14.476101160049438,5292,15.406251668930054,5254,16.284836053848267,5248,17.012299060821533,5240,17.967313528060913,5193,19.087774753570557,5139,20.27926230430603,4989,21.270585775375366,4930,22.142986059188843,4886,23.021183967590332,4827,24.03196692466736,4713,25.140841960906982,4647,26.50178837776184,4616,27.651047229766846,4601,28.83920407295227,4510,29.737797498703003,4496,30.676488399505615,4465,31.556817293167114,4451,32.70991778373718,4443,33.65445590019226,4418,34.5789794921875,4386,35.51434254646301,4349,36.56798601150513,4323,37.74618148803711,4315,38.876858949661255,4281,39.75256061553955,4253,40.87581443786621,4249,41.800759077072144,4196,42.888975858688354,4189,44.14312553405762,4184,45.33337593078613,4169,46.23928761482239,4127,47.11572885513306,4123,47.99312090873718,4100,48.918575286865234,4097,50.04922819137573,4096,50.89608597755432,4076,51.79319500923157,4074,52.517863512039185,4050,53.518675804138184,4023,54.38242840766907,4021,55.56755042076111,4015,56.53744912147522,4003,57.51592206954956,4003,58.36469125747681,3985,59.43932342529297,3984,60.296770334243774
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3472,36.22354435920715,4051,7853,0,7644,1.1660254001617432,7484,2.090423822402954,7352,3.0662713050842285,7183,4.033159971237183,6950,4.971416234970093,6815,5.8493428230285645,6639,6.723064422607422,6559,7.659541606903076,6547,8.616762399673462,6432,9.514889478683472,6330,10.397761106491089,6226,11.459908485412598,6130,12.408623933792114,6114,13.160799026489258,5948,14.106727361679077,5884,15.035308837890625,5814,15.936065435409546,5723,16.868505716323853,5611,17.794459581375122,5597,18.52330732345581,5433,19.55680513381958,5303,20.53559923171997,5205,21.42708945274353,5158,22.337047338485718,5115,23.444393634796143,5096,24.298248052597046,5013,25.30101990699768,4985,26.24409008026123,4944,27.334466457366943,4896,28.243287563323975,4786,29.145028591156006,4767,30.12264060974121,4727,31.051050424575806,4703,31.96369242668152,4670,32.9054799079895,4670,33.74002194404602,4572,34.59786319732666,4553,35.51751232147217,4529,36.5013632774353,4457,37.423855781555176,4448,38.313677072525024,4425,39.21752142906189,4396,40.131945848464966,4387,41.17561864852905,4348,42.127350091934204,4346,42.97184991836548,4346,43.85890316963196,4346,44.91079568862915,4338,45.79628586769104,4330,46.91988682746887,4291,47.8558406829834,4252,48.86250853538513,4245,49.73805069923401,4212,50.63337755203247,4208,51.534661293029785,4182,52.40212821960449,4179,53.28019332885742,4179,54.20034623146057,4179,55.08208918571472,4118,55.948665618896484,4104,56.80107021331787,4095,57.92326092720032,4069,58.93189764022827,4051,59.942166566848755,4051,60.41766691207886
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3472,36.61154294013977,4040,7915,0,7684,0.9885952472686768,7529,1.9465062618255615,7345,2.908864736557007,7162,3.8274009227752686,6970,4.841240882873535,6791,5.91335391998291,6599,6.809602499008179,6579,7.664209604263306,6460,8.6079580783844,6285,9.537555932998657,6133,10.976989030838013,5933,11.950886249542236,5801,12.816879272460938,5765,13.702941417694092,5633,14.84625792503357,5587,15.769603490829468,5472,16.738023042678833,5386,17.68282413482666,5368,18.743711948394775,5224,19.77653408050537,5148,20.69007635116577,4988,21.5702166557312,4941,22.510703563690186,4931,23.510480403900146,4901,24.52981209754944,4863,25.457542181015015,4821,26.41080927848816,4777,27.28243637084961,4759,28.2335946559906,4759,29.113843202590942,4744,30.259489059448242,4731,31.171217441558838,4675,32.15634775161743,4664,33.066208362579346,4574,34.12390494346619,4574,34.99893808364868,4531,36.20569634437561,4527,37.12868523597717,4518,37.86586785316467,4513,38.769110679626465,4501,39.67795372009277,4465,40.640411138534546,4403,41.533812284469604,4390,42.49781107902527,4340,43.5843026638031,4310,44.48244023323059,4310,45.34808111190796,4287,46.29498100280762,4276,47.16156077384949,4222,48.090644121170044,4217,48.97598600387573,4182,49.868916511535645,4169,50.76265907287598,4129,51.71951198577881,4129,52.56700253486633,4108,53.47364830970764,4101,54.34923601150513,4090,55.43053650856018,4088,56.35442781448364,4056,57.259994983673096,4054,58.209853410720825,4040,59.415170192718506,4040,60.37434983253479
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3472,37.24354314804077,4062,7415,0,7324,1.0089004039764404,7184,1.925008773803711,7010,2.8910434246063232,6819,3.7956416606903076,6721,4.707744598388672,6658,5.637879371643066,6482,6.532319784164429,6330,7.4643659591674805,6177,8.3957679271698,6126,9.313652753829956,5994,10.33841586112976,5874,11.268532037734985,5869,12.176517724990845,5861,13.158056735992432,5723,14.129621267318726,5658,15.138543605804443,5647,16.04967498779297,5620,16.988004684448242,5507,21.281872987747192,5481,22.2236647605896,5473,23.138298749923706,5394,24.23859739303589,5380,25.43971276283264,5308,26.412415266036987,5253,27.354230403900146,5227,28.115646600723267,5143,29.060028314590454,5030,30.01197361946106,4942,30.93541169166565,4898,31.884777545928955,4856,32.894782304763794,4764,33.813082218170166,4746,34.68957734107971,4744,35.86886262893677,4679,36.874213457107544,4669,37.76582646369934,4582,38.75458741188049,4449,39.74305319786072,4424,40.97976326942444,4380,41.93030858039856,4378,42.778281450271606,4308,43.643150806427,4293,44.49935221672058,4291,45.40228819847107,4277,46.268006801605225,4277,47.07338833808899,4246,47.89381194114685,4236,48.75067710876465,4232,49.60680317878723,4198,50.527958393096924,4194,51.375019550323486,4168,52.24816012382507,4118,53.14828085899353,4104,54.0331244468689,4093,54.9261040687561,4085,55.81084847450256,4067,56.69034242630005,4066,57.5316698551178,4062,58.84649991989136,4062,59.66544985771179,4062,60.396812200546265
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3472,35.822060108184814,4160,7825,0,7685,1.0417695045471191,7532,1.9019999504089355,7528,2.8081884384155273,7369,3.790689706802368,7251,4.694644451141357,7214,5.531895399093628,7065,6.346722364425659,7064,7.041970491409302,6908,8.198023796081543,6830,9.103688478469849,6599,10.051366090774536,6456,10.927522420883179,6403,11.99498176574707,6215,12.895990133285522,6181,13.742132186889648,6079,14.594839572906494,6056,15.443286895751953,5938,16.356918811798096,5806,17.25740671157837,5705,18.124373197555542,5648,19.036519289016724,5641,19.98657989501953,5598,20.87393355369568,5559,22.04505157470703,5521,22.904924631118774,5486,23.85840106010437,5403,24.74560284614563,5347,25.699132680892944,5245,26.568355798721313,5226,27.51486825942993,5121,28.40425729751587,5079,29.268061637878418,5031,30.157947301864624,5005,31.023582220077515,4977,31.901129484176636,4939,32.78338623046875,4931,33.598976612091064,4860,34.528714418411255,4859,35.35062074661255,4855,36.20177626609802,4839,37.115567445755005,4836,37.9188437461853,4807,38.783217430114746,4722,39.69666576385498,4690,40.75798559188843,4688,41.5483820438385,4649,42.44413232803345,4580,43.515135288238525,4526,44.503056049346924,4486,45.34437561035156,4484,46.194716930389404,4433,47.1070921421051,4422,47.80536723136902,4405,48.64422011375427,4383,49.56720447540283,4353,50.41418743133545,4340,51.36193656921387,4326,52.21430706977844,4292,53.37116503715515,4267,54.44526720046997,4267,55.23729109764099,4254,56.18744897842407,4243,57.058180809020996,4243,57.848153591156006,4202,58.67888355255127,4181,59.50052094459534,4160,60.38554811477661
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3472,39.074018239974976,4380,7964,0,7828,1.0502965450286865,7587,2.1534721851348877,7405,3.0357279777526855,7405,3.753537178039551,7219,4.602725982666016,7047,5.739504098892212,6942,6.632897615432739,6789,7.558970212936401,6684,8.705235004425049,6595,9.6346435546875,6595,10.383801460266113,6532,11.279948711395264,6345,12.254901647567749,6234,13.797896146774292,6077,14.72953486442566,5907,15.687871932983398,5752,16.61605668067932,5725,17.592801332473755,5654,21.407185792922974,5617,22.341352224349976,5607,23.251627445220947,5571,24.262382745742798,5534,25.489294052124023,5431,28.02447533607483,5296,28.935426473617554,5249,29.853137016296387,5249,30.83108615875244,5212,31.771278381347656,5147,32.67150044441223,5042,33.78600239753723,4951,34.62361526489258,4898,35.57151651382446,4878,36.96217441558838,4828,37.93904495239258,4819,39.343188524246216,4778,40.313549518585205,4765,41.2589955329895,4743,42.15335011482239,4731,43.66825771331787,4718,44.90757131576538,4709,45.74933934211731,4709,46.48136854171753,4668,47.3347442150116,4668,48.706334590911865,4666,49.5913941860199,4640,50.46257448196411,4611,51.330206632614136,4581,52.81658935546875,4500,53.691962480545044,4487,54.907960653305054,4475,55.77836990356445,4470,56.98013782501221,4450,57.86313533782959,4439,58.69078874588013,4430,59.568517446517944,4380,60.40661597251892
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3472,36.639904499053955,4053,7481,0,7332,1.066347599029541,7154,1.9732496738433838,6942,2.9212498664855957,6776,3.9945356845855713,6636,5.385899543762207,6519,6.305881023406982,6315,7.251381874084473,6120,8.170452117919922,5956,9.066965818405151,5822,10.065391540527344,5808,10.97982668876648,5657,11.9795081615448,5588,13.5458664894104,5564,14.487688541412354,5399,15.46869683265686,5349,16.387006998062134,5314,17.50375485420227,5224,18.431149005889893,5137,19.46065878868103,5078,20.355430126190186,4973,21.347778797149658,4932,22.280672073364258,4868,23.196184396743774,4819,24.247813940048218,4818,25.12482714653015,4724,26.083903551101685,4724,26.846257209777832,4694,28.072725534439087,4692,28.996025323867798,4654,29.976935386657715,4654,30.915886878967285,4601,31.92065739631653,4542,32.8577983379364,4495,33.78537440299988,4464,34.67100405693054,4452,35.684638261795044,4444,36.680922508239746,4386,37.6308171749115,4365,38.725881576538086,4350,39.74205279350281,4311,40.74049925804138,4291,41.86439323425293,4272,42.98963284492493,4230,44.07146453857422,4227,44.931267976760864,4224,46.61750364303589,4203,47.49687385559082,4184,48.374518632888794,4178,49.23521661758423,4125,50.102176666259766,4125,50.93578338623047,4119,51.90493822097778,4114,52.89943838119507,4109,53.839062213897705,4095,54.72195029258728,4075,55.728657245635986,4060,56.628833293914795,4060,57.58159255981445,4053,58.31691837310791,4053,59.15928912162781,4053,60.078964948654175
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3472,38.76436519622803,4190,7648,0,7506,1.1009068489074707,7347,2.0355756282806396,7251,3.0733115673065186,7150,4.510822057723999,7057,5.481196165084839,6933,6.43643856048584,6756,7.365933656692505,6594,10.286401987075806,6478,13.349904298782349,6310,14.455084562301636,6180,15.526095390319824,6098,16.457059621810913,5961,17.377801656723022,5866,18.472020864486694,5764,19.625779628753662,5750,20.6643123626709,5663,21.85344386100769,5633,22.766690969467163,5609,23.684805154800415,5474,24.795323610305786,5447,25.71350073814392,5340,26.601009130477905,5179,27.510209321975708,5177,28.453057050704956,5025,29.400157690048218,4962,30.354880809783936,4960,31.2794029712677,4919,32.41664385795593,4909,33.31165862083435,4852,34.31632375717163,4825,35.571996450424194,4731,37.05719470977783,4704,38.066001415252686,4628,38.976542472839355,4624,39.88589262962341,4566,40.842419385910034,4548,41.75404381752014,4512,42.719467639923096,4502,43.73882436752319,4442,44.79625916481018,4436,45.884602546691895,4433,46.82698655128479,4419,47.81994986534119,4408,48.87696886062622,4373,49.92249917984009,4371,50.849804401397705,4353,51.76357293128967,4328,52.67935490608215,4320,53.60610580444336,4264,54.82245922088623,4261,55.71755123138428,4258,56.60348629951477,4245,57.59361672401428,4199,58.67468047142029,4190,59.99016618728638,4190,60.41521406173706
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3472,36.95521855354309,4149,7554,0,7422,1.1907670497894287,7288,2.185098886489868,7175,3.0756943225860596,7023,4.100459575653076,6982,4.991050958633423,6752,5.9153077602386475,6624,6.8098671436309814,6584,7.686048746109009,6460,8.551240682601929,6326,9.518531799316406,6155,10.45733380317688,5974,11.397167921066284,5830,12.292730569839478,5793,13.586783170700073,5729,14.504375219345093,5681,17.19480061531067,5647,18.24584650993347,5518,19.146973371505737,5417,20.09821081161499,5260,21.15097951889038,5193,22.437472820281982,5109,23.303364992141724,5055,24.185081481933594,5035,25.073211669921875,5005,26.15408992767334,4975,27.054277181625366,4948,28.003149271011353,4873,28.90126061439514,4851,30.00362730026245,4816,30.957484483718872,4790,32.03825044631958,4729,32.925475120544434,4701,33.90163803100586,4666,34.84996795654297,4666,35.75567150115967,4643,36.76544547080994,4604,37.99838089942932,4526,38.88545322418213,4503,40.12258696556091,4491,41.00069236755371,4484,41.8711793422699,4483,42.804096698760986,4451,43.77379775047302,4389,44.704132318496704,4385,45.53825044631958,4382,46.37095355987549,4372,47.22989773750305,4343,48.07360792160034,4302,48.947585582733154,4290,49.85092353820801,4282,50.55287432670593,4275,51.39741110801697,4271,52.29980945587158,4220,53.31825590133667,4213,54.197611570358276,4205,55.418983459472656,4204,56.3063759803772,4185,57.18734645843506,4184,58.04663944244385,4184,58.88910174369812,4149,59.97916126251221,4149,60.390044927597046
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3472,36.70724439620972,4389,7904,0,7768,1.0299930572509766,7594,1.890498399734497,7427,2.892512798309326,7249,3.7666680812835693,7140,4.746102809906006,7033,5.714640855789185,6919,6.63340950012207,6754,7.528036117553711,6747,8.235712766647339,6679,9.149656534194946,6581,10.014465093612671,6562,10.839833498001099,6434,11.790945291519165,6283,12.69490671157837,6260,13.649167776107788,6221,14.530550241470337,6145,15.574886798858643,6060,16.581387281417847,5977,17.649842977523804,5922,18.528775215148926,5809,19.4173903465271,5718,20.339107036590576,5628,21.24435019493103,5501,22.103206634521484,5444,23.279050588607788,5444,24.115190267562866,5444,25.254230737686157,5348,26.351378440856934,5275,27.260947942733765,5230,28.11223816871643,5165,29.001075983047485,5155,29.800943851470947,5153,30.711742639541626,5126,31.636767148971558,5116,32.45982599258423,5087,33.48835635185242,5011,34.543662309646606,4984,35.436747789382935,4958,36.99151134490967,4852,38.00986433029175,4852,38.90160012245178,4791,39.81146001815796,4784,40.6674530506134,4783,41.61131715774536,4777,42.493791341781616,4757,43.36964273452759,4749,44.308685541152954,4697,45.9780068397522,4677,47.0352840423584,4675,48.043729305267334,4657,49.159974813461304,4656,50.15634083747864,4634,50.989566802978516,4593,51.98363661766052,4580,52.843241930007935,4538,53.90436315536499,4538,54.83597278594971,4525,56.07701897621155,4513,56.94775319099426,4462,57.796732664108276,4449,58.68757104873657,4389,59.879958152770996,4389,60.40780305862427
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3472,38.25664401054382,4410,7415,0,7290,1.134934663772583,7103,2.1929051876068115,6945,3.1967291831970215,6813,4.1725053787231445,6690,5.067812204360962,6544,5.959688901901245,6418,6.926585912704468,6293,7.8448381423950195,6174,8.972776651382446,6039,9.877115726470947,5935,11.200587511062622,5857,12.11961030960083,5685,13.053166389465332,5649,14.212175846099854,5640,15.107445478439331,5589,16.17229461669922,5398,17.521663904190063,5303,18.46771001815796,5286,19.453548669815063,5264,20.37509799003601,5236,21.3759446144104,5226,22.334389448165894,5213,23.193456888198853,5188,24.06033682823181,5137,25.14542293548584,5091,28.325081825256348,5085,29.24697232246399,4982,30.377140998840332,4965,31.10771083831787,4960,31.97199821472168,4925,32.923616886138916,4925,33.8111732006073,4860,34.68043327331543,4836,35.778656005859375,4834,36.731629610061646,4834,37.68011975288391,4797,38.90542244911194,4777,39.84325575828552,4743,40.73207902908325,4738,41.65781831741333,4731,42.989522218704224,4688,43.947819232940674,4645,44.85111331939697,4634,45.78854012489319,4573,49.2194037437439,4550,50.07979655265808,4528,50.970972537994385,4467,51.8489887714386,4461,52.684088945388794,4461,53.51626014709473,4461,54.396315813064575,4459,55.24670910835266,4446,56.14065194129944,4446,56.961007833480835,4444,58.17440319061279,4413,59.05627989768982,4410,59.921690225601196,4410,60.41054725646973
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3472,37.44516968727112,3933,7759,0,7616,1.0087318420410156,7411,1.9846014976501465,7283,3.0140433311462402,7023,3.917088031768799,6981,4.795499324798584,6830,5.893970251083374,6634,6.755125522613525,6509,7.612094163894653,6399,8.648051023483276,6209,12.33497142791748,6166,13.206259965896606,6024,14.20157527923584,5957,15.324641942977905,5923,16.352662086486816,5744,17.277094841003418,5707,18.205896854400635,5631,19.106568574905396,5553,19.964130640029907,5446,20.850558280944824,5443,21.74438452720642,5317,22.619936227798462,5288,24.030680894851685,5285,24.938222408294678,5166,25.952524185180664,5100,26.790719509124756,5044,27.748021841049194,4997,28.69392204284668,4910,29.66135048866272,4854,30.615466117858887,4854,31.540682792663574,4815,32.67604947090149,4767,33.61231327056885,4715,34.46509099006653,4675,35.5076048374176,4673,36.39649224281311,4659,37.10461711883545,4542,38.14729356765747,4495,39.14066171646118,4470,39.98327589035034,4413,40.880964279174805,4402,41.74331307411194,4390,42.639843702316284,4338,43.48467016220093,4290,44.51364850997925,4290,45.32672142982483,4288,46.14417314529419,4236,47.00404357910156,4190,47.91153955459595,4156,48.92621421813965,4131,49.96082782745361,4106,51.05106043815613,4106,52.11483335494995,4089,53.36331629753113,4072,54.21415162086487,4067,55.10949468612671,4036,55.98422169685364,4004,56.905964612960815,3989,57.729549407958984,3958,58.55354332923889,3943,59.40464472770691,3933,60.389692306518555
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3472,37.55443835258484,4241,7741,0,7591,1.0763256549835205,7415,1.951202630996704,7254,2.917348623275757,7192,3.842634439468384,7180,4.741604328155518,7096,5.891629457473755,6915,6.752655029296875,6841,9.194505214691162,6786,10.24507474899292,6653,11.370809555053711,6493,12.27323603630066,6450,13.143002986907959,6308,14.05143928527832,6244,14.885862350463867,5993,15.749649047851562,5826,16.718526363372803,5621,18.179603338241577,5609,19.072011709213257,5609,19.8026602268219,5495,20.672826290130615,5489,21.586182832717896,5306,22.482523202896118,5253,23.39004945755005,5194,24.296278953552246,5072,25.428791999816895,5047,26.352470636367798,5024,27.278018951416016,5010,28.39436936378479,4921,29.249300956726074,4875,30.159787893295288,4790,31.116382837295532,4785,32.07998037338257,4783,32.99391579627991,4752,34.05439496040344,4729,34.939475536346436,4695,35.92757749557495,4654,36.83087921142578,4642,37.86991000175476,4642,38.90652918815613,4591,39.84797263145447,4558,40.865320682525635,4536,41.766587257385254,4536,42.615928411483765,4529,43.56128263473511,4517,44.747655391693115,4500,45.64526867866516,4477,46.558409690856934,4466,47.605464935302734,4430,49.34666347503662,4409,50.209633350372314,4401,51.31419229507446,4398,52.214184045791626,4388,53.317344665527344,4372,54.302765130996704,4372,55.25381660461426,4337,56.097594261169434,4285,56.94934439659119,4273,57.84914445877075,4253,58.7474308013916,4241,59.56887149810791,4241,60.386921882629395
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3472,37.98681974411011,4342,7756,0,7612,1.0012972354888916,7433,1.8755438327789307,7258,3.075453519821167,7137,3.9801058769226074,6973,4.883775234222412,6871,5.773326635360718,6687,6.713953971862793,6601,7.736584424972534,6362,8.70545244216919,6231,9.606865406036377,6129,10.662144660949707,5974,11.51522970199585,5859,12.383147478103638,5712,13.249182939529419,5517,14.235145807266235,5401,15.08224868774414,5340,16.015236139297485,5247,18.53106164932251,5178,19.637998580932617,5155,21.34809637069702,5150,23.088785648345947,5057,24.431045532226562,5056,25.65945863723755,4932,26.947075605392456,4919,27.845889806747437,4883,28.700191259384155,4843,29.701223850250244,4824,30.83950114250183,4823,31.7354097366333,4766,32.60201382637024,4759,33.50056982040405,4719,34.35457897186279,4677,35.24445056915283,4658,36.20123624801636,4657,37.12212800979614,4653,37.9971342086792,4644,38.844470262527466,4621,39.758076429367065,4601,40.76779890060425,4600,41.62768006324768,4551,42.507285356521606,4534,43.503610610961914,4532,44.438552379608154,4522,46.01731038093567,4506,46.94377517700195,4505,47.80694818496704,4489,48.724546909332275,4485,49.58025002479553,4462,51.043981075286865,4456,52.086315870285034,4454,52.9097466468811,4449,53.821956396102905,4442,54.70184278488159,4424,55.59469389915466,4416,56.46350860595703,4410,57.348716497421265,4360,58.36402773857117,4342,59.23026704788208,4342,60.076558351516724
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3472,36.76666212081909,4426,7609,0,7496,1.2347123622894287,7488,1.987356424331665,7329,2.847015142440796,7149,3.9359371662139893,7059,4.870825290679932,6964,5.815554618835449,6794,6.703763246536255,6743,7.597203969955444,6628,8.811980962753296,6533,9.679349660873413,6428,10.751809358596802,6275,11.819823503494263,6160,12.723734617233276,5989,13.625147104263306,5914,14.509374380111694,5877,15.444314956665039,5687,16.354337215423584,5584,17.237274646759033,5429,18.12567949295044,5373,19.638322114944458,5284,20.57333493232727,5234,21.42054557800293,5194,22.616142511367798,5177,23.778923273086548,5118,24.69397783279419,4996,25.77876114845276,4927,26.867415189743042,4912,28.159181594848633,4889,29.084432125091553,4867,29.965691804885864,4811,30.88945722579956,4806,31.75411820411682,4789,32.66371250152588,4784,33.563668966293335,4729,34.46390986442566,4719,35.33795380592346,4630,36.20470070838928,4620,37.16848587989807,4607,38.25154185295105,4604,39.17822456359863,4603,40.02264904975891,4597,40.845343589782715,4592,41.69208264350891,4592,42.549861669540405,4578,43.370993852615356,4576,44.216867208480835,4576,45.001749992370605,4568,46.049689054489136,4567,47.42723608016968,4546,48.55712342262268,4523,49.49782395362854,4521,50.365703105926514,4520,51.514071464538574,4520,52.50712442398071,4518,53.33938765525818,4494,54.21361756324768,4481,55.39552927017212,4454,56.40528130531311,4451,57.24097418785095,4442,58.11694049835205,4440,58.92378640174866,4426,59.79850125312805,4426,60.425766706466675
