Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2399,59.25331711769104,640,1268,0,1174,8.740199327468872,1014,14.660126447677612,936,15.098284244537354,857,24.088743209838867,835,25.480854988098145,710,38.03690838813782,695,40.342926263809204,646,44.73676085472107,645,52.56379461288452,640,53.63416075706482,640,60.08528995513916
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2399,59.1140079498291,560,1365,0,1228,2.6559813022613525,1079,6.777285099029541,932,28.66685438156128,787,30.609273195266724,700,31.346741914749146,661,32.47647190093994,613,36.9182014465332,603,38.81141996383667,593,40.32525324821472,584,41.48620820045471,565,42.21260857582092,560,46.99810552597046,560,60.0946729183197
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2399,58.46397590637207,591,1249,0,1161,5.305419206619263,1074,7.7856738567352295,1054,9.029271602630615,960,20.204583644866943,824,28.157556533813477,765,32.65521812438965,660,34.18766641616821,619,36.50038170814514,596,37.35447978973389,596,41.98018002510071,594,46.163474321365356,594,47.023552894592285,594,48.27169680595398,594,49.12252378463745,591,49.9995014667511,591,53.57694125175476,591,54.21318602561951,591,55.0269033908844,591,56.283668518066406,591,57.65512037277222,591,58.549556493759155,591,60.08151197433472
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2399,59.8316707611084,839,1297,0,1113,35.864922285079956,1055,37.545616149902344,951,52.80415987968445,839,60.135435342788696
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2399,59.134321451187134,648,1264,0,1155,1.157376766204834,1018,5.074355363845825,902,29.290442943572998,869,29.933266639709473,737,39.48146653175354,723,42.34310817718506,686,44.65144205093384,668,46.33506989479065,668,52.609251260757446,668,54.148855686187744,668,54.79439663887024,668,56.26713037490845,648,60.08052611351013
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2399,58.412742614746094,505,1215,0,1101,3.017025947570801,1075,3.9557437896728516,1022,7.7837159633636475,933,17.89251470565796,769,18.693969249725342,667,25.408992052078247,621,26.12222409248352,562,33.53044152259827,558,35.067750215530396,549,41.0047128200531,549,41.97089433670044,515,44.94786238670349,515,47.69651937484741,515,49.7105758190155,510,51.05551505088806,510,52.40724229812622,510,52.63825440406799,507,53.54695129394531,505,54.77070093154907,505,55.45366382598877,505,56.337178468704224,505,60.08103656768799
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2399,59.42702651023865,689,1375,0,1242,8.9154212474823,1129,32.64496040344238,1034,40.63322639465332,1026,44.21751666069031,977,46.851547718048096,889,49.854960441589355,809,54.60558748245239,689,58.12444543838501,689,60.08674478530884
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2399,59.47189474105835,616,1286,0,1171,2.3840153217315674,1054,3.159289598464966,914,18.047871351242065,862,29.10762310028076,796,31.013311624526978,644,32.75362849235535,616,47.74156737327576,616,60.08682322502136
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2399,59.708476066589355,773,1275,0,1131,19.27197241783142,978,28.983166694641113,895,47.802847146987915,777,58.52382516860962,773,60.0855495929718
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2399,58.17174673080444,552,1300,0,1180,0.9112112522125244,1044,11.741031169891357,935,14.641794204711914,811,20.447608470916748,690,23.04162287712097,617,27.184849500656128,571,28.47822332382202,571,30.55472731590271,571,31.60754680633545,568,37.65576243400574,568,40.93719673156738,554,42.26799774169922,553,45.512856245040894,552,46.04651093482971,552,46.909684896469116,552,47.63146352767944,552,48.03378701210022,552,49.67633509635925,552,53.30979895591736,552,54.179357051849365,552,54.83832788467407,552,56.904287576675415,552,58.47766995429993,552,59.875747203826904,552,60.077476263046265
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2399,59.25886821746826,617,1220,0,1145,2.49750018119812,1015,7.461361885070801,957,29.974544763565063,913,32.11870002746582,788,32.39799618721008,776,33.47816300392151,628,34.17470192909241,620,37.014586448669434,619,39.023475646972656,619,59.21191120147705,617,60.08930492401123
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2399,58.47714376449585,564,1347,0,1241,18.24128246307373,1087,19.558746814727783,1015,25.562286615371704,853,31.51811385154724,706,35.432308197021484,616,39.58924102783203,616,39.88108825683594,615,44.65720558166504,598,44.90523386001587,574,45.12462782859802,568,46.526528120040894,567,49.6168429851532,567,51.19667601585388,567,52.371253490448,564,53.04710841178894,564,55.714330196380615,564,56.7413763999939,564,57.858349084854126,564,59.44270157814026,564,59.66640639305115,564,60.08765149116516
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2399,59.188533782958984,573,1292,0,1191,7.904423475265503,1062,12.689733028411865,952,18.724428415298462,924,20.622780561447144,852,25.950572729110718,810,27.62517809867859,753,28.734585523605347,621,46.42818307876587,600,51.468772888183594,573,56.292941093444824,573,56.95267057418823,573,60.089447021484375
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2419,57.888965368270874,560,1220,0,1117,9.430132627487183,973,15.205368041992188,896,20.502466440200806,831,22.120334148406982,749,24.612671613693237,722,25.617192268371582,705,26.903812408447266,673,27.49911379814148,624,29.38649892807007,594,31.767979860305786,594,33.07498645782471,594,34.669562101364136,594,36.52791380882263,591,39.93132281303406,586,40.95105266571045,568,41.837729692459106,567,43.10603475570679,566,44.613303899765015,566,47.60614538192749,566,49.11820697784424,566,50.03643250465393,560,51.76681089401245,560,53.20852994918823,560,54.1670355796814,560,55.3638870716095,560,56.87630105018616,560,58.31533479690552,560,59.255388021469116,560,60.08606672286987
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2419,59.868836879730225,1005,1357,0,1261,6.386878490447998,1133,30.234448432922363,1005,60.08886384963989
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2419,59.483437299728394,619,1361,0,1205,14.072300910949707,1120,20.19508123397827,1039,20.77392888069153,955,26.41213870048523,865,36.57501173019409,725,49.903162479400635,669,51.06288695335388,619,60.08857750892639
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2419,59.67308306694031,594,1255,0,1042,3.6314566135406494,938,27.35934329032898,868,28.38052797317505,764,29.40584373474121,705,40.02482604980469,594,60.11193084716797
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2419,57.14962339401245,509,1284,0,1122,8.546932935714722,983,18.09487509727478,837,19.058958292007446,713,19.662720203399658,679,20.69518256187439,671,22.90722680091858,599,23.56156349182129,557,24.18120765686035,557,25.74439549446106,557,26.01065182685852,557,28.85935640335083,553,29.733123540878296,553,30.361026287078857,543,31.075409173965454,543,32.08599805831909,543,32.773255825042725,543,33.40468740463257,528,36.861802101135254,528,39.722206115722656,528,40.31395649909973,516,40.64640426635742,516,40.89825081825256,516,41.814725399017334,516,42.521891355514526,516,43.14416790008545,515,43.84591460227966,515,44.44370102882385,509,45.128127336502075,509,47.985342025756836,509,48.630701541900635,509,49.54151463508606,509,52.438796281814575,509,53.095104932785034,509,53.80580401420593,509,56.651798248291016,509,57.55678367614746,509,58.23731231689453,509,58.92379975318909,509,59.56718134880066,509,60.1509850025177
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2419,59.921184062957764,1054,1225,0,1144,54.351696729660034,1054,60.07238483428955
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2419,59.483614444732666,651,1285,0,1153,5.616233587265015,983,18.360195636749268,859,23.426565170288086,763,37.656758546829224,675,50.467814683914185,655,56.790863275527954,651,59.93667483329773,651,60.074625730514526
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2419,59.04349112510681,594,1107,0,1019,2.080296516418457,941,3.5692145824432373,868,6.253041744232178,817,9.343483686447144,755,13.863958597183228,662,20.299617528915405,649,36.539957761764526,620,39.54425859451294,618,41.67283058166504,618,44.18040895462036,605,44.688469886779785,594,45.436113357543945,594,59.76953196525574,594,60.08287596702576
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2419,58.11765503883362,525,1231,0,1090,2.638610601425171,995,16.546010971069336,872,20.37168002128601,767,24.427199125289917,743,30.417691230773926,636,31.15548825263977,588,33.27759861946106,561,34.13840842247009,561,36.155380964279175,547,36.743566274642944,545,39.38668608665466,545,40.812386989593506,545,42.78095769882202,541,43.62609910964966,529,44.33364725112915,529,45.64663481712341,529,46.44650912284851,529,48.19967174530029,529,48.70492196083069,527,51.44973182678223,525,53.14645218849182,525,53.873788833618164,525,58.08481574058533,525,59.386011600494385,525,60.09210276603699
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2419,59.46715998649597,664,1320,0,1218,40.17302417755127,1119,49.88126254081726,955,54.67849826812744,914,55.91380548477173,778,57.75016641616821,668,58.6252715587616,664,59.361831188201904,664,60.08568239212036
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2419,60.19010305404663,1158,1274,0,1158,60.26723861694336
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2419,59.546403884887695,622,1258,0,1113,23.95718550682068,1018,44.70767164230347,955,45.60680150985718,860,58.06858968734741,725,59.60257124900818,624,59.900826930999756,622,60.076380491256714
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2419,59.108845710754395,625,1244,0,1135,9.817277193069458,1025,19.176949739456177,941,21.052988290786743,895,23.31559658050537,842,24.403238773345947,757,29.020634651184082,746,39.87927603721619,674,50.243855237960815,649,53.16579627990723,647,56.3573522567749,625,57.1023428440094,625,60.00754952430725
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2419,58.587451696395874,604,1311,0,1196,0.9701693058013916,1043,6.290054082870483,920,8.919448137283325,809,15.83808946609497,754,17.515427350997925,710,22.927298545837402,643,26.233816862106323,633,27.15136456489563,633,32.57599139213562,629,33.917328119277954,629,38.08315181732178,626,38.55919933319092,613,38.80976486206055,613,40.63204264640808,613,45.1698272228241,612,46.33716344833374,612,47.07751822471619,612,51.210941314697266,604,55.57494401931763,604,60.09007692337036
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2419,58.579288482666016,520,1353,0,1239,4.180506944656372,1071,13.577672719955444,934,18.94213891029358,865,19.716078758239746,726,40.594295501708984,641,43.06861352920532,600,43.780597448349,533,44.561208963394165,528,45.75783658027649,528,47.30198788642883,522,50.65640997886658,522,51.37195301055908,521,52.055237770080566,520,52.92911338806152,520,53.60640549659729,520,54.2396023273468,520,54.96605110168457,520,58.307647466659546,520,59.09660029411316,520,60.080583810806274
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2419,58.5981981754303,599,1278,0,1192,9.941670417785645,1058,20.0844783782959,933,27.480244636535645,859,30.80105686187744,725,35.205793142318726,637,39.0605571269989,619,39.95254063606262,619,41.02703261375427,619,43.72512412071228,602,44.59802579879761,601,46.944074630737305,599,47.9039568901062,599,48.86502242088318,599,51.6803297996521,599,52.47829484939575,599,53.821370124816895,599,55.598578691482544,599,56.69934916496277,599,57.46940851211548,599,60.08317494392395
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2419,59.29270839691162,624,1244,0,1142,3.2101175785064697,1065,6.090497255325317,1023,8.844857454299927,926,11.58315658569336,822,12.371433734893799,773,14.534370183944702,752,21.994641065597534,670,54.17248296737671,651,55.25705337524414,635,55.83891272544861,624,57.634355545043945,624,60.16817879676819
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2419,59.2816481590271,673,1266,0,1210,0.8925168514251709,1126,5.482933759689331,1008,9.033596754074097,882,32.08372974395752,770,41.46438789367676,731,44.77094841003418,691,45.623101234436035,691,49.580007553100586,674,49.91030478477478,673,58.68241572380066,673,60.080625772476196
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2419,58.70496344566345,580,1180,0,1062,6.556437730789185,1006,8.616514444351196,912,15.995908737182617,836,20.756828784942627,769,22.331271171569824,726,32.63868546485901,688,35.29937219619751,652,36.002769231796265,630,36.97201180458069,593,44.08172631263733,582,47.68783950805664,582,50.200286865234375,582,51.151405572891235,581,52.592941761016846,581,53.288501024246216,581,55.718801498413086,580,60.00946521759033
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2419,58.500853061676025,607,1400,0,1267,0.7707700729370117,1161,7.058096647262573,982,7.88710880279541,856,10.043665409088135,791,10.726011753082275,723,11.479742527008057,720,14.351905107498169,688,20.00908660888672,656,38.74846076965332,650,39.313021659851074,648,39.55743885040283,627,41.76053237915039,627,46.69827175140381,624,47.23425602912903,621,49.00629425048828,621,52.383342027664185,621,52.92745542526245,616,53.77755784988403,613,54.572080850601196,608,57.98558473587036,607,59.55803990364075,607,60.11830425262451
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2419,59.56408643722534,725,1218,0,1096,12.82312273979187,1047,15.849904775619507,1005,18.084899187088013,881,31.717164278030396,823,55.895700454711914,744,57.04271364212036,725,60.08699154853821
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2419,59.49341082572937,589,1284,0,1133,1.0800502300262451,1044,9.84171724319458,894,15.65673828125,766,39.92643070220947,699,50.816086530685425,668,51.65316343307495,615,52.46349358558655,589,60.08482766151428
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2419,58.036383628845215,566,1240,0,1150,0.5947942733764648,1029,3.798621416091919,905,4.455801725387573,787,23.815165281295776,720,27.12170124053955,678,27.836485385894775,647,28.63620662689209,646,30.583060026168823,646,33.21407699584961,629,35.77224397659302,607,40.743786334991455,607,41.406195402145386,583,46.16108059883118,579,46.52924418449402,575,48.55673122406006,574,50.25612711906433,574,50.60992622375488,574,51.060418128967285,573,51.76011848449707,573,52.33295822143555,573,52.976545333862305,573,53.95291829109192,573,54.343947887420654,572,55.397486448287964,572,56.03159165382385,566,56.86858010292053,566,58.08070659637451,566,60.08255648612976
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2419,59.93076276779175,1013,1294,0,1173,51.9935576915741,1013,60.08704733848572
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2419,59.794008016586304,859,1351,0,1222,10.942764282226562,1089,17.13034701347351,973,26.558231115341187,859,60.095250368118286
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2419,59.09709930419922,540,1302,0,1167,1.8928797245025635,1034,10.331225872039795,999,13.332145690917969,875,32.605363845825195,747,33.400243282318115,638,37.87246489524841,557,38.799461364746094,557,42.67616844177246,548,46.248058795928955,548,46.980656147003174,545,56.79341530799866,540,57.54912185668945,540,60.093252658843994
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2419,59.09375214576721,610,1300,0,1210,8.712000846862793,1118,26.322239637374878,999,37.28753900527954,923,38.32497978210449,870,41.95156240463257,785,44.46502113342285,710,45.379040002822876,649,52.08110976219177,634,54.35652494430542,626,55.18190884590149,610,56.846479177474976,610,59.06035280227661,610,60.09081029891968
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2419,59.28467512130737,604,1286,0,1146,4.022895812988281,1055,7.660049200057983,937,8.626040935516357,802,9.258333206176758,755,25.334696292877197,729,26.935296058654785,676,39.95517063140869,634,40.821064710617065,607,42.246134519577026,604,49.70051884651184,604,60.087517976760864
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2419,59.64048910140991,876,1333,0,1251,19.69596219062805,1098,22.834091424942017,1000,57.11831831932068,965,58.09641695022583,886,59.45677042007446,876,60.080934047698975
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2419,59.6341757774353,672,1241,0,1169,16.005088090896606,1111,17.641266107559204,978,32.64987373352051,840,36.97917366027832,797,54.475550174713135,672,60.09040427207947
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2419,59.40640091896057,638,1290,0,1188,11.09490180015564,1059,23.285817623138428,933,32.615474224090576,849,33.746747970581055,772,35.2093563079834,728,35.953299045562744,648,50.058685541152954,641,54.76676392555237,638,60.08434343338013
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2419,57.48931169509888,529,1248,0,1140,5.184851169586182,1090,9.516101598739624,940,10.380531549453735,868,10.969036102294922,787,12.199422836303711,720,18.511708736419678,701,20.722873210906982,643,21.407487630844116,580,21.634524822235107,570,22.25584888458252,570,25.886975526809692,544,27.102733373641968,544,28.368415117263794,544,30.138190984725952,544,32.82037949562073,543,33.380775451660156,543,33.61586022377014,540,35.67816376686096,540,37.93784761428833,540,38.71127772331238,540,43.09868884086609,540,45.0800416469574,540,45.83933997154236,540,46.0184485912323,540,46.84407091140747,540,51.231818437576294,540,51.78244733810425,530,52.46448826789856,529,53.33824181556702,529,54.11244225502014,529,55.001314640045166,529,56.316869020462036,529,56.549633502960205,529,60.097233057022095
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2419,58.673025131225586,623,1224,0,1122,1.6357438564300537,1046,7.43425726890564,936,12.655532121658325,909,14.016631126403809,819,15.957541227340698,712,17.574747323989868,688,20.46960163116455,647,23.742504596710205,631,32.4923050403595,631,35.20467257499695,631,35.660736322402954,631,43.865105628967285,624,44.51178693771362,624,46.06088614463806,624,47.3517849445343,624,47.98534631729126,623,54.16712737083435,623,55.341365814208984,623,60.10797715187073
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2419,58.685906171798706,623,1286,0,1163,6.559127330780029,1050,10.307549715042114,927,14.734840869903564,899,15.412547588348389,804,18.70409321784973,802,21.50628423690796,761,27.518035411834717,705,30.84114408493042,655,35.50643539428711,637,38.045654296875,630,39.50496506690979,630,40.73029637336731,628,44.86277151107788,624,47.1470251083374,624,49.7349636554718,624,53.30295181274414,624,56.1849901676178,624,58.77683210372925,623,60.087369441986084
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2419,60.10685873031616,1196,1319,0,1196,60.18431997299194
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2419,58.49959993362427,548,1159,0,1083,4.904047250747681,944,6.515401363372803,847,8.232503414154053,743,14.037367105484009,682,21.50776982307434,604,24.478720903396606,575,27.68012285232544,564,31.252590894699097,563,31.929694890975952,552,33.80729818344116,551,34.832069873809814,549,36.007368087768555,549,41.73738384246826,548,43.80597686767578,548,48.399335622787476,548,49.092724323272705,548,50.623311042785645,548,51.28914523124695,548,52.06330156326294,548,56.643914222717285,548,60.08488893508911
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2419,59.77167630195618,871,1267,0,1162,4.399306774139404,1063,15.228872537612915,964,15.984647274017334,871,60.07846760749817
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2419,58.64503812789917,599,1268,0,1201,5.148557186126709,1135,8.073631525039673,986,11.605090379714966,839,14.939770698547363,788,16.877272844314575,732,23.032482624053955,625,35.2115912437439,625,39.178532123565674,620,40.39970636367798,619,41.68779897689819,612,42.154325008392334,607,42.93903994560242,603,44.28179597854614,603,45.56660747528076,603,53.387877225875854,603,54.68547797203064,599,58.881614208221436,599,59.94934678077698,599,60.07865285873413
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2419,59.70499300956726,709,1365,0,1282,10.071683168411255,1134,30.93359923362732,959,35.85981845855713,854,39.816330671310425,709,60.08553910255432
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2419,58.45224452018738,591,1249,0,1082,2.6428704261779785,988,13.802122592926025,876,18.18787932395935,839,19.336105346679688,755,23.733277559280396,707,29.66590690612793,684,30.614550352096558,650,33.82991909980774,606,36.18252086639404,606,42.25932168960571,602,44.416651248931885,598,48.27100920677185,598,49.5460205078125,598,52.87621855735779,598,54.69429016113281,594,55.48775625228882,591,56.23035979270935,591,57.12144327163696,591,58.15550756454468,591,58.99460792541504,591,59.85989189147949,591,60.0749135017395
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2419,59.553852558135986,723,1297,0,1128,7.029029130935669,1007,13.897679090499878,919,17.46413803100586,824,47.97317314147949,762,50.56537175178528,748,57.71890616416931,723,60.08494687080383
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2419,58.84648084640503,580,1264,0,1165,0.7874801158905029,1041,35.18671226501465,919,36.57518529891968,858,37.19928288459778,797,41.48810148239136,688,43.50300860404968,633,46.07549214363098,613,46.80853295326233,607,49.16198754310608,603,50.02747464179993,603,50.73934006690979,603,54.617225885391235,603,55.25598073005676,582,56.662535429000854,582,57.7249801158905,580,58.58404469490051,580,60.080363035202026
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2419,57.88926577568054,500,1215,0,1100,7.433449983596802,1004,11.457059621810913,850,15.625109672546387,686,16.418729305267334,639,27.913509130477905,531,29.24356460571289,518,31.114598512649536,513,31.944082021713257,513,32.556723833084106,513,35.36385440826416,513,38.02217435836792,506,38.3412549495697,506,39.23542356491089,500,39.86147212982178,500,41.57835268974304,500,41.749900341033936,500,43.20448875427246,500,45.89077877998352,500,46.78533220291138,500,47.94003701210022,500,48.963924407958984,500,51.637511014938354,500,52.52314305305481,500,52.697420835494995,500,53.49770903587341,500,54.51438617706299,500,57.1964156627655,500,58.09079194068909,500,60.08319878578186
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2419,59.49081587791443,618,1375,0,1227,5.404904127120972,1114,29.010406732559204,1017,33.514036417007446,961,40.621540784835815,839,44.00561451911926,783,48.564542293548584,658,49.34730124473572,618,50.95213532447815,618,60.15218377113342
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2419,59.9832820892334,794,1286,0,1155,5.150322437286377,1054,17.08190894126892,935,21.71143126487732,794,60.291749715805054
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2419,59.885029554367065,999,1275,0,1139,53.931514739990234,1014,57.57387042045593,999,60.11096239089966
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2419,57.885961294174194,546,1300,0,1179,2.67465877532959,1032,4.721481561660767,883,12.156353950500488,762,17.533528566360474,723,24.309586763381958,637,25.659427165985107,592,29.813019275665283,561,30.598537921905518,556,33.84854221343994,553,34.376688957214355,552,36.410051584243774,552,37.04349637031555,552,39.233344078063965,550,40.21972990036011,550,41.298707723617554,550,41.522876501083374,547,43.15587282180786,547,43.42009496688843,546,44.41130471229553,546,47.60197448730469,546,49.78395485877991,546,50.49003028869629,546,51.30870795249939,546,52.19109511375427,546,54.4858021736145,546,55.31726598739624,546,56.26197600364685,546,58.803492069244385,546,60.08673119544983
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2419,59.02823567390442,618,1220,0,1173,5.178798675537109,1033,6.595243215560913,851,9.73715877532959,782,14.512333631515503,718,15.979419231414795,708,17.030832767486572,666,18.846744537353516,630,38.02545642852783,630,39.32030272483826,630,40.14858937263489,628,44.38686490058899,621,51.16500496864319,618,58.624696493148804,618,60.08292603492737
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2419,59.70080614089966,852,1347,0,1222,0.616797685623169,1060,6.497071266174316,947,54.62218499183655,882,57.25357675552368,852,60.08678889274597
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2419,59.11874055862427,573,1292,0,1167,2.96382737159729,1052,7.605493068695068,880,11.125683069229126,804,12.395354270935059,679,14.132891178131104,629,19.948720455169678,588,36.134357929229736,588,36.86228275299072,584,39.717153787612915,575,41.99957203865051,575,42.98488926887512,575,57.173906564712524,573,60.08964467048645
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2429,59.206252574920654,587,1220,0,1074,31.836097240447998,962,42.323447465896606,866,43.2116494178772,766,47.944592237472534,674,51.9485399723053,631,53.05090689659119,618,54.025739908218384,605,54.91320466995239,595,57.579514026641846,592,58.498085021972656,587,60.0419921875
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2429,59.86389493942261,943,1357,0,1246,5.544677019119263,1093,52.83691453933716,943,60.083858013153076
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2429,59.05165648460388,589,1361,0,1228,3.409708023071289,1092,7.966083288192749,978,12.586800813674927,880,15.832046031951904,783,18.28851294517517,670,29.67070770263672,615,43.720850706100464,612,44.280585050582886,595,45.12591814994812,589,45.80490589141846,589,49.439334869384766,589,58.39560604095459,589,59.817626953125,589,60.100865840911865
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2429,59.44605588912964,582,1255,0,1168,1.153930902481079,960,3.488424062728882,907,5.241055011749268,833,10.515751600265503,752,20.191502571105957,595,47.036088705062866,587,49.55075216293335,582,57.58322334289551,582,60.10201382637024
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2429,57.24358081817627,526,1284,0,1171,1.2433702945709229,1044,6.2684006690979,972,8.515801906585693,863,10.502050638198853,757,11.961533308029175,710,16.363027572631836,617,22.12062668800354,563,22.532707691192627,563,27.304473161697388,554,27.95405077934265,545,31.445096254348755,537,33.23583459854126,537,33.941322326660156,535,34.60863494873047,531,35.39958119392395,527,35.642536640167236,527,36.34779763221741,526,36.95128870010376,526,37.658082246780396,526,37.919153928756714,526,38.5331346988678,526,39.21562695503235,526,40.8256778717041,526,41.53109788894653,526,42.23656678199768,526,42.85327768325806,526,44.002086877822876,526,47.37243604660034,526,48.39912295341492,526,49.09075307846069,526,50.1223566532135,526,50.84955191612244,526,54.22013783454895,526,54.918821811676025,526,55.64884543418884,526,59.048723220825195,526,59.750664949417114,526,60.091397523880005
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2429,59.4810426235199,668,1225,0,1114,17.666733980178833,1014,21.2335422039032,923,28.031509160995483,852,48.62079381942749,778,51.73845839500427,723,53.90538477897644,685,55.931554555892944,668,60.080663204193115
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2429,59.49323534965515,624,1285,0,1212,7.72667932510376,1098,18.283132314682007,1013,32.68524885177612,881,37.922783851623535,856,47.28184771537781,738,49.99454879760742,624,51.7756290435791,624,60.08485770225525
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2429,59.125471115112305,595,1107,0,1021,4.983150243759155,929,8.802690982818604,820,13.695305347442627,770,15.996480941772461,699,16.769541263580322,637,34.95651650428772,614,36.15273451805115,611,39.870646715164185,610,43.75993013381958,605,44.790732622146606,601,48.69199085235596,595,49.50199890136719,595,60.084555864334106
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2429,58.983906507492065,548,1231,0,1076,24.103901624679565,981,37.86826682090759,852,38.9834246635437,772,40.35994863510132,713,42.468238830566406,620,46.12234616279602,571,48.27872943878174,571,48.692301750183105,565,49.36577105522156,556,52.484293699264526,556,54.28704571723938,549,57.96378493309021,548,58.7953040599823,548,60.09099745750427
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2429,59.16419744491577,621,1320,0,1178,3.506976366043091,1060,6.459254026412964,955,12.988471746444702,934,13.966439723968506,833,16.5217342376709,777,17.670295476913452,634,54.84734749794006,625,55.959826707839966,621,56.77423548698425,621,58.28223991394043,621,59.01299262046814,621,60.08273434638977
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2429,60.050875186920166,1023,1274,0,1139,9.456189393997192,1023,60.20273566246033
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2429,58.726163148880005,564,1258,0,1167,1.2904934883117676,1029,28.287374019622803,934,40.64506983757019,906,42.05625128746033,815,43.102437257766724,742,44.6081919670105,597,47.98707604408264,576,50.11749482154846,573,52.99612236022949,573,53.62154197692871,570,55.21527099609375,570,55.815104961395264,570,56.99329447746277,569,57.27027893066406,568,58.03379845619202,568,59.00097680091858,564,59.917635917663574,564,60.07679224014282
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2429,59.6431782245636,768,1244,0,1157,4.250560283660889,1041,16.22948670387268,922,19.41553783416748,823,25.814505338668823,773,59.53157949447632,768,60.0894820690155
