Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2593,59.108593463897705,660,1244,0,1174,2.0001380443573,1049,2.5298309326171875,945,28.97318196296692,841,32.76261901855469,837,37.851567029953,791,39.889196157455444,782,41.15591645240784,741,41.570146799087524,727,42.37627410888672,717,43.02324724197388,689,48.69538331031799,687,52.38514232635498,660,57.5501503944397,660,60.07931208610535
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2593,59.95089602470398,1119,1311,0,1188,8.2867910861969,1119,60.0947744846344
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2593,59.96020984649658,964,1353,0,1231,11.28502368927002,1136,21.36985754966736,1090,22.279378652572632,964,60.24372482299805
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2593,58.14206624031067,601,1278,0,1211,1.9063324928283691,1146,5.4144532680511475,999,9.776944637298584,977,19.22272539138794,875,20.09090280532837,819,21.013989686965942,791,26.22965121269226,748,27.015621423721313,705,27.846791744232178,679,29.51368546485901,674,30.29291582107544,671,32.21808099746704,670,33.250295877456665,663,36.317567110061646,660,37.92224097251892,659,43.055718660354614,647,44.397905588150024,635,44.63156461715698,607,49.0398736000061,605,49.31684589385986,604,52.9387731552124,604,53.676729679107666,603,54.887054681777954,603,55.242565393447876,603,55.605445861816406,603,56.29312777519226,601,56.67411947250366,601,59.612130641937256,601,60.14613151550293
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2593,59.66306710243225,776,1244,0,1105,41.89643049240112,1021,52.103519678115845,910,57.14763021469116,866,59.40326428413391,785,59.71168613433838,776,60.07241249084473
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2593,58.48768496513367,640,1266,0,1162,10.902873277664185,1033,12.643015623092651,936,19.1547372341156,874,21.57099986076355,834,23.54238772392273,791,27.28201460838318,734,27.933622121810913,711,28.718544006347656,700,30.984344482421875,664,36.50119423866272,660,38.16200494766235,658,39.09338712692261,643,45.637847900390625,642,47.71750259399414,642,47.90701460838318,642,49.114394664764404,642,49.85511636734009,642,50.93524122238159,642,51.76963758468628,642,53.03445291519165,642,54.633155822753906,642,56.09898829460144,640,58.316420555114746,640,60.12892436981201
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2593,59.14493012428284,619,1180,0,1098,5.087141513824463,1013,7.354453802108765,921,13.720964908599854,839,23.186378479003906,775,27.819151639938354,774,29.741647958755493,736,33.669156551361084,704,34.768086194992065,667,35.63322687149048,662,37.61853241920471,647,38.86457347869873,645,45.88557195663452,639,57.86139702796936,619,60.15115666389465
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2593,59.872589111328125,997,1400,0,1267,14.011429071426392,1109,24.156625986099243,997,60.08299446105957
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2593,59.80181288719177,903,1218,0,1083,6.8448851108551025,1042,9.163951396942139,976,9.445293426513672,903,60.08121347427368
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2593,59.48930644989014,578,1284,0,1126,0.7973699569702148,1031,2.5999326705932617,881,4.857268810272217,746,11.884219884872437,728,17.29270911216736,690,20.081722497940063,646,23.158931016921997,646,24.85016965866089,643,26.214616060256958,594,31.134348392486572,578,60.24661684036255
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2593,57.37418985366821,567,1240,0,1152,4.680042505264282,1022,5.665485620498657,917,6.112334966659546,870,7.226747512817383,799,19.886363744735718,776,22.21230697631836,699,24.78816294670105,666,25.570800065994263,655,32.47422122955322,652,32.719637870788574,647,33.39703178405762,639,36.13441824913025,639,36.33454895019531,639,37.615070819854736,637,41.4428985118866,623,42.502068758010864,604,42.88530874252319,602,43.78994059562683,592,44.500784397125244,588,45.303706407547,586,45.75630164146423,585,46.48703575134277,584,47.49741816520691,581,49.76189064979553,579,49.999852895736694,570,51.05907845497131,569,51.45860719680786,569,52.45080876350403,569,53.30409336090088,569,54.15276336669922,569,55.154664754867554,569,56.14444708824158,567,56.388354778289795,567,57.214306116104126,567,57.72436332702637,567,58.131019115448,567,58.30319857597351,567,58.711809396743774,567,59.353277921676636,567,60.085060119628906
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2593,60.052664279937744,1171,1294,0,1171,60.12740135192871
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2593,59.275649070739746,618,1351,0,1211,3.352738380432129,1078,5.492873430252075,1008,8.10846996307373,922,22.23714566230774,863,26.213819980621338,805,27.79742741584778,774,28.53113079071045,705,30.4648540019989,695,32.347179889678955,636,41.55006241798401,632,42.550288915634155,618,60.11049485206604
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2593,59.50866150856018,697,1302,0,1183,19.436448335647583,1095,20.152164697647095,972,21.17056107521057,923,37.75579524040222,800,42.636577129364014,781,43.33285880088806,769,44.12760901451111,697,60.08103275299072
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2593,59.98800301551819,982,1300,0,1166,6.8112263679504395,1087,12.933602809906006,1083,16.521387338638306,982,60.276527404785156
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2593,59.33769917488098,653,1286,0,1171,1.2916064262390137,1041,33.89330530166626,923,36.21488118171692,876,37.198285818099976,859,38.85833811759949,765,40.425360918045044,749,42.00183629989624,711,45.08980059623718,702,47.96956753730774,694,48.46442890167236,653,60.078986406326294
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2593,59.53668212890625,804,1333,0,1169,1.4967656135559082,1066,12.534198522567749,1036,13.298326015472412,1005,18.47546911239624,903,26.11072039604187,873,37.536009550094604,871,39.958247423172,804,60.08150005340576
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2593,59.98091530799866,1026,1241,0,1118,55.40622115135193,1026,60.12359404563904
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2593,58.76090383529663,608,1290,0,1155,10.651902914047241,1032,11.965885877609253,928,19.937201976776123,834,27.248096466064453,779,33.41640257835388,760,34.159067153930664,742,36.042757511138916,679,38.6173460483551,674,39.186394691467285,671,39.54496502876282,658,43.729474782943726,629,44.24732542037964,627,48.388142824172974,624,52.608009576797485,622,54.78836965560913,608,58.20798087120056,608,59.15536308288574,608,59.43759226799011,608,60.07820463180542
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2593,56.25360941886902,528,1248,0,1116,1.3639166355133057,985,5.578607082366943,957,7.920142650604248,827,9.368040084838867,785,9.62044644355774,746,10.157283067703247,715,10.515612125396729,648,11.712469577789307,618,13.398156642913818,599,14.037878036499023,575,14.573276281356812,571,16.854717016220093,569,17.48301935195923,558,18.40294361114502,549,19.69769811630249,548,21.317737102508545,538,21.952300786972046,533,22.514666318893433,533,29.097059726715088,531,30.224607944488525,529,31.200396299362183,529,31.930556058883667,529,32.55037450790405,529,33.54917645454407,528,33.81394839286804,528,34.51514768600464,528,34.8461434841156,528,35.80712604522705,528,36.325480937957764,528,36.524320125579834,528,37.08169484138489,528,37.26726722717285,528,39.2403564453125,528,40.57691717147827,528,41.14537954330444,528,42.23023080825806,528,43.36583971977234,528,43.57754421234131,528,44.105873823165894,528,44.99795055389404,528,45.844160318374634,528,46.651594400405884,528,47.962894439697266,528,48.58591341972351,528,48.89169764518738,528,51.122734785079956,528,51.59370732307434,528,51.79810619354248,528,52.30902361869812,528,53.5040123462677,528,53.71149206161499,528,59.14625096321106,528,59.3608193397522,528,60.086026191711426
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2593,58.065523624420166,621,1224,0,1116,9.654145240783691,1059,11.609287738800049,943,13.206424474716187,869,17.89843988418579,817,28.527405738830566,788,30.297422647476196,728,30.850043535232544,669,32.31781983375549,659,32.70550060272217,647,34.41278648376465,643,35.05767369270325,643,40.120596408843994,637,41.43220043182373,629,41.67723798751831,629,42.803048849105835,624,45.8445930480957,623,46.744699001312256,623,46.97976565361023,621,48.0087890625,621,49.31067395210266,621,49.9689736366272,621,51.10863757133484,621,52.316256523132324,621,53.27391052246094,621,53.481667041778564,621,55.006348609924316,621,56.114635705947876,621,56.82397127151489,621,60.0840163230896
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2593,58.28017330169678,581,1286,0,1133,6.785837888717651,1053,11.240445375442505,952,15.128753185272217,878,18.615484476089478,793,20.719562292099,765,28.767030954360962,697,32.93018174171448,688,36.674792766571045,677,37.43148326873779,666,38.59615778923035,645,39.47200059890747,643,40.156845808029175,624,40.39497089385986,616,42.39823079109192,606,46.997605085372925,601,47.51218771934509,599,48.25501990318298,595,48.80259728431702,595,49.99692463874817,590,51.912649631500244,589,52.49276089668274,589,54.717281103134155,586,55.75182271003723,582,56.88223648071289,582,57.568663597106934,581,58.20535349845886,581,60.134294509887695
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2593,59.59794020652771,748,1319,0,1172,24.255625247955322,1092,27.22895383834839,994,36.29206681251526,892,46.08895754814148,806,52.69115352630615,776,53.39082717895508,748,60.088120460510254
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2593,57.95087742805481,544,1159,0,1048,12.153403043746948,939,17.03146004676819,837,18.22308588027954,818,20.41239070892334,767,22.351014137268066,724,23.02012538909912,695,26.97892689704895,677,28.395874738693237,673,29.137773513793945,634,29.832317352294922,579,31.13559126853943,576,31.589172840118408,565,31.8473002910614,561,32.861945390701294,561,39.51351761817932,553,41.16734170913696,548,42.059516191482544,544,42.523295640945435,544,43.19228792190552,544,44.55636930465698,544,45.488300800323486,544,46.156636476516724,544,46.97329521179199,544,47.20424747467041,544,47.493351221084595,544,48.029186487197876,544,54.15641379356384,544,58.61084961891174,544,59.587108850479126,544,59.80527114868164,544,60.10483121871948
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2593,59.66444134712219,767,1267,0,1162,3.281917095184326,1053,13.994311809539795,976,24.776361227035522,933,28.42560386657715,894,29.388116121292114,767,60.09421181678772
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2593,59.037264823913574,619,1268,0,1176,1.0550141334533691,1040,8.146813154220581,977,9.432623386383057,844,19.71919012069702,805,34.83781862258911,750,42.88794445991516,700,48.7967255115509,684,51.07388377189636,683,55.470417737960815,668,56.600489377975464,630,57.247477769851685,624,57.49378776550293,619,58.139317989349365,619,59.034374475479126,619,60.0869140625
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2593,59.598538637161255,648,1365,0,1222,1.45628023147583,1069,16.29793667793274,950,50.060534715652466,864,51.218167304992676,718,53.5281023979187,681,58.442872285842896,648,60.091654777526855
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2593,57.46916484832764,587,1249,0,1150,3.389941930770874,1127,4.446594476699829,1007,5.9509241580963135,955,11.801789045333862,897,12.202181577682495,874,13.170582294464111,857,13.854719638824463,756,15.01465392112732,714,17.115558624267578,706,18.038132905960083,670,19.676136255264282,652,21.04372262954712,620,22.18051528930664,599,28.93348717689514,594,30.897371530532837,591,31.8105571269989,590,33.34628748893738,589,33.547348499298096,587,34.74542450904846,587,36.757479190826416,587,37.45353674888611,587,37.99147391319275,587,38.69530177116394,587,39.90800428390503,587,45.06293797492981,587,45.836000204086304,587,46.55241632461548,587,47.296746015548706,587,49.95944309234619,587,50.83414363861084,587,51.47797727584839,587,51.69525456428528,587,52.4293954372406,587,53.09572625160217,587,53.93854355812073,587,58.563905000686646,587,59.79604768753052,587,60.0707848072052
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2593,59.77711796760559,733,1297,0,1179,7.313583850860596,1010,8.092559814453125,956,20.079174041748047,868,41.74913716316223,837,42.695168018341064,733,60.19921922683716
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2593,60.09911847114563,1157,1264,0,1157,60.16990399360657
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2593,58.454965591430664,510,1215,0,1101,8.1718430519104,998,10.474747657775879,853,15.799412727355957,799,16.862501621246338,708,28.888246297836304,672,31.750129222869873,640,33.13925099372864,601,37.416550636291504,591,37.66391587257385,591,40.412418603897095,591,40.72537970542908,563,42.57469606399536,552,45.79333710670471,531,46.01045227050781,525,46.256267070770264,525,46.44277381896973,524,48.54143285751343,515,49.216418504714966,514,50.465351581573486,510,55.929784059524536,510,58.22119402885437,510,59.492380142211914,510,60.07844376564026
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2593,59.32041049003601,662,1375,0,1274,7.65849494934082,1247,19.76254439353943,1123,30.013192415237427,986,32.494556188583374,868,39.11747598648071,847,41.39618921279907,820,45.95945191383362,792,46.99280333518982,760,57.42586278915405,749,58.9314911365509,662,60.07824468612671
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2593,59.795369148254395,902,1286,0,1140,1.471893072128296,1055,6.006925582885742,973,25.219266891479492,902,60.08411717414856
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2593,59.52357888221741,683,1275,0,1156,7.8099141120910645,1008,19.13143539428711,920,20.629734992980957,841,21.855823516845703,815,25.929197311401367,770,29.379364728927612,713,36.449830770492554,683,60.08892583847046
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2593,59.29489469528198,606,1300,0,1170,7.795165538787842,1086,8.644906044006348,955,16.142711400985718,941,17.01102328300476,901,35.66115212440491,782,43.34302234649658,756,44.826926469802856,688,46.78261160850525,686,50.033692359924316,614,57.02519702911377,606,60.08629608154297
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2593,58.388556718826294,596,1220,0,1092,9.654255628585815,1053,11.04147982597351,933,18.55163884162903,853,19.172364950180054,822,20.57149839401245,733,21.0526180267334,701,23.74832272529602,689,25.51221799850464,682,26.679834604263306,661,28.91283106803894,635,38.532150983810425,631,43.857993364334106,629,44.64942955970764,620,45.70316934585571,616,46.434656381607056,607,47.004125118255615,603,47.57465696334839,603,48.3893678188324,599,49.24635291099548,596,51.951778173446655,596,52.55619525909424,596,53.19901156425476,596,54.0066921710968,596,60.08541679382324
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2593,59.43020534515381,648,1347,0,1229,2.035823345184326,1071,5.454824209213257,938,21.560928344726562,849,29.215598821640015,828,40.380072593688965,761,56.085633516311646,713,58.42717218399048,653,59.20025634765625,648,60.0778329372406
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2593,59.65948700904846,781,1292,0,1199,33.29250621795654,1083,35.15429210662842,946,38.19854283332825,905,38.45416808128357,862,56.94426655769348,781,60.082512855529785
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2515,58.4474823474884,597,1220,0,1135,1.0266156196594238,1048,4.746218681335449,1022,6.510565519332886,1002,9.77678632736206,901,11.786336898803711,890,16.04439425468445,789,22.173641443252563,749,26.261444091796875,702,27.667171001434326,677,41.140785932540894,670,42.09836935997009,649,43.62789344787598,633,44.425204277038574,621,45.17245268821716,611,46.75018358230591,604,46.98972201347351,600,47.6271448135376,600,53.578017234802246,597,53.83503866195679,597,54.520524740219116,597,58.46302914619446,597,58.69281792640686,597,60.076568365097046
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2515,59.75303244590759,828,1357,0,1257,6.742563962936401,1133,26.171576499938965,1009,37.41739511489868,930,39.809683084487915,828,60.09538984298706
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2515,60.11651253700256,1077,1361,0,1265,5.655758619308472,1150,12.785519361495972,1077,60.33034348487854
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2515,59.1934380531311,638,1255,0,1175,15.056013345718384,1019,17.706203937530518,920,28.61952495574951,872,29.769681692123413,840,46.27210545539856,838,51.641298055648804,694,52.90757966041565,688,53.47406506538391,681,54.636523962020874,669,56.52769994735718,662,57.64842176437378,644,58.45385432243347,638,60.08328819274902
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2515,58.340139627456665,531,1284,0,1179,2.5016138553619385,1130,2.7723913192749023,1001,21.17472767829895,959,40.948585510253906,865,42.43161082267761,795,43.72335481643677,717,45.81570100784302,683,46.09329414367676,670,46.532386302948,650,47.20050311088562,639,49.127530574798584,594,51.66387128829956,579,52.078179121017456,560,53.17888808250427,556,53.39980673789978,548,53.668641328811646,539,54.67571520805359,535,55.46840000152588,531,56.09584283828735,531,56.70556712150574,531,57.39701724052429,531,57.67367720603943,531,58.134501695632935,531,59.19745492935181,531,60.08094334602356
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2515,57.91180777549744,649,1225,0,1112,5.400333642959595,1006,12.266444206237793,970,12.509482383728027,929,13.578957319259644,902,14.039799690246582,805,19.817476749420166,787,20.325606107711792,768,22.146924257278442,754,24.692128658294678,738,26.49535894393921,709,27.47201681137085,702,28.345494985580444,702,29.27208685874939,687,30.542330980300903,670,32.69367575645447,670,33.47593021392822,664,33.87428951263428,656,36.32175946235657,652,41.69518041610718,650,45.844218492507935,649,47.11645245552063,649,47.367053508758545,649,49.40636682510376,649,49.9170982837677,649,50.68754982948303,649,54.24044227600098,649,54.4829888343811,649,58.08556151390076,649,58.2800829410553,649,59.73134422302246,649,60.076438665390015
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2515,58.90503001213074,580,1285,0,1170,28.11425542831421,1042,30.35512089729309,882,35.94765257835388,848,36.62694311141968,766,41.07298731803894,728,46.98276686668396,674,48.3790762424469,652,48.69913172721863,637,51.508504152297974,618,52.43416094779968,604,53.08374834060669,592,53.30671453475952,587,53.9256272315979,587,56.722264766693115,586,58.479140281677246,580,59.10692310333252,580,60.07758831977844
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2515,58.630096673965454,584,1107,0,1013,4.387364625930786,917,8.533958911895752,845,10.81455135345459,767,12.22443699836731,740,13.275834321975708,732,14.083066940307617,700,16.5805983543396,669,17.340564727783203,653,18.152743101119995,645,19.803832054138184,607,36.348487854003906,607,38.2743775844574,595,38.53311347961426,592,38.86314368247986,590,39.80890870094299,590,40.593230962753296,590,40.82863712310791,590,41.67902636528015,586,42.62535524368286,584,44.130040407180786,584,60.084038972854614
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2515,59.41587543487549,671,1231,0,1134,3.9525952339172363,1054,21.56091022491455,1010,22.819709300994873,843,26.273748636245728,817,26.94070315361023,802,27.409251928329468,773,28.087199449539185,750,32.131476163864136,671,60.09001016616821
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2515,57.89062857627869,606,1320,0,1207,3.6379446983337402,1059,9.496292114257812,964,19.62867283821106,932,19.859010696411133,890,28.792872667312622,837,31.642356872558594,709,36.482256174087524,691,38.346898555755615,686,38.6235773563385,676,39.33275103569031,672,40.56052851676941,644,41.122560262680054,636,42.27108907699585,635,42.521103382110596,626,44.89675259590149,622,46.108558177948,622,47.205668449401855,616,47.64354658126831,615,51.24370574951172,612,51.98238158226013,609,52.73188543319702,606,53.42237567901611,606,54.18739318847656,606,55.02864456176758,606,55.64397358894348,606,56.95429491996765,606,58.086183309555054,606,58.53944444656372,606,59.32711458206177,606,60.03120827674866
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2515,59.5402626991272,743,1274,0,1174,1.332620620727539,1073,8.977632284164429,986,19.43302059173584,948,20.440661430358887,894,22.126157999038696,828,35.28947162628174,813,45.59837818145752,743,60.10437798500061
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2515,60.08504295349121,1176,1258,0,1176,60.15807747840881
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2515,58.6898467540741,642,1244,0,1114,1.8679792881011963,1023,3.6276586055755615,962,4.257964134216309,944,5.0730061531066895,878,16.183995485305786,873,17.410681009292603,804,21.152490377426147,788,21.891054153442383,682,27.943592071533203,674,33.57527828216553,670,34.66339159011841,670,37.10110783576965,666,39.30745029449463,652,40.74856948852539,650,41.74833798408508,650,42.06170201301575,646,46.0431170463562,642,48.68804144859314,642,59.70365047454834,642,60.0812304019928
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2515,59.24636960029602,684,1311,0,1194,3.9896962642669678,1094,9.390635013580322,1079,11.107433319091797,957,14.783921957015991,903,31.303523063659668,885,31.666569471359253,787,41.940446853637695,757,42.45469808578491,748,43.17040824890137,745,46.79446840286255,739,47.808953046798706,684,60.08982872962952
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2515,59.98508596420288,988,1353,0,1217,11.68699312210083,1140,20.32564377784729,1014,27.03286600112915,988,60.26905608177185
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2515,58.90971541404724,641,1278,0,1135,5.034231662750244,1034,7.246106147766113,909,21.472667932510376,868,21.85888648033142,860,23.11480975151062,827,24.016206741333008,784,31.146726608276367,753,35.765647411346436,747,37.836061000823975,695,44.44041037559509,691,44.63907814025879,681,47.709773540496826,663,48.68604755401611,661,51.342689752578735,657,54.03634738922119,641,56.87557530403137,641,60.089937686920166
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2515,60.03053116798401,935,1244,0,1151,9.981087923049927,1081,10.62776231765747,1036,15.346374988555908,935,60.30674123764038
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2515,57.59379744529724,648,1266,0,1142,7.448414325714111,1074,8.598257541656494,985,9.819032430648804,959,10.80172061920166,950,11.698375463485718,894,12.728702068328857,856,13.623708724975586,810,15.412639617919922,763,15.720040798187256,760,20.567142486572266,679,24.677200078964233,671,27.19352698326111,671,28.24709963798523,669,28.969812631607056,668,29.511862993240356,657,31.009315729141235,652,31.85821795463562,649,33.11755728721619,649,33.767261028289795,649,35.36585783958435,648,36.74720621109009,648,37.367565870285034,648,39.033612966537476,648,40.141703367233276,648,41.903915882110596,648,43.19571900367737,648,44.58950424194336,648,45.27649807929993,648,45.676002979278564,648,47.381224632263184,648,52.025949239730835,648,52.45368480682373,648,53.22893309593201,648,54.118473529815674,648,54.620967864990234,648,59.21577429771423,648,60.081515073776245
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2515,59.93956542015076,1016,1180,0,1083,0.7550008296966553,1016,60.08675980567932
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2515,59.58561611175537,857,1400,0,1282,22.17748475074768,1216,25.799743175506592,1066,54.86108994483948,964,58.32514762878418,906,58.970354080200195,858,59.83756923675537,857,60.07039976119995
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2515,60.98815727233887,1034,1218,0,1114,12.82800555229187,1034,61.13081479072571
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2515,58.10065984725952,565,1284,0,1135,7.714938640594482,1030,12.156525611877441,936,17.348002433776855,845,20.494812965393066,810,20.77087140083313,732,21.501344442367554,685,22.950660705566406,655,23.820763111114502,653,26.857945442199707,653,27.597947359085083,639,28.340871810913086,627,29.9964816570282,600,34.54479169845581,597,35.74122929573059,597,37.91819882392883,591,40.269240617752075,587,40.71908950805664,577,44.98107314109802,573,46.73193645477295,569,51.756210803985596,568,51.967493772506714,566,52.96352481842041,565,53.591598987579346,565,56.613558769226074,565,56.90125370025635,565,57.762532234191895,565,57.94493007659912,565,58.49362826347351,565,60.090402603149414
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2515,59.749648094177246,801,1240,0,1108,10.092777729034424,1020,15.756465435028076,934,24.688141584396362,830,26.061847448349,801,60.09481072425842
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2515,59.36560797691345,622,1294,0,1159,5.605336904525757,1126,11.373685359954834,971,12.925395250320435,953,14.495028018951416,829,36.07336759567261,799,37.24898910522461,728,47.50350332260132,656,56.71792435646057,631,58.421128273010254,622,60.08908772468567
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2515,59.031907081604004,607,1351,0,1260,16.262593746185303,1126,21.410019874572754,1082,22.3717257976532,979,37.26995778083801,856,38.81023812294006,792,40.15805625915527,756,40.460437536239624,751,44.271766901016235,735,46.04716181755066,728,46.802927017211914,727,47.73066806793213,718,53.57011842727661,717,53.85457682609558,628,55.19739031791687,607,60.086403608322144
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2515,57.85375165939331,537,1302,0,1159,1.331359624862671,1050,3.9655869007110596,941,6.166385173797607,876,6.892343282699585,831,7.577236890792847,725,18.901289224624634,698,20.899169921875,679,21.655187129974365,666,22.193664073944092,635,26.56189465522766,629,28.80471897125244,611,29.653836488723755,610,30.349571228027344,580,40.51974272727966,559,41.17202353477478,555,41.96100950241089,554,42.628345251083374,552,43.8244571685791,547,44.51782727241516,547,50.15093493461609,542,50.765013217926025,540,51.041478872299194,538,51.30906057357788,538,52.0288462638855,537,52.654808044433594,537,54.13424825668335,537,54.834662675857544,537,55.304476737976074,537,55.958964586257935,537,56.61680340766907,537,59.526439905166626,537,60.11609077453613
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2515,57.59004592895508,601,1300,0,1214,2.242518186569214,1092,7.165324687957764,1009,8.843953609466553,966,10.54499101638794,892,13.12688946723938,847,13.995669841766357,802,22.6401207447052,700,24.51584553718567,665,24.746553659439087,656,25.70364284515381,656,26.37794852256775,635,39.301801443099976,628,40.09644103050232,620,40.827353954315186,615,41.737483501434326,613,42.57822299003601,613,43.388208866119385,611,45.670525550842285,609,45.94244170188904,607,46.558459758758545,605,47.212218284606934,605,48.376662492752075,605,48.56606698036194,605,49.53332996368408,605,50.254528284072876,605,53.32659459114075,605,54.29333186149597,605,54.588640213012695,602,55.29338479042053,602,55.50622868537903,602,55.993667125701904,602,57.23411011695862,602,58.1638081073761,601,59.98291778564453,601,60.075257778167725
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2515,59.26459217071533,685,1286,0,1156,0.8003618717193604,1007,17.06251573562622,975,33.12731957435608,921,33.70978260040283,851,35.189255714416504,755,41.80334138870239,722,42.445555210113525,720,43.41462469100952,711,52.83263087272644,694,53.58946442604065,685,54.19518995285034,685,60.085580587387085
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2515,59.53332185745239,843,1333,0,1190,38.7954216003418,1068,42.69339895248413,1021,43.867706060409546,979,52.64373064041138,914,53.60783410072327,877,55.121121883392334,852,56.08334803581238,843,60.08438229560852
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2515,59.52133536338806,723,1241,0,1162,24.49909281730652,1022,25.941388368606567,962,42.84982872009277,886,45.79079627990723,848,49.59206175804138,826,50.845017433166504,730,59.41091179847717,723,60.0842170715332
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2515,59.87412691116333,977,1290,0,1165,9.8888840675354,1103,10.166243314743042,1056,11.834275245666504,977,60.15866160392761
