Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,1408,35.476778984069824,5480,7855,0,7786,1.2138025760650635,7743,2.082218885421753,7655,2.948573350906372,7572,4.074936866760254,7537,4.948814868927002,7487,5.909151077270508,7438,6.797255992889404,7355,7.704835891723633,7329,8.469592332839966,7247,9.423410654067993,7193,10.322282075881958,7170,11.199239730834961,7138,12.056781768798828,7092,12.977859020233154,7057,14.049869060516357,6983,14.995099306106567,6925,15.853135585784912,6906,16.697057485580444,6848,17.565559148788452,6799,18.537720441818237,6769,19.43891739845276,6744,20.328886032104492,6700,21.26952362060547,6650,22.14543342590332,6637,23.007949590682983,6587,23.94099736213684,6575,24.82440686225891,6519,25.699662685394287,6513,26.621376276016235,6510,27.694642305374146,6447,28.633246421813965,6384,29.570003986358643,6338,30.538199186325073,6301,31.412684679031372,6289,32.441898345947266,6239,33.415937423706055,6178,34.281636476516724,6115,35.18768382072449,6073,36.08796429634094,6044,37.0317120552063,6014,37.9485559463501,5995,38.70922112464905,5973,39.71244406700134,5959,40.649073123931885,5948,41.51679182052612,5907,42.478511095047,5880,43.37366604804993,5846,44.245917320251465,5811,45.24822235107422,5795,46.117942571640015,5780,47.05017685890198,5763,47.9295916557312,5758,48.81010866165161,5749,49.803372621536255,5701,50.78730845451355,5679,51.70800161361694,5675,52.686553716659546,5630,53.64257216453552,5625,54.61058568954468,5598,55.590065002441406,5573,56.50558805465698,5559,57.427587032318115,5543,58.29275608062744,5511,59.172083377838135,5480,60.09105086326599
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,1408,36.06578779220581,5575,7917,0,7883,1.0315117835998535,7842,1.9812469482421875,7766,2.901749849319458,7681,3.8280065059661865,7605,4.835104703903198,7523,5.753136157989502,7492,6.775874137878418,7425,7.677815914154053,7385,8.667754173278809,7338,9.698915243148804,7331,10.507484674453735,7269,11.518431186676025,7164,12.483232736587524,7114,13.494550704956055,7093,14.524708032608032,7066,15.410819053649902,7029,16.4263813495636,6959,17.446482181549072,6901,18.379226446151733,6850,19.314035654067993,6829,20.298507690429688,6779,21.205705642700195,6735,22.13691735267639,6677,23.065314531326294,6624,23.975343704223633,6595,24.880935668945312,6567,25.815905570983887,6552,26.805144548416138,6509,27.74143409729004,6478,28.763915300369263,6409,29.793999910354614,6367,30.70521306991577,6337,31.670217990875244,6318,32.6879780292511,6297,33.60456371307373,6260,34.541022539138794,6247,35.46719312667847,6207,36.43912196159363,6195,37.32193446159363,6192,38.23334813117981,6164,39.14346194267273,6144,40.060020208358765,6120,40.961899518966675,6105,42.025981426239014,6023,42.90605044364929,5956,43.89467811584473,5935,44.98345613479614,5896,45.88165068626404,5888,46.77816033363342,5880,47.6773407459259,5853,48.859816789627075,5833,49.78429818153381,5775,50.78468728065491,5732,51.7850284576416,5710,52.72328281402588,5683,53.695494413375854,5667,54.63850021362305,5644,55.55920362472534,5628,56.49010157585144,5618,57.501137018203735,5599,58.43625807762146,5575,59.500155448913574,5575,60.41036915779114
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,1408,35.755603551864624,5286,7514,0,7468,0.9937434196472168,7383,1.855456829071045,7310,2.753643035888672,7236,3.62170672416687,7180,4.58727765083313,7133,5.497016429901123,7016,6.435967206954956,6952,7.421616077423096,6909,8.278604745864868,6830,9.162838459014893,6800,10.051498651504517,6783,11.0300452709198,6717,11.926001071929932,6654,12.907466650009155,6556,13.865452766418457,6529,14.744059801101685,6518,15.610945701599121,6485,16.49347734451294,6433,17.39575481414795,6404,18.267767190933228,6349,19.214702367782593,6308,20.08844518661499,6267,21.01669478416443,6259,22.04987645149231,6234,22.927038431167603,6229,23.816123485565186,6207,24.68428635597229,6190,25.707040071487427,6121,26.5915105342865,6079,27.65656590461731,6076,28.627971649169922,6038,29.51152753829956,5995,30.63007640838623,5985,31.553139686584473,5974,32.30108022689819,5938,33.15155863761902,5908,34.02330732345581,5861,35.01849007606506,5826,35.90209221839905,5787,36.861140966415405,5773,37.703885555267334,5746,38.57142734527588,5730,39.49018120765686,5715,40.441895484924316,5710,41.39721703529358,5699,42.3757438659668,5584,43.29383707046509,5546,44.172104835510254,5543,45.15994691848755,5510,46.06536817550659,5494,46.973259687423706,5484,47.87874507904053,5456,48.75884485244751,5442,49.67630958557129,5427,50.54055905342102,5409,51.38843822479248,5402,52.26910042762756,5395,53.25226950645447,5383,54.17634463310242,5366,55.24471855163574,5351,56.20652508735657,5347,57.05191969871521,5311,57.97449970245361,5304,58.93406105041504,5286,59.78965878486633,5286,60.44048881530762
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,1428,35.64611482620239,5108,7313,0,7272,1.0965478420257568,7191,1.9825990200042725,7149,2.9378414154052734,7115,3.8508355617523193,7059,4.8620381355285645,6969,5.787219285964966,6931,6.881315231323242,6882,7.796143531799316,6849,8.66414999961853,6769,9.554327726364136,6735,10.427484512329102,6705,11.303021907806396,6603,12.181761264801025,6528,13.053892850875854,6457,13.956865787506104,6413,14.831453323364258,6400,15.843852519989014,6365,16.71132230758667,6330,17.614979028701782,6293,18.506850242614746,6220,19.512476682662964,6193,20.48453640937805,6157,21.383403778076172,6126,22.267160415649414,6111,23.135038375854492,6049,24.002126693725586,6023,25.071363925933838,5991,26.04501247406006,5963,26.933393001556396,5927,27.91217803955078,5885,28.785346269607544,5832,29.681825399398804,5806,30.673259258270264,5753,31.695029973983765,5744,32.64086055755615,5719,33.54306602478027,5656,34.517916202545166,5654,35.408576250076294,5642,36.29266166687012,5627,37.27096080780029,5585,38.229233264923096,5566,39.171732664108276,5530,40.20114827156067,5502,41.10981059074402,5477,42.02800965309143,5473,42.91013264656067,5440,43.83051156997681,5409,44.714564085006714,5364,45.62151598930359,5337,46.624003410339355,5308,47.519551515579224,5283,48.51926255226135,5273,49.41649580001831,5256,50.351035356521606,5244,51.32171607017517,5222,52.27670907974243,5217,53.281166553497314,5204,54.26753854751587,5169,55.15775275230408,5154,56.127530336380005,5146,57.07382345199585,5142,58.07209610939026,5113,58.97186088562012,5108,59.913041830062866,5108,60.41917276382446
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,1428,35.74910521507263,5476,7853,0,7774,1.0431239604949951,7710,1.9231414794921875,7616,2.8139102458953857,7566,3.6692705154418945,7514,4.5752410888671875,7464,5.444536209106445,7385,6.33036994934082,7310,7.309300899505615,7262,8.184528112411499,7177,9.062415599822998,7075,10.047576427459717,7039,11.12872314453125,6986,11.9849214553833,6949,12.84931230545044,6912,13.72094464302063,6851,14.573791027069092,6806,15.470987319946289,6745,16.561217784881592,6702,17.453305959701538,6677,18.439518690109253,6626,19.510052919387817,6582,20.55939531326294,6557,21.56687331199646,6514,22.42827081680298,6486,23.404772520065308,6442,24.291285276412964,6403,25.16833806037903,6384,26.030995845794678,6345,26.90328288078308,6312,27.756240844726562,6261,28.619056701660156,6216,29.49598240852356,6183,30.340937614440918,6140,31.212223529815674,6121,32.06827116012573,6071,32.948808908462524,6029,33.88408422470093,6029,34.734991788864136,6019,35.60834503173828,6004,36.48347806930542,5990,37.53622078895569,5971,38.59606385231018,5923,39.504372358322144,5922,40.376930713653564,5907,41.30138301849365,5874,42.26309275627136,5819,43.158966064453125,5810,44.14449143409729,5797,45.089576959609985,5796,46.01194167137146,5785,46.959153175354004,5749,47.95259499549866,5730,48.824180603027344,5678,49.68507122993469,5666,50.64243221282959,5663,51.53726410865784,5651,52.41584038734436,5619,53.361777782440186,5618,54.217592000961304,5598,55.10393261909485,5562,55.96885061264038,5538,56.865758180618286,5517,57.96705460548401,5510,58.84054183959961,5476,59.756131649017334,5476,60.41585445404053
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,1428,35.59917378425598,5355,7915,0,7858,1.1320135593414307,7824,2.012009382247925,7756,2.95648193359375,7705,3.936427593231201,7608,4.869032621383667,7565,5.8484413623809814,7525,6.730280160903931,7455,7.693910121917725,7417,8.610862970352173,7352,9.502049684524536,7243,10.406058073043823,7181,11.413525104522705,7164,12.314668416976929,7085,13.30007004737854,7037,14.18947958946228,6991,15.18123459815979,6935,16.08600378036499,6828,16.980801105499268,6790,18.121444702148438,6705,19.0357403755188,6646,19.941489934921265,6615,20.846511602401733,6583,21.810807943344116,6516,22.78254532814026,6488,23.778730630874634,6462,24.726902961730957,6400,25.61618137359619,6359,26.547772645950317,6313,27.437682151794434,6287,28.292208194732666,6258,29.17925786972046,6255,30.072328567504883,6164,31.00637722015381,6138,32.015570878982544,6084,33.100075006484985,6023,34.02231693267822,6014,34.8956937789917,5963,35.88352012634277,5929,36.75024652481079,5915,37.77349233627319,5860,38.697977781295776,5846,39.57665300369263,5786,40.48037147521973,5758,41.3933367729187,5723,42.28443479537964,5699,43.26302146911621,5674,44.158320903778076,5657,45.06884717941284,5641,46.01548385620117,5587,46.91140556335449,5567,47.78985571861267,5536,48.66387867927551,5519,49.55130982398987,5496,50.431077003479004,5475,51.35133981704712,5454,52.25779724121094,5440,53.1820752620697,5405,54.09018898010254,5389,54.99975872039795,5380,55.90353560447693,5373,56.76616716384888,5363,57.76976776123047,5357,58.6767373085022,5355,59.635343074798584,5355,60.40112113952637
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,1428,35.88250494003296,5107,7415,0,7383,1.1031618118286133,7324,1.9637551307678223,7218,2.8919239044189453,7174,3.8049004077911377,7122,4.78544807434082,7085,5.665421724319458,7036,6.630899906158447,6973,7.535672426223755,6904,8.443255424499512,6859,9.382892608642578,6800,10.302855253219604,6757,11.268656015396118,6688,12.140609741210938,6625,13.038186311721802,6611,14.027970314025879,6610,14.935782670974731,6550,15.940170049667358,6480,16.824764013290405,6398,17.731996059417725,6373,18.657857179641724,6342,19.664158821105957,6305,20.6130850315094,6304,21.49034833908081,6279,22.393271923065186,6248,23.330634117126465,6212,24.23722791671753,6128,25.14507222175598,6103,26.111699104309082,6065,27.12804412841797,6026,28.12567663192749,5978,29.02690315246582,5931,30.17995047569275,5921,31.164090156555176,5903,32.12873864173889,5879,33.03158116340637,5843,33.98260259628296,5806,34.87502861022949,5773,35.8239541053772,5765,36.985477924346924,5717,37.950927734375,5717,38.83671736717224,5662,39.76131796836853,5641,40.76145648956299,5613,41.665788888931274,5582,42.62957549095154,5555,43.526153564453125,5507,44.615641832351685,5460,45.51165556907654,5438,46.395856857299805,5421,47.3598997592926,5414,48.37694811820984,5389,49.31301021575928,5315,50.24031448364258,5302,51.28444862365723,5279,52.29964351654053,5261,53.29990005493164,5252,54.32735514640808,5213,55.32323336601257,5201,56.256714820861816,5172,57.23973560333252,5123,58.16222095489502,5113,59.07749056816101,5107,60.09392523765564
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,1428,36.00080108642578,5480,7825,0,7780,1.0789508819580078,7703,1.9315955638885498,7600,2.881758689880371,7563,3.876725912094116,7503,4.7354559898376465,7423,5.638894557952881,7375,6.492459058761597,7314,7.349317312240601,7272,8.30852198600769,7233,9.178208827972412,7185,10.123686075210571,7163,10.987234592437744,7133,11.949645042419434,7096,12.870603084564209,7053,13.715383291244507,6993,14.616642713546753,6973,15.53970193862915,6889,16.584144353866577,6812,17.426880598068237,6801,18.36426544189453,6727,19.553064107894897,6688,20.53028702735901,6660,21.405924081802368,6571,22.275694370269775,6534,23.353591203689575,6516,24.29411292076111,6453,25.146458864212036,6407,26.11568331718445,6352,27.17021131515503,6330,28.032604217529297,6318,28.882370948791504,6290,29.980045557022095,6252,30.845097303390503,6205,31.773097276687622,6199,32.71790289878845,6166,33.581525802612305,6130,34.45588946342468,6118,35.367698431015015,6103,36.21943664550781,6062,37.08580684661865,6037,37.96464991569519,6009,38.90382957458496,5975,39.7513210773468,5936,40.632436752319336,5916,41.678950548172,5863,42.620824337005615,5845,43.500954389572144,5813,44.39034080505371,5771,45.272995471954346,5747,46.208314180374146,5743,47.0411810874939,5731,47.870723247528076,5715,48.73078942298889,5703,49.66645336151123,5687,50.57710599899292,5657,51.42453646659851,5604,52.2752890586853,5601,53.32474374771118,5586,54.172096252441406,5575,55.128413915634155,5535,55.993874311447144,5531,56.86998629570007,5506,57.92675995826721,5486,58.82524609565735,5480,59.67414903640747,5480,60.39233946800232
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,1428,36.05850601196289,5618,7964,0,7900,1.0167548656463623,7852,2.0699963569641113,7752,3.0540218353271484,7685,3.9916675090789795,7627,4.96142578125,7581,5.855697870254517,7544,6.756028413772583,7475,7.803309679031372,7437,8.707013845443726,7357,9.635114192962646,7289,10.645309925079346,7265,11.53759479522705,7206,12.432212591171265,7156,13.421188831329346,7122,14.32682180404663,7100,15.24768877029419,7027,16.177367448806763,6979,17.091657400131226,6916,18.07880473136902,6842,19.076358318328857,6804,20.041754722595215,6747,20.930118799209595,6693,21.817702770233154,6647,22.743221759796143,6621,23.647541522979736,6557,24.66255283355713,6542,25.71271061897278,6466,26.66979670524597,6438,27.792532444000244,6384,28.705751657485962,6341,29.63512372970581,6299,30.560247898101807,6294,31.584411144256592,6249,32.616416454315186,6237,33.51323437690735,6235,34.460052490234375,6204,35.364288568496704,6176,36.321857213974,6156,37.253281116485596,6107,38.2806191444397,6098,39.20977520942688,6086,40.096014738082886,6051,41.09668779373169,6036,42.09684419631958,6003,43.124544620513916,5993,44.112757205963135,5978,45.0145537853241,5909,45.9373733997345,5886,46.863986015319824,5863,47.769779682159424,5827,48.668453216552734,5805,49.562427043914795,5797,50.453224420547485,5797,51.322407245635986,5786,52.474836111068726,5733,53.422680377960205,5722,54.361226081848145,5710,55.397340059280396,5688,56.31053137779236,5682,57.31335210800171,5653,58.312461614608765,5634,59.28621172904968,5618,60.20572376251221
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,1428,36.45356225967407,5189,7481,0,7422,1.0239784717559814,7351,1.9758238792419434,7299,2.8870365619659424,7200,3.7962658405303955,7143,4.712963581085205,7081,5.66570258140564,7050,6.581171989440918,7006,7.623284816741943,6913,8.610840559005737,6837,9.5675368309021,6775,10.603569984436035,6715,11.48870587348938,6661,12.394246816635132,6611,13.312625885009766,6550,14.287491083145142,6531,15.232392311096191,6507,16.259555339813232,6467,17.243515014648438,6442,18.12630796432495,6419,19.054102182388306,6347,20.09739851951599,6306,21.107105493545532,6245,22.02904987335205,6208,22.941431999206543,6184,23.9149751663208,6129,24.95433259010315,6061,25.866761922836304,6001,26.77863359451294,5951,27.731716632843018,5928,28.64451766014099,5896,29.661697149276733,5853,30.64317560195923,5825,31.74122929573059,5807,32.730987787246704,5782,33.669273376464844,5747,34.58975291252136,5725,35.5999174118042,5713,36.59861373901367,5696,37.57944464683533,5668,38.723506689071655,5658,39.63690543174744,5633,40.652793407440186,5603,41.72148776054382,5570,42.64511013031006,5522,43.57362341880798,5513,44.52909851074219,5508,45.583128690719604,5483,46.472824811935425,5479,47.44936275482178,5467,48.77755784988403,5430,49.7619206905365,5421,50.890545129776,5391,51.804118633270264,5377,52.74600052833557,5326,53.75823259353638,5275,54.94212031364441,5266,55.90982484817505,5223,56.90116739273071,5219,57.86766815185547,5209,59.09544825553894,5189,60.00418829917908
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,1428,36.36904740333557,5157,7648,0,7574,1.0656511783599854,7536,2.088742971420288,7448,3.003359794616699,7415,4.149046182632446,7333,5.180745601654053,7279,6.227224826812744,7204,7.218079566955566,7141,8.29601764678955,7113,9.2548086643219,7050,10.319660425186157,6992,11.278032302856445,6932,12.234490156173706,6870,13.260057926177979,6790,14.273188352584839,6742,15.27229118347168,6673,16.243365049362183,6645,17.22295570373535,6584,18.119736671447754,6560,19.217751264572144,6502,20.435959815979004,6456,21.414881229400635,6427,22.442432641983032,6340,23.367453813552856,6286,24.281517505645752,6264,25.194162130355835,6220,26.114177703857422,6164,27.044002532958984,6119,28.13905382156372,6057,29.060709714889526,6037,30.074120044708252,6004,31.031168460845947,5980,31.937318086624146,5934,32.85481142997742,5890,33.76318001747131,5853,34.758798360824585,5848,35.71746492385864,5826,36.66385746002197,5800,37.597129344940186,5743,38.62199783325195,5736,39.52936625480652,5718,40.44462966918945,5697,41.415915966033936,5666,42.40521740913391,5602,43.33134341239929,5577,44.243388414382935,5569,45.16165566444397,5541,46.11120247840881,5512,47.180623054504395,5488,48.09938859939575,5476,48.99407386779785,5424,49.90702533721924,5377,50.87675380706787,5344,51.78242301940918,5341,52.697277784347534,5301,53.61015868186951,5257,54.54883122444153,5227,55.58301305770874,5178,56.70687007904053,5168,57.68837022781372,5157,58.60109066963196,5157,59.53746795654297,5157,60.407912254333496
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,1428,35.809218645095825,5373,7554,0,7485,1.110102891921997,7438,1.9956433773040771,7397,2.8758111000061035,7314,3.8562488555908203,7263,4.728440523147583,7232,5.877339124679565,7190,6.85264253616333,7157,7.847153186798096,7079,8.81660008430481,7054,9.718240737915039,7028,10.593920230865479,7014,11.640626668930054,6961,12.670817852020264,6931,13.538822174072266,6865,14.524925947189331,6804,15.446113348007202,6748,16.33100438117981,6657,17.31140899658203,6603,18.25045609474182,6524,19.13021159172058,6500,20.012235164642334,6475,20.88422203063965,6407,21.858457326889038,6366,22.758155345916748,6345,23.649333477020264,6332,24.53871989250183,6312,25.415242195129395,6239,26.359137058258057,6183,27.268218994140625,6153,28.169517517089844,6125,29.146522521972656,6066,30.100592374801636,5999,30.986013412475586,5977,31.856407403945923,5944,32.743122816085815,5925,33.76139283180237,5904,34.686938762664795,5859,35.689918756484985,5799,36.69919419288635,5784,37.682769536972046,5771,38.5891387462616,5756,39.69421029090881,5741,40.58612823486328,5735,41.56980323791504,5718,42.47727036476135,5685,43.616119146347046,5685,44.50537371635437,5676,45.401315450668335,5648,46.30517554283142,5647,47.1725594997406,5620,48.138641357421875,5599,49.22555065155029,5564,50.27322292327881,5536,51.204345703125,5535,52.13758969306946,5526,53.01930522918701,5519,53.883750200271606,5506,54.87859082221985,5492,55.84335803985596,5470,56.70310616493225,5451,57.567800521850586,5424,58.451133489608765,5418,59.303208112716675,5373,60.284294843673706
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,1428,35.71388220787048,5674,7904,0,7861,1.0002830028533936,7817,1.9625685214996338,7764,2.8351938724517822,7724,3.934011220932007,7666,4.887917518615723,7563,5.868120431900024,7498,6.743434190750122,7429,7.6215128898620605,7353,8.596025943756104,7285,9.466356039047241,7220,10.345757961273193,7168,11.218801498413086,7147,12.141371965408325,7105,13.023673295974731,7086,13.895517349243164,7039,14.764939069747925,6992,15.72859525680542,6954,16.62587809562683,6902,17.55135440826416,6825,18.513846397399902,6810,19.446412801742554,6780,20.42626953125,6734,21.326602697372437,6724,22.281562566757202,6662,23.2486572265625,6614,24.161752939224243,6582,25.039499044418335,6531,25.93731117248535,6506,26.99661874771118,6463,27.96483325958252,6430,28.861868143081665,6427,29.73793339729309,6408,30.6067955493927,6398,31.47088384628296,6377,32.41630697250366,6350,33.30491232872009,6304,34.18582773208618,6256,35.17596220970154,6256,36.025033712387085,6245,37.00429701805115,6239,37.88430571556091,6178,38.90793776512146,6172,39.75569987297058,6123,40.66284656524658,6103,41.66089916229248,6045,42.779154777526855,6022,43.78364396095276,6006,44.65987038612366,5976,45.88282370567322,5975,46.8536593914032,5935,47.72785687446594,5909,48.582067012786865,5899,49.5060396194458,5880,50.39297604560852,5857,51.31045722961426,5857,52.194278955459595,5811,53.120898723602295,5809,54.073758602142334,5770,54.9372181892395,5740,55.83650231361389,5718,56.73951697349548,5705,57.71519994735718,5690,58.61561822891235,5674,59.59535551071167,5674,60.40443563461304
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,1428,35.96207070350647,5203,7415,0,7399,1.0823490619659424,7359,2.012834072113037,7279,3.016618251800537,7226,4.034473180770874,7172,4.94515585899353,7114,5.837125301361084,7088,6.846856355667114,7049,7.8459532260894775,7017,8.81152868270874,6982,9.830011129379272,6932,10.712483644485474,6857,11.646153211593628,6813,12.635947465896606,6782,13.635026216506958,6743,14.800540924072266,6729,15.697085618972778,6693,16.65605068206787,6652,17.54335331916809,6601,18.4392511844635,6528,19.367870330810547,6423,20.277381896972656,6385,21.188429832458496,6332,22.277734994888306,6305,23.318549633026123,6264,24.210606336593628,6225,25.111010551452637,6199,26.06902289390564,6138,26.98617911338806,6098,27.89286994934082,6092,28.77312994003296,6047,29.737353801727295,5996,30.623589992523193,5927,31.545496702194214,5902,32.49084782600403,5872,33.39831566810608,5843,34.34538245201111,5813,35.23694849014282,5791,36.24569773674011,5780,37.309730768203735,5766,38.26995015144348,5760,39.1821768283844,5726,40.11971640586853,5690,41.01237440109253,5655,41.979154109954834,5643,42.948264837265015,5624,43.863330125808716,5600,44.746129274368286,5543,45.749308824539185,5530,46.76805019378662,5514,47.65628266334534,5489,48.606305837631226,5451,49.60030508041382,5420,50.6075177192688,5395,51.52886652946472,5381,52.51941633224487,5358,53.413408517837524,5354,54.43413853645325,5332,55.423625469207764,5285,56.36222696304321,5268,57.25688195228577,5258,58.23439383506775,5242,59.20493173599243,5203,60.205814838409424
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,1428,35.43176198005676,5283,7759,0,7725,0.9834568500518799,7691,1.954516887664795,7640,2.8114821910858154,7582,3.682868242263794,7513,4.648972749710083,7396,5.645265102386475,7346,6.552388429641724,7301,7.5368616580963135,7256,8.491325378417969,7218,9.392656803131104,7161,10.328197240829468,7123,11.2361159324646,7074,12.12270975112915,6984,13.023468971252441,6963,14.113165140151978,6917,15.09343934059143,6899,16.055249452590942,6867,17.03191041946411,6812,17.994354724884033,6761,18.874733924865723,6703,19.740957975387573,6636,20.721132278442383,6581,21.61948847770691,6546,22.606348752975464,6466,23.50944495201111,6436,24.423512935638428,6396,25.30178666114807,6320,26.2409610748291,6270,27.241063356399536,6234,28.119569301605225,6178,29.052144289016724,6136,29.932759761810303,6091,30.814576387405396,6065,31.67950987815857,6052,32.54429793357849,6007,33.401813983917236,5980,34.422473430633545,5926,35.34081673622131,5898,36.199631690979004,5881,37.06862473487854,5840,38.02672600746155,5819,38.898256063461304,5782,39.77986264228821,5759,40.64677429199219,5712,41.52670478820801,5691,42.38228917121887,5666,43.34714102745056,5627,44.21012854576111,5616,45.08531951904297,5574,46.087998151779175,5540,46.95659112930298,5529,47.82691764831543,5509,48.70260500907898,5501,49.557793378829956,5490,50.52870845794678,5476,51.39593482017517,5458,52.35765528678894,5434,53.31552076339722,5396,54.311248779296875,5369,55.178279876708984,5343,56.04403829574585,5320,56.91919469833374,5310,57.78184270858765,5295,58.72696495056152,5283,59.71345782279968,5283,60.390084981918335
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,1428,35.69859027862549,5157,7741,0,7682,0.9761481285095215,7640,1.8437728881835938,7612,2.7387137413024902,7574,3.8369476795196533,7519,4.703348398208618,7493,5.57288932800293,7410,6.472901105880737,7268,7.349631309509277,7176,8.21907091140747,7111,9.232761144638062,7096,10.111720085144043,7035,11.008227586746216,6917,11.878190517425537,6860,12.737610101699829,6824,13.775228023529053,6778,14.657837390899658,6757,15.545849323272705,6693,16.457794427871704,6639,17.286934852600098,6597,18.19509196281433,6548,19.161303281784058,6506,20.033813953399658,6504,20.924858331680298,6472,21.777733325958252,6412,22.812137126922607,6403,23.765803813934326,6317,24.73186445236206,6261,25.609544277191162,6171,26.638835430145264,6134,27.638624906539917,6099,28.53190279006958,6083,29.483547687530518,6052,30.382745265960693,6028,31.381418228149414,6013,32.36451029777527,5983,33.24115014076233,5972,34.11553072929382,5957,34.966410398483276,5852,35.99847888946533,5818,37.053794622421265,5818,38.04279637336731,5779,38.94566464424133,5755,39.81806707382202,5747,40.69291830062866,5735,41.55707263946533,5712,42.41857600212097,5647,43.420456886291504,5632,44.351130962371826,5593,45.23666954040527,5545,46.10701942443848,5513,47.11431121826172,5471,48.044312477111816,5453,49.01065015792847,5389,49.93564319610596,5353,50.85583281517029,5327,51.74296283721924,5309,52.612940549850464,5279,53.58207416534424,5251,54.577680587768555,5212,55.49300694465637,5196,56.391942501068115,5194,57.36150097846985,5169,58.27181315422058,5164,59.16078758239746,5157,60.12606716156006
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,1428,36.08531332015991,5362,7756,0,7719,1.1359069347381592,7619,2.1124093532562256,7569,2.9820992946624756,7520,3.85113263130188,7471,4.7365944385528564,7402,5.66509747505188,7365,6.580587863922119,7295,7.454864501953125,7228,8.441201448440552,7176,9.309959888458252,7112,10.18412160873413,7030,11.142244100570679,6972,12.129940748214722,6944,13.172575235366821,6912,14.198828220367432,6859,15.09972882270813,6790,16.206140995025635,6758,17.19500756263733,6725,18.09251093864441,6677,18.95713758468628,6635,19.862998723983765,6572,20.78770160675049,6510,21.674699783325195,6443,22.55453133583069,6404,23.422688961029053,6326,24.277870416641235,6292,25.156498432159424,6242,26.153070211410522,6239,27.232155084609985,6214,28.13888907432556,6176,29.03015160560608,6155,29.918436527252197,6135,30.789169549942017,6110,31.666574001312256,6093,32.546125173568726,6035,33.41858983039856,6035,34.27692770957947,6006,35.34950518608093,5945,36.33139157295227,5920,37.28916382789612,5896,38.402925968170166,5884,39.38446307182312,5839,40.36987066268921,5815,41.25684833526611,5808,42.153289556503296,5788,43.129273891448975,5739,44.01083207130432,5714,44.97500658035278,5686,45.92922282218933,5656,46.79585242271423,5632,47.88378858566284,5618,48.82840538024902,5611,49.74204969406128,5512,50.62522077560425,5501,51.6020188331604,5478,52.56506323814392,5465,53.668888568878174,5449,54.64228415489197,5430,55.595154762268066,5402,56.475255250930786,5393,57.52426719665527,5375,58.40785598754883,5368,59.27898192405701,5362,60.196656465530396
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,1428,35.70222496986389,5343,7609,0,7555,0.9991247653961182,7499,1.983189344406128,7473,2.9054818153381348,7406,3.7928478717803955,7356,4.7608723640441895,7311,5.648275136947632,7262,6.629366636276245,7206,7.743329763412476,7160,8.61385703086853,7091,9.699390888214111,7000,10.648876428604126,6975,11.53366732597351,6917,12.425536632537842,6862,13.41858959197998,6837,14.329692363739014,6801,15.202136993408203,6768,16.18338394165039,6723,17.042080402374268,6706,17.920716524124146,6677,18.91176748275757,6609,19.805241107940674,6583,20.68233871459961,6544,21.548341274261475,6467,22.404196739196777,6447,23.329418897628784,6411,24.19313955307007,6347,25.057486534118652,6331,25.934906005859375,6262,26.824613332748413,6253,27.715676307678223,6215,28.60466504096985,6204,29.48206901550293,6159,30.40862536430359,6128,31.338513374328613,6103,32.329739809036255,6053,33.23011612892151,6033,34.12664461135864,5990,35.05233860015869,5940,36.04648971557617,5922,36.920114040374756,5911,37.80496168136597,5864,38.67515254020691,5823,39.57114553451538,5814,40.45716094970703,5801,41.35728192329407,5781,42.240837812423706,5746,43.12554955482483,5713,44.089972257614136,5684,45.076709508895874,5680,46.10174322128296,5660,47.117170333862305,5639,47.985087633132935,5613,48.88361120223999,5571,49.785168170928955,5557,50.73823881149292,5554,51.59737968444824,5520,52.49067687988281,5510,53.516295433044434,5485,54.68578577041626,5458,55.57074785232544,5401,56.47589302062988,5365,57.412325620651245,5363,58.30762982368469,5361,59.286582469940186,5343,60.15659475326538
