Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2474,282.7542459964752,526,1284,0,1168,3.8252756595611572,1004,18.095507621765137,971,18.950517416000366,956,23.571115970611572,887,24.301419258117676,818,28.628510236740112,699,30.036177396774292,657,35.3086895942688,596,36.532487630844116,559,37.30030918121338,553,37.789358139038086,550,38.28038930892944,550,38.99044966697693,540,39.74276113510132,540,42.516777753829956,539,43.63329839706421,539,44.106189012527466,534,44.800835847854614,532,45.86677360534668,532,47.36860680580139,532,48.04115080833435,532,49.158780097961426,532,50.61168169975281,532,54.169050455093384,532,55.04479932785034,532,55.80206489562988,532,56.26026129722595,532,56.6688027381897,532,57.43836212158203,532,57.878013134002686,532,59.04081845283508,532,63.38619637489319,532,64.84872508049011,532,65.71228170394897,532,68.54169178009033,529,69.41222214698792,527,70.11336278915405,527,70.76909446716309,527,72.55789875984192,527,73.27419567108154,527,73.97599291801453,527,74.22599744796753,527,74.66307973861694,527,79.14250898361206,527,80.31114864349365,527,82.09481024742126,527,82.75479245185852,527,85.56454825401306,527,86.77894878387451,527,87.00229501724243,527,87.47771525382996,527,88.51336646080017,527,92.49782729148865,527,93.79406690597534,527,94.34250545501709,527,96.12690210342407,527,96.99692511558533,527,97.70943593978882,527,100.20346760749817,527,100.97506856918335,527,101.33123183250427,527,102.47550344467163,527,105.68278908729553,526,106.36856746673584,526,107.23873209953308,526,109.10472655296326,526,110.56570601463318,526,111.24799585342407,526,111.72850251197815,526,112.78615689277649,526,114.25663137435913,526,114.74579763412476,526,116.61721110343933,526,117.29125833511353,526,117.96848964691162,526,118.97030425071716,526,119.6430914402008,526,120.28738284111023,526,122.17989420890808,526,122.90291953086853,526,123.26533484458923,526,123.67783093452454,526,124.70129108428955,526,126.27070164680481,526,129.47629809379578,526,130.95465564727783,526,132.82773756980896,526,133.07446956634521,526,133.79351139068604,526,134.55210971832275,526,135.5788013935089,526,136.25270986557007,526,138.141672372818,526,138.38370895385742,526,138.78380036354065,526,139.80974054336548,526,141.12903213500977,526,141.4077033996582,526,142.07144117355347,526,142.79838156700134,526,143.82238221168518,526,144.50200653076172,526,144.77608704566956,526,147.9818398952484,526,149.0189549922943,526,149.69785070419312,526,150.4717869758606,526,151.1334798336029,526,151.406813621521,526,152.16465306282043,526,152.37744617462158,526,152.86055421829224,526,153.877112865448,526,155.44325804710388,526,156.3847677707672,526,156.59614038467407,526,157.26201248168945,526,158.2912347316742,526,159.44262051582336,526,160.10719752311707,526,162.59809613227844,526,163.25596117973328,526,164.274596452713,526,164.94801449775696,526,167.42400002479553,526,168.44523859024048,526,170.0070195198059,526,170.36471891403198,526,171.02982902526855,526,171.66212511062622,526,172.45419883728027,526,173.45680475234985,526,175.32723712921143,526,176.63737845420837,526,177.66878128051758,526,178.05399775505066,526,178.69823956489563,526,179.1374852657318,526,181.6311330795288,526,182.8838095664978,526,183.89367508888245,526,184.52684450149536,526,184.8047182559967,526,186.40311193466187,526,187.711989402771,526,188.71920323371887,526,189.77074003219604,526,190.07737374305725,526,190.81010913848877,526,192.1111717224121,526,193.1395115852356,526,194.1375494003296,526,194.76029348373413,526,195.81234693527222,526,196.22427344322205,526,197.24259281158447,526,198.1097412109375,526,199.14397358894348,526,199.62763857841492,526,200.30519437789917,526,201.35682320594788,526,201.83952975273132,526,202.57579922676086,526,203.0577323436737,526,203.77275323867798,526,204.0254933834076,526,205.35738039016724,526,205.79859232902527,526,206.23110103607178,526,209.33151841163635,526,209.78661251068115,526,210.1899266242981,526,213.29535150527954,526,213.65482664108276,526,214.0865604877472,526,214.77164793014526,526,215.8205680847168,526,219.68644380569458,526,220.04482173919678,526,220.5005235671997,526,221.17760348320007,526,221.4278392791748,526,225.29116010665894,526,226.68142414093018,526,230.5464367866516,526,230.86891102790833,526,231.12184739112854,526,232.1487979888916,526,236.01736426353455,526,237.03166723251343,526,237.74630093574524,526,238.7668731212616,526,239.48173213005066,526,240.87404227256775,526,241.88236618041992,526,242.2778549194336,526,243.67795729637146,526,244.34470510482788,526,245.67175102233887,526,246.43187379837036,526,247.44640827178955,526,247.69974064826965,526,251.41964268684387,526,252.4664170742035,526,253.25018453598022,526,253.92231941223145,526,254.40447521209717,526,258.2712459564209,526,259.3100800514221,526,259.5218975543976,526,263.2505877017975,526,263.9594829082489,526,264.99837732315063,526,265.88428139686584,526,266.3677427768707,526,267.38865995407104,526,267.79887437820435,526,271.66538166999817,526,272.6760849952698,526,272.9243860244751,526,273.924090385437,526,274.6592993736267,526,275.3298292160034,526,275.97160291671753,526,276.89696288108826,526,277.8436608314514,526,278.51136112213135,526,279.21501994132996,526,279.4628586769104,526,280.40152311325073,526,280.87770986557007,526,282.43987584114075,526,283.3884356021881,526,287.11181354522705,526,287.5059440135956,526,288.6697518825531,526,290.239620923996,526,292.72549510002136,526,293.149774312973,526,293.80934143066406,526,296.3027093410492,526,300.1021966934204
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2474,293.95252990722656,630,1225,0,1130,8.662771940231323,1020,17.794244050979614,915,35.14248776435852,899,36.50245022773743,888,49.749879360198975,872,56.60104203224182,865,58.77750849723816,781,65.34277510643005,750,65.6619086265564,745,69.44057869911194,745,70.47240924835205,730,72.90155577659607,685,75.60591721534729,650,78.61292386054993,647,80.17862176895142,647,81.36162853240967,646,82.89157843589783,646,83.41201114654541,646,87.69683289527893,645,89.06403827667236,644,91.13742280006409,644,92.45552134513855,644,93.0659613609314,643,95.01913857460022,642,97.69937419891357,642,105.17464184761047,642,109.1261727809906,639,120.01688075065613,639,120.25599908828735,639,131.46988129615784,635,132.41744375228882,631,141.22088313102722,631,143.02229690551758,631,147.0049386024475,631,150.11317825317383,631,156.28994941711426,631,163.82222604751587,631,164.04541087150574,631,169.1652855873108,631,172.13330078125,630,173.01003885269165,630,174.95398497581482,630,175.70499873161316,630,178.80406069755554,630,181.76016402244568,630,184.04528737068176,630,191.57703828811646,630,192.2791142463684,630,195.71253776550293,630,202.7973599433899,630,203.02973890304565,630,204.2686951160431,630,204.94683289527893,630,206.75530982017517,630,206.95957112312317,630,214.53161549568176,630,221.64010643959045,630,222.61330914497375,630,223.4309995174408,630,225.59722805023193,630,226.76886463165283,630,227.29557943344116,630,234.88431239128113,630,237.05323576927185,630,240.03368186950684,630,240.71735739707947,630,241.90214920043945,630,242.10527324676514,630,243.33933687210083,630,247.1146945953369,630,254.73081970214844,630,255.68568301200867,630,257.9515631198883,630,265.7669131755829,630,266.95044779777527,630,274.55220580101013,630,279.7357232570648,630,280.58911418914795,630,281.5170817375183,630,283.80210399627686,630,285.0554563999176,630,285.796893119812,630,293.3812930583954,630,297.98780941963196,630,300.0781488418579
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2474,295.8570635318756,563,1285,0,1128,9.790902853012085,1035,15.045712232589722,901,23.94729709625244,846,28.685689449310303,735,32.41021680831909,674,91.63472771644592,639,111.34925198554993,638,114.43419623374939,622,123.53572940826416,600,127.62297487258911,571,128.33605122566223,564,129.01023030281067,564,129.66978001594543,564,130.4951593875885,564,136.37472534179688,564,137.09345054626465,564,149.67159390449524,563,152.86123371124268,563,158.05931067466736,563,158.97127747535706,563,168.21758437156677,563,169.3237702846527,563,169.84733867645264,563,175.23910355567932,563,177.2004144191742,563,178.02766513824463,563,178.6904969215393,563,185.82431054115295,563,186.84171080589294,563,189.42209768295288,563,190.50141525268555,563,197.0116274356842,563,198.97743344306946,563,199.70791625976562,563,204.89233088493347,563,205.80350041389465,563,206.8472125530243,563,208.01174640655518,563,209.98880124092102,563,215.1969132423401,563,221.70609307289124,563,222.76677131652832,563,223.4791398048401,563,233.9543206691742,563,240.3375279903412,563,241.1923005580902,563,243.7615566253662,563,244.57435870170593,563,245.24321866035461,563,260.4274833202362,563,262.3985960483551,563,267.59655952453613,563,278.0697283744812,563,279.05814909935,563,280.3614909648895,563,281.2032060623169,563,282.3791334629059,563,297.5079905986786,563,299.46891927719116,563,300.12279200553894
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2474,293.66858959198,567,1107,0,1029,4.4313578605651855,936,23.485796213150024,852,27.3711256980896,742,32.52514719963074,694,33.43747544288635,659,34.21725559234619,654,36.22564673423767,645,41.871057748794556,637,42.926116943359375,617,43.57248330116272,606,47.41688919067383,603,48.710376024246216,585,54.093141317367554,584,55.3703989982605,583,57.938440799713135,573,75.26168751716614,573,79.96237897872925,573,81.46693801879883,572,82.82831621170044,572,83.949289560318,572,86.15607213973999,572,87.35853600502014,572,88.47735381126404,572,90.24904656410217,572,91.05192875862122,572,92.68757009506226,569,93.40224719047546,569,93.62757802009583,568,95.00238823890686,568,95.21121120452881,568,95.83019924163818,568,113.11243963241577,568,114.2766580581665,568,115.0941469669342,568,115.87547850608826,568,117.09237837791443,567,118.06326031684875,567,119.8201699256897,567,120.64154815673828,567,149.05652952194214,567,150.56298160552979,567,152.7377951145172,567,152.93081998825073,567,155.65507698059082,567,156.43008685112,567,158.17937517166138,567,161.39508152008057,567,161.64154267311096,567,180.51818013191223,567,182.70366072654724,567,183.666930437088,567,186.36371612548828,567,188.11274600028992,567,189.07871985435486,567,207.92141270637512,567,210.10461521148682,567,210.31582617759705,567,211.77521634101868,567,211.96796536445618,567,212.15889596939087,567,212.95425367355347,567,214.45550775527954,567,216.19658374786377,567,216.41939973831177,567,218.3857123851776,567,219.35987281799316,567,238.2211399078369,567,240.4070599079132,567,241.16959524154663,567,243.8871829509735,567,244.46778440475464,567,246.2111301422119,567,247.98445653915405,567,248.74580144882202,567,249.34713077545166,567,268.0946161746979,567,270.8063633441925,567,272.55489134788513,567,273.4850969314575,567,274.44850754737854,567,275.9299063682556,567,278.65192341804504,567,280.3986704349518,567,280.62171483039856,567,281.38912558555603,567,282.8515474796295,567,283.61743330955505,567,286.3242907524109,567,288.08603715896606,567,300.097514629364
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2474,291.9852919578552,518,1231,0,1129,17.96883249282837,1015,45.931036710739136,971,49.194244623184204,802,54.45163345336914,797,56.527414083480835,709,61.11022448539734,664,62.239006996154785,650,63.39891481399536,638,66.46996068954468,627,71.52331924438477,580,72.35395336151123,573,73.33920216560364,553,79.67335391044617,553,83.72429132461548,548,87.00344443321228,542,90.70189070701599,541,94.06452131271362,541,96.08190417289734,541,96.93556714057922,541,101.70553231239319,541,105.38257169723511,541,105.61849546432495,541,106.39185380935669,541,107.56817412376404,541,111.4368805885315,538,115.22306656837463,538,118.13225150108337,529,122.62528276443481,529,126.57111525535583,527,128.33714723587036,527,128.90647745132446,527,129.71727681159973,527,135.8670768737793,527,136.32099294662476,527,137.50784873962402,527,141.11608600616455,527,141.6968674659729,526,143.62340378761292,526,144.07931804656982,526,144.68563413619995,526,149.47919988632202,526,150.30418634414673,526,159.31007623672485,526,160.8487741947174,526,161.42204213142395,523,162.3283133506775,521,164.09728693962097,521,170.23272609710693,521,171.01037883758545,521,171.77740359306335,521,172.24900269508362,521,173.30917763710022,521,177.0563724040985,521,178.9810869693756,521,180.51674914360046,521,181.68077063560486,518,183.77426981925964,518,188.39581394195557,518,189.66781330108643,518,190.49388194084167,518,191.5952320098877,518,192.43074464797974,518,193.9804310798645,518,195.15478897094727,518,196.40969276428223,518,197.7877700328827,518,198.02228951454163,518,204.1879506111145,518,204.93227553367615,518,205.21552729606628,518,208.82573771476746,518,209.06666707992554,518,218.11674165725708,518,223.6843512058258,518,224.50923871994019,518,226.41933274269104,518,230.0327386856079,518,230.66240406036377,518,231.8893051147461,518,232.12550568580627,518,235.112295627594,518,241.19697904586792,518,242.0611057281494,518,245.6959912776947,518,245.97919058799744,518,247.2100157737732,518,250.20202350616455,518,251.0158703327179,518,251.26366329193115,518,252.4356963634491,518,253.71263933181763,518,254.81320929527283,518,256.02871775627136,518,256.5921161174774,518,265.658540725708,518,266.7663142681122,518,268.0148448944092,518,269.3903045654297,518,270.007675409317,518,270.83707213401794,518,279.9042944908142,518,281.7637515068054,518,287.84890246391296,518,288.95743012428284,518,289.6064524650574,518,291.1560950279236,518,300.08150601387024
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2474,294.51218581199646,596,1320,0,1199,6.085177421569824,1082,8.578652381896973,1063,9.919628858566284,973,14.812927722930908,969,17.013806581497192,855,36.75918745994568,785,42.25099015235901,741,44.6636381149292,637,89.46175599098206,616,91.2107982635498,609,92.04974937438965,608,92.6902334690094,606,93.666086435318,606,94.17585277557373,602,95.13241386413574,601,95.42476296424866,601,96.03843235969543,601,96.29390096664429,600,101.69857263565063,597,135.1909544467926,597,136.6070101261139,597,137.7605698108673,597,139.64570379257202,597,140.99018692970276,597,141.47507047653198,597,142.2305040359497,597,147.33052039146423,597,148.35117316246033,597,148.83249616622925,597,179.35083627700806,597,183.2620620727539,597,185.0154275894165,597,186.42732429504395,597,187.1752998828888,597,188.51518487930298,597,190.59857535362244,597,191.73580026626587,597,195.64971113204956,597,196.17808175086975,597,204.40421199798584,597,206.16668009757996,597,207.42659974098206,597,208.7764904499054,597,210.84881734848022,597,214.76584672927856,597,219.8964364528656,597,220.14756774902344,597,220.66092705726624,597,232.12201261520386,597,232.40775299072266,597,233.82678079605103,597,235.16834545135498,597,236.31978273391724,597,238.0558786392212,596,242.7519097328186,596,244.64134907722473,596,244.82556676864624,596,245.92244863510132,596,269.5659375190735,596,270.1113259792328,596,270.7644064426422,596,272.39884305000305,596,273.7568142414093,596,275.61861634254456,596,276.5288460254669,596,276.7115623950958,596,290.3258500099182,596,290.9708478450775,596,291.227623462677,596,292.64533162117004,596,293.9997179508209,596,294.2322328090668,596,297.7779276371002,596,298.884370803833,596,299.0747447013855,596,300.07945585250854
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2474,297.69537806510925,606,1274,0,1151,114.48047614097595,1033,120.29633450508118,917,123.89293456077576,897,157.61135172843933,799,158.44612431526184,782,161.64886116981506,735,165.17035055160522,654,169.30860447883606,642,172.682461977005,636,187.11779737472534,613,191.69686150550842,613,193.34808540344238,612,194.33680534362793,611,199.3800871372223,610,200.4917962551117,610,203.97950553894043,610,208.34189653396606,610,209.1777994632721,610,209.7537019252777,610,212.45576906204224,610,232.41149258613586,610,234.94930958747864,607,256.03318548202515,607,257.5403826236725,606,259.5083529949188,606,260.6684401035309,606,263.16383147239685,606,269.4486298561096,606,271.2216715812683,606,274.71548342704773,606,278.8931097984314,606,298.4571228027344,606,300.0842344760895
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2474,292.83267188072205,561,1258,0,1160,2.844221353530884,1054,13.154988288879395,982,33.60479116439819,904,38.57651710510254,782,40.91001915931702,762,54.49412298202515,660,60.242812395095825,646,63.93026661872864,633,81.32461929321289,629,82.68088054656982,615,89.1291069984436,610,90.77434539794922,599,92.37497282028198,586,97.63959312438965,582,98.76315569877625,582,99.9902994632721,581,103.45839238166809,581,104.56813740730286,569,106.4589536190033,569,107.75012302398682,569,111.95949125289917,569,113.47653985023499,568,114.76074552536011,568,115.77524137496948,568,121.6835629940033,567,122.33890461921692,567,122.55156135559082,567,123.18032622337341,567,125.42794394493103,567,132.23585987091064,566,132.927960395813,566,133.12208223342896,565,136.01727843284607,564,136.93061017990112,564,139.61859583854675,564,140.50456476211548,564,141.70767068862915,562,142.35167574882507,562,142.55474710464478,561,143.1448836326599,561,143.78106832504272,561,144.9859013557434,561,145.97116589546204,561,146.6258990764618,561,146.81006908416748,561,149.3055248260498,561,151.8970787525177,561,152.10086870193481,561,152.68758916854858,561,153.638099193573,561,165.96036410331726,561,174.97379851341248,561,176.23620772361755,561,178.17618870735168,561,178.3536512851715,561,182.55884337425232,561,183.557950258255,561,184.80813431739807,561,186.15193486213684,561,187.18758368492126,561,187.36467790603638,561,188.33679485321045,561,189.4285180568695,561,201.77987718582153,561,203.02497673034668,561,203.7883312702179,561,205.6571717262268,561,206.43877530097961,561,207.49537229537964,561,208.739239692688,561,220.95762586593628,561,221.92453503608704,561,224.52127289772034,561,228.4811074733734,561,229.82075309753418,561,242.03525400161743,561,243.28518414497375,561,244.19853138923645,561,245.15319323539734,561,257.2681121826172,561,258.5252275466919,561,259.4377393722534,561,260.378201007843,561,262.8446841239929,561,265.4375605583191,561,277.7461235523224,561,279.7066185474396,561,280.70627903938293,561,281.6068079471588,561,285.80854201316833,561,286.8759431838989,561,287.0937705039978,561,287.42425990104675,561,289.27929639816284,561,290.5173325538635,561,295.38511776924133,561,296.31301975250244,561,296.9719479084015,561,299.792608499527,561,300.0845699310303
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2474,294.7706515789032,613,1244,0,1156,17.283611297607422,1020,21.59870171546936,974,23.091649770736694,880,24.91460394859314,837,25.70814037322998,740,39.91167497634888,718,41.93299198150635,705,47.56049394607544,686,48.57703399658203,670,77.12400078773499,655,78.37523341178894,646,79.13746213912964,646,82.20965075492859,645,82.90791940689087,643,85.29457831382751,637,96.86401915550232,637,97.69664359092712,637,98.36233735084534,637,100.72273325920105,637,101.48532032966614,637,114.05182790756226,637,114.9209771156311,632,119.56671476364136,628,122.59756588935852,628,127.35384202003479,628,141.25015878677368,628,141.6606321334839,628,141.8722026348114,628,150.46274042129517,628,150.9324049949646,628,167.7525610923767,628,170.46087408065796,628,181.8466076850891,628,182.5234293937683,628,183.33950901031494,626,191.58953094482422,626,194.58880949020386,626,197.38525891304016,624,197.799870967865,624,198.38911604881287,617,201.01984453201294,616,204.54597067832947,616,208.11226725578308,616,208.8162453174591,616,211.81205034255981,616,216.1641583442688,613,216.5964584350586,613,217.15040063858032,613,217.81897687911987,613,221.08927083015442,613,221.76303029060364,613,221.95662474632263,613,222.75862336158752,613,236.67469000816345,613,252.61880946159363,613,263.56896018981934,613,266.55791091918945,613,268.0855543613434,613,270.6586215496063,613,271.1051630973816,613,275.2075340747833,613,275.41316199302673,613,275.64835929870605,613,280.14512181282043,613,280.7941544055939,613,281.02700638771057,613,281.7058997154236,613,286.19961857795715,613,288.6947281360626,613,289.38081312179565,613,292.64500999450684,613,297.1689462661743,613,297.8681070804596,613,300.08570170402527
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2474,295.45820593833923,591,1311,0,1219,2.036360025405884,1143,9.361745834350586,1021,14.97847867012024,907,22.937471389770508,868,23.663771867752075,784,31.809162378311157,661,45.814677476882935,638,46.117799520492554,637,53.308642625808716,619,54.130844593048096,608,56.12033557891846,607,78.0938024520874,604,78.88319730758667,604,80.26944899559021,604,84.29545736312866,604,92.3668258190155,600,96.69970870018005,599,96.99653673171997,591,98.58516383171082,591,99.28746461868286,591,106.16342306137085,591,127.64940738677979,591,134.07841682434082,591,134.5957546234131,591,138.64029049873352,591,138.84099173545837,591,139.37957906723022,591,143.39433455467224,591,144.35082864761353,591,144.60802364349365,591,145.3896255493164,591,146.40038871765137,591,146.59873580932617,591,150.6202313899994,591,151.94256377220154,591,158.81454610824585,591,162.83231210708618,591,165.35717821121216,591,184.66736674308777,591,184.93461084365845,591,185.98952555656433,591,192.84948229789734,591,196.8838596343994,591,201.65668106079102,591,202.6286792755127,591,221.93370175361633,591,228.2802894115448,591,228.5415642261505,591,229.30988478660583,591,230.62414169311523,591,237.48978734016418,591,242.00458526611328,591,242.78836154937744,591,249.89090180397034,591,253.94058084487915,591,273.292533159256,591,274.075510263443,591,274.278254032135,591,278.2874825000763,591,285.3915009498596,591,285.5789804458618,591,289.61056184768677,591,290.39578580856323,591,300.0967929363251
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2474,294.41562032699585,520,1353,0,1236,20.908026933670044,1100,23.039979219436646,942,39.30328106880188,819,101.84605097770691,676,104.61231684684753,652,106.25028538703918,647,110.4394109249115,617,113.01844310760498,594,118.60204529762268,552,136.55767154693604,526,137.38718914985657,522,138.98432040214539,521,139.85649919509888,520,141.27900004386902,520,142.3815953731537,520,143.29085397720337,520,144.13431453704834,520,146.52587175369263,520,160.29842519760132,520,164.09924840927124,520,164.9367253780365,520,166.65173411369324,520,167.42711639404297,520,168.45739078521729,520,169.79649186134338,520,170.93027305603027,520,171.98277497291565,520,172.7576801776886,520,173.59005069732666,520,175.31168413162231,520,186.39602661132812,520,188.79169964790344,520,190.02418994903564,520,193.81809163093567,520,195.16579222679138,520,196.19337272644043,520,197.06443643569946,520,197.89132261276245,520,198.92195391654968,520,199.69025683403015,520,202.06239485740662,520,202.84353113174438,520,213.9191255569458,520,217.7262885570526,520,218.20070123672485,520,219.21985983848572,520,220.1535668373108,520,221.0127670764923,520,221.8559386730194,520,222.65214681625366,520,225.0498170852661,520,236.12475061416626,520,238.10084438323975,520,239.24817180633545,520,240.35918354988098,520,251.38547682762146,520,253.75762724876404,520,254.59613847732544,520,255.60332942008972,520,256.36470460891724,520,257.2029061317444,520,258.57913422584534,520,262.3432514667511,520,263.85826659202576,520,274.8711724281311,520,277.25616812705994,520,278.0802628993988,520,278.94720363616943,520,279.7218334674835,520,281.82752227783203,520,283.17769622802734,520,284.2288315296173,520,286.61204504966736,520,287.43791031837463,520,289.5463171005249,520,293.34262204170227,520,294.181529045105,520,295.21220898628235,520,300.09315729141235
