Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2474,283.85597944259644,526,1284,0,1170,1.8052361011505127,1065,6.744818687438965,917,8.176043033599854,851,10.798452854156494,824,11.2681303024292,740,41.231663942337036,708,42.2598135471344,688,43.50109148025513,582,61.852176666259766,581,62.4237494468689,571,63.19404435157776,540,64.19107174873352,533,64.94356775283813,531,65.45455265045166,531,66.14661264419556,531,66.88408136367798,531,67.85459280014038,531,68.46275663375854,531,69.15694093704224,526,73.02023696899414,526,73.73671841621399,526,74.37558460235596,526,75.91485285758972,526,76.59193420410156,526,78.1181914806366,526,81.7670385837555,526,82.79202508926392,526,83.24000120162964,526,83.62983584403992,526,84.37111616134644,526,84.83478450775146,526,86.35020804405212,526,87.68039321899414,526,88.01858305931091,526,88.22764468193054,526,88.91153264045715,526,89.9626030921936,526,90.89501762390137,526,93.83630394935608,526,95.83263516426086,526,96.44722127914429,526,96.66622185707092,526,97.34779572486877,526,98.8650336265564,526,99.83345413208008,526,100.07665753364563,526,103.01367378234863,526,103.68426489830017,526,105.44561672210693,526,105.89010858535767,526,106.65068006515503,526,107.6792631149292,526,109.00379514694214,526,111.95571255683899,526,112.21928787231445,526,112.91126847267151,526,114.4462080001831,526,114.78106737136841,526,116.29557418823242,526,117.2777214050293,526,117.71681308746338,526,118.38270664215088,526,119.91778230667114,526,121.57847094535828,526,122.59778237342834,526,126.46789026260376,526,126.90857696533203,526,127.15561556816101,526,127.83483958244324,526,128.1054368019104,526,128.8662350177765,526,129.83874607086182,526,133.35221338272095,526,133.59371423721313,526,134.50786304473877,526,136.18096685409546,526,137.79357504844666,526,138.789466381073,526,139.05938124656677,526,139.4341175556183,526,139.78326725959778,526,141.43492674827576,526,142.56900644302368,526,144.1273319721222,526,144.86926674842834,526,145.20938062667847,526,147.08756113052368,526,150.0280773639679,526,150.27281522750854,526,151.10490679740906,526,151.7680332660675,526,152.14391660690308,526,153.11249494552612,526,153.802387714386,526,157.44528675079346,526,159.1288788318634,526,159.7617576122284,526,160.99608635902405,526,161.49909806251526,526,162.47601985931396,526,162.7373297214508,526,163.48832178115845,526,164.1418318748474,526,165.73405933380127,526,166.40211057662964,526,167.31151819229126,526,168.29442071914673,526,168.75836205482483,526,168.97822380065918,526,169.73058104515076,526,171.35654163360596,526,172.39494442939758,526,174.04754614830017,526,174.71481013298035,526,174.97701597213745,526,176.51590967178345,526,176.98156905174255,526,177.95849800109863,526,180.8967580795288,526,182.4109799861908,526,182.8655481338501,526,183.23610091209412,526,183.49867224693298,526,184.51941394805908,526,185.20887398719788,526,186.8153133392334,526,188.67061591148376,526,188.93525528907776,526,189.9064028263092,526,190.6783447265625,526,194.31685519218445,526,194.80291175842285,526,195.17890000343323,526,195.4410662651062,526,197.09931826591492,526,198.24465680122375,526,199.27661752700806,526,200.82262063026428,526,201.16019773483276,526,202.12858605384827,526,203.669837474823,526,204.12942028045654,526,204.90152406692505,526,206.0413007736206,526,207.5830683708191,526,208.24452185630798,526,208.4621913433075,526,210.34754037857056,526,210.5830216407776,526,211.62185382843018,526,212.005535364151,526,212.41960263252258,526,213.93169450759888,526,214.66835832595825,526,216.09601998329163,526,216.4604549407959,526,216.67755508422852,526,217.69980812072754,526,219.5617299079895,526,219.88573050498962,526,220.57039999961853,526,220.81016206741333,526,221.78470849990845,526,222.24890804290771,526,224.1246440410614,526,224.8847393989563,526,225.8645884990692,526,226.13607931137085,526,226.59480595588684,526,226.9732060432434,526,227.47034192085266,526,231.11927366256714,526,232.09458422660828,526,236.0976529121399,526,237.06740140914917,526,237.90739679336548,526,239.03314518928528,526,242.6837649345398,526,243.448872089386,526,244.10873436927795,526,244.52239656448364,526,248.52294278144836,526,249.9596266746521,526,250.82087063789368,526,251.24397778511047,526,251.92098188400269,526,252.39112305641174,526,252.78171181678772,526,253.52795910835266,526,254.6800446510315,526,255.65471005439758,526,255.8850793838501,526,256.85515689849854,526,257.5693368911743,526,259.4356155395508,526,260.4060938358307,526,261.2126452922821,526,261.5333688259125,526,261.99036622047424,526,263.85892367362976,526,264.8318853378296,526,265.50606417655945,526,265.7357542514801,526,266.75662112236023,526,268.17512679100037,526,269.2016885280609,526,270.03839230537415,526,270.7714786529541,526,271.801611661911,526,273.03384232521057,526,273.29983830451965,526,274.1344704627991,526,274.86967968940735,526,278.73662543296814,526,279.7780067920685,526,280.4494159221649,526,281.19374346733093,526,285.0555818080902,526,285.89424657821655,526,286.9208688735962,526,287.39138984680176,526,287.71276450157166,526,288.73749446868896,526,289.8698055744171,526,293.86390495300293,526,294.47657012939453,526,297.9787676334381,526,300.0853157043457
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2474,291.8109884262085,584,1225,0,1104,50.86068797111511,1059,56.45937466621399,964,62.43684196472168,902,66.99393248558044,807,78.68194317817688,760,80.89964461326599,738,81.71932530403137,726,84.17226934432983,623,89.21525382995605,615,90.46869015693665,612,90.71994066238403,612,91.6219596862793,596,92.28012204170227,596,92.48779368400574,595,93.30063819885254,595,97.47646880149841,595,103.0173134803772,595,103.61034798622131,593,104.39613246917725,589,105.58596515655518,588,108.52812218666077,588,110.89977741241455,587,112.21497225761414,587,113.57135391235352,587,114.43272829055786,587,115.25867486000061,587,115.97457909584045,587,116.71372079849243,587,117.93798232078552,587,119.02877688407898,587,119.23209285736084,587,124.00685095787048,587,125.30622744560242,587,126.04821753501892,587,126.91661882400513,587,130.73325943946838,587,130.93377828598022,587,131.87178301811218,587,132.53745985031128,587,140.6009202003479,587,141.1172239780426,587,146.11474418640137,587,146.91242861747742,587,147.12393712997437,587,150.94004201889038,587,155.67319059371948,587,157.03799986839294,587,158.0365171432495,587,158.92140865325928,587,159.78248357772827,587,160.02400875091553,587,163.935560464859,587,164.43767547607422,587,169.20325636863708,587,169.44376420974731,587,171.06466817855835,587,171.26142716407776,587,172.03821778297424,587,175.8563368320465,587,176.3578383922577,587,177.4499545097351,587,178.43307256698608,587,179.21410536766052,587,187.40194749832153,587,191.26325964927673,587,196.0443434715271,587,197.41040992736816,587,197.6249279975891,587,205.76310682296753,587,206.58894038200378,587,206.83072447776794,587,211.89218950271606,587,213.10438871383667,587,213.34861755371094,587,214.03306937217712,587,214.9628551006317,587,215.84345364570618,587,217.8287649154663,587,221.70255517959595,587,222.80724167823792,587,223.05104184150696,587,227.88913679122925,587,228.60458731651306,587,230.33001494407654,587,235.16559076309204,587,235.99141764640808,587,237.00319290161133,587,237.20236992835999,587,238.2974078655243,587,242.1534276008606,587,243.3624517917633,587,244.36213040351868,587,245.25043058395386,587,249.06398463249207,587,249.7424967288971,587,251.10223269462585,587,251.34512305259705,587,262.3704607486725,587,264.0186274051666,587,267.8917832374573,587,268.68011808395386,587,269.39058685302734,587,273.68284130096436,585,274.39891028404236,585,275.44018626213074,585,279.03253149986267,584,279.3001890182495,584,280.1562716960907,584,280.9769353866577,584,285.81382060050964,584,286.0367956161499,584,287.0516974925995,584,288.2765166759491,584,293.0747437477112,584,297.94197368621826,584,298.7929210662842,584,300.0816979408264
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2474,293.7303431034088,549,1285,0,1162,19.299119472503662,1047,22.922499418258667,965,30.852694511413574,910,79.58900380134583,765,88.36844754219055,713,92.70236778259277,696,96.80777645111084,628,99.60170459747314,619,100.64820885658264,602,102.17738223075867,592,107.13856720924377,587,109.11367678642273,579,110.29491996765137,564,111.14171051979065,564,112.00564360618591,564,114.38941812515259,562,126.78632164001465,562,127.57915830612183,557,128.2971646785736,557,130.25426650047302,557,137.11490201950073,556,138.59792613983154,556,139.45643258094788,556,150.3097002506256,556,151.04685974121094,556,155.99402952194214,556,157.97414779663086,555,162.7403745651245,555,169.09092497825623,555,169.6441195011139,555,170.76694250106812,555,171.59684443473816,555,175.84789872169495,555,176.71781015396118,555,178.45384550094604,555,180.4208755493164,554,181.2696566581726,554,181.99501705169678,554,183.7972583770752,554,184.57203245162964,554,185.7840723991394,553,189.5927140712738,553,193.2646074295044,553,198.62725615501404,553,199.45592045783997,553,200.63567686080933,553,202.5871865749359,553,203.31756043434143,553,204.3088092803955,553,205.52030110359192,553,207.50484204292297,552,215.1418583393097,552,216.32447910308838,552,219.9894015789032,551,224.37741088867188,551,228.4544038772583,551,229.71577787399292,551,230.57985830307007,551,231.79588413238525,551,233.04053258895874,551,237.43224906921387,551,241.07635760307312,551,243.0821897983551,549,246.95086932182312,549,247.82032012939453,549,253.0098967552185,549,256.9263038635254,549,258.9399628639221,549,260.2500648498535,549,261.9001536369324,549,263.24205327033997,549,264.7782528400421,549,266.97929286956787,549,267.71909618377686,549,272.8779742717743,549,274.882479429245,549,276.73432064056396,549,277.5491542816162,549,281.5813841819763,549,284.2414290904999,549,286.22130060195923,549,287.04604625701904,549,288.21860456466675,549,289.03579473495483,549,290.26861906051636,549,292.2341048717499,549,296.1312894821167,549,298.8639450073242,549,299.70126700401306,549,300.0769498348236
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2474,296.736718416214,565,1107,0,1005,2.865361213684082,927,14.294775485992432,892,17.687313556671143,817,21.54070806503296,733,25.682092666625977,705,60.62893867492676,680,61.07673668861389,636,62.202545404434204,617,65.12458515167236,597,65.9577169418335,593,67.11586308479309,583,69.11791801452637,578,71.62535619735718,577,74.01407861709595,576,74.26151299476624,576,76.6983437538147,576,76.90947771072388,575,81.35633730888367,575,152.63270235061646,573,153.97123956680298,573,155.76309633255005,567,156.3920454978943,567,157.01792097091675,567,157.81879496574402,567,158.92394256591797,566,160.77699661254883,566,161.55657148361206,566,162.37421679496765,566,163.2365701198578,566,165.0890703201294,565,165.9092435836792,565,168.5763943195343,565,168.8265199661255,565,169.05671167373657,565,169.2560317516327,565,169.9856333732605,565,171.42715573310852,565,172.54943132400513,565,173.93985557556152,565,266.58513379096985,565,266.902756690979,565,267.5272750854492,565,268.64340257644653,565,269.9902284145355,565,270.2428786754608,565,272.2373583316803,565,272.95643734931946,565,300.1041691303253
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2474,290.8416028022766,522,1231,0,1104,13.100396156311035,1005,13.983754873275757,842,23.811553955078125,814,26.07825803756714,743,47.37579870223999,692,53.45232701301575,671,57.281418323516846,624,58.87650012969971,605,59.5815315246582,589,61.77009344100952,578,66.42353582382202,568,68.44662237167358,564,69.73490858078003,556,71.44095516204834,546,72.71385550498962,546,74.31396079063416,545,77.2569305896759,545,77.93696546554565,545,78.78430247306824,530,80.40428066253662,529,88.69873762130737,529,97.05302667617798,528,97.45466876029968,528,98.69564414024353,526,99.46546459197998,526,101.47885870933533,526,102.66512489318848,526,103.93766689300537,526,106.69971990585327,526,107.10428428649902,526,107.35257315635681,525,113.0409517288208,525,113.88133335113525,525,114.7223973274231,525,116.26259660720825,524,116.96245455741882,524,125.0872642993927,524,126.32530117034912,524,127.9586775302887,523,129.8968575000763,523,130.72100710868835,523,133.9535677433014,523,134.938716173172,523,135.6135847568512,523,139.68153381347656,523,141.0990948677063,523,142.3485291004181,523,143.0585012435913,523,144.05901288986206,523,145.04625511169434,523,153.52487230300903,523,154.07130360603333,523,158.1279788017273,523,159.42428541183472,523,161.79008293151855,523,163.98883414268494,523,166.64992380142212,523,167.04006600379944,523,167.292245388031,523,167.94388675689697,523,168.79323482513428,523,177.24652433395386,523,177.78990149497986,523,180.46746945381165,523,182.10798978805542,522,183.32436680793762,522,184.35009050369263,522,185.8363196849823,522,194.34073162078857,522,195.6468801498413,522,197.0005648136139,522,197.39075350761414,522,198.3440065383911,522,199.3231270313263,522,202.15593671798706,522,210.6831088066101,522,212.03806805610657,522,214.17484855651855,522,217.00590324401855,522,218.2730107307434,522,218.4926242828369,522,219.45767998695374,522,220.71150875091553,522,221.58110237121582,522,223.6919276714325,522,232.1287965774536,522,233.42690134048462,522,234.84455227851868,522,235.6016662120819,522,236.97516441345215,522,238.95812606811523,522,239.60851883888245,522,239.9883530139923,522,240.97554874420166,522,250.26960515975952,522,251.56309747695923,522,253.75306487083435,522,254.63147163391113,522,255.47854685783386,522,256.22787618637085,522,265.51387906074524,522,266.73658871650696,522,268.1047179698944,522,268.9656231403351,522,269.71922039985657,522,271.6287088394165,522,272.99173069000244,522,273.52675580978394,522,274.4561059474945,522,275.3148818016052,522,276.90888714790344,522,285.39246225357056,522,286.3795175552368,522,286.91260623931885,522,287.78143334388733,522,289.13322472572327,522,290.06544256210327,522,290.3165247440338,522,291.3100793361664,522,292.67270040512085,522,294.1444034576416,522,296.9702033996582,522,297.357293844223,522,300.0869565010071
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2474,293.6883637905121,595,1320,0,1205,15.103705406188965,1168,25.967966556549072,1154,26.859259366989136,1033,32.97272038459778,935,39.365541219711304,822,57.539904832839966,763,59.95695948600769,742,60.6808762550354,623,76.10231471061707,620,78.14708375930786,617,78.7711079120636,616,79.30135989189148,613,80.48035478591919,605,82.2388243675232,605,85.73071932792664,605,86.22697734832764,605,87.79275894165039,605,89.38732266426086,602,95.81126976013184,602,103.77419686317444,602,107.73195672035217,602,109.10565781593323,600,110.11156296730042,600,111.17639231681824,600,115.34779500961304,599,116.1271584033966,599,116.35326075553894,599,116.60308790206909,599,118.17698836326599,599,119.01646399497986,599,120.9376060962677,599,124.60178327560425,599,138.13106226921082,599,139.21284365653992,599,139.8097174167633,599,140.01339030265808,599,140.23976802825928,599,140.4525911808014,599,143.76564955711365,599,145.38359785079956,597,148.7889449596405,595,150.53496503829956,595,151.62993502616882,595,153.8196620941162,595,167.64947772026062,595,171.61157774925232,595,172.41432356834412,595,173.77914381027222,595,175.75150752067566,595,177.56411147117615,595,178.65692830085754,595,180.84292149543762,595,182.42149710655212,595,182.9472839832306,595,183.72823429107666,595,197.5021195411682,595,197.78685593605042,595,199.1536238193512,595,200.0919632911682,595,200.5753903388977,595,204.25249433517456,595,218.08086109161377,595,219.62449884414673,595,221.35418176651,595,221.54247951507568,595,222.9066619873047,595,224.27404403686523,595,225.30688524246216,595,242.9898281097412,595,243.27483081817627,595,246.055766582489,595,249.92180967330933,595,250.1655876636505,595,251.75082087516785,595,252.5779252052307,595,253.9456923007965,595,257.52808904647827,595,278.82342624664307,595,279.10959219932556,595,280.70943236351013,595,281.8187167644501,595,282.3073797225952,595,282.543479681015,595,283.04972290992737,595,283.2743012905121,595,297.00800800323486,595,298.6035530567169,595,300.08464646339417
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2474,297.36265683174133,605,1274,0,1145,6.564027786254883,1035,15.386099576950073,914,24.01586604118347,852,64.45464444160461,764,66.84668898582458,674,104.50743341445923,663,105.94462752342224,655,139.94414138793945,647,141.04324889183044,642,141.70349717140198,631,142.11098051071167,629,143.67701983451843,620,144.62887954711914,615,145.95715522766113,608,151.1525421142578,605,152.22394704818726,605,153.40080428123474,605,158.2254343032837,605,160.1920964717865,605,178.70712900161743,605,179.7730553150177,605,211.41007566452026,605,212.1638147830963,605,213.15267729759216,605,218.39789295196533,605,223.03425002098083,605,225.32199788093567,605,227.57894325256348,605,228.88377737998962,605,233.67122149467468,605,234.55213904380798,605,258.02280616760254,605,258.3745985031128,605,289.9821722507477,605,294.8219270706177,605,296.45805644989014,605,297.24460196495056,605,300.0967445373535
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2474,280.0598838329315,536,1258,0,1137,3.2284419536590576,1079,8.970959663391113,976,16.604135513305664,884,22.826452016830444,761,23.63072919845581,728,27.683103322982788,656,28.92833971977234,617,30.23317813873291,597,31.062986612319946,578,31.759571075439453,567,32.00486898422241,564,32.97816324234009,546,34.657556772232056,546,35.85395646095276,546,36.35692834854126,541,37.43776535987854,540,39.39004373550415,540,39.60350561141968,539,43.61694145202637,539,44.8712203502655,538,45.6237268447876,538,46.487773418426514,536,46.782498836517334,536,47.02089977264404,536,47.82473826408386,536,48.56389570236206,536,49.27447509765625,536,49.94303584098816,536,52.99053764343262,536,54.14907646179199,536,55.50499629974365,536,55.81466603279114,536,56.57162141799927,536,57.368040800094604,536,58.32788324356079,536,58.80469632148743,536,59.63164782524109,536,59.93619203567505,536,61.09519362449646,536,61.55649447441101,536,61.88591027259827,536,62.611355781555176,536,66.31977868080139,536,66.93995785713196,536,67.187833070755,536,68.16967487335205,536,69.13690423965454,536,70.80403137207031,536,72.08098196983337,536,72.92797517776489,536,75.72012591362,536,76.79937863349915,536,76.99722290039062,536,77.76373934745789,536,79.0240125656128,536,80.09877729415894,536,80.8623788356781,536,81.17683339118958,536,81.88078141212463,536,84.69389867782593,536,84.87033534049988,536,85.98485398292542,536,86.76352453231812,536,87.46284484863281,536,88.25746369361877,536,89.24701452255249,536,89.49205112457275,536,89.80805993080139,536,90.92884564399719,536,91.82140803337097,536,92.06933522224426,536,92.97673511505127,536,93.75546073913574,536,94.36817073822021,536,95.150869846344,536,95.89031338691711,536,96.84167909622192,536,97.05864691734314,536,98.42369627952576,536,99.25015664100647,536,99.8968756198883,536,100.67685222625732,536,103.49950671195984,536,104.50618433952332,536,106.13547539710999,536,107.02407836914062,536,107.81252574920654,536,108.42563319206238,536,108.7330093383789,536,109.47584891319275,536,112.29079794883728,536,112.94414448738098,536,113.93083906173706,536,114.69923305511475,536,115.60728096961975,536,116.39257431030273,536,117.46439051628113,536,121.17316937446594,536,121.43107724189758,536,121.74710845947266,536,122.82864761352539,536,126.55716156959534,536,127.28102827072144,536,128.26981472969055,536,129.17748856544495,536,129.96021389961243,536,130.77650690078735,536,131.07904148101807,536,131.27826857566833,536,134.0831174850464,536,134.8718445301056,536,135.20653438568115,536,136.17494821548462,536,136.48186540603638,536,137.2208342552185,536,137.93567848205566,536,138.59948706626892,536,139.5724081993103,536,140.23289394378662,536,142.98023796081543,536,144.60772395133972,536,144.78254175186157,536,145.7608540058136,536,147.39428329467773,536,148.18430733680725,536,151.0007302761078,536,151.17574167251587,536,152.5459747314453,536,153.80074405670166,536,157.53218936920166,536,158.29763889312744,536,158.94379210472107,536,160.602201461792,536,161.3739926815033,536,164.8700864315033,536,165.17838764190674,536,166.60616421699524,536,167.91703820228577,536,168.71314096450806,536,170.34131169319153,536,170.96648335456848,536,171.93265914916992,536,173.29386115074158,536,174.17976427078247,536,174.96344661712646,536,175.281156539917,536,175.75958561897278,536,176.56890559196472,536,176.87469863891602,536,177.8503770828247,536,178.66677498817444,536,179.34293746948242,536,180.58144783973694,536,180.82750177383423,536,181.61661219596863,536,184.4471037387848,536,185.7552511692047,536,186.72009015083313,536,187.37907767295837,536,187.69107174873352,536,188.3780813217163,536,189.27862572669983,536,190.09155941009521,536,192.89834904670715,536,193.67272996902466,536,195.33484029769897,536,195.64777088165283,536,196.62317728996277,536,197.40644884109497,536,199.06519508361816,536,199.96474242210388,536,201.0400207042694,536,201.6336851119995,536,202.31299233436584,536,203.12874126434326,536,205.92302918434143,536,206.15874648094177,536,207.23008275032043,536,208.19339275360107,536,208.96853733062744,536,209.27811527252197,536,209.80370807647705,536,212.61460065841675,536,213.59794116020203,536,213.7978777885437,536,214.0661826133728,536,214.73018836975098,536,215.0490312576294,536,215.91284680366516,536,217.17439031600952,536,217.84155416488647,536,219.07768154144287,536,219.73481798171997,536,221.39917135238647,536,222.27986931800842,536,223.11936974525452,536,224.0319287776947,536,224.92623925209045,536,225.62812614440918,536,225.94445133209229,536,226.1941361427307,536,227.26297783851624,536,228.12865924835205,536,228.44683265686035,536,231.26149725914001,536,231.9418830871582,536,232.18596935272217,536,233.44035983085632,536,233.7605619430542,536,234.5362730026245,536,235.3271403312683,536,236.00400137901306,536,236.2541241645813,536,237.0620768070221,536,237.82870292663574,536,238.90185856819153,536,239.42608213424683,536,240.27676105499268,536,243.07253170013428,536,244.51886677742004,536,245.33315658569336,536,246.00389313697815,536,247.6642827987671,536,248.36465001106262,536,249.16552066802979,536,249.84768223762512,536,250.06531405448914,536,250.85469770431519,536,251.54032516479492,536,252.9916069507599,536,255.77951502799988,536,256.5881896018982,536,257.8251621723175,536,258.1240837574005,536,258.9341731071472,536,260.4113509654999,536,261.09222984313965,536,262.7495379447937,536,262.9659686088562,536,263.15372824668884,536,264.00907921791077,536,264.703049659729,536,265.44782853126526,536,266.1443908214569,536,266.3326325416565,536,267.96038818359375,536,268.65065574645996,536,270.16729187965393,536,270.65037846565247,536,271.4102325439453,536,272.1130769252777,536,273.55919218063354,536,276.34814620018005,536,276.96542286872864,536,277.1629891395569,536,277.4774954319,536,278.3401355743408,536,278.55539894104004,536,279.2556381225586,536,280.6978828907013,536,280.8855285644531,536,281.7662274837494,536,282.8531129360199,536,283.63729453086853,536,283.94236302375793,536,284.84943890571594,536,285.6059787273407,536,288.41064739227295,536,288.725382566452,536,289.39849519729614,536,289.9051492214203,536,290.7003357410431,536,291.6197085380554,536,292.3509478569031,536,293.47200417518616,536,293.77186608314514,536,296.56217789649963,536,297.0487382411957,536,297.7593848705292,536,298.0705647468567,536,300.08689045906067
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2474,295.5507435798645,621,1244,0,1179,12.45165491104126,1090,34.61684727668762,944,43.76172375679016,931,50.17436671257019,925,51.33504509925842,894,53.41903829574585,805,68.7989010810852,740,69.7815580368042,705,70.74633121490479,679,73.3773136138916,674,74.01324105262756,659,74.60357451438904,654,75.19964385032654,652,75.67730236053467,643,86.31374859809875,643,98.89437627792358,643,99.08177995681763,643,114.43584489822388,643,119.83290719985962,641,125.19947338104248,641,125.4269437789917,639,126.1686282157898,639,126.941153049469,639,127.14461731910706,636,138.81098890304565,636,139.44313216209412,636,151.32073044776917,636,157.29323959350586,634,158.0670850276947,634,182.17121934890747,634,184.4750783443451,634,189.4267225265503,634,189.92904496192932,632,191.14069032669067,629,196.70176911354065,629,202.69766545295715,629,212.89743041992188,627,214.69263887405396,625,216.29175066947937,624,216.8724753856659,624,223.68165707588196,624,239.05778813362122,624,241.41099429130554,624,242.20527005195618,624,248.12806797027588,623,248.7756097316742,622,249.39673900604248,622,249.94498777389526,622,250.51766276359558,622,251.26490330696106,622,254.1472315788269,622,269.0898115634918,621,269.9598798751831,621,270.6644546985626,621,276.05437684059143,621,276.25758719444275,621,276.9160523414612,621,287.1139168739319,621,287.70653080940247,621,289.0907747745514,621,289.33425998687744,621,294.72269773483276,621,299.5463559627533,621,300.08759903907776
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2474,294.9522156715393,591,1311,0,1191,26.842376470565796,1095,27.485912799835205,1043,28.538825750350952,968,32.465091705322266,880,43.87668704986572,790,51.70008563995361,738,64.99947476387024,705,66.05930590629578,618,76.97776293754578,610,77.78236365318298,609,78.1734070777893,608,83.29454302787781,602,84.26348042488098,602,87.1638674736023,598,92.9053738117218,596,93.1525456905365,596,101.0156946182251,594,101.75338959693909,593,103.34639859199524,592,104.44852995872498,592,105.20255517959595,591,105.86689233779907,591,106.07113552093506,591,111.41300368309021,591,111.61264300346375,591,112.47950530052185,591,113.97239351272583,591,116.5366940498352,591,119.52159357070923,591,137.69325256347656,591,137.888277053833,591,138.75236320495605,591,141.42287850379944,591,144.34032034873962,591,154.45879530906677,591,157.1393060684204,591,157.37670183181763,591,164.30717754364014,591,169.89780020713806,591,170.6890778541565,591,173.67097282409668,591,173.86826276779175,591,174.84628891944885,591,175.08283758163452,591,176.55487298965454,591,178.98117995262146,591,184.54937553405762,591,185.2836573123932,591,199.38584971427917,591,203.29869174957275,591,209.20698380470276,591,209.90046644210815,591,210.1372570991516,591,213.0358123779297,591,213.5942418575287,591,216.58985590934753,591,228.8962423801422,591,231.81263303756714,591,238.53571963310242,591,256.71535778045654,591,257.6019380092621,591,257.79912853240967,591,272.92820382118225,591,275.93582582473755,591,276.8075804710388,591,283.7426311969757,591,284.94904494285583,591,286.07361674308777,591,286.8617670536041,591,288.34246158599854,591,291.23442816734314,591,300.08231258392334
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2474,298.7229702472687,542,1353,0,1218,15.135118246078491,1063,19.568890810012817,988,21.803695917129517,822,158.21049857139587,797,171.289124250412,701,180.79794645309448,664,183.02106380462646,623,184.5507583618164,609,191.82852172851562,598,274.7062129974365,562,275.78351521492004,555,288.7541551589966,547,290.12331914901733,547,290.95381116867065,547,292.1405942440033,542,296.492959022522,542,297.68337082862854,542,298.7050919532776,542,300.0792021751404
