Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,1072,32.889018297195435,2730,4662,0,4580,0.7191312313079834,4493,1.2388153076171875,4466,2.2723162174224854,4419,2.9566965103149414,4357,3.472616195678711,4290,4.009420871734619,4222,4.51325535774231,4182,5.040250778198242,4149,5.574034690856934,4117,6.122549533843994,4034,6.649374961853027,3954,7.19727087020874,3828,7.725581169128418,3787,8.270127058029175,3755,8.802606344223022,3697,9.345909833908081,3666,9.903808116912842,3610,10.724186897277832,3564,11.252466440200806,3542,11.806521892547607,3458,12.318787574768066,3402,12.84646463394165,3380,13.390544414520264,3340,13.904738426208496,3317,14.423658609390259,3293,14.952953100204468,3236,15.47319221496582,3236,15.975793838500977,3236,16.438251972198486,3190,16.972699403762817,3175,17.491913080215454,3119,18.038625955581665,3104,18.545669317245483,3051,19.173619508743286,3020,19.733150720596313,3004,20.255115509033203,3004,20.743186235427856,3002,21.26006841659546,3001,21.778064012527466,3001,22.26530647277832,3001,22.75435781478882,3001,23.25976800918579,2998,23.835373163223267,2998,24.34624981880188,2998,24.839553833007812,2995,25.363080739974976,2992,25.897363662719727,2992,26.395220041275024,2992,26.905495643615723,2992,27.456088066101074,2992,27.94656276702881,2983,28.48625087738037,2979,29.184499979019165,2965,29.71253204345703,2956,30.241577863693237,2955,30.749768257141113,2955,31.242087841033936,2954,31.782798290252686,2951,32.3362557888031,2903,32.86179542541504,2903,33.35183644294739,2887,33.88759517669678,2887,34.36707353591919,2877,34.88262486457825,2877,35.390183448791504,2877,35.88172268867493,2871,36.42167258262634,2871,36.924925088882446,2871,37.43861246109009,2856,37.980324268341064,2856,38.49922204017639,2856,39.001264333724976,2856,39.50954842567444,2856,40.01322889328003,2856,40.4974102973938,2853,41.01809644699097,2853,41.51183581352234,2853,42.04427146911621,2851,42.53104019165039,2844,43.05980968475342,2844,43.54266142845154,2844,44.044055461883545,2844,44.510353326797485,2840,45.032071590423584,2840,45.51984906196594,2836,46.050504207611084,2832,46.59379458427429,2832,47.11084794998169,2829,47.62689232826233,2829,48.11375117301941,2829,48.59519004821777,2826,49.13227677345276,2812,49.6689875125885,2806,50.308430433273315,2793,50.82506537437439,2793,51.328402280807495,2793,51.8599169254303,2778,52.35682153701782,2771,52.83945655822754,2771,53.31214380264282,2759,53.816548585891724,2752,54.34418559074402,2746,54.83852458000183,2746,55.31196856498718,2746,55.79888916015625,2746,56.28815507888794,2746,56.74982833862305,2746,57.24852466583252,2741,57.754653215408325,2730,58.29892301559448,2730,58.77209663391113,2730,59.263010025024414,2730,59.73713135719299,2730,60.22575926780701
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,1072,32.40138006210327,2652,4627,0,4592,0.6990060806274414,4526,1.2047193050384521,4466,1.8621625900268555,4388,2.379617929458618,4341,2.8722665309906006,4275,3.374737024307251,4203,3.9000675678253174,4153,4.393651723861694,4114,4.902036905288696,4049,5.417835474014282,3995,5.9290947914123535,3954,6.434763431549072,3917,7.032036781311035,3856,7.551923751831055,3791,8.048659801483154,3743,8.545503854751587,3712,9.059922218322754,3661,9.581098556518555,3581,10.129011869430542,3536,10.641624689102173,3476,11.162389516830444,3414,11.68478775024414,3373,12.220041036605835,3327,12.938526391983032,3327,13.591787576675415,3327,14.098501920700073,3262,14.610442399978638,3206,15.164307832717896,3156,15.672333002090454,3154,16.19385552406311,3036,16.698692798614502,2999,17.23035740852356,2984,17.743481159210205,2984,18.250027179718018,2953,18.775017976760864,2945,19.30068063735962,2942,19.84397292137146,2942,20.34056282043457,2942,20.827550649642944,2940,21.36128282546997,2938,21.8699471950531,2913,22.380969524383545,2911,22.850184202194214,2906,23.38332509994507,2906,23.870826721191406,2900,24.378735065460205,2900,24.869959354400635,2890,25.414599895477295,2883,25.935768365859985,2883,26.41118884086609,2881,26.931100130081177,2881,27.40311312675476,2879,27.946305990219116,2879,28.410366535186768,2878,28.937355279922485,2873,29.57919406890869,2859,30.109893798828125,2852,30.635090351104736,2852,31.137859344482422,2850,31.653078317642212,2850,32.143839597702026,2832,32.6776008605957,2828,33.205498456954956,2827,33.71216607093811,2813,34.26221823692322,2813,34.741437911987305,2813,35.29042410850525,2813,35.782191038131714,2813,36.29389762878418,2807,36.80221652984619,2807,37.30050253868103,2803,37.83341884613037,2795,38.358744621276855,2791,38.88937735557556,2791,39.38257455825806,2791,39.88107633590698,2790,40.41839289665222,2790,40.89335322380066,2790,41.42791032791138,2790,41.92879390716553,2790,42.412163972854614,2790,42.89938759803772,2790,43.390230655670166,2790,43.8851957321167,2790,44.38478899002075,2790,44.89162611961365,2774,45.4129159450531,2774,45.903711557388306,2774,46.395853996276855,2774,46.887227296829224,2774,47.385109424591064,2768,47.94666910171509,2768,48.455605268478394,2768,48.9942786693573,2768,49.55214262008667,2768,50.037694692611694,2759,50.55252766609192,2748,51.093361139297485,2744,51.60655331611633,2734,52.130937337875366,2734,52.63688778877258,2734,53.114356994628906,2734,53.604490756988525,2717,54.09941601753235,2714,54.63645005226135,2714,55.1359703540802,2697,55.685712814331055,2679,56.23353147506714,2679,56.72774624824524,2679,57.23024940490723,2660,57.76137113571167,2659,58.304612159729004,2659,58.801148414611816,2659,59.28874492645264,2652,59.81207251548767,2652,60.25237965583801
47,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,1072,33.26073670387268,2647,4674,0,4634,0.5780775547027588,4565,1.1635282039642334,4549,1.7017419338226318,4436,2.336136817932129,4363,2.8626022338867188,4285,3.3625285625457764,4236,3.87654972076416,4140,4.408657073974609,4087,4.9142866134643555,4029,5.429954290390015,3929,5.930609941482544,3867,6.444168329238892,3797,6.954175710678101,3710,7.600658416748047,3685,8.092247724533081,3625,8.602287292480469,3614,9.08721923828125,3532,9.618881225585938,3491,10.132928133010864,3482,10.654850244522095,3427,11.14362382888794,3350,11.649641036987305,3240,12.203644514083862,3206,12.706783771514893,3171,13.192932367324829,3147,13.702534675598145,3147,14.17698359489441,3144,14.66243028640747,3128,15.18069314956665,3109,19.126002311706543,3094,19.614984035491943,3055,20.297662496566772,3029,20.780737161636353,3028,21.295037746429443,3028,21.758899211883545,3028,22.20313787460327,3028,22.69063448905945,2973,23.206352710723877,2973,23.696627855300903,2973,24.37632417678833,2963,24.877552032470703,2963,25.348153829574585,2963,25.87894320487976,2955,26.395130157470703,2955,26.863630056381226,2955,27.339780807495117,2955,27.811543703079224,2953,28.379740476608276,2953,28.891932249069214,2953,29.365820169448853,2942,29.898308992385864,2942,30.37965440750122,2938,30.904223203659058,2921,31.40817618370056,2912,31.916645288467407,2904,32.438878297805786,2904,32.932592153549194,2903,33.4018452167511,2903,33.86434459686279,2903,34.337552070617676,2893,34.85116720199585,2893,35.323150396347046,2891,35.795029640197754,2891,36.268441915512085,2890,36.769195556640625,2890,37.22593688964844,2889,37.695313930511475,2889,38.1785306930542,2879,38.69629096984863,2879,39.16898250579834,2879,39.674521923065186,2879,40.16315293312073,2876,40.65875053405762,2876,41.146772623062134,2876,41.81987690925598,2874,42.31914973258972,2874,42.77738428115845,2874,43.24963307380676,2874,43.708799839019775,2874,44.19061207771301,2874,44.66134452819824,2870,45.165550231933594,2870,45.64092779159546,2865,46.1500403881073,2859,46.66281318664551,2859,47.12971067428589,2859,47.60364627838135,2859,48.07425045967102,2859,48.54738783836365,2859,49.012555837631226,2848,49.49889850616455,2826,50.02692222595215,2826,50.48704743385315,2823,50.98882174491882,2751,51.533366441726685,2727,52.04283618927002,2709,52.65056300163269,2695,53.13206171989441,2695,53.600314140319824,2677,54.117189168930054,2677,54.594746589660645,2676,55.06491780281067,2665,55.55485558509827,2665,56.04532241821289,2658,56.55777645111084,2658,57.026156425476074,2649,57.52662992477417,2649,57.995627880096436,2647,58.49012207984924,2647,58.96789002418518,2647,59.44229316711426,2647,59.936164140701294,2647,60.26036071777344
48,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,1072,33.16019582748413,2595,4759,0,4714,0.5838484764099121,4614,1.126558542251587,4542,1.6592364311218262,4494,2.1648597717285156,4443,2.6940271854400635,4368,3.2275803089141846,4222,3.76045823097229,4140,4.274912357330322,4088,4.826517581939697,3988,5.458667755126953,3893,6.146060466766357,3812,6.680001258850098,3768,7.222829818725586,3745,7.749539375305176,3679,8.428119659423828,3654,9.050496578216553,3611,9.578097820281982,3485,10.118837118148804,3434,10.748865604400635,3384,11.295485496520996,3306,11.808824062347412,3248,12.323195695877075,3222,12.855000019073486,3222,13.343442916870117,3215,13.86974835395813,3104,14.397356271743774,3062,14.927905559539795,3062,15.414464235305786,2996,16.108341217041016,2973,16.638393878936768,2973,17.12726593017578,2937,17.656142711639404,2894,18.314709186553955,2894,18.811704397201538,2894,19.322479486465454,2894,19.820393562316895,2869,20.494027614593506,2869,20.966829299926758,2865,21.59249210357666,2865,22.10199475288391,2845,22.6219003200531,2845,23.18550133705139,2845,23.78387761116028,2845,24.28756070137024,2845,24.7683424949646,2833,25.288597345352173,2807,25.813772678375244,2804,26.344767332077026,2787,26.891005516052246,2785,27.398645639419556,2765,27.934022903442383,2765,28.416839361190796,2751,28.943740129470825,2751,29.418050050735474,2734,30.13015103340149,2729,30.798423290252686,2729,31.28475260734558,2726,31.829219102859497,2717,32.38310408592224,2717,33.05387043952942,2715,33.60135555267334,2715,34.09370732307434,2715,34.60983872413635,2715,35.087663888931274,2711,35.63341164588928,2711,36.14042139053345,2711,36.639644145965576,2711,37.13924551010132,2707,37.67491340637207,2707,38.175944805145264,2707,38.666144609451294,2707,39.28300142288208,2703,39.80775713920593,2697,40.34104919433594,2697,40.85195803642273,2697,41.34380912780762,2693,41.86998534202576,2693,42.35766649246216,2693,42.85692024230957,2693,43.33701777458191,2693,43.8349335193634,2693,44.32789492607117,2693,44.82452082633972,2693,45.32440638542175,2688,45.880545139312744,2686,46.385157108306885,2685,46.930760860443115,2685,47.43450689315796,2685,47.94942498207092,2685,48.432546854019165,2685,48.9242639541626,2685,49.408244609832764,2685,49.94728112220764,2681,50.457263231277466,2666,51.064502239227295,2656,51.55493474006653,2625,52.12955117225647,2619,52.70093894004822,2619,53.24720883369446,2615,53.93452763557434,2615,54.44012451171875,2613,54.984803676605225,2612,55.59524154663086,2612,56.134546995162964,2605,56.71185636520386,2597,57.22901630401611,2597,57.74628686904907,2597,58.20574426651001,2595,58.6819589138031,2595,59.19543123245239,2595,59.70567178726196,2595,60.266069173812866
49,random graphs/ratio_d3/r1.5k36n24/graph49.lgbin,1072,33.22354793548584,2816,4789,0,4735,0.5426468849182129,4652,1.0486655235290527,4586,1.535649061203003,4530,2.0777995586395264,4464,2.605955123901367,4360,3.1631252765655518,4313,3.6747498512268066,4248,4.198397397994995,4145,4.713774919509888,4107,5.235651731491089,4066,5.797206163406372,4017,6.301196098327637,3963,7.067695379257202,3899,7.711034536361694,3833,8.23188304901123,3795,8.72831106185913,3730,9.267688274383545,3664,9.808638334274292,3596,10.322311639785767,3568,10.822785139083862,3515,11.32975459098816,3425,11.846734285354614,3425,12.326221704483032,3383,12.837972164154053,3383,13.330207586288452,3341,13.865198373794556,3341,14.35160756111145,3285,14.888747930526733,3221,15.403600215911865,3210,15.947193622589111,3203,16.46108889579773,3188,16.95906901359558,3184,17.486104488372803,3161,18.00310516357422,3161,18.489771366119385,3161,18.978487491607666,3161,19.451216220855713,3160,19.94352650642395,3160,20.450026988983154,3160,20.953809022903442,3160,21.447792768478394,3114,21.95085072517395,3114,22.446592569351196,3114,22.92982268333435,3114,23.446470737457275,3105,23.93298363685608,3102,26.075525283813477,3089,26.620661735534668,3077,27.133673667907715,3067,27.689993858337402,3057,28.32625460624695,3057,28.959235906600952,3045,29.505175352096558,3042,30.135955333709717,3042,30.611083030700684,3042,31.12354016304016,3042,31.607131958007812,3042,32.09154438972473,3040,32.6333270072937,3040,33.187249183654785,3032,33.71286702156067,3032,34.22270154953003,3032,34.71092700958252,3011,35.232744455337524,3011,35.70599174499512,3006,36.24156713485718,3006,36.729820013046265,3006,37.24265098571777,2993,37.776994466781616,2993,38.27163529396057,2990,38.77725386619568,2986,39.2860643863678,2986,39.782618284225464,2985,40.31446933746338,2985,40.81066846847534,2985,41.30706477165222,2985,41.807026624679565,2985,42.309650182724,2984,42.84756898880005,2984,43.351033449172974,2976,43.87170624732971,2976,44.43450379371643,2976,44.93777585029602,2971,45.56940245628357,2969,46.146448850631714,2969,46.69009613990784,2969,47.2890260219574,2952,47.81325149536133,2934,48.339773416519165,2927,48.893909215927124,2902,49.424558877944946,2891,49.94525933265686,2883,50.46994924545288,2879,50.9708571434021,2877,51.48209547996521,2877,51.975542068481445,2871,52.50303316116333,2865,53.023948192596436,2865,53.51198720932007,2863,54.00473999977112,2859,54.545249223709106,2859,55.03350496292114,2849,55.59372615814209,2825,56.12308049201965,2819,56.6222882270813,2819,57.10890793800354,2819,57.65068817138672,2816,58.169976472854614,2816,58.71570634841919,2816,59.20014238357544,2816,59.713029861450195,2816,60.199148654937744
0,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3927,59.037567377090454,3772,4841,0,4637,5.160407543182373,4365,14.732688426971436,4159,31.342618227005005,3843,41.71438026428223,3772,60.27265000343323
1,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3927,59.840019941329956,4262,4684,0,4436,7.270373582839966,4262,60.321327686309814
2,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3927,59.55497932434082,4262,4922,0,4720,11.656058073043823,4562,35.216119050979614,4262,60.3029899597168
3,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3927,59.29095435142517,3947,4656,0,4457,24.154212474822998,4213,29.08804154396057,4039,54.260385036468506,3947,60.291775703430176
4,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3927,59.30430579185486,3800,4565,0,4384,1.056915283203125,4235,30.222880363464355,4063,41.841135025024414,3800,60.281508445739746
5,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,3927,60.070332527160645,4690,4877,0,4690,60.32010197639465
6,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,3927,60.12568521499634,4590,4777,0,4590,60.375442028045654
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,3927,59.7851779460907,4388,4662,0,4479,51.37791419029236,4388,60.28174543380737
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3927,59.122541427612305,4161,4891,0,4713,14.169131517410278,4455,18.73327922821045,4290,32.47191143035889,4186,43.70657992362976,4161,60.35655450820923
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,3927,58.569679260253906,3391,4583,0,4445,8.26375699043274,4208,33.0940363407135,3974,39.48293089866638,3805,41.28391909599304,3565,57.38913917541504,3396,59.195377588272095,3391,60.303805351257324
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,3927,59.56172442436218,4222,4854,0,4559,12.899627923965454,4280,46.84585738182068,4222,60.305776596069336
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,3927,59.552313566207886,4265,4712,0,4499,18.00589919090271,4310,51.96226191520691,4265,60.29429006576538
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,3927,59.8790807723999,4673,4896,0,4673,60.13462567329407
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,3927,59.58524990081787,4282,4699,0,4539,26.432127714157104,4329,51.9252233505249,4282,60.31980109214783
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,3927,59.30367398262024,3885,4627,0,4364,3.911005973815918,4190,8.779081344604492,3949,49.70902109146118,3885,60.29617881774902
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,3927,59.98049330711365,4407,4856,0,4612,11.214830875396729,4407,60.47638273239136
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,3927,59.04319095611572,3818,4595,0,4422,2.1589348316192627,4247,11.52256155014038,4061,44.31964945793152,3847,53.09797716140747,3818,60.29223656654358
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,3927,59.78859543800354,4180,4663,0,4398,32.02043652534485,4180,60.286932706832886
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,3927,59.30620098114014,3945,4529,0,4342,3.724217653274536,4170,45.87091946601868,3996,54.18619894981384,3945,60.267359256744385
19,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,3927,60.10298824310303,4611,4770,0,4611,60.354464530944824
20,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,3927,60.10265517234802,4358,4637,0,4358,60.35243511199951
21,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,3927,60.091118574142456,4656,4865,0,4656,60.3425235748291
22,random graphs/ratio_d3/r1.5k36n24/graph22.lgbin,3927,59.7850124835968,4372,4743,0,4558,26.098259449005127,4372,60.27826428413391
23,random graphs/ratio_d3/r1.5k36n24/graph23.lgbin,3927,59.00907635688782,3798,4763,0,4446,7.532787084579468,4215,10.67070460319519,4012,42.46310591697693,3816,59.34593725204468,3798,60.251805543899536
24,random graphs/ratio_d3/r1.5k36n24/graph24.lgbin,3927,59.78910779953003,4282,4709,0,4436,1.6491661071777344,4282,60.282965660095215
25,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,3927,59.55968976020813,4189,4605,0,4369,42.33767080307007,4227,56.58452773094177,4189,60.2798912525177
26,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,3927,59.539676904678345,4302,4978,0,4742,7.899463176727295,4505,20.6047101020813,4302,60.28954291343689
27,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,3927,59.789661169052124,4610,4813,0,4628,51.09668731689453,4610,60.28574752807617
28,random graphs/ratio_d3/r1.5k36n24/graph28.lgbin,3927,59.80425262451172,4551,4777,0,4566,37.04699373245239,4551,60.2961323261261
29,random graphs/ratio_d3/r1.5k36n24/graph29.lgbin,3927,59.80677342414856,4681,4886,0,4723,35.44172406196594,4681,60.307520627975464
30,random graphs/ratio_d3/r1.5k36n24/graph30.lgbin,3927,60.11820983886719,4579,4776,0,4579,60.371145248413086
31,random graphs/ratio_d3/r1.5k36n24/graph31.lgbin,3927,59.28034949302673,4026,4853,0,4608,8.428792953491211,4306,22.49180841445923,4071,56.43646502494812,4026,60.28554153442383
32,random graphs/ratio_d3/r1.5k36n24/graph32.lgbin,3927,59.5276243686676,4192,4708,0,4500,52.4164559841156,4263,56.651387453079224,4192,60.25950813293457
33,random graphs/ratio_d3/r1.5k36n24/graph33.lgbin,3927,60.09445929527283,4316,4572,0,4316,60.350847244262695
34,random graphs/ratio_d3/r1.5k36n24/graph34.lgbin,3927,59.54035782814026,4068,4630,0,4385,20.01304841041565,4165,26.902340412139893,4068,60.279122829437256
35,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,3927,59.07548975944519,3549,4580,0,4450,12.4277925491333,4266,16.522230625152588,4106,22.30165982246399,3865,34.66074776649475,3763,35.62506937980652,3549,60.58645939826965
36,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,3927,59.26191449165344,3915,4662,0,4349,7.6226441860198975,4182,18.883939266204834,4005,56.04162263870239,3915,60.265406370162964
37,random graphs/ratio_d3/r1.5k36n24/graph37.lgbin,3927,59.78650188446045,4386,4626,0,4410,53.74223971366882,4386,60.29376769065857
38,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,3927,60.07852220535278,4598,4796,0,4598,60.32997512817383
39,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,3927,59.809348583221436,4140,4587,0,4344,41.84274911880493,4140,60.314229011535645
40,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,3927,60.14802622795105,4476,4636,0,4476,60.398396015167236
41,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,3927,59.564284324645996,4020,4716,0,4407,7.89477276802063,4202,41.734923362731934,4020,60.309178590774536
42,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,3927,59.81250047683716,4440,4826,0,4524,28.708922624588013,4440,60.31044840812683
43,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,3927,59.29848647117615,4063,4723,0,4555,6.261582374572754,4277,17.76258945465088,4136,54.78584671020508,4063,60.2974534034729
44,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,3927,60.24190616607666,4410,4648,0,4410,60.497549533843994
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,3927,60.10713243484497,4442,4662,0,4442,60.35947799682617
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,3927,59.55502891540527,4032,4627,0,4439,6.22659707069397,4217,35.45737409591675,4032,60.29040455818176
47,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,3927,59.922974824905396,4336,4674,0,4549,39.9155056476593,4336,60.41443634033203
48,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,3927,59.30390286445618,3880,4759,0,4532,8.092921495437622,4291,21.037484169006348,4058,22.776155471801758,3880,60.29151391983032
49,random graphs/ratio_d3/r1.5k36n24/graph49.lgbin,3927,59.817238092422485,4367,4789,0,4579,22.094003915786743,4367,60.313647508621216
0,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3272,58.335222005844116,3533,4841,0,4725,8.039844751358032,4541,17.415321350097656,4384,29.745441198349,4278,30.537033796310425,4057,42.20278763771057,3821,43.17025804519653,3610,47.46359300613403,3533,60.30276799201965
1,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3272,58.8571879863739,3780,4684,0,4581,2.243475914001465,4434,6.122711181640625,4346,6.980365037918091,4172,33.86709237098694,3973,38.757232904434204,3780,60.27711606025696
2,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3272,58.83121466636658,3817,4922,0,4754,3.397350549697876,4600,19.03044319152832,4375,31.219981908798218,4195,41.302828311920166,4004,50.760042905807495,3817,60.28640413284302
3,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3272,59.79879355430603,4261,4656,0,4453,27.887232065200806,4261,60.29630160331726
4,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3272,56.41084623336792,2603,4565,0,4446,3.352926731109619,4326,4.085138559341431,4211,19.55564832687378,4034,22.017940759658813,3798,28.53634524345398,3677,37.11364674568176,3476,37.950793981552124,3301,39.89841675758362,3280,43.05136680603027,3119,44.74793601036072,3064,46.90385556221008,2857,49.26605725288391,2726,53.49486064910889,2696,55.10548257827759,2631,56.85777735710144,2603,60.28120565414429
5,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,3272,59.17963099479675,4130,4877,0,4681,21.448389053344727,4474,36.454997301101685,4284,41.16168475151062,4130,60.161155223846436
6,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,3272,58.34493017196655,3504,4777,0,4658,2.7104058265686035,4576,3.494124174118042,4345,7.794650316238403,4129,9.34374451637268,3967,12.354166746139526,3782,16.1139178276062,3643,34.47888159751892,3504,60.296478271484375
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,3272,59.584630489349365,4139,4662,0,4492,14.680215120315552,4363,54.78776240348816,4139,60.327484369277954
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3272,58.81956672668457,3671,4891,0,4608,12.933746814727783,4403,19.922873973846436,4217,25.556907653808594,4035,32.44680190086365,3883,35.76505994796753,3671,60.290738582611084
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,3272,58.32823967933655,3046,4583,0,4409,0.966550350189209,4231,14.325137376785278,4061,15.152199983596802,3865,25.96108341217041,3744,28.583281993865967,3445,29.55395770072937,3299,54.539753913879395,3046,60.283944845199585
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,3272,57.837276220321655,3392,4854,0,4732,0.7860186100006104,4521,16.19265580177307,4299,32.83387732505798,4061,42.57484793663025,3901,45.82459592819214,3707,50.36404609680176,3651,53.97718954086304,3495,57.21330952644348,3475,57.97593116760254,3392,60.27628016471863
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,3272,59.32485747337341,4173,4712,0,4558,8.318382978439331,4370,46.47415065765381,4214,53.95409369468689,4173,60.31088876724243
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,3272,59.527801752090454,4283,4896,0,4715,38.43474245071411,4526,43.13334846496582,4283,60.280725955963135
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,3272,57.13422703742981,3149,4699,0,4538,5.853797912597656,4370,9.806842803955078,4182,15.966425657272339,4062,19.260467529296875,3878,41.0531268119812,3679,43.33950901031494,3645,44.06522822380066,3430,45.267009019851685,3411,46.864139795303345,3380,50.177491903305054,3322,56.15544605255127,3182,59.0545392036438,3149,60.263956785202026
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,3272,59.043349742889404,3791,4627,0,4497,4.7201316356658936,4301,12.569119930267334,4103,15.886098861694336,3925,19.179879188537598,3791,60.27741575241089
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,3272,59.045905351638794,4042,4856,0,4644,23.84479808807373,4535,28.303090810775757,4358,42.832763671875,4100,49.63440752029419,4042,60.283252000808716
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,3272,59.78183603286743,4290,4595,0,4488,1.1281931400299072,4290,60.28397750854492
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,3272,59.54740643501282,4149,4663,0,4478,20.596519470214844,4268,39.31487441062927,4149,60.30069637298584
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,3272,57.85008120536804,3281,4529,0,4267,5.186388969421387,4161,16.12461233139038,4014,26.83257031440735,3856,37.11563420295715,3687,39.17806053161621,3505,48.982832193374634,3470,51.33931279182434,3380,53.242504358291626,3290,59.457149505615234,3281,60.24445986747742
19,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,3272,58.320972204208374,3527,4770,0,4572,15.139420747756958,4377,28.972025871276855,4248,31.825478553771973,4121,35.85669779777527,3958,46.97482204437256,3832,49.52233362197876,3657,54.96923828125,3527,60.279983043670654
20,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,3272,59.148452281951904,3742,4637,0,4396,18.715733528137207,4213,21.14849066734314,4047,53.25494980812073,3858,56.82006049156189,3742,60.367178440093994
21,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,3272,58.10233020782471,3438,4865,0,4635,34.55342364311218,4368,36.28196382522583,4192,39.059898376464844,3961,43.210362672805786,3786,48.29330015182495,3636,49.54133081436157,3508,50.385613441467285,3486,51.137574434280396,3438,60.31890082359314
22,random graphs/ratio_d3/r1.5k36n24/graph22.lgbin,3272,60.07714009284973,4584,4743,0,4584,60.32507920265198
23,random graphs/ratio_d3/r1.5k36n24/graph23.lgbin,3272,58.79924464225769,3783,4763,0,4575,1.3113932609558105,4405,3.7439658641815186,4180,38.40844488143921,4128,39.21056532859802,3913,39.99496793746948,3783,60.28480052947998
24,random graphs/ratio_d3/r1.5k36n24/graph24.lgbin,3272,59.059770584106445,3930,4709,0,4556,0.8587982654571533,4360,2.008512020111084,4168,53.86474943161011,3983,55.189812898635864,3930,60.28124761581421
25,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,3272,57.40843892097473,2936,4605,0,4484,2.401231288909912,4273,6.433985710144043,4160,11.47542428970337,3964,20.583032608032227,3765,22.04073929786682,3601,30.36128807067871,3474,32.06260371208191,3346,54.705588817596436,3206,57.56727886199951,3152,58.34159469604492,2939,59.13866400718689,2936,60.25961875915527
26,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,3272,59.88258409500122,3773,4978,0,4789,2.5105652809143066,4604,3.220475912094116,4367,11.723542213439941,4151,25.67737364768982,3972,29.121734857559204,3773,61.369328022003174
27,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,3272,59.3201584815979,4235,4813,0,4697,20.82950258255005,4502,44.68142557144165,4322,46.8383686542511,4235,60.30578088760376
