Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2037,56.03348660469055,596,1244,0,1142,1.930084466934204,1119,2.878244400024414,999,13.38034725189209,976,14.353330135345459,938,15.395446300506592,901,16.012215614318848,836,17.463051319122314,753,17.97931694984436,709,19.45498013496399,702,20.621591329574585,685,24.26708960533142,674,24.888831615447998,665,25.095743417739868,636,25.329041004180908,622,25.857571125030518,616,26.379645347595215,610,26.80907154083252,610,28.35669779777527,610,28.5477135181427,610,32.399582386016846,610,32.762715339660645,610,33.397817850112915,610,33.61925005912781,610,33.91863036155701,609,34.59065842628479,608,35.140198945999146,607,35.67530536651611,603,36.123438119888306,603,37.46475863456726,603,38.028332233428955,603,38.55891561508179,603,38.76487755775452,601,38.9374840259552,600,39.184831619262695,600,40.733680963516235,598,41.30339241027832,598,41.52958059310913,598,42.02522611618042,598,42.190669536590576,598,46.03399968147278,598,46.2509069442749,598,46.81761837005615,598,47.39319133758545,598,48.716387033462524,598,49.41809368133545,598,49.94801568984985,598,51.48722743988037,598,52.229812145233154,598,52.39450669288635,598,52.8335325717926,598,56.703988552093506,598,57.29012656211853,598,57.553725719451904,598,57.79133200645447,598,58.25728917121887,598,58.82914638519287,598,59.01029658317566,596,59.26037383079529,596,60.07192063331604
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2037,56.25336933135986,629,1266,0,1161,0.7882673740386963,1042,5.2118000984191895,1017,6.293502569198608,961,7.4321746826171875,901,9.144769191741943,809,11.283915042877197,792,11.60218071937561,720,12.821479082107544,701,13.193325996398926,696,14.045024633407593,671,15.56546950340271,658,16.036935806274414,651,21.01886487007141,634,21.582158088684082,630,22.07646369934082,630,22.69525408744812,630,23.12922954559326,630,23.659168481826782,630,24.1855046749115,630,25.103102684020996,630,25.659620761871338,630,29.09128999710083,629,29.612621545791626,629,30.128500938415527,629,30.6997811794281,629,31.276676416397095,629,31.943817615509033,629,32.66414189338684,629,33.24917507171631,629,34.955830812454224,629,35.5447256565094,629,37.92317724227905,629,38.458903789520264,629,39.14521622657776,629,39.97487926483154,629,40.438591718673706,629,41.539244174957275,629,42.126832008361816,629,42.48509860038757,629,43.08827233314514,629,45.46603584289551,629,46.0418803691864,629,46.56721329689026,629,47.076183557510376,629,47.57873821258545,629,48.20153188705444,629,48.57728910446167,629,49.16779828071594,629,50.8182909488678,629,53.19771981239319,629,53.71778845787048,629,54.223450660705566,629,55.050087213516235,629,55.67819786071777,629,56.76737833023071,629,60.08179998397827
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2037,57.493006467819214,573,1180,0,1114,2.949843645095825,1042,3.998225212097168,964,5.172296524047852,885,7.234028339385986,823,9.608486890792847,763,10.210306644439697,739,11.036657094955444,712,12.420157432556152,694,12.805902242660522,682,13.650536060333252,668,15.07217001914978,655,16.17636275291443,652,17.614064931869507,652,18.300905466079712,642,19.07372260093689,639,20.32640552520752,639,20.54551911354065,607,20.77769684791565,606,21.214191198349,599,21.78424835205078,595,22.00984025001526,595,22.201979160308838,595,22.765214204788208,595,23.426928758621216,592,24.28884267807007,590,24.89150309562683,589,25.420981645584106,589,26.007498025894165,589,26.519148349761963,585,28.540119171142578,584,49.12374758720398,584,49.985684871673584,573,51.73904895782471,573,52.541128158569336,573,57.10316038131714,573,60.093284606933594
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2037,55.659905195236206,602,1400,0,1276,2.4608123302459717,1249,5.082421064376831,1146,7.661433935165405,1067,8.690830945968628,982,9.525095462799072,974,10.961140632629395,953,12.417417526245117,943,15.896337032318115,832,17.566409587860107,826,19.446404933929443,790,19.94802236557007,742,21.183444023132324,708,21.93311834335327,684,22.626287698745728,676,23.332854509353638,676,24.201920986175537,642,24.44333028793335,640,26.907081604003906,637,27.099854230880737,617,27.83833932876587,617,28.31020998954773,611,28.69041919708252,611,28.86663842201233,611,29.688143253326416,611,30.287647008895874,611,30.56896710395813,611,30.767924785614014,611,31.474727630615234,611,33.38969922065735,611,33.60353350639343,611,33.79648208618164,608,34.02959585189819,608,35.187397718429565,608,35.81898903846741,606,36.377490282058716,606,36.554100036621094,606,39.319499254226685,606,39.691447019577026,606,40.17389249801636,606,40.71369552612305,606,42.44046998023987,606,43.11380743980408,606,43.81163668632507,602,45.639045000076294,602,48.40228319168091,602,48.573957204818726,602,49.113667488098145,602,49.31547236442566,602,49.918209075927734,602,50.10398006439209,602,51.833696126937866,602,52.01888847351074,602,52.21993136405945,602,52.815677881240845,602,53.192275285720825,602,54.419620752334595,602,56.138367891311646,602,56.347368001937866,602,57.37445044517517,602,57.603246212005615,602,58.3814651966095,602,58.55263066291809,602,59.09738111495972,602,60.07846236228943
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2037,60.012041091918945,965,1218,0,1119,1.8876566886901855,1046,6.169677257537842,965,60.22343897819519
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2037,57.50962233543396,583,1284,0,1171,9.429816007614136,1064,9.669612407684326,1046,14.984408140182495,985,17.42710781097412,969,20.070725440979004,849,20.696770191192627,813,21.42815399169922,794,25.234745025634766,775,25.803747415542603,723,29.132033348083496,723,30.192850351333618,657,32.571110248565674,647,32.78292727470398,604,34.88384485244751,592,35.461153507232666,586,35.82490921020508,586,37.86013913154602,586,39.808653116226196,586,40.34564924240112,586,40.54000806808472,586,41.07047080993652,586,41.507408142089844,584,44.36465930938721,584,46.60461950302124,584,47.24539923667908,584,47.62832164764404,583,48.32965111732483,583,49.893338680267334,583,50.82633948326111,583,54.475231885910034,583,54.97510480880737,583,55.60327363014221,583,56.11663103103638,583,56.64238619804382,583,58.58703565597534,583,59.113258838653564,583,60.07130742073059
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2037,54.622421741485596,564,1240,0,1114,1.2962379455566406,1037,1.9984419345855713,993,2.62089467048645,915,4.15777325630188,844,10.949417352676392,842,13.765894174575806,818,14.379101991653442,756,17.477992057800293,682,17.718029260635376,646,18.153653383255005,630,18.589945554733276,614,19.342752933502197,605,20.5473473072052,582,20.748467922210693,582,21.097647666931152,582,21.441155195236206,567,22.159539222717285,567,23.19895339012146,567,24.19206476211548,567,24.8326895236969,566,25.063706398010254,565,25.316940546035767,565,25.98056411743164,565,26.168606519699097,565,26.384466886520386,565,26.705270290374756,565,26.895615100860596,565,27.44523811340332,565,28.17380380630493,565,28.572489738464355,565,29.343125581741333,565,29.92049813270569,565,30.58291459083557,565,31.256511926651,565,31.6098415851593,565,32.03996014595032,565,32.23263216018677,565,33.277432918548584,565,34.279587507247925,565,35.06041216850281,565,35.2614483833313,565,35.83450388908386,565,36.23161745071411,565,36.965457916259766,565,37.32474327087402,565,38.36581516265869,565,38.685330390930176,565,39.68462109565735,565,40.31793713569641,565,41.09623408317566,565,41.67059803009033,564,44.94693684577942,564,45.14165282249451,564,45.767228841781616,564,46.433231830596924,564,47.16099762916565,564,47.81843376159668,564,48.17987322807312,564,48.357993602752686,564,48.61203932762146,564,48.80588459968567,564,49.37298035621643,564,50.16079497337341,564,52.02149772644043,564,52.623199462890625,564,53.292341470718384,564,53.46409320831299,564,53.78895020484924,564,54.350215435028076,564,55.1383171081543,564,55.30986261367798,564,55.913349628448486,564,56.53666090965271,564,57.20148253440857,564,57.810378074645996,564,58.00642466545105,564,58.70391345024109,564,59.268877029418945,564,60.06429576873779
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2037,57.0992956161499,560,1294,0,1192,3.196788787841797,1057,4.120915651321411,968,5.606420278549194,930,7.152397155761719,856,8.210745334625244,822,8.45792269706726,745,14.405411958694458,726,15.011152744293213,706,15.257434844970703,654,20.01681637763977,635,20.2509183883667,632,21.86896777153015,595,26.61790943145752,593,30.932379245758057,587,33.425448179244995,580,34.214261054992676,573,34.45874309539795,573,35.13396382331848,568,36.17060208320618,568,37.69413733482361,567,37.9168426990509,567,40.784038066864014,565,42.842851638793945,565,44.416415214538574,565,44.62737703323364,565,45.68744945526123,565,48.954604625701904,564,49.35073399543762,564,49.54969024658203,564,50.09335422515869,564,52.243815183639526,562,52.860917806625366,562,53.45066261291504,561,53.690707206726074,561,54.25542449951172,561,54.457019567489624,561,58.369957447052,560,58.83491921424866,560,59.67690443992615,560,59.87798452377319,560,60.07390570640564
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2037,57.05222010612488,572,1351,0,1237,9.94557523727417,1219,14.459140062332153,1113,18.254276037216187,1000,22.248785495758057,884,23.83238697052002,829,24.198780059814453,818,24.823147296905518,748,26.239789247512817,734,27.796101093292236,670,28.441855907440186,664,28.716909885406494,645,28.898805618286133,622,31.3154137134552,614,31.859906673431396,607,32.5079288482666,599,33.49698185920715,599,33.67478013038635,592,35.89050269126892,591,36.44446802139282,584,36.67155361175537,584,39.57346272468567,584,39.77129340171814,578,42.50149893760681,578,44.521934032440186,573,45.16971492767334,573,45.816532611846924,573,46.40499758720398,573,46.88704776763916,573,47.51258850097656,573,47.7035493850708,573,47.88532114028931,572,49.53233623504639,572,51.33495354652405,572,51.91376709938049,572,52.12505030632019,572,55.26561427116394,572,56.47100257873535,572,57.064460039138794,572,57.83744716644287,572,58.86374044418335,572,59.0445830821991,572,59.62975788116455,572,60.07506561279297
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2037,57.85201978683472,534,1302,0,1166,0.9769408702850342,1080,2.615206718444824,1002,5.548354387283325,895,16.559263229370117,870,18.03104519844055,863,18.915870189666748,754,24.81074619293213,733,25.257798671722412,701,32.21731209754944,675,34.38895869255066,593,35.19667029380798,561,45.822279930114746,552,46.637163400650024,548,46.8267560005188,547,47.472739458084106,547,48.22618341445923,546,49.008880376815796,545,49.24076008796692,542,52.09437370300293,542,52.96723747253418,542,55.6398184299469,542,55.82049608230591,542,56.00230121612549,542,56.67976188659668,542,56.88041019439697,534,57.451265811920166,534,57.983412742614746,534,58.75816369056702,534,58.999685287475586,534,59.780972480773926,534,60.07807993888855
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2037,56.513580560684204,620,1300,0,1185,1.2995433807373047,1073,2.1679768562316895,988,3.6386818885803223,945,3.8559892177581787,922,4.111053466796875,816,5.125658750534058,781,6.252026319503784,744,6.821639537811279,741,7.370639324188232,714,8.793448209762573,710,9.509082794189453,658,10.139469623565674,646,10.675843477249146,643,13.471863031387329,641,14.007213115692139,630,14.407073736190796,630,14.60153579711914,629,15.07423210144043,628,15.974748849868774,628,16.496983766555786,628,16.704859256744385,628,16.920074701309204,628,18.174474477767944,628,18.68731141090393,626,19.37285351753235,626,20.822903156280518,626,21.45039463043213,622,22.44183373451233,622,23.436309576034546,622,23.62822937965393,622,24.72023296356201,622,24.916815042495728,621,26.54421091079712,621,27.1225004196167,621,27.667552947998047,621,28.195615768432617,621,28.40343189239502,621,28.871482849121094,620,41.02570295333862,620,49.41192960739136,620,50.74057054519653,620,51.28244209289551,620,51.48807764053345,620,52.05185079574585,620,53.50296926498413,620,53.671432971954346,620,55.42074108123779,620,55.61958146095276,620,56.08222413063049,620,60.09634327888489
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2037,60.058337450027466,1058,1286,0,1160,0.8346104621887207,1058,60.19816541671753
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2037,58.62766122817993,672,1333,0,1232,4.411046266555786,1158,7.327900648117065,1099,7.915967226028442,1055,10.65589189529419,940,23.140072107315063,919,27.831223726272583,855,32.446624994277954,827,34.946131229400635,798,38.20368409156799,767,39.01589632034302,732,40.29937267303467,704,42.800957441329956,695,44.22888994216919,686,53.20792031288147,680,53.690536975860596,677,57.047417879104614,675,57.8880078792572,672,58.71775197982788,672,58.89207196235657,672,59.50959086418152,672,60.08074760437012
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2037,59.36505484580994,598,1241,0,1154,2.0746865272521973,1036,7.834700345993042,970,10.336970806121826,917,11.770551681518555,855,14.711718082427979,797,20.03868055343628,775,36.930596590042114,684,41.972089767456055,680,42.16591477394104,646,46.32016181945801,645,46.75041222572327,637,47.32955193519592,637,51.85004281997681,636,52.672709226608276,636,54.812291622161865,621,55.01337766647339,620,55.48273968696594,598,56.97427725791931,598,57.662681341171265,598,58.805712938308716,598,60.86937880516052
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2037,57.25889348983765,595,1290,0,1229,2.854245662689209,1139,8.982377290725708,1041,10.097629308700562,932,17.702935934066772,874,19.498599529266357,811,20.73952555656433,761,21.765801906585693,680,23.262882471084595,674,24.925700426101685,665,27.16114115715027,651,28.181079864501953,647,28.698830127716064,637,28.923676013946533,632,29.59856414794922,628,30.612562656402588,626,30.837347507476807,625,31.408538818359375,624,32.000619649887085,623,32.52193331718445,623,33.07313418388367,617,33.84318137168884,617,34.548410177230835,617,35.112584829330444,617,35.31645894050598,609,39.272422313690186,609,40.814353227615356,609,41.42472982406616,609,42.5788516998291,609,43.31439733505249,606,43.973429679870605,606,44.28328037261963,597,46.363351821899414,597,48.00317597389221,597,52.589301109313965,597,53.410927057266235,597,53.96208333969116,597,54.16231346130371,597,54.46704912185669,597,59.03525638580322,595,59.724215269088745,595,60.148799896240234
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2037,56.54147386550903,527,1248,0,1191,20.53232455253601,1118,25.2308611869812,1018,26.214381456375122,969,27.026910305023193,838,28.128347158432007,797,28.870126724243164,733,29.313616275787354,709,31.472012758255005,643,34.8150532245636,608,35.16045308113098,588,35.504514932632446,576,35.735039710998535,573,36.338956356048584,565,37.53653335571289,559,37.74455761909485,558,38.552613496780396,558,39.36617183685303,555,41.85257411003113,554,42.27875876426697,554,42.464882373809814,554,43.04691481590271,554,43.70140624046326,554,43.9187593460083,554,44.90199017524719,554,45.14051365852356,554,46.97494435310364,532,48.544389486312866,532,49.0166130065918,529,49.64044451713562,529,50.29589605331421,527,50.75231885910034,527,51.36378073692322,527,51.57925987243652,527,52.028852462768555,527,52.227445125579834,527,52.79809355735779,527,53.26278209686279,527,54.01312518119812,527,54.59998655319214,527,55.15174627304077,527,55.782506227493286,527,56.21368646621704,527,56.43150782585144,527,56.67360591888428,527,57.40644836425781,527,58.33790588378906,527,59.16283917427063,527,59.551969051361084,527,60.07647681236267
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2037,56.02693486213684,625,1224,0,1136,0.6257014274597168,1084,2.1095352172851562,974,3.5973477363586426,918,3.805824041366577,828,4.813871145248413,809,5.518798112869263,792,6.47239351272583,710,10.469616889953613,696,10.921793460845947,686,18.068254470825195,670,18.68179225921631,670,19.237278938293457,669,19.475831031799316,666,20.25957751274109,661,21.131937980651855,655,22.007829189300537,645,22.67018151283264,641,26.73907470703125,641,28.662606954574585,636,29.343211889266968,631,30.20732355117798,631,30.763458490371704,631,30.96465301513672,630,31.76657462120056,630,32.46463346481323,630,33.15528321266174,630,33.80431818962097,630,34.515458822250366,630,34.745832443237305,630,35.43118715286255,630,40.873449087142944,630,44.07726526260376,629,44.907013177871704,629,45.71393823623657,628,46.101617097854614,628,46.4743275642395,627,48.31268882751465,627,48.67145872116089,627,50.303875207901,627,50.48445415496826,627,51.02942609786987,627,51.22683644294739,627,51.87813663482666,627,53.16846966743469,626,53.46330976486206,626,53.682612657547,626,54.36568808555603,626,54.91740131378174,626,55.13593769073486,626,55.59030771255493,626,56.87210488319397,626,57.16056299209595,626,57.38307332992554,626,58.02475690841675,626,58.22582292556763,625,58.72828197479248,625,60.08513617515564
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2037,55.070109128952026,576,1286,0,1199,1.9470367431640625,1090,3.659372568130493,1046,4.336303949356079,975,9.4186692237854,956,16.184080600738525,843,18.621389865875244,816,19.598140239715576,743,21.790462017059326,677,22.859511137008667,643,23.789608001708984,640,24.713096380233765,629,25.896313428878784,621,26.6186363697052,619,26.89011836051941,616,27.085521459579468,607,27.76364231109619,593,28.805480003356934,593,29.509336471557617,593,29.694077730178833,593,30.424895524978638,590,30.665249586105347,590,30.861882209777832,588,31.622175693511963,588,32.1776819229126,588,32.38097143173218,585,32.76707077026367,585,33.04837775230408,585,33.25259566307068,582,33.69806432723999,582,34.13887929916382,582,34.82841944694519,582,36.46014070510864,582,36.70372819900513,582,36.920572996139526,576,37.97878122329712,576,38.690428733825684,576,39.92655110359192,576,40.4683473110199,576,41.17272138595581,576,41.38390612602234,576,42.01335120201111,576,42.951008796691895,576,43.625324964523315,576,43.84567618370056,576,44.28446388244629,576,45.33809208869934,576,45.581804037094116,576,45.84363269805908,576,46.11763334274292,576,46.727468967437744,576,47.41403937339783,576,48.04081463813782,576,48.47036170959473,576,49.56831216812134,576,49.757631063461304,576,50.036282539367676,576,51.876835346221924,576,52.14019775390625,576,52.336302757263184,576,53.16420364379883,576,54.26204752922058,576,54.80729961395264,576,55.003729581832886,576,55.19269847869873,576,55.4738655090332,576,57.31586170196533,576,57.756635427474976,576,58.02220439910889,576,58.26537823677063,576,59.20925283432007,576,59.83383321762085,576,60.07737898826599
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2037,59.97597861289978,943,1319,0,1209,3.064131736755371,1160,4.137759685516357,1039,6.947828769683838,943,60.26154613494873
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2037,56.40617346763611,543,1159,0,1068,1.3032057285308838,1009,2.4081692695617676,895,4.008527040481567,821,4.567430734634399,815,5.260349273681641,790,10.724028587341309,748,13.756410360336304,743,15.388559818267822,731,16.11223268508911,704,16.468891382217407,684,16.82258677482605,660,17.041253089904785,655,17.937330722808838,655,18.89361596107483,598,19.763206481933594,594,19.980971813201904,575,24.135088205337524,573,24.5396728515625,564,25.030842304229736,564,27.086549997329712,554,28.339975595474243,554,29.404969930648804,547,29.860106706619263,547,30.2796733379364,544,30.65299677848816,544,31.175701379776,544,31.38609743118286,544,31.86591863632202,544,35.160359382629395,543,37.03105068206787,543,38.16771197319031,543,38.357115745544434,543,38.94068908691406,543,40.050124168395996,543,40.66279435157776,543,40.85312819480896,543,42.94274187088013,543,43.62108540534973,543,44.70932483673096,543,45.30434036254883,543,46.714123487472534,543,51.29527473449707,543,51.95422410964966,543,52.2391517162323,543,54.307939291000366,543,54.734222173690796,543,55.40829849243164,543,55.56743574142456,543,57.363961696624756,543,57.5523681640625,543,57.80537462234497,543,60.083138942718506
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2037,56.10742902755737,593,1267,0,1162,6.378957033157349,1071,8.23686957359314,1013,13.34756851196289,973,14.36474084854126,872,15.356676578521729,808,18.546266317367554,748,19.28698229789734,747,19.96331024169922,745,22.63117241859436,715,22.870145320892334,705,23.503467559814453,687,24.095943689346313,673,25.24246573448181,644,26.363657474517822,643,26.897592544555664,630,27.500061750411987,630,27.878875255584717,630,28.515835523605347,626,29.21110773086548,626,29.436588048934937,621,29.65337896347046,621,29.863568544387817,621,30.399559259414673,611,31.13785147666931,606,31.907923221588135,602,33.63252353668213,602,38.609769105911255,600,39.23507380485535,600,39.81010699272156,600,40.4072060585022,600,41.114441871643066,600,41.55924725532532,600,43.252639293670654,600,44.06813287734985,598,46.31338095664978,598,46.69722771644592,598,47.256568908691406,595,48.09376406669617,594,48.5999219417572,594,49.068777084350586,594,49.75838828086853,593,50.419225215911865,593,52.21073865890503,593,52.89395332336426,593,53.537792682647705,593,55.40429449081421,593,55.91692304611206,593,56.508065700531006,593,56.967907190322876,593,57.563035011291504,593,57.923545122146606,593,58.501219272613525,593,58.69766640663147,593,59.200035095214844,593,60.08036136627197
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2037,59.011866092681885,663,1268,0,1174,0.9987571239471436,1088,11.05869460105896,968,12.68875765800476,905,13.562183141708374,803,29.979271411895752,787,30.443751573562622,737,40.510014295578,710,41.17578601837158,705,42.05841040611267,702,42.935953855514526,681,49.09291386604309,678,50.038779735565186,677,50.93881940841675,663,59.79729342460632,663,60.0822594165802
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2037,59.005980491638184,612,1365,0,1227,3.7950592041015625,1126,9.035563707351685,1049,24.037186861038208,1032,36.76493287086487,1025,37.8267936706543,1009,49.26645088195801,925,49.90625762939453,851,50.546682357788086,776,52.511494159698486,735,54.21884036064148,715,55.536487340927124,615,57.614808797836304,613,58.01220774650574,612,59.378538370132446,612,60.07886719703674
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2037,55.24114370346069,587,1249,0,1123,3.467681407928467,1016,4.527912855148315,934,7.641735076904297,908,8.671826601028442,846,9.383623123168945,808,10.092687606811523,709,10.707139492034912,683,11.248557567596436,678,13.157857894897461,677,13.838247776031494,647,14.826133966445923,638,15.515708923339844,621,16.222018003463745,618,16.774468421936035,618,16.992014408111572,605,20.865252017974854,595,22.97056746482849,592,23.57703471183777,591,23.78289246559143,591,25.748562335968018,591,26.024592876434326,591,27.278396129608154,591,27.875561475753784,591,28.56657910346985,591,28.73476266860962,590,29.82637882232666,590,30.69024348258972,590,31.27821636199951,590,31.908652782440186,589,32.52677059173584,587,33.414748191833496,587,34.02047610282898,587,34.991586208343506,587,35.49504852294922,587,36.10858464241028,587,37.11193776130676,587,38.75179862976074,587,38.94486093521118,587,39.6223418712616,587,40.249072790145874,587,40.412694692611694,587,42.23330903053284,587,42.80692267417908,587,43.42261791229248,587,44.139017820358276,587,44.90991830825806,587,45.118839502334595,587,45.53935647010803,587,46.18578267097473,587,46.79571199417114,587,46.985926389694214,587,48.79824185371399,587,48.963884592056274,587,49.83015322685242,587,50.539453744888306,587,51.13101148605347,587,51.54843544960022,587,53.18505597114563,587,53.37178587913513,587,54.28547120094299,587,54.868940591812134,587,55.57522416114807,587,56.53347873687744,587,57.04208254814148,587,57.68089246749878,587,58.54551982879639,587,59.035011529922485,587,59.217010498046875,587,59.457297801971436,587,60.071813106536865
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2037,60.2481369972229,1209,1297,0,1209,60.322301149368286
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2037,58.83413791656494,624,1264,0,1167,1.8596558570861816,1141,2.6033666133880615,1117,4.645520210266113,1093,5.279239654541016,1088,6.454146146774292,958,6.985422134399414,864,49.79759168624878,814,50.873459339141846,744,53.45089554786682,676,53.67533588409424,662,53.889824628829956,652,54.91512393951416,644,55.16016626358032,632,55.374176263809204,632,56.248454332351685,631,57.235875844955444,626,57.797993183135986,624,60.07745575904846
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2037,54.68309450149536,500,1215,0,1119,0.7301809787750244,1035,1.773805856704712,957,2.330653429031372,918,3.222982883453369,828,4.141388893127441,778,9.416738748550415,715,13.84150218963623,679,15.58041787147522,626,15.798415660858154,569,18.75730061531067,551,19.48910903930664,532,20.403066873550415,531,20.627062797546387,521,21.02101731300354,521,21.678373098373413,521,22.529621124267578,521,22.700027465820312,521,23.190958976745605,521,23.372159719467163,505,23.60439968109131,505,23.887457609176636,505,24.575406312942505,505,25.19786500930786,505,25.376233339309692,505,26.20653796195984,504,26.890300035476685,504,28.94810390472412,504,29.81633734703064,504,30.490154027938843,504,31.137669324874878,504,31.973305225372314,504,32.19136452674866,504,32.77916431427002,504,33.439189195632935,504,33.63011312484741,504,34.355427503585815,504,34.53166151046753,504,34.74696683883667,504,36.78170919418335,504,37.63587307929993,504,38.47418928146362,504,40.95772409439087,504,41.79453921318054,504,42.361714124679565,504,43.01582145690918,504,43.84425926208496,504,44.02496862411499,504,44.21110677719116,504,44.59251093864441,504,47.08373713493347,504,47.261390924453735,504,47.750184774398804,504,48.33977913856506,500,48.5975615978241,500,49.42461133003235,500,50.13483762741089,500,50.737228870391846,500,50.9236626625061,500,51.12285494804382,500,51.81091642379761,500,51.988462686538696,500,52.48147678375244,500,52.703964710235596,500,53.49771308898926,500,54.14299392700195,500,55.19810509681702,500,56.354472637176514,500,56.909732818603516,500,57.08728361129761,500,57.706865549087524,500,57.93105411529541,500,58.610814809799194,500,59.179187059402466,500,60.01193976402283
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2037,58.280197858810425,611,1375,0,1299,1.9815254211425781,1262,5.759618520736694,1168,18.856847286224365,1094,22.129851579666138,961,25.6371111869812,918,27.20114493370056,810,29.9997079372406,794,30.886943817138672,766,31.20601534843445,699,31.56129240989685,675,31.995542526245117,672,33.02371311187744,639,33.74116849899292,635,34.503321409225464,630,34.689714193344116,627,38.705793142318726,612,38.9449098110199,612,39.402687072753906,612,39.60818314552307,612,40.19395637512207,612,40.37795901298523,612,44.2322998046875,612,45.0931875705719,611,45.290828704833984,611,45.491156339645386,611,60.08148002624512
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2037,58.559685707092285,586,1286,0,1192,6.266923427581787,1182,11.175387382507324,1059,15.376609802246094,978,15.77238655090332,932,22.375528573989868,870,23.256128549575806,817,25.66907835006714,770,25.90769648551941,761,26.139018535614014,749,27.482327938079834,674,29.85577130317688,664,31.17289900779724,637,46.53687357902527,627,47.16528058052063,624,47.72522234916687,595,49.05774760246277,592,51.19064998626709,591,55.799726486206055,589,58.438652753829956,586,59.19818115234375,586,60.076921701431274
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2037,57.80401110649109,569,1275,0,1169,5.16985011100769,1116,5.92539119720459,1036,7.145269870758057,906,21.936806201934814,778,22.633426189422607,745,29.521193265914917,705,31.13814616203308,692,33.588279485702515,661,38.712652921676636,636,39.28067088127136,612,39.69940209388733,603,40.25856065750122,598,42.02604007720947,588,43.41230034828186,582,44.214200496673584,580,45.00432729721069,578,45.526856660842896,575,45.85258078575134,574,46.714532136917114,574,47.49107575416565,574,48.27519392967224,574,48.50984573364258,571,49.282291889190674,571,49.988006830215454,571,50.192538022994995,571,50.821674823760986,569,52.93669104576111,569,53.54480743408203,569,57.96222901344299,569,58.175368785858154,569,58.879228830337524,569,60.07645630836487
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2037,54.55272841453552,553,1300,0,1164,0.37292003631591797,1019,1.700535774230957,972,1.9020106792449951,921,2.4556570053100586,802,4.899640321731567,716,6.988598823547363,709,7.537548542022705,669,9.199543952941895,655,9.816611766815186,634,14.287725687026978,606,17.57143211364746,603,18.340206623077393,593,18.91230821609497,566,20.883108854293823,556,21.369665145874023,555,22.052825212478638,555,22.63348698616028,555,23.16518259048462,554,23.77801775932312,553,24.25384759902954,553,24.913490056991577,553,25.663962364196777,553,26.38324546813965,553,26.930155515670776,553,27.815820455551147,553,27.976094484329224,553,28.899803638458252,553,29.108831644058228,553,29.651605129241943,553,29.81722331047058,553,30.57531213760376,553,31.621761083602905,553,32.59210777282715,553,33.12622404098511,553,33.66121459007263,553,34.420886754989624,553,35.24237680435181,553,35.935086250305176,553,36.48702645301819,553,36.65217041969299,553,36.860506534576416,553,37.400002002716064,553,37.57415318489075,553,38.54493713378906,553,39.58772826194763,553,39.79303240776062,553,40.393991470336914,553,40.96053385734558,553,41.94466996192932,553,42.11670780181885,553,42.887431383132935,553,43.653403520584106,553,44.4660804271698,553,44.631648778915405,553,45.37870454788208,553,46.06502437591553,553,46.66484212875366,553,47.2048499584198,553,47.56008172035217,553,47.76905345916748,553,48.33061122894287,553,49.088752031326294,553,49.8429000377655,553,50.7773015499115,553,50.95315933227539,553,51.677085876464844,553,52.352832555770874,553,54.26384735107422,553,54.82182168960571,553,55.5955126285553,553,56.35143685340881,553,57.41604995727539,553,57.6194281578064,553,57.890533447265625,553,58.65893006324768,553,59.70980906486511,553,60.07877278327942
