Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1572,56.52929639816284,235,485,0,422,1.1713199615478516,346,2.011464834213257,331,2.4119553565979004,281,3.5434463024139404,249,4.097512483596802,244,5.531982660293579,241,6.148792028427124,241,6.3934104442596436,238,6.8105309009552,238,7.450230836868286,238,7.795596599578857,237,8.815707921981812,237,9.246205568313599,237,9.533333778381348,237,10.178205013275146,237,10.508598804473877,237,11.429726600646973,237,11.724679946899414,237,12.384870290756226,237,12.725616693496704,237,13.003346681594849,237,13.66132116317749,237,14.18584656715393,237,14.529296636581421,237,14.810138702392578,237,15.473699808120728,236,16.372864484786987,236,16.757506132125854,236,17.109433889389038,236,17.334667682647705,235,17.716190576553345,235,17.973145723342896,235,18.772106647491455,235,19.103106021881104,235,19.664992570877075,235,20.426246166229248,235,20.572499752044678,235,20.971580028533936,235,21.3237202167511,235,22.094507455825806,235,22.346601724624634,235,22.748756170272827,235,23.09787631034851,235,23.38714075088501,235,24.15200161933899,235,24.485828399658203,235,24.988441228866577,235,25.247371196746826,235,26.02731442451477,235,26.33050298690796,235,26.628586053848267,235,26.970834493637085,235,27.732144355773926,235,28.094356298446655,235,28.35564088821411,235,29.12566828727722,235,29.462160348892212,235,31.61839199066162,235,32.403470277786255,235,32.71963286399841,235,33.23092246055603,235,33.56494426727295,235,33.9158251285553,235,34.16634917259216,235,34.50442671775818,235,35.00596594810486,235,35.78439784049988,235,36.06815028190613,235,36.40895748138428,235,36.759833574295044,235,37.545331954956055,235,37.85023355484009,235,37.98946952819824,235,38.767650842666626,235,39.11970376968384,235,39.37884974479675,235,39.72528386116028,235,40.079537868499756,235,40.84514355659485,235,41.15355920791626,235,41.49393582344055,235,41.84022879600525,235,42.60791325569153,235,42.869264364242554,235,43.20377254486084,235,43.55485939979553,235,43.83350682258606,235,44.17101716995239,235,44.94608497619629,235,45.27320194244385,235,45.5315887928009,235,46.281721115112305,235,46.66815710067749,235,46.99470138549805,235,47.56684160232544,235,47.91021466255188,235,48.28196930885315,235,48.545576095581055,235,48.872363328933716,235,49.25640034675598,235,50.0288872718811,235,50.39332389831543,235,50.723193645477295,235,51.505859375,235,51.85403347015381,235,52.1723952293396,235,52.95751118659973,235,53.31936311721802,235,54.09494161605835,235,54.37162256240845,235,54.701624631881714,235,55.47516465187073,235,55.8723030090332,235,56.652395248413086,235,56.79594421386719,235,57.585845708847046,235,57.84391260147095,235,58.17926788330078,235,58.50898599624634,235,58.857582569122314,235,59.22888493537903,235,59.49540591239929,235,59.80087113380432,235,60.0409836769104
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1572,58.32430362701416,246,464,0,407,0.5764849185943604,366,1.398759126663208,302,2.4714841842651367,272,3.162149429321289,262,4.651064157485962,262,5.4771728515625,262,6.119696378707886,262,6.4220709800720215,253,7.276601314544678,253,8.54506516456604,253,9.35270643234253,249,9.69219446182251,249,10.302642345428467,246,12.076776266098022,246,14.78272557258606,246,15.222756624221802,246,15.4507577419281,246,15.745354175567627,246,16.369606018066406,246,16.81452441215515,246,17.14127802848816,246,19.86010432243347,246,20.488808631896973,246,20.769301891326904,246,21.675227880477905,246,24.39690089225769,246,25.021902084350586,246,25.265166521072388,246,25.817436456680298,246,26.27025270462036,246,29.01986050605774,246,29.63663673400879,246,30.18746328353882,246,30.526633739471436,246,33.264050006866455,246,33.89321780204773,246,34.23495030403137,246,36.955376386642456,246,37.38077712059021,246,37.994792222976685,246,40.690550804138184,246,42.488449573516846,246,45.19692254066467,246,45.52034115791321,246,45.861257553100586,246,46.48398423194885,246,46.9221887588501,246,49.60817313194275,246,50.03114080429077,246,50.65118598937988,246,51.01660680770874,246,51.36885690689087,246,52.297818660736084,246,52.924622774124146,246,55.63347411155701,246,55.886648178100586,246,56.515849590301514,246,59.20656442642212,246,59.56492280960083,246,59.827763080596924,246,60.03677463531494
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1572,58.156559228897095,212,427,0,392,1.215299129486084,328,2.204307794570923,307,5.0504467487335205,261,5.442201137542725,231,5.8257505893707275,221,6.700894117355347,217,7.468639135360718,215,8.448714971542358,215,9.195807456970215,213,11.114085674285889,213,11.765503644943237,212,12.917937517166138,212,14.769644021987915,212,15.170418500900269,212,15.897395849227905,212,16.186139822006226,212,18.007816076278687,212,19.296834707260132,212,20.02669644355774,212,20.75041127204895,212,22.60391139984131,212,23.325631856918335,212,24.170390844345093,212,24.469642400741577,212,25.205338954925537,212,27.053265810012817,212,27.149054050445557,212,27.426379919052124,212,29.293638229370117,212,30.03262710571289,212,30.459491968154907,212,31.483824014663696,212,33.34984540939331,212,34.07762312889099,212,34.35136342048645,212,34.75107502937317,212,36.58572435379028,212,37.32294797897339,212,37.73463034629822,212,38.022194623947144,212,38.76577425003052,212,40.633687257766724,212,41.92921543121338,212,42.22606801986694,212,42.86923885345459,212,43.26624345779419,212,43.99481010437012,212,44.73859143257141,212,46.604793548583984,212,47.341535806655884,212,49.21828818321228,212,49.52374505996704,212,50.84748697280884,212,52.70066165924072,212,53.43128418922424,212,54.446654081344604,212,56.28178000450134,212,57.01958918571472,212,57.605942726135254,212,57.90642428398132,212,58.33430218696594,212,60.0431694984436
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1572,58.900553703308105,227,539,0,445,3.441102981567383,393,4.2920122146606445,308,5.871456146240234,256,20.814141273498535,256,28.950806856155396,251,29.805115222930908,247,30.61966896057129,240,30.977486610412598,240,31.424625396728516,240,31.749407529830933,240,32.09904360771179,240,32.910837173461914,227,33.13320469856262,227,35.56700778007507,227,36.37395644187927,227,36.70021176338196,227,37.07222270965576,227,39.48257875442505,227,40.28536081314087,227,40.58657765388489,227,40.71223545074463,227,43.09246492385864,227,43.893293619155884,227,44.23917055130005,227,44.688106060028076,227,47.08462071418762,227,47.900381565093994,227,48.230669260025024,227,48.691351890563965,227,51.0980122089386,227,51.91071891784668,227,52.236668825149536,227,52.68783378601074,227,55.151835918426514,227,55.4769721031189,227,55.7881121635437,227,58.25843596458435,227,59.087950229644775,227,59.43771195411682,227,60.03915214538574
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1572,56.57121253013611,222,533,0,424,0.523245096206665,368,1.156259298324585,343,1.5356216430664062,298,1.8340675830841064,293,2.3097662925720215,240,3.6897475719451904,240,3.9409291744232178,240,4.203781366348267,232,4.700457811355591,232,5.98454737663269,232,6.348604679107666,232,6.779534578323364,223,7.091070652008057,223,7.436899423599243,223,7.716346740722656,223,8.998134851455688,223,9.356472969055176,223,9.491138696670532,222,9.849923610687256,222,11.134060144424438,222,11.573277473449707,222,11.712589025497437,222,12.01860761642456,222,12.10916256904602,222,13.401806116104126,222,13.846514225006104,222,14.211547613143921,222,15.496077299118042,222,15.945951223373413,222,16.036004781723022,222,16.12843894958496,222,16.267580270767212,222,17.550572156906128,222,17.86654233932495,222,19.15675401687622,222,19.50244140625,222,19.813299894332886,222,20.25391411781311,222,20.51861810684204,222,21.806267499923706,222,22.17530131340027,222,22.479807376861572,222,23.767998456954956,222,24.09982442855835,222,24.391599416732788,222,24.48165774345398,222,24.92281746864319,222,25.22879934310913,222,25.362643718719482,222,25.802729845046997,222,26.06106996536255,222,26.153894901275635,222,27.427480459213257,222,27.870447874069214,222,27.963114738464355,222,28.1001980304718,222,28.352226734161377,222,28.79325270652771,222,29.151923656463623,222,29.405198335647583,222,29.84457802772522,222,30.09067988395691,222,30.430604457855225,222,30.878578424453735,222,31.132376670837402,222,31.223217725753784,222,31.52725887298584,222,31.967707633972168,222,33.277281761169434,222,33.642088890075684,222,33.92990040779114,222,34.36217999458313,222,35.6722674369812,222,36.01901578903198,222,36.46312737464905,222,37.79901099205017,222,38.23522877693176,222,39.54804348945618,222,39.866416692733765,222,40.11794638633728,222,40.25209856033325,222,40.34578227996826,222,40.488428354263306,222,40.92364048957825,222,41.225428104400635,222,42.538182497024536,222,42.987677335739136,222,43.28650975227356,222,43.377267837524414,222,44.670483350753784,222,44.80781054496765,222,44.94708514213562,222,45.3883900642395,222,45.68628931045532,222,45.82360482215881,222,46.07795286178589,222,46.211681604385376,222,47.5083441734314,222,47.804149866104126,222,48.24215579032898,222,49.540865659713745,222,49.84032988548279,222,50.0903856754303,222,50.52826762199402,222,51.81300973892212,222,52.25690221786499,222,53.55543923377991,222,53.645174503326416,222,53.98076581954956,222,54.317662477493286,222,54.45471119880676,222,54.73744583129883,222,54.988035440444946,222,55.23261904716492,222,55.322088956832886,222,55.749664545059204,222,56.11597228050232,222,57.40296506881714,222,57.653692960739136,222,58.086082220077515,222,58.476054668426514,222,59.76645374298096,222,60.01755714416504
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1572,59.115642070770264,228,467,0,399,0.770632266998291,317,15.357538223266602,278,15.92339038848877,257,16.904537677764893,243,18.290464162826538,243,19.193580865859985,242,20.140416860580444,242,20.456568241119385,242,21.956542491912842,242,26.909038543701172,240,27.22580885887146,240,27.51286745071411,240,27.802427530288696,240,28.621777772903442,240,30.143613815307617,240,35.21042442321777,230,35.55690240859985,230,40.568124294281006,230,42.07647681236267,229,42.93275690078735,229,43.38777685165405,229,44.891650676727295,228,48.624385595321655,228,52.07223653793335,228,52.541123390197754,228,52.62032699584961,228,54.14557480812073,228,54.602558612823486,228,56.136512756347656,228,56.504327058792114,228,59.88225173950195,228,60.03464460372925
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1572,57.12731862068176,245,485,0,420,0.5130815505981445,363,1.255814790725708,351,2.105825185775757,289,2.814204692840576,280,3.9959466457366943,273,4.8950440883636475,257,5.758854150772095,257,6.428578853607178,245,6.715864658355713,245,7.360876560211182,245,7.871917486190796,245,8.486966848373413,245,9.139310598373413,245,9.21631908416748,245,9.551973581314087,245,9.795803308486938,245,10.442160606384277,245,11.094848155975342,245,11.657907485961914,245,12.044346809387207,245,12.696249961853027,245,13.315950155258179,245,13.65037488937378,245,14.306601762771606,245,15.04670763015747,245,15.674963235855103,245,16.18263030052185,245,16.853001356124878,245,17.839332103729248,245,18.34618902206421,245,19.01223874092102,245,19.634204387664795,245,20.202145099639893,245,21.180116415023804,245,21.83589792251587,245,22.50399875640869,245,22.765034675598145,245,22.843154191970825,245,23.479088068008423,245,24.130348682403564,245,24.704967975616455,245,25.716490507125854,245,26.38141107559204,245,26.636571168899536,245,27.27960729598999,245,28.012762308120728,245,29.00539207458496,245,29.66866970062256,245,29.991254568099976,245,30.620204210281372,245,31.37406897544861,245,32.042219161987305,245,32.61254858970642,245,33.05708456039429,245,33.37548279762268,245,34.00616431236267,245,34.74949026107788,245,35.71605134010315,245,36.452003955841064,245,37.078874588012695,245,37.7321035861969,245,38.4748854637146,245,38.78907918930054,245,39.446670055389404,245,40.084824323654175,245,40.16225051879883,245,40.59796929359436,245,41.25299620628357,245,41.87253212928772,245,42.25758910179138,245,42.920543909072876,245,43.26052141189575,245,43.64192533493042,245,43.96368908882141,245,44.62519097328186,245,45.254494428634644,245,45.916029930114746,245,46.242326736450195,245,46.909796714782715,245,47.40800380706787,245,48.12791585922241,245,48.799455642700195,245,49.53424334526062,245,49.85984468460083,245,50.525474309921265,245,51.243324279785156,245,51.8772988319397,245,52.134745836257935,245,52.7815625667572,245,53.52349305152893,245,54.146650552749634,245,54.59087538719177,245,55.2444531917572,245,55.87669801712036,245,56.25938296318054,245,56.53019714355469,245,57.190672636032104,245,57.69341969490051,245,58.433058738708496,245,58.75743222236633,245,59.414039611816406,245,59.86194205284119,245,60.03291726112366
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1572,57.83065891265869,196,488,0,400,0.9011685848236084,325,1.6758508682250977,285,2.184588670730591,241,6.608466625213623,235,8.262004852294922,221,9.121491432189941,217,12.16673231124878,217,13.745784044265747,200,14.079782485961914,200,14.879736185073853,199,15.234169960021973,196,17.149749040603638,196,17.502453804016113,196,17.789087295532227,196,18.652406454086304,196,19.46863555908203,196,19.747857332229614,196,20.63210153579712,196,21.46626615524292,196,21.747355937957764,196,23.14212918281555,196,23.443600177764893,196,23.670496940612793,196,24.53547716140747,196,25.332549571990967,196,25.623443841934204,196,26.443918704986572,196,27.34262442588806,196,27.591631412506104,196,27.85259747505188,196,28.73234248161316,196,29.855225563049316,196,30.210139989852905,196,31.115325212478638,196,31.93476366996765,196,33.049946308135986,196,33.938069343566895,196,34.29616737365723,196,35.104326009750366,196,35.3812301158905,196,36.27190113067627,196,36.66233992576599,196,37.01561498641968,196,37.836252212524414,196,38.72909069061279,196,39.091941356658936,196,39.91812801361084,196,40.14387536048889,196,41.0237033367157,196,41.8503053188324,196,42.239792346954346,196,42.458879232406616,196,43.363333225250244,196,44.77473497390747,196,45.60201859474182,196,45.97182083129883,196,46.85368347167969,196,47.14645314216614,196,47.976704597473145,196,48.20068645477295,196,49.08341836929321,196,50.45876932144165,196,51.26362204551697,196,52.139707803726196,196,52.510191917419434,196,53.340850591659546,196,53.614850759506226,196,54.4934298992157,196,54.85458540916443,196,55.67103624343872,196,56.5357232093811,196,57.66125226020813,196,58.56291103363037,196,58.92902064323425,196,60.0460901260376
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1572,57.17497420310974,232,427,0,343,1.031172275543213,297,3.09377384185791,263,3.430030584335327,258,4.498720645904541,232,4.829056978225708,232,5.193311452865601,232,6.052297830581665,232,7.0197460651397705,232,7.393077850341797,232,7.69154691696167,232,8.091788291931152,232,8.962373495101929,232,9.930441856384277,232,10.227938890457153,232,10.623722791671753,232,10.91373062133789,232,11.283902645111084,232,12.109374046325684,232,13.066866636276245,232,13.456756591796875,232,13.777377605438232,232,14.632905960083008,232,15.605373620986938,232,15.920441389083862,232,16.20963954925537,232,17.071033239364624,232,18.053486347198486,232,18.359803438186646,232,18.68402910232544,232,19.659743785858154,232,20.50817036628723,232,20.8503475189209,232,21.213677406311035,232,21.535923719406128,232,22.393998861312866,232,23.38084316253662,232,24.23473072052002,232,24.53652787208557,232,25.50476908683777,232,26.29843044281006,232,27.14178466796875,232,27.514312505722046,232,27.862109184265137,232,28.690534591674805,232,29.05282497406006,232,30.003188610076904,232,30.866864442825317,232,31.170095682144165,232,32.129045724868774,232,32.539530515670776,232,33.391045808792114,232,33.71447420120239,232,34.67196464538574,232,35.062214851379395,232,35.35985517501831,232,35.691410541534424,232,36.00923776626587,232,36.31683850288391,232,37.26585650444031,232,38.10435652732849,232,38.401185750961304,232,39.23672795295715,232,40.21039366722107,232,40.53014516830444,232,40.875439405441284,232,41.84092831611633,232,42.22916603088379,232,42.5210907459259,232,43.486103534698486,232,44.334372997283936,232,44.63852024078369,232,44.98992133140564,232,45.96892499923706,232,46.81025528907776,232,47.10769438743591,232,48.04646301269531,232,48.86487650871277,232,49.15951204299927,232,49.47054958343506,232,50.32829189300537,232,51.3102126121521,232,51.624768018722534,232,52.60109829902649,232,52.91348195075989,232,53.778273820877075,232,54.087777853012085,232,54.467830419540405,232,55.343202114105225,232,55.69259572029114,232,56.01511240005493,232,56.8725700378418,232,57.17105293273926,232,57.540977239608765,232,57.8421151638031,232,58.81876826286316,232,59.19942021369934,232,59.49897480010986,232,59.906723976135254,232,60.038543939590454
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1572,58.70814800262451,217,499,0,435,0.8676702976226807,363,1.3999645709991455,277,1.7192857265472412,254,2.9207653999328613,245,3.401057481765747,232,3.9638307094573975,221,4.636551141738892,221,6.252504348754883,221,6.72497296333313,221,6.9681806564331055,217,7.336228132247925,217,7.853984117507935,217,9.475625038146973,217,9.961125135421753,217,11.82190203666687,217,12.586743116378784,217,13.061370611190796,217,14.676393747329712,217,14.973085165023804,217,16.831475973129272,217,17.566328525543213,217,19.190218925476074,217,19.663179636001587,217,20.003342151641846,217,20.255361080169678,217,21.847180366516113,217,22.33136534690857,217,22.528573513031006,217,24.149394512176514,217,24.914061546325684,217,25.382529735565186,217,26.973639488220215,217,27.345710039138794,217,27.640953302383423,217,29.55033588409424,217,30.043608903884888,217,31.643674612045288,217,32.40222787857056,217,34.33397960662842,217,34.823943853378296,217,36.455183029174805,217,38.085137605667114,217,38.57833671569824,217,39.4326286315918,217,39.65792679786682,217,40.155494689941406,217,40.50180125236511,217,40.9980034828186,217,41.49257445335388,217,42.32108497619629,217,43.95714068412781,217,44.47337245941162,217,45.36004018783569,217,45.676061391830444,217,46.1662380695343,217,47.81370949745178,217,49.74419808387756,217,50.498783349990845,217,52.13869905471802,217,52.43284606933594,217,53.178950548172,217,53.428961992263794,217,53.90692687034607,217,55.540398359298706,217,55.88385272026062,217,56.36078667640686,217,57.99196195602417,217,58.50476908683777,217,58.85274291038513,217,59.31634044647217,217,60.83714842796326
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,2139,59.36354994773865,237,502,0,400,10.91966986656189,357,12.112298727035522,310,13.45670747756958,237,14.495951890945435,237,15.451460123062134,237,16.003949642181396,237,20.934675455093384,237,23.53787398338318,237,28.443950176239014,237,29.39722776412964,237,31.954132795333862,237,33.110482692718506,237,38.0112087726593,237,38.9756498336792,237,40.14087891578674,237,41.113938093185425,237,46.15905213356018,237,47.32127785682678,237,52.30581045150757,237,53.26133847236633,237,53.814024448394775,237,54.77432656288147,237,59.736531019210815,237,60.056012868881226
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,2139,59.50340557098389,236,483,0,380,1.868302822113037,310,2.882948398590088,282,13.404210567474365,245,16.525309085845947,245,28.174326181411743,244,29.016582250595093,236,29.754430055618286,236,34.7694525718689,236,35.8293673992157,236,36.682029247283936,236,37.19737005233765,236,43.65506100654602,236,46.30157494544983,236,46.887797355651855,236,53.3947012424469,236,54.27982711791992,236,54.99630093574524,236,60.04510736465454
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,2139,58.540558099746704,206,503,0,414,0.4841012954711914,368,2.1521389484405518,275,3.8960676193237305,208,4.4218244552612305,208,5.8999505043029785,206,6.788545608520508,206,7.864795923233032,206,8.198100566864014,206,9.671118021011353,206,10.475574970245361,206,11.537413120269775,206,12.592209577560425,206,14.068519592285156,206,16.37342071533203,206,17.42867612838745,206,19.659342050552368,206,21.146493673324585,206,22.214890003204346,206,23.613415956497192,206,25.11161708831787,206,26.16951274871826,206,26.65200424194336,206,28.122047424316406,206,29.19884467124939,206,29.538967847824097,206,30.774070262908936,206,32.29602861404419,206,33.397945165634155,206,34.183467864990234,206,35.67347311973572,206,36.77694082260132,206,37.28749084472656,206,38.78710699081421,206,39.890265226364136,206,40.250271797180176,206,40.75629019737244,206,41.821494340896606,206,42.729186058044434,206,43.80372381210327,206,45.27754211425781,206,46.19570517539978,206,47.687846422195435,206,48.60450339317322,206,49.6858184337616,206,52.277191400527954,206,53.173707008361816,206,54.229716539382935,206,55.71399450302124,206,56.625752449035645,206,57.69657802581787,206,59.178351163864136,206,59.65107274055481,206,60.0345675945282
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,2139,59.05242085456848,250,519,0,380,0.8661899566650391,352,3.293118953704834,309,6.208982467651367,263,11.376523733139038,255,13.55237889289856,255,14.85126781463623,255,16.735808849334717,254,17.501487731933594,250,18.84582209587097,250,20.728936433792114,250,22.77081561088562,250,24.06010675430298,250,25.357083320617676,250,27.40226721763611,250,29.27697253227234,250,31.31060290336609,250,33.30507206916809,250,33.84696102142334,250,35.73037266731262,250,37.10060119628906,250,39.1096773147583,250,41.14159536361694,250,43.093899965286255,250,44.404895067214966,250,46.48546481132507,250,48.432371377944946,250,48.99665141105652,250,51.064610958099365,250,53.02769947052002,250,53.74903845787048,250,55.759963274002075,250,57.64704465866089,250,59.69305872917175,250,60.0346999168396
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,2139,59.18529653549194,214,489,0,372,2.4676661491394043,286,8.819537162780762,217,10.939869403839111,216,14.813536643981934,214,17.11764693260193,214,18.634450674057007,214,20.26450204849243,214,21.98620057106018,214,25.197421550750732,214,26.81438112258911,214,28.55157709121704,214,29.72361397743225,214,31.110644340515137,214,32.985265254974365,214,34.690345287323,214,36.2850079536438,214,37.978877544403076,214,39.689310789108276,214,41.27686142921448,214,43.14302086830139,214,44.7287495136261,214,47.37427759170532,214,48.9643874168396,214,50.67706489562988,214,51.8590292930603,214,53.43285322189331,214,56.61787152290344,214,58.35568618774414,214,60.04976463317871
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,2139,59.58023238182068,250,500,0,406,4.586823463439941,355,18.65064811706543,288,22.927889347076416,252,23.846177577972412,252,24.47634768486023,250,25.019910097122192,250,27.196558952331543,250,35.610795974731445,250,44.16374111175537,250,46.37643003463745,250,50.09219527244568,250,51.0072066783905,250,53.358962059020996,250,53.97457814216614,250,56.123554944992065,250,60.03930711746216
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,2139,58.92876982688904,215,536,0,392,2.375690460205078,270,4.419672966003418,219,7.612529039382935,219,9.196347951889038,218,10.453238487243652,215,11.387659549713135,215,13.669124603271484,215,14.803943157196045,215,15.652823448181152,215,17.007882356643677,215,19.281747579574585,215,19.945135831832886,215,21.0578396320343,215,23.343093872070312,215,24.705897331237793,215,25.81538224220276,215,28.057809829711914,215,29.371932983398438,215,30.133463859558105,215,32.40689539909363,215,33.747042417526245,215,34.5200891494751,215,36.791847467422485,215,39.04115676879883,215,40.37771248817444,215,41.49185061454773,215,43.762356996536255,215,44.53230547904968,215,46.80795669555664,215,48.14196443557739,215,49.45787477493286,215,50.798429012298584,215,52.49089288711548,215,54.778911113739014,215,56.13844084739685,215,56.560973167419434,215,58.84972953796387,215,60.04336452484131
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,2139,59.599231004714966,252,571,0,450,2.535900354385376,403,12.873883247375488,344,17.17576837539673,255,22.198278427124023,255,22.64525604248047,255,26.156686544418335,255,31.124528646469116,254,34.78358054161072,252,38.40338730812073,252,42.81983971595764,252,47.34723997116089,252,50.94196128845215,252,55.46990776062012,252,56.45143365859985,252,60.04563856124878
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,2139,58.742573976516724,212,519,0,382,1.7571182250976562,302,7.11997389793396,233,8.767382383346558,233,10.185660123825073,233,14.587672710418701,230,15.161402702331543,230,15.676902532577515,230,16.042617082595825,230,19.931644439697266,230,21.243670225143433,219,21.969767093658447,212,22.7825026512146,212,24.15155863761902,212,25.722580194473267,212,26.43908405303955,212,27.816709518432617,212,28.253920078277588,212,29.81580138206482,212,31.178743839263916,212,31.603824853897095,212,33.185224533081055,212,34.78016495704651,212,36.17263889312744,212,36.59528827667236,212,38.180927991867065,212,39.55527973175049,212,40.606982707977295,212,42.16417074203491,212,43.523690700531006,212,43.95477652549744,212,45.34733700752258,212,45.92870378494263,212,47.29952907562256,212,49.209914207458496,212,49.87726187705994,212,51.26009559631348,212,52.85203313827515,212,53.29963135719299,212,54.68391394615173,212,56.278321743011475,212,56.72873330116272,212,58.10727262496948,212,59.66478490829468,212,60.03593349456787
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,2139,58.97566509246826,210,487,0,394,3.9296188354492188,358,4.867985963821411,279,5.5126872062683105,219,9.890536308288574,210,11.39322566986084,210,11.925785303115845,210,14.738982200622559,210,15.966464519500732,210,18.726086378097534,210,19.950278997421265,210,20.56366539001465,210,21.016749620437622,210,21.479471683502197,210,22.554802894592285,210,23.81480360031128,210,26.662509202957153,210,27.723001956939697,210,30.582966089248657,210,31.842074155807495,210,32.264875411987305,210,32.761876344680786,210,35.54034900665283,210,36.762667655944824,210,38.05751943588257,210,40.8689751625061,210,42.10135531425476,210,44.903234243392944,210,45.29269766807556,210,46.516414403915405,210,47.64983940124512,210,50.45179986953735,210,51.686824798583984,210,52.1953010559082,210,54.99416494369507,210,56.21886682510376,210,58.987143993377686,210,60.0344033241272
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2139,59.366650342941284,203,493,0,383,5.447597503662109,284,12.906457662582397,221,15.49836540222168,203,18.9872407913208,203,20.8390371799469,203,23.48530602455139,203,24.087645053863525,203,25.776034116744995,203,27.619669675827026,203,30.293555736541748,203,31.00136947631836,203,31.579183101654053,203,33.401345014572144,203,36.07737731933594,203,42.32612895965576,203,44.550049781799316,203,47.274065017700195,203,49.12117624282837,203,54.92416477203369,203,57.581307888031006,203,59.414162158966064,203,60.03750014305115
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2139,59.53165936470032,233,494,0,392,5.031114101409912,321,11.412685871124268,235,13.22070837020874,235,18.018036603927612,235,20.168359994888306,233,21.697749376296997,233,27.549483060836792,233,28.867856979370117,233,32.93450665473938,233,38.770283460617065,233,40.07830619812012,233,42.60874819755554,233,43.92957162857056,233,49.12051248550415,233,55.001853227615356,233,56.33425545692444,233,60.050018548965454
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2139,59.12504982948303,213,509,0,406,1.0302612781524658,316,1.7095530033111572,223,2.886417865753174,221,3.518850564956665,221,4.4927239418029785,221,4.949379920959473,214,13.353597164154053,214,13.82080364227295,213,16.125510215759277,213,19.59281015396118,213,20.147490978240967,213,22.85781455039978,213,23.330650568008423,213,26.769197702407837,213,27.309149265289307,213,30.73613691329956,213,31.201350688934326,213,35.49193501472473,213,38.94455075263977,213,39.41257405281067,213,39.962651014328,213,43.400432109832764,213,43.85960268974304,213,47.30743193626404,213,47.77813124656677,213,49.23143672943115,213,49.77295184135437,213,53.21064615249634,213,53.67169260978699,213,57.10244822502136,213,60.04510283470154
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2139,59.547523498535156,244,511,0,422,3.1894168853759766,385,9.20429801940918,331,11.017935037612915,245,19.10606098175049,245,20.902437448501587,245,28.309683084487915,244,33.25418663024902,244,34.50044894218445,244,36.25490427017212,244,43.752445459365845,244,44.62379765510559,244,45.948521852493286,244,46.54793405532837,244,48.35054278373718,244,55.95596694946289,244,57.75900363922119,244,60.0407612323761
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2139,59.558412313461304,219,470,0,369,0.7409763336181641,319,7.865733623504639,223,13.971571683883667,219,15.244368076324463,219,15.651797771453857,219,21.262064933776855,219,26.997642993927002,219,27.888838291168213,219,33.648770570755005,219,39.288546562194824,219,39.940664529800415,219,45.64820098876953,219,51.23866295814514,219,51.89638543128967,219,57.49674153327942,219,60.04414939880371
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2139,59.9145884513855,305,471,0,401,54.66274809837341,390,57.97907304763794,305,59.97940135002136,305,60.03159141540527
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2139,58.90418839454651,209,536,0,412,0.7188594341278076,309,2.5138986110687256,270,5.02239465713501,215,8.845053672790527,209,10.334428787231445,209,12.210712909698486,209,13.942416667938232,209,15.048649787902832,209,16.781806230545044,209,17.894449472427368,209,19.762303113937378,209,21.63443899154663,209,23.017399072647095,209,24.724496841430664,209,26.484083890914917,209,28.42403769493103,209,30.183709383010864,209,32.078031063079834,209,32.99530267715454,209,34.72538232803345,209,36.57309150695801,209,37.34025549888611,209,38.66631293296814,209,40.3844039440155,209,42.23853158950806,209,43.33353519439697,209,45.059574365615845,209,46.91502022743225,209,47.47354698181152,209,49.3173725605011,209,50.296273946762085,209,51.20539140701294,209,52.92996382713318,209,54.79137444496155,209,56.15078949928284,209,56.80697774887085,209,58.67268490791321,209,60.04065465927124
