Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,1857,58.50912427902222,215,483,0,395,0.9912464618682861,362,17.865167140960693,286,18.858351469039917,286,19.490050792694092,253,20.76989507675171,251,21.23830270767212,251,23.596476554870605,227,24.501506567001343,227,25.06014919281006,227,25.48140549659729,223,25.861467123031616,222,27.1094810962677,222,27.219452142715454,222,28.31877565383911,222,29.360491275787354,222,29.658423900604248,221,30.3184552192688,221,31.56923818588257,221,31.984803438186646,221,35.126099824905396,221,35.47840690612793,221,36.002410888671875,221,36.464720010757446,221,38.52299427986145,221,39.27997183799744,221,39.80034685134888,221,40.30592894554138,221,41.368518590927124,221,42.50161385536194,221,43.73330879211426,221,44.3356773853302,221,44.44530415534973,221,45.36410999298096,221,46.10630989074707,221,46.708990812301636,221,46.81877017021179,221,47.68285870552063,221,48.288490533828735,221,49.34592151641846,221,49.7916145324707,221,50.886150598526,221,51.34468603134155,221,52.584654092788696,221,53.63832879066467,221,54.60118246078491,221,54.721675872802734,221,55.46375322341919,215,56.5730938911438,215,57.479886293411255,215,57.65066075325012,215,58.960975646972656,215,60.03561043739319
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,1857,58.829949140548706,213,453,0,381,19.46198320388794,332,21.518432140350342,297,22.01204562187195,221,22.9618558883667,219,23.282960414886475,214,23.403117656707764,214,23.756927967071533,213,25.971973657608032,213,26.30477499961853,213,32.41659593582153,213,32.90087938308716,213,33.63629198074341,213,33.99306917190552,213,35.28262686729431,213,35.61754393577576,213,36.01488256454468,213,36.634597301483154,213,39.50192475318909,213,39.89342403411865,213,40.53056311607361,213,43.41055655479431,213,43.56550335884094,213,43.89342379570007,213,44.61404013633728,213,44.95743656158447,213,45.282458782196045,213,47.108449935913086,213,47.49559259414673,213,47.83993625640869,213,48.13704705238342,213,48.23045516014099,213,51.28719401359558,213,51.66621017456055,213,52.3394660949707,213,52.44418215751648,213,55.526533126831055,213,55.85598182678223,213,57.15536141395569,213,57.79354500770569,213,58.144800424575806,213,60.03233742713928
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,1857,58.31082272529602,232,478,0,384,1.6503005027770996,297,2.5646748542785645,259,3.6470789909362793,259,3.7402894496917725,239,6.872381687164307,233,7.498711347579956,232,8.184852123260498,232,8.940319538116455,232,12.265814304351807,232,12.843344688415527,232,13.597865343093872,232,14.585564136505127,232,15.32397747039795,232,15.933048725128174,232,17.111253261566162,232,17.45585322380066,232,18.174365282058716,232,19.177332401275635,232,19.73374319076538,232,21.105897903442383,232,22.10525131225586,232,22.516172170639038,232,23.258912801742554,232,26.64815092086792,232,27.053507089614868,232,27.837398290634155,232,28.17867612838745,232,28.503857374191284,232,31.893664360046387,232,32.87910461425781,232,33.516966342926025,232,34.19409799575806,232,34.98131561279297,232,35.75122356414795,232,36.32823300361633,232,37.4853892326355,232,37.769418478012085,232,38.50746297836304,232,39.49044919013977,232,40.86230158805847,232,40.96213912963867,232,41.517539739608765,232,44.893803358078,232,45.684147357940674,232,46.631765365600586,232,47.212332010269165,232,48.11136817932129,232,49.46948552131653,232,50.434210777282715,232,51.06001019477844,232,52.05043959617615,232,52.4719340801239,232,53.076781272888184,232,53.628392457962036,232,54.535524129867554,232,55.73241901397705,232,56.51784634590149,232,57.59099268913269,232,58.394670486450195,232,58.788025856018066,232,59.77627992630005,232,60.06341195106506
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,1857,57.9507691860199,215,505,0,421,2.3292105197906494,396,7.741316080093384,325,9.94822072982788,238,12.074193716049194,235,12.50695013999939,224,14.583361387252808,221,15.554768323898315,221,16.298530340194702,220,17.386617183685303,220,17.650015830993652,216,18.558134078979492,216,19.273738145828247,215,20.496980667114258,215,20.93214201927185,215,21.505539178848267,215,22.54632019996643,215,22.93899941444397,215,24.08482599258423,215,24.786349534988403,215,25.21326732635498,215,25.45736002922058,215,25.944291353225708,215,26.721635818481445,215,27.899598121643066,215,28.44286322593689,215,28.67884135246277,215,29.17622208595276,215,29.681748628616333,215,30.05893301963806,215,30.483561038970947,215,31.328064441680908,215,32.49736833572388,215,33.03798294067383,215,33.74259972572327,215,34.18170523643494,215,34.67996120452881,215,35.40049695968628,215,35.828157901763916,215,37.01483964920044,215,37.98932361602783,215,39.168580055236816,215,40.24108147621155,215,40.66887855529785,215,41.21866750717163,215,42.24688482284546,215,43.187915563583374,215,43.94535994529724,215,44.28871726989746,215,45.453158140182495,215,46.390260457992554,215,47.09056878089905,215,48.115227460861206,215,49.18488883972168,215,50.23269200325012,215,51.39800214767456,215,52.146087884902954,215,52.84846830368042,215,53.23050260543823,215,53.65029430389404,215,54.66357898712158,215,54.89654803276062,215,55.305055379867554,215,56.671794414520264,215,57.69544339179993,215,58.33020091056824,215,58.7376492023468,215,59.21944522857666,215,59.940393686294556,215,60.031511306762695
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,1857,57.96582245826721,242,488,0,418,3.3317582607269287,337,4.842699766159058,276,5.449390411376953,265,6.5929834842681885,256,7.403862714767456,245,7.717011213302612,242,8.741920948028564,242,9.545315027236938,242,11.074267864227295,242,11.398080110549927,242,13.449821710586548,242,14.208515882492065,242,15.581023454666138,242,16.68808150291443,242,17.076475620269775,242,17.88663625717163,242,18.877323389053345,242,19.46394419670105,242,20.446996688842773,242,21.2242534160614,242,21.542877912521362,242,22.334249258041382,242,23.230642557144165,242,23.602425813674927,242,24.536874532699585,242,24.86637592315674,242,25.70769691467285,242,26.48467755317688,242,27.474995851516724,242,27.936383724212646,242,29.33109712600708,242,30.29344868659973,242,31.0834801197052,242,31.67950701713562,242,32.05439019203186,242,32.83055090904236,242,33.82679557800293,242,34.223418951034546,242,35.27054691314697,242,36.27019119262695,242,36.72721219062805,242,37.49510407447815,242,38.53324246406555,242,39.364792585372925,242,39.860535621643066,242,40.65439701080322,242,41.030869483947754,242,41.922372341156006,242,42.700018882751465,242,43.88742423057556,242,44.181435108184814,242,44.94819211959839,242,45.366790533065796,242,46.32370066642761,242,47.10300922393799,242,47.514283657073975,242,48.29998469352722,242,48.66784858703613,242,49.140641927719116,242,49.61571764945984,242,49.7845892906189,242,50.84222459793091,242,50.92249894142151,242,52.46128606796265,242,53.57392430305481,242,54.37528133392334,242,55.10210657119751,242,55.49122166633606,242,56.284181356430054,242,56.82944917678833,242,57.92556190490723,242,58.79114055633545,242,59.326780557632446,242,60.03052043914795
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,1857,58.80238342285156,233,562,0,489,2.1812610626220703,407,3.5821268558502197,317,4.944220066070557,306,24.14334464073181,254,24.77491784095764,252,25.998727321624756,251,26.44543480873108,245,27.36095905303955,235,27.867509841918945,235,30.931997776031494,235,32.601054668426514,235,32.92657113075256,233,34.01785087585449,233,34.48095726966858,233,36.35696077346802,233,36.74730062484741,233,37.11732482910156,233,37.68089008331299,233,38.424824953079224,233,40.067219257354736,233,40.52409911155701,233,41.528077125549316,233,41.91078162193298,233,42.89488410949707,233,43.47591686248779,233,44.477373123168945,233,44.920217752456665,233,45.61252021789551,233,46.05598425865173,233,47.216299533843994,233,48.56796932220459,233,49.073572635650635,233,50.70051980018616,233,51.40008091926575,233,51.887871742248535,233,53.21655344963074,233,53.91334128379822,233,54.91636657714844,233,55.63362145423889,233,57.965943813323975,233,58.408626317977905,233,59.94414758682251,233,60.02952265739441
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1857,58.59089469909668,261,489,0,416,0.47922658920288086,365,1.469925880432129,344,5.832859039306641,314,8.573894500732422,294,9.97207760810852,281,10.410736083984375,272,12.044737815856934,268,12.879229068756104,268,16.343873977661133,268,17.068347454071045,268,17.891074895858765,267,18.391926527023315,267,19.424190998077393,267,19.770975351333618,267,20.151462078094482,267,20.951600313186646,267,21.436596632003784,267,22.956347227096558,267,23.34116816520691,267,26.96765398979187,265,27.625849723815918,263,28.176202535629272,263,28.973576545715332,263,29.498480796813965,263,30.697410583496094,263,31.05477476119995,263,31.55839514732361,263,34.01506161689758,263,34.456294298172,263,34.98018527030945,263,35.40607285499573,263,37.825557470321655,263,38.80053520202637,263,40.4297399520874,263,43.26697635650635,263,43.87945532798767,263,44.26754927635193,263,45.22890067100525,263,45.61688995361328,263,47.81879782676697,263,48.35103368759155,262,48.85418391227722,262,49.28719997406006,262,49.79143786430359,262,50.16689729690552,262,52.61121487617493,261,55.26155352592468,261,58.11464500427246,261,58.72394061088562,261,59.257620334625244,261,60.03594446182251
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,1857,57.988192558288574,251,537,0,467,2.791203022003174,454,4.060276985168457,349,5.98538875579834,296,14.501516103744507,285,16.134734392166138,285,16.816057205200195,265,17.2019522190094,255,17.973982095718384,254,18.396270513534546,254,19.603663682937622,254,20.022045850753784,254,20.689846754074097,253,21.68643879890442,251,22.234039783477783,251,22.796143054962158,251,23.1953182220459,251,23.634088039398193,251,24.226162672042847,251,24.654431343078613,251,25.342573881149292,251,26.018123388290405,251,26.56566095352173,251,26.999290704727173,251,27.475685834884644,251,28.208654165267944,251,28.567975521087646,251,29.796515226364136,251,30.25498628616333,251,31.13984179496765,251,31.41264843940735,251,32.75449299812317,251,33.19890642166138,251,33.596177101135254,251,34.567676305770874,251,34.671616077423096,251,35.43509387969971,251,36.178546667099,251,37.16653370857239,251,37.507216691970825,251,37.920815229415894,251,38.42366409301758,251,38.862576723098755,251,39.61883473396301,251,40.320215702056885,251,40.93317246437073,251,41.837958097457886,251,42.30128002166748,251,43.63852858543396,251,43.85912871360779,251,44.43619918823242,251,45.126092195510864,251,46.01468324661255,251,46.42009353637695,251,47.04381513595581,251,47.94312071800232,251,48.510974407196045,251,49.25254440307617,251,49.91582703590393,251,50.63323736190796,251,51.375128746032715,251,51.963722467422485,251,52.87146186828613,251,53.6332061290741,251,54.53884220123291,251,55.41180896759033,251,55.936739444732666,251,56.697816133499146,251,57.38319373130798,251,57.83025407791138,251,58.578850984573364,251,59.45176911354065,251,60.03701853752136
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1857,57.997681617736816,232,499,0,411,2.9218528270721436,361,5.115961313247681,293,5.5928261280059814,282,6.388381481170654,258,6.748206853866577,257,7.131366014480591,248,8.502490282058716,237,8.877699851989746,234,9.238638877868652,234,9.710118055343628,232,10.091750860214233,232,10.590532541275024,232,12.607640027999878,232,13.016385793685913,232,13.395378112792969,232,13.933744430541992,232,14.522937774658203,232,14.88926649093628,232,14.99210000038147,232,15.312880754470825,232,15.69533085823059,232,16.15046525001526,232,16.500982522964478,232,16.918371200561523,232,18.909408569335938,232,19.29129457473755,232,19.667697191238403,232,20.201542377471924,232,22.026904344558716,232,22.388380765914917,232,24.419172048568726,232,24.901455879211426,232,25.30461025238037,232,25.778083324432373,232,27.794878482818604,232,28.41256308555603,232,29.009369373321533,232,31.03925657272339,232,31.440232515335083,232,31.79762840270996,232,32.16948390007019,232,33.444714307785034,232,35.43664002418518,232,37.385703563690186,232,37.7246515750885,232,38.1960883140564,232,38.60876202583313,232,38.98594570159912,232,40.690786600112915,232,41.300334215164185,232,43.00331950187683,232,43.45988917350769,232,43.854334115982056,232,44.23916554450989,232,45.829792499542236,232,47.79147982597351,232,48.187108516693115,232,48.57349729537964,232,48.96091389656067,232,50.84580135345459,232,52.27798891067505,232,52.61513590812683,232,53.001248836517334,232,54.94339370727539,232,55.36647081375122,232,57.31255745887756,232,57.74241781234741,232,59.45402908325195,232,59.990936517715454,232,60.02983260154724
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1857,58.33955097198486,258,518,0,422,0.4187324047088623,377,2.92683744430542,362,4.962846994400024,306,5.5146164894104,270,7.321245431900024,268,7.969731092453003,260,8.30783724784851,260,9.852678298950195,260,10.69469952583313,260,11.330401182174683,260,11.845477819442749,258,12.38965654373169,258,13.188646793365479,258,14.075042486190796,258,15.017612218856812,258,15.502086877822876,258,17.737293481826782,258,18.724375247955322,258,19.61289405822754,258,20.495691776275635,258,20.82362174987793,258,21.35975456237793,258,21.946083545684814,258,23.393019437789917,258,23.804888010025024,258,24.799402713775635,258,25.685470581054688,258,26.18960452079773,258,26.891120672225952,258,28.776889085769653,258,29.396624088287354,258,31.639254808425903,258,32.67227125167847,258,33.22648572921753,258,34.065673828125,258,36.31434416770935,258,36.639652252197266,258,37.21760082244873,258,38.13704991340637,258,38.61085915565491,258,39.04349899291992,258,41.29770565032959,258,41.882137298583984,258,42.293020486831665,258,44.552719593048096,258,45.655120849609375,258,45.9938178062439,258,46.5754930973053,258,47.33884024620056,258,49.07030248641968,258,49.47412943840027,258,49.845726013183594,258,50.21741724014282,258,51.14706254005432,258,51.54837775230408,258,53.33509087562561,258,54.27387762069702,258,56.06084990501404,258,56.549840450286865,258,56.93186402320862,258,59.18144249916077,258,60.04336500167847
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1857,57.44824147224426,231,485,0,417,2.423661947250366,368,4.1809422969818115,332,4.633619785308838,278,5.611583948135376,244,6.206932783126831,233,6.561638355255127,232,6.935857534408569,231,7.618618726730347,231,8.209983110427856,231,8.711063861846924,231,9.439741849899292,231,10.355268478393555,231,10.867592096328735,231,11.862568616867065,231,12.688273191452026,231,13.075208902359009,231,13.40499210357666,231,13.760056018829346,231,14.227362632751465,231,14.986974716186523,231,15.361032009124756,231,16.192088842391968,231,17.13636589050293,231,17.751372814178467,231,18.190733194351196,231,18.750459909439087,231,19.307481050491333,231,19.58784794807434,231,20.065414428710938,231,20.679038286209106,231,21.611324071884155,231,21.986559629440308,231,22.47572660446167,231,22.999428749084473,231,23.607815265655518,231,24.112237453460693,231,24.928556203842163,231,25.307061195373535,231,25.760363578796387,231,26.29541516304016,231,26.628692626953125,231,27.593735456466675,231,28.034210681915283,231,28.488961935043335,231,29.324792861938477,231,30.369323253631592,231,30.986679792404175,231,31.97222065925598,231,32.09329652786255,231,32.50264358520508,231,33.60572290420532,231,33.97436571121216,231,35.28813910484314,231,36.123289585113525,231,36.477516651153564,231,36.92504262924194,231,37.39222478866577,231,38.41879653930664,231,39.48202562332153,231,39.84968948364258,231,40.83538866043091,231,41.88105130195618,231,42.30687975883484,231,42.620201110839844,231,43.26373505592346,231,43.657676696777344,231,43.96418070793152,231,45.332175970077515,231,46.36851119995117,231,46.813565492630005,231,47.85782170295715,231,48.37358784675598,231,49.35438919067383,231,49.858495235443115,231,50.453699350357056,231,51.26439046859741,231,51.54456901550293,231,52.058443784713745,231,52.480945110321045,231,53.03771781921387,231,53.36959910392761,231,54.012821674346924,231,54.33517575263977,231,55.43198609352112,231,55.896326541900635,231,57.17554211616516,231,57.5516242980957,231,58.42611002922058,231,58.79784297943115,231,59.120497703552246,231,59.56346082687378,231,60.03636121749878
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1857,58.37725496292114,235,464,0,404,1.6837737560272217,326,6.551039457321167,302,9.272522449493408,288,9.718712568283081,246,10.840980529785156,246,11.285185098648071,238,11.678138017654419,238,13.047684907913208,238,15.211053609848022,235,15.662029266357422,235,16.630290746688843,235,16.98202085494995,235,17.49339723587036,235,18.225672721862793,235,19.38585066795349,235,20.373898029327393,235,20.68984818458557,235,21.46896457672119,235,22.50208568572998,235,23.515083074569702,235,23.93008804321289,235,25.10808515548706,235,26.10226845741272,235,26.52624273300171,235,27.40834641456604,235,28.21529746055603,235,29.118733882904053,235,30.38111186027527,235,31.12570858001709,235,32.64516067504883,235,33.0674946308136,235,34.09393048286438,235,35.36176609992981,235,36.730823040008545,235,37.47650194168091,235,38.45718240737915,235,39.4409122467041,235,39.9642539024353,235,40.97799229621887,235,41.762847900390625,235,42.76680111885071,235,43.12992262840271,235,44.19237756729126,235,45.08775353431702,235,46.76260209083557,235,47.75224947929382,235,48.910138845443726,235,49.25250291824341,235,50.61597442626953,235,51.75513577461243,235,52.11082577705383,235,53.78525948524475,235,55.204028367996216,235,56.19161820411682,235,57.166821002960205,235,57.54354810714722,235,58.1036958694458,235,59.49038028717041,235,60.03001832962036
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1857,58.9772424697876,212,427,0,360,14.952146768569946,274,15.785115480422974,256,18.65946340560913,255,21.911582469940186,240,22.65003514289856,232,24.213252305984497,213,28.33489751815796,212,29.653085470199585,212,30.361537218093872,212,31.186543226242065,212,32.47374773025513,212,35.23531794548035,212,36.48292064666748,212,37.671459674835205,212,39.666035413742065,212,40.523205518722534,212,41.042892932891846,212,42.32814335823059,212,43.26178693771362,212,44.587905406951904,212,44.93054676055908,212,45.41338753700256,212,45.90513563156128,212,46.99202632904053,212,47.78758382797241,212,49.751933097839355,212,50.69151043891907,212,52.27836847305298,212,52.40080666542053,212,52.73688840866089,212,53.82884478569031,212,55.854262351989746,212,56.45429062843323,212,59.38193702697754,212,60.039687395095825
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1857,59.065216064453125,225,539,0,447,1.0612683296203613,350,8.208342552185059,319,17.98883366584778,275,18.370012283325195,254,18.8068950176239,234,19.1606502532959,229,19.676159381866455,226,20.80897545814514,226,21.111786365509033,226,21.19938588142395,226,21.64485239982605,225,23.369037866592407,225,23.932072401046753,225,31.526528358459473,225,32.66364908218384,225,32.97909688949585,225,33.48816204071045,225,33.86071968078613,225,34.247352838516235,225,34.33510994911194,225,34.81243062019348,225,35.30559968948364,225,35.73848295211792,225,36.88158822059631,225,37.46072006225586,225,37.76702857017517,225,44.26824116706848,225,45.34999895095825,225,45.80537796020508,225,46.1577570438385,225,46.541664123535156,225,53.05038285255432,225,53.7222785949707,225,54.099833726882935,225,55.17084860801697,225,60.09491968154907
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1857,58.11848211288452,221,533,0,462,1.884718418121338,357,7.681421756744385,316,7.9693074226379395,312,9.051612377166748,238,10.200595378875732,232,11.35959243774414,230,11.762185096740723,230,12.182227849960327,221,12.563059091567993,221,12.923881769180298,221,13.366647481918335,221,14.85184121131897,221,15.793362617492676,221,16.133805513381958,221,16.65688133239746,221,16.76733136177063,221,18.036719799041748,221,18.383432388305664,221,19.668901920318604,221,20.501049041748047,221,20.84485936164856,221,21.231079578399658,221,21.693748712539673,221,23.003961324691772,221,24.00398015975952,221,24.315072774887085,221,24.69981861114502,221,25.993899822235107,221,26.880067825317383,221,28.629708528518677,221,28.937651872634888,221,29.334810256958008,221,30.397133588790894,221,31.647167444229126,221,33.65380048751831,221,33.99430847167969,221,34.99648976325989,221,36.31550908088684,221,37.376322746276855,221,38.925372838974,221,40.22421455383301,221,41.565900564193726,221,41.9537615776062,221,42.28075933456421,221,42.690638065338135,221,43.68213772773743,221,43.78317165374756,221,44.15684676170349,221,45.617082595825195,221,45.881330728530884,221,47.34653687477112,221,47.730995416641235,221,49.19142460823059,221,49.594488859176636,221,50.85646343231201,221,51.26095652580261,221,52.30549907684326,221,52.69320034980774,221,53.72030591964722,221,54.71101474761963,221,55.051464796066284,221,55.44529843330383,221,56.59776759147644,221,56.83627486228943,221,57.90073776245117,221,58.30135416984558,221,58.73138761520386,221,60.03999400138855
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1857,59.37301540374756,230,467,0,392,1.3657855987548828,340,5.504244804382324,284,8.744249105453491,275,9.216053009033203,253,11.660943746566772,253,22.218305826187134,244,22.762189865112305,233,24.129413604736328,230,24.472967386245728,230,25.283986806869507,230,27.040294408798218,230,27.490842819213867,230,27.890649557113647,230,42.23755598068237,230,43.45815086364746,230,43.607688188552856,230,45.23842167854309,230,53.71154761314392,230,54.548734188079834,230,54.79373550415039,230,55.23466944694519,230,57.14651417732239,230,60.035391092300415
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1857,57.857112884521484,246,485,0,415,0.7054791450500488,371,2.80957293510437,288,3.760376453399658,277,5.299460411071777,264,7.061809539794922,249,7.4992499351501465,249,7.946196556091309,248,8.2993483543396,248,9.223675012588501,248,9.553440809249878,248,10.505396842956543,247,10.91985273361206,247,11.804138422012329,247,13.101543426513672,247,14.550224781036377,246,14.940186023712158,246,15.38362193107605,246,16.384519815444946,246,18.688899755477905,246,19.14772629737854,246,20.007105350494385,246,20.343739986419678,246,20.6811261177063,246,21.29666304588318,246,21.801372051239014,246,22.938305377960205,246,23.82857084274292,246,24.58430814743042,246,24.94901752471924,246,25.79205298423767,246,26.902754068374634,246,27.597357034683228,246,28.901376485824585,246,29.35931706428528,246,29.73185706138611,246,30.82499933242798,246,31.47506594657898,246,31.760321617126465,246,32.69590425491333,246,33.518491983413696,246,34.14129853248596,246,34.74915432929993,246,35.20858931541443,246,36.12221026420593,246,36.82138419151306,246,37.49858021736145,246,37.937137842178345,246,38.78249907493591,246,39.63830804824829,246,40.42955470085144,246,41.2809534072876,246,41.77866554260254,246,42.286768198013306,246,43.21143984794617,246,43.6629204750061,246,44.525463819503784,246,45.38420653343201,246,46.22167444229126,246,46.55180740356445,246,47.63770079612732,246,48.2351975440979,246,49.32688546180725,246,50.19078183174133,246,50.57678699493408,246,50.90235614776611,246,51.81171178817749,246,52.69687747955322,246,53.5550537109375,246,54.247607469558716,246,54.802786350250244,246,55.699605226516724,246,56.54637813568115,246,57.043118953704834,246,57.959529399871826,246,58.94113326072693,246,59.79751133918762,246,60.04038381576538
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1857,58.471362352371216,199,488,0,383,1.5711326599121094,331,8.314735412597656,299,8.71892499923706,258,10.618869543075562,203,13.54572343826294,200,14.013972997665405,200,14.478954315185547,200,14.943607807159424,200,15.746855974197388,200,16.27904772758484,200,16.622082710266113,199,18.91146159172058,199,21.3703191280365,199,22.42525625228882,199,22.875980377197266,199,23.215184688568115,199,23.687320470809937,199,24.154539346694946,199,27.117300987243652,199,28.33402180671692,199,28.691142797470093,199,28.999388933181763,199,29.78640079498291,199,30.101051807403564,199,32.72125840187073,199,33.941370248794556,199,34.33500933647156,199,35.161927461624146,199,35.4914128780365,199,35.95903468132019,199,38.17121696472168,199,39.76990222930908,199,40.589258909225464,199,40.94427418708801,199,41.287029504776,199,43.82615041732788,199,44.27664065361023,199,44.863065242767334,199,45.29446840286255,199,45.79690980911255,199,46.30361199378967,199,46.770294189453125,199,49.00510120391846,199,49.31490135192871,199,49.70127463340759,199,52.16545486450195,199,53.014583587646484,199,55.611894369125366,199,55.91953206062317,199,58.16914439201355,199,59.1082227230072,199,59.509153604507446,199,60.034491300582886
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1857,57.97870993614197,232,427,0,380,2.133495807647705,303,3.204658031463623,267,4.149005174636841,262,4.718709230422974,254,7.3422534465789795,250,8.784714221954346,248,9.281219959259033,248,9.740339279174805,248,10.28174638748169,247,10.931212186813354,244,11.624530553817749,243,12.54885220527649,243,13.698851585388184,243,14.93747854232788,243,15.394154071807861,243,15.822757959365845,243,16.496615648269653,243,17.597538709640503,238,18.132781505584717,238,19.38385272026062,238,19.863597631454468,238,20.305217027664185,238,21.1790988445282,238,21.60437512397766,238,22.401886463165283,236,23.221787929534912,236,24.105828046798706,235,24.5200138092041,235,24.912575721740723,235,25.288063287734985,233,26.682979345321655,233,28.20795965194702,233,28.791796922683716,233,29.859828233718872,233,31.42513370513916,233,31.828477382659912,233,32.80815625190735,232,33.328118085861206,232,34.879870891571045,232,35.52670454978943,232,35.8832049369812,232,36.3187530040741,232,36.85853934288025,232,38.060546875,232,39.32316875457764,232,39.66263294219971,232,40.06805348396301,232,40.64333200454712,232,40.952874183654785,232,41.6850106716156,232,42.147345304489136,232,43.22537302970886,232,43.632258892059326,232,44.078531980514526,232,45.06067228317261,232,45.52448868751526,232,47.04161334037781,232,47.465972900390625,232,48.86669731140137,232,49.851224422454834,232,50.249518394470215,232,50.69067907333374,232,51.67565608024597,232,52.08017897605896,232,53.42141842842102,232,54.9781014919281,232,55.288630962371826,232,56.01668739318848,232,56.320454835891724,232,57.60983443260193,232,58.95616340637207,232,60.051488637924194
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1857,57.92617726325989,217,499,0,408,0.6267623901367188,337,3.9478397369384766,327,4.753040790557861,272,6.752689599990845,229,8.265512466430664,227,9.114543676376343,221,9.940327882766724,221,11.794493436813354,221,12.1614670753479,221,12.954773902893066,217,13.572351694107056,217,14.211835145950317,217,16.767621517181396,217,17.407828092575073,217,17.883634567260742,217,18.22885775566101,217,18.933802127838135,217,19.86892294883728,217,21.16736388206482,217,22.346746921539307,217,22.800884008407593,217,23.501455068588257,217,24.424598693847656,217,24.8082058429718,217,25.44654083251953,217,25.624025344848633,217,26.09092354774475,217,26.464688777923584,217,28.048904418945312,217,30.74954104423523,217,31.38918137550354,217,32.20486092567444,217,32.689298152923584,217,34.97306418418884,217,35.9334077835083,217,36.2888081073761,217,36.66019344329834,217,37.00106930732727,217,37.63640236854553,217,38.0954864025116,217,38.711854219436646,217,39.62573719024658,217,40.72259044647217,217,41.59418439865112,217,41.894535541534424,217,42.35458707809448,217,42.799243688583374,217,43.45129895210266,217,43.93513107299805,217,44.563722133636475,217,45.250017404556274,217,46.04567337036133,217,46.67501735687256,217,47.63340377807617,217,48.278573751449585,217,48.63931846618652,217,49.245038747787476,217,50.62059736251831,217,51.769684076309204,217,52.69076108932495,217,53.481271505355835,217,54.75123190879822,217,55.2129065990448,217,55.85381007194519,217,56.76401662826538,217,57.483256816864014,217,57.83726501464844,217,58.37395739555359,217,58.82585692405701,217,59.41504740715027,217,60.040107011795044
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1887,59.36592984199524,249,502,0,405,1.9449710845947266,400,2.4897665977478027,330,14.918559789657593,301,17.497947216033936,281,20.472289085388184,269,26.95337176322937,261,29.83847713470459,261,30.615251302719116,261,32.29485583305359,261,35.965017557144165,258,37.758296728134155,256,38.838807106018066,254,40.761240005493164,254,41.61280918121338,254,43.21288728713989,251,43.94947671890259,251,44.498703956604004,250,46.82650852203369,250,49.01575708389282,250,54.30235505104065,250,55.973121643066406,250,56.4553017616272,249,57.07530498504639,249,60.0401930809021
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1887,59.92855644226074,241,483,0,420,45.24544310569763,338,47.48362731933594,288,49.121776819229126,252,49.76545238494873,251,50.121716260910034,248,51.70930576324463,246,52.12224221229553,241,60.166491985321045
