Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,2091,38.71252942085266,4878,7432,0,7355,1.0870757102966309,7260,2.165768623352051,7195,3.1376760005950928,7122,4.246734619140625,7049,5.7174718379974365,7001,7.043300151824951,6916,8.530356168746948,6829,9.481884956359863,6779,10.518526315689087,6764,11.67904257774353,6706,12.744464874267578,6641,13.719196796417236,6609,14.702055215835571,6576,15.657869577407837,6496,16.64752197265625,6457,17.59301996231079,6354,18.66769552230835,6305,19.64459729194641,6254,20.760130405426025,6166,21.797712802886963,6126,22.727014303207397,6095,24.035107374191284,5991,24.98679232597351,5928,25.934062957763672,5891,26.89478325843811,5858,28.131492614746094,5805,29.384400606155396,5783,30.33044958114624,5734,31.308462858200073,5667,32.2420494556427,5629,33.190998554229736,5597,34.12384533882141,5546,35.06054735183716,5528,36.01761484146118,5496,37.11744451522827,5470,38.40566086769104,5437,39.348602533340454,5436,40.26572632789612,5423,41.20208740234375,5376,42.15301012992859,5341,43.09118890762329,5339,44.05917525291443,5326,45.086132526397705,5261,46.01226353645325,5248,46.94626784324646,5230,47.86418104171753,5222,48.936662673950195,5165,49.84581518173218,5120,50.79338788986206,5092,51.87057948112488,5057,53.25258135795593,5051,54.18811321258545,4988,55.24325251579285,4950,56.87952280044556,4925,57.78274059295654,4889,58.71204423904419,4878,59.64953064918518,4878,60.38818073272705
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,2091,39.47856020927429,4930,7575,0,7491,1.4970316886901855,7431,2.4984636306762695,7388,3.4902522563934326,7322,4.6702375411987305,7261,5.906790018081665,7101,6.89387321472168,7031,8.59688687324524,6945,9.560709714889526,6889,10.604107141494751,6837,11.6453697681427,6823,12.673348903656006,6766,13.7171471118927,6727,14.722419023513794,6666,16.354637622833252,6590,17.390562057495117,6490,19.86566996574402,6404,20.810322999954224,6350,21.76932430267334,6296,22.756309509277344,6235,23.718310594558716,6144,24.82016921043396,6087,25.864099979400635,6071,26.855390071868896,6050,27.871604919433594,5999,29.241183280944824,5982,30.666147708892822,5882,31.633675813674927,5806,32.603111028671265,5738,34.23603439331055,5681,35.24750471115112,5652,36.66092014312744,5607,37.62468671798706,5543,39.30432057380676,5511,40.3027777671814,5451,41.28035831451416,5410,42.37536931037903,5372,43.36102867126465,5362,44.31642293930054,5329,45.346776723861694,5295,46.762040853500366,5288,47.71196985244751,5279,48.77281212806702,5232,49.71561050415039,5206,50.65751886367798,5143,51.642998933792114,5111,52.610631704330444,5101,53.6242892742157,5084,54.73492169380188,5081,55.69748902320862,5038,56.66563892364502,4996,57.62237095832825,4954,58.70170617103577,4930,59.788861989974976,4930,60.39630961418152
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,2091,38.93617367744446,4916,7495,0,7419,1.0501773357391357,7328,2.0926401615142822,7229,3.092043399810791,7140,4.092005968093872,7079,5.053373575210571,7037,6.256459712982178,6958,7.977158069610596,6849,8.926840543746948,6730,10.810781240463257,6642,11.791103601455688,6580,12.974553108215332,6518,13.985323667526245,6469,15.228237390518188,6433,16.34004831314087,6391,17.32307720184326,6301,18.324843883514404,6237,19.492276668548584,6203,20.51542830467224,6150,21.51179599761963,6112,22.471845149993896,6035,23.5717134475708,5980,24.536343097686768,5933,25.51419472694397,5902,26.637022972106934,5845,27.599936723709106,5785,28.567718505859375,5735,29.672089338302612,5718,30.97221827507019,5661,31.928058624267578,5637,32.90232706069946,5595,34.32236456871033,5574,35.35714340209961,5537,36.69518160820007,5518,37.76867699623108,5434,38.71673822402954,5404,39.63333058357239,5386,40.78798770904541,5359,41.89486622810364,5345,43.28760385513306,5295,44.21324300765991,5257,45.157371282577515,5235,46.356602907180786,5233,47.30047059059143,5213,48.41356587409973,5147,49.39092826843262,5087,50.36097431182861,5065,51.337167263031006,5061,52.282671213150024,5049,53.23074507713318,5037,54.16426491737366,5004,55.11779189109802,4977,56.0859112739563,4958,57.04247069358826,4923,58.038732051849365,4918,59.30025792121887,4916,60.239460468292236
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,2091,39.52907919883728,4808,7482,0,7343,1.2113678455352783,7269,2.2217977046966553,7235,3.7744603157043457,7114,4.818036317825317,7025,5.764458179473877,6963,6.70037317276001,6921,7.646944284439087,6869,8.562812328338623,6800,9.488262176513672,6735,10.506164312362671,6676,11.788069725036621,6561,13.28760576248169,6481,14.244422912597656,6386,15.243777990341187,6314,16.20622229576111,6286,17.63073229789734,6267,18.613670587539673,6186,19.583669424057007,6153,20.698442935943604,6059,21.704474449157715,6018,22.710785150527954,5969,24.24019169807434,5907,25.18312120437622,5882,26.424171447753906,5816,27.350131034851074,5766,28.773496627807617,5745,29.767289638519287,5687,30.70191764831543,5614,32.45686054229736,5524,33.42015862464905,5491,34.454633951187134,5475,35.3716926574707,5407,36.333526611328125,5387,37.3239164352417,5366,38.487669944763184,5331,39.48827815055847,5275,40.45212936401367,5227,41.37864542007446,5227,42.272865533828735,5204,43.20967388153076,5166,45.603294372558594,5131,46.5914044380188,5106,47.518718957901,5086,48.593592166900635,5071,49.652783155441284,5030,50.623578786849976,5018,51.573180198669434,5004,52.67028045654297,4972,53.607725620269775,4956,54.548765897750854,4911,56.21398735046387,4879,57.691749572753906,4871,58.720412492752075,4808,59.744208335876465,4808,60.402766942977905
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,2091,39.20292067527771,4855,7757,0,7616,1.1990563869476318,7559,2.824524164199829,7445,4.0713653564453125,7363,5.051385164260864,7267,6.272511005401611,7173,7.274909496307373,7061,8.303327322006226,6979,9.267565250396729,6910,11.105921268463135,6852,12.269299745559692,6752,13.253576755523682,6648,14.295217990875244,6551,15.300273895263672,6512,16.330424547195435,6431,17.358582019805908,6385,18.348701000213623,6311,19.340555667877197,6227,20.369848012924194,6168,21.36082363128662,6101,22.377959728240967,6049,23.520381450653076,5979,24.554460525512695,5900,25.573941707611084,5843,26.600775957107544,5822,27.79287099838257,5782,28.835809469223022,5736,31.14776062965393,5710,32.147709369659424,5683,33.303770780563354,5618,34.66088151931763,5593,35.62748908996582,5517,36.582640647888184,5463,37.52813267707825,5455,38.563244104385376,5441,39.587971687316895,5381,40.56115102767944,5345,41.523656368255615,5328,42.50090980529785,5270,43.94208478927612,5270,44.92533230781555,5261,46.00040030479431,5219,47.02862191200256,5201,47.977842569351196,5194,48.962870836257935,5190,49.900359869003296,5188,50.908169984817505,5146,52.18825030326843,5119,53.28104758262634,5075,54.289252042770386,5031,55.30367183685303,4973,56.48024010658264,4934,57.426523208618164,4907,58.42502307891846,4865,59.42041754722595,4855,60.406803369522095
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3907,57.78306794166565,6069,7313,0,7083,4.164867877960205,6968,7.537526369094849,6801,10.584149599075317,6513,23.51848554611206,6337,25.54632258415222,6288,26.86058473587036,6147,30.152493953704834,6069,60.85421323776245
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3907,52.529391050338745,5411,7853,0,7703,5.917950868606567,7578,11.887550115585327,7277,13.734051704406738,7160,14.900741815567017,6992,16.131062746047974,6756,21.708998918533325,6606,23.007368564605713,6478,24.419195652008057,6345,29.85519289970398,6292,32.24228000640869,6146,33.482768297195435,6022,35.68415093421936,5949,37.49522542953491,5856,40.19983458518982,5815,41.4276556968689,5705,50.44327926635742,5555,53.09312725067139,5516,55.064154863357544,5512,57.153902530670166,5411,59.87716889381409,5411,60.41412043571472
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3907,58.87345743179321,7268,7915,0,7698,1.7821924686431885,7513,3.567983627319336,7308,58.74686312675476,7268,60.42412090301514
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3907,55.36006712913513,5576,7415,0,7188,5.867688417434692,7020,19.434720039367676,6895,20.78644871711731,6758,41.1969051361084,6609,42.50336813926697,6445,44.12075185775757,6261,45.52372932434082,6077,50.16534876823425,6014,51.32540726661682,5824,52.937938928604126,5708,55.93731093406677,5639,57.523566246032715,5576,60.409411907196045
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3907,57.4279842376709,6659,7825,0,7716,11.621362686157227,7510,14.556107521057129,7369,26.518489122390747,7137,37.990941524505615,7032,40.779876947402954,6802,51.26036477088928,6724,52.70163154602051,6659,60.41876697540283
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3907,58.136277198791504,6747,7964,0,7662,4.631300687789917,7476,15.21370005607605,7364,17.466514825820923,7200,20.123628616333008,6990,21.808950901031494,6747,60.45923900604248
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3907,55.37433457374573,5850,7481,0,7316,1.6504347324371338,7166,4.53406286239624,7024,10.329498767852783,6835,13.589167594909668,6707,15.627655267715454,6612,20.351642608642578,6509,22.444526195526123,6383,24.212944269180298,6256,27.11609435081482,6118,28.621100425720215,6007,37.41390800476074,5919,42.54407548904419,5850,60.434038162231445
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3907,56.900243282318115,6003,7648,0,7487,3.3461456298828125,7294,4.708369016647339,7105,30.137682676315308,6947,36.215110778808594,6764,40.4770450592041,6551,42.901145696640015,6409,44.704216957092285,6202,48.27653884887695,6059,51.386343479156494,6003,60.83220338821411
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3907,57.74265718460083,6481,7554,0,7359,4.3494713306427,7196,7.060075998306274,7019,11.277575969696045,6836,40.59353685379028,6763,41.92964816093445,6679,43.53058075904846,6481,60.443127393722534
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3907,54.52506422996521,5709,7904,0,7633,4.77910852432251,7422,26.445685386657715,7246,28.0525541305542,7114,30.66020369529724,6922,31.953962802886963,6806,34.319559812545776,6628,36.83359694480896,6495,41.760119676589966,6410,42.91392731666565,6356,44.28456115722656,6205,47.827529191970825,6099,50.30226755142212,5978,53.42053437232971,5789,55.47678256034851,5709,60.230424642562866
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3907,54.457741022109985,5800,7415,0,7282,4.594876050949097,7222,7.727712154388428,7023,10.281992435455322,6848,12.92996597290039,6746,14.549073457717896,6539,17.678924560546875,6448,18.91475558280945,6415,20.289531707763672,6306,23.69625949859619,6180,40.234450340270996,6108,42.22764348983765,6059,43.57466793060303,6010,45.37769031524658,5953,46.72549486160278,5855,52.62627625465393,5800,60.67186093330383
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3907,56.93735885620117,6485,7759,0,7581,41.26286196708679,7357,43.65612053871155,7226,45.77624177932739,6984,48.57968473434448,6785,50.754634618759155,6720,53.58100605010986,6652,55.566126108169556,6514,59.355506896972656,6485,60.39407515525818
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3907,52.642104148864746,5272,7741,0,7518,1.476271152496338,7378,2.9561381340026855,7260,6.051433563232422,6922,8.139073610305786,6732,9.268007278442383,6618,17.48780870437622,6492,20.43582010269165,6416,22.732234239578247,6372,25.5799777507782,6238,28.040695190429688,6194,29.25795030593872,6100,32.23628902435303,5982,33.68688154220581,5821,36.388668060302734,5779,37.5762083530426,5638,40.45713186264038,5546,54.93104314804077,5452,57.6830153465271,5404,58.884706258773804,5272,60.234220027923584
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3907,53.99171423912048,5535,7756,0,7553,6.062746286392212,7368,19.4399573802948,7196,23.873452186584473,7082,27.322517156600952,6973,30.243717193603516,6749,31.429514169692993,6611,34.766215562820435,6514,36.257941007614136,6323,44.18226194381714,6145,45.63600993156433,6087,46.8185248374939,6002,48.95638608932495,5926,51.3583722114563,5775,53.959654569625854,5713,55.27650046348572,5591,57.62906503677368,5535,60.4091420173645
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3907,55.451658964157104,5991,7609,0,7439,5.30832576751709,7305,27.047223806381226,7222,28.67295002937317,7146,30.06027364730835,6975,31.292250871658325,6871,32.64819073677063,6676,41.0974862575531,6633,42.15890431404114,6448,47.8179292678833,6363,51.114850759506226,6201,57.68028497695923,6071,58.87907814979553,5991,60.41370630264282
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3907,57.385907888412476,6636,7771,0,7539,1.7121305465698242,7334,4.2990641593933105,7162,8.723090410232544,7053,9.885291814804077,6923,11.98963713645935,6768,28.323083877563477,6679,37.978615045547485,6636,60.44408702850342
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3907,54.68893337249756,5513,7355,0,7209,8.58465838432312,7071,13.567623376846313,6911,15.573362827301025,6713,20.420366048812866,6605,27.908687114715576,6423,30.45499348640442,6347,31.63414692878723,6195,32.97485661506653,6094,34.15911293029785,5964,35.33197784423828,5888,36.70884871482849,5742,40.20763635635376,5671,42.74868369102478,5638,43.884082317352295,5513,60.440364599227905
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3907,54.70397233963013,5750,7855,0,7615,9.526488065719604,7386,26.983071327209473,7173,31.156877756118774,6996,33.33948254585266,6827,34.832075119018555,6674,38.19557189941406,6526,39.737831830978394,6414,41.64443898200989,6318,43.25170135498047,6262,49.269654989242554,6077,52.61380982398987,6011,54.81582474708557,5808,56.46480059623718,5775,57.86666822433472,5750,60.42629599571228
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3907,58.446816205978394,7159,7917,0,7713,8.529011487960815,7482,48.95894169807434,7294,55.56397771835327,7176,58.80275249481201,7159,60.427732944488525
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3907,56.6635160446167,6138,7514,0,7417,6.869248628616333,7309,14.508699417114258,7196,17.823065280914307,6970,23.597686290740967,6782,24.779297351837158,6621,36.90449118614197,6506,48.77025055885315,6367,50.114097118377686,6262,52.75882077217102,6138,60.45465064048767
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3907,54.77035641670227,5726,7640,0,7474,7.024034261703491,7349,8.274827241897583,7193,22.560690879821777,7092,26.015539169311523,6878,30.668715238571167,6769,32.1953387260437,6688,36.79780697822571,6592,41.567055463790894,6356,42.74498271942139,6231,45.26557970046997,6099,48.119391202926636,6042,49.38797736167908,5934,50.8675754070282,5842,52.68749141693115,5726,60.4390652179718
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3907,55.790369272232056,6248,7725,0,7516,8.987712621688843,7342,14.903269529342651,7265,17.792317390441895,7136,21.84910774230957,6975,27.588542938232422,6830,32.23271322250366,6776,37.68966722488403,6651,40.89518070220947,6518,43.26975727081299,6364,50.9201774597168,6294,56.47926044464111,6248,60.44546866416931
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3907,57.75713276863098,6377,7754,0,7533,2.0953776836395264,7357,5.006200551986694,7038,6.447040796279907,6861,7.811156988143921,6752,9.122787714004517,6602,11.277420282363892,6377,60.43307018280029
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3907,56.19182848930359,6296,7745,0,7550,8.400014400482178,7388,24.685607433319092,7293,26.61264991760254,7247,38.221901655197144,7209,39.460935831069946,7043,40.79841995239258,6831,42.234044790267944,6734,45.66249203681946,6535,47.0258686542511,6467,54.612977743148804,6296,60.48238945007324
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3907,57.090768337249756,6346,7805,0,7598,3.2240612506866455,7415,30.415445566177368,7225,33.650489807128906,7133,36.466896772384644,6960,42.283140420913696,6832,45.213624238967896,6603,50.08684539794922,6479,55.01316261291504,6346,60.563517808914185
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3907,58.60115838050842,6386,7303,0,7184,1.8783824443817139,7044,3.6923418045043945,6868,4.929077386856079,6743,6.662035942077637,6560,13.445473194122314,6386,60.94777536392212
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3907,55.10986804962158,5891,7905,0,7725,15.49884843826294,7513,17.25251030921936,7349,30.775131225585938,7182,31.912996530532837,6982,33.171225786209106,6779,39.78489398956299,6621,41.16643476486206,6588,43.474470376968384,6500,46.18860363960266,6324,48.66704249382019,6272,51.01547169685364,6156,53.68713068962097,6053,55.96044611930847,5891,60.42820715904236
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3907,56.57137989997864,6353,7728,0,7470,1.379776954650879,7340,28.272268056869507,7153,31.094959497451782,7032,32.531147480010986,6960,34.48508644104004,6672,37.92828822135925,6557,52.11726188659668,6471,54.428589820861816,6359,56.61049699783325,6353,60.43397760391235
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3907,59.27518558502197,7546,8066,0,7933,3.2081756591796875,7800,10.580364465713501,7546,60.42302346229553
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3907,56.48191475868225,6553,7816,0,7672,2.5723462104797363,7513,8.950703620910645,7397,11.0380380153656,7222,14.33608889579773,7107,17.1209077835083,6925,55.224642276763916,6806,56.699426889419556,6778,57.77902960777283,6564,59.152344703674316,6553,60.39955711364746
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3907,57.70908808708191,6399,7493,0,7285,6.002709150314331,7177,7.335429668426514,7005,8.733834981918335,6905,11.180615425109863,6720,29.100648880004883,6491,42.122694969177246,6399,60.464189529418945
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3907,54.29604125022888,5668,7823,0,7629,3.307584524154663,7499,7.213575124740601,7268,20.991071939468384,7036,27.901278495788574,6919,30.250052452087402,6815,31.509182453155518,6581,39.89879393577576,6364,42.38300704956055,6256,43.662095069885254,6138,47.55698037147522,6075,49.62533402442932,5882,53.12750196456909,5841,54.35477948188782,5793,56.7895724773407,5702,58.04942584037781,5668,60.515570878982544
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3907,54.61517953872681,5979,7628,0,7463,5.121576547622681,7310,20.459500789642334,7133,35.165393114089966,7029,38.41134595870972,6880,40.031325817108154,6799,44.019930839538574,6736,45.23930478096008,6588,47.59292554855347,6435,50.27002310752869,6364,51.733256101608276,6288,53.08243370056152,6131,54.30258345603943,6043,56.62473702430725,5979,59.8333535194397,5979,60.41521239280701
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,3907,56.5674102306366,6265,7439,0,7258,1.554563283920288,7092,10.069816589355469,6926,21.329758405685425,6749,32.94100308418274,6664,35.99081230163574,6603,37.85276675224304,6410,40.60510015487671,6356,41.76360034942627,6291,56.54254603385925,6265,60.458065032958984
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,3907,54.35233283042908,5517,7655,0,7411,1.4299945831298828,7256,2.9134061336517334,7038,4.200495481491089,6924,9.552745819091797,6691,11.23600959777832,6506,26.547118186950684,6452,30.398432970046997,6335,31.79809546470642,6126,34.2640540599823,6037,35.455766439437866,5965,39.117647647857666,5791,41.811981201171875,5722,43.15856719017029,5612,46.646499156951904,5525,49.62292504310608,5517,60.48375988006592
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,3907,55.73001003265381,5779,7434,0,7237,1.426513671875,7028,6.502000093460083,6820,11.304744482040405,6737,12.868652582168579,6648,15.476738214492798,6564,35.92110586166382,6430,38.5793182849884,6281,40.948978424072266,6163,42.3445188999176,5974,57.810556411743164,5848,59.03217935562134,5779,60.40579915046692
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,3907,58.54254484176636,6683,7578,0,7451,2.427675724029541,7176,4.642274618148804,6985,8.771501541137695,6842,20.614763021469116,6683,60.47634792327881
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,3907,58.09657645225525,6995,7818,0,7653,33.87976002693176,7547,35.7663471698761,7442,51.2641658782959,7181,57.14960193634033,7043,58.576759576797485,6995,60.43127179145813
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,3907,53.22976064682007,5317,7333,0,7215,2.3293614387512207,7063,5.410714387893677,6985,7.976250648498535,6837,10.544230461120605,6757,14.167399883270264,6706,15.362754583358765,6539,17.457196950912476,6514,18.732657194137573,6391,22.034741401672363,6227,25.609334230422974,6003,32.56694030761719,5953,38.22464299201965,5899,45.261638879776,5695,51.35415291786194,5617,52.54715418815613,5519,53.70592641830444,5444,55.78810167312622,5348,59.23763656616211,5317,60.38303232192993
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,3907,57.316351890563965,6177,7398,0,7232,5.192871570587158,7038,6.903874397277832,6929,10.943486452102661,6851,12.706244945526123,6709,15.23563003540039,6515,26.968689441680908,6316,28.24976348876953,6177,60.439624071121216
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,3907,56.2225341796875,6063,7426,0,7254,3.7681312561035156,7129,10.080424308776855,7068,18.688112258911133,6943,21.096184492111206,6773,27.69310688972473,6625,30.99049949645996,6499,44.296499252319336,6358,48.74158000946045,6258,51.442691802978516,6096,55.00475072860718,6063,60.462037801742554
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,3907,60.17585754394531,7416,7566,0,7416,60.574721336364746
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,3907,55.803953409194946,6219,7585,0,7362,25.570672512054443,7248,27.400694847106934,7041,29.450654983520508,6970,30.706279516220093,6815,35.02079796791077,6695,42.44490432739258,6618,47.80130863189697,6456,50.6591260433197,6365,54.913158655166626,6288,56.08380627632141,6219,59.68705368041992,6219,60.39841055870056
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,3907,55.7420973777771,6032,7656,0,7451,1.6726553440093994,7296,28.589943885803223,7179,31.42392349243164,7026,34.60718894004822,6787,36.45332932472229,6672,38.60909986495972,6532,41.78631782531738,6362,45.0301787853241,6214,49.49164009094238,6147,55.666513204574585,6043,59.13957214355469,6032,60.4019193649292
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,3907,57.393646240234375,6640,7957,0,7729,1.5915577411651611,7537,5.15239405632019,7346,37.547752380371094,7259,39.163915395736694,7149,40.40057897567749,6963,43.746407985687256,6804,50.69213938713074,6640,60.44485950469971
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,3907,53.726019859313965,5610,7432,0,7242,13.243138074874878,7054,14.568352222442627,6938,17.209875106811523,6758,18.389135599136353,6625,25.35547685623169,6525,28.217353343963623,6411,29.593146562576294,6320,31.095016956329346,6223,35.40434408187866,6137,37.76354455947876,6025,42.96916437149048,5979,44.703927993774414,5920,46.50833463668823,5855,47.89732909202576,5728,55.87096071243286,5630,58.93602228164673,5610,60.11178708076477
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,3907,56.59183192253113,6252,7575,0,7404,1.3866727352142334,7198,3.550759792327881,7057,5.017554998397827,6826,10.237589836120605,6781,11.429378032684326,6615,26.274475812911987,6524,27.564576148986816,6393,36.3004355430603,6257,45.85457730293274,6252,60.469969749450684
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,3907,55.17531085014343,5792,7495,0,7346,4.684948444366455,7220,6.063365459442139,7078,20.910784244537354,6922,24.871955394744873,6789,26.169525861740112,6633,27.51190757751465,6489,28.802380800247192,6424,31.751936197280884,6314,43.88245248794556,6155,46.035571336746216,6060,47.16299271583557,5933,48.51335263252258,5814,51.652366399765015,5792,60.4617760181427
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,3907,59.29125356674194,6956,7482,0,7280,13.362847328186035,7159,16.56936001777649,6956,60.44792127609253
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,3907,55.094985008239746,5779,7757,0,7603,2.2443714141845703,7426,7.274847507476807,7235,8.63045859336853,7057,9.914620876312256,6888,14.495957612991333,6756,15.735869646072388,6591,22.451797008514404,6510,38.30105948448181,6417,39.695884466171265,6367,40.95814394950867,6214,45.35092854499817,6065,47.67907166481018,5961,48.84136748313904,5779,60.471656799316406
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,7163,60.188167333602905,7173,7313,0,7173,60.592713832855225
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,7163,60.42914891242981,7797,7853,0,7797,60.8258318901062
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,7163,60.54417681694031,7830,7915,0,7830,60.94285345077515
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,7163,60.280025482177734,7324,7415,0,7324,60.684272050857544
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,7163,60.181169271469116,7736,7825,0,7736,60.56620407104492
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,7163,60.16855216026306,7898,7964,0,7898,60.5661997795105
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,7163,60.224764823913574,7473,7481,0,7473,60.626638889312744
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,7163,60.20884418487549,7336,7648,0,7336,60.612675189971924
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,7163,60.184001207351685,7540,7554,0,7540,60.585254192352295
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,7163,60.61475419998169,7662,7904,0,7662,61.01088237762451
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,7163,60.18080496788025,7373,7415,0,7373,60.58314061164856
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,7163,60.1813588142395,7689,7759,0,7689,60.584325313568115
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,7163,60.21960759162903,7669,7741,0,7669,60.6160671710968
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,7163,59.69186997413635,7337,7756,0,7414,41.106674909591675,7337,60.474472761154175
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,7163,59.714755058288574,7254,7609,0,7350,12.748325109481812,7254,60.49421191215515
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,7163,60.181172370910645,7442,7771,0,7442,60.571059226989746
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,7163,60.169228076934814,7117,7355,0,7117,60.56825876235962
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,7163,60.16383385658264,7510,7855,0,7510,60.56237769126892
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,7163,60.20997071266174,7821,7917,0,7821,60.61552023887634
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,7163,60.24368143081665,7425,7514,0,7425,60.63665461540222
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,7163,60.17712926864624,7241,7640,0,7241,60.57282853126526
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,7163,60.18878102302551,7692,7725,0,7692,60.59282946586609
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,7163,60.4581515789032,7482,7754,0,7482,60.85428047180176
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,7163,60.200257778167725,7713,7745,0,7713,60.60858702659607
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,7163,60.18440079689026,7592,7805,0,7592,60.58288240432739
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,7163,59.691216468811035,6947,7303,0,7012,37.50433349609375,6947,60.493993043899536
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,7163,60.29039907455444,7611,7905,0,7611,60.69035577774048
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,7163,59.69017934799194,7523,7728,0,7540,48.80593776702881,7523,60.48559260368347
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,7163,60.41771149635315,8040,8066,0,8040,60.809388875961304
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,7163,60.217220306396484,7499,7816,0,7499,60.62237524986267
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,7163,60.22678589820862,7235,7493,0,7235,60.63466191291809
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,7163,60.15858793258667,7752,7823,0,7752,60.56491184234619
