Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
72,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2908,270.6103091239929,1005,3053,0,2910,0.9391486644744873,2823,3.2044808864593506,2690,9.4885892868042,2566,12.572670698165894,2486,25.887053966522217,2396,48.17679977416992,2285,49.27023386955261,2241,50.09710717201233,2200,57.7447669506073,2121,58.77801513671875,2082,60.28180003166199,1921,62.073580741882324,1874,64.18965220451355,1847,64.95384740829468,1782,66.41486048698425,1717,67.2404990196228,1657,68.15716743469238,1641,70.07500338554382,1590,71.09145879745483,1546,71.81543636322021,1540,73.00038981437683,1519,73.92874360084534,1491,84.98102903366089,1488,86.91341590881348,1488,95.76059079170227,1441,96.90413904190063,1438,97.72889828681946,1408,99.17488074302673,1403,105.80915379524231,1400,107.14923286437988,1380,107.95216751098633,1363,108.78492522239685,1363,109.75538754463196,1361,110.7344400882721,1361,111.51745891571045,1311,112.47592663764954,1311,113.39891862869263,1286,114.28133654594421,1270,115.40886878967285,1256,116.36312675476074,1250,117.20990633964539,1226,117.97182154655457,1226,118.81768751144409,1226,120.04167532920837,1223,120.86430978775024,1223,121.83887147903442,1176,122.87364363670349,1174,123.68148899078369,1164,124.52854561805725,1163,125.40872001647949,1160,126.63586163520813,1160,127.47101259231567,1160,128.13658809661865,1151,128.97458148002625,1151,130.42273044586182,1149,131.29889607429504,1149,137.21101021766663,1146,138.17458033561707,1135,140.266921043396,1131,141.0896019935608,1131,142.39003443717957,1130,143.37576055526733,1114,144.25608038902283,1110,145.23150515556335,1103,146.1837158203125,1096,146.99589610099792,1096,147.688782453537,1079,149.8981418609619,1077,150.8197898864746,1071,152.03843641281128,1068,152.97113394737244,1061,154.1423888206482,1058,155.64864921569824,1056,156.49335527420044,1056,157.2044870853424,1056,157.87389469146729,1056,158.82220220565796,1055,159.64380550384521,1054,160.6340217590332,1054,161.4961359500885,1043,162.471914768219,1043,163.72609281539917,1043,165.24530220031738,1042,165.94504308700562,1039,166.79654169082642,1039,167.6208531856537,1038,168.57805371284485,1038,169.44079756736755,1037,170.44231820106506,1037,171.41154742240906,1032,172.67054629325867,1032,173.5864360332489,1032,174.27592372894287,1030,175.25995564460754,1030,175.9960379600525,1030,176.76787161827087,1029,181.5101568698883,1029,183.36698746681213,1027,184.1890354156494,1026,184.88003659248352,1026,185.76656198501587,1025,199.98589658737183,1025,200.9172248840332,1025,201.94113636016846,1025,202.76488161087036,1020,207.0137481689453,1020,207.7430455684662,1020,209.35375785827637,1014,210.03624153137207,1014,214.53717184066772,1014,215.32352352142334,1014,216.1033420562744,1014,216.72760486602783,1014,217.65583324432373,1013,218.5167145729065,1013,219.27587914466858,1013,220.08186960220337,1013,220.94286608695984,1013,221.66746187210083,1013,222.5068802833557,1013,223.2219684123993,1013,224.09472036361694,1013,225.0262360572815,1013,226.00451374053955,1013,233.35719847679138,1013,270.40372681617737,1009,271.19687843322754,1009,271.95130825042725,1006,273.00045371055603,1006,273.7318971157074,1006,277.5448272228241,1006,278.65604877471924,1006,290.5924389362335,1005,291.8566982746124,1005,292.8543789386749,1005,293.7044188976288,1005,294.4287121295929,1005,295.1712040901184,1005,296.1843822002411,1005,296.8917832374573,1005,297.7120292186737,1005,298.41769075393677,1005,299.305317401886,1005,300.2311894893646
73,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2908,276.19188833236694,1054,3222,0,3086,1.4249334335327148,2976,2.4198551177978516,2836,51.179126262664795,2796,54.47875475883484,2676,125.59011912345886,2470,132.73809695243835,2439,134.42371344566345,2280,135.55099940299988,2168,145.8655936717987,2104,151.81016421318054,2080,153.82830452919006,2061,155.8472080230713,2023,156.84034037590027,2017,160.65346956253052,1917,162.13692331314087,1874,163.061537027359,1807,164.0352234840393,1761,164.98802208900452,1702,166.16137528419495,1649,167.35588097572327,1604,168.43281292915344,1588,170.70054531097412,1571,175.78587365150452,1562,176.53380060195923,1534,177.99362230300903,1534,179.74295282363892,1534,182.84123587608337,1487,183.7526183128357,1469,184.65245270729065,1459,186.88229060173035,1445,191.161789894104,1399,192.57489156723022,1396,193.9040277004242,1396,197.32097244262695,1375,198.44287061691284,1317,199.91680216789246,1317,200.87359261512756,1293,201.9748821258545,1278,202.96791529655457,1273,204.9170117378235,1262,205.82456064224243,1252,207.15611052513123,1239,209.13119292259216,1238,211.34736442565918,1212,212.23927187919617,1202,213.1631257534027,1185,214.08093070983887,1168,215.30790424346924,1149,216.41494035720825,1147,217.66569066047668,1145,218.5117645263672,1143,219.3617160320282,1142,220.44319224357605,1142,221.88570189476013,1138,222.8283085823059,1138,223.7030303478241,1138,224.6585614681244,1138,226.79860424995422,1138,228.31443071365356,1138,229.48867082595825,1138,230.86351943016052,1138,231.86484241485596,1138,232.91794061660767,1138,233.73271203041077,1138,234.80668902397156,1127,237.95206093788147,1127,241.6738200187683,1126,242.86568570137024,1126,243.63072323799133,1108,244.66684126853943,1103,245.56722927093506,1103,246.3736228942871,1100,247.43861770629883,1095,248.53697276115417,1090,249.6948275566101,1078,250.77420830726624,1073,251.74014043807983,1073,252.58205127716064,1073,253.7563111782074,1071,254.71857261657715,1071,255.73813939094543,1071,256.64780855178833,1071,257.5310995578766,1069,258.6901698112488,1069,259.58052229881287,1069,260.3329703807831,1069,270.40707898139954,1068,272.1696836948395,1068,273.2095859050751,1067,274.0474364757538,1067,274.77913665771484,1067,275.733345746994,1067,276.4082992076874,1067,277.2392864227295,1067,278.04872584342957,1067,278.8630020618439,1067,280.7661461830139,1067,281.8505539894104,1067,283.4901638031006,1067,284.30068850517273,1067,285.40476155281067,1067,286.200293302536,1066,287.18629360198975,1066,290.78328251838684,1054,291.7468156814575,1054,292.9027245044708,1054,293.7986228466034,1054,294.6600444316864,1054,295.5498249530792,1054,296.7295548915863,1054,298.3960585594177,1054,299.3305699825287,1054,300.2335138320923
74,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2908,298.16810607910156,1784,2933,0,2732,0.8690662384033203,2589,3.8469886779785156,2459,255.67824625968933,2272,266.1202392578125,2157,276.80153608322144,2107,277.93428921699524,2027,280.5945146083832,1955,297.9897503852844,1814,298.7897849082947,1784,300.2263717651367
75,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2908,281.4093961715698,1141,3285,0,3102,37.42811632156372,3001,50.59304618835449,2883,51.48584175109863,2732,53.856674909591675,2658,61.5977566242218,2561,191.45101261138916,2388,192.41584753990173,2375,193.90201020240784,2270,195.74998664855957,2170,197.1657383441925,2165,200.66191959381104,2086,201.5281298160553,1959,202.41995453834534,1885,203.909827709198,1808,205.43862915039062,1794,207.05016708374023,1736,207.97429728507996,1724,209.49046325683594,1713,210.30882287025452,1670,211.12379550933838,1639,213.0092966556549,1608,213.7706859111786,1548,216.12214279174805,1504,217.2679762840271,1493,218.203768491745,1466,219.4270725250244,1466,220.14701962471008,1466,223.55636525154114,1466,224.3750400543213,1462,225.38484025001526,1462,226.46679782867432,1452,227.87770414352417,1447,229.38977003097534,1431,230.5648021697998,1421,231.36644411087036,1420,232.4019365310669,1414,233.32052946090698,1372,234.10610365867615,1361,241.07603693008423,1360,242.14462757110596,1351,242.97605514526367,1322,244.34089970588684,1312,245.22191405296326,1310,246.81247282028198,1300,247.59290742874146,1277,248.31756854057312,1276,249.2752649784088,1276,250.55872535705566,1266,252.04404258728027,1263,255.82061529159546,1263,256.64216351509094,1262,257.9780857563019,1262,259.828236579895,1262,261.0278089046478,1246,262.00791358947754,1230,263.37078046798706,1222,264.1306972503662,1222,264.8311860561371,1218,265.5899610519409,1215,266.46909618377686,1213,267.2795078754425,1204,268.0420858860016,1196,268.8402304649353,1194,269.9727203845978,1168,270.84401869773865,1167,271.715683221817,1167,273.0605206489563,1167,274.0008828639984,1166,274.91054916381836,1161,275.84658336639404,1153,276.6980173587799,1151,277.5276699066162,1151,278.27740144729614,1151,279.1626617908478,1151,280.5786919593811,1151,282.17297530174255,1150,283.22161841392517,1150,284.819650888443,1148,285.63711762428284,1148,286.4358277320862,1148,287.1404402256012,1147,288.1005051136017,1147,288.8944978713989,1144,289.79538798332214,1144,290.667893409729,1143,291.6594247817993,1143,292.54347801208496,1143,293.3256890773773,1143,294.1993305683136,1143,296.00718331336975,1143,297.3010218143463,1143,297.950722694397,1141,298.73292446136475,1141,299.711297750473,1141,300.2203516960144
76,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2908,278.1985583305359,1122,3179,0,3081,6.200847625732422,2891,11.767689943313599,2770,12.745725393295288,2691,23.163313388824463,2592,28.734523057937622,2545,34.76456093788147,2418,35.894076347351074,2282,53.94724988937378,2106,55.83663558959961,2098,61.33818173408508,2028,63.29285025596619,1953,64.22033667564392,1928,66.09708714485168,1877,67.95206665992737,1870,73.45232057571411,1839,74.5449857711792,1790,76.2180507183075,1781,83.46149730682373,1746,84.30681228637695,1704,85.16370987892151,1676,147.05768394470215,1626,148.05898571014404,1614,149.41368126869202,1592,150.31079602241516,1529,151.46354222297668,1528,158.30116081237793,1488,159.33971333503723,1484,160.3635950088501,1451,161.22583317756653,1418,162.12173676490784,1395,163.2139675617218,1391,164.4892919063568,1362,165.37308406829834,1332,166.9621868133545,1331,167.8391683101654,1325,168.6867959499359,1302,169.58372259140015,1291,170.51809692382812,1288,171.25220465660095,1265,172.0478241443634,1249,172.85683155059814,1248,173.766921043396,1238,180.61514973640442,1237,181.39867401123047,1232,182.18367075920105,1232,182.92942237854004,1204,183.7471957206726,1194,185.37259912490845,1194,195.5851526260376,1192,196.96073150634766,1192,197.88240265846252,1179,198.8453357219696,1175,199.75577211380005,1175,200.66273307800293,1173,201.44569396972656,1173,203.07105994224548,1171,208.412175655365,1169,209.42740321159363,1167,210.34511637687683,1163,211.56164717674255,1163,212.4524416923523,1163,213.181893825531,1163,213.9604172706604,1163,215.53796553611755,1158,219.30918884277344,1158,222.92565608024597,1158,223.84490489959717,1158,226.41921043395996,1154,227.6211757659912,1144,229.1673538684845,1144,230.06307792663574,1144,231.26786923408508,1144,244.51305222511292,1144,245.31073260307312,1140,246.0137140750885,1140,247.2852337360382,1139,248.08997297286987,1139,248.7545359134674,1135,249.90930008888245,1135,252.80386924743652,1135,253.79382157325745,1135,254.69294953346252,1135,255.6664333343506,1135,259.48597240448,1135,260.3145115375519,1135,261.65176343917847,1135,269.49809098243713,1135,270.60336565971375,1135,271.58169651031494,1135,272.44180274009705,1135,273.3745586872101,1135,274.9665834903717,1133,276.66844367980957,1133,278.51394629478455,1130,279.50175952911377,1129,281.006112575531,1129,281.8581922054291,1125,282.70168828964233,1123,283.59564447402954,1123,285.6153326034546,1123,287.4739134311676,1123,288.30233931541443,1123,289.0962233543396,1123,290.0759220123291,1122,291.0403199195862,1122,293.8201389312744,1122,295.27097940444946,1122,296.21508407592773,1122,297.9936339855194,1122,298.8749454021454,1122,300.2209105491638
77,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2908,289.8014814853668,1070,3037,0,2912,9.211323022842407,2744,17.528031587600708,2565,20.444011688232422,2427,40.20498180389404,2356,64.01967549324036,2248,65.92898988723755,2209,67.96345353126526,2112,69.93100118637085,2037,71.43418717384338,2031,148.65352725982666,1930,149.58527088165283,1891,162.15280628204346,1843,180.27035522460938,1816,181.09590601921082,1719,182.1009681224823,1623,183.3894145488739,1580,184.25586867332458,1544,186.00043320655823,1507,186.92492485046387,1475,187.6913959980011,1391,188.55632853507996,1380,195.0167818069458,1343,195.88465857505798,1334,196.74091386795044,1330,197.4375343322754,1287,198.47091364860535,1269,199.39581680297852,1219,201.08327794075012,1217,201.9636471271515,1214,202.8823754787445,1214,204.3172402381897,1208,211.23771405220032,1195,212.1990704536438,1167,213.1997663974762,1160,214.18462896347046,1143,215.22147631645203,1129,216.08602476119995,1125,216.99029850959778,1118,217.87641215324402,1114,218.84434294700623,1090,290.2783682346344,1087,291.3985469341278,1079,292.37162494659424,1078,294.0871829986572,1075,294.9192442893982,1075,295.8389925956726,1075,296.70772528648376,1070,298.0002381801605,1070,298.8632125854492,1070,299.8724091053009,1070,300.2319390773773
78,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2908,267.1709089279175,899,3072,0,2927,38.34682750701904,2802,39.27254843711853,2722,40.08791923522949,2593,41.369060754776,2483,44.350780725479126,2313,46.735259771347046,2288,47.70073056221008,2119,53.144654989242554,2113,54.98747968673706,1995,55.96180009841919,1920,60.05150389671326,1898,61.872780084609985,1837,62.852169036865234,1767,63.810526847839355,1726,65.23141741752625,1692,81.26344704627991,1669,82.91493940353394,1634,83.8306257724762,1599,95.93753480911255,1542,98.06247568130493,1527,99.18249845504761,1403,100.14782476425171,1369,101.73739743232727,1349,102.75392627716064,1349,104.23483037948608,1349,105.06305575370789,1297,105.92737913131714,1251,106.95728182792664,1222,107.93763303756714,1199,108.75484466552734,1170,109.5716278553009,1170,110.53204083442688,1158,113.67808032035828,1130,114.61177492141724,1109,115.84794402122498,1102,116.7744505405426,1102,119.55259108543396,1089,120.46185779571533,1057,121.43964219093323,1055,122.54577803611755,1052,123.54253697395325,1051,124.66471242904663,1036,125.67436838150024,1036,126.33571553230286,1031,127.8234167098999,1031,128.664972782135,1017,129.41273188591003,1013,130.61101460456848,1013,131.32262921333313,1012,132.2851071357727,1012,133.04434943199158,1003,134.01917219161987,1003,134.8627486228943,1001,135.73097133636475,1000,136.67762637138367,999,138.03767490386963,999,142.9202859401703,999,143.8865361213684,987,144.795086145401,987,145.73441433906555,986,146.69874238967896,986,147.47196984291077,986,148.34091305732727,979,149.5076940059662,979,150.34909081459045,979,151.10966324806213,979,151.93145370483398,979,158.7696394920349,979,159.70170497894287,979,160.3808891773224,978,161.79396057128906,978,162.94321417808533,958,163.89499187469482,958,165.49234986305237,951,166.52029633522034,949,167.46090126037598,949,178.59527921676636,949,179.32913303375244,949,180.43673062324524,937,181.4094488620758,937,186.12776803970337,937,186.97677540779114,937,187.6402690410614,930,188.6530737876892,930,189.6016526222229,930,190.5205066204071,930,192.03355145454407,930,193.08690643310547,930,194.42681407928467,930,195.84876894950867,930,197.40020942687988,926,198.4000382423401,926,199.39410185813904,925,202.35868549346924,925,205.07701420783997,925,206.56723427772522,925,207.50028085708618,925,208.6428632736206,925,213.79230308532715,924,214.83857989311218,924,215.73318719863892,922,216.77612280845642,922,217.7819459438324,921,218.75104594230652,919,219.74339747428894,919,220.50685119628906,918,221.4017198085785,918,222.33764743804932,917,223.27376246452332,917,224.28938746452332,917,225.1384470462799,917,227.65808582305908,917,228.54700708389282,917,229.48017621040344,917,230.4596073627472,917,235.48687887191772,917,236.38979172706604,917,237.02894353866577,917,238.03373742103577,916,239.10726380348206,916,240.84195852279663,916,241.7966194152832,916,242.46331310272217,916,243.5353901386261,916,247.00197458267212,916,248.4227693080902,916,249.25395894050598,916,253.80410718917847,916,254.8244273662567,916,255.59009289741516,916,256.55550026893616,916,257.38147592544556,916,258.0801250934601,916,259.827073097229,916,260.73630237579346,916,261.6578197479248,916,262.6091561317444,916,263.40353536605835,916,264.3238744735718,916,273.8859758377075,916,274.7964527606964,916,280.95912504196167,913,281.82236528396606,913,282.7708570957184,913,284.16070795059204,913,285.0638380050659,913,285.8738696575165,913,286.6137549877167,913,287.3355190753937,899,288.31417632102966,899,289.33357071876526,899,290.3374807834625,899,295.5374801158905,899,296.4914107322693,899,297.4291739463806,899,298.43665075302124,899,300.27195596694946
79,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2908,262.8086941242218,934,2820,0,2689,2.497755765914917,2539,3.7751665115356445,2400,8.763606071472168,2226,9.873552322387695,2141,19.070690393447876,2082,20.649391412734985,2067,22.962582111358643,1983,23.78526496887207,1866,24.568759441375732,1861,26.563144207000732,1794,29.164522171020508,1706,64.46266412734985,1675,66.88381600379944,1589,67.722900390625,1581,69.0988941192627,1559,69.80278325080872,1480,71.47923946380615,1461,72.35772204399109,1375,73.38030767440796,1316,74.42859172821045,1287,76.2969536781311,1285,77.56390762329102,1233,78.50381875038147,1233,79.98436713218689,1214,80.89019060134888,1159,81.87492179870605,1159,82.92772269248962,1154,84.08763289451599,1135,84.91637802124023,1127,85.79833221435547,1111,86.57875943183899,1108,87.37730526924133,1105,88.23852133750916,1090,89.12498497962952,1084,90.05275750160217,1083,90.82548475265503,1083,92.85142278671265,1068,93.66987895965576,1055,94.71447658538818,1055,95.4315390586853,1043,96.09727215766907,1039,97.32601594924927,1039,98.09302926063538,1039,98.92320799827576,1038,99.63580679893494,1036,100.9989721775055,1028,102.17011570930481,1018,105.92412877082825,1018,106.7911286354065,1012,107.6812961101532,1012,108.3731472492218,1011,109.26504492759705,1006,110.50650787353516,1002,111.55879664421082,1001,112.44194650650024,1001,113.30781722068787,1001,114.27597546577454,997,115.6604073047638,994,116.72432923316956,991,118.70701122283936,991,122.97177624702454,976,123.83100295066833,976,124.83558893203735,973,126.05649614334106,973,126.78772902488708,973,127.61284160614014,970,128.55219149589539,969,129.78976106643677,968,130.9591019153595,966,131.863139629364,957,132.87751626968384,956,133.58357405662537,950,134.32617163658142,950,135.02975749969482,950,144.74851989746094,950,152.81014800071716,946,153.6996293067932,942,154.8754529953003,942,155.90035200119019,942,156.70657920837402,942,157.6200234889984,942,158.47972178459167,942,159.10638809204102,942,159.99801206588745,942,161.0934443473816,942,162.48380494117737,942,163.18515253067017,942,164.36776494979858,942,165.21496057510376,941,166.29402446746826,940,167.22766160964966,940,168.37789630889893,940,169.45930218696594,940,170.3089416027069,940,171.26628398895264,940,172.47756028175354,940,173.3714783191681,940,175.39665389060974,940,176.19156670570374,940,177.01156306266785,940,177.7251534461975,940,178.6636393070221,940,179.43571138381958,940,180.29437828063965,940,181.45533657073975,939,182.24451613426208,939,183.32920622825623,939,184.68856501579285,939,186.17090678215027,939,187.6903088092804,939,188.7977955341339,939,189.62792015075684,939,190.43042039871216,939,191.23117470741272,939,192.01811122894287,939,199.92653512954712,939,200.74107789993286,939,201.60431432724,939,202.3447163105011,939,203.55019664764404,939,204.22234511375427,939,205.76835370063782,939,206.87659096717834,939,207.5746874809265,939,208.32799458503723,939,209.29451155662537,939,210.14763712882996,939,211.3299880027771,939,212.1058385372162,939,212.7438132762909,939,213.45459413528442,939,219.21387100219727,939,220.14492011070251,939,221.26493740081787,939,222.53517818450928,939,223.42948746681213,939,224.22528910636902,939,225.08614563941956,939,225.85097193717957,939,235.24833369255066,938,236.8308937549591,938,237.49495005607605,938,238.58887362480164,938,239.2822825908661,938,240.17554593086243,938,241.75464034080505,938,242.4288613796234,938,243.2083773612976,938,244.03089141845703,938,245.0601737499237,938,245.86905217170715,938,253.7693293094635,938,254.8244342803955,938,256.8917543888092,938,258.31905484199524,938,259.13887000083923,938,259.8882465362549,938,260.7022421360016,936,261.6369755268097,936,262.9128737449646,936,270.02743673324585,936,275.73902583122253,936,276.85611033439636,936,277.55039858818054,936,279.0008125305176,936,279.729633808136,936,280.6427209377289,936,283.9638206958771,936,284.72957134246826,936,285.5350568294525,936,286.5570344924927,936,287.30022644996643,936,287.99253487586975,936,289.4870903491974,936,291.20523834228516,936,291.9131283760071,936,292.83570623397827,936,293.68130588531494,936,295.1147081851959,936,296.16209387779236,934,297.6687948703766,934,300.235746383667
80,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3199,300.88259506225586,5127,5232,0,5127,301.2504789829254
81,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3199,283.90428853034973,2601,5567,0,5412,24.63947081565857,5304,26.75562834739685,5175,39.67294955253601,4981,43.24774694442749,4910,44.81991505622864,4765,48.00797438621521,4693,54.500436544418335,4634,62.31039023399353,4449,63.98945879936218,4387,94.92808365821838,4310,97.06599378585815,4205,98.54748916625977,4134,100.14095139503479,3970,235.37133646011353,3962,236.7058424949646,3927,238.00565910339355,3853,248.95885705947876,3777,250.70002961158752,3597,252.2613377571106,3541,254.03609657287598,3477,255.56814312934875,3469,257.66984724998474,3451,259.4102964401245,3360,260.92531085014343,3349,262.15082597732544,3261,263.6579420566559,3253,265.74807381629944,3237,267.4623034000397,3221,269.0188002586365,3187,270.8809127807617,3164,272.4727065563202,3081,274.01734018325806,3053,275.41313576698303,2994,277.0463423728943,2932,278.60784935951233,2921,280.3570408821106,2875,281.9017176628113,2864,283.56619453430176,2822,285.14534640312195,2771,287.4067461490631,2701,289.00601053237915,2688,292.10581612586975,2685,295.0516982078552,2632,296.60601592063904,2601,300.46385192871094
82,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3199,264.24153327941895,2126,5695,0,5584,15.279781818389893,5453,17.039567947387695,5314,19.321144580841064,5105,48.82049632072449,4979,50.4012348651886,4799,52.79719638824463,4623,79.36228537559509,4448,86.6859200000763,4287,88.47718477249146,4210,90.09707283973694,4097,91.84338879585266,4000,93.89621901512146,3945,95.29453825950623,3855,109.97072696685791,3775,136.93554425239563,3697,138.83264636993408,3596,140.57526993751526,3576,142.13737034797668,3492,143.82952737808228,3407,145.94080233573914,3375,147.4393060207367,3374,149.06962609291077,3303,151.6364505290985,3249,153.62470364570618,3214,157.04640865325928,3195,159.72520875930786,3171,161.72350788116455,3168,164.18444061279297,3093,165.95832204818726,3073,167.53565192222595,3041,169.22514867782593,3014,170.90246534347534,3006,173.64226412773132,2993,175.48339796066284,2934,177.14559936523438,2926,180.42267322540283,2869,182.18424367904663,2848,184.05051851272583,2840,185.5794985294342,2831,187.10501861572266,2830,188.52528047561646,2812,191.51693296432495,2791,193.48079109191895,2791,194.86280941963196,2762,196.4545955657959,2761,197.8363494873047,2756,199.29379892349243,2709,201.74061679840088,2680,203.43401098251343,2636,205.11692070960999,2616,206.88696908950806,2596,208.53385591506958,2572,210.6539409160614,2559,216.39008927345276,2554,218.43810749053955,2552,220.22988939285278,2548,222.14873480796814,2538,224.22080254554749,2535,226.4911186695099,2535,228.20481491088867,2507,230.34993052482605,2505,233.12344884872437,2468,234.94189190864563,2467,236.81142663955688,2443,238.54319596290588,2442,239.99375987052917,2395,241.92356038093567,2385,244.70036268234253,2382,246.39604949951172,2362,248.24389910697937,2358,249.86915278434753,2337,251.48469161987305,2333,253.4322910308838,2328,257.826003074646,2325,259.61047077178955,2324,261.2087676525116,2322,262.85208892822266,2319,264.74218344688416,2319,266.33055114746094,2299,268.0901653766632,2295,270.1423759460449,2292,272.8340485095978,2258,274.87770438194275,2207,276.79504799842834,2198,278.66090393066406,2198,280.5772385597229,2180,282.359974861145,2166,284.1815917491913,2166,286.8569104671478,2129,288.6054208278656,2126,290.4137327671051,2126,300.45674538612366
83,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3199,265.28637504577637,2006,5637,0,5440,15.63722825050354,5291,27.76422953605652,5215,30.568074226379395,4969,32.027199029922485,4826,58.00984191894531,4666,65.57423090934753,4463,67.11887168884277,4381,76.89285969734192,4342,78.65230226516724,4314,83.25856184959412,4094,116.53014278411865,3935,118.33622288703918,3799,127.74426102638245,3669,129.43933534622192,3614,134.2398762702942,3535,141.3934187889099,3429,153.1312129497528,3313,156.90352821350098,3178,158.77311944961548,3115,160.44783782958984,3028,162.19680070877075,2971,164.3864390850067,2951,165.82502031326294,2908,168.01504683494568,2895,171.69186353683472,2865,173.36888933181763,2864,175.00557613372803,2800,176.61672973632812,2777,179.0880229473114,2741,180.48039722442627,2726,183.93552684783936,2715,186.26866388320923,2695,187.98087334632874,2688,190.51244974136353,2676,192.01087164878845,2673,197.13352704048157,2641,198.70685148239136,2589,200.64930748939514,2531,202.3288390636444,2526,203.78970909118652,2506,206.71220135688782,2501,208.34159231185913,2490,210.15320301055908,2475,212.08292841911316,2433,213.7271387577057,2409,216.31144046783447,2407,217.932044506073,2407,220.09796667099,2405,221.38697695732117,2388,223.44785499572754,2377,225.15260696411133,2361,226.54347586631775,2318,230.47690987586975,2318,233.8723063468933,2318,235.65753507614136,2313,238.691885471344,2310,240.62886667251587,2306,242.52521347999573,2305,244.35086345672607,2246,245.85252118110657,2245,247.38538217544556,2232,248.97569608688354,2230,250.7160165309906,2229,252.1493902206421,2221,253.6720244884491,2210,255.96592593193054,2196,257.68199276924133,2183,259.2336993217468,2170,261.1795268058777,2165,262.49488496780396,2165,263.931804895401,2160,265.75247383117676,2158,267.5514597892761,2152,269.16129446029663,2116,271.0117738246918,2111,272.76561856269836,2093,274.64441561698914,2090,275.9083321094513,2073,277.8348534107208,2068,279.9241237640381,2067,281.5705015659332,2064,283.4492938518524,2062,285.04887557029724,2062,286.5254445075989,2057,287.8613312244415,2045,289.4275162220001,2045,290.79128980636597,2045,292.66513180732727,2041,294.2514340877533,2041,295.90167331695557,2038,297.8549180030823,2006,299.5915403366089,2006,300.4466679096222
84,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3199,252.9998435974121,2023,5643,0,5466,33.71903657913208,5239,38.99168920516968,5084,40.66927361488342,4911,47.1649866104126,4807,48.70679688453674,4730,52.205729246139526,4568,54.05725574493408,4466,61.34616684913635,4374,62.91750407218933,4243,64.83947229385376,4126,71.1407835483551,4028,72.66739463806152,3947,75.9033362865448,3818,77.73668122291565,3732,79.26832604408264,3722,86.86903190612793,3664,88.58520936965942,3641,90.16104912757874,3533,91.8963577747345,3487,99.84336018562317,3394,103.52359890937805,3381,105.15699672698975,3327,106.83068752288818,3275,109.71519184112549,3188,111.44051218032837,3157,113.0594973564148,3151,117.30269622802734,3098,118.82778215408325,3058,120.75423574447632,3031,124.341623544693,2992,129.59971165657043,2947,131.1547086238861,2914,134.44217658042908,2896,136.01546335220337,2894,137.6054699420929,2891,139.00410294532776,2864,140.59482836723328,2829,142.29666543006897,2784,144.1838676929474,2780,145.63824582099915,2773,146.969402551651,2723,148.6822910308838,2704,150.55351400375366,2692,152.75098824501038,2652,154.2125334739685,2631,155.82731366157532,2596,157.29665064811707,2578,158.75614309310913,2563,161.34056854248047,2557,162.70934796333313,2534,164.32553434371948,2531,166.6658980846405,2529,168.6671040058136,2502,170.4185552597046,2502,172.67071294784546,2479,174.61490893363953,2444,176.16541957855225,2438,177.84150218963623,2428,179.49120998382568,2413,181.20310878753662,2412,183.02430653572083,2407,184.4793577194214,2405,186.13217115402222,2384,188.1809437274933,2383,189.48287677764893,2360,191.38798213005066,2357,193.15136456489563,2356,194.9776656627655,2351,200.09772443771362,2346,201.66475772857666,2334,203.52569246292114,2333,205.82700204849243,2288,207.65602493286133,2287,210.03917002677917,2243,211.76030492782593,2227,213.5894525051117,2205,216.58880281448364,2205,218.00470757484436,2183,219.59515500068665,2183,221.21338033676147,2178,223.3096148967743,2170,224.73676586151123,2167,226.61660432815552,2167,228.16750168800354,2164,230.73096680641174,2145,232.3406002521515,2140,234.14261865615845,2119,235.8648648262024,2109,237.6438102722168,2109,239.4295837879181,2109,240.94834113121033,2082,242.82857012748718,2081,244.73016571998596,2081,246.60155653953552,2080,248.32024359703064,2080,249.70962715148926,2080,251.47724175453186,2080,253.90596866607666,2080,255.9138379096985,2069,258.03262734413147,2064,259.4185748100281,2064,261.14249444007874,2042,263.04079151153564,2042,264.77067852020264,2041,266.373095035553,2041,268.0050027370453,2041,269.81605219841003,2039,271.42498302459717,2039,272.869873046875,2035,274.77127385139465,2031,276.80404233932495,2031,279.0984501838684,2030,280.7590301036835,2030,282.4263322353363,2030,283.74255561828613,2030,285.6251480579376,2030,287.4251265525818,2030,288.8321466445923,2030,290.381906747818,2030,292.1648099422455,2025,294.8432173728943,2025,296.4307060241699,2023,298.26528668403625,2023,300.4496157169342
