Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2339,59.29035830497742,720,1294,0,1200,22.7187557220459,1095,24.823607683181763,1007,30.987204551696777,916,34.658928632736206,840,35.93563103675842,792,36.516002893447876,763,51.537025451660156,750,52.00079703330994,746,55.015357971191406,726,55.79474925994873,720,60.083741664886475
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2339,57.71647500991821,582,1351,0,1216,5.65595006942749,1105,6.600449562072754,1011,9.991579294204712,996,15.39641523361206,877,17.94478487968445,796,21.535991191864014,758,22.033644437789917,712,22.72228693962097,703,24.59460425376892,658,25.34113121032715,637,31.45685887336731,620,32.99478578567505,615,36.98722195625305,605,37.75099039077759,605,38.5168035030365,605,39.13633894920349,602,40.43603801727295,593,41.212836265563965,586,42.302918910980225,586,45.731956481933594,586,46.98875117301941,586,47.722593784332275,584,49.52393865585327,584,51.34265327453613,584,52.08340907096863,584,52.787561893463135,584,54.27627611160278,583,54.94701433181763,583,55.66782855987549,583,57.34710073471069,583,59.11754083633423,582,59.73737049102783,582,59.990559577941895,582,60.07174611091614
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2339,58.197908878326416,550,1302,0,1195,11.199762105941772,1048,13.250121355056763,968,28.453881978988647,900,30.16435217857361,808,37.74241638183594,712,39.179699659347534,665,41.08927798271179,645,41.29604244232178,624,41.9327666759491,618,42.48501777648926,605,43.33958721160889,592,44.14990019798279,592,44.768863916397095,584,45.00594449043274,575,45.65389108657837,574,47.92832660675049,574,48.12386393547058,573,48.97831630706787,571,49.374327421188354,556,50.673678159713745,552,51.262603759765625,552,51.85694861412048,550,55.62888789176941,550,56.151002407073975,550,56.69576621055603,550,59.446014642715454,550,60.080090284347534
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2339,56.960758447647095,593,1300,0,1181,2.2319045066833496,1107,6.820878267288208,1044,9.258483648300171,949,13.015113353729248,849,25.665963411331177,775,26.466994285583496,764,27.23806071281433,734,30.389463186264038,718,31.158670902252197,694,31.4177029132843,676,32.189717054367065,668,32.433290243148804,668,33.00981545448303,664,35.234458446502686,657,35.66230821609497,638,40.878037214279175,637,41.32516074180603,626,42.004788637161255,626,42.64245939254761,626,42.87839698791504,624,43.74905729293823,610,44.5918710231781,596,45.21575736999512,595,45.42314100265503,595,45.66981315612793,595,46.389065742492676,595,47.174253940582275,593,50.70277738571167,593,50.960683822631836,593,51.69031119346619,593,51.91740298271179,593,53.44537305831909,593,54.435208797454834,593,54.71679401397705,593,55.200390338897705,593,55.41195726394653,593,56.20279884338379,593,56.38359761238098,593,57.22793173789978,593,57.42361330986023,593,58.37093663215637,593,58.670182943344116,593,59.38425588607788,593,60.07215166091919
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2339,59.80640482902527,899,1286,0,1184,2.8121893405914307,1090,5.341605186462402,1028,46.09750318527222,899,60.079612016677856
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2339,60.32424521446228,1119,1333,0,1235,6.774963855743408,1119,60.46388387680054
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2339,59.476502895355225,803,1241,0,1162,4.850452899932861,1131,13.508876323699951,1021,19.535056352615356,1009,21.175445079803467,963,22.795613765716553,928,35.087791204452515,881,35.775025367736816,861,36.63786506652832,803,60.10813045501709
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2339,60.11650037765503,1158,1290,0,1210,2.2304840087890625,1158,60.25828003883362
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2339,55.43701648712158,529,1248,0,1111,0.6755592823028564,1064,5.347720623016357,991,5.586565017700195,918,5.971615552902222,865,7.371059417724609,800,18.196041584014893,768,23.124897003173828,726,23.393040657043457,680,24.38152575492859,672,25.958577871322632,631,29.398444414138794,605,29.65102744102478,602,29.861127614974976,586,30.424715757369995,586,31.571941614151,576,32.353750705718994,569,32.58319330215454,569,33.14621591567993,566,33.34803056716919,565,33.931567907333374,555,34.47786903381348,555,34.69739627838135,534,34.96324896812439,534,35.570995807647705,534,36.181612491607666,530,36.388805866241455,530,37.04855561256409,530,38.455390214920044,530,38.74633240699768,530,38.953049182891846,530,39.6009886264801,530,39.77667760848999,530,39.964510917663574,530,40.582709074020386,529,40.81530141830444,529,41.01280498504639,529,41.205190658569336,529,41.387718200683594,529,42.09922671318054,529,42.811286211013794,529,43.4276659488678,529,44.06653308868408,529,44.541380882263184,529,45.15256404876709,529,46.634132623672485,529,47.60855579376221,529,48.615190505981445,529,49.20894241333008,529,49.422616720199585,529,49.59372019767761,529,50.19726514816284,529,50.46883463859558,529,51.06838917732239,529,52.66046690940857,529,52.929072856903076,529,53.10121536254883,529,53.59192371368408,529,54.0057578086853,529,54.6099693775177,529,55.31166672706604,529,56.337573766708374,529,57.00536632537842,529,57.199204444885254,529,57.89262890815735,529,60.08340287208557
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2339,57.54623770713806,622,1224,0,1113,0.6447751522064209,1042,1.2234277725219727,967,1.445864200592041,884,2.824014902114868,807,4.6607019901275635,781,5.685625791549683,714,6.522142648696899,692,8.954428434371948,681,21.392210483551025,669,22.00401282310486,667,22.227236032485962,658,32.45472693443298,656,34.28558087348938,653,35.09162664413452,648,36.15962505340576,643,36.887837409973145,639,37.435744285583496,638,39.123597860336304,636,40.02864193916321,625,40.28314256668091,623,41.062450885772705,623,41.84232449531555,623,42.53739047050476,623,43.837177753448486,623,44.06308150291443,622,44.75154948234558,622,45.43354558944702,622,46.905596017837524,622,56.09095096588135,622,56.27181911468506,622,57.20246148109436,622,58.31033968925476,622,58.54162335395813,622,59.07339668273926,622,59.91688084602356,622,60.07195711135864
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2339,56.935301303863525,605,1286,0,1187,6.594921350479126,1066,7.9743475914001465,1005,12.889416217803955,924,13.304616689682007,882,13.918018102645874,803,14.990676641464233,797,16.65436029434204,773,17.909525394439697,757,18.346205472946167,739,18.860859155654907,697,23.951033115386963,694,26.761651515960693,693,27.666271209716797,655,29.609520435333252,638,30.70083498954773,638,31.402198314666748,628,31.651321411132812,624,32.88820481300354,623,33.591705083847046,623,34.507280111312866,618,34.703468799591064,618,35.43272638320923,612,39.63065004348755,612,43.07229161262512,612,45.02552103996277,612,45.48073625564575,612,46.34815955162048,612,49.0780827999115,611,49.32800269126892,611,50.31775617599487,611,50.761223554611206,611,51.5872118473053,611,52.11997604370117,609,52.81607222557068,607,53.34609770774841,607,53.853813886642456,606,54.10792541503906,605,54.60832595825195,605,54.846739292144775,605,55.40547847747803,605,56.00184607505798,605,56.21481227874756,605,57.130266427993774,605,58.44656205177307,605,59.500240087509155,605,60.07078218460083
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2339,59.70320749282837,723,1319,0,1216,7.220819473266602,1131,30.689833402633667,1018,39.50678062438965,967,40.521849393844604,925,41.390939235687256,853,45.088396310806274,723,60.19097709655762
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2339,56.75361347198486,555,1159,0,1075,1.3213624954223633,1031,2.686953544616699,929,3.437086343765259,835,3.9810144901275635,758,4.549729585647583,747,5.728707551956177,725,6.715637922286987,695,9.853085994720459,684,11.009786367416382,645,15.120192527770996,640,15.845238208770752,605,16.406373739242554,601,17.540573358535767,597,18.21132755279541,575,22.18719244003296,568,22.68250274658203,562,26.397043466567993,562,26.56252646446228,561,29.82955312728882,560,31.267149448394775,559,31.50108027458191,559,32.52763366699219,559,33.02719569206238,559,34.12966179847717,559,34.767674922943115,557,36.49605894088745,557,36.986225843429565,557,38.72467088699341,557,41.28891086578369,557,41.58151292800903,557,42.773399353027344,557,42.97589874267578,557,44.65180039405823,557,47.14121198654175,557,47.35024094581604,555,47.594682931900024,555,48.09202718734741,555,48.87185859680176,555,50.0735023021698,555,50.82878303527832,555,53.52693247795105,555,54.66316246986389,555,54.84442615509033,555,56.04222583770752,555,58.16965937614441,555,58.59890604019165,555,59.32821822166443,555,60.088971853256226
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2339,57.877984285354614,612,1267,0,1161,6.411674499511719,1136,7.783360004425049,991,9.806313037872314,924,15.490670442581177,833,18.088401079177856,793,20.392422914505005,774,21.76834487915039,720,25.367295503616333,720,25.80384635925293,711,26.739834308624268,699,36.37302923202515,697,36.838889360427856,682,43.423094034194946,682,44.26657724380493,681,45.0779812335968,663,46.518176317214966,654,47.29129934310913,646,47.6263644695282,635,48.29655456542969,633,50.38933849334717,626,51.10193371772766,625,51.69167637825012,621,51.92539143562317,621,53.02377915382385,613,54.244863748550415,613,57.45047330856323,612,57.84942078590393,612,58.538649559020996,612,59.282402753829956,612,59.855473041534424,612,60.07519793510437
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2339,57.02088379859924,602,1268,0,1205,2.267211437225342,1063,5.1455395221710205,981,9.149730443954468,930,11.128481149673462,911,11.91876745223999,838,16.1151225566864,817,18.116984128952026,798,18.862098455429077,739,24.81273651123047,730,25.528831958770752,689,29.71857523918152,666,31.146434783935547,659,31.37514567375183,658,32.66416954994202,652,33.710179567337036,652,34.381258487701416,641,35.361993074417114,639,35.61040496826172,635,35.820921182632446,626,36.06235718727112,626,36.235636711120605,616,37.01775598526001,615,38.29155969619751,615,38.87102222442627,615,41.964630365371704,615,45.49197220802307,615,46.50163412094116,614,47.33611440658569,614,47.51111602783203,614,48.649778842926025,614,48.864646911621094,614,50.12623834609985,614,50.591065883636475,614,51.07690215110779,610,51.65525245666504,609,51.864516258239746,609,55.26253294944763,609,56.427725076675415,609,57.09567928314209,608,57.99560618400574,608,58.58735132217407,608,59.43972325325012,602,60.02746057510376
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2339,59.72494196891785,814,1365,0,1258,8.044331550598145,1129,8.677909135818481,969,11.88856840133667,927,15.989789009094238,814,60.08131980895996
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2339,55.419978857040405,587,1249,0,1176,1.9341459274291992,1059,6.391786098480225,957,7.191315650939941,914,8.475361347198486,878,9.427342414855957,800,10.972885847091675,782,11.637029647827148,739,16.530267238616943,707,17.591034412384033,680,18.534079551696777,677,21.83355975151062,675,22.4016535282135,675,25.036032915115356,657,26.73364233970642,637,27.02046298980713,620,27.479074716567993,617,27.78594470024109,615,28.370917081832886,607,29.12792730331421,598,29.359095573425293,598,29.994609117507935,595,30.45047616958618,590,32.56526303291321,589,33.12885332107544,589,33.43576908111572,589,34.38201093673706,589,35.081785440444946,589,37.53729557991028,588,38.70117497444153,588,39.12011957168579,587,40.34304118156433,587,41.06124210357666,587,41.63372540473938,587,42.73170781135559,587,42.93044710159302,587,43.51665902137756,587,43.81435179710388,587,44.11569166183472,587,44.81466245651245,587,45.272706747055054,587,45.49314308166504,587,45.90792226791382,587,46.1409752368927,587,47.012934923172,587,47.506383657455444,587,48.042306661605835,587,48.63497710227966,587,49.747965574264526,587,49.96870422363281,587,50.16208577156067,587,50.63051152229309,587,51.268559217453,587,51.851423025131226,587,53.74733781814575,587,54.562352895736694,587,54.75946307182312,587,55.864750146865845,587,56.06930732727051,587,56.293235540390015,587,56.8754985332489,587,57.085089445114136,587,57.67532658576965,587,57.85110569000244,587,58.49810171127319,587,58.76522636413574,587,58.957823038101196,587,59.937233448028564,587,60.069034576416016
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2339,57.89240121841431,617,1297,0,1211,1.8757736682891846,1082,3.841872215270996,967,6.450555801391602,900,12.713017225265503,843,13.30150318145752,743,27.790151596069336,721,28.67771291732788,713,29.73272943496704,693,30.349217891693115,686,31.167028188705444,671,31.843846082687378,651,36.888842821121216,645,40.70521807670593,636,42.72699999809265,635,42.90356922149658,626,43.66653299331665,625,47.023396730422974,625,47.678842067718506,622,48.404892921447754,621,49.035608530044556,617,49.25573205947876,617,50.128514766693115,617,52.53873133659363,617,53.50226020812988,617,54.1153609752655,617,54.769338607788086,617,55.546552419662476,617,55.73148226737976,617,59.17251420021057,617,59.36975455284119,617,60.087855100631714
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2339,57.329105854034424,571,1264,0,1169,24.79334807395935,1084,26.342530488967896,1019,27.07263994216919,882,28.241742849349976,863,28.866576194763184,846,31.700258493423462,836,34.67990016937256,765,36.32482600212097,753,36.86968636512756,713,38.0652437210083,694,38.28265357017517,684,38.48898768424988,668,40.437705516815186,666,41.001033782958984,646,41.65783190727234,643,42.093151330947876,640,42.52385210990906,635,43.10995888710022,623,43.33771586418152,620,44.201953172683716,620,44.843202352523804,607,45.761693239212036,600,46.46796011924744,600,47.58380651473999,597,50.421586751937866,591,51.188268423080444,587,51.90962314605713,586,52.110246419906616,586,53.14152812957764,580,53.34145903587341,580,53.56008195877075,580,54.8292920589447,580,55.47490477561951,575,56.10212826728821,575,58.5852837562561,574,59.131293535232544,572,59.59285283088684,572,59.773980140686035,571,59.993173360824585,571,60.07084512710571
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2339,55.79003143310547,504,1215,0,1098,1.5347702503204346,1044,2.2489564418792725,950,3.0464377403259277,846,5.227320909500122,831,7.389925479888916,789,10.684388160705566,744,10.939056634902954,698,19.143504858016968,684,19.599660873413086,601,22.46910810470581,591,25.03826928138733,559,25.290852069854736,556,25.756999254226685,541,26.615955591201782,541,26.869091033935547,539,27.40238642692566,538,28.05953359603882,533,28.619227647781372,533,28.81605315208435,521,29.456005334854126,521,31.274290084838867,517,31.801493167877197,517,32.0076949596405,516,33.22875618934631,514,33.997724771499634,507,34.805113315582275,507,35.47328519821167,507,36.77324891090393,507,36.93647241592407,507,37.49707579612732,507,37.717161655426025,507,41.40708327293396,507,43.68305230140686,507,43.90049695968628,507,44.32043409347534,507,44.89802408218384,507,45.6851909160614,507,46.22341179847717,507,47.063310861587524,507,47.81020545959473,507,48.40165710449219,507,48.583797454833984,507,49.32594847679138,507,49.88020730018616,507,50.07885122299194,507,50.78164601325989,507,51.20121359825134,507,51.80623960494995,507,51.98089265823364,507,52.20716691017151,507,52.8977370262146,504,53.33893013000488,504,54.13492703437805,504,54.34400963783264,504,56.917553663253784,504,57.08822536468506,504,57.67912793159485,504,58.416109561920166,504,58.65525221824646,504,58.824294090270996,504,60.08020091056824
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2339,59.24862337112427,679,1375,0,1285,4.4151411056518555,1171,40.88861966133118,1060,41.83612394332886,968,42.1048321723938,933,47.021507024765015,876,48.37104058265686,811,52.448176860809326,748,53.152493715286255,731,54.21904683113098,728,59.071961402893066,686,59.88734531402588,679,60.0702428817749
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2339,59.58595871925354,775,1286,0,1205,2.274400472640991,1089,17.004157304763794,994,39.403189182281494,920,45.87418508529663,917,46.89404916763306,810,50.31800937652588,775,60.08898854255676
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2339,58.11697506904602,579,1275,0,1166,7.9878013134002686,1021,14.870543718338013,989,15.66564655303955,888,20.70876979827881,828,25.275886058807373,795,26.319654941558838,752,26.9576199054718,714,32.41516447067261,697,34.54366374015808,676,36.012046098709106,661,38.465773820877075,654,39.205838441848755,643,40.041344165802,628,42.3862681388855,619,43.3935067653656,617,44.364463567733765,616,46.20262312889099,593,49.62429761886597,589,52.75550699234009,584,54.35510587692261,584,55.2421178817749,582,55.46869111061096,582,57.80271124839783,582,57.98145937919617,582,58.694876194000244,582,58.866326570510864,579,59.9718599319458,579,60.072237491607666
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2339,60.185654163360596,1235,1300,0,1235,60.25860095024109
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2339,57.75136041641235,598,1220,0,1146,0.24020838737487793,1011,1.0533673763275146,987,1.726003885269165,869,10.792654037475586,838,13.12221074104309,807,13.347858190536499,716,18.040216207504272,708,18.78955888748169,704,19.273122787475586,682,20.8897066116333,682,23.233445644378662,647,23.741029262542725,646,24.09410572052002,620,24.36839008331299,618,24.63448476791382,616,25.490941047668457,614,29.41774868965149,611,30.10545802116394,609,32.357171297073364,609,32.5416579246521,599,32.91661500930786,599,41.557348012924194,599,41.926414489746094,599,42.40421724319458,599,42.64939284324646,599,43.236151456832886,599,44.10993003845215,599,44.61627507209778,599,47.9433012008667,599,48.16472911834717,598,52.2274911403656,598,52.453155755996704,598,60.078455209732056
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2339,59.734546184539795,759,1347,0,1251,3.943366289138794,1157,6.360135793685913,1082,11.908813714981079,931,17.626796007156372,829,20.418155193328857,788,21.96079659461975,759,60.24127554893494
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2339,59.645840883255005,729,1292,0,1153,8.86558723449707,1060,10.4936683177948,970,57.137291431427,862,57.74504828453064,827,58.40630102157593,766,59.66806221008301,729,60.1370587348938
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2310,53.055776596069336,567,1220,0,1158,1.061767339706421,1119,1.7433316707611084,1001,4.402919769287109,895,5.139244318008423,834,8.684863090515137,816,9.267394065856934,793,12.280503988265991,746,14.178072690963745,734,15.267720937728882,715,17.055396795272827,674,17.850162506103516,672,18.761972665786743,644,19.431099891662598,637,20.121955394744873,623,21.037665367126465,613,21.713616132736206,594,22.473131895065308,583,23.227901935577393,582,23.858476161956787,575,24.133935928344727,567,24.376936435699463,567,24.587247133255005,567,24.816976070404053,567,25.007892370224,567,25.17919611930847,567,25.36865544319153,567,25.976232767105103,567,26.139174222946167,567,26.427908658981323,567,27.01746368408203,567,27.644598722457886,567,28.301942348480225,567,29.119029998779297,567,29.77207112312317,567,30.365103721618652,567,31.038864850997925,567,31.491063594818115,567,31.70134449005127,567,31.89850878715515,567,32.60159397125244,567,32.795971632003784,567,32.99040222167969,567,33.628206729888916,567,33.91378617286682,567,34.15642166137695,567,34.947612285614014,567,35.209089040756226,567,35.745485067367554,567,35.93935418128967,567,36.13482880592346,567,37.332558155059814,567,37.973172664642334,567,38.20176458358765,567,38.88703179359436,567,39.180537700653076,567,39.358439922332764,567,40.17748808860779,567,40.99886202812195,567,41.30181527137756,567,41.68089199066162,567,42.25792694091797,567,42.473479986190796,567,43.10536170005798,567,43.31403398513794,567,43.504520654678345,567,43.671568632125854,567,44.31098556518555,567,44.57139730453491,567,44.74722385406494,567,45.457581520080566,567,46.03633379936218,567,46.705721378326416,567,47.005897760391235,567,47.75031852722168,567,48.55267786979675,567,48.749083280563354,567,48.93038320541382,567,49.555861711502075,567,50.17115306854248,567,50.749998569488525,567,51.762266397476196,567,52.05362844467163,567,52.59842610359192,567,53.26361346244812,567,53.91270470619202,567,54.08240509033203,567,54.30556082725525,567,54.87197136878967,567,55.462865114212036,567,56.10721778869629,567,56.36927032470703,567,56.882391691207886,567,57.07173538208008,567,57.52370095252991,567,57.755687952041626,567,57.93102717399597,567,58.5119047164917,567,58.7063672542572,567,59.442286014556885,567,60.07556915283203
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2310,59.68679594993591,870,1357,0,1253,17.243215084075928,1149,32.71327805519104,1031,36.534170389175415,958,38.6654007434845,926,38.86591148376465,870,60.08534002304077
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2310,56.54198384284973,599,1361,0,1289,2.1692473888397217,1200,5.021417617797852,1044,8.414844512939453,1024,8.937857627868652,989,9.815478324890137,973,10.458297491073608,920,22.29497504234314,807,23.697152376174927,770,24.41092824935913,718,25.180919647216797,699,25.842410564422607,696,26.321712255477905,669,28.298924684524536,654,28.947692155838013,641,29.20771098136902,641,29.91299033164978,637,30.559415578842163,624,31.035199880599976,621,31.675989866256714,616,33.9338800907135,614,34.37927293777466,612,34.5881130695343,611,38.232943534851074,611,38.741974115371704,611,39.298622608184814,610,39.99624991416931,610,40.19529485702515,610,40.74449610710144,610,41.03369665145874,610,42.879915952682495,609,43.10420274734497,606,43.6516478061676,606,43.86131191253662,606,44.76825284957886,606,50.58055925369263,605,50.829047203063965,605,51.523845195770264,605,51.713093519210815,605,51.92033553123474,605,53.19728231430054,605,53.485151052474976,605,54.05176281929016,605,54.22763276100159,605,54.939748764038086,605,55.144495248794556,604,57.929444789886475,604,58.51234841346741,603,59.153748512268066,603,59.37341809272766,599,59.90369462966919,599,60.0704231262207
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2310,57.72559189796448,561,1255,0,1160,4.367502450942993,979,8.556594371795654,881,13.621318578720093,832,14.316344022750854,767,20.455564737319946,687,22.254297018051147,665,22.67682981491089,654,23.702319622039795,642,27.560490369796753,633,28.344416856765747,626,28.985139846801758,617,30.03580904006958,614,30.66206121444702,614,31.159830570220947,597,35.28182673454285,584,35.93952393531799,584,36.629438161849976,583,37.484299421310425,580,38.22713232040405,573,43.90480375289917,568,46.442214012145996,568,49.23626637458801,564,49.553152561187744,564,50.684868812561035,562,51.41205167770386,562,51.925888776779175,562,52.44079279899597,562,52.9784722328186,562,53.812363386154175,562,54.17637276649475,561,55.71012830734253,561,58.128286361694336,561,58.86821389198303,561,59.57615542411804,561,60.10175180435181
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2310,57.62254333496094,541,1284,0,1158,1.2202017307281494,1031,23.203097343444824,965,32.775099992752075,860,34.01248121261597,789,34.857105016708374,764,38.1000714302063,730,39.209938764572144,669,39.58747124671936,644,40.1752712726593,633,40.51737713813782,631,41.121270418167114,605,41.84519720077515,592,42.087257385253906,581,42.81151366233826,580,43.11822175979614,570,44.96839118003845,570,45.48311233520508,567,46.069934606552124,548,47.271546363830566,548,47.45283222198486,548,48.89066553115845,548,49.19013595581055,546,49.86625266075134,546,50.63323950767517,546,52.21852970123291,543,52.57828974723816,543,52.97834014892578,543,53.17437767982483,543,54.30517840385437,543,56.018234729766846,543,56.59852433204651,543,56.77286076545715,542,57.24264049530029,541,59.90424084663391,541,60.07214117050171
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2310,56.94495439529419,635,1225,0,1132,0.5415387153625488,1047,3.557194232940674,978,4.3070080280303955,941,5.492878198623657,921,6.279231071472168,866,8.883597373962402,827,9.499928951263428,825,10.948394060134888,759,25.06425452232361,735,25.846703052520752,700,26.43565082550049,694,30.464882135391235,693,31.080873489379883,691,31.829367637634277,681,32.67928194999695,676,34.039308071136475,667,34.24744272232056,659,34.85148572921753,659,36.36606693267822,640,36.568779945373535,639,36.82041573524475,638,37.48168087005615,638,38.31420564651489,638,38.95385479927063,638,42.332884550094604,638,42.88238024711609,637,43.54243278503418,637,44.33746933937073,637,45.101027965545654,637,45.684720277786255,637,45.8488986492157,637,47.5572612285614,637,51.314613580703735,636,51.90203928947449,636,52.55588221549988,636,52.765908002853394,635,52.98812985420227,635,53.14896249771118,635,53.84474277496338,635,54.73442840576172,635,55.140324115753174,635,55.37662982940674,635,57.96677327156067,635,59.999329805374146,635,60.07298803329468
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2310,56.98485040664673,569,1285,0,1141,1.2373301982879639,1062,3.2691476345062256,996,3.9445974826812744,909,6.754070520401001,851,7.350985527038574,823,7.564700126647949,784,16.27755570411682,709,17.657002210617065,666,18.172325611114502,644,19.576786041259766,643,19.828137397766113,631,20.268274784088135,624,21.24797534942627,615,22.193028450012207,610,22.932220220565796,603,26.277384519577026,600,26.86978268623352,584,29.831820726394653,582,36.067357778549194,580,36.70665240287781,578,38.8866605758667,578,40.426337242126465,570,41.00283336639404,570,41.27426481246948,570,42.810725927352905,570,43.437196493148804,570,44.22698378562927,570,44.86183214187622,570,46.47336983680725,570,47.09621000289917,569,47.326348066329956,569,49.58064246177673,569,49.85721802711487,569,50.877036571502686,569,51.05955505371094,569,51.5737361907959,569,52.19974064826965,569,52.35861349105835,569,52.90632081031799,569,53.11136817932129,569,53.866132974624634,569,54.790048360824585,569,56.89391207695007,569,59.28192114830017,569,60.07899808883667
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2310,57.66094350814819,583,1107,0,1019,1.484584093093872,944,2.328374147415161,882,3.5640335083007812,816,7.437405824661255,793,7.671382188796997,717,27.924184322357178,709,28.451717853546143,685,31.727216720581055,675,38.704976320266724,662,39.176095962524414,656,39.688337087631226,656,40.20307397842407,640,40.858179807662964,636,42.11196327209473,636,42.88147830963135,625,44.03236532211304,625,44.878623247146606,600,45.117363691329956,598,50.393232583999634,597,51.05801749229431,594,51.314884424209595,592,51.55736541748047,589,52.08602499961853,588,52.335973262786865,588,52.51134991645813,588,53.05298972129822,588,53.5603768825531,588,54.34473133087158,583,54.867117166519165,583,55.391308546066284,583,55.582629919052124,583,55.790517807006836,583,56.326706886291504,583,57.089404821395874,583,60.07439064979553
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2310,54.810813188552856,518,1231,0,1118,1.481055736541748,1052,6.927958250045776,998,8.408202648162842,955,9.170554399490356,820,13.080140829086304,748,13.858770608901978,706,14.36872911453247,678,18.417722940444946,656,18.990175247192383,635,19.611659049987793,605,21.89416193962097,590,22.1177875995636,586,22.461682558059692,579,23.196757555007935,576,24.055823802947998,568,24.585651636123657,562,25.069291353225708,560,25.941717624664307,549,26.615755319595337,544,27.32244873046875,544,27.87150001525879,541,28.483235597610474,541,29.102762460708618,541,29.849844217300415,540,30.425833463668823,538,31.138537406921387,532,31.728339910507202,531,32.01533913612366,525,32.625484466552734,523,32.92373967170715,523,33.14249038696289,523,34.15308952331543,523,34.63088941574097,523,34.83784580230713,523,35.497600078582764,523,36.086509466171265,523,36.51387166976929,523,37.12480878829956,523,37.34118866920471,518,42.072808027267456,518,42.70292115211487,518,43.18998742103577,518,43.39968800544739,518,43.6222083568573,518,44.184197425842285,518,45.07934021949768,518,46.0014431476593,518,46.64516091346741,518,46.84475660324097,518,48.55863833427429,518,48.76098895072937,518,48.955623388290405,518,49.538246393203735,518,50.09034562110901,518,50.29988360404968,518,50.840590715408325,518,51.04339289665222,518,51.65967583656311,518,51.871522188186646,518,52.05419158935547,518,52.263291120529175,518,53.02153038978577,518,53.64566087722778,518,53.84414553642273,518,55.707125425338745,518,55.93797016143799,518,57.6069118976593,518,58.01455283164978,518,58.83433294296265,518,59.62873983383179,518,59.84562134742737,518,60.07539772987366
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2310,59.95303511619568,1074,1320,0,1220,6.707679748535156,1138,13.040553331375122,1074,60.17175602912903
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2310,59.3871328830719,745,1274,0,1194,5.935466527938843,1087,14.29883360862732,980,20.55762553215027,932,23.134411334991455,915,24.387595891952515,886,27.817175149917603,874,30.174795627593994,783,34.1875696182251,773,34.80536961555481,745,60.092150926589966
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2310,60.02163624763489,1010,1258,0,1162,3.324436664581299,1083,11.559099674224854,1010,60.2340624332428
