Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1603,57.92990851402283,244,511,0,419,0.7656850814819336,331,1.3990049362182617,310,3.0530025959014893,260,5.491883039474487,255,7.624957799911499,250,7.927413463592529,249,8.512071132659912,248,9.326602458953857,246,10.54360055923462,244,10.85193943977356,244,11.827100992202759,244,12.10282039642334,244,13.360152006149292,244,13.899832010269165,244,15.01647138595581,244,16.294484615325928,244,16.53581190109253,244,17.72313928604126,244,18.799232244491577,244,19.76415252685547,244,20.286304473876953,244,20.649237871170044,244,21.911462545394897,244,22.184574604034424,244,23.14237666130066,244,24.39430522918701,244,25.488951921463013,244,26.3631329536438,244,26.672106504440308,244,27.05895471572876,244,29.429661750793457,244,30.39957880973816,244,31.45042634010315,244,31.656630754470825,244,32.61690402030945,244,33.74062371253967,244,34.66291689872742,244,35.63548398017883,244,35.893454790115356,244,36.54627704620361,244,37.65428948402405,244,38.036152601242065,244,38.31158661842346,244,39.415966272354126,244,39.677311420440674,244,40.080498695373535,244,41.05986785888672,244,43.813252687454224,244,44.343769550323486,244,44.740028619766235,244,45.006542444229126,244,45.99932885169983,244,47.208033323287964,244,47.443854093551636,244,48.3240761756897,244,48.5869882106781,244,49.078564167022705,244,50.04835605621338,244,50.290961027145386,244,52.03293800354004,244,52.94885206222534,244,53.2724494934082,244,53.8254714012146,244,54.80343246459961,244,56.31583333015442,244,56.648720264434814,244,56.912105321884155,244,57.961859941482544,244,58.92937660217285,244,59.273221492767334,244,59.55438017845154,244,59.92481207847595,244,60.05597519874573
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1603,56.56497240066528,219,470,0,397,1.2501306533813477,338,3.6056928634643555,288,4.034719467163086,245,5.265239238739014,233,6.442540407180786,227,6.756375789642334,226,7.144140243530273,226,7.496886253356934,225,7.836331367492676,225,8.7454514503479,224,9.232599973678589,220,9.503780126571655,220,9.885896921157837,220,10.2448251247406,220,10.55775761604309,220,10.904149055480957,219,12.264920234680176,219,12.495112657546997,219,12.783069610595703,219,13.35078763961792,219,13.874459028244019,219,14.711683511734009,219,15.112265586853027,219,15.46102523803711,219,15.743406295776367,219,15.906875133514404,219,16.276769876480103,219,16.89551043510437,219,17.182955265045166,219,18.01795744895935,219,18.295186519622803,219,18.661444425582886,219,19.409794092178345,219,19.759556770324707,219,20.15757393836975,219,20.243545055389404,219,20.624281406402588,219,21.240108966827393,219,21.571648120880127,219,22.084178924560547,219,22.60156559944153,219,23.463781118392944,219,23.68110203742981,219,24.039143085479736,219,25.293294429779053,219,25.3882737159729,219,25.747863054275513,219,26.327327489852905,219,26.61100745201111,219,27.870750188827515,219,28.206538438796997,219,29.47644877433777,219,29.76817774772644,219,29.856395721435547,219,30.220046043395996,219,30.97419810295105,219,31.91872215270996,219,32.292723655700684,219,32.647918939590454,219,33.48613119125366,219,33.97628140449524,219,34.33542227745056,219,34.62888860702515,219,34.894968032836914,219,35.53429865837097,219,35.88964533805847,219,36.607351541519165,219,37.84173607826233,219,38.54739499092102,219,38.82549715042114,219,39.19362807273865,219,39.45074272155762,219,40.15779995918274,219,41.04036331176758,219,41.36514353752136,219,41.76665496826172,219,42.82249855995178,219,43.10968279838562,219,43.6855354309082,219,44.4664204120636,219,44.73492240905762,219,45.05761647224426,219,45.38203239440918,219,45.6930832862854,219,46.05247664451599,219,46.55090856552124,219,46.638089179992676,219,47.47145128250122,219,47.865111351013184,219,48.17654991149902,219,48.26644277572632,219,48.60565686225891,219,48.923702001571655,219,49.258172273635864,219,50.48175525665283,219,50.76263952255249,219,51.10330128669739,219,52.03062462806702,219,53.28883385658264,219,53.59175443649292,219,53.93837547302246,219,54.321454763412476,219,54.65140962600708,219,55.00764775276184,219,55.31322622299194,219,56.766459226608276,219,57.07500720024109,219,57.421473026275635,219,57.791424036026,219,58.1387734413147,219,58.48431158065796,219,58.8586688041687,219,59.21126198768616,219,59.556843996047974,219,60.03981113433838
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1603,59.39484643936157,246,471,0,406,3.711552381515503,369,6.960385084152222,343,30.86369776725769,327,31.292725801467896,305,33.29025912284851,268,37.09681725502014,259,42.94573450088501,249,43.240776777267456,248,49.22093176841736,247,49.59224271774292,247,49.866705656051636,246,50.0745530128479,246,50.28144645690918,246,50.76786160469055,246,52.23465633392334,246,55.4359495639801,246,56.3008177280426,246,57.02735686302185,246,57.41652965545654,246,57.812045097351074,246,59.275766134262085,246,60.03472304344177
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1603,57.7655975818634,215,536,0,447,1.9424784183502197,410,2.2809391021728516,337,2.5962331295013428,259,6.682666778564453,247,7.039385557174683,235,7.327722072601318,232,7.997799634933472,230,8.36313271522522,228,8.646730184555054,227,10.74201774597168,227,12.502949714660645,227,12.789841890335083,224,13.284589529037476,224,15.079283237457275,224,16.79820966720581,224,17.078079223632812,224,17.564534187316895,224,17.919551134109497,224,18.176790237426758,224,19.033015966415405,224,19.340152263641357,224,19.671558618545532,224,19.995787858963013,224,20.327899932861328,224,20.660176277160645,224,20.8739013671875,224,21.19965624809265,224,21.475296020507812,224,22.492939233779907,224,24.08912205696106,224,24.429046630859375,224,24.647626161575317,224,24.974451541900635,224,25.83581018447876,224,26.102741718292236,224,27.248268127441406,224,27.59758734703064,224,29.19271683692932,224,29.375972747802734,224,29.62425422668457,224,29.885825157165527,224,31.329741954803467,224,31.548008680343628,224,31.930049419403076,224,33.530555725097656,224,33.870988845825195,224,35.20612955093384,224,35.460954904556274,224,36.9495894908905,224,37.27173352241516,224,38.86751675605774,224,39.10068321228027,224,39.783135414123535,224,40.294140338897705,224,40.586726665496826,224,42.04421591758728,224,42.51075625419617,224,43.46902513504028,224,44.93005704879761,224,45.32098960876465,224,46.315794706344604,224,47.9044713973999,224,48.91011118888855,222,49.370429039001465,222,50.95776128768921,222,51.305580854415894,222,52.79023885726929,222,53.13216757774353,222,54.74038100242615,222,56.31083011627197,221,57.222973346710205,215,57.59486961364746,215,57.87588405609131,215,58.523088693618774,215,59.98944687843323,215,60.032312631607056
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1603,58.638646841049194,248,518,0,459,0.6091222763061523,382,5.104779005050659,341,5.56491494178772,325,7.6659996509552,286,10.379962682723999,276,11.674032926559448,267,14.310137033462524,265,15.233853101730347,265,15.512061357498169,264,15.61851191520691,252,16.140645265579224,252,16.666451454162598,252,16.931232929229736,252,17.41249942779541,252,19.833143949508667,248,20.233120441436768,248,24.850606203079224,248,25.171669006347656,248,25.46188187599182,248,25.71261239051819,248,26.651554584503174,248,26.9735050201416,248,27.465006113052368,248,29.539616107940674,248,29.790303230285645,248,31.005022764205933,248,31.286727905273438,248,31.588693380355835,248,35.056769609451294,248,35.95536184310913,248,36.2428765296936,248,38.19030022621155,248,38.47922468185425,248,43.1031551361084,248,45.513725996017456,248,46.05324602127075,248,46.30014133453369,248,46.689433574676514,248,48.96147871017456,248,49.34056043624878,248,50.23868918418884,248,53.84444880485535,248,55.75244975090027,248,56.120765924453735,248,59.604920864105225,248,59.961854457855225,248,60.03731679916382
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1603,56.66335892677307,223,470,0,415,0.5667123794555664,361,0.7499713897705078,341,1.4483566284179688,304,2.166902542114258,300,3.1891872882843018,296,3.5726780891418457,239,8.027132272720337,239,8.377692699432373,226,8.92297625541687,226,9.251359701156616,225,10.513207197189331,223,11.302630186080933,223,11.789386749267578,223,12.453603267669678,223,12.561485528945923,223,12.830050706863403,223,13.182782173156738,223,13.463091611862183,223,14.712820529937744,223,15.103893756866455,223,15.409949779510498,223,15.759463787078857,223,16.102968215942383,223,16.524272918701172,223,16.812748670578003,223,17.213625192642212,223,17.513848781585693,223,17.9028422832489,223,19.15006399154663,223,19.61559796333313,223,19.967898845672607,223,20.274329900741577,223,20.618001699447632,223,21.11493992805481,223,21.80104660987854,223,22.169024229049683,223,22.499268531799316,223,22.846522331237793,223,23.35210633277893,223,23.653817176818848,223,24.03406572341919,223,24.698336362838745,223,25.08923602104187,223,25.497117519378662,223,26.33254837989807,223,26.714783430099487,223,27.046180486679077,223,27.496800661087036,223,28.568836450576782,223,28.778201818466187,223,29.136739253997803,223,29.46191120147705,223,30.728227376937866,223,31.500925064086914,223,31.851311206817627,223,32.347177267074585,223,32.63178849220276,223,33.036264419555664,223,33.15127420425415,223,33.514174938201904,223,33.859967947006226,223,34.26139783859253,223,34.88175344467163,223,35.382715463638306,223,35.69700789451599,223,36.33215522766113,223,36.669286012649536,223,37.0038321018219,223,37.724313735961914,223,38.121673583984375,223,38.58799743652344,223,39.360893964767456,223,39.513195514678955,223,39.936766147613525,223,40.69637107849121,223,40.78922176361084,223,41.53754138946533,223,41.90832185745239,223,42.36476492881775,223,43.09280300140381,223,43.207980155944824,223,43.53635311126709,223,43.92576336860657,223,45.07941722869873,223,45.30717635154724,223,45.41343402862549,223,46.58946442604065,223,46.926777362823486,223,47.394136905670166,223,49.19354200363159,223,49.529852628707886,223,49.809556007385254,223,50.1542911529541,223,50.83771896362305,223,51.11775469779968,223,51.51505899429321,223,52.281047105789185,223,52.574095249176025,223,52.72444462776184,223,53.416874170303345,223,54.67814517021179,223,55.21957564353943,223,55.59597325325012,223,55.96761727333069,223,56.4816620349884,223,56.814255714416504,223,57.64677810668945,223,58.364091873168945,223,58.4654541015625,223,58.92700505256653,223,59.71365785598755,223,60.037867307662964
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1603,57.67317271232605,222,492,0,415,1.1040010452270508,339,2.4073007106781006,302,3.4335176944732666,266,4.35404372215271,254,8.836658239364624,232,9.696518421173096,230,10.072286367416382,225,10.595138549804688,225,12.345609426498413,225,12.615947484970093,225,13.439942598342896,225,14.812255620956421,225,15.174838304519653,225,15.822674751281738,225,16.303287506103516,225,17.384600162506104,225,17.718946933746338,223,18.047509908676147,223,18.944871187210083,222,19.31093716621399,222,19.78635048866272,222,20.121369123458862,222,20.49541926383972,222,21.410757064819336,222,21.775851488113403,222,21.86144709587097,222,22.76124668121338,222,23.416911602020264,222,23.695300579071045,222,24.52632999420166,222,24.863689422607422,222,25.199088096618652,222,28.275481700897217,222,28.95412540435791,222,29.699036836624146,222,29.937155723571777,222,30.49124050140381,222,30.76087260246277,222,31.127959489822388,222,32.09956669807434,222,32.51785612106323,222,33.151561975479126,222,34.126643896102905,222,34.544841051101685,222,34.91196393966675,222,35.17171573638916,222,35.73439311981201,222,36.1269907951355,222,36.48557114601135,222,37.22537708282471,222,37.87200593948364,222,38.2386691570282,222,38.61346983909607,222,39.565361976623535,222,40.391210317611694,222,41.076417684555054,222,41.616860151290894,222,42.58774924278259,222,43.22667098045349,222,43.587653160095215,222,44.5503876209259,222,44.89501476287842,222,45.87367916107178,222,46.324626207351685,222,46.949816942214966,222,48.3218297958374,222,48.66554379463196,222,49.35099935531616,222,49.95734214782715,222,50.78094983100891,222,51.442376136779785,222,52.33141851425171,222,53.260589361190796,222,54.22915554046631,222,54.564807176589966,222,55.39234900474548,222,56.113118171691895,222,56.394371032714844,222,56.77048444747925,222,57.1380352973938,222,60.115222215652466
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1603,56.375617027282715,227,505,0,464,1.6380720138549805,410,2.2714955806732178,343,3.116807699203491,314,3.580345630645752,308,3.876368522644043,259,4.627256393432617,239,6.604163408279419,232,6.939845085144043,232,7.030373811721802,231,8.144866228103638,230,8.57360315322876,230,9.143553256988525,230,9.519685983657837,230,9.88087511062622,230,10.207309484481812,230,10.653051376342773,229,11.114332437515259,229,11.945566415786743,229,12.240100383758545,229,12.335091590881348,229,12.623262405395508,229,12.950473546981812,229,13.380903959274292,228,13.507488250732422,228,13.587248086929321,227,14.10085129737854,227,14.391778230667114,227,14.483302354812622,227,14.802988529205322,227,15.49003529548645,227,15.649271965026855,227,16.801506280899048,227,16.88434934616089,227,17.025510549545288,227,17.351991415023804,227,17.770443201065063,227,18.318390130996704,227,18.62081027030945,227,18.982847690582275,227,19.644116640090942,227,19.74912738800049,227,20.129677534103394,227,20.765017986297607,227,20.863381147384644,227,21.85201358795166,227,21.930768251419067,227,22.327996730804443,227,23.528262853622437,227,24.514690399169922,227,24.760550022125244,227,25.28862452507019,227,25.605668544769287,227,26.050529956817627,227,26.32321810722351,227,26.600446462631226,227,27.03042960166931,227,27.482378005981445,227,27.773924827575684,227,28.09663224220276,227,28.78858733177185,227,29.16351294517517,227,29.479143381118774,227,30.130577564239502,227,30.400389432907104,227,30.73561930656433,227,31.431649923324585,227,31.573344707489014,227,32.739444732666016,227,33.423083782196045,227,33.76656627655029,227,34.42281103134155,227,34.71646165847778,227,35.03684401512146,227,35.33397626876831,227,35.7714958190918,227,36.160008668899536,227,37.648059606552124,227,37.74255871772766,227,38.39148449897766,227,38.718839168548584,227,39.10861897468567,227,39.399303674697876,227,39.48493456840515,227,40.594308376312256,227,41.59128522872925,227,41.926267862319946,227,42.252150774002075,227,42.57271480560303,227,43.57439422607422,227,43.9485387802124,227,44.32427525520325,227,45.122498512268066,227,45.85429525375366,227,46.1435809135437,227,46.573715925216675,227,47.375088691711426,227,48.15876054763794,227,48.53777265548706,227,49.545907974243164,227,49.86577868461609,227,50.19571566581726,227,51.608816146850586,227,51.70504808425903,227,51.858041763305664,227,52.86422371864319,227,53.005112648010254,227,53.787437438964844,227,54.1166627407074,227,54.41216969490051,227,54.72649693489075,227,55.52043175697327,227,56.36588478088379,227,56.699082136154175,227,57.48787760734558,227,57.80477452278137,227,58.15169954299927,227,58.493064165115356,227,58.921395778656006,227,59.6086368560791,227,59.92376470565796,227,60.033825159072876
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,1603,57.56597685813904,235,543,0,452,0.3244802951812744,376,1.8922042846679688,310,2.2885384559631348,278,4.9500892162323,242,5.444846153259277,242,6.744599342346191,241,6.972535610198975,235,7.640262126922607,235,8.161104440689087,235,8.79166293144226,235,8.997080564498901,235,9.315844058990479,235,9.673885107040405,235,10.053739786148071,235,10.316390991210938,235,10.632037162780762,235,11.055636644363403,235,11.575743913650513,235,11.933857440948486,235,12.134517192840576,235,14.660512685775757,235,16.639209032058716,235,17.127876043319702,235,17.494063138961792,235,17.807629585266113,235,18.17260479927063,235,18.558320999145508,235,19.714444398880005,235,20.14858102798462,235,20.62539267539978,235,21.088037967681885,235,23.59233522415161,235,23.792532205581665,235,25.7435941696167,235,26.2269024848938,235,27.38429570198059,235,28.108436584472656,235,28.60092544555664,235,28.799411058425903,235,29.102588176727295,235,29.585320949554443,235,30.0423424243927,235,30.521971464157104,235,30.839043140411377,235,32.63274359703064,235,33.11966824531555,235,33.746480226516724,235,34.90439295768738,235,37.233726024627686,235,37.5599479675293,235,38.30179953575134,235,38.500741481781006,235,39.45029354095459,235,40.189841985702515,235,40.660274505615234,235,40.95207381248474,235,41.26071524620056,235,41.606239557266235,235,41.899484634399414,235,42.268651723861694,235,42.47136640548706,235,43.00480842590332,235,43.37852239608765,235,45.656733751297,235,46.82129216194153,235,47.207966566085815,235,48.50475263595581,235,49.66734313964844,235,50.12264108657837,235,50.45893120765686,235,50.78797674179077,235,51.48811674118042,235,53.548511028289795,235,53.8271279335022,235,54.34487819671631,235,55.14267873764038,235,57.67666244506836,235,57.96563911437988,235,58.05577731132507,235,58.571094274520874,235,58.90187621116638,235,59.38493037223816,235,59.476256370544434,235,59.85441040992737,235,60.03572368621826
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,1603,55.85211634635925,207,462,0,409,1.4476795196533203,330,3.5118465423583984,294,3.980586051940918,264,4.620896577835083,248,4.964837312698364,242,5.5119664669036865,237,6.073641061782837,216,6.359325170516968,210,6.7624170780181885,210,7.146191120147705,210,7.45724081993103,210,7.814364910125732,210,8.156424045562744,210,8.708477020263672,210,9.183534145355225,210,9.547828197479248,209,9.86918330192566,208,10.115649700164795,208,10.447246551513672,208,10.728745698928833,208,10.832251071929932,207,10.959080696105957,207,11.582053899765015,207,11.89973497390747,207,12.590539455413818,207,12.877196311950684,207,13.03892731666565,207,13.624152183532715,207,13.918083429336548,207,14.182521104812622,207,14.386248588562012,207,15.308431386947632,207,15.62207317352295,207,16.272475957870483,207,16.613160848617554,207,17.206557035446167,207,17.634124040603638,207,17.981608390808105,207,18.34567904472351,207,19.006572246551514,207,19.30461597442627,207,19.688995361328125,207,20.33582377433777,207,20.619070768356323,207,20.900064945220947,207,21.81708312034607,207,22.46729302406311,207,22.746156454086304,207,23.049951314926147,207,23.36154580116272,207,23.45340394973755,207,23.733215808868408,207,24.053102254867554,207,24.36777424812317,207,24.960586547851562,207,25.334202527999878,207,26.31367826461792,207,26.561924934387207,207,27.089869737625122,207,27.460136651992798,207,27.750460147857666,207,28.258045434951782,207,28.352909803390503,207,28.660001754760742,207,29.295132875442505,207,29.600674152374268,207,30.212072134017944,207,30.305577039718628,207,30.608961820602417,207,30.886590719223022,207,31.51839780807495,207,31.80291175842285,207,31.89021873474121,207,32.51409125328064,207,33.008557081222534,207,33.08709239959717,207,33.45196843147278,207,33.80019497871399,207,34.09126901626587,207,34.73540472984314,207,34.99790596961975,207,35.62164878845215,207,35.95591163635254,207,36.21569585800171,207,36.58701205253601,207,36.82805895805359,207,37.183443546295166,207,37.80405259132385,207,38.14681887626648,207,38.82135772705078,207,39.23150300979614,207,39.53548765182495,207,39.80883741378784,207,40.095855474472046,207,40.41260623931885,207,40.714083433151245,207,40.850319623947144,207,41.503589391708374,207,41.897154808044434,207,42.181761264801025,207,42.534348487854004,207,42.83895564079285,207,43.18280053138733,207,43.42766046524048,207,44.08235239982605,207,44.40058088302612,207,44.71225190162659,207,45.327699184417725,207,45.68674063682556,207,46.193522930145264,207,46.54099249839783,207,46.84150767326355,207,47.5042781829834,207,47.83994269371033,207,48.11064291000366,207,48.51090884208679,207,48.9098916053772,207,49.304808616638184,207,50.06817054748535,207,50.7110641002655,207,50.80613946914673,207,51.021764516830444,207,51.43068194389343,207,52.10678172111511,207,52.99839448928833,207,53.14216589927673,207,53.76324105262756,207,54.03865027427673,207,54.40823245048523,207,55.43586707115173,207,55.74768114089966,207,55.83967590332031,207,56.134174823760986,207,56.56059241294861,207,57.15914058685303,207,57.787025928497314,207,58.41010499000549,207,58.77527618408203,207,58.85984826087952,207,59.148561239242554,207,59.23228621482849,207,59.32219982147217,207,59.65758156776428,207,60.03354287147522
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,1603,58.093146085739136,250,527,0,462,0.41199469566345215,438,1.7534995079040527,382,4.011331796646118,377,6.352871894836426,322,8.850484132766724,278,9.247395515441895,264,9.790031433105469,260,10.121508836746216,259,13.132856130599976,256,13.503080368041992,256,17.157728910446167,256,17.62436008453369,256,18.120425939559937,256,19.604058504104614,256,20.125354051589966,256,20.716028928756714,256,21.079303741455078,256,21.538038730621338,256,21.805538177490234,256,22.134225130081177,256,25.756840705871582,256,26.122597455978394,256,27.912285089492798,253,28.27616548538208,252,28.44821286201477,252,30.882073640823364,252,31.31592082977295,252,31.664809226989746,252,32.064532995224,252,32.373385190963745,251,32.84019923210144,251,33.315170764923096,250,34.168020486831665,250,34.5594756603241,250,34.88210701942444,250,34.97148847579956,250,35.46074843406677,250,35.74738264083862,250,36.210204124450684,250,38.22840619087219,250,38.60943365097046,250,40.86814999580383,250,41.30853080749512,250,43.562156438827515,250,43.919970750808716,250,44.24576187133789,250,44.7124764919281,250,44.998952865600586,250,47.08674764633179,250,47.59781885147095,250,47.92313599586487,250,49.31279945373535,250,50.451619386672974,250,50.89225935935974,250,51.34256434440613,250,53.581480979919434,250,53.92377066612244,250,54.33861327171326,250,54.778631925582886,250,56.743568658828735,250,57.06372380256653,250,57.14824151992798,250,58.295095682144165,250,59.684728145599365,250,60.043325424194336
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,1603,57.26354360580444,224,466,0,405,0.6396470069885254,337,4.693521976470947,291,5.597130060195923,263,6.062950134277344,254,6.742530345916748,244,7.244377851486206,239,7.541617393493652,239,8.071614742279053,239,8.39190936088562,239,8.585841655731201,238,10.285217523574829,238,10.74149751663208,238,11.699262380599976,238,12.051873207092285,238,12.301655292510986,238,13.59216570854187,235,15.609823226928711,235,16.147310972213745,235,17.849969387054443,235,18.349279403686523,234,18.710466623306274,234,18.97091555595398,234,19.291655778884888,234,19.659919261932373,234,20.17857336997986,234,22.072001457214355,234,22.40309453010559,234,22.767199277877808,234,23.129184246063232,234,23.527934312820435,234,24.100822925567627,234,24.398663997650146,234,24.751609325408936,234,25.120431184768677,234,25.460957288742065,233,26.573283910751343,233,26.659358263015747,233,27.344157934188843,233,27.734636545181274,233,28.074856519699097,232,28.395713090896606,232,28.751144886016846,224,29.166208267211914,224,29.801173448562622,224,30.145981788635254,224,30.512584447860718,224,30.724773168563843,224,31.022624254226685,224,31.377357482910156,224,32.94960880279541,224,33.31366801261902,224,33.408546686172485,224,33.54459261894226,224,33.842344999313354,224,35.42455840110779,224,35.757954835891724,224,36.559927463531494,224,36.90044355392456,224,37.233134269714355,224,37.68004107475281,224,38.15529799461365,224,38.243391036987305,224,39.33783292770386,224,39.66614055633545,224,40.032939195632935,224,41.681477308273315,224,41.82779121398926,224,42.16857719421387,224,42.24958252906799,224,42.34809422492981,224,43.16582655906677,224,43.252695083618164,224,44.88000512123108,224,45.24400591850281,224,46.81878066062927,224,46.91960287094116,224,47.236934423446655,224,47.59432005882263,224,47.94903588294983,224,49.5268292427063,224,49.81321978569031,224,50.32398200035095,224,50.65088248252869,224,50.9490532875061,224,51.24435877799988,224,51.72066378593445,224,53.71168351173401,224,54.06879210472107,224,54.53452110290527,224,54.875200510025024,224,55.23705267906189,224,55.57591891288757,224,56.80635666847229,224,58.80218267440796,224,59.59240508079529,224,60.04204058647156
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,1603,55.95285630226135,208,494,0,443,1.3737225532531738,363,1.9385054111480713,311,2.32741117477417,294,2.9302093982696533,286,3.3132524490356445,261,3.4459149837493896,238,4.350255489349365,213,4.716125011444092,213,5.044612884521484,212,5.43393611907959,209,5.559787273406982,209,5.66020393371582,209,5.797154426574707,209,6.123352766036987,209,6.534522294998169,209,6.924326658248901,209,7.974449396133423,209,8.282199621200562,209,8.570318937301636,209,9.021378755569458,209,9.111669778823853,209,10.048799276351929,209,10.150072574615479,209,10.499239206314087,209,10.737670660018921,209,11.045315027236938,209,11.423911333084106,209,12.42869758605957,209,12.77908730506897,209,13.227633714675903,209,14.771786451339722,209,15.081818103790283,209,15.435043096542358,209,15.738706111907959,209,16.06544256210327,209,16.155983448028564,209,16.45123815536499,209,17.457656383514404,209,17.565475702285767,209,17.880383014678955,209,18.33134651184082,209,18.673656225204468,209,20.200735569000244,209,20.534027576446533,209,20.867693662643433,209,21.306915521621704,209,22.074448823928833,209,22.212924003601074,209,22.642418384552002,209,22.961987018585205,209,23.09859037399292,209,23.51572585105896,209,23.838547706604004,209,24.18971276283264,209,24.444345712661743,209,24.76664447784424,209,25.227354288101196,209,26.034017324447632,209,26.480130434036255,209,27.25061845779419,209,27.641596794128418,209,28.480100870132446,209,28.853042602539062,209,29.29552698135376,209,29.715273141860962,209,29.80754327774048,209,30.248698949813843,209,30.607510566711426,209,31.287521600723267,209,31.730865955352783,209,32.65082836151123,209,32.905665159225464,209,33.32400870323181,209,34.11839246749878,209,34.44361448287964,209,34.54066777229309,209,34.85418176651001,209,35.66244029998779,209,35.8028244972229,208,36.059988021850586,208,36.39140772819519,208,36.75558829307556,208,37.549601793289185,208,37.98642444610596,208,38.260780811309814,208,38.398478269577026,208,38.70505166053772,208,39.86013960838318,208,40.805121183395386,208,40.89838528633118,208,41.00816631317139,208,42.306753635406494,208,42.60746192932129,208,42.700722455978394,208,42.79527926445007,208,44.19543099403381,208,44.460471391677856,208,44.776134729385376,208,45.91298151016235,208,46.056618452072144,208,46.54157471656799,208,46.88880133628845,208,47.18685841560364,208,47.52081274986267,208,47.80382180213928,208,47.89603066444397,208,48.332629442214966,208,48.43853235244751,208,48.532874584198,208,49.48971343040466,208,49.78829836845398,208,50.0972318649292,208,50.421995401382446,208,51.11047434806824,208,51.48416566848755,208,51.783374547958374,208,52.17711091041565,208,52.8403639793396,208,53.20512580871582,208,53.570093393325806,208,54.02074718475342,208,54.28875470161438,208,54.61805701255798,208,54.920893907547,208,55.00168561935425,208,55.26913142204285,208,55.43801498413086,208,56.14590096473694,208,57.01780390739441,208,57.308359146118164,208,57.555336475372314,208,57.64755392074585,208,57.72993040084839,208,57.81061339378357,208,58.21123456954956,208,58.577847480773926,208,58.88139319419861,208,59.16844415664673,208,60.033775806427
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,1603,56.99135088920593,226,509,0,417,2.2570738792419434,378,2.621643543243408,305,3.0837156772613525,293,4.657595872879028,244,5.636262655258179,229,5.773475170135498,229,6.123293161392212,229,6.539563894271851,229,6.982606649398804,229,7.678950548171997,227,8.606895923614502,227,8.883221626281738,227,9.544161796569824,227,9.818756580352783,227,11.22762680053711,227,12.474894046783447,226,12.903597354888916,226,13.767682075500488,226,14.170244455337524,226,14.851863861083984,226,15.406595706939697,226,15.84250020980835,226,15.926458597183228,226,16.20771098136902,226,17.46803641319275,226,18.08476161956787,226,18.44191336631775,226,18.802212476730347,226,19.09191393852234,226,19.403990745544434,226,19.946356773376465,226,20.49336266517639,226,20.5890109539032,226,20.913578033447266,226,21.522451639175415,226,22.082004070281982,226,22.726333618164062,226,23.339940071105957,226,23.678337335586548,226,23.997776985168457,226,24.562360763549805,226,24.87517213821411,226,25.24782681465149,226,25.878512382507324,226,27.521137714385986,226,28.12606954574585,226,28.39387083053589,226,28.84063696861267,226,29.115411043167114,226,31.458731651306152,226,32.01455521583557,226,32.56578493118286,226,33.085418701171875,226,33.371296405792236,226,34.28660535812378,226,35.17358899116516,226,35.702563524246216,226,35.98442840576172,226,36.25960850715637,226,36.81479096412659,226,37.3391535282135,226,37.73292660713196,226,38.22056293487549,226,38.30511450767517,226,39.06934714317322,226,39.69612121582031,226,40.006823778152466,226,40.96058106422424,226,41.31008958816528,226,41.916903018951416,226,42.00776433944702,226,42.44158673286438,226,43.30315661430359,226,43.72235584259033,226,44.09604525566101,226,44.97428798675537,226,45.299415588378906,226,45.602935791015625,226,46.46895933151245,226,46.76491117477417,226,47.14283585548401,226,47.69326138496399,226,47.983423948287964,226,48.566288471221924,226,49.114084243774414,226,49.642969608306885,226,51.33706021308899,226,51.75096392631531,226,51.8337082862854,226,52.300305128097534,226,52.73067307472229,226,53.41800117492676,226,54.66156554222107,226,55.21164655685425,226,55.49657869338989,226,56.355764865875244,226,57.04310917854309,226,57.91707110404968,226,59.147540807724,226,59.240716218948364,226,59.575300455093384,226,60.03945255279541
