Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,2685,58.263463735580444,1377,2571,0,2485,2.612215518951416,2365,6.652119874954224,2280,9.026598453521729,2143,14.029065132141113,2003,23.534236192703247,1891,27.355459451675415,1754,29.13884663581848,1679,34.91458177566528,1604,36.0654616355896,1583,40.696473360061646,1500,48.62900519371033,1459,49.260658979415894,1377,59.94232535362244,1377,60.13684129714966
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,2685,58.73329401016235,1477,2479,0,2336,2.8118538856506348,2240,6.496574640274048,2111,7.021849632263184,1963,8.054860830307007,1916,21.722399711608887,1819,28.493845462799072,1746,29.480087995529175,1672,30.463484287261963,1608,32.737677335739136,1491,59.3130829334259,1477,60.19420623779297
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,2685,59.220746994018555,1511,2486,0,2406,1.5847899913787842,2283,11.478827714920044,2095,18.97272253036499,1990,20.046027183532715,1833,24.010430335998535,1683,51.89582586288452,1511,60.19211935997009
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,2685,57.045610189437866,1225,2549,0,2389,7.373152256011963,2281,8.32549786567688,2133,12.249023914337158,2012,12.664896965026855,1966,13.893767356872559,1822,18.232720613479614,1771,18.715553760528564,1689,19.172282457351685,1588,19.971399307250977,1461,44.24199151992798,1440,45.926350593566895,1363,47.85783624649048,1282,49.302993297576904,1282,50.99691343307495,1278,52.030561447143555,1278,53.43036341667175,1278,55.05587363243103,1266,55.40978002548218,1266,55.86913776397705,1245,56.3729784488678,1225,57.460575580596924,1225,57.883209466934204,1225,60.16895937919617
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,2685,58.84461760520935,1495,2622,0,2494,3.723569869995117,2347,4.142133474349976,2209,5.48427939414978,2051,20.753676176071167,1928,29.94940686225891,1839,31.39908766746521,1782,32.870853662490845,1672,45.30590558052063,1527,57.88666105270386,1495,60.17196464538574
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,2685,56.619898319244385,1235,2345,0,2177,1.409771203994751,2033,9.2915198802948,2005,11.845911979675293,1902,13.056779384613037,1778,16.866320371627808,1691,25.67400312423706,1671,26.055655479431152,1630,33.428094148635864,1479,35.25582933425903,1401,37.67909908294678,1329,39.16405391693115,1291,39.628329038619995,1271,40.03690695762634,1271,41.431771993637085,1271,41.79706001281738,1271,42.1500883102417,1268,42.53880047798157,1263,46.46370029449463,1253,53.791632413864136,1251,54.774752616882324,1246,55.891944885253906,1246,57.08873796463013,1246,58.334874391555786,1245,58.900022983551025,1235,59.67440462112427,1235,60.16441011428833
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,2685,58.52313280105591,1361,2576,0,2457,8.264504671096802,2402,9.254390478134155,2279,18.411515951156616,2218,18.799769163131714,2166,22.86842107772827,2023,23.31117010116577,1909,24.83841872215271,1673,26.49049472808838,1638,26.912440061569214,1539,34.23176193237305,1481,35.46183133125305,1361,60.149277210235596
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,2685,58.40232872962952,1377,2803,0,2623,0.9619889259338379,2506,8.303846836090088,2342,23.43746566772461,2231,25.684036016464233,2149,33.32963442802429,2018,36.605144023895264,1860,37.69529962539673,1674,42.1382520198822,1570,46.62364077568054,1477,47.17678999900818,1450,50.705825328826904,1395,58.95449757575989,1377,60.14734983444214
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,2685,59.47322988510132,1974,2611,0,2415,5.938490390777588,2286,17.47843885421753,2196,23.419248342514038,2112,25.66811752319336,1974,60.147958755493164
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,2685,58.802226543426514,1731,2696,0,2518,22.41207265853882,2435,23.196608066558838,2278,31.38743257522583,2134,31.965851306915283,2040,33.103450775146484,1977,34.138221979141235,1879,37.708473682403564,1772,56.35339307785034,1752,57.46724224090576,1731,60.14967894554138
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,2685,57.75729179382324,1236,2538,0,2335,1.1791174411773682,2183,2.8749616146087646,2106,3.272345542907715,1986,7.551171779632568,1818,15.085571527481079,1668,15.49009108543396,1572,20.499351739883423,1536,22.573328971862793,1444,27.466690063476562,1424,28.635432958602905,1392,29.546345710754395,1341,30.207473754882812,1284,43.028589725494385,1237,43.82937240600586,1236,44.511751651763916,1236,56.567904472351074,1236,57.367303133010864,1236,60.17130494117737
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,2685,57.449437379837036,1259,2725,0,2600,1.0963335037231445,2466,11.162156581878662,2329,16.817864418029785,2166,20.29453182220459,1999,34.5549156665802,1863,38.06337547302246,1697,38.94920468330383,1605,40.38290452957153,1550,41.33046817779541,1447,41.771403074264526,1389,46.582106828689575,1338,50.24223279953003,1338,53.48389220237732,1329,54.41036939620972,1305,54.811697483062744,1303,55.52387738227844,1279,56.20887303352356,1279,58.19990873336792,1259,59.15404939651489,1259,60.15381336212158
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,2685,58.91392469406128,1662,2645,0,2523,3.749396562576294,2355,30.30712580680847,2225,51.11166548728943,2082,52.03152298927307,1931,54.08628606796265,1835,56.44321537017822,1770,56.77245497703552,1662,60.01052951812744
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,2685,58.380900859832764,1243,2465,0,2317,7.462477445602417,2180,23.177563428878784,2019,25.467838525772095,1888,26.607658624649048,1731,28.702959060668945,1649,37.52362680435181,1545,39.08218812942505,1467,39.51762819290161,1360,44.629308462142944,1328,45.02609944343567,1306,58.73413419723511,1243,60.05134201049805
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,2685,59.744712829589844,2283,2588,0,2463,58.74444055557251,2300,59.64835333824158,2283,60.175565242767334
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,2685,58.670586824417114,1447,2535,0,2383,22.632347583770752,2249,24.811442136764526,2206,27.01761817932129,2066,28.2561674118042,1934,29.271836280822754,1823,32.49147868156433,1805,34.41338849067688,1765,35.71707367897034,1633,43.89480209350586,1505,58.72111415863037,1447,60.15604567527771
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2685,59.22203755378723,1697,2608,0,2433,1.029834508895874,2324,5.335455894470215,2162,14.44878363609314,1972,15.331198930740356,1945,16.40915536880493,1799,20.906993627548218,1697,60.14893841743469
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2685,60.402119398117065,1806,2751,0,2541,1.5852313041687012,2376,4.346207857131958,2181,7.719077825546265,2133,9.2283034324646,1969,21.031564235687256,1806,61.227017641067505
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2685,59.2087459564209,1866,2694,0,2589,13.966295957565308,2440,15.901403188705444,2327,25.75464177131653,2181,31.281702041625977,2023,51.14569139480591,1948,57.89676022529602,1866,60.143391370773315
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2685,58.58652973175049,1610,2879,0,2697,3.3278229236602783,2543,4.530412673950195,2392,16.189813137054443,2323,16.65447473526001,2262,30.187347173690796,2176,31.590641975402832,2106,53.26373052597046,2047,54.825653076171875,1902,56.28920269012451,1728,58.64892506599426,1610,60.065855741500854
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2685,59.344667196273804,1960,2626,0,2487,21.128467082977295,2387,30.84250235557556,2247,47.56693959236145,2116,53.40787434577942,2089,57.06698656082153,1960,60.14933633804321
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2685,59.60062026977539,2007,2626,0,2533,0.6154868602752686,2328,1.7222158908843994,2158,2.4095637798309326,2007,60.15712070465088
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2685,59.50054049491882,2237,2754,0,2674,0.7662622928619385,2532,34.64472031593323,2403,48.00456166267395,2246,55.7480673789978,2237,60.16613006591797
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2685,58.19839072227478,1329,2574,0,2454,3.5356082916259766,2380,9.319243907928467,2186,23.570857524871826,2108,25.51879906654358,2011,28.44333791732788,1820,30.038317680358887,1681,31.8105788230896,1637,32.85952019691467,1538,33.31693911552429,1463,44.86333990097046,1410,46.163978815078735,1336,48.58176612854004,1330,55.60569953918457,1329,56.696540117263794,1329,60.154176473617554
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2685,59.362573862075806,2018,2695,0,2543,8.63976502418518,2441,22.53434133529663,2297,43.24616050720215,2153,44.93878149986267,2019,59.24000835418701,2018,60.18344211578369
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,2685,55.331807374954224,1081,2576,0,2425,5.834529161453247,2295,8.699154376983643,2133,9.834443807601929,2004,13.856074571609497,1887,23.578754425048828,1753,24.92837953567505,1642,27.084643840789795,1489,29.842560291290283,1387,32.5775260925293,1368,32.97224569320679,1255,33.92885947227478,1192,34.35999345779419,1192,35.331480741500854,1190,35.76720309257507,1189,36.28838777542114,1189,36.651862144470215,1186,37.06766414642334,1186,37.98959755897522,1181,38.43191194534302,1180,41.80561923980713,1145,42.6370530128479,1143,44.735620737075806,1112,45.088605642318726,1112,47.87771940231323,1112,48.2352831363678,1087,51.53960180282593,1087,54.88761043548584,1083,55.31272029876709,1083,55.67514419555664,1083,56.4701874256134,1083,56.850943088531494,1082,57.959471702575684,1081,58.39920663833618,1081,58.777859687805176,1081,60.15750074386597
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,2685,59.759222984313965,2161,2447,0,2304,36.19599771499634,2199,54.54856324195862,2161,60.165157079696655
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,2685,56.34338855743408,1362,2825,0,2650,3.9506723880767822,2494,4.981720447540283,2392,10.222635746002197,2338,10.886601448059082,2262,13.60459280014038,2117,17.044605016708374,1954,20.621443510055542,1884,25.62476921081543,1800,26.498878955841064,1677,28.426896810531616,1570,29.42986249923706,1436,36.84219479560852,1419,38.64490103721619,1401,40.67663598060608,1395,41.47910118103027,1392,42.966413736343384,1392,45.106204986572266,1392,46.65160775184631,1392,47.98771667480469,1392,50.3837206363678,1380,51.55166959762573,1379,52.31280970573425,1377,53.67887759208679,1372,54.1035270690918,1372,55.032331228256226,1362,56.06372666358948,1362,59.59450078010559,1362,60.1406307220459
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,2685,59.49520230293274,2081,2588,0,2493,21.673556327819824,2395,42.99345636367798,2305,46.439542055130005,2120,55.05056667327881,2081,60.156028747558594
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,2685,57.90275263786316,1315,2596,0,2514,4.2469446659088135,2388,13.042344808578491,2291,16.467995405197144,2134,17.952510595321655,2015,18.968063354492188,1937,20.810609579086304,1830,25.70333766937256,1697,26.475784063339233,1644,32.142354249954224,1480,41.33696007728577,1440,47.510828495025635,1336,50.40578651428223,1336,55.87714767456055,1333,57.06799507141113,1333,58.86418557167053,1315,59.27743864059448,1315,60.16337323188782
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2685,55.72652530670166,1228,2782,0,2632,0.9881465435028076,2432,1.6999151706695557,2282,2.2567434310913086,2165,4.255258560180664,2071,12.245916843414307,1910,13.625056505203247,1800,14.045985460281372,1670,14.694606065750122,1513,22.82854413986206,1450,25.301574230194092,1437,26.083741664886475,1423,30.277170419692993,1364,35.19917106628418,1364,37.48455810546875,1357,37.8678297996521,1349,38.26888346672058,1313,41.687174797058105,1309,42.15057396888733,1300,42.913614988327026,1299,46.8692672252655,1284,47.44359588623047,1284,47.872233867645264,1282,48.25914692878723,1277,48.78896617889404,1266,49.21436095237732,1266,49.64885449409485,1254,50.554917335510254,1251,51.587873220443726,1250,53.01941132545471,1250,53.79319381713867,1242,57.34660506248474,1228,58.18557047843933,1228,60.16514778137207
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2685,58.52743625640869,1352,2689,0,2564,11.875406503677368,2430,17.74612545967102,2308,20.439210653305054,2155,24.337652683258057,1978,38.765634059906006,1837,41.596683502197266,1795,44.93646001815796,1680,45.29618048667908,1565,52.37812852859497,1490,55.520501136779785,1451,55.96513342857361,1352,60.160778522491455
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2685,59.32132267951965,1873,2765,0,2588,9.503516674041748,2459,18.6169216632843,2285,38.066466093063354,2158,39.434733390808105,2058,43.05847382545471,1873,60.150511741638184
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2685,58.792724609375,1570,2552,0,2422,1.0508990287780762,2289,4.65985631942749,2154,31.163114309310913,2040,31.594713926315308,1876,32.047369718551636,1766,44.127060651779175,1759,48.29070806503296,1675,51.81550645828247,1600,52.646520376205444,1570,60.1515998840332
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2685,57.31884288787842,1333,2623,0,2502,11.028514623641968,2341,13.283623218536377,2153,14.869913101196289,2029,19.884406805038452,1957,21.437077522277832,1824,23.088375568389893,1685,28.12617039680481,1602,29.77137041091919,1551,38.69869613647461,1476,42.75317072868347,1421,44.300310134887695,1368,45.78314018249512,1364,46.886640787124634,1364,47.76021099090576,1364,48.65660095214844,1348,49.87438750267029,1348,51.39835858345032,1341,51.786700963974,1340,53.500216007232666,1337,57.77506136894226,1333,60.158501625061035
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2685,58.67729425430298,1571,2720,0,2605,1.0817058086395264,2465,7.977359294891357,2245,9.847657680511475,2096,14.704066038131714,1997,15.42719554901123,1907,27.930572986602783,1815,37.60347008705139,1757,48.80094885826111,1677,49.83924865722656,1638,59.084718465805054,1571,60.139612436294556
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2685,58.54125142097473,1352,2645,0,2570,6.854549884796143,2441,9.3228018283844,2296,12.644630670547485,2133,14.431544065475464,1925,23.3654465675354,1802,25.164535522460938,1629,32.09737157821655,1586,34.23410153388977,1519,36.980844020843506,1467,42.38459920883179,1352,53.874411821365356,1352,60.16867399215698
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2685,58.426589012145996,1344,2539,0,2427,0.9577639102935791,2275,1.9461665153503418,2171,3.8326659202575684,2063,14.886952638626099,1978,20.952167510986328,1859,21.375550746917725,1739,23.24302053451538,1692,24.194299459457397,1595,46.66975998878479,1499,49.772600412368774,1389,55.59604334831238,1344,55.97392296791077,1344,60.15267491340637
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2685,58.67876076698303,1499,2670,0,2526,1.759303331375122,2367,9.22940468788147,2265,10.21741271018982,2119,11.210460186004639,2016,12.318007230758667,1801,13.456058740615845,1680,14.436360836029053,1655,14.9627685546875,1630,18.308037281036377,1573,19.0398371219635,1499,60.1472008228302
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2685,59.3382408618927,1845,2559,0,2421,0.7750439643859863,2322,14.324974060058594,2214,33.87881112098694,2106,35.555185317993164,1954,37.82702326774597,1845,60.15639281272888
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2685,58.788710594177246,1459,2646,0,2502,6.947818994522095,2347,7.403292894363403,2225,12.326860427856445,2062,18.741554260253906,1986,30.685182571411133,1916,33.86058831214905,1716,48.68685960769653,1548,52.897332191467285,1474,55.704471588134766,1459,60.15904402732849
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2685,58.832008600234985,1621,2574,0,2458,2.768118143081665,2251,11.618623971939087,2175,23.28399634361267,2066,41.926430225372314,1978,43.3657865524292,1877,43.761016845703125,1783,44.515167236328125,1751,45.97505211830139,1711,59.21857976913452,1621,60.141053438186646
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2685,57.94835662841797,1355,2509,0,2412,2.555344820022583,2326,3.3850152492523193,2286,3.9601616859436035,2142,4.894117116928101,1982,10.81135892868042,1856,11.229562759399414,1836,11.6229407787323,1738,13.703012228012085,1671,15.8319411277771,1594,19.498708486557007,1538,33.67020845413208,1485,39.74371147155762,1370,40.227654457092285,1370,40.596168994903564,1370,44.895509481430054,1355,60.1579966545105
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2697,57.9768488407135,1241,2607,0,2515,1.0799739360809326,2346,14.761430740356445,2225,15.82223653793335,2114,16.942646503448486,1990,17.703357458114624,1788,18.7906014919281,1769,19.725703716278076,1547,32.47684955596924,1455,33.781261682510376,1403,36.89875078201294,1358,40.387608766555786,1279,42.81275272369385,1263,48.59263730049133,1244,50.15022563934326,1244,55.11941480636597,1241,60.15077257156372
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2697,59.75822949409485,2086,2490,0,2358,45.238014459609985,2240,48.29268527030945,2086,60.16712760925293
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2697,56.623263359069824,1274,2611,0,2476,1.6541714668273926,2360,2.292034387588501,2308,7.410468578338623,2137,12.479506492614746,2105,17.771369695663452,2015,19.155102968215942,1931,29.12684202194214,1839,38.99129629135132,1678,41.569334268569946,1615,41.97482872009277,1550,43.72809386253357,1435,44.908881425857544,1413,46.09090328216553,1405,48.086106061935425,1402,48.79919695854187,1378,52.20653057098389,1363,52.92622208595276,1362,53.32511353492737,1362,53.636443853378296,1354,54.67584800720215,1347,55.0423583984375,1346,56.47638273239136,1294,56.94873785972595,1285,57.342612981796265,1274,59.90225434303284,1274,60.13824009895325
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2697,56.46223783493042,1251,2637,0,2530,1.9027965068817139,2347,2.735499858856201,2195,5.592447757720947,2036,8.254285335540771,1877,17.748942613601685,1835,20.105849504470825,1820,20.495328664779663,1712,21.374547481536865,1584,22.705464839935303,1489,31.882107734680176,1431,34.36498212814331,1416,35.49770140647888,1361,38.4192476272583,1361,39.6660053730011,1361,41.383931159973145,1360,42.91313433647156,1336,43.880850076675415,1317,45.647162437438965,1262,46.42915201187134,1259,47.88502335548401,1259,48.63587927818298,1255,49.64170956611633,1255,55.0948920249939,1255,55.596006870269775,1254,56.79829406738281,1253,58.244295597076416,1251,59.86115264892578,1251,60.13443922996521
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2697,59.60709071159363,2092,2575,0,2434,7.942148447036743,2303,11.127116680145264,2186,15.11516547203064,2092,60.15231966972351
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,2697,58.44760799407959,1311,2460,0,2354,2.620866060256958,2231,12.570422172546387,2102,12.93522047996521,2055,15.60388708114624,1981,16.245730876922607,1832,21.89928913116455,1745,27.866392850875854,1667,29.51404094696045,1639,31.910942554473877,1568,35.96422600746155,1465,36.29446220397949,1349,37.96110725402832,1311,60.15918707847595
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,2697,58.2630455493927,1245,2593,0,2474,2.0493972301483154,2289,3.1581029891967773,2182,4.888389587402344,1969,12.765371799468994,1833,14.00617241859436,1740,15.052374601364136,1649,15.534040212631226,1578,18.528423070907593,1524,20.529821395874023,1389,21.776618242263794,1295,37.26470994949341,1287,38.07576322555542,1245,56.08375930786133,1245,60.17862629890442
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,2697,58.14781832695007,1411,2571,0,2419,0.4278128147125244,2327,11.456395626068115,2235,14.542690515518188,2104,29.080759286880493,1967,29.53410840034485,1846,31.15801501274109,1697,34.6612651348114,1658,36.837441205978394,1560,38.57083177566528,1514,39.20571780204773,1462,44.999385833740234,1462,50.78239369392395,1412,51.20886969566345,1411,59.441338539123535,1411,60.14404559135437
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,2697,58.57494401931763,1376,2479,0,2351,1.2330999374389648,2207,32.717369556427,2148,45.454665422439575,2040,50.257723569869995,1931,51.7186336517334,1792,52.83379888534546,1771,54.200010538101196,1617,54.92869687080383,1522,55.466306924819946,1439,56.75609588623047,1400,57.78623962402344,1376,60.16200256347656
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,2697,58.91370344161987,1431,2486,0,2303,4.247947454452515,2213,6.232197284698486,2109,7.6439385414123535,1983,12.488786697387695,1859,14.506587743759155,1830,15.11761999130249,1780,16.235095024108887,1629,51.46981596946716,1431,60.15195107460022
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,2697,56.76620578765869,1238,2549,0,2439,5.257772445678711,2313,7.8375465869903564,2114,9.521950721740723,2000,11.570681095123291,1939,11.927715539932251,1791,12.621637105941772,1708,13.092014789581299,1521,27.342010974884033,1519,27.75697159767151,1429,30.31527543067932,1331,36.9374623298645,1324,38.99391531944275,1320,39.78839993476868,1296,44.182332038879395,1296,47.67919635772705,1270,48.0531325340271,1270,48.38224697113037,1268,51.90230393409729,1268,52.97528314590454,1260,53.75604963302612,1254,54.18517708778381,1250,55.24150013923645,1250,56.23471975326538,1238,58.60972762107849,1238,60.14645981788635
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,2697,59.79319095611572,2069,2622,0,2519,8.529373407363892,2371,9.605876207351685,2215,10.214922189712524,2069,60.32474160194397
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,2697,57.17834973335266,1254,2345,0,2219,3.1405982971191406,2075,11.02250599861145,1915,14.433689594268799,1822,14.89380145072937,1798,18.373128414154053,1720,20.81690549850464,1599,21.226465702056885,1513,21.795644283294678,1469,29.12597346305847,1439,32.61016345024109,1362,37.8031268119812,1314,39.92809724807739,1305,41.119927406311035,1301,43.89380431175232,1301,46.38183879852295,1301,47.51745676994324,1286,49.37309670448303,1286,56.254308462142944,1270,57.5498321056366,1256,57.970120429992676,1256,59.255674600601196,1254,60.17889904975891
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,2697,58.396278381347656,1332,2576,0,2426,10.297955751419067,2253,12.854185342788696,2174,13.831836223602295,1997,14.729298830032349,1922,15.922949314117432,1826,18.022584438323975,1696,26.164915561676025,1554,32.13712525367737,1518,32.58804202079773,1470,39.40212416648865,1369,40.59136700630188,1332,54.372029066085815,1332,60.152132987976074
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,2697,58.28295540809631,1446,2803,0,2601,6.289263963699341,2481,10.016319513320923,2384,12.298011779785156,2200,15.150389671325684,2096,18.232731819152832,2027,18.69052791595459,1891,19.999518632888794,1746,24.25813627243042,1627,26.041800022125244,1578,42.010536670684814,1535,42.83217477798462,1491,47.44349122047424,1459,48.76338529586792,1446,60.15404176712036
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,2697,59.35595965385437,1892,2611,0,2509,1.4149954319000244,2313,7.283705711364746,2192,29.456940412521362,2087,46.26993274688721,1962,57.794084787368774,1892,60.16581106185913
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,2697,60.20010542869568,2532,2696,0,2532,60.34172582626343
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,2697,59.510390520095825,1962,2538,0,2370,7.4900524616241455,2285,8.65244174003601,2151,54.89703345298767,1999,56.5242075920105,1962,60.186333656311035
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,2697,59.231581926345825,1817,2725,0,2582,2.058619737625122,2459,2.860992908477783,2358,8.505512475967407,2191,22.729804039001465,2028,24.053479194641113,1899,46.72633123397827,1817,60.185467004776
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,2697,58.839524030685425,1409,2645,0,2499,5.119768381118774,2376,9.885363578796387,2250,19.110210180282593,2083,22.052714824676514,1941,45.24210262298584,1822,46.50366735458374,1745,46.83763575553894,1541,47.92646503448486,1534,48.78744173049927,1409,60.21066331863403
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,2697,58.36228966712952,1262,2465,0,2380,6.2315638065338135,2216,13.376793622970581,2177,13.804423332214355,1995,18.51660418510437,1858,34.53425121307373,1757,37.41675806045532,1684,39.65176224708557,1580,45.91753387451172,1413,48.06198239326477,1379,49.357197284698486,1333,51.77876400947571,1281,54.270713329315186,1262,60.179070234298706
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,2697,59.0407292842865,1468,2588,0,2385,9.09754490852356,2192,21.63912868499756,2069,23.126631021499634,1927,26.531855583190918,1843,27.069308519363403,1679,29.13505530357361,1579,37.93320322036743,1468,60.17625546455383
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,2697,58.66073393821716,1517,2535,0,2376,7.288990497589111,2253,10.657153844833374,2179,12.842164039611816,2043,13.325616121292114,1953,14.68327808380127,1927,24.99756669998169,1803,25.88510751724243,1707,35.40502738952637,1612,56.51131248474121,1517,58.21114468574524,1517,60.15228605270386
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2697,57.60998201370239,1236,2608,0,2462,4.441486358642578,2296,6.261605739593506,2190,12.40565037727356,2006,12.76662826538086,1927,14.333464860916138,1797,26.40342116355896,1609,30.867357969284058,1580,32.10376167297363,1471,33.52109909057617,1404,38.15737748146057,1356,39.42390727996826,1348,51.10515332221985,1273,53.71792030334473,1241,54.13947677612305,1239,54.93966794013977,1239,56.58873629570007,1239,58.202876567840576,1239,59.811620235443115,1236,60.13644742965698
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2697,59.600319385528564,2263,2751,0,2602,6.233433961868286,2466,39.94741773605347,2312,55.021665811538696,2263,60.14896368980408
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2697,59.47311568260193,2062,2694,0,2589,14.792978525161743,2445,25.646583795547485,2282,33.23540663719177,2190,55.564180850982666,2062,60.14736461639404
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2697,59.765779972076416,2406,2879,0,2725,1.2101855278015137,2568,9.970728397369385,2406,60.175167083740234
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2697,58.81339979171753,1513,2626,0,2517,1.594517707824707,2409,6.93575644493103,2305,22.731019258499146,2185,23.155166625976562,2066,34.72008514404297,1917,36.98463201522827,1788,38.26864695549011,1703,43.1059889793396,1550,52.975849866867065,1513,60.14709448814392
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2697,59.05825209617615,1714,2626,0,2468,5.47507119178772,2403,11.987595081329346,2354,13.080500841140747,2215,28.52422046661377,2043,30.098695993423462,1904,37.26409387588501,1862,38.85304927825928,1714,60.16745734214783
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2697,58.16281795501709,1352,2754,0,2593,13.786004543304443,2454,20.002256631851196,2312,33.7545428276062,2182,38.17298603057861,2079,41.69118809700012,1915,42.64506530761719,1778,43.55185055732727,1625,48.14550590515137,1481,49.2689323425293,1405,52.54883408546448,1382,54.634966135025024,1368,55.40710377693176,1368,57.79177188873291,1352,59.145729541778564,1352,60.1413779258728
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2697,59.38803768157959,1887,2574,0,2451,1.1496951580047607,2347,14.491091012954712,2265,25.129207134246826,2181,29.80624508857727,2092,38.64067363739014,1887,60.17837309837341
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2697,59.487833976745605,1968,2695,0,2555,7.407724380493164,2398,9.78723669052124,2244,13.381540536880493,2081,13.761615514755249,1968,60.169490575790405
