Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3455,54.282281160354614,5423,7855,0,7685,5.107764720916748,7422,10.698224544525146,7286,21.346961736679077,7075,23.878766775131226,6845,24.96545720100403,6714,26.475618362426758,6506,28.06297469139099,6446,29.219054460525513,6410,30.46570110321045,6193,33.464426040649414,6089,34.81540393829346,5932,35.75494384765625,5738,40.348337173461914,5714,41.49965190887451,5649,42.678762674331665,5540,44.28610825538635,5423,60.471147775650024
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3455,55.103609561920166,6107,7917,0,7804,2.7734909057617188,7625,5.491854429244995,7468,9.211859464645386,7332,34.875267028808594,7102,35.99930787086487,7046,37.056010246276855,6768,38.15069580078125,6679,39.62727189064026,6647,40.66444945335388,6482,45.723838567733765,6355,48.46354961395264,6250,50.028794288635254,6165,52.122941732406616,6107,60.45201325416565
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3455,55.662781715393066,6020,7514,0,7385,7.893003702163696,7174,12.545043468475342,6913,15.381652116775513,6733,18.27859401702881,6637,19.532167434692383,6597,20.97677183151245,6476,22.315014839172363,6390,23.72273874282837,6313,25.983642578125,6223,50.322904109954834,6089,56.60875487327576,6046,58.787022829055786,6020,60.39628505706787
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3455,56.38926959037781,6099,7640,0,7462,3.052765369415283,7326,6.980590581893921,7151,17.728111743927002,7047,20.51824140548706,6863,21.72572946548462,6738,24.491504907608032,6569,25.827418088912964,6414,27.357792377471924,6402,28.525476694107056,6345,33.79481053352356,6099,60.42691349983215
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3455,57.821730613708496,6419,7725,0,7447,1.414548635482788,7281,2.8757917881011963,7070,3.9741764068603516,6949,8.295388460159302,6796,9.35527229309082,6593,22.906188249588013,6419,60.43685173988342
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3455,54.92682600021362,5752,7754,0,7654,2.64959454536438,7463,9.051591396331787,7352,11.049110412597656,7094,16.696261405944824,6957,18.077582597732544,6720,21.619560956954956,6563,22.609222888946533,6491,24.5728702545166,6378,25.536235809326172,6253,28.468934535980225,6073,39.907697439193726,6009,40.94665169715881,5859,44.745492935180664,5782,47.34070181846619,5752,60.42046785354614
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3455,59.287466287612915,7291,7745,0,7542,10.616815328598022,7414,27.97173762321472,7291,60.43009924888611
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3455,58.19020318984985,6888,7805,0,7623,6.681805372238159,7591,7.9984447956085205,7441,28.115882873535156,7250,34.13815236091614,7104,37.2559335231781,6888,60.44668245315552
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3455,57.805070638656616,6426,7303,0,7191,6.154703140258789,7041,9.599709272384644,6858,10.721242666244507,6730,11.876427412033081,6609,14.465373516082764,6486,58.47582697868347,6426,60.43696618080139
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3455,53.07224702835083,5339,7905,0,7712,6.652694463729858,7467,7.743565082550049,7241,10.942469596862793,7173,16.09544801712036,6975,17.273900985717773,6858,21.2477126121521,6750,22.746437549591064,6591,25.03145122528076,6468,26.544236660003662,6304,39.21648621559143,6225,40.264076232910156,6059,41.350606203079224,5986,43.79953694343567,5845,48.91373944282532,5777,50.02643322944641,5615,52.180253744125366,5473,55.021286487579346,5392,56.545435428619385,5354,58.043192863464355,5339,60.40754961967468
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3455,58.17486262321472,6817,7728,0,7574,8.60329532623291,7370,11.782390117645264,7158,15.629298686981201,7054,18.686042070388794,6866,58.947402238845825,6817,60.42916750907898
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3455,52.52302384376526,5630,8066,0,7843,3.170966386795044,7643,4.366036415100098,7538,5.64473032951355,7298,7.791426181793213,7112,12.159580945968628,7051,13.28404951095581,6949,15.005124807357788,6812,16.070709943771362,6611,19.95568823814392,6489,27.15300989151001,6327,32.56631875038147,6212,40.44893527030945,6209,41.805903673172,6140,44.707030057907104,5980,45.847140312194824,5916,49.70259976387024,5838,54.37468600273132,5754,56.18904781341553,5649,57.40306901931763,5633,58.84906530380249,5630,60.11308169364929
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3455,57.76961874961853,6678,7816,0,7582,2.575388193130493,7419,12.99776315689087,7293,23.740589380264282,7080,25.60088872909546,7026,47.6005117893219,6895,53.1402325630188,6678,60.429181814193726
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3455,57.44347262382507,6350,7493,0,7319,1.4723901748657227,7197,4.400407791137695,7027,9.40179705619812,6848,11.619356870651245,6641,18.93220090866089,6509,22.814799070358276,6365,41.70419478416443,6350,60.45958757400513
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3455,56.302478313446045,6057,7823,0,7588,5.596466064453125,7374,20.44594383239746,7136,37.06706786155701,6967,39.62240433692932,6683,44.03017044067383,6536,46.538015842437744,6441,49.3970730304718,6248,50.58172869682312,6189,53.84484267234802,6095,56.960721254348755,6057,60.43558597564697
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3455,57.43735194206238,6356,7628,0,7413,4.112880229949951,7277,6.88359522819519,7027,7.95934796333313,6827,10.436363458633423,6711,11.457406759262085,6645,12.632569789886475,6567,21.452818393707275,6356,60.40237331390381
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,3455,51.64141869544983,5026,7439,0,7303,4.211506128311157,7203,8.954823017120361,7005,12.643624782562256,6824,17.908390283584595,6624,20.36273717880249,6582,21.520203828811646,6424,22.627345323562622,6295,25.90306830406189,6197,29.791901111602783,6096,30.821788787841797,5989,31.895323753356934,5977,33.63962984085083,5931,34.91841506958008,5691,48.16677761077881,5529,50.709171295166016,5357,52.80762815475464,5339,53.867499351501465,5307,54.83190107345581,5230,55.95144438743591,5216,57.02481651306152,5158,58.0621075630188,5081,59.14681935310364,5026,60.23887896537781
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,3455,56.31451678276062,6183,7655,0,7501,10.715585708618164,7379,35.5717248916626,7119,36.62211537361145,7051,39.92784070968628,6821,41.141392946243286,6649,43.320703744888306,6466,46.87474322319031,6395,52.55386447906494,6285,53.52618908882141,6200,56.15640711784363,6183,60.406922340393066
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,3455,55.928321838378906,5705,7434,0,7282,11.353173732757568,7095,14.038689613342285,6892,26.162038564682007,6668,29.77229142189026,6477,41.09635090827942,6272,43.781315326690674,6167,47.74589943885803,6109,54.08342409133911,5899,57.572518825531006,5862,58.72733116149902,5705,59.81957197189331,5705,60.40208172798157
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,3455,53.67490530014038,5595,7578,0,7397,1.6892144680023193,7265,3.4121639728546143,7049,4.937485694885254,6925,6.079777479171753,6795,7.764283657073975,6685,9.858738899230957,6578,11.024600267410278,6513,12.47450590133667,6470,13.676955938339233,6435,15.65986704826355,6348,19.792935132980347,6143,36.63646173477173,6093,44.033968687057495,6054,49.05039143562317,5941,52.074135541915894,5752,55.07265567779541,5616,58.73274803161621,5595,60.428415298461914
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,3455,55.34390211105347,5835,7818,0,7726,5.102107763290405,7502,7.973924160003662,7359,11.448183536529541,7235,12.742147207260132,7002,15.528390884399414,6847,17.678698301315308,6752,18.80587077140808,6508,23.926584720611572,6387,28.0706684589386,6250,29.227367401123047,6158,30.31328773498535,6070,31.919997930526733,5974,33.572755098342896,5835,60.552114963531494
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,3455,52.83388876914978,5093,7333,0,7171,3.011159896850586,6946,6.141346216201782,6817,7.314886808395386,6782,11.276522874832153,6621,19.18246841430664,6530,21.67091679573059,6316,24.517905950546265,6132,31.57054829597473,6061,32.75207781791687,5887,33.972063302993774,5752,35.702106952667236,5640,36.814064264297485,5543,37.84141445159912,5522,38.93206572532654,5392,39.95666265487671,5309,41.05494999885559,5232,42.141082763671875,5205,44.59237265586853,5139,51.80021524429321,5117,53.12670660018921,5093,60.50756096839905
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,3455,55.570887327194214,5741,7398,0,7165,3.2524254322052,6987,6.438875198364258,6799,8.334782123565674,6626,17.393094062805176,6461,20.052067518234253,6379,23.0585675239563,6288,24.53500747680664,6256,26.626800537109375,6090,27.895076036453247,6026,29.2741277217865,5967,32.19877219200134,5938,33.23871922492981,5741,60.426185131073
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,3455,52.65340185165405,5022,7426,0,7339,2.4521467685699463,7171,17.990919589996338,6983,20.11805486679077,6846,22.14830207824707,6667,26.700554847717285,6459,27.873591899871826,6254,30.339253187179565,6129,33.52470397949219,6067,35.90309548377991,6021,36.95940017700195,5919,38.26495099067688,5829,39.643901348114014,5629,40.640727519989014,5580,42.58915662765503,5453,45.26409459114075,5420,46.48575186729431,5284,48.032793045043945,5164,52.882174253463745,5101,54.02528524398804,5056,57.902363777160645,5022,60.40495443344116
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,3455,52.32007074356079,5304,7566,0,7345,1.264359474182129,7146,3.733654499053955,7022,4.751551389694214,6882,13.72556447982788,6722,18.5312442779541,6639,21.594167947769165,6578,22.77802348136902,6433,27.882566452026367,6293,28.98895025253296,6243,32.72211980819702,6237,33.84968638420105,6183,36.66240644454956,6136,41.15596389770508,6030,42.23909139633179,5896,44.16232872009277,5821,45.80477452278137,5803,47.52036499977112,5585,53.115622758865356,5533,54.216933488845825,5510,56.261675119400024,5311,58.42138695716858,5304,60.41901111602783
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,3455,53.79842209815979,5595,7585,0,7396,1.1750984191894531,7219,3.486502170562744,7117,4.596186876296997,6965,5.608817100524902,6833,9.443603515625,6753,10.61272668838501,6649,14.466110706329346,6574,17.25259232521057,6389,28.5596444606781,6275,35.41685962677002,6193,36.47974181175232,6140,37.497835874557495,5919,43.966439962387085,5803,45.7897834777832,5772,51.21719980239868,5727,52.923229932785034,5622,55.120261430740356,5595,60.38785147666931
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,3455,56.09524178504944,5924,7656,0,7485,5.061428546905518,7351,18.949703454971313,7204,23.834867000579834,7054,27.20075821876526,6990,31.739713668823242,6814,34.31617975234985,6642,35.66393542289734,6488,36.740113496780396,6316,39.86548709869385,6178,46.365198373794556,6080,49.31151294708252,5924,60.53472900390625
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,3455,54.938289165496826,5823,7957,0,7741,2.3277862071990967,7614,5.367989540100098,7408,7.111109733581543,7281,8.132425308227539,6958,10.370770454406738,6763,23.872687339782715,6669,35.98066544532776,6592,38.160813093185425,6439,43.27471733093262,6224,48.725332498550415,6197,49.80311942100525,6115,52.126187801361084,6095,53.27833604812622,5868,55.67260527610779,5823,60.41090536117554
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,3455,56.56744885444641,6155,7432,0,7234,3.5555317401885986,7101,4.569633483886719,7049,6.617427110671997,6842,49.004629373550415,6767,51.157294511795044,6688,52.28705930709839,6541,53.389556884765625,6324,56.489288091659546,6215,59.003602743148804,6155,60.24259114265442
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,3455,55.97013783454895,6029,7575,0,7458,2.9903857707977295,7260,18.099388599395752,7071,20.628637552261353,6988,23.595330238342285,6932,24.632866621017456,6800,27.657320737838745,6638,46.84701585769653,6524,48.970287561416626,6410,51.20385384559631,6245,52.54561972618103,6213,53.64192175865173,6029,60.427181243896484
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,3455,57.46507811546326,6341,7495,0,7365,8.000030040740967,7194,10.898894548416138,7058,12.248012781143188,6909,15.567621946334839,6737,16.584868669509888,6600,22.381938457489014,6469,35.95662307739258,6341,60.427106857299805
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,3455,55.93267035484314,6091,7482,0,7365,1.1566503047943115,7110,3.1255154609680176,6901,8.398480653762817,6780,9.549444675445557,6593,36.236942529678345,6524,37.34202432632446,6392,45.87392258644104,6330,55.211787939071655,6180,56.2039315700531,6136,58.57321619987488,6091,59.724812746047974,6091,60.38680863380432
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,3455,56.28825235366821,6082,7757,0,7570,16.27470088005066,7386,21.14621114730835,7187,22.218197345733643,7075,25.658742427825928,6883,27.86410117149353,6766,42.10250902175903,6687,43.15592813491821,6587,48.028483390808105,6448,52.68350076675415,6262,55.47935962677002,6082,60.43253445625305
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3800,58.54025173187256,6291,7313,0,7061,6.276350975036621,6883,11.892399787902832,6721,13.084002017974854,6452,14.582773685455322,6291,60.404494524002075
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3800,57.079784870147705,6276,7853,0,7652,13.534862041473389,7499,18.03687334060669,7313,20.9657301902771,7145,46.4965717792511,6902,49.19653391838074,6794,51.90124273300171,6555,56.27311968803406,6301,58.65981960296631,6276,60.437215089797974
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3800,52.930747509002686,5246,7915,0,7794,4.73149847984314,7665,9.305968999862671,7408,11.836628675460815,7250,14.371041297912598,7016,21.522778272628784,6816,24.218708276748657,6770,27.510082721710205,6533,28.91927409172058,6485,30.02996587753296,6199,36.3374810218811,6043,41.21252465248108,5966,42.33578133583069,5901,43.52354073524475,5675,49.47362804412842,5576,51.78403306007385,5532,54.53931260108948,5478,56.48666787147522,5455,57.77817106246948,5249,58.918784618377686,5246,60.39477348327637
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3800,58.92181372642517,6800,7415,0,7262,10.611612796783447,7079,15.134277105331421,6914,41.097023248672485,6800,60.44255018234253
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3800,57.145408391952515,6440,7825,0,7544,13.4019136428833,7328,16.049965858459473,7160,17.223646640777588,7035,24.45906138420105,6918,36.62908387184143,6764,54.56890106201172,6581,56.37474083900452,6455,57.56021595001221,6440,60.39592695236206
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3800,56.654186964035034,6473,7964,0,7716,6.343034029006958,7560,9.23590636253357,7277,21.620461225509644,7124,24.1308331489563,6926,29.459142923355103,6783,30.72467613220215,6669,31.911389589309692,6558,33.15581297874451,6473,59.32179665565491,6473,60.385915756225586
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3800,55.84980869293213,5846,7481,0,7297,10.009625434875488,7117,30.98042321205139,6906,32.38748836517334,6763,35.31284022331238,6703,42.136030435562134,6562,43.581841468811035,6415,48.38279438018799,6251,55.1767315864563,6146,56.48581409454346,5976,57.88638734817505,5850,59.11159896850586,5846,60.38751769065857
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3800,55.120043992996216,5477,7648,0,7446,10.110257863998413,7178,12.596226692199707,6957,18.941890954971313,6771,20.48095154762268,6552,25.950114727020264,6407,33.08538222312927,6175,38.85638976097107,6046,40.12254309654236,5878,50.81985282897949,5806,51.91664934158325,5650,53.25169134140015,5523,55.93189716339111,5501,58.425684213638306,5477,60.43186378479004
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3800,58.53958606719971,6504,7554,0,7312,1.5908586978912354,7076,8.577633619308472,6864,25.05351448059082,6709,27.95353865623474,6504,60.42625117301941
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3800,56.394301652908325,6160,7904,0,7798,10.83358097076416,7560,15.409098625183105,7447,17.672715187072754,7142,21.642693519592285,6976,27.14841365814209,6777,28.399413108825684,6641,29.660061597824097,6540,30.9295551776886,6469,33.616750717163086,6367,36.98485350608826,6160,60.49614715576172
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3800,58.1612606048584,6682,7415,0,7263,8.234485626220703,7117,35.81145477294922,6958,37.07303333282471,6818,51.67572522163391,6717,54.679245948791504,6682,60.43972969055176
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3800,56.72405552864075,6264,7759,0,7618,4.031963348388672,7378,11.993696212768555,7276,16.475353717803955,7057,22.514673709869385,6899,30.327440977096558,6739,34.037747621536255,6549,50.755375146865845,6474,53.5914204120636,6265,56.47204279899597,6264,60.421939849853516
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3800,56.38182711601257,5998,7741,0,7608,4.247848987579346,7432,6.122222661972046,7276,9.024065971374512,7033,17.632975578308105,6816,28.328532934188843,6571,39.755314350128174,6403,42.910106897354126,6216,50.78666687011719,6148,52.46693229675293,6099,54.49274754524231,5998,60.45156693458557
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3800,57.524401903152466,6404,7756,0,7536,4.222452640533447,7297,10.107553243637085,7150,23.533121347427368,7075,45.827051401138306,6906,51.81194591522217,6682,56.83477163314819,6561,58.00217914581299,6404,60.46803522109985
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3800,55.92067790031433,5804,7609,0,7419,18.192095518112183,7238,20.647786855697632,7093,23.21197509765625,7056,24.597854614257812,6963,26.00493621826172,6752,27.593862295150757,6399,32.25884008407593,6218,34.68847155570984,5990,53.379494190216064,5944,56.249773025512695,5918,59.2207133769989,5804,60.36765098571777
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3800,59.28316688537598,7289,7771,0,7589,5.408505439758301,7454,11.124988555908203,7289,60.389683961868286
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3800,57.08027458190918,6023,7355,0,7142,2.3233115673065186,7007,3.815394163131714,6784,7.428832769393921,6604,42.78888750076294,6432,44.0922155380249,6317,52.35903358459473,6149,58.75985145568848,6023,60.08669066429138
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3800,57.44789910316467,6556,7855,0,7691,3.5354392528533936,7499,6.868776082992554,7351,11.30272626876831,7124,29.203434467315674,6984,37.252015590667725,6844,38.533180713653564,6750,39.7535355091095,6556,60.40306210517883
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3800,57.75379824638367,6733,7917,0,7695,22.805580854415894,7541,35.96333312988281,7394,48.90474343299866,7220,50.161813735961914,6950,51.67214584350586,6745,56.56074237823486,6733,60.42173647880554
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3800,60.142226219177246,7348,7514,0,7348,60.519017934799194
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3800,58.212244510650635,6493,7640,0,7421,5.924290418624878,7181,7.131003141403198,6995,8.242383003234863,6763,12.409664630889893,6631,15.470651388168335,6493,60.43098020553589
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3800,58.559061765670776,6916,7725,0,7497,27.203912258148193,7332,29.6098735332489,7184,36.80518889427185,7024,40.2832133769989,6916,60.44829750061035
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3800,58.24798107147217,6530,7754,0,7518,3.1750261783599854,7257,7.308227062225342,7084,8.682035684585571,6956,14.270915985107422,6792,15.56656551361084,6530,60.47154355049133
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3800,56.26781439781189,6237,7745,0,7543,9.235323667526245,7416,12.83019471168518,7290,16.10689687728882,7176,18.606139183044434,6955,22.63725781440735,6780,31.29084587097168,6653,41.49042630195618,6479,44.185365438461304,6303,50.43231177330017,6246,51.847782611846924,6237,60.43594288825989
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3800,55.206544160842896,5903,7805,0,7624,2.0377590656280518,7420,4.881866455078125,7197,6.0539231300354,7077,8.624150276184082,7037,10.221907138824463,6881,13.492941617965698,6772,29.24268126487732,6614,33.8209764957428,6424,35.01847743988037,6327,40.01179480552673,6249,54.40553545951843,6017,57.24185919761658,5928,58.390480756759644,5903,60.404107332229614
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3800,55.45199751853943,5398,7303,0,7088,2.6177024841308594,6959,3.7819926738739014,6818,19.36802864074707,6691,20.457471132278442,6512,22.947484970092773,6322,24.613754510879517,6225,26.68013310432434,6148,29.084148645401,6017,30.599728107452393,5859,33.51828694343567,5765,36.661492347717285,5619,37.70590949058533,5490,39.302268981933594,5398,60.51063871383667
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3800,55.77283453941345,6163,7905,0,7690,2.9732232093811035,7477,4.103172302246094,7305,5.148690223693848,7099,8.146273374557495,6911,11.9452805519104,6759,30.5047664642334,6673,33.934290170669556,6620,35.181092262268066,6458,36.83115315437317,6352,52.608452796936035,6249,56.36056160926819,6163,59.838574171066284,6163,60.37666606903076
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3800,58.88282585144043,6915,7728,0,7540,4.51059627532959,7295,12.549181938171387,7177,15.169011354446411,7043,16.71323800086975,6915,60.70062041282654
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3800,60.125239610672,7806,8066,0,7806,60.487666845321655
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3800,59.66851258277893,7402,7816,0,7601,4.004652738571167,7402,60.41255187988281
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3800,56.76002883911133,5860,7493,0,7325,20.41329002380371,7102,22.548240661621094,6920,29.82439637184143,6709,32.577635049819946,6509,35.47123122215271,6313,37.54140877723694,6232,41.70124888420105,6106,42.780494928359985,5960,47.931673765182495,5860,60.43843865394592
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3800,57.47804403305054,6560,7823,0,7598,8.36496639251709,7357,11.302404880523682,7229,14.207477807998657,7105,15.264076709747314,6979,39.95299220085144,6841,46.37765884399414,6600,54.62524151802063,6560,60.42350149154663
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3800,59.78077006340027,7344,7628,0,7412,27.897969961166382,7344,60.51702165603638
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,3800,56.34708547592163,5831,7439,0,7246,4.199016571044922,7098,22.995133876800537,6910,24.56330704689026,6838,29.56252670288086,6791,30.79965853691101,6534,36.09182810783386,6340,39.42399978637695,6257,42.612199783325195,5928,47.57105612754822,5831,59.529369592666626,5831,60.3742778301239
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,3800,59.30522537231445,7108,7655,0,7460,7.175704717636108,7260,8.454444408416748,7108,60.41144108772278
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,3800,57.85913443565369,6461,7434,0,7300,3.2416718006134033,7085,24.427637100219727,6877,38.484819650650024,6679,52.666953563690186,6547,56.08124017715454,6478,57.40265226364136,6461,60.41742563247681
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,3800,55.65944194793701,5869,7578,0,7471,1.4860467910766602,7308,29.10644769668579,7095,30.866664171218872,6936,33.652833461761475,6758,34.855777978897095,6611,42.605918407440186,6467,44.38325762748718,6293,46.03805208206177,6144,49.73992419242859,6094,53.12331509590149,6010,54.462759017944336,5888,58.98710894584656,5869,60.38104033470154
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,3800,54.63266205787659,5800,7818,0,7625,6.974823713302612,7499,8.135801553726196,7227,13.362155437469482,7068,19.802984476089478,6850,21.002750635147095,6770,23.751103162765503,6647,31.919106245040894,6556,35.2608118057251,6471,36.48422312736511,6395,42.77921175956726,6244,48.59564447402954,6159,50.57229399681091,6084,52.65830850601196,6016,53.825613021850586,5859,55.112677574157715,5800,60.40579032897949
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,3800,57.51730918884277,6309,7333,0,7140,12.29501724243164,6951,15.252866506576538,6859,22.808813333511353,6626,29.09298324584961,6571,31.288047075271606,6469,33.76972985267639,6315,59.42167377471924,6309,60.36912441253662
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,3800,58.91837978363037,6754,7398,0,7188,7.959267854690552,6956,10.390600681304932,6772,59.17676281929016,6754,60.374613523483276
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,3800,58.6279399394989,6550,7426,0,7267,8.272019624710083,7166,37.61198854446411,6888,42.10737752914429,6672,43.633070945739746,6550,60.44796347618103
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,3800,57.56402635574341,6342,7566,0,7393,21.463706254959106,7170,37.61770701408386,6913,45.305864572525024,6830,50.075849533081055,6605,54.70354747772217,6432,55.703469038009644,6354,57.229273080825806,6342,60.38661766052246
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,3800,54.47515058517456,5465,7585,0,7399,7.258365154266357,7261,9.012005090713501,7224,16.4834725856781,7035,21.482218027114868,6914,26.360434770584106,6782,27.32380247116089,6699,29.301356315612793,6498,30.4248309135437,6336,34.07402181625366,6173,37.291773319244385,6109,42.42429852485657,6011,44.98585653305054,5924,45.94837284088135,5753,47.110307455062866,5620,56.27671146392822,5465,59.63194298744202,5465,60.36846470832825
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,3800,58.99126362800598,6923,7656,0,7483,14.553958415985107,7307,23.136006593704224,7124,25.20106840133667,6923,60.388609409332275
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,3800,57.954997062683105,6692,7957,0,7687,3.567288398742676,7544,11.379420280456543,7340,16.908533811569214,7123,20.14141035079956,6855,56.946346282958984,6714,58.17253041267395,6692,60.38465332984924
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,3800,58.992369413375854,6804,7432,0,7307,1.3664391040802002,7155,13.742130994796753,7030,16.752447366714478,6804,60.382564544677734
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,3800,58.255001068115234,6535,7575,0,7344,5.7462146282196045,7154,11.928239822387695,6971,16.896650791168213,6781,29.35174012184143,6668,31.570672750473022,6535,60.406495571136475
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,3800,56.94496726989746,6017,7495,0,7275,1.1061694622039795,7165,4.235625267028809,6976,5.491668939590454,6832,7.70207953453064,6709,14.586868524551392,6492,26.09683322906494,6304,51.799787759780884,6183,52.8991334438324,6024,58.0621063709259,6017,60.40770745277405
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,3800,58.95914435386658,6682,7482,0,7234,5.6940016746521,7021,6.886905670166016,6838,8.009627342224121,6682,60.37309813499451
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,3800,57.92812728881836,6727,7757,0,7553,2.8690528869628906,7360,4.68062949180603,7201,16.02592658996582,7017,22.170304536819458,6872,58.82985258102417,6727,59.824729442596436,6727,60.416306018829346
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3627,55.63895225524902,5670,7313,0,7240,1.1721339225769043,7063,4.609493732452393,6899,12.253889560699463,6725,24.767488956451416,6630,29.327528715133667,6527,30.340529203414917,6411,32.503024101257324,6193,33.56085729598999,6004,34.66669750213623,5954,37.5427782535553,5927,39.18626093864441,5718,58.026965856552124,5670,60.17662215232849
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3627,55.91265368461609,6146,7853,0,7753,5.235299587249756,7524,7.9658544063568115,7294,9.024449110031128,7122,18.35663366317749,6965,21.002674341201782,6952,34.11491370201111,6856,35.31920576095581,6704,37.63430213928223,6602,40.76454424858093,6493,42.970905780792236,6331,54.64832139015198,6170,56.778310775756836,6146,60.39021849632263
