Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
49,random graphs/triangle/r1.5k30n20/graph49.lgbin,2375,43.56387758255005,1951,3937,0,3787,0.7757830619812012,3669,4.262257099151611,3597,5.658590078353882,3495,6.602688312530518,3418,7.203928232192993,3341,8.103102207183838,3238,8.601870059967041,3148,9.114783763885498,3110,9.992966651916504,3039,10.560136556625366,2950,11.424463033676147,2914,11.968036651611328,2856,12.517430543899536,2824,13.407542705535889,2797,13.944725036621094,2761,14.48280930519104,2692,15.57859468460083,2652,16.687619924545288,2621,17.27984619140625,2597,18.0801203250885,2539,18.630447149276733,2532,19.586180925369263,2514,20.170968294143677,2500,20.720372200012207,2490,21.27122735977173,2461,21.838616371154785,2456,22.40298104286194,2434,23.045745134353638,2421,24.074546098709106,2408,24.633780002593994,2402,25.136277437210083,2367,25.627617120742798,2322,26.18989586830139,2314,27.1355562210083,2311,27.89984107017517,2307,28.499047994613647,2278,29.060256958007812,2275,29.65966558456421,2273,30.159947156906128,2272,30.68880844116211,2272,31.24375557899475,2265,31.835440158843994,2208,32.35505557060242,2208,32.893481969833374,2190,33.46940732002258,2178,34.373464584350586,2177,35.2678918838501,2137,35.86586618423462,2134,36.40443706512451,2111,37.06995677947998,2108,37.810033082962036,2085,38.303903102874756,2085,38.81303930282593,2073,39.31010341644287,2062,40.253512382507324,2060,40.821367263793945,2060,41.38076639175415,2053,41.904308795928955,2050,42.50468897819519,2041,43.04370641708374,2034,43.589144706726074,2033,44.216389179229736,2033,44.78520369529724,2032,45.3241970539093,2030,45.80568885803223,2022,46.36276936531067,2022,46.84191846847534,2020,47.36957621574402,2006,47.892953395843506,2001,48.444397926330566,2001,48.93597412109375,2001,49.43470597267151,2001,50.02078175544739,1997,50.51722574234009,1996,51.08300065994263,1992,51.61362934112549,1992,52.1565420627594,1990,52.70740294456482,1990,53.247544288635254,1990,53.79933261871338,1989,54.31066083908081,1989,54.89697551727295,1981,55.467899322509766,1968,56.245869636535645,1968,56.80000638961792,1967,57.385770320892334,1962,57.877334117889404,1961,58.35786581039429,1956,58.86222696304321,1955,59.44825291633606,1951,59.93410348892212,1951,60.19099545478821
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2312,43.69273233413696,1797,3838,0,3694,0.5751307010650635,3630,1.369736909866333,3487,2.1560351848602295,3345,2.8616702556610107,3219,7.766190528869629,3075,9.235291481018066,3041,9.701551675796509,2993,12.67647933959961,2927,13.490670204162598,2851,14.037524223327637,2837,14.52861475944519,2814,15.112621307373047,2779,15.643454551696777,2696,16.246355772018433,2684,16.78395128250122,2666,17.32753014564514,2645,18.200515747070312,2573,18.726263284683228,2533,19.23557686805725,2468,19.79177951812744,2420,20.279969215393066,2358,21.105627298355103,2343,21.602275848388672,2343,22.177000045776367,2338,22.729012727737427,2317,23.60190510749817,2288,24.06369376182556,2267,24.55116868019104,2261,25.065280199050903,2254,25.87880039215088,2229,26.37299370765686,2194,26.939723253250122,2186,27.49410891532898,2185,28.061213731765747,2182,28.670547246932983,2149,29.216103553771973,2146,29.799236536026,2096,30.30861234664917,2095,31.10866951942444,2081,31.621573448181152,2078,32.13354158401489,2077,32.61686992645264,2067,33.18078875541687,2065,33.732990980148315,2059,34.23402810096741,2046,34.73492741584778,2045,35.32905888557434,2027,35.827622413635254,2022,36.38241362571716,2010,36.891785860061646,2001,37.34904623031616,2001,38.183727502822876,1971,38.795400857925415,1971,39.28607892990112,1967,39.817540407180786,1965,40.39878177642822,1956,40.895732402801514,1955,41.37356948852539,1931,42.09034991264343,1928,42.605382204055786,1926,43.168089151382446,1923,43.721869707107544,1922,44.655478715896606,1908,45.25468969345093,1908,45.73218750953674,1904,46.25380754470825,1903,46.74844241142273,1897,47.30226516723633,1895,47.89620089530945,1892,48.37837553024292,1892,49.01760768890381,1889,49.50277018547058,1889,50.07421946525574,1863,50.55494284629822,1842,51.05202269554138,1837,51.744160652160645,1829,52.25107717514038,1829,52.7903950214386,1829,53.26524353027344,1824,53.789655923843384,1824,54.267067193984985,1818,54.936527967453,1811,55.4534170627594,1810,55.9455726146698,1808,56.473201274871826,1801,56.95115852355957,1801,57.39347720146179,1799,57.88477182388306,1799,58.31247282028198,1799,58.76443433761597,1797,59.26096272468567,1797,59.753769397735596,1797,60.18849587440491
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2312,44.531468868255615,1551,3435,0,3337,2.531031847000122,3257,3.7272608280181885,3236,4.625609397888184,3217,7.5789878368377686,3069,8.155937194824219,3001,8.855574131011963,2933,9.485565185546875,2889,10.046263694763184,2832,10.786002159118652,2744,11.366050243377686,2660,11.905682802200317,2616,12.452807664871216,2463,12.99035358428955,2382,13.499289512634277,2351,14.70511794090271,2307,15.27205777168274,2279,15.859742164611816,2227,18.894726514816284,2182,19.44051241874695,2101,19.997809648513794,2082,20.53566336631775,2042,21.078325033187866,2019,21.58199954032898,1992,22.10544466972351,1970,23.08656907081604,1959,23.63112473487854,1946,24.73174524307251,1910,25.31524658203125,1869,26.121116638183594,1855,26.663506746292114,1842,27.15161371231079,1830,27.65667700767517,1820,28.468578577041626,1797,29.01725745201111,1789,29.517465829849243,1780,30.062150716781616,1766,30.610963106155396,1762,31.41217064857483,1758,31.912342309951782,1745,32.48282051086426,1743,32.99423885345459,1741,33.63650941848755,1740,34.23962163925171,1740,34.74920916557312,1740,35.740644216537476,1740,36.20825171470642,1731,37.018455266952515,1728,37.50707769393921,1726,37.9777295589447,1722,38.86873126029968,1717,39.33506155014038,1712,39.90628242492676,1712,40.3736367225647,1709,40.916428089141846,1694,41.442445278167725,1679,42.54445934295654,1679,43.0717294216156,1679,43.61058521270752,1679,44.10955309867859,1620,44.679383993148804,1619,45.23745679855347,1607,46.06380820274353,1607,46.63757109642029,1607,47.24710965156555,1607,47.80891704559326,1604,48.41503882408142,1602,48.90283012390137,1596,49.43033313751221,1596,50.02947735786438,1593,50.570841550827026,1587,51.12770867347717,1586,51.658661127090454,1582,52.1962616443634,1580,52.691121339797974,1579,53.293025732040405,1577,53.83694410324097,1577,54.28871154785156,1574,54.829195737838745,1574,55.3993239402771,1574,55.95403289794922,1572,56.53956699371338,1571,57.05083107948303,1569,57.598238706588745,1569,58.19440484046936,1565,58.73071551322937,1562,59.257285356521606,1551,59.79832363128662,1551,60.18106722831726
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2312,44.830804109573364,1686,3416,0,3334,0.5968387126922607,3256,1.1080949306488037,3225,1.7949247360229492,3160,2.3664209842681885,3087,3.417470693588257,2986,3.9155571460723877,2853,4.809140920639038,2831,5.348097562789917,2739,6.477771043777466,2622,15.041860103607178,2566,16.014198303222656,2550,16.597035884857178,2522,17.155118465423584,2482,17.717521905899048,2419,18.24053955078125,2403,18.786118030548096,2354,19.352381706237793,2335,20.10616159439087,2312,22.35944128036499,2280,22.95998477935791,2244,23.485487699508667,2199,24.176208019256592,2181,24.716347694396973,2160,25.294176816940308,2098,25.880833387374878,2086,26.830287218093872,2075,27.358837366104126,2068,27.95849895477295,2062,28.69176435470581,2051,29.197771072387695,2045,29.740541696548462,2031,30.321059703826904,2027,30.93767499923706,2009,31.4676616191864,2004,32.010169506073,2004,32.500441551208496,2001,33.274985790252686,1977,33.80813908576965,1971,34.394256830215454,1965,35.01659393310547,1965,35.584869623184204,1965,36.05145049095154,1961,36.65810298919678,1956,37.26769995689392,1950,37.843124866485596,1933,38.41692352294922,1914,39.52587056159973,1900,40.071961402893066,1900,41.098331928253174,1899,42.21373248100281,1893,42.764891386032104,1880,43.285197496414185,1869,43.82487988471985,1869,44.32863712310791,1869,44.7842435836792,1868,45.25487518310547,1867,45.755545139312744,1847,46.247612953186035,1825,46.80959129333496,1812,47.28916597366333,1793,47.780678272247314,1786,48.295417070388794,1766,48.84517788887024,1766,49.39435362815857,1765,49.96935248374939,1751,50.530029296875,1750,51.04040193557739,1748,51.63580918312073,1742,52.1978485584259,1739,52.71739649772644,1739,53.30997323989868,1739,53.8620400428772,1738,54.40472888946533,1736,54.940833568573,1732,55.57821226119995,1728,56.21570062637329,1727,56.78320813179016,1693,57.304797410964966,1693,57.8094367980957,1690,58.345863580703735,1690,58.82388639450073,1686,59.33870792388916,1686,59.80317211151123,1686,60.18726897239685
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2312,42.8653769493103,1746,3430,0,3295,4.223085880279541,3290,5.744912147521973,3188,6.280645370483398,3100,6.75960898399353,2974,7.271507740020752,2947,7.755046367645264,2889,8.408172369003296,2811,10.086848974227905,2773,10.601711750030518,2661,11.128058910369873,2628,12.457714319229126,2586,13.002250909805298,2545,13.525834321975708,2529,14.093355178833008,2504,14.595360279083252,2427,15.10573673248291,2402,16.06688404083252,2364,16.88320541381836,2341,17.37132239341736,2300,17.884437322616577,2273,18.43667483329773,2256,19.134763717651367,2184,19.604099988937378,2126,20.113221645355225,2090,20.607401132583618,2072,21.247994899749756,2055,21.731884956359863,2048,22.219926118850708,2037,22.679607629776,2018,23.819714546203613,2000,24.668951988220215,1984,25.19612693786621,1978,25.6430242061615,1975,26.127438068389893,1972,26.561644315719604,1960,27.016058921813965,1957,27.628172636032104,1906,28.062046766281128,1906,28.5017511844635,1897,28.979094982147217,1895,29.859415531158447,1895,30.290788650512695,1878,30.787124633789062,1862,31.260680675506592,1862,31.731569290161133,1862,32.17145609855652,1862,32.57924962043762,1862,33.05660820007324,1861,33.49707269668579,1859,33.955739974975586,1856,34.457895040512085,1856,35.215195417404175,1822,35.73779296875,1822,36.21115827560425,1822,36.65027689933777,1817,37.126763105392456,1817,37.59618782997131,1817,38.046549797058105,1816,38.49858474731445,1816,39.01246523857117,1808,39.508583068847656,1804,39.99056529998779,1804,40.49907040596008,1796,41.08906602859497,1793,41.62916827201843,1793,42.07695484161377,1793,42.53590679168701,1793,42.99988555908203,1792,43.501399517059326,1792,43.95506811141968,1789,44.47481036186218,1789,44.92198324203491,1786,46.10737133026123,1786,46.64188766479492,1786,47.14017581939697,1785,47.61395788192749,1785,48.073731660842896,1785,48.623069763183594,1785,49.082632064819336,1785,49.51336598396301,1783,49.99549460411072,1770,50.46621251106262,1770,51.01228904724121,1770,51.44192624092102,1770,51.903562784194946,1770,52.35845136642456,1768,53.18953824043274,1767,53.74606275558472,1765,54.318864822387695,1761,54.80130887031555,1754,55.32281231880188,1754,55.762667655944824,1752,56.32217025756836,1752,56.780643939971924,1748,57.24601078033447,1747,57.7750506401062,1747,58.25700831413269,1747,58.73245716094971,1747,59.25378632545471,1746,59.70100498199463,1746,60.17917847633362
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2312,52.73357009887695,1945,3420,0,3346,1.329991102218628,3232,28.686915159225464,3161,29.25233292579651,3057,29.841513633728027,3041,30.381145477294922,3003,31.011489391326904,2888,31.550399780273438,2833,32.22167491912842,2777,33.14590787887573,2712,33.68307542800903,2634,41.71070122718811,2552,42.23113751411438,2501,43.08191967010498,2483,44.161266565322876,2430,44.71938610076904,2381,45.26429486274719,2345,45.81781077384949,2318,46.348952293395996,2300,46.89886283874512,2278,47.42145919799805,2244,47.95472049713135,2215,48.757404804229736,2177,49.60197687149048,2141,50.16147327423096,2135,51.15191888809204,2110,51.7065544128418,2099,52.23154354095459,2093,52.76271438598633,2061,53.62554979324341,2024,54.24231815338135,2024,54.71159863471985,2019,55.70771145820618,2010,56.23463678359985,2006,56.79812717437744,1977,57.350088596343994,1976,57.935415506362915,1948,58.519906997680664,1948,58.99938201904297,1945,59.72337627410889,1945,60.191343545913696
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2312,44.38724875450134,1561,3213,0,3130,0.5838027000427246,3044,1.102715253829956,2946,3.4018988609313965,2874,3.9444820880889893,2770,4.4583985805511475,2720,5.361645460128784,2665,5.836706161499023,2623,6.308953523635864,2565,6.802378416061401,2512,7.498431444168091,2473,9.1768639087677,2430,9.734326124191284,2360,10.294662952423096,2320,12.186842441558838,2286,12.71339464187622,2258,13.290540218353271,2199,16.73612642288208,2173,17.29086136817932,2136,17.91593313217163,2122,18.73529314994812,2090,19.601574897766113,2058,21.095715761184692,2043,21.616743087768555,2024,22.105781078338623,1973,22.653161764144897,1971,23.160972833633423,1971,24.085758209228516,1970,24.568119764328003,1897,25.50930953025818,1890,26.01468515396118,1879,26.78207302093506,1871,27.27948760986328,1865,28.23793363571167,1844,28.794387340545654,1813,29.308048009872437,1790,29.825395345687866,1758,30.356438159942627,1756,30.852962732315063,1741,31.435243606567383,1727,31.974140405654907,1712,32.6236846446991,1700,33.13071537017822,1699,33.89065194129944,1699,35.27690148353577,1688,35.81878352165222,1680,36.371328353881836,1662,37.05872082710266,1660,37.600778102874756,1648,38.199172258377075,1645,38.69539928436279,1645,39.31345987319946,1635,39.89084076881409,1632,40.48028373718262,1629,41.004743576049805,1629,41.49512028694153,1629,42.03344130516052,1626,42.53520369529724,1626,43.77230358123779,1619,44.255650758743286,1618,44.7681519985199,1618,45.28521966934204,1597,45.87920141220093,1597,46.35916328430176,1596,47.15312457084656,1589,47.79977035522461,1589,48.25225520133972,1589,48.80522274971008,1584,49.33241391181946,1581,49.92456388473511,1578,50.489996910095215,1578,51.057738065719604,1578,51.51180815696716,1578,51.98562932014465,1578,52.5383574962616,1578,53.09058141708374,1573,53.61270022392273,1573,54.096508502960205,1572,54.63819456100464,1572,55.15182399749756,1571,55.65578103065491,1571,56.10423254966736,1568,56.662397623062134,1565,57.25305724143982,1565,57.766313314437866,1565,58.28657293319702,1565,58.800047874450684,1561,59.32818913459778,1561,60.19305992126465
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2312,45.716235637664795,1644,3488,0,3430,0.6333162784576416,3323,2.0554916858673096,3214,4.937867879867554,3155,5.497617483139038,3110,6.302021026611328,3059,6.807145833969116,2988,7.55146336555481,2926,8.255357265472412,2848,9.1231689453125,2800,10.386860132217407,2758,10.923097848892212,2712,13.525041818618774,2696,14.061895847320557,2643,14.585177659988403,2618,15.331623315811157,2577,15.833178520202637,2531,16.347970724105835,2509,16.87930679321289,2492,17.871169090270996,2474,18.804115056991577,2421,19.294478178024292,2352,19.804517030715942,2296,20.35052466392517,2273,20.83886957168579,2272,21.346871376037598,2222,21.886826515197754,2217,22.51371169090271,2174,22.990188360214233,2174,23.507776498794556,2113,24.124091386795044,2079,24.685115337371826,2065,25.350996494293213,2032,25.879886627197266,1974,26.4859938621521,1974,26.995506048202515,1959,27.511329412460327,1929,28.127628803253174,1894,31.622790575027466,1878,32.15137314796448,1878,32.581878900527954,1863,33.82493042945862,1852,34.35123085975647,1849,34.87298607826233,1848,35.60898303985596,1848,37.33514213562012,1842,37.87001657485962,1837,38.37956166267395,1815,39.20976781845093,1815,39.698461055755615,1811,40.245766401290894,1810,40.78204321861267,1791,41.28746581077576,1784,41.83554458618164,1739,42.60628294944763,1735,43.15063953399658,1735,43.902344703674316,1734,44.38880181312561,1730,44.896125078201294,1729,45.483991384506226,1729,45.9799485206604,1721,46.544657945632935,1721,47.06126642227173,1721,48.67551398277283,1721,49.20323061943054,1719,49.77739405632019,1703,50.51563358306885,1691,51.10270929336548,1689,51.67167282104492,1679,52.183364152908325,1679,52.627986431121826,1679,53.12997770309448,1679,53.70783472061157,1676,54.273677110672,1665,54.764052629470825,1665,55.282134771347046,1663,55.820475816726685,1663,57.48376798629761,1661,57.94564485549927,1652,58.46389174461365,1651,58.90724992752075,1647,59.439565896987915,1644,59.929343461990356,1644,60.17727327346802
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2312,45.58254647254944,1702,3532,0,3459,0.5616726875305176,3375,4.868685483932495,3330,5.4539008140563965,3249,6.352038383483887,3224,7.121651649475098,3116,7.651587009429932,3080,9.639264583587646,2973,10.67134165763855,2845,12.103595733642578,2815,13.61935830116272,2775,14.208314418792725,2770,15.229275465011597,2721,15.914774179458618,2624,16.54891800880432,2520,17.10423183441162,2485,17.721301794052124,2427,18.701448678970337,2406,19.24612522125244,2394,20.378583908081055,2342,20.91503381729126,2328,21.458476781845093,2289,22.678752183914185,2234,23.228189706802368,2205,23.79877734184265,2204,24.894938945770264,2192,25.426295280456543,2178,25.996135234832764,2174,26.532361030578613,2168,27.05558204650879,2142,27.569901704788208,2119,28.06304621696472,2109,28.567248582839966,2086,29.659852266311646,2052,30.453229188919067,2045,30.957913398742676,2045,31.423577308654785,1980,32.18462562561035,1962,32.7186381816864,1932,33.274179220199585,1924,33.8879668712616,1914,34.41102409362793,1909,34.91577982902527,1886,35.48044013977051,1881,36.07542300224304,1869,36.57451796531677,1857,37.107506275177,1857,38.139769554138184,1851,38.854520320892334,1843,39.43117713928223,1839,39.9455349445343,1824,40.506770610809326,1822,41.411256074905396,1817,41.987212896347046,1817,42.45399069786072,1813,43.31880235671997,1808,43.828288078308105,1804,44.368261098861694,1789,45.276052951812744,1779,45.783204078674316,1779,46.30306386947632,1775,46.87298369407654,1761,47.31774616241455,1761,48.835301637649536,1751,49.70733141899109,1750,50.279945373535156,1749,50.82977485656738,1747,51.40758800506592,1739,52.292808532714844,1736,52.81119918823242,1732,53.41472768783569,1732,53.96860313415527,1720,54.458619356155396,1720,54.999589681625366,1719,55.500221490859985,1716,55.984147787094116,1716,56.414493560791016,1716,57.06268644332886,1710,57.54930114746094,1709,58.03502559661865,1709,58.45322799682617,1709,58.9817898273468,1707,59.56132984161377,1702,60.10164999961853
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2312,58.65987253189087,2865,3716,0,3660,0.6291992664337158,3563,1.509535789489746,3471,2.2558436393737793,3396,3.3082797527313232,3282,3.8441271781921387,3200,4.336712598800659,3125,4.896958827972412,2994,5.904197692871094,2933,6.4281604290008545,2865,60.466423749923706
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2312,44.44968318939209,1580,3391,0,3283,1.0425338745117188,3231,1.5468213558197021,3072,3.6234309673309326,2979,4.426989793777466,2846,4.944105863571167,2763,6.337143659591675,2642,6.8531036376953125,2570,7.666902780532837,2535,8.168210983276367,2463,8.732072353363037,2429,9.287795782089233,2406,10.332030534744263,2362,14.810276508331299,2316,15.316656351089478,2297,15.793701887130737,2268,16.333680629730225,2259,16.83346915245056,2231,17.337023973464966,2218,17.794130563735962,2177,18.286788940429688,2144,18.78619074821472,2074,19.295081853866577,2046,19.84494185447693,2009,21.953270435333252,2002,22.78954529762268,1976,23.269885778427124,1953,24.341439962387085,1920,24.852946043014526,1918,26.548141717910767,1907,27.10652184486389,1903,27.73550796508789,1898,28.32605481147766,1892,28.85625433921814,1861,29.406530618667603,1858,29.96745729446411,1854,30.673895120620728,1854,31.1715030670166,1829,31.702627182006836,1813,32.21483063697815,1802,32.708245038986206,1800,33.220762729644775,1793,33.78257131576538,1792,34.36370325088501,1791,34.87779641151428,1787,35.41923379898071,1757,36.00669884681702,1757,36.45968508720398,1752,36.98449420928955,1750,37.517075300216675,1750,38.049328088760376,1750,38.53081178665161,1749,39.34440732002258,1747,39.85607290267944,1742,40.38780498504639,1741,41.14859390258789,1739,41.709296464920044,1739,42.1836314201355,1734,42.65171933174133,1728,43.20403981208801,1716,44.02434182167053,1715,44.48805093765259,1715,45.476935625076294,1698,45.98246645927429,1698,46.49275469779968,1690,47.212523460388184,1689,47.719454765319824,1689,48.2198441028595,1689,48.69491648674011,1689,49.17693328857422,1689,49.66315293312073,1678,50.2350869178772,1666,50.711464166641235,1664,51.18291759490967,1660,51.68739938735962,1654,52.19888401031494,1647,52.75520133972168,1645,53.31375002861023,1645,53.79179120063782,1645,54.234917879104614,1628,54.98491096496582,1605,55.682695150375366,1596,56.182982206344604,1596,56.61843681335449,1594,57.066317319869995,1586,57.860071420669556,1584,58.565752267837524,1583,59.142884969711304,1580,59.93904209136963,1580,60.19258189201355
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2312,46.29316163063049,1809,3867,0,3774,12.22068166732788,3700,12.769606590270996,3587,14.0269033908844,3467,14.57266879081726,3399,15.559910297393799,3318,16.092679262161255,3201,16.63066840171814,3092,17.15908694267273,3037,18.455937147140503,2982,18.953253984451294,2924,19.44408392906189,2896,20.274282932281494,2875,21.036275148391724,2810,21.548252820968628,2698,22.058316469192505,2609,22.579975128173828,2521,23.066815614700317,2493,23.566754579544067,2478,24.08416247367859,2432,24.630084991455078,2413,25.1261043548584,2407,25.66710615158081,2397,26.153220176696777,2346,26.654109716415405,2323,27.136329174041748,2292,27.629173040390015,2263,28.1620352268219,2205,28.693891048431396,2182,29.18303918838501,2182,29.621803283691406,2161,30.407692670822144,2119,30.973035097122192,2107,31.56378674507141,2087,32.158527135849,2079,32.646860122680664,2073,33.18200731277466,2035,33.705178022384644,2022,34.73718786239624,2017,35.209442138671875,1996,35.72592043876648,1988,36.3507981300354,1961,36.89148688316345,1961,37.36276030540466,1961,37.855026721954346,1951,38.3476824760437,1950,38.867064237594604,1920,39.45563077926636,1918,40.03647589683533,1917,40.537554025650024,1911,41.07073450088501,1909,41.79767298698425,1908,42.37468099594116,1875,42.86565899848938,1871,44.77706480026245,1871,45.360923290252686,1849,45.94749450683594,1846,46.39264392852783,1831,46.87054944038391,1831,47.30577254295349,1831,47.83986687660217,1831,49.19830870628357,1831,49.719324827194214,1828,50.19970202445984,1828,50.66751837730408,1828,51.21592926979065,1826,51.77290654182434,1826,52.336785078048706,1820,52.80156993865967,1820,53.366684675216675,1814,53.94433808326721,1814,54.456544160842896,1814,54.95495796203613,1814,55.46318006515503,1814,57.670833587646484,1811,58.52144169807434,1810,58.988582134246826,1809,59.719435930252075,1809,60.18976712226868
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2312,43.83885836601257,1534,3472,0,3341,0.6121716499328613,3260,1.1867060661315918,3142,4.777361631393433,3058,5.877353191375732,3010,6.439517021179199,2928,6.970338821411133,2799,7.493143558502197,2728,8.051710367202759,2629,9.047112226486206,2520,9.697082996368408,2494,10.193686962127686,2413,10.689485788345337,2378,11.192832946777344,2311,11.75553560256958,2251,12.676448106765747,2216,13.597310543060303,2160,14.101644515991211,2152,14.619997262954712,2126,15.529189825057983,2025,16.250151872634888,2007,16.7735538482666,1978,17.310035943984985,1962,17.83371877670288,1961,18.414499282836914,1953,18.941219329833984,1943,19.440656423568726,1928,21.571075201034546,1904,22.063098192214966,1878,22.525218963623047,1826,23.047609329223633,1812,23.598090887069702,1811,25.631459951400757,1804,26.343933582305908,1791,26.82377338409424,1791,27.35065770149231,1759,27.916711807250977,1743,28.478878498077393,1742,28.996497869491577,1733,29.488961696624756,1724,30.02412748336792,1717,30.56551504135132,1708,31.062670707702637,1697,31.54277467727661,1690,32.399010181427,1675,32.87766981124878,1675,33.45402956008911,1664,33.9471640586853,1664,34.37779760360718,1662,34.91660165786743,1659,35.346280097961426,1657,35.80207371711731,1656,36.30026388168335,1649,36.821062088012695,1647,37.375372648239136,1644,37.97935175895691,1642,38.50260066986084,1634,38.987913370132446,1632,41.15327596664429,1614,41.62888550758362,1610,42.543702602386475,1607,43.01433086395264,1607,43.57137060165405,1602,44.0887656211853,1583,44.6076226234436,1581,45.16242957115173,1579,45.64210367202759,1579,46.134581089019775,1578,46.62636637687683,1578,47.16522717475891,1576,47.655598640441895,1570,48.15370798110962,1570,48.5767035484314,1570,49.000391244888306,1570,49.45732569694519,1569,50.137019872665405,1567,50.579155683517456,1562,51.06834936141968,1562,51.568848609924316,1562,52.02211809158325,1553,52.504841566085815,1551,53.01647424697876,1550,53.54500102996826,1550,54.06035923957825,1548,54.51974296569824,1548,55.04840135574341,1545,55.50466227531433,1545,56.07445526123047,1545,56.4813289642334,1545,57.00748324394226,1545,57.511321783065796,1536,58.456114768981934,1536,58.905879497528076,1534,59.395883560180664,1534,59.90268850326538,1534,60.17887306213379
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2312,48.513343811035156,1596,3619,0,3475,0.6076962947845459,3371,1.114027738571167,3260,1.6155779361724854,3206,2.1382808685302734,3142,3.0864763259887695,3009,24.533691883087158,2909,25.059163093566895,2846,25.867395162582397,2800,26.62127661705017,2721,27.523823022842407,2640,28.03615379333496,2579,28.818687915802002,2529,29.508318185806274,2452,30.08278727531433,2364,30.62757658958435,2324,31.193946838378906,2270,31.78112030029297,2221,32.335237979888916,2148,32.87030649185181,2118,33.36416006088257,2052,34.30374574661255,2008,34.84979844093323,1976,35.35754060745239,1964,35.89117360115051,1948,36.64920163154602,1928,37.42374563217163,1900,38.0358510017395,1867,38.710410833358765,1842,39.189430236816406,1836,39.70173215866089,1806,40.27611494064331,1803,40.77628016471863,1792,41.27251219749451,1783,42.17768669128418,1780,42.68041133880615,1780,43.139023542404175,1776,43.62377429008484,1752,44.14358425140381,1747,45.00834846496582,1738,45.574496269226074,1738,46.10381579399109,1732,46.62609624862671,1712,47.14644932746887,1708,47.630348205566406,1705,48.14139485359192,1704,48.62107014656067,1703,49.19295954704285,1701,49.67071843147278,1664,50.20581555366516,1659,50.72827410697937,1647,51.28325915336609,1640,51.80821704864502,1632,52.29192113876343,1632,52.74401116371155,1631,53.83155822753906,1618,54.35298991203308,1616,54.79982542991638,1616,55.26775670051575,1614,55.7510085105896,1604,56.30889654159546,1600,56.88065528869629,1600,57.75550627708435,1600,58.316242694854736,1599,59.31072521209717,1596,59.88746929168701,1596,60.18207001686096
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2312,46.30549454689026,1608,3398,0,3284,2.197441339492798,3166,5.146855354309082,3088,6.377437591552734,3066,9.396775960922241,3020,10.188117027282715,2919,11.354700326919556,2871,11.833112716674805,2852,12.844231367111206,2800,13.668429613113403,2732,14.277722120285034,2661,15.359938383102417,2642,15.950395345687866,2593,16.523337364196777,2583,17.396665334701538,2566,17.9933078289032,2507,18.517364501953125,2427,19.018521547317505,2341,19.833558797836304,2282,20.687478065490723,2249,21.894629955291748,2225,22.45848059654236,2206,22.971319913864136,2164,24.770357370376587,2144,25.283950805664062,2094,25.775498390197754,2073,26.299103260040283,2055,26.814253091812134,2037,27.3128182888031,2033,27.863698959350586,2027,28.772507667541504,2025,29.319427728652954,2023,29.756211280822754,1971,30.285292863845825,1965,30.855548620224,1954,31.359416007995605,1947,32.311715841293335,1936,32.77882170677185,1930,33.269492626190186,1922,34.233577728271484,1890,36.99727916717529,1889,37.8732635974884,1885,38.383076190948486,1883,38.98531150817871,1883,39.47050619125366,1876,39.98397397994995,1831,41.58382868766785,1823,42.107260942459106,1808,42.6143114566803,1807,43.508490562438965,1779,44.00243544578552,1777,44.485395431518555,1777,44.97425842285156,1768,45.51626467704773,1756,46.07667326927185,1738,46.5611047744751,1738,47.00325608253479,1696,47.499760389328,1677,48.03281617164612,1667,48.55872964859009,1650,49.06216764450073,1642,49.67198657989502,1642,51.31902074813843,1634,51.821600914001465,1630,52.31586050987244,1630,52.776402711868286,1626,53.36006999015808,1625,53.87319850921631,1625,54.331942081451416,1620,54.85771679878235,1616,55.50921010971069,1616,55.93345069885254,1616,56.692843198776245,1613,57.19355845451355,1613,57.68509817123413,1612,58.253676414489746,1608,58.84498929977417,1608,59.400834798812866,1608,59.942954540252686,1608,60.19194483757019
