Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2752,58.524519205093384,266,607,0,505,8.558675765991211,400,8.714488506317139,359,9.677164554595947,312,10.63523530960083,311,11.145704746246338,298,11.451999187469482,298,13.755948305130005,290,14.444697380065918,288,15.190482378005981,285,19.139119625091553,285,19.45833706855774,284,19.931589603424072,284,20.47157621383667,283,20.771311283111572,280,21.34736967086792,280,21.539345264434814,280,22.0028338432312,280,22.385398626327515,280,22.67379069328308,277,23.322124242782593,277,23.449233293533325,277,26.65550947189331,277,26.84203267097473,274,27.20738387107849,274,27.382595777511597,272,27.63593053817749,272,33.03915524482727,271,33.66923666000366,269,34.36785435676575,268,35.13489842414856,267,40.42403292655945,267,45.103739738464355,266,45.86572456359863,266,46.44840145111084,266,53.25845241546631,266,53.95708751678467,266,54.09673357009888,266,54.68045425415039,266,59.60610389709473,266,59.87505531311035,266,60.0365629196167
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2752,57.77432155609131,272,669,0,544,0.94596266746521,438,1.5497238636016846,352,4.007547855377197,312,4.4990198612213135,304,5.297861576080322,291,8.036513566970825,282,8.192620754241943,281,8.809782266616821,273,11.716814517974854,273,11.86802864074707,273,12.036761283874512,273,14.428955793380737,272,16.552149534225464,272,17.194742441177368,272,17.87788963317871,272,18.07686972618103,272,18.30839967727661,272,18.452198028564453,272,21.006739616394043,272,21.159624576568604,272,22.660397052764893,272,22.821610689163208,272,23.00255012512207,272,23.22578263282776,272,24.697043895721436,272,27.071126461029053,272,27.2318913936615,272,27.391205549240112,272,27.572433471679688,272,31.56996989250183,272,32.10029673576355,272,33.059370279312134,272,33.185545682907104,272,34.733262062072754,272,34.9260630607605,272,35.056801080703735,272,35.17998743057251,272,37.4729905128479,272,37.660829305648804,272,40.09389019012451,272,40.22778034210205,272,40.44559955596924,272,41.23409938812256,272,41.38739895820618,272,42.03696012496948,272,43.50273132324219,272,44.456828117370605,272,46.79928255081177,272,47.03261852264404,272,48.55026984214783,272,50.93225121498108,272,51.09285593032837,272,51.23064184188843,272,54.06382727622986,272,54.21690630912781,272,54.40407633781433,272,54.531046867370605,272,55.051092863082886,272,60.08008408546448
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2752,56.84149122238159,254,645,0,551,0.23911213874816895,430,2.453824520111084,344,2.6630451679229736,337,5.591010093688965,322,5.908129692077637,299,6.091862678527832,278,7.196634769439697,278,8.136688947677612,270,8.521474838256836,264,8.688336849212646,264,8.831434726715088,264,8.981379508972168,262,10.106730461120605,255,10.448324203491211,255,12.027620077133179,255,12.154503583908081,254,13.0372474193573,254,13.161900520324707,254,14.952040433883667,254,15.090625762939453,254,15.229238748550415,254,16.84209394454956,254,16.96788477897644,254,18.759504795074463,254,18.90293860435486,254,19.109421253204346,254,20.901987314224243,254,22.03913116455078,254,23.39472723007202,254,23.538889169692993,254,23.654972791671753,254,25.024044513702393,254,25.160287618637085,254,26.050164461135864,254,26.244727849960327,254,28.021363973617554,254,28.162458658218384,254,29.79682493209839,254,29.923418045043945,254,31.2542405128479,254,31.487114906311035,254,31.60095977783203,254,33.289249658584595,254,34.16362261772156,254,34.30187392234802,254,34.455735206604004,254,35.82732939720154,254,36.026299238204956,254,36.943140268325806,254,37.08452582359314,254,38.29813504219055,254,38.43053483963013,254,39.04460573196411,254,39.264158487319946,254,41.48118185997009,254,41.599963426589966,254,41.74561047554016,254,41.90452551841736,254,43.26888656616211,254,44.38592457771301,254,44.86108112335205,254,46.64686894416809,254,48.43077301979065,254,48.62560677528381,254,49.15968871116638,254,49.28671073913574,254,50.723689794540405,254,50.94194555282593,254,51.804386138916016,254,51.94568634033203,254,53.73537230491638,254,54.421191930770874,254,56.20938277244568,254,56.33357381820679,254,56.47037482261658,254,57.848623275756836,254,58.06138610839844,254,59.8615038394928,254,59.987199544906616,254,60.04233694076538
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2752,58.5099036693573,325,672,0,573,7.33138632774353,490,7.737176179885864,449,7.88496994972229,427,8.03604245185852,403,9.045750379562378,355,10.8115234375,346,10.978074312210083,346,11.114318609237671,346,13.952684879302979,340,14.787131786346436,340,16.055132389068604,340,18.953234672546387,335,20.28365731239319,328,20.430381774902344,328,21.01509189605713,327,22.214678049087524,326,22.76906418800354,325,24.30049729347229,325,24.86841368675232,325,24.977065801620483,325,25.841848850250244,325,27.140530824661255,325,27.78423523902893,325,27.904467821121216,325,28.052643060684204,325,28.185072422027588,325,29.08823800086975,325,34.14834499359131,325,34.794256925582886,325,34.96184992790222,325,40.045262575149536,325,40.58440637588501,325,41.510738372802734,325,41.6633038520813,325,42.28480529785156,325,45.99123573303223,325,51.036309242248535,325,51.159106731414795,325,51.75014567375183,325,51.89118719100952,325,60.0450713634491
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2752,58.66409468650818,313,705,0,567,0.5315132141113281,492,1.3139946460723877,457,1.5807161331176758,412,7.8427512645721436,356,8.300551891326904,352,10.062289237976074,338,10.695436716079712,323,11.508150100708008,323,11.872300386428833,323,14.98925256729126,323,15.395097255706787,323,15.531208276748657,323,21.907450199127197,323,26.2736496925354,313,26.476853609085083,313,26.65199375152588,313,26.945159673690796,313,27.34337019920349,313,29.30915927886963,313,29.476168632507324,313,29.929247617721558,313,32.615224838256836,313,32.737417697906494,313,39.90980577468872,313,40.089667081832886,313,42.04921913146973,313,42.45763087272644,313,45.7062132358551,313,45.879371643066406,313,46.05841326713562,313,49.778244733810425,313,55.73924684524536,313,56.17853355407715,313,56.29686117172241,313,58.22652840614319,313,60.051027059555054
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2752,58.95638394355774,278,641,0,529,22.39971375465393,448,22.556520700454712,400,22.7212073802948,358,23.053236484527588,325,23.447892427444458,305,25.344082355499268,294,27.591173887252808,287,28.280158758163452,284,30.30304455757141,284,31.292537927627563,283,31.70991086959839,281,32.804784536361694,281,33.72134041786194,281,33.8509156703949,281,36.73240399360657,281,41.17962098121643,280,43.03003978729248,280,44.36571764945984,280,45.665634632110596,280,45.98730540275574,278,47.7501745223999,278,47.87264704704285,278,48.82863974571228,278,54.7782564163208,278,55.48876237869263,278,56.436171531677246,278,57.86004972457886,278,57.990158796310425,278,60.046783208847046
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2763,58.99354338645935,310,688,0,589,0.6345887184143066,507,1.4000635147094727,382,20.04764151573181,370,20.27824115753174,343,20.392930269241333,342,20.567051649093628,335,20.750871181488037,333,20.974959135055542,323,22.226818799972534,316,22.369378089904785,314,22.527583599090576,313,28.112900495529175,313,28.785231113433838,310,30.598085403442383,310,30.784828901290894,310,30.975313663482666,310,33.324066162109375,310,33.49596905708313,310,33.918680906295776,310,34.02061414718628,310,34.854928970336914,310,38.786648750305176,310,38.97260046005249,310,45.19104862213135,310,45.87728452682495,310,46.72283220291138,310,46.91708064079285,310,47.02821350097656,310,52.07048940658569,310,52.23688983917236,310,52.33512282371521,310,60.17812418937683
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2763,60.10974383354187,610,715,0,610,60.14869737625122
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2763,60.38632345199585,449,556,0,449,60.42750668525696
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2763,57.45458698272705,220,616,0,451,0.8355841636657715,392,1.4466347694396973,374,4.4330973625183105,338,5.0989670753479,246,5.535517930984497,246,6.076289653778076,240,6.717159032821655,239,7.264452219009399,228,7.493276834487915,228,10.000307083129883,228,12.178425788879395,228,12.310417890548706,220,12.462655544281006,220,12.658205509185791,220,12.859885692596436,220,13.058297872543335,220,13.67404556274414,220,13.79537844657898,220,15.869606733322144,220,16.051896572113037,220,16.24794363975525,220,18.249424934387207,220,18.367703676223755,220,18.81183171272278,220,20.92866015434265,220,21.12078094482422,220,21.67326855659485,220,23.782193899154663,220,23.906261682510376,220,24.109326124191284,220,26.227363109588623,220,26.433300495147705,220,27.002016067504883,220,27.270316123962402,220,29.47095274925232,220,29.955825567245483,220,30.34698724746704,220,32.4879891872406,220,32.61364483833313,220,32.73772382736206,220,34.82469296455383,220,34.942394733428955,220,36.96484327316284,220,37.37430000305176,220,37.77106976509094,220,37.8835973739624,220,39.90756607055664,220,40.10480618476868,220,40.294349908828735,220,40.80467367172241,220,41.0018208026886,220,43.005722522735596,220,43.190277338027954,220,43.79647707939148,220,45.97233176231384,220,46.431647300720215,220,46.86242079734802,220,48.732566833496094,220,48.925594091415405,220,50.80450630187988,220,51.2229266166687,220,53.49194073677063,220,53.952635765075684,220,55.951377630233765,220,56.080703020095825,220,58.408053398132324,220,59.952146768569946,220,60.04222822189331
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2763,57.84748888015747,257,692,0,566,3.816563606262207,493,4.533965826034546,383,4.6796956062316895,334,8.702150106430054,331,8.895609617233276,331,12.968624353408813,301,13.49488091468811,283,13.661817789077759,281,13.970866680145264,281,14.153587341308594,276,15.189532279968262,276,15.407581567764282,276,15.567925214767456,276,17.404688358306885,276,17.562679529190063,276,17.755325078964233,276,18.581396102905273,270,21.827867031097412,270,25.415804147720337,268,25.60901188850403,268,25.803731679916382,268,26.48444104194641,268,26.73563814163208,268,26.86924982070923,268,27.049238681793213,268,30.557631969451904,268,31.188921689987183,268,31.361212015151978,267,31.666370630264282,267,35.98175287246704,267,36.121076822280884,267,36.30634140968323,264,37.043169260025024,264,37.16255831718445,264,37.287389516830444,264,40.86501431465149,264,41.0327844619751,264,41.59475755691528,264,44.556259870529175,264,44.70495963096619,264,44.906782388687134,263,45.75170826911926,263,45.8931405544281,263,50.19792056083679,257,50.754947662353516,257,51.682607889175415,257,55.45028495788574,257,55.61950135231018,257,59.08540892601013,257,59.258963108062744,257,59.45279002189636,257,60.05069828033447
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2763,57.99844455718994,256,607,0,482,18.967427492141724,445,22.848976612091064,372,22.999438524246216,350,24.80609440803528,319,25.01056742668152,299,25.168800115585327,282,25.82013249397278,274,26.51822304725647,273,26.683086156845093,273,28.572272300720215,273,28.71028757095337,270,28.901233911514282,270,29.288022756576538,263,29.449164628982544,263,29.821097373962402,263,30.551626920700073,263,31.142558813095093,263,33.23013710975647,263,33.59520626068115,263,33.71026587486267,263,35.801698207855225,263,36.04502201080322,258,38.09024691581726,258,38.77198243141174,258,39.309555768966675,258,39.453192710876465,257,40.8108344078064,257,42.41526675224304,257,42.53061890602112,257,43.9927864074707,257,44.108027935028076,256,44.59239387512207,256,45.40282964706421,256,45.53470587730408,256,45.651591062545776,256,46.22560715675354,256,47.782198905944824,256,47.91057300567627,256,48.61952519416809,256,50.15157890319824,256,50.2723183631897,256,50.72076439857483,256,51.753231048583984,256,53.28557109832764,256,53.794556617736816,256,53.92015743255615,256,54.44119358062744,256,55.850019693374634,256,57.234397888183594,256,57.3603413105011,256,58.599804401397705,256,59.1486713886261,256,59.68110108375549,256,59.793053150177,256,60.044156312942505
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2763,56.760764360427856,310,662,0,568,0.8710007667541504,443,1.8309082984924316,390,2.0258777141571045,358,2.978135108947754,333,3.688084125518799,316,4.271966457366943,313,5.086996793746948,311,5.981825828552246,311,6.139308452606201,311,6.295202016830444,311,6.850657224655151,311,7.6767988204956055,311,8.533086776733398,311,9.104416370391846,311,9.533223152160645,311,11.06302523612976,311,11.6185302734375,311,11.774022579193115,311,13.269930839538574,311,13.821250200271606,310,14.034387350082397,310,14.593380689620972,310,15.213224411010742,310,15.95951771736145,310,16.525052070617676,310,17.264973640441895,310,17.8513400554657,310,18.26526141166687,310,18.508872985839844,310,19.175738096237183,310,19.958800077438354,310,20.58025813102722,310,21.356111526489258,310,22.139222383499146,310,22.964805841445923,310,23.09881019592285,310,27.86810612678528,310,28.531418561935425,310,29.067611932754517,310,29.21988320350647,310,29.369712114334106,310,29.514297246932983,310,32.72084331512451,310,33.28069519996643,310,33.765806674957275,310,34.377960443496704,310,35.02287793159485,310,35.15821075439453,310,35.77616810798645,310,36.09664225578308,310,36.6523072719574,310,37.24193477630615,310,37.395676374435425,310,38.09534478187561,310,38.65249300003052,310,41.85085344314575,310,42.43190574645996,310,42.9819438457489,310,43.527740478515625,310,46.15652894973755,310,46.815589427948,310,47.479995250701904,310,48.20628476142883,310,49.97862410545349,310,50.52172374725342,310,51.03528428077698,310,51.27555274963379,310,52.444695711135864,310,53.16046071052551,310,53.70242357254028,310,53.93796181678772,310,54.65947937965393,310,55.208436012268066,310,55.916237354278564,310,56.47269630432129,310,57.0308575630188,310,57.73715901374817,310,58.47191262245178,310,58.77847719192505,310,59.48517632484436,310,60.02849721908569
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2763,56.36964750289917,388,770,0,626,3.5514421463012695,588,4.341878414154053,526,4.505908012390137,485,6.348445653915405,466,6.517406463623047,464,8.606328248977661,430,9.020794868469238,426,9.170589685440063,421,9.313052415847778,409,9.695170640945435,405,10.932690382003784,405,11.634888410568237,405,12.64006233215332,405,13.356273174285889,405,13.886024236679077,398,14.309928894042969,396,14.67443585395813,392,15.480521202087402,392,15.762820482254028,392,15.894839763641357,392,16.01813554763794,392,16.135645627975464,392,16.798216342926025,392,17.32319664955139,392,17.906054258346558,392,18.03127932548523,391,19.5971999168396,391,20.162832736968994,391,20.593534469604492,390,20.705976486206055,390,21.166216611862183,390,21.28443741798401,390,21.692748308181763,390,22.164769887924194,390,22.289610862731934,390,22.934707164764404,390,24.179325342178345,390,24.710731267929077,390,24.83546280860901,390,25.615396976470947,390,26.062663078308105,389,26.241113424301147,389,27.73042368888855,389,28.623043298721313,389,29.228257417678833,389,29.348916053771973,388,29.72824501991272,388,30.311926126480103,388,30.448939085006714,388,30.57798719406128,388,30.694626092910767,388,32.15354061126709,388,33.002692461013794,388,33.844805002212524,388,34.36094951629639,388,34.54564571380615,388,34.69980049133301,388,36.1867995262146,388,36.99510860443115,388,37.55565786361694,388,38.25223731994629,388,38.75567650794983,388,38.865001916885376,388,40.34994292259216,388,40.49340343475342,388,40.87097954750061,388,41.67482781410217,388,42.236828088760376,388,42.71839094161987,388,43.124181509017944,388,43.94803309440613,388,44.563971281051636,388,45.0855393409729,388,45.66509032249451,388,45.98484683036804,388,46.42684316635132,388,48.0714385509491,388,48.23295831680298,388,49.13755965232849,388,49.96447706222534,388,50.08716869354248,388,50.692641258239746,388,51.27918529510498,388,51.66068744659424,388,52.23878192901611,388,53.608712911605835,388,54.21628999710083,388,54.893402099609375,388,55.05354690551758,388,55.17059540748596,388,55.60930585861206,388,55.74732804298401,388,56.25790977478027,388,56.84354782104492,388,57.48239207267761,388,57.61415100097656,388,58.24378228187561,388,58.83442425727844,388,59.29912042617798,388,60.04831385612488
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2763,59.50000596046448,290,623,0,519,40.996269941329956,417,41.41013503074646,359,41.935325384140015,351,50.41119074821472,330,50.593958616256714,303,51.565640449523926,298,53.09048557281494,298,53.23153519630432,298,53.72302842140198,294,56.348881483078,290,58.77042555809021,290,58.912290811538696,290,60.05076193809509
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2763,56.94816303253174,317,679,0,556,5.438150882720947,490,5.676895380020142,451,7.6976330280303955,420,7.880270481109619,419,9.345188617706299,358,9.662388563156128,348,10.14358139038086,346,10.34191632270813,341,10.655195951461792,331,10.8474600315094,331,11.064051389694214,331,11.8478684425354,331,13.835675954818726,327,14.731373071670532,327,16.012866258621216,323,16.342409133911133,322,16.72941780090332,322,16.949761629104614,321,17.139362335205078,321,18.890501737594604,321,19.916526317596436,321,20.088444471359253,317,20.316662311553955,317,20.49463200569153,317,21.346808671951294,317,22.775776863098145,317,22.933173894882202,317,23.144686698913574,317,24.7789249420166,317,24.95947766304016,317,25.593838691711426,317,25.74848747253418,317,27.135446548461914,317,28.64149522781372,317,28.780320644378662,317,28.931025981903076,317,30.52298402786255,317,30.739687204360962,317,30.882206201553345,317,31.03006076812744,317,32.43373203277588,317,33.94528675079346,317,34.09277844429016,317,35.69058704376221,317,35.85472321510315,317,36.003190755844116,317,37.69252896308899,317,39.228832960128784,317,39.38705563545227,317,39.565054416656494,317,39.9612672328949,317,41.661871910095215,317,42.25999140739441,317,43.918593645095825,317,44.092243671417236,317,48.39801621437073,317,48.569494009017944,317,48.730738162994385,317,48.89481472969055,317,50.48376727104187,317,50.633355140686035,317,52.25364351272583,317,53.541871547698975,317,53.77978563308716,317,53.95520734786987,317,55.55648970603943,317,55.72580885887146,317,55.8971791267395,317,57.54421401023865,317,57.75366497039795,317,57.9018669128418,317,59.53575825691223,317,60.05655074119568
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2763,56.01355981826782,313,693,0,597,0.48700547218322754,520,2.7962963581085205,447,4.520329475402832,398,4.687346935272217,373,5.235928058624268,373,5.39771032333374,372,5.522342205047607,358,5.5918402671813965,354,5.965351819992065,354,6.091203927993774,342,6.392634868621826,334,6.4778430461883545,334,6.590522289276123,334,6.758530855178833,334,8.19174861907959,329,9.493828296661377,323,9.657607316970825,321,9.850212335586548,321,10.404918909072876,321,10.566460371017456,314,10.740926504135132,314,11.775017976760864,314,11.910626888275146,313,12.03982138633728,313,12.164321660995483,313,12.924679040908813,313,13.056430101394653,313,14.243399620056152,313,14.369903564453125,313,15.527671575546265,313,16.337180852890015,313,16.47045612335205,313,16.667754411697388,313,17.50127148628235,313,18.881897926330566,313,20.241008758544922,313,20.374209880828857,313,20.50086808204651,313,21.224894762039185,313,21.419391870498657,313,22.586718797683716,313,22.723445892333984,313,22.88357162475586,313,23.145873069763184,313,23.351043462753296,313,24.644885540008545,313,25.268775939941406,313,25.44190812110901,313,25.57007336616516,313,26.312522649765015,313,27.6182541847229,313,27.812028408050537,313,27.935988664627075,313,28.055614709854126,313,28.173162937164307,313,29.25464153289795,313,29.884549617767334,313,30.0790114402771,313,31.249854803085327,313,31.559572219848633,313,31.74664878845215,313,31.877344369888306,313,32.98091411590576,313,33.178869009017944,313,34.21021056175232,313,35.089699268341064,313,35.22860622406006,313,36.345152378082275,313,36.56208372116089,313,36.677470445632935,313,38.21411371231079,313,39.379984617233276,313,39.559431076049805,313,39.678441524505615,313,40.79478859901428,313,40.922767162323,313,41.101924419403076,313,41.25686717033386,313,41.99977254867554,313,43.25446367263794,313,44.272544860839844,313,44.47501492500305,313,45.58152532577515,313,45.75142955780029,313,46.98555374145508,313,47.15379285812378,313,47.922736167907715,313,48.07243752479553,313,48.23405623435974,313,49.07210373878479,313,49.76730942726135,313,51.009146213531494,313,51.1999876499176,313,51.9470317363739,313,53.08732295036316,313,53.291930198669434,313,53.39865684509277,313,54.440962076187134,313,55.55251383781433,313,55.69690728187561,313,56.84583234786987,313,57.63175821304321,313,58.93144512176514,313,59.11751699447632,313,60.05330729484558
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2763,55.217286825180054,288,640,0,529,0.6314544677734375,491,1.703183650970459,445,2.7722246646881104,366,3.348820209503174,364,4.879688739776611,350,5.134197950363159,339,5.346422910690308,314,5.726012706756592,301,6.213407039642334,291,6.416654109954834,290,7.0439372062683105,289,7.69308876991272,288,8.4439697265625,288,8.601993322372437,288,8.759684085845947,288,8.919942617416382,288,9.063339948654175,288,9.220822811126709,288,9.905028581619263,288,10.185457468032837,288,10.736892461776733,288,11.359784841537476,288,11.511103868484497,288,12.26085615158081,288,12.39900827407837,288,12.63494610786438,288,12.789956331253052,288,13.411212682723999,288,14.11233401298523,288,14.82474970817566,288,14.970376253128052,288,15.11710786819458,288,15.83483624458313,288,15.988001346588135,288,16.210947513580322,288,16.511531591415405,288,17.156006574630737,288,17.611026525497437,288,17.768006563186646,288,18.448920726776123,288,18.60288405418396,288,19.192599296569824,288,19.34605073928833,288,20.218745946884155,288,20.993451833724976,288,21.762110471725464,288,21.922231197357178,288,22.073697090148926,288,22.6093430519104,288,22.757746934890747,288,23.6231746673584,288,24.175687074661255,288,24.502954721450806,288,25.22376823425293,288,25.380316495895386,288,26.070823907852173,288,26.83635926246643,288,27.107928037643433,288,27.25116467475891,288,27.43673348426819,288,27.986560821533203,288,28.700944900512695,288,28.83663010597229,288,29.529376745224,288,30.301072120666504,288,30.45451331138611,288,31.16985273361206,288,32.056583404541016,288,32.221277475357056,288,32.364093542099,288,32.75704836845398,288,32.90841293334961,288,33.78585767745972,288,33.96004819869995,288,34.51435995101929,288,35.010021686553955,288,35.692721366882324,288,35.97827434539795,288,36.717671155929565,288,37.48909378051758,288,37.69478154182434,288,37.86600303649902,288,38.168646812438965,288,38.87562346458435,288,39.15924549102783,288,39.74163842201233,288,40.46788716316223,288,41.42398810386658,288,42.13101267814636,288,42.30745267868042,288,42.88982057571411,288,43.60911178588867,288,44.207499265670776,288,44.96268939971924,288,45.44649291038513,288,46.02726674079895,288,47.00868558883667,288,47.574926137924194,288,48.12504839897156,288,48.820868730545044,288,48.96789360046387,288,49.69065070152283,288,50.482462644577026,288,51.13781404495239,288,51.47287106513977,288,52.09949517250061,288,52.865384340286255,288,53.832279682159424,288,54.00346779823303,288,54.76674723625183,288,55.402052879333496,288,55.5600745677948,288,56.285038232803345,288,56.72552466392517,288,57.304787158966064,288,57.641963958740234,288,58.321826219558716,288,58.91361331939697,288,59.701091289520264,288,59.863096952438354,288,60.01061511039734
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2763,57.15336608886719,271,594,0,461,2.5276126861572266,399,3.1494319438934326,334,5.176058769226074,306,5.815143585205078,293,9.328088283538818,287,9.906696796417236,286,10.421161890029907,284,10.878130435943604,284,12.216898918151855,284,15.109944820404053,282,15.365779876708984,281,15.590432167053223,277,15.9873526096344,277,16.58271050453186,277,16.714622497558594,277,16.848771572113037,272,17.31530785560608,272,17.446162700653076,272,17.57253909111023,272,19.032288312911987,272,19.230701208114624,272,19.35678720474243,272,19.560117721557617,272,20.78068780899048,272,21.35748553276062,272,22.81339383125305,272,23.012408018112183,272,23.140393018722534,271,23.507468223571777,271,25.011218070983887,271,25.145690441131592,271,27.75546646118164,271,27.96057963371277,271,28.13784885406494,271,28.274057149887085,271,30.34445881843567,271,30.48067307472229,271,30.922533750534058,271,31.40387797355652,271,31.897192001342773,271,33.080193758010864,271,33.55053758621216,271,35.56436204910278,271,36.04446458816528,271,36.180461168289185,271,37.353821754455566,271,37.84410214424133,271,37.97759795188904,271,39.302695989608765,271,39.427138805389404,271,39.6184241771698,271,40.927398920059204,271,41.38321876525879,271,43.38154983520508,271,43.80807852745056,271,44.27354550361633,271,45.59628105163574,271,45.73010754585266,271,48.27107238769531,271,48.469921827316284,271,49.76778197288513,271,49.90318560600281,271,50.03131103515625,271,51.36794829368591,271,51.80992102622986,271,52.42115354537964,271,52.61002993583679,271,53.00741386413574,271,55.632110595703125,271,55.815229177474976,271,56.33826565742493,271,56.99433708190918,271,57.13467311859131,271,57.276031732559204,271,57.69084286689758,271,59.01756572723389,271,59.502777099609375,271,59.63476371765137,271,60.05459761619568
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2763,57.130398988723755,279,589,0,539,0.18873214721679688,439,2.513378858566284,395,2.6987948417663574,369,9.78964614868164,352,9.926048278808594,315,12.163483381271362,300,12.316452503204346,296,12.466121196746826,294,12.626543521881104,294,13.192139863967896,294,15.19649863243103,288,15.738194227218628,286,16.327609539031982,280,18.03218674659729,280,18.799007177352905,280,20.167457818984985,279,20.360527515411377,279,20.594013690948486,279,20.753719091415405,279,20.87729549407959,279,22.310497283935547,279,22.941385984420776,279,23.103652954101562,279,23.22445511817932,279,24.67677354812622,279,26.363380908966064,279,26.48602795600891,279,26.640964031219482,279,28.24881887435913,279,29.40899348258972,279,29.592857599258423,279,29.726861000061035,279,31.31995964050293,279,31.438125371932983,279,31.555848836898804,279,33.143869400024414,279,33.921000480651855,279,34.55002689361572,279,36.0713050365448,279,36.181798458099365,279,37.864969968795776,279,38.046468019485474,279,38.64157676696777,279,38.780250549316406,279,40.401761531829834,279,40.52534627914429,279,40.651102781295776,279,40.768372535705566,279,40.88982439041138,279,41.00919008255005,279,42.4468514919281,279,44.04560923576355,279,44.586267948150635,279,44.74077391624451,279,45.47536849975586,279,45.59739375114441,279,47.200299978256226,279,48.79229021072388,279,49.42759466171265,279,50.342710733413696,279,50.47325682640076,279,50.59634494781494,279,50.71360993385315,279,51.842010259628296,279,51.99299740791321,279,53.40900731086731,279,53.527424812316895,279,55.13102984428406,279,55.29015064239502,279,55.81393218040466,279,56.952131032943726,279,57.106833696365356,279,58.60596036911011,279,59.40072059631348,279,59.52582406997681,279,60.041322231292725
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2763,57.8298077583313,295,607,0,495,0.47138357162475586,441,0.6205832958221436,344,3.830967664718628,334,4.607815504074097,322,5.103365421295166,322,5.28034520149231,314,8.973465919494629,299,9.460021018981934,299,11.559925079345703,299,12.168842792510986,299,12.493751525878906,299,12.949655771255493,295,13.48797607421875,295,15.889367818832397,295,16.3974826335907,295,16.874614477157593,295,17.513387203216553,295,17.65458846092224,295,17.972315788269043,295,18.4431734085083,295,20.832776308059692,295,22.908775091171265,295,23.210103273391724,295,23.507665157318115,295,24.30108642578125,295,24.642792463302612,295,25.1273410320282,295,27.466572284698486,295,27.98014259338379,295,28.96084237098694,295,29.2907133102417,295,29.430888891220093,295,30.157310724258423,295,32.201183795928955,295,32.43165111541748,295,34.77485775947571,295,35.122169494628906,295,37.471885681152344,295,37.80699181556702,295,38.52194380760193,295,40.92219114303589,295,41.2652223110199,295,42.05339050292969,295,44.41334843635559,295,44.9616801738739,295,45.3319571018219,295,45.64714789390564,295,46.311076164245605,295,48.68601107597351,295,49.0037636756897,295,51.50231146812439,295,51.830262899398804,295,52.56918168067932,295,53.23051309585571,295,53.71539521217346,295,54.033910512924194,295,56.39453148841858,295,56.595762491226196,295,58.93964743614197,295,60.04473090171814
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2763,58.0724880695343,273,669,0,530,3.8186542987823486,431,7.572438955307007,385,8.271993398666382,363,11.535469770431519,361,12.300603866577148,361,13.588316202163696,298,14.259252309799194,293,14.635532140731812,293,17.547115325927734,293,17.795055866241455,293,18.21356987953186,283,18.385375499725342,283,18.985666275024414,283,19.12391424179077,280,19.519582271575928,275,19.938108921051025,274,20.171811819076538,274,20.328676462173462,274,20.557703018188477,274,21.580084562301636,274,22.615821599960327,274,22.83457326889038,274,22.9624183177948,274,25.017845392227173,274,25.190665006637573,274,25.345287322998047,274,27.900948524475098,273,29.30192494392395,273,31.59207248687744,273,31.721880435943604,273,31.864557027816772,273,32.03236675262451,273,33.88202524185181,273,34.66458082199097,273,37.76538014411926,273,37.93160653114319,273,39.805657625198364,273,40.9221396446228,273,41.59860277175903,273,46.02756190299988,273,46.75864243507385,273,48.43442130088806,273,48.6023485660553,273,51.738006353378296,273,51.91903114318848,273,56.32717180252075,273,56.53991174697876,273,59.11626195907593,273,59.27716851234436,273,60.05559992790222
