Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2700,54.26879262924194,1882,3769,0,3637,0.6964666843414307,3482,1.464282751083374,3366,1.9209585189819336,3239,2.3954293727874756,3168,3.095059871673584,2995,3.615186929702759,2932,4.0945353507995605,2797,4.62192702293396,2661,25.388243436813354,2612,27.3715078830719,2512,47.16994094848633,2440,47.6731059551239,2338,48.176918745040894,2274,48.68261957168579,2209,49.413137435913086,2141,50.53132510185242,2081,51.42778944969177,2031,52.10201334953308,1963,52.58962297439575,1945,53.59270143508911,1942,54.555057525634766,1932,55.0461745262146,1930,56.024611711502075,1918,56.52614212036133,1916,57.051143407821655,1909,57.549909830093384,1908,58.04430818557739,1908,58.48935866355896,1907,59.00518226623535,1907,59.479787826538086,1882,59.95005774497986,1882,60.19242882728577
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2700,59.33491659164429,2775,3303,0,3197,7.9610679149627686,3114,8.5051851272583,3065,10.080799341201782,2939,10.571572065353394,2888,11.159702062606812,2775,60.51382327079773
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2700,59.81546759605408,3629,3780,0,3629,59.784991979599,3629,60.206806898117065
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2700,48.74609684944153,1740,3949,0,3774,0.5826892852783203,3620,13.82386565208435,3481,14.351035118103027,3252,15.008882999420166,3186,15.56416630744934,3069,16.769902229309082,2888,17.2861065864563,2886,20.142394065856934,2812,20.639767169952393,2683,21.268529176712036,2557,21.808611631393433,2475,22.483247995376587,2332,22.97126293182373,2302,24.113729000091553,2243,24.636155366897583,2154,25.124237060546875,2145,25.631216526031494,2132,26.168055772781372,2111,26.682032585144043,2079,30.107565879821777,2033,30.60555362701416,2025,31.117726802825928,2018,31.902027130126953,2003,32.402860164642334,1978,32.939947843551636,1971,33.44374442100525,1971,33.952985763549805,1971,34.42114305496216,1961,35.40525722503662,1961,36.761703968048096,1952,37.26300406455994,1948,37.73112463951111,1948,38.83878755569458,1947,39.673133850097656,1947,40.63884425163269,1937,42.10301756858826,1857,42.638219356536865,1851,43.15469169616699,1849,43.9494948387146,1841,44.48345494270325,1826,45.037593841552734,1820,45.515055894851685,1802,46.239508628845215,1795,46.7484815120697,1795,47.2352933883667,1794,50.22125577926636,1793,50.7238233089447,1793,51.209879636764526,1793,51.91048717498779,1784,52.445470333099365,1781,52.959115505218506,1777,53.46188735961914,1777,53.936838150024414,1770,54.89341950416565,1770,55.67299771308899,1756,56.24959588050842,1745,56.748138666152954,1745,57.20861268043518,1742,57.99345779418945,1740,58.45427632331848,1740,60.21796107292175
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2700,56.009592056274414,1988,3562,0,3446,17.182043313980103,3360,20.651592016220093,3226,21.167948484420776,3114,21.725146055221558,3046,22.43099617958069,2919,22.96924614906311,2832,23.526553630828857,2758,50.317514419555664,2681,51.39396071434021,2526,51.93998312950134,2468,52.48626661300659,2350,53.113887786865234,2271,53.67021059989929,2193,54.177717208862305,2134,55.96026015281677,2089,56.5490882396698,2065,57.12011384963989,2047,58.52442002296448,2019,59.052568674087524,2006,59.6148738861084,1988,60.16039991378784
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2659,60.140888690948486,3528,3838,0,3653,0.5354604721069336,3528,60.52419853210449
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2659,53.08017420768738,1680,3435,0,3345,20.7188982963562,3342,28.22570538520813,3134,28.736757516860962,3047,29.88837480545044,2969,30.381339073181152,2800,30.900936365127563,2749,31.405636310577393,2611,31.918938159942627,2552,32.62204194068909,2374,34.170021057128906,2270,34.88750982284546,2270,35.36805701255798,2238,35.870179653167725,2123,36.39035415649414,2103,36.964659214019775,2029,38.501625299453735,1956,39.676039695739746,1932,40.866267681121826,1932,41.37715268135071,1850,41.91446805000305,1839,42.72124218940735,1832,43.22589468955994,1830,45.03408360481262,1782,45.537875175476074,1758,46.148327112197876,1756,46.8532350063324,1748,47.976813554763794,1747,49.163748025894165,1747,49.72386455535889,1744,50.239176988601685,1736,50.75226426124573,1736,51.21523475646973,1721,51.715325593948364,1712,53.98054122924805,1684,54.852254152297974,1680,55.839043855667114,1680,56.68013024330139,1680,60.22577357292175
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2659,51.71591067314148,1746,3416,0,3326,0.706002950668335,3129,25.33673858642578,2961,26.19547176361084,2846,31.589897871017456,2783,32.10662126541138,2657,32.64945459365845,2502,33.29772996902466,2424,33.87312459945679,2309,34.40639901161194,2239,34.93658494949341,2186,35.50410461425781,2144,37.271554708480835,2089,37.80765128135681,2077,38.665828466415405,2029,39.185741662979126,1967,39.70499277114868,1936,40.231175899505615,1926,40.75930166244507,1912,41.50516366958618,1912,41.9830687046051,1902,42.532333850860596,1902,43.011083364486694,1895,43.531742334365845,1889,44.06523299217224,1885,44.61675691604614,1885,45.13513898849487,1885,45.624404191970825,1865,46.14610242843628,1863,46.67787456512451,1847,47.36864614486694,1847,47.882036447525024,1847,48.394201040267944,1847,48.8946270942688,1845,49.4399950504303,1835,49.96777415275574,1835,52.347151041030884,1824,52.86175608634949,1824,53.34147095680237,1824,57.58141255378723,1776,58.28976511955261,1760,58.8270537853241,1749,59.36785674095154,1746,59.88285040855408,1746,60.22204899787903
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2659,49.13516855239868,1733,3430,0,3276,9.782671689987183,3177,10.297239542007446,3069,10.787196159362793,2958,11.276870727539062,2785,11.750328063964844,2722,12.951238870620728,2568,13.557736158370972,2511,14.04384446144104,2359,14.526962757110596,2285,15.004383325576782,2236,15.468837976455688,2186,16.522615909576416,2119,17.52085304260254,2079,18.025078058242798,2023,18.635887384414673,1981,19.11993098258972,1968,19.59773564338684,1954,20.069295644760132,1953,20.530625581741333,1947,21.004700183868408,1947,21.43470072746277,1946,21.910886764526367,1946,22.37959098815918,1940,22.86235809326172,1922,25.69096088409424,1911,26.15423560142517,1899,27.68973708152771,1890,28.37095880508423,1880,33.13484597206116,1862,33.60213804244995,1862,38.49659085273743,1850,39.491838216781616,1849,39.94982957839966,1847,41.229599952697754,1842,41.709147214889526,1838,42.31875491142273,1838,42.77143454551697,1830,43.3386971950531,1822,43.821187257766724,1819,45.1163592338562,1817,45.96642732620239,1783,46.424386501312256,1782,46.985920667648315,1782,48.15888237953186,1775,48.64204502105713,1768,49.680458068847656,1758,50.59167957305908,1758,51.594472885131836,1758,52.04104137420654,1745,52.58754205703735,1745,53.017772912979126,1745,53.44451427459717,1744,53.949400186538696,1744,54.58320927619934,1734,55.134605884552,1733,55.607139587402344,1733,56.03445053100586,1733,56.47191643714905,1733,56.91809391975403,1733,57.35961890220642,1733,60.19828963279724
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2659,56.128121852874756,1917,3420,0,3285,0.6262829303741455,3175,3.937591314315796,3012,4.742055177688599,2963,5.272977828979492,2851,6.182797431945801,2753,6.728580474853516,2668,30.448816299438477,2539,31.07267928123474,2417,31.604619026184082,2290,32.11814498901367,2272,46.8305938243866,2242,47.561041593551636,2205,48.082460165023804,2157,48.64215874671936,2154,55.82719922065735,2078,57.03426647186279,2049,57.58956241607666,2037,58.11315703392029,1976,58.63302516937256,1917,59.64962100982666,1917,60.2033166885376
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2659,59.56243538856506,2582,3213,0,3047,0.5771162509918213,2892,1.2876379489898682,2783,1.810647964477539,2689,2.3761684894561768,2582,60.52091193199158
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2659,58.4920220375061,2383,3488,0,3406,0.74466872215271,3344,1.2928283214569092,3254,1.7653090953826904,3097,2.2657570838928223,2933,11.537767887115479,2836,13.139544486999512,2743,13.645385026931763,2673,14.151616096496582,2612,14.685366153717041,2458,15.162339925765991,2383,60.5294029712677
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2659,46.61403012275696,1741,3532,0,3422,0.54219651222229,3326,1.04512357711792,3214,1.5749266147613525,3125,5.2016685009002686,3020,5.688681364059448,2866,6.247581481933594,2750,6.729924917221069,2726,7.2426934242248535,2656,7.749255657196045,2557,9.115054845809937,2540,9.629254817962646,2481,10.133263111114502,2421,10.627127408981323,2359,11.134644508361816,2340,11.659462690353394,2299,12.288486003875732,2266,12.794330835342407,2208,13.297163009643555,2200,13.937870502471924,2198,14.40407681465149,2193,14.881494522094727,2193,15.35098385810852,2192,15.889694690704346,2139,16.385172367095947,2139,16.826655387878418,2134,17.69289779663086,2130,18.19510507583618,2106,18.73589253425598,2047,19.220243453979492,2029,19.865962028503418,1995,20.375675201416016,1995,20.82697343826294,1992,21.498284101486206,1991,21.942529678344727,1955,22.46993327140808,1911,22.93896794319153,1885,23.43928623199463,1882,23.942975759506226,1878,32.293253660202026,1877,34.400887966156006,1877,38.019453048706055,1875,40.04288411140442,1821,40.68166899681091,1818,41.76749801635742,1818,43.64529323577881,1818,44.10673379898071,1811,44.56980919837952,1809,45.09221792221069,1787,45.58307361602783,1785,46.07709503173828,1785,46.521971464157104,1785,46.9826180934906,1785,47.42200016975403,1785,47.86302042007446,1779,48.46769309043884,1776,48.96992063522339,1775,49.40258026123047,1773,49.89893388748169,1773,50.34583497047424,1773,52.18289065361023,1764,52.696280002593994,1764,53.13577890396118,1746,53.61843705177307,1746,54.04758858680725,1744,54.52569365501404,1741,55.02157115936279,1741,55.4642813205719,1741,57.32259464263916,1741,57.803502559661865,1741,58.25790452957153,1741,58.70135855674744,1741,59.1808717250824,1741,59.63825488090515,1741,60.198275327682495
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2659,51.88754844665527,1798,3716,0,3596,0.5460753440856934,3505,1.1102523803710938,3358,19.251353979110718,3238,20.607287883758545,3201,34.33078360557556,3101,34.82825970649719,2960,35.42336964607239,2855,35.932865381240845,2815,36.44425439834595,2756,36.93979239463806,2633,37.972167015075684,2504,38.46993970870972,2370,39.01093506813049,2290,39.56635594367981,2202,40.24244832992554,2129,40.988736629486084,2058,41.50653433799744,2002,42.05259704589844,1990,42.75268840789795,1978,44.646496534347534,1965,45.17092514038086,1964,45.702844858169556,1917,46.16978216171265,1916,47.07774496078491,1891,47.56322932243347,1889,48.32499694824219,1875,49.33871340751648,1875,50.035139083862305,1875,50.61448383331299,1859,51.12594151496887,1850,51.61990523338318,1848,52.07423758506775,1831,52.55435061454773,1827,53.06670045852661,1826,53.571624517440796,1820,54.04170846939087,1816,54.52523446083069,1816,54.96494221687317,1816,55.47997426986694,1816,55.95104193687439,1816,56.404356479644775,1803,56.90166115760803,1803,57.36811113357544,1798,60.20256543159485
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2659,57.96936321258545,2144,3391,0,3152,0.5543198585510254,2992,1.0159504413604736,2833,1.9860072135925293,2717,4.041213750839233,2625,56.40523600578308,2481,56.93161416053772,2385,57.415323972702026,2319,57.91152024269104,2245,58.601036071777344,2192,59.12974953651428,2144,59.620702028274536,2144,60.20528602600098
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2659,53.59713697433472,2093,3867,0,3708,1.3502838611602783,3555,1.8569481372833252,3451,2.3547146320343018,3325,20.260002374649048,3198,20.760590076446533,3121,21.243520259857178,3093,21.73500084877014,2890,22.23910665512085,2819,22.747177600860596,2683,23.284555673599243,2606,23.747638463974,2545,24.242332696914673,2492,24.739577293395996,2390,26.433080911636353,2364,26.989840507507324,2287,27.481740474700928,2265,28.180631399154663,2225,28.680487155914307,2196,29.16279888153076,2156,29.663395643234253,2152,30.210389852523804,2152,30.74291491508484,2152,31.794203519821167,2152,32.25433301925659,2152,32.71513915061951,2142,33.20453763008118,2138,33.723687410354614,2138,34.18029022216797,2138,35.48235249519348,2136,35.96632409095764,2103,36.49369430541992,2094,37.033875703811646,2094,37.50125598907471,2093,51.308414697647095,2093,60.21722650527954
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2659,52.49474859237671,1609,3472,0,3337,13.275627851486206,3188,13.80912446975708,3013,14.479281187057495,2888,23.337358951568604,2749,23.88908863067627,2691,24.3742356300354,2651,24.875094413757324,2478,25.75923252105713,2443,29.25568389892578,2414,29.759655237197876,2304,30.219146966934204,2247,30.732975959777832,2149,31.237148761749268,2099,32.105931520462036,2028,32.65671420097351,1897,33.15839076042175,1814,33.816012144088745,1797,34.74029588699341,1763,35.23009371757507,1748,35.994309186935425,1747,36.548161029815674,1696,37.03376340866089,1695,37.56447219848633,1695,38.01520562171936,1690,39.028398752212524,1687,39.52381110191345,1676,40.031116008758545,1669,40.524770736694336,1669,41.59373760223389,1668,42.12386441230774,1658,42.61269950866699,1655,43.11196446418762,1646,46.96302270889282,1624,47.44400382041931,1619,47.92654824256897,1617,48.4217529296875,1617,48.911678314208984,1609,49.38729548454285,1609,49.83214449882507,1609,50.33079528808594,1609,50.788851261138916,1609,60.19745874404907
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2659,52.73714733123779,1752,3619,0,3497,0.57712721824646,3320,4.405450105667114,3254,6.4744367599487305,3132,7.070004224777222,3044,7.558603763580322,2952,8.034923791885376,2876,8.739089250564575,2750,20.319056510925293,2674,21.282266855239868,2549,22.82158327102661,2448,23.303422689437866,2279,23.812793970108032,2276,33.302160024642944,2106,33.812827825546265,2092,34.293357372283936,2074,36.55457782745361,2033,37.19451665878296,2026,37.67942523956299,2010,38.174201011657715,2010,47.18971490859985,1990,47.7010383605957,1979,48.18273115158081,1974,48.66766428947449,1973,49.36772561073303,1947,49.866334199905396,1937,50.57284212112427,1899,51.23003530502319,1896,51.713186740875244,1896,52.1550726890564,1895,53.755218744277954,1895,54.29462456703186,1883,54.775521993637085,1844,55.35987901687622,1831,55.86051321029663,1831,56.34268617630005,1808,56.87018847465515,1764,57.36106204986572,1752,57.856226205825806,1752,58.31368160247803,1752,60.21427798271179
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2659,53.0024311542511,1769,3398,0,3263,10.443960905075073,3144,11.090287685394287,3051,11.546259641647339,2953,12.05253291130066,2849,12.543485879898071,2748,13.096694946289062,2598,13.639286041259766,2474,14.16414999961853,2367,27.600948333740234,2285,28.115233898162842,2172,28.608054161071777,2157,29.070018529891968,2088,29.8776273727417,2062,32.93674945831299,1994,34.00273394584656,1956,34.944812536239624,1881,35.73498034477234,1872,36.213149547576904,1861,36.697604179382324,1855,37.529608964920044,1849,38.0649197101593,1846,38.57329082489014,1846,39.037097692489624,1844,39.57043385505676,1827,40.11827492713928,1827,40.56305503845215,1825,41.11479902267456,1823,41.743199586868286,1820,42.243032932281494,1820,43.22156023979187,1819,43.70150589942932,1818,44.1685905456543,1804,46.180887937545776,1776,46.66368913650513,1774,47.17973303794861,1774,48.795414686203,1774,56.239394187927246,1770,56.83362603187561,1769,60.20178556442261
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2659,51.61606240272522,1847,3468,0,3275,0.9479401111602783,3137,1.4582486152648926,3050,1.9586925506591797,2941,2.4745378494262695,2876,3.0172057151794434,2800,3.546386957168579,2707,6.235947132110596,2667,6.733754396438599,2591,7.209459066390991,2535,7.756255865097046,2468,8.909870862960815,2345,9.586986541748047,2323,10.908211946487427,2294,11.404043436050415,2223,11.914358377456665,2129,17.336568355560303,2123,24.721198558807373,2096,25.233776092529297,2076,25.760716676712036,2066,31.716158628463745,2044,32.24184226989746,2043,32.739829540252686,2018,33.21057629585266,1969,33.68726372718811,1940,34.468311071395874,1911,34.958191871643066,1911,35.407652854919434,1910,35.90247702598572,1907,36.405011892318726,1896,37.19069266319275,1887,37.68014144897461,1883,39.14393448829651,1877,39.72620153427124,1877,40.16840648651123,1875,40.65993022918701,1873,41.62039923667908,1873,42.25297212600708,1873,43.192888259887695,1869,43.67968463897705,1867,45.08831214904785,1864,49.13523483276367,1857,54.753344774246216,1857,58.31687808036804,1847,58.869513511657715,1847,59.669373512268066,1847,60.15936207771301
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2659,52.85996055603027,1975,3769,0,3512,0.5670135021209717,3412,1.0516235828399658,3217,2.417065382003784,3137,2.9317047595977783,3047,5.27328634262085,2950,5.9329674243927,2768,6.425048351287842,2687,27.961013555526733,2640,31.68109440803528,2581,32.20392966270447,2508,33.04401731491089,2486,33.52031660079956,2327,34.011876344680786,2268,35.26505184173584,2236,35.74658513069153,2222,36.40454053878784,2173,37.12650418281555,2168,37.644694805145264,2146,38.146143674850464,2097,38.62333083152771,2081,39.08331632614136,2047,39.54792022705078,2047,40.03112316131592,2031,40.730865716934204,2027,41.179689168930054,2026,41.62661123275757,2022,42.2905707359314,2022,42.7999050617218,2020,43.270198583602905,2019,43.72840070724487,2007,44.29192066192627,2005,44.80034637451172,1999,45.31633186340332,1992,45.796119689941406,1985,46.417529344558716,1984,49.1712543964386,1984,50.78176832199097,1983,51.25439143180847,1975,52.056626081466675,1975,60.19849705696106
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2659,60.000351667404175,2934,3303,0,3191,2.594851016998291,3060,3.114947557449341,2934,60.59470081329346
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2659,48.68585276603699,1576,3780,0,3634,5.937756299972534,3499,6.463319778442383,3334,7.0006468296051025,3198,7.503575801849365,3137,8.328585147857666,3044,8.81129789352417,2943,19.577502250671387,2811,20.23714303970337,2671,20.8777596950531,2606,21.404000759124756,2495,21.978014945983887,2470,22.580229997634888,2348,23.633115768432617,2254,24.117506980895996,2216,24.969027757644653,2116,25.509779453277588,2116,30.80448293685913,2079,31.445460319519043,2024,31.928444147109985,2024,32.517510175704956,2005,33.01919865608215,1985,34.28405237197876,1944,34.769126176834106,1931,35.285467863082886,1931,35.7275550365448,1924,36.261571645736694,1902,36.768386363983154,1902,37.27626657485962,1894,37.807175636291504,1893,38.37040901184082,1893,38.859957695007324,1882,39.3775155544281,1849,39.87541484832764,1841,40.42247986793518,1812,41.04380202293396,1810,42.829246520996094,1730,43.561551570892334,1728,44.19980478286743,1728,44.720571517944336,1723,45.33428907394409,1723,45.785290479660034,1718,46.32081604003906,1717,46.82556915283203,1712,47.33037757873535,1712,47.793859243392944,1707,48.30526852607727,1661,48.82693004608154,1661,54.02225208282471,1628,54.529338121414185,1599,55.055591106414795,1599,55.50581169128418,1599,55.9871141910553,1596,56.522836685180664,1596,56.99691724777222,1582,57.487046003341675,1581,58.00226044654846,1579,58.51835584640503,1579,58.99512052536011,1578,59.5449914932251,1576,60.043221950531006
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2659,60.34706735610962,3783,3949,0,3783,60.541499614715576
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2659,53.77160453796387,1866,3562,0,3377,1.0873167514801025,3301,1.966203212738037,3161,2.4616525173187256,2991,3.3548388481140137,2869,24.055975914001465,2850,33.5029022693634,2722,34.0040922164917,2668,34.53040528297424,2627,35.06490111351013,2604,39.4577534198761,2494,40.021955490112305,2420,40.710695028305054,2278,41.39353847503662,2222,42.12984752655029,2161,42.737258434295654,2058,43.2802300453186,1991,43.874898195266724,1982,50.639689445495605,1982,51.1823787689209,1953,51.678202390670776,1951,52.21003866195679,1912,53.39053916931152,1898,53.86793255805969,1898,54.3462553024292,1888,54.87750816345215,1881,55.59262013435364,1881,56.08974742889404,1872,57.62193036079407,1872,58.13061451911926,1872,58.61953806877136,1866,59.14156532287598,1866,59.712963342666626,1866,60.19857692718506
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2639,50.56794500350952,1910,3838,0,3703,8.992799043655396,3599,9.490391969680786,3411,10.01660418510437,3385,10.517213821411133,3325,13.662035465240479,3151,14.153833150863647,3081,14.651231050491333,2995,15.138214826583862,2899,15.65282392501831,2785,16.57056164741516,2733,17.669166803359985,2682,18.16671371459961,2644,19.30644130706787,2462,19.79740881919861,2456,24.639691591262817,2442,25.478503227233887,2383,25.967482328414917,2372,27.296416997909546,2331,27.78460431098938,2321,28.23966670036316,2251,28.70048761367798,2229,29.21205186843872,2204,30.103260278701782,2195,30.59525489807129,2194,31.058584690093994,2190,31.81575322151184,2189,32.31410622596741,2189,34.26156401634216,2175,34.98198342323303,2161,36.224798917770386,2161,36.78589749336243,2152,37.58401584625244,2074,38.05179691314697,2067,38.58825182914734,2062,39.06135010719299,2054,39.54411602020264,2044,40.032597064971924,2044,45.528558015823364,2008,45.999350786209106,2008,50.98089528083801,2008,51.420178174972534,1991,52.023967027664185,1978,52.49874210357666,1978,52.94042944908142,1937,53.42439126968384,1932,53.908610105514526,1932,54.350250482559204,1924,54.84227156639099,1911,55.35473084449768,1910,55.77029800415039,1910,56.23448610305786,1910,60.22773218154907
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2639,54.015541076660156,1642,3435,0,3315,0.5781035423278809,3110,1.0802886486053467,3030,41.69745993614197,2902,42.32105565071106,2853,42.79201054573059,2765,43.67641282081604,2577,44.678215980529785,2485,45.170976638793945,2362,46.33503246307373,2237,46.83892273902893,2229,47.32274150848389,2133,47.83151459693909,2084,48.77223873138428,1971,49.273874044418335,1956,49.76817083358765,1888,50.32156300544739,1799,50.78652811050415,1782,51.25997185707092,1741,51.775059938430786,1733,52.46910858154297,1733,53.225656032562256,1723,53.74334192276001,1702,54.23373603820801,1695,55.848711013793945,1684,56.357818365097046,1684,56.9880530834198,1684,57.43938589096069,1672,57.92448568344116,1655,58.42914414405823,1647,58.93333697319031,1644,59.439011573791504,1642,59.92107677459717,1642,60.208157777786255
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2639,48.30859160423279,1681,3416,0,3271,0.5864729881286621,3181,1.1074509620666504,3016,1.6122167110443115,2880,2.1328253746032715,2699,2.6466073989868164,2555,12.448071241378784,2485,12.99350380897522,2441,13.681238651275635,2382,14.344346761703491,2342,15.098206520080566,2223,16.08938431739807,2104,18.459057807922363,2035,18.992002725601196,2006,19.81894588470459,1979,20.588727951049805,1950,21.125860691070557,1920,21.675419807434082,1919,22.190073490142822,1910,22.699031829833984,1908,24.28329586982727,1900,24.801615476608276,1882,25.360027551651,1873,26.186831951141357,1873,26.954872608184814,1872,27.496378183364868,1872,28.02892756462097,1867,28.93428897857666,1866,30.13914966583252,1863,30.797862768173218,1861,31.3562593460083,1858,32.14115285873413,1858,32.616714000701904,1858,33.78197979927063,1858,34.27857732772827,1858,43.63031530380249,1857,44.460364818573,1839,44.933135986328125,1827,45.45036840438843,1818,45.910585165023804,1808,46.42638683319092,1799,46.94811463356018,1799,47.42131781578064,1776,47.926729679107666,1775,48.45253801345825,1768,48.955946922302246,1759,49.656925439834595,1751,50.40152668952942,1743,51.15298080444336,1743,51.95098543167114,1740,52.467538833618164,1739,53.10178852081299,1739,53.56891345977783,1731,54.09617352485657,1712,54.84660983085632,1711,55.43356275558472,1711,56.3860867023468,1690,56.94173264503479,1689,57.44065070152283,1689,57.908724546432495,1682,58.422741413116455,1681,59.455467224121094,1681,60.21223521232605
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2639,49.68655562400818,1701,3430,0,3276,9.550945520401001,3150,10.032575607299805,3030,10.47406816482544,2940,10.938945770263672,2849,11.550118446350098,2709,12.024206638336182,2637,12.529043436050415,2485,13.035923957824707,2405,13.621855735778809,2305,14.106199264526367,2249,19.64064598083496,2174,21.068693161010742,2079,21.561464071273804,2019,22.031875610351562,1984,22.49722123146057,1961,23.307036638259888,1935,23.784600019454956,1932,24.274436950683594,1926,26.872592449188232,1923,27.31812810897827,1922,28.301382303237915,1912,28.755542516708374,1910,34.5079619884491,1896,34.982601165771484,1896,35.40441131591797,1893,35.929176807403564,1884,39.021244049072266,1884,40.05954837799072,1874,40.57454490661621,1874,41.02576923370361,1874,45.08322763442993,1862,45.575714349746704,1840,46.274585008621216,1818,46.75229072570801,1796,47.25154089927673,1792,47.98389649391174,1791,48.46221375465393,1776,48.93761897087097,1769,49.40740656852722,1762,50.038883209228516,1762,50.4725866317749,1762,50.919792890548706,1755,51.614075660705566,1754,52.083436012268066,1749,52.56610107421875,1749,53.33327388763428,1749,53.78645920753479,1729,54.25607895851135,1728,54.70086908340454,1726,55.1908323764801,1724,55.6540412902832,1724,56.09600281715393,1722,57.80796718597412,1705,58.30132174491882,1701,58.78593587875366,1701,59.23632597923279,1701,59.675891399383545,1701,60.19420647621155
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2639,52.67082738876343,1721,3420,0,3237,0.6468973159790039,3118,1.4149818420410156,3024,2.468022346496582,2898,11.706053495407104,2770,12.241576433181763,2600,12.785441875457764,2477,16.32363986968994,2397,16.833885431289673,2363,17.31756043434143,2207,17.807042360305786,2189,24.143264293670654,2136,24.682276964187622,2120,25.19517230987549,2072,25.724302291870117,2016,26.332131147384644,1972,26.83500838279724,1948,27.365982055664062,1945,28.0694100856781,1902,28.634644031524658,1863,29.592287063598633,1845,30.34368634223938,1836,30.97648310661316,1835,31.51477289199829,1798,32.03458333015442,1785,32.57332444190979,1782,33.349124908447266,1762,34.15271806716919,1743,34.66535449028015,1742,35.147879123687744,1742,35.89181470870972,1742,36.375328063964844,1742,36.87197828292847,1742,37.377012729644775,1740,37.89067053794861,1738,38.38136434555054,1738,38.87115263938904,1731,39.54417085647583,1721,52.91217756271362,1721,60.144129037857056
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2639,59.253318071365356,2645,3213,0,3073,0.5496230125427246,2991,1.055586338043213,2839,1.5504114627838135,2756,43.82611107826233,2645,60.20859122276306
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2639,53.58168411254883,1965,3488,0,3369,0.6017181873321533,3259,1.0759310722351074,3138,1.5778589248657227,3024,2.041628122329712,2863,5.319166898727417,2805,5.841827869415283,2706,6.295836925506592,2593,8.729909181594849,2516,9.209489583969116,2468,9.715125799179077,2437,10.247418403625488,2383,10.755573511123657,2344,11.345376968383789,2163,11.831502914428711,2111,12.341191053390503,2107,12.852428674697876,2105,15.447720050811768,2098,16.04790496826172,2098,16.503371238708496,2096,17.020683765411377,2094,17.51706337928772,2094,19.45478105545044,2078,19.95114803314209,2073,21.073503732681274,2056,21.598111629486084,2049,22.102198839187622,2033,23.045040369033813,2033,23.509169816970825,2033,24.513237476348877,2033,25.003205060958862,2033,25.46979856491089,2033,25.949047803878784,1999,26.45077896118164,1999,26.90036106109619,1967,45.03226971626282,1965,60.200278520584106
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2639,49.45677971839905,1795,3532,0,3384,15.891048431396484,3280,16.728076934814453,3152,17.209939002990723,3014,17.706608772277832,2868,18.174429655075073,2826,18.70524549484253,2780,19.21053194999695,2727,19.797872066497803,2685,21.616939306259155,2628,22.205162525177002,2496,22.69652247428894,2371,23.193652629852295,2306,23.690836429595947,2251,24.210947513580322,2213,24.725908517837524,2198,25.21966004371643,2165,25.71123218536377,2154,26.282145977020264,2119,26.81873869895935,2068,27.319905996322632,2041,27.79635238647461,2041,28.272777557373047,2017,28.760148525238037,2011,29.25098419189453,2011,29.73580574989319,1999,30.38419461250305,1989,30.98151469230652,1971,31.450626850128174,1970,31.97287082672119,1911,32.46474027633667,1907,33.01731586456299,1897,33.51116156578064,1884,34.1269268989563,1854,34.73344612121582,1850,35.2178795337677,1847,35.72602105140686,1844,36.42085814476013,1844,36.92612075805664,1844,37.37681794166565,1837,37.86492156982422,1837,38.31347966194153,1837,38.77666687965393,1830,46.612666845321655,1830,48.205546855926514,1828,48.6917884349823,1821,49.2150661945343,1821,53.19363069534302,1819,53.777897119522095,1818,54.24800443649292,1818,54.71134424209595,1818,55.15234327316284,1817,55.64554142951965,1815,56.07521367073059,1807,56.7959406375885,1807,57.29205012321472,1807,57.969218254089355,1795,58.47871446609497,1795,60.087260723114014
