Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4320,56.989912033081055,8769,9953,0,9953,1.216294527053833,9745,48.665430784225464,9537,50.355714321136475,9287,52.0792510509491,9120,53.3743736743927,8984,54.65264105796814,8793,56.027655363082886,8769,60.50129318237305
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4320,60.252673625946045,10316,10582,0,10316,60.71760582923889
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4320,55.21764349937439,8305,10380,0,10063,1.4636600017547607,9847,2.8293702602386475,9606,11.96988844871521,9427,13.31355905532837,9251,41.057069063186646,9057,43.543328285217285,8905,45.412797927856445,8802,46.77167272567749,8637,48.53907537460327,8619,57.37300682067871,8451,58.693602323532104,8305,60.514291524887085
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4320,57.39148569107056,9206,10352,0,10119,30.77108407020569,9921,32.28381037712097,9750,33.62180280685425,9657,34.966718673706055,9477,45.70409893989563,9282,47.105738162994385,9206,60.497764587402344
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4320,59.154425621032715,9627,10224,0,10061,1.603522777557373,9856,3.2520601749420166,9627,60.483736515045166
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4320,57.872790813446045,9516,10517,0,10167,1.4874608516693115,9999,2.7967100143432617,9909,4.088265657424927,9710,5.465013265609741,9660,6.849124908447266,9516,60.51298236846924
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3600,50.87250542640686,7558,10043,0,9898,1.473381519317627,9650,23.410237789154053,9475,30.547946214675903,9453,31.877769947052002,9283,33.30165076255798,9175,34.604801416397095,8986,37.15284705162048,8775,38.46932291984558,8605,41.557387828826904,8444,42.8268301486969,8367,45.062315702438354,8209,46.489461183547974,8194,47.51817536354065,8166,49.72720289230347,8044,51.00714707374573,7968,52.262120723724365,7840,53.62571597099304,7759,55.04389786720276,7670,56.36967086791992,7630,57.687517166137695,7558,59.41998791694641,7558,60.45747518539429
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3600,56.08842468261719,8511,9933,0,9738,1.5384557247161865,9603,2.9669744968414307,9433,4.220597743988037,9204,9.6378014087677,9013,10.997098207473755,8893,14.765612840652466,8723,17.790163040161133,8665,51.51038384437561,8532,53.32053756713867,8511,60.532586097717285
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3600,47.43135213851929,6985,10351,0,10149,1.5119359493255615,9965,4.246845006942749,9800,5.646051406860352,9628,12.265052556991577,9474,13.62744426727295,9278,15.038004875183105,9206,16.299153327941895,9017,17.703823804855347,8911,18.981955528259277,8758,26.45898413658142,8647,29.09394383430481,8545,30.386000394821167,8472,31.675800323486328,8321,33.01586699485779,8189,34.30953502655029,8135,35.54997968673706,7930,36.837273359298706,7838,38.27789330482483,7678,41.59084916114807,7634,42.93306612968445,7491,44.25230622291565,7360,45.67975449562073,7326,47.04050135612488,7326,48.298177003860474,7285,49.66624355316162,7197,51.0085813999176,7090,52.32034945487976,7031,53.654823303222656,6989,54.89326477050781,6985,60.487762212753296
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3600,60.234920024871826,10048,10221,0,10048,60.69742035865784
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3600,60.81896495819092,9987,10142,0,9987,61.26642942428589
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3600,56.443156242370605,8914,10089,0,9958,2.6100962162017822,9839,3.979520797729492,9660,5.449663877487183,9510,6.845017433166504,9380,8.992640733718872,9254,10.267298936843872,9141,12.338313102722168,9029,20.083354234695435,8914,60.50186514854431
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3600,55.242491006851196,8914,10409,0,10192,1.7206676006317139,10046,3.2555651664733887,9924,4.615718603134155,9774,8.806782722473145,9605,10.249454975128174,9581,11.912341833114624,9467,18.393712282180786,9464,19.452186822891235,9321,20.900264501571655,9265,22.952840328216553,9060,24.43810272216797,8914,60.51178479194641
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3600,53.94827580451965,7740,9908,0,9661,2.558112382888794,9527,3.9426939487457275,9299,25.643125295639038,9076,27.127150535583496,8947,28.525446891784668,8778,29.94422698020935,8613,31.39265751838684,8508,32.846792221069336,8384,34.30530619621277,8242,35.756651878356934,8156,37.836748361587524,8006,39.235037326812744,7950,40.768038749694824,7874,42.29443693161011,7740,60.50061559677124
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3600,59.82868146896362,9642,10096,0,9895,1.9520642757415771,9758,4.475004434585571,9642,61.1592812538147
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3600,53.1178240776062,8074,10380,0,10178,1.56479811668396,10049,2.966583490371704,9863,4.363584995269775,9665,7.325552463531494,9538,8.790121793746948,9457,10.154486179351807,9442,11.255809545516968,9284,12.652724027633667,9136,13.98274040222168,9088,15.52535367012024,8941,22.038841247558594,8774,23.39299750328064,8660,24.76235318183899,8511,26.279402017593384,8246,27.68212342262268,8162,29.090567111968994,8074,60.5306715965271
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3600,57.403887033462524,9496,10516,0,10263,1.5454518795013428,10095,3.2224080562591553,9943,6.612342357635498,9823,9.098646640777588,9652,54.92194056510925,9555,56.53788661956787,9496,60.490843534469604
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3600,57.09151744842529,9080,10381,0,10117,1.7062902450561523,9930,11.221153497695923,9794,12.585731506347656,9647,14.110740661621094,9511,17.560505867004395,9377,23.27197527885437,9201,24.563969612121582,9080,60.49007248878479
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3600,60.33636498451233,10564,10693,0,10564,60.77824306488037
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3600,56.19604849815369,8792,10269,0,10097,1.500537395477295,10003,2.7892274856567383,9868,4.220583915710449,9653,15.799160242080688,9500,17.085567474365234,9414,18.486716508865356,9277,19.771024465560913,9074,21.358509302139282,8982,22.684293746948242,8792,60.48560547828674
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3600,53.94095492362976,7900,9953,0,9789,1.639357566833496,9613,3.0572903156280518,9479,4.535795211791992,9304,6.0598390102386475,9125,7.708745002746582,8957,9.52065920829773,8788,11.056063413619995,8657,12.659612655639648,8465,23.86337971687317,8382,25.344647884368896,8189,26.878355979919434,8139,28.86875081062317,8103,31.5107581615448,7953,32.93349003791809,7900,60.50539755821228
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3600,54.18828773498535,8766,10582,0,10402,1.8384504318237305,10208,3.396376848220825,10036,4.900639295578003,9873,19.85038423538208,9765,21.448413133621216,9686,22.908710956573486,9503,24.48114037513733,9427,25.956005573272705,9291,27.480054140090942,9119,28.997790098190308,9015,30.51572871208191,8884,55.66958475112915,8771,58.71267580986023,8766,60.491138219833374
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3600,51.216532468795776,7794,10380,0,10186,1.6280863285064697,9984,3.5627758502960205,9862,5.481807231903076,9780,6.9524149894714355,9642,9.986023902893066,9526,11.41340708732605,9359,19.32619285583496,9279,20.743309020996094,9138,22.18654775619507,9010,35.09840774536133,8867,36.539082527160645,8711,38.11359977722168,8613,39.56348991394043,8471,41.04864168167114,8374,42.5240695476532,8297,43.96889090538025,8118,45.77723693847656,8000,55.27927851676941,7872,57.11905264854431,7807,58.7132363319397,7794,60.51097869873047
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3600,52.52645516395569,8168,10352,0,10160,26.93939995765686,9990,28.51043391227722,9869,29.897594928741455,9679,31.460938453674316,9576,32.85406947135925,9484,34.30433249473572,9232,37.898919343948364,9101,39.39123463630676,9025,40.827253103256226,8905,42.32629370689392,8851,43.76882529258728,8722,45.35147500038147,8586,46.92472004890442,8504,48.387184858322144,8419,54.157103300094604,8262,55.59515070915222,8184,57.770331144332886,8168,60.501699686050415
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3600,53.4651312828064,8430,10224,0,10097,1.654561996459961,9971,3.0475127696990967,9883,4.509084224700928,9686,6.3363401889801025,9491,39.57692265510559,9268,41.4255907535553,9152,42.8949933052063,9061,47.39509606361389,8949,48.923668384552,8822,50.333840131759644,8725,53.51929688453674,8665,55.10183382034302,8656,56.257386445999146,8494,57.679152488708496,8430,59.51079726219177,8430,60.479981422424316
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3600,58.31591010093689,9609,10517,0,10337,1.5752665996551514,10178,23.568120002746582,9963,24.980066537857056,9734,26.32793927192688,9609,60.5098397731781
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3960,54.03259468078613,8077,10043,0,9928,1.5755009651184082,9659,3.0531463623046875,9584,4.565576791763306,9416,5.9459168910980225,9298,7.3908531665802,9059,11.003259420394897,8942,12.551268339157104,8932,13.679332256317139,8792,15.201880693435669,8734,16.803168296813965,8644,18.314881801605225,8541,19.818124055862427,8446,21.28996992111206,8325,23.060808658599854,8077,60.51507616043091
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3960,58.73285460472107,9243,9933,0,9754,1.5791778564453125,9574,3.1458630561828613,9433,5.833991527557373,9243,60.50403928756714
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3960,52.6695613861084,7802,10351,0,10163,1.5918314456939697,9895,3.3099570274353027,9690,4.752342939376831,9454,16.288098335266113,9266,31.32410717010498,9119,32.75717329978943,8984,34.11292910575867,8807,35.817137479782104,8679,37.20794129371643,8596,38.60655212402344,8568,41.92432975769043,8392,50.78192639350891,8235,52.291707038879395,8145,53.66533136367798,8005,55.1146879196167,7895,58.17036986351013,7802,59.755356311798096,7802,60.52033758163452
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3960,56.05569362640381,8544,10221,0,10010,1.6139788627624512,9861,3.298921823501587,9641,4.9683918952941895,9430,7.136509418487549,9318,8.691012144088745,9059,10.183149099349976,8897,11.66907024383545,8772,13.098424911499023,8686,14.513371229171753,8544,60.53383207321167
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3960,50.790019512176514,7186,10142,0,9909,1.5944576263427734,9827,2.9706931114196777,9608,5.7569379806518555,9477,7.138256549835205,9315,8.658862829208374,9044,10.136983871459961,8896,11.563765525817871,8627,13.13215684890747,8513,16.443086624145508,8326,42.150824308395386,8246,43.63008236885071,8172,45.07929086685181,8033,46.47009515762329,7936,47.80721926689148,7828,49.137208461761475,7699,51.15661573410034,7618,52.50874948501587,7506,55.98850727081299,7382,57.362872838974,7195,58.73376131057739,7186,59.91539263725281,7186,60.562960386276245
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3960,59.61695384979248,9774,10089,0,9905,1.6900806427001953,9774,60.55601239204407
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3960,59.169846534729004,9892,10409,0,10150,1.587143898010254,10034,3.1516497135162354,9892,60.493478298187256
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3960,58.74113440513611,9146,9908,0,9689,1.7198336124420166,9533,3.23758864402771,9371,4.599322557449341,9146,60.47782111167908
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3960,60.0864372253418,9700,10096,0,9836,1.5743346214294434,9700,60.952462911605835
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3960,54.19593834877014,8565,10380,0,10259,1.6064469814300537,10075,3.048734426498413,9920,4.612460374832153,9779,30.94014620780945,9672,32.33727812767029,9642,33.47613978385925,9490,35.75212383270264,9408,37.29052209854126,9228,38.722506523132324,9017,40.16781187057495,8997,41.862858057022095,8791,43.334787368774414,8727,44.807883739471436,8565,60.337355852127075
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3960,58.2755343914032,9566,10516,0,10376,6.645811557769775,10091,8.174113512039185,9911,9.66609787940979,9665,57.899914264678955,9566,60.51867699623108
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3960,58.4121778011322,9277,10381,0,10200,10.816810369491577,10022,12.201529741287231,9788,13.591752290725708,9578,14.938137292861938,9415,16.707939386367798,9277,60.970349073410034
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3960,56.96691536903381,9361,10693,0,10466,1.624464511871338,10207,3.0533335208892822,9961,4.615117788314819,9782,49.19063115119934,9588,50.65836501121521,9470,53.99716258049011,9370,55.39138579368591,9361,60.490806341171265
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3960,56.573954582214355,8612,10269,0,10080,1.5965635776519775,9963,2.9811511039733887,9818,4.364828109741211,9622,5.880819797515869,9426,23.602323532104492,9136,25.02629566192627,8989,26.384552240371704,8823,27.727696895599365,8612,60.54422330856323
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3960,57.40103602409363,8781,9953,0,9746,44.122623682022095,9497,45.502190589904785,9310,47.01269578933716,9143,48.83347940444946,9003,58.07330870628357,8781,59.517396450042725,8781,60.45664596557617
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3960,58.721280097961426,9795,10582,0,10396,11.941383838653564,10181,13.52118706703186,9960,15.161040544509888,9795,60.49986147880554
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3960,51.24708700180054,7896,10380,0,10187,2.00612735748291,10078,3.423433542251587,9929,5.289598226547241,9682,6.762202978134155,9485,15.674171447753906,9305,17.10345959663391,9170,18.61078429222107,9108,23.814920902252197,9011,39.47479248046875,8827,40.880438804626465,8772,42.30189299583435,8702,46.20623826980591,8596,48.20842504501343,8491,49.69729161262512,8426,51.2709596157074,8192,52.68913722038269,8095,54.75449585914612,7999,56.46169137954712,7925,57.99264144897461,7896,59.364985942840576,7896,60.491899251937866
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3960,52.02113175392151,7745,10352,0,10145,1.9229140281677246,9926,3.5460197925567627,9787,4.97920036315918,9616,6.380462408065796,9422,10.284042358398438,9295,12.207095384597778,9158,13.622650623321533,9064,22.203741312026978,8923,23.797322273254395,8713,44.136200189590454,8507,48.013699531555176,8473,50.75180721282959,8404,52.233025789260864,8319,53.70319628715515,8153,55.07480549812317,8001,56.47749996185303,7905,58.03060793876648,7745,59.623629570007324,7745,60.45925426483154
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3960,56.05933332443237,8536,10224,0,10068,1.856205701828003,9881,3.2999515533447266,9706,4.792891502380371,9570,6.178934335708618,9419,7.895246505737305,9308,9.312923431396484,9075,13.171833992004395,8924,14.91294527053833,8742,16.410096883773804,8536,60.50174045562744
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3960,53.11802363395691,8392,10517,0,10337,2.1887495517730713,10139,3.7353758811950684,9942,22.543147802352905,9830,30.22402262687683,9690,31.60749053955078,9564,33.014288902282715,9393,34.37859344482422,9223,43.11048126220703,9098,44.63696646690369,8999,46.6094126701355,8964,49.42682909965515,8882,51.89729118347168,8773,55.55094766616821,8591,56.95625901222229,8585,58.254374504089355,8392,59.67128109931946,8392,60.486865282058716
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4140,56.582249879837036,8610,10043,0,9889,1.5153491497039795,9750,2.9186947345733643,9604,4.689865827560425,9430,6.088407754898071,9128,9.77984356880188,9008,11.198981285095215,8872,12.815160989761353,8745,15.921972751617432,8610,60.49907612800598
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4140,58.91585421562195,9295,9933,0,9648,2.2792179584503174,9467,3.731595516204834,9443,4.956423759460449,9295,60.686970710754395
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4140,56.60578417778015,8799,10351,0,10180,1.521456241607666,10024,2.951848268508911,9824,4.456877946853638,9663,5.7933220863342285,9446,7.414687156677246,9321,9.273524284362793,9192,12.292705774307251,8969,14.188199281692505,8799,60.50366401672363
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4140,59.17685127258301,9686,10221,0,10071,1.6895098686218262,9896,3.229297161102295,9686,60.521913051605225
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4140,52.259196281433105,7547,10142,0,9941,1.575866937637329,9805,3.051995277404785,9670,16.085025787353516,9551,17.768593072891235,9305,19.196265697479248,9046,20.905030727386475,8925,22.393155336380005,8751,29.110350131988525,8578,32.495240926742554,8500,33.90806579589844,8379,35.405394315719604,8195,36.977919578552246,8035,38.53381323814392,7962,41.61308193206787,7939,42.98566126823425,7703,44.4462411403656,7560,46.30721616744995,7560,47.4199001789093,7547,60.4791419506073
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4140,58.24648690223694,9251,10089,0,9895,1.7745623588562012,9689,3.485518217086792,9509,5.0554563999176025,9296,14.628391027450562,9251,60.533336877822876
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4140,59.167614221572876,9823,10409,0,10178,1.5932083129882812,10005,3.6763410568237305,9823,60.532920837402344
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4140,55.25268816947937,7883,9908,0,9688,2.523012399673462,9513,4.60216760635376,9363,6.096447229385376,9198,49.124176025390625,8975,50.724422454833984,8761,52.264458417892456,8661,53.95836687088013,8437,55.40333580970764,8229,56.94469904899597,8117,58.41205620765686,7883,59.80886793136597,7883,60.47714114189148
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4140,58.33343148231506,9249,10096,0,9972,1.5958569049835205,9753,3.0916459560394287,9589,4.548814535140991,9419,7.300254821777344,9249,60.51629638671875
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4140,53.02103900909424,7640,10380,0,10183,1.820770263671875,9879,3.1909728050231934,9645,4.576969385147095,9534,6.046587705612183,9461,7.466731786727905,9280,9.021527767181396,9115,12.119079828262329,8939,13.490923166275024,8830,14.860353708267212,8650,16.30739665031433,8389,17.8436336517334,8273,25.154157638549805,8053,27.037500381469727,8005,30.029438018798828,7886,32.47605013847351,7789,34.026424169540405,7640,60.5154128074646
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4140,60.69887447357178,10334,10516,0,10334,61.144747257232666
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4140,58.368849992752075,9288,10381,0,10181,3.746332883834839,9955,5.1951446533203125,9665,6.590216636657715,9473,8.005804538726807,9288,60.528586626052856
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4140,57.873183250427246,9735,10693,0,10446,15.645106315612793,10327,17.111002206802368,10126,18.608488082885742,9999,20.223281145095825,9790,21.619927644729614,9735,60.49597358703613
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4140,60.230907678604126,10104,10269,0,10104,60.67471218109131
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4140,54.8131263256073,7926,9953,0,9779,1.638075828552246,9567,3.1645114421844482,9375,4.756556987762451,9206,6.264763355255127,9024,7.695154428482056,8861,9.068688869476318,8771,10.508596897125244,8618,11.977980613708496,8476,13.728631019592285,8348,15.229497909545898,8218,16.633583307266235,8111,18.02230739593506,7926,60.510990858078
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4140,57.87570357322693,9775,10582,0,10424,1.70194673538208,10250,3.1907758712768555,10111,4.663542032241821,10004,6.119380474090576,9957,7.605939626693726,9775,60.561939001083374
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4140,55.20293307304382,8597,10380,0,10227,1.6669950485229492,10075,3.0961904525756836,9869,38.69614815711975,9606,44.41516852378845,9486,45.85162806510925,9368,47.51424551010132,9267,48.90167045593262,9163,50.34321451187134,8974,52.2541344165802,8837,53.72749447822571,8641,55.35389757156372,8597,60.520814418792725
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4140,57.80286383628845,9011,10352,0,10137,1.6975922584533691,9915,3.4820220470428467,9740,5.601020812988281,9572,7.242406368255615,9445,8.715008020401001,9235,12.561111450195312,9011,60.94503879547119
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4140,58.79649019241333,9469,10224,0,10033,1.6461372375488281,9865,3.07749080657959,9702,4.49766206741333,9469,60.58262610435486
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4140,55.57797050476074,8919,10517,0,10381,1.5777995586395264,10201,3.013320207595825,10173,4.1458799839019775,10044,5.58596134185791,9847,7.128713130950928,9668,8.645101547241211,9523,51.627636432647705,9324,53.972901344299316,9139,55.42102932929993,8946,56.97211933135986,8919,60.514100313186646
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4050,56.17148542404175,8494,10043,0,9875,2.9132022857666016,9652,4.4206318855285645,9486,10.26969575881958,9358,11.66104507446289,9198,13.199056148529053,9064,14.620460271835327,8889,15.985851764678955,8783,17.433815479278564,8651,18.97156596183777,8494,60.488343238830566
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4050,57.838149547576904,8868,9933,0,9711,47.75860929489136,9501,52.34367394447327,9270,53.916112422943115,9063,55.321526527404785,8907,57.07126045227051,8868,60.48723101615906
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4050,58.75569748878479,9624,10351,0,10178,1.5674843788146973,9997,11.43085527420044,9772,12.792457342147827,9624,60.498016119003296
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4050,59.627596616744995,9843,10221,0,10034,1.7752132415771484,9843,60.52821493148804
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4050,55.65591907501221,8601,10142,0,10031,1.5064637660980225,9805,2.9472591876983643,9639,4.900487184524536,9508,6.455761909484863,9298,7.909081220626831,9134,10.656025171279907,9030,12.743976593017578,8877,14.41098141670227,8694,51.87306451797485,8601,59.731746196746826,8601,60.48610782623291
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4050,57.01213192939758,8804,10089,0,9930,2.805595636367798,9775,4.317510604858398,9658,5.961670875549316,9467,7.5442657470703125,9226,9.027909517288208,9040,10.624935865402222,8964,12.188989877700806,8804,60.62293839454651
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4050,58.73202419281006,9818,10409,0,10183,1.60215425491333,9966,6.912506103515625,9957,8.493914604187012,9818,60.498748779296875
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4050,58.69834899902344,9172,9908,0,9699,1.6781840324401855,9482,3.0790672302246094,9329,4.745117425918579,9172,60.45849585533142
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4050,60.25336718559265,9906,10096,0,9906,60.74368500709534
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4050,56.1164915561676,8902,10380,0,10138,1.7691583633422852,9945,3.3747003078460693,9744,5.187991142272949,9602,6.624108076095581,9488,8.054579973220825,9448,9.494833946228027,9309,11.098258972167969,9106,12.579846858978271,8993,47.50934910774231,8902,60.55857992172241
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4050,58.31157875061035,9840,10516,0,10488,1.764314889907837,10468,3.0952839851379395,10256,5.532721996307373,10048,7.170422077178955,9840,60.552154302597046
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4050,59.18959951400757,9824,10381,0,10245,9.02867317199707,9997,10.614323139190674,9824,60.521525621414185
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4050,57.0097131729126,9110,10693,0,10474,1.6797497272491455,10284,3.147470235824585,10001,4.638561248779297,9760,21.88844394683838,9625,26.77884817123413,9384,28.484370946884155,9190,29.88161873817444,9110,60.498042583465576
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4050,58.726725578308105,9433,10269,0,9919,1.5358364582061768,9691,49.629143476486206,9539,52.550647020339966,9433,60.488248109817505
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4050,55.68836784362793,8441,9953,0,9781,1.708113193511963,9609,3.222482919692993,9375,4.9225687980651855,9205,6.540179967880249,9079,8.993388891220093,8874,35.63093066215515,8711,37.195348501205444,8619,39.74234390258789,8575,41.55237126350403,8510,43.77812457084656,8441,60.5377357006073
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4050,59.62626242637634,10235,10582,0,10385,1.6411540508270264,10235,60.54583191871643
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4050,57.90851664543152,9357,10380,0,10176,1.68989896774292,10013,3.312931776046753,9815,4.813164234161377,9631,13.736190795898438,9511,15.429852962493896,9357,60.504276275634766
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4050,54.16831064224243,8329,10352,0,10066,1.7124767303466797,9859,7.140609264373779,9712,8.707183599472046,9581,26.280137538909912,9381,27.819270372390747,9342,29.3983895778656,9228,30.969218015670776,9136,32.75555396080017,8963,36.02787971496582,8746,37.96135091781616,8704,43.216206073760986,8507,44.814550161361694,8359,46.4168758392334,8329,60.523858308792114
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4050,55.718899726867676,8242,10224,0,9977,35.134567975997925,9811,36.6338324546814,9648,38.05890965461731,9419,42.43027639389038,9209,43.97614097595215,8862,45.394774198532104,8652,46.82395339012146,8436,48.33170127868652,8381,49.85981464385986,8274,51.26096439361572,8242,60.50291156768799
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4050,56.16135835647583,8919,10517,0,10343,37.55554556846619,10188,39.044214487075806,10024,40.577547550201416,9777,41.98109245300293,9592,43.38193106651306,9390,44.83576035499573,9332,46.58137083053589,9212,48.132792234420776,9008,49.571006298065186,8919,60.537440061569214
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4005,51.939059019088745,7439,10043,0,9820,1.6315782070159912,9612,3.0306413173675537,9543,4.41844367980957,9379,5.813923120498657,9234,7.266777992248535,9067,8.735963821411133,8969,11.51597285270691,8775,16.72550129890442,8703,18.107006072998047,8574,19.56998634338379,8472,21.116623401641846,8393,22.557514905929565,8226,25.410184621810913,8033,30.740505695343018,7748,43.92911911010742,7727,45.758931398391724,7634,47.199344635009766,7519,48.59644937515259,7439,50.22330927848816,7439,60.55001997947693
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4005,57.38755464553833,8789,9933,0,9692,1.656580924987793,9518,3.0857348442077637,9382,4.500316858291626,9163,7.138797760009766,9116,8.619287252426147,8906,10.306777000427246,8789,60.55517888069153
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4005,50.051342487335205,7451,10351,0,10165,1.5751798152923584,9975,2.9562466144561768,9796,14.91738224029541,9586,17.091283798217773,9436,18.6358904838562,9321,20.034714937210083,9315,25.853068828582764,9107,29.927331686019897,8970,31.30972933769226,8761,32.72582507133484,8635,37.317023515701294,8563,38.733482837677,8361,40.36314058303833,8295,42.667460441589355,8269,46.97069525718689,8219,48.3949077129364,8154,49.76266121864319,7984,51.26211619377136,7900,52.62734603881836,7737,54.04373097419739,7627,55.51663303375244,7510,56.983131408691406,7451,60.08553218841553
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4005,60.26605200767517,10042,10221,0,10042,60.72723984718323
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4005,56.61086297035217,8694,10142,0,9938,1.769207239151001,9792,3.5881690979003906,9621,4.99758768081665,9417,21.93755078315735,9244,23.362893104553223,9072,25.860217094421387,8989,27.55149793624878,8817,28.99894642829895,8694,60.50277924537659
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4005,59.63264846801758,9764,10089,0,9906,1.7920515537261963,9764,60.54074048995972
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4005,57.90338969230652,9360,10409,0,10207,1.6200406551361084,10026,3.2216062545776367,9858,49.678600549697876,9669,51.12326788902283,9551,52.51806712150574,9360,60.55540990829468
