Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,36,36.847800731658936,10228,10352,0,10350,1.547541618347168,10349,2.879457950592041,10345,4.163303375244141,10336,5.439812660217285,10315,6.794036388397217,10315,8.153818130493164,10315,9.508960962295532,10310,10.797979354858398,10306,12.104123592376709,10306,13.393641233444214,10306,14.694340944290161,10306,15.987414836883545,10302,17.34528160095215,10297,18.670883655548096,10297,20.029043436050415,10297,21.321553468704224,10297,22.705004930496216,10285,24.08576011657715,10279,25.502076864242554,10277,26.79401206970215,10277,28.07969832420349,10277,29.36545181274414,10276,30.707879066467285,10276,32.032979011535645,10269,33.32578659057617,10269,34.61573600769043,10269,36.127824544906616,10267,37.415857553482056,10262,38.70424723625183,10262,40.05864858627319,10258,41.346858501434326,10258,42.64047861099243,10254,44.02593755722046,10254,45.3777642250061,10254,46.67964696884155,10254,48.005916595458984,10250,49.3344624042511,10250,50.65694975852966,10238,52.066245794296265,10238,53.36158013343811,10235,54.71859002113342,10235,56.02602529525757,10228,57.32424473762512,10228,58.6563024520874,10228,59.965877294540405,10228,60.580552101135254
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,36,36.57905316352844,10087,10224,0,10222,1.4932303428649902,10212,2.825176239013672,10207,4.125875234603882,10206,5.413953065872192,10205,6.661367416381836,10205,7.912330150604248,10205,9.206640481948853,10205,10.45765471458435,10203,11.706430673599243,10203,13.110204219818115,10199,14.359812259674072,10196,15.727205991744995,10192,16.98056149482727,10186,18.23484778404236,10182,19.535431385040283,10160,20.78780484199524,10160,22.038060903549194,10157,23.353219747543335,10151,24.67503309249878,10151,25.968070030212402,10149,27.28289532661438,10149,28.541069984436035,10149,29.81610417366028,10149,31.09120011329651,10149,32.44040536880493,10148,33.78143239021301,10148,35.05482220649719,10148,36.32058238983154,10144,37.59663939476013,10144,38.89108419418335,10144,40.40020179748535,10142,41.893181562423706,10135,43.162718296051025,10129,44.46679329872131,10129,45.770833253860474,10129,47.056869983673096,10123,48.33055305480957,10111,49.606077909469604,10101,50.88240575790405,10101,52.19956588745117,10098,53.4683473110199,10098,54.73566460609436,10093,56.04301738739014,10092,57.36317682266235,10092,58.64878726005554,10087,59.95108485221863,10087,60.552250385284424
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,36,37.132097482681274,10386,10517,0,10510,1.5074694156646729,10510,2.8361918926239014,10510,4.124812602996826,10508,5.4512739181518555,10508,6.7422215938568115,10504,8.064857006072998,10502,9.410311222076416,10502,10.700770616531372,10501,12.006758213043213,10501,13.339141368865967,10501,14.660646677017212,10501,15.99655818939209,10501,17.31796407699585,10493,18.844332218170166,10493,20.13741421699524,10487,21.429967641830444,10463,22.772892475128174,10463,24.072813987731934,10462,25.414496421813965,10460,26.72373676300049,10460,28.015747785568237,10458,29.345539569854736,10458,30.63573980331421,10439,31.960727214813232,10433,33.28353691101074,10433,34.57496643066406,10431,35.90003275871277,10431,37.1920804977417,10425,38.548314571380615,10425,39.838451623916626,10423,41.205456256866455,10422,42.56148886680603,10422,43.85543251037598,10422,45.159156799316406,10422,46.46585273742676,10409,47.7669632434845,10399,49.21341133117676,10399,50.51734113693237,10397,51.87331533432007,10395,53.212348222732544,10394,54.55379366874695,10394,55.89533281326294,10386,57.236156940460205,10386,58.54228687286377,10386,59.87724542617798,10386,60.62502098083496
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,18,36.3862886428833,9924,10043,0,10043,1.46138334274292,10042,2.722193479537964,10042,4.001932621002197,10041,5.276357173919678,10016,6.573359251022339,10014,7.817535638809204,10013,9.050631523132324,10012,10.373920917510986,10012,11.734144449234009,10012,12.973960876464844,10012,14.207727193832397,10012,15.441917657852173,10012,16.681114435195923,10012,17.916289567947388,10010,19.21865963935852,10008,20.456777334213257,10008,21.727948665618896,10008,22.962458610534668,10005,24.231308460235596,10002,25.561869621276855,10002,26.846851587295532,9994,28.178624391555786,9989,29.450740337371826,9989,30.687872409820557,9989,31.95551347732544,9975,33.314626693725586,9969,34.554025411605835,9965,35.84135437011719,9964,37.07671618461609,9962,38.31342172622681,9957,39.582724809646606,9955,40.849008321762085,9953,42.137568950653076,9953,43.37362289428711,9950,44.63220286369324,9949,45.903481006622314,9948,47.219921588897705,9946,48.48881483078003,9946,49.72655487060547,9946,51.0279643535614,9943,52.301703453063965,9943,53.6136269569397,9943,54.89744973182678,9942,56.16312527656555,9942,57.39696717262268,9926,58.6967568397522,9924,59.96807646751404,9924,60.56502985954285
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,18,36.62864398956299,9785,9933,0,9927,1.5445899963378906,9920,2.8663816452026367,9910,4.1977152824401855,9906,5.472157001495361,9906,6.7521257400512695,9906,8.130614757537842,9899,9.480410099029541,9899,10.75938892364502,9898,12.035444498062134,9898,13.312329769134521,9894,14.60295557975769,9894,15.856604099273682,9891,17.16000461578369,9891,18.4148006439209,9890,19.72033667564392,9890,20.976147651672363,9890,22.307798385620117,9888,23.603328466415405,9887,24.866114616394043,9881,26.21483874320984,9873,27.486652135849,9855,28.79608726501465,9846,30.117940187454224,9846,31.375884771347046,9846,32.664947748184204,9846,33.9203040599823,9846,35.21854257583618,9844,36.507676124572754,9844,37.766122817993164,9844,39.05661582946777,9844,40.31592154502869,9844,41.5876100063324,9833,42.898468017578125,9831,44.234890937805176,9827,45.52478623390198,9827,46.786373138427734,9826,48.09010601043701,9804,49.386555910110474,9804,50.64262652397156,9804,51.902684450149536,9801,53.19480776786804,9795,54.505011320114136,9794,55.79968810081482,9791,57.09511208534241,9788,58.35828495025635,9785,59.626949310302734,9785,60.56872844696045
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,18,37.204840421676636,10257,10351,0,10349,1.534569501876831,10342,2.9061384201049805,10342,4.1959757804870605,10342,5.508349895477295,10342,6.806657314300537,10341,8.128904819488525,10341,9.42472219467163,10341,10.710934400558472,10339,12.057895421981812,10339,13.343852281570435,10336,14.681707382202148,10331,16.044507026672363,10329,17.366907119750977,10327,18.695834636688232,10327,20.01488208770752,10327,21.3867027759552,10326,22.677629709243774,10319,24.011393308639526,10312,25.352576971054077,10311,26.71484899520874,10310,28.007705211639404,10308,29.290600299835205,10307,30.626673698425293,10307,31.913393259048462,10299,33.19209957122803,10298,34.49619197845459,10297,35.816885471343994,10297,37.1133337020874,10295,38.37989568710327,10289,39.64703440666199,10287,40.93396186828613,10283,42.2547287940979,10282,43.553762435913086,10282,44.82145929336548,10277,46.14196801185608,10273,47.47227907180786,10272,48.77664661407471,10271,50.12593650817871,10271,51.4148633480072,10267,52.68567419052124,10264,54.04388070106506,10261,55.348389863967896,10259,56.65106534957886,10257,57.95987010002136,10257,59.227717876434326,10257,60.52870559692383
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,18,36.44243836402893,10084,10221,0,10221,1.5267255306243896,10221,2.8745241165161133,10221,4.195753812789917,10221,5.46427321434021,10221,6.73907208442688,10217,8.096410989761353,10217,9.40101957321167,10215,10.790531158447266,10213,12.153066158294678,10212,13.431039571762085,10207,14.744532585144043,10205,16.05871343612671,10196,17.37617588043213,10195,18.693244695663452,10195,19.97568988800049,10192,21.257863998413086,10188,22.582358837127686,10187,23.859645128250122,10181,25.23402762413025,10181,26.518193244934082,10179,27.869476079940796,10173,29.181376934051514,10172,30.481322526931763,10172,31.80622625350952,10172,33.19401812553406,10165,34.49583625793457,10165,35.787224531173706,10140,37.07765221595764,10137,38.368889808654785,10133,39.658952474594116,10133,40.92824172973633,10129,42.22244381904602,10127,43.562278032302856,10124,44.821239709854126,10124,46.1200475692749,10120,47.422142028808594,10120,48.71979856491089,10119,50.01960015296936,10116,51.28424620628357,10116,52.54132795333862,10100,53.835777759552,10100,55.210676193237305,10094,56.536489963531494,10091,57.848756313323975,10091,59.10926008224487,10084,60.51628232002258
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,18,36.73508167266846,10019,10142,0,10142,1.4786641597747803,10142,2.709940195083618,10140,4.109582185745239,10139,5.398716926574707,10136,6.72099494934082,10128,8.0283842086792,10121,9.327706336975098,10102,10.649984359741211,10101,11.953703165054321,10099,13.286839723587036,10099,14.566368103027344,10097,15.946473360061646,10097,17.221527814865112,10097,18.571385145187378,10096,19.832878828048706,10094,21.139786958694458,10083,22.44896388053894,10079,23.746387243270874,10076,25.051822900772095,10076,26.321351766586304,10076,27.627596378326416,10075,28.921833753585815,10072,30.19923233985901,10072,31.545209646224976,10072,32.833199977874756,10072,34.09068942070007,10072,35.44519901275635,10066,36.73493766784668,10050,38.09727382659912,10050,39.37959265708923,10049,40.63985347747803,10040,41.99311900138855,10040,43.260223627090454,10040,44.541714906692505,10023,45.860995054244995,10023,47.141631841659546,10023,48.46205949783325,10023,49.75465226173401,10023,51.001460552215576,10023,52.24903464317322,10021,53.588003635406494,10021,54.878063917160034,10021,56.2015540599823,10019,57.513317584991455,10019,58.8017852306366,10019,60.102863073349
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,18,36.94659733772278,9980,10089,0,10070,1.5898547172546387,10070,2.9600162506103516,10068,4.376403093338013,10066,5.73192572593689,10065,7.052599906921387,10065,8.375674724578857,10057,9.792668104171753,10057,11.169435024261475,10053,12.50963568687439,10050,13.92106294631958,10046,15.297460079193115,10042,16.71699595451355,10034,18.12489080429077,10034,19.46045231819153,10033,20.78070378303528,10025,22.24202036857605,10022,23.670450448989868,10021,25.01734161376953,10021,26.37340784072876,10020,27.764456748962402,10019,29.120088815689087,10014,30.56105613708496,10012,31.941651821136475,10012,33.29264855384827,10008,34.63212728500366,10008,35.977988719940186,10008,37.37267017364502,10008,38.71604013442993,10008,40.046626329422,10008,41.39469313621521,10002,42.761990547180176,9998,44.096269845962524,9998,45.47981929779053,9987,46.862046241760254,9987,48.24766945838928,9987,49.563886404037476,9986,50.87603044509888,9986,52.19337201118469,9983,53.56102776527405,9981,54.867417097091675,9981,56.17345094680786,9980,57.53049945831299,9980,58.84091329574585,9980,60.18576216697693
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,18,36.85204792022705,10265,10409,0,10409,1.5590450763702393,10404,2.881256341934204,10400,4.199004173278809,10397,5.544688940048218,10387,6.895725250244141,10378,8.229318618774414,10378,9.534499645233154,10378,10.833865880966187,10378,12.125340700149536,10377,13.456542491912842,10371,14.830329418182373,10362,16.178375244140625,10356,17.503787517547607,10353,18.94436025619507,10346,20.28888249397278,10346,21.578091859817505,10341,22.858541250228882,10332,24.172402143478394,10331,25.477301120758057,10321,26.750834941864014,10321,28.12291145324707,10321,29.402510404586792,10320,30.680500984191895,10313,32.04396653175354,10313,33.361751079559326,10312,34.659918785095215,10312,36.01915168762207,10310,37.29203987121582,10309,38.59906029701233,10306,39.904425621032715,10305,41.196534633636475,10302,42.494147300720215,10302,43.8064968585968,10302,45.101269483566284,10299,46.479437589645386,10299,47.80537128448486,10296,49.09561777114868,10296,50.397465467453,10290,51.69291806221008,10270,53.02456521987915,10267,54.32881212234497,10267,55.60705852508545,10267,56.9315927028656,10267,58.211012840270996,10265,59.54515790939331,10265,60.63048481941223
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,18,36.37814950942993,9810,9908,0,9904,1.500232458114624,9901,2.7303035259246826,9900,4.074770927429199,9897,5.3564159870147705,9897,6.630231618881226,9894,7.943013429641724,9894,9.227851867675781,9894,10.537792444229126,9884,11.842578411102295,9884,13.19162368774414,9874,14.526739358901978,9874,15.803249835968018,9874,17.124467134475708,9864,18.461734771728516,9864,19.769565105438232,9864,21.0502667427063,9864,22.326027870178223,9863,23.615561962127686,9861,24.99497413635254,9860,26.33169150352478,9854,27.66228222846985,9852,28.977307081222534,9852,30.267937898635864,9850,31.53896975517273,9838,32.86444091796875,9838,34.18525171279907,9837,35.50613474845886,9837,36.78375554084778,9833,38.09933137893677,9833,39.36965990066528,9833,40.65684270858765,9825,41.996095418930054,9823,43.26667308807373,9823,44.544480085372925,9822,45.826722621917725,9821,47.108062744140625,9821,48.41290807723999,9821,49.681939125061035,9821,50.96209478378296,9821,52.244378089904785,9821,53.5287389755249,9821,54.8039174079895,9817,56.07422351837158,9814,57.358619928359985,9814,58.64042258262634,9810,59.96793866157532,9810,60.578778982162476
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,18,37.05591821670532,9958,10096,0,10089,1.6126670837402344,10086,2.9015021324157715,10082,4.225881338119507,10076,5.507939338684082,10047,6.821802854537964,10047,8.150736331939697,10047,9.429561376571655,10044,10.76698899269104,10044,12.048091888427734,10031,13.363994598388672,10031,14.695494890213013,10031,15.977863788604736,10029,17.30550742149353,10029,18.598891735076904,10029,19.939048290252686,10029,21.23438310623169,10020,22.523213624954224,10020,23.82167339324951,10012,25.181323289871216,10003,26.512988328933716,10002,27.806900024414062,10002,29.2213134765625,10001,30.580346822738647,10001,31.88594150543213,10001,33.180055141448975,10001,34.510929107666016,10000,35.87026572227478,9991,37.192076206207275,9991,38.51202988624573,9991,39.850170373916626,9991,41.14124011993408,9983,42.467639207839966,9983,43.81037211418152,9978,45.13841366767883,9977,46.43349552154541,9977,47.72395157814026,9974,49.066224098205566,9966,50.44657254219055,9963,51.74782943725586,9963,53.05029249191284,9959,54.46042275428772,9959,55.77544617652893,9959,57.08118510246277,9958,58.39490079879761,9958,59.696256160736084,9958,60.577841997146606
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,18,37.1957483291626,10224,10380,0,10369,1.5449063777923584,10363,2.8343827724456787,10361,4.146111249923706,10361,5.4200286865234375,10352,6.714829206466675,10350,7.99494481086731,10339,9.363376140594482,10339,10.691817998886108,10339,11.96777081489563,10339,13.25552487373352,10337,14.53153944015503,10337,15.8432776927948,10326,17.158724546432495,10321,18.436975955963135,10320,19.71809482574463,10315,21.037258625030518,10311,22.3490571975708,10311,23.70605969429016,10303,25.058924913406372,10303,26.33542823791504,10298,27.648133993148804,10292,29.03427815437317,10292,30.313738107681274,10270,31.674565076828003,10269,33.033336877822876,10268,34.363176107406616,10268,35.75843906402588,10263,37.09894108772278,10262,38.42360544204712,10258,39.71381950378418,10257,41.015519857406616,10257,42.30731415748596,10256,43.607051610946655,10247,44.9325966835022,10247,46.231361389160156,10247,47.522791147232056,10240,48.896037340164185,10239,50.18506956100464,10238,51.47446894645691,10238,52.767778158187866,10235,54.09485745429993,10235,55.376447677612305,10226,56.70253348350525,10226,57.992812395095825,10224,59.31045627593994,10224,60.53794836997986
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,18,36.84845304489136,10341,10516,0,10516,1.4876747131347656,10514,2.8347127437591553,10495,4.138172388076782,10495,5.447253465652466,10493,6.756825923919678,10489,8.078249454498291,10489,9.35017466545105,10489,10.62403154373169,10483,11.948498487472534,10449,13.257763385772705,10434,14.595069408416748,10428,15.8825523853302,10427,17.212921857833862,10419,18.541104793548584,10415,19.96665859222412,10412,21.293976306915283,10410,22.56674098968506,10410,23.844298839569092,10407,25.191067695617676,10407,26.46811032295227,10403,27.77937364578247,10403,29.05236506462097,10403,30.36204433441162,10403,31.63733410835266,10401,32.95168924331665,10399,34.28833889961243,10398,35.628613233566284,10390,36.93925380706787,10375,38.26123571395874,10370,39.57235240936279,10370,40.88032817840576,10370,42.15430426597595,10368,43.45149517059326,10367,44.73674249649048,10366,46.09259533882141,10366,47.404683351516724,10365,48.69292950630188,10359,50.05989074707031,10357,51.347490549087524,10357,52.687551736831665,10357,53.97310256958008,10346,55.30823302268982,10345,56.615962505340576,10345,57.92691230773926,10341,59.259499311447144,10341,60.55414843559265
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,18,36.786715507507324,10201,10381,0,10381,1.4746625423431396,10379,2.7829864025115967,10374,4.085301876068115,10366,5.4249327182769775,10366,6.71459436416626,10365,7.970706939697266,10362,9.233779668807983,10358,10.52976679801941,10349,11.843584060668945,10348,13.150756597518921,10348,14.410457372665405,10347,15.700660228729248,10342,17.04479718208313,10342,18.30031442642212,10342,19.590262174606323,10321,20.84636092185974,10321,22.105783939361572,10316,23.410578966140747,10313,24.779518604278564,10281,26.137381553649902,10280,27.39456272125244,10280,28.65769648551941,10280,29.917983770370483,10264,31.213669776916504,10261,32.514466285705566,10251,33.810441732406616,10248,35.103779315948486,10248,36.41112732887268,10226,37.712284326553345,10226,38.97165584564209,10226,40.24370789527893,10226,41.56437921524048,10226,42.935256481170654,10226,44.19736409187317,10224,45.469367027282715,10223,46.727306842803955,10220,48.04782009124756,10220,49.30871295928955,10220,50.63956165313721,10220,51.89678692817688,10220,53.15481162071228,10219,54.44706630706787,10219,55.75656509399414,10217,57.05677652359009,10211,58.32835555076599,10201,59.642054080963135,10201,60.58157014846802
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,18,37.23539757728577,10531,10693,0,10690,1.5175039768218994,10690,2.808553695678711,10690,4.100512504577637,10688,5.381769180297852,10686,6.668802261352539,10685,7.974836587905884,10680,9.370181798934937,10676,10.67970585823059,10667,12.015137672424316,10667,13.435778617858887,10666,14.76471996307373,10661,16.096431732177734,10656,17.387930631637573,10656,18.679179906845093,10656,19.9937424659729,10648,21.296348333358765,10647,22.624332189559937,10647,23.96458888053894,10647,25.308167219161987,10635,26.597461700439453,10621,27.90764856338501,10619,29.22178888320923,10590,30.535778045654297,10588,31.858572244644165,10584,33.16629910469055,10584,34.43974018096924,10584,35.844467639923096,10584,37.22422933578491,10583,38.50693154335022,10582,39.82727408409119,10582,41.14103889465332,10582,42.50755500793457,10574,43.85221767425537,10567,45.19574284553528,10566,46.4680871963501,10565,47.826552629470825,10563,49.10291528701782,10563,50.482932329177856,10560,51.756993770599365,10559,53.0896270275116,10550,54.52094078063965,10543,55.831139087677,10540,57.1246612071991,10531,58.44855284690857,10531,59.77416110038757,10531,60.55669832229614
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,18,36.28045606613159,10146,10269,0,10262,1.519624948501587,10259,2.7919023036956787,10259,4.03289270401001,10257,5.30884313583374,10257,6.551578044891357,10240,7.79224705696106,10232,9.089176177978516,10232,10.372792482376099,10232,11.675528526306152,10231,12.929181814193726,10224,14.202574729919434,10224,15.448498964309692,10224,16.6828134059906,10224,17.925241708755493,10224,19.16826105117798,10224,20.404826402664185,10223,21.77793526649475,10222,23.08899736404419,10221,24.359200954437256,10220,25.64036250114441,10220,26.878816604614258,10208,28.118370294570923,10199,29.430012702941895,10199,30.666518449783325,10178,31.942959308624268,10178,33.24968981742859,10178,34.536672592163086,10178,35.76272702217102,10178,36.99595093727112,10178,38.224780321121216,10178,39.45114612579346,10178,40.68214392662048,10178,41.919787645339966,10175,43.18639945983887,10174,44.41060924530029,10171,45.717453956604004,10169,46.94345688819885,10168,48.17084336280823,10168,49.43509268760681,10166,50.69546103477478,10165,51.92502450942993,10164,53.14772439002991,10164,54.402761936187744,10154,55.72974443435669,10153,57.01369762420654,10151,58.24002456665039,10146,59.46436142921448,10146,60.550952672958374
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,18,37.04115557670593,9738,9953,0,9951,1.4934241771697998,9939,2.7991418838500977,9938,4.096078157424927,9938,5.433063745498657,9938,6.762454986572266,9937,8.121851205825806,9934,9.468447208404541,9886,10.803953170776367,9885,12.098415851593018,9885,13.408663034439087,9879,14.756394624710083,9876,16.05457901954651,9876,17.40495014190674,9876,18.703898906707764,9876,20.03358745574951,9875,21.36660861968994,9871,22.71326971054077,9871,24.0044047832489,9867,25.34944248199463,9867,26.649105310440063,9854,27.995940685272217,9854,29.3274028301239,9843,30.626807689666748,9841,31.927958250045776,9838,33.2783465385437,9832,34.60981750488281,9823,35.90811085700989,9820,37.27425765991211,9798,38.621652603149414,9797,39.98864698410034,9797,41.28587985038757,9797,42.61984872817993,9797,43.95520377159119,9797,45.2535126209259,9797,46.552788496017456,9789,47.92003512382507,9789,49.33734083175659,9788,50.677186012268066,9784,51.99866771697998,9781,53.29518437385559,9779,54.6187903881073,9771,55.902864933013916,9766,57.22932958602905,9738,58.60669541358948,9738,59.88840079307556,9738,60.630959272384644
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,18,36.97060561180115,10417,10582,0,10582,1.5527312755584717,10582,2.8176112174987793,10578,4.170680046081543,10571,5.5207531452178955,10571,6.817657232284546,10560,8.156622171401978,10558,9.592971086502075,10557,10.971217393875122,10557,12.328476667404175,10556,13.665233612060547,10553,15.047138214111328,10553,16.342207670211792,10551,17.735660791397095,10551,19.0632164478302,10549,20.41236162185669,10545,21.78431725502014,10545,23.08388113975525,10544,24.43108868598938,10526,25.760088443756104,10526,27.0723876953125,10524,28.376729726791382,10509,29.724050760269165,10509,31.058658123016357,10508,32.415058851242065,10501,33.747758626937866,10483,35.09900712966919,10479,36.452935457229614,10475,37.85686135292053,10469,39.152891635894775,10465,40.50199222564697,10463,41.80786156654358,10452,43.15653657913208,10452,44.494555950164795,10452,45.83142375946045,10451,47.14783596992493,10449,48.495335817337036,10447,49.83790564537048,10443,51.18512964248657,10440,52.48797416687012,10439,53.79727125167847,10426,55.168172121047974,10418,56.534886598587036,10418,57.8518590927124,10418,59.15943765640259,10417,60.49241757392883
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,18,36.74780249595642,10168,10380,0,10376,1.5327908992767334,10376,2.7779858112335205,10368,4.063607931137085,10357,5.399830341339111,10332,6.726806879043579,10324,8.11187481880188,10324,9.434969425201416,10322,10.753729820251465,10322,12.052735567092896,10320,13.484437465667725,10320,14.812698364257812,10316,16.202346086502075,10316,17.53471350669861,10316,18.880464792251587,10303,20.204180002212524,10299,21.50044536590576,10299,22.78212285041809,10298,24.103220224380493,10296,25.427890300750732,10282,26.746928930282593,10278,28.033766984939575,10274,29.384475231170654,10273,30.717250108718872,10273,32.01124858856201,10272,33.326926708221436,10269,34.633968114852905,10269,35.93023920059204,10260,37.25862002372742,10258,38.57718634605408,10257,39.9095344543457,10257,41.24219274520874,10253,42.57821583747864,10253,43.875534772872925,10252,45.21646070480347,10226,46.56821870803833,10226,47.85624814033508,10222,49.20219659805298,10201,50.53649020195007,10201,51.856196641922,10176,53.18118333816528,10176,54.4719021320343,10175,55.758745431900024,10170,57.051199436187744,10170,58.345566272735596,10168,59.64122796058655,10168,60.593955516815186
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,18,36.2141215801239,10230,10352,0,10349,1.5542881488800049,10345,2.838005542755127,10345,4.228313684463501,10343,5.509810924530029,10343,6.760020732879639,10342,8.017808675765991,10337,9.296719074249268,10332,10.579967737197876,10330,11.859567642211914,10323,13.167351245880127,10312,14.48614501953125,10310,15.775478839874268,10306,17.13041877746582,10306,18.39046812057495,10305,19.66136908531189,10299,20.989463090896606,10299,22.245168447494507,10297,23.512531042099,10297,24.809635639190674,10297,26.13461422920227,10295,27.45945644378662,10294,28.7749605178833,10287,30.074686288833618,10286,31.342539072036743,10284,32.64875149726868,10284,33.948649883270264,10282,35.204594373703,10273,36.54068851470947,10271,37.84734272956848,10268,39.274470806121826,10266,40.5338077545166,10257,41.81117081642151,10254,43.080646991729736,10254,44.39573860168457,10254,45.66258144378662,10250,47.044137716293335,10249,48.344831705093384,10246,49.643770933151245,10246,50.90918445587158,10245,52.23723483085632,10243,53.53488516807556,10232,54.860236167907715,10230,56.16993856430054,10230,57.43435263633728,10230,58.700628995895386,10230,59.99612379074097,10230,60.595895290374756
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,18,36.51936411857605,10038,10224,0,10223,1.5052134990692139,10222,2.8097264766693115,10222,4.097285747528076,10217,5.382311582565308,10217,6.6673667430877686,10217,7.916348218917847,10187,9.200761556625366,10187,10.495621919631958,10187,11.76153564453125,10180,13.051706552505493,10160,14.337756156921387,10159,15.62235689163208,10157,16.91648030281067,10154,18.192832469940186,10150,19.498015880584717,10147,20.780301570892334,10147,22.077192544937134,10143,23.334949016571045,10143,24.61230969429016,10140,25.91549849510193,10128,27.235568523406982,10128,28.493753910064697,10128,29.758384466171265,10124,31.100118398666382,10123,32.40554451942444,10120,33.721110343933105,10116,35.03759169578552,10110,36.33798599243164,10110,37.61376166343689,10109,38.92589735984802,10109,40.217432260513306,10105,41.48682713508606,10099,42.80966281890869,10096,44.11128807067871,10093,45.429248571395874,10070,46.74093985557556,10060,48.06127715110779,10059,49.33143854141235,10059,50.59831237792969,10050,51.87377619743347,10050,53.1359589099884,10050,54.43174624443054,10049,55.70837593078613,10045,57.03290867805481,10041,58.33770990371704,10038,59.60889172554016,10038,60.55556321144104
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,18,36.645326375961304,10342,10517,0,10504,1.5129883289337158,10496,2.8483340740203857,10491,4.103996992111206,10491,5.393577337265015,10489,6.760804891586304,10488,8.020077228546143,10475,9.295549869537354,10475,10.560821294784546,10475,11.841391801834106,10470,13.10503077507019,10470,14.368913173675537,10470,15.63475513458252,10470,16.947734832763672,10449,18.243346214294434,10449,19.508288860321045,10449,20.770588636398315,10446,22.089112997055054,10438,23.416024208068848,10435,24.745523691177368,10435,26.07603669166565,10435,27.3397696018219,10435,28.659446001052856,10435,29.937185049057007,10435,31.25387978553772,10435,32.52648115158081,10427,33.876872062683105,10421,35.1782066822052,10421,36.45244097709656,10419,37.75428652763367,10411,39.06953239440918,10405,40.3704400062561,10404,41.730809688568115,10399,43.13059425354004,10399,44.47343945503235,10398,45.77038216590881,10393,47.059393644332886,10392,48.38272190093994,10374,49.70545816421509,10357,51.04238557815552,10356,52.36963224411011,10356,53.683024644851685,10356,54.996582984924316,10347,56.3477725982666,10347,57.65920448303223,10342,58.97299909591675,10342,60.256572008132935
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,9,36.98395395278931,9917,10043,0,10041,1.4743826389312744,10039,2.7852773666381836,10039,4.047415018081665,10039,5.3080668449401855,10039,6.585040807723999,10037,7.898205995559692,10031,9.16823959350586,10031,10.429042339324951,10029,11.707628011703491,10027,13.10686993598938,10027,14.38275694847107,10027,15.646721601486206,10027,16.921863794326782,10027,18.18224334716797,10027,19.444185256958008,10026,20.748493909835815,10026,22.01733708381653,10026,23.28125524520874,10023,24.542315006256104,10018,25.894790649414062,10001,27.194036960601807,10001,28.46888756752014,9998,29.765201330184937,9996,31.061511993408203,9996,32.32488560676575,9996,33.616461515426636,9996,34.88063025474548,9996,36.29705023765564,9990,37.59500551223755,9983,38.90760254859924,9983,40.17093324661255,9983,41.4350152015686,9980,42.75058841705322,9963,44.06548619270325,9960,45.364521503448486,9960,46.63121581077576,9955,47.92607831954956,9955,49.194366693496704,9955,50.462008237838745,9944,51.77824115753174,9942,53.05542969703674,9942,54.371867179870605,9942,55.63879418373108,9927,56.95182013511658,9927,58.217676639556885,9917,59.5297486782074,9917,60.60867118835449
