Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2383,48.76394701004028,1653,3398,0,3259,1.597545862197876,3179,2.540182590484619,3055,9.748018026351929,2976,10.2593355178833,2885,10.78891634941101,2762,11.384809494018555,2670,15.21009635925293,2612,16.408915758132935,2533,18.664997339248657,2511,19.24244976043701,2452,20.10018277168274,2397,20.891528606414795,2317,21.515136003494263,2303,22.10831332206726,2271,22.959760665893555,2245,24.09994411468506,2205,26.9471755027771,2175,29.194749355316162,2169,29.840234518051147,2122,31.001927614212036,2072,31.77325415611267,1991,32.32360053062439,1973,32.87908482551575,1939,33.55581593513489,1919,34.08543872833252,1898,34.627506256103516,1846,35.20849585533142,1842,35.74219536781311,1835,36.57121562957764,1824,37.13296914100647,1820,37.66169452667236,1815,44.3133978843689,1798,44.91079378128052,1791,45.53652477264404,1769,46.08061718940735,1743,46.64689874649048,1742,47.24725532531738,1736,47.79387903213501,1724,48.45493412017822,1724,49.04680919647217,1723,49.75287675857544,1720,50.29810404777527,1720,50.81279683113098,1719,51.34870481491089,1719,51.93950319290161,1715,52.47325396537781,1711,53.045735359191895,1708,53.58347678184509,1708,54.14047288894653,1708,54.63537263870239,1707,55.14600348472595,1678,55.7015540599823,1672,56.23828649520874,1672,56.77459359169006,1657,58.03640556335449,1655,58.6243577003479,1654,59.17245149612427,1653,59.70612120628357,1653,60.20892643928528
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2383,54.507999897003174,1964,3468,0,3323,0.7542064189910889,3270,1.4521470069885254,3142,2.038862705230713,3046,16.629801034927368,3029,21.26371145248413,2866,22.24453377723694,2803,22.859793424606323,2768,23.44433069229126,2740,24.081557512283325,2608,24.690838098526,2539,25.255054235458374,2476,26.75352144241333,2450,27.36940622329712,2381,27.959208488464355,2354,28.565256357192993,2303,33.63131880760193,2271,34.29711866378784,2239,34.90071368217468,2174,39.61731028556824,2150,40.24495482444763,2118,40.795679330825806,2088,41.83657789230347,2085,42.426809549331665,2057,43.01913666725159,2044,46.44189143180847,1998,47.00241017341614,1964,47.54258418083191,1964,48.15194272994995,1964,60.2122540473938
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2383,49.83313536643982,1840,3769,0,3549,1.692964792251587,3382,2.2575137615203857,3302,2.9305191040039062,3162,4.957745313644409,3042,5.507068395614624,2948,12.031121969223022,2876,12.580775737762451,2796,13.692782640457153,2721,14.365013837814331,2694,15.517499923706055,2631,16.10007095336914,2603,16.639010667800903,2540,20.581067085266113,2496,21.13430666923523,2434,22.36935520172119,2383,23.532527208328247,2310,24.207346439361572,2244,24.820871114730835,2197,25.363938331604004,2183,25.974618673324585,2086,26.56551718711853,2070,27.169419050216675,2063,27.775123119354248,2055,28.397823333740234,2031,28.942124128341675,2027,29.537349462509155,1989,30.119505882263184,1977,30.71557116508484,1977,31.277313947677612,1969,31.831647396087646,1962,32.46255278587341,1959,33.08781051635742,1940,33.605677366256714,1935,34.2192006111145,1930,34.83224701881409,1928,42.23968744277954,1917,42.81323289871216,1915,43.41956329345703,1915,43.95350885391235,1914,44.45793175697327,1914,45.00491499900818,1885,45.95883226394653,1878,46.592617988586426,1876,47.12823462486267,1875,47.68027925491333,1875,55.33747482299805,1866,55.88263916969299,1865,56.45529747009277,1865,57.041247844696045,1851,57.611918687820435,1842,58.17689824104309,1842,58.71043300628662,1840,59.306946754455566,1840,60.21703124046326
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2383,54.52187657356262,1978,3303,0,3163,0.6802802085876465,3122,1.4985556602478027,3023,5.0598180294036865,2929,5.720024108886719,2817,7.284438610076904,2754,8.373198986053467,2740,9.010233879089355,2722,10.192172527313232,2662,12.77479863166809,2646,13.954671621322632,2546,14.61692190170288,2516,15.263659477233887,2501,15.93879771232605,2450,38.41424202919006,2386,39.023205280303955,2278,39.60723304748535,2219,40.158997774124146,2159,40.76279830932617,2126,41.397889614105225,2113,55.00108313560486,2101,56.017019271850586,2067,56.64022135734558,2061,57.22759556770325,2020,57.891151428222656,2015,58.4654381275177,1984,59.076942920684814,1978,59.68142294883728,1978,60.21355390548706
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2383,47.19958710670471,1687,3780,0,3685,1.4813742637634277,3567,2.724424123764038,3455,3.9571309089660645,3310,4.5840630531311035,3191,5.276593208312988,3082,8.885570526123047,2948,9.474725246429443,2834,10.069430589675903,2729,10.787553548812866,2687,11.68917465209961,2626,12.25294828414917,2579,13.192380428314209,2547,13.762142181396484,2472,15.084872484207153,2395,15.632485628128052,2331,16.81516408920288,2327,17.384214639663696,2313,18.387309789657593,2276,18.970398426055908,2209,19.58700203895569,2163,20.17596459388733,2124,20.757769107818604,2078,21.82390809059143,2068,22.51574397087097,2046,23.10783314704895,2032,23.650064945220947,2006,24.290143728256226,1975,25.635169506072998,1936,26.22464871406555,1916,27.112789630889893,1913,27.693584203720093,1903,35.16443943977356,1870,35.76931071281433,1859,36.34859800338745,1850,36.93047380447388,1848,37.73053741455078,1818,38.51248216629028,1805,39.09920358657837,1793,39.688387632369995,1793,40.25247812271118,1782,40.904589891433716,1769,41.57613658905029,1769,42.143998861312866,1769,45.78920602798462,1769,46.508665800094604,1764,47.16148662567139,1764,47.7758104801178,1764,49.476784229278564,1756,50.08011984825134,1745,50.76643395423889,1744,51.44261646270752,1739,52.09217119216919,1739,52.70656442642212,1739,53.33827519416809,1733,53.93451428413391,1713,54.559240102767944,1708,55.50208592414856,1708,56.07537245750427,1706,56.63838005065918,1705,57.237438678741455,1696,57.86792469024658,1691,58.48838400840759,1691,59.031781911849976,1689,59.58219361305237,1687,60.15808057785034
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2383,52.5714693069458,1858,3949,0,3826,1.04734206199646,3680,1.8319227695465088,3598,16.646693468093872,3481,28.163782835006714,3312,28.76013946533203,3170,29.33261251449585,3081,29.983520984649658,2981,31.05567502975464,2966,37.784772872924805,2848,38.451810121536255,2793,40.321857213974,2745,40.889535427093506,2628,41.89910411834717,2584,42.46704888343811,2517,43.12793564796448,2416,43.79535961151123,2339,44.46243405342102,2283,45.044753313064575,2145,45.64864468574524,2108,46.24000430107117,2089,46.87614035606384,2086,47.93247437477112,2024,48.50853896141052,2012,49.08098745346069,2000,50.012457609176636,1988,51.00617742538452,1980,51.57629442214966,1961,52.16849374771118,1939,52.75371742248535,1934,53.420098304748535,1928,53.9878466129303,1925,54.5774564743042,1914,55.29591917991638,1911,57.29902219772339,1910,58.10401463508606,1867,58.75672912597656,1859,59.40071964263916,1858,60.02290368080139
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2383,56.144020795822144,2048,3562,0,3414,0.6712417602539062,3280,1.325568675994873,3138,1.9163360595703125,3116,2.53816294670105,3083,3.1149580478668213,2984,3.766618251800537,2953,4.371382236480713,2851,5.495964527130127,2730,7.1344544887542725,2596,7.738880395889282,2493,11.72543215751648,2477,12.93612289428711,2388,13.651910305023193,2377,14.230875492095947,2271,42.94376564025879,2206,43.60283160209656,2165,48.97879719734192,2129,49.6316602230072,2057,50.28706502914429,2048,60.24986958503723
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2423,52.720749855041504,2068,3838,0,3733,28.009557962417603,3592,28.648165464401245,3424,29.244688987731934,3340,30.407447338104248,3270,34.154343605041504,3186,35.33418369293213,3125,37.09109663963318,3013,37.664299964904785,2950,38.92605376243591,2900,39.48389935493469,2855,40.179014682769775,2789,40.74376606941223,2728,41.35956072807312,2702,43.156590700149536,2637,43.76418900489807,2609,45.18012022972107,2531,46.462852239608765,2508,47.06464147567749,2452,47.66196393966675,2416,48.225369453430176,2406,49.15173840522766,2384,49.69331216812134,2325,50.32703113555908,2323,50.87595748901367,2286,51.45988368988037,2266,52.08689069747925,2250,52.6808226108551,2237,53.68312454223633,2211,54.252299547195435,2207,54.837597608566284,2169,55.46027326583862,2164,56.036179304122925,2157,56.621025800704956,2138,58.01313781738281,2090,58.66192674636841,2070,59.26409125328064,2068,59.83794379234314,2068,60.21495842933655
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2423,48.210768938064575,1576,3435,0,3293,1.1837942600250244,3246,2.6319854259490967,3160,8.751734972000122,3027,9.335586309432983,2897,16.29120635986328,2875,20.187362909317017,2831,20.861598253250122,2748,21.767159461975098,2655,22.361658096313477,2622,22.992368936538696,2558,23.67638850212097,2481,24.45950698852539,2316,25.186025381088257,2294,25.812371969223022,2263,26.489272356033325,2161,27.15509557723999,2097,27.748098850250244,2083,28.516921758651733,2051,29.145796298980713,2006,29.80595874786377,1969,30.69696283340454,1903,31.31598472595215,1897,32.33881902694702,1858,32.97077655792236,1858,33.555134296417236,1856,34.21276640892029,1851,34.94160270690918,1841,35.64820885658264,1833,36.27962255477905,1818,36.978721380233765,1809,37.674323320388794,1789,38.66827750205994,1789,39.28118371963501,1753,39.94001221656799,1753,40.903340578079224,1728,41.539196491241455,1717,42.19893026351929,1717,42.842787742614746,1701,43.54666185379028,1689,44.212772369384766,1689,44.84327578544617,1682,45.562342166900635,1682,46.17877817153931,1661,46.82339358329773,1661,47.464449405670166,1642,48.334925413131714,1636,48.99886345863342,1633,49.66869854927063,1626,50.34544277191162,1621,50.990917444229126,1616,51.603503704071045,1616,52.212098360061646,1610,54.853516817092896,1602,55.460676431655884,1599,56.125569581985474,1591,56.76984715461731,1585,57.45075583457947,1577,58.2538583278656,1576,59.13768982887268,1576,59.71952486038208,1576,60.214521646499634
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2423,51.62640023231506,1784,3416,0,3258,0.6241137981414795,3167,1.3247580528259277,3084,1.9197540283203125,3009,2.578920364379883,2919,4.454616546630859,2803,5.224118709564209,2732,5.866652965545654,2596,15.038275241851807,2512,15.986908912658691,2460,16.58756947517395,2434,17.476885557174683,2426,34.57889914512634,2362,36.248937368392944,2341,36.883166790008545,2315,37.9356849193573,2300,40.63395595550537,2228,41.91722774505615,2188,42.72420597076416,2161,43.408034563064575,2124,43.97176122665405,2082,44.566002368927,2060,45.23849105834961,2060,45.828606843948364,2026,46.96019744873047,2014,48.578328132629395,1987,49.182093143463135,1979,49.74017548561096,1979,50.41127347946167,1970,51.35081696510315,1932,51.93732523918152,1932,52.48256754875183,1886,53.084742069244385,1871,53.66639542579651,1868,54.222750186920166,1848,55.10934329032898,1846,55.82674741744995,1830,56.416253089904785,1818,57.631223917007446,1804,58.26223969459534,1791,58.857476234436035,1785,59.44040608406067,1784,60.11133527755737
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2423,50.42200541496277,1755,3430,0,3291,0.6196269989013672,3154,1.2625479698181152,3043,20.485548973083496,2918,21.354522228240967,2849,22.665220022201538,2772,23.52509641647339,2745,24.05880904197693,2658,25.44377589225769,2565,25.961798429489136,2543,26.49382758140564,2487,27.110340356826782,2423,28.06062150001526,2315,33.64748001098633,2290,34.21317505836487,2225,35.60884094238281,2223,39.75045394897461,2182,40.33980369567871,2137,40.8736846446991,2110,41.46179413795471,2093,42.04171848297119,2072,42.69261050224304,2051,43.20724034309387,1991,43.793346643447876,1984,44.35726547241211,1974,44.91014361381531,1945,45.464648962020874,1928,46.03390073776245,1895,46.56787633895874,1889,47.15599536895752,1870,47.73448061943054,1856,48.4869384765625,1856,49.028109550476074,1850,49.57180690765381,1844,50.186018228530884,1834,50.74649167060852,1834,51.30243921279907,1819,51.95799970626831,1819,52.84200882911682,1815,53.59428524971008,1812,54.21131658554077,1809,54.80576705932617,1809,55.3622260093689,1808,55.92089557647705,1803,56.58523893356323,1802,57.110536098480225,1798,57.69106674194336,1793,58.277891635894775,1789,58.82935333251953,1759,59.20678663253784,1755,59.81748914718628,1755,60.20523548126221
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2423,47.10588812828064,1721,3420,0,3293,4.209463596343994,3210,4.809273719787598,3116,5.527923583984375,3084,8.645054817199707,2912,9.29914116859436,2763,9.95093035697937,2725,10.57506799697876,2706,11.13865613937378,2612,21.8264422416687,2568,22.478063821792603,2526,23.11212134361267,2484,23.686999082565308,2425,24.39511489868164,2344,24.981323719024658,2322,25.572922468185425,2284,26.166270971298218,2256,26.87057876586914,2199,27.49180555343628,2168,28.18715810775757,2123,28.82014489173889,2123,29.384905576705933,2066,30.045177936553955,2059,31.14465022087097,2044,31.7208309173584,1998,32.3715283870697,1994,35.15291357040405,1990,35.77364778518677,1947,36.31672644615173,1928,36.882521867752075,1910,37.75181460380554,1909,38.685291051864624,1894,39.289249897003174,1894,39.870919942855835,1874,40.50104522705078,1846,41.07695388793945,1842,41.73386263847351,1837,42.56454944610596,1834,43.16069006919861,1825,43.753154039382935,1825,44.3965368270874,1819,44.96632742881775,1819,45.57010746002197,1819,46.13158130645752,1819,46.79417037963867,1789,47.39497184753418,1761,47.98396635055542,1761,48.55575633049011,1754,49.11292243003845,1753,49.71598243713379,1744,50.30386185646057,1744,50.82395815849304,1744,51.843040466308594,1742,52.63387727737427,1738,53.26132154464722,1733,53.84757685661316,1723,54.80801510810852,1723,55.735596656799316,1723,56.24601197242737,1723,56.80366897583008,1723,57.38417935371399,1723,57.961902141571045,1723,58.52312612533569,1723,59.16251587867737,1721,59.760801792144775,1721,60.208399295806885
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2423,53.81548309326172,1834,3213,0,3117,6.7378857135772705,3042,7.375443458557129,2943,8.096005916595459,2862,8.84041976928711,2800,9.393866539001465,2741,16.38891077041626,2670,17.202897787094116,2573,17.79219627380371,2516,18.34775424003601,2442,18.9131019115448,2390,19.703517198562622,2319,20.30241060256958,2293,21.202583074569702,2238,21.841493129730225,2159,22.467008352279663,2132,23.265299797058105,2120,23.86561131477356,2059,24.42825961112976,2018,25.01827311515808,1992,45.50619840621948,1978,46.11367893218994,1946,47.11613464355469,1916,47.71865701675415,1913,48.31167697906494,1913,48.86965084075928,1912,49.53589653968811,1889,50.15769672393799,1885,50.828192949295044,1842,55.126688957214355,1837,58.257954597473145,1834,58.90746331214905,1834,60.22943067550659
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2423,53.06978678703308,1794,3488,0,3362,1.1343848705291748,3298,1.7113516330718994,3229,2.8623080253601074,3108,10.320306777954102,3045,11.590116024017334,2968,12.644191026687622,2897,14.62592625617981,2830,15.873663425445557,2736,16.41193199157715,2650,27.009570598602295,2602,27.568861484527588,2543,28.296875715255737,2481,28.86054301261902,2410,29.721696138381958,2321,30.248549938201904,2259,30.854154109954834,2254,32.31326961517334,2181,32.832130670547485,2155,33.53544354438782,2107,46.660839557647705,2091,47.282074213027954,2056,47.868120193481445,2041,48.55707001686096,1972,50.98688197135925,1955,51.5867383480072,1930,52.186901330947876,1919,52.77601647377014,1919,53.45691132545471,1916,54.05351281166077,1914,54.636390209198,1902,55.215471029281616,1902,57.30010390281677,1865,57.95542502403259,1832,58.521350622177124,1810,59.1964635848999,1794,59.76934480667114,1794,60.19652462005615
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2423,43.12233543395996,1761,3532,0,3408,0.6464197635650635,3337,3.4231276512145996,3263,4.11323094367981,3209,4.878056287765503,3135,5.49682879447937,3063,6.531799077987671,2981,7.107282876968384,2908,7.74493408203125,2878,8.395363807678223,2858,9.001422882080078,2794,9.692218542098999,2721,10.286665678024292,2579,11.139376401901245,2503,11.689666509628296,2407,12.361436128616333,2366,12.953322649002075,2279,13.666320323944092,2257,14.224808931350708,2194,15.626928329467773,2157,16.364131450653076,2155,16.970295429229736,2146,17.55469584465027,2144,19.789932012557983,2136,20.924846649169922,2098,21.579296112060547,2087,22.140678882598877,2086,22.704204559326172,2085,23.224655866622925,2060,23.852027654647827,2044,24.427494764328003,2035,24.988343238830566,2027,25.92473340034485,2023,26.531418323516846,1975,27.083127975463867,1912,27.64799475669861,1911,28.187257528305054,1911,28.70867896080017,1911,29.232228994369507,1898,29.855101108551025,1892,30.428879737854004,1892,30.987190008163452,1888,31.582706689834595,1888,32.63970351219177,1861,33.11604332923889,1861,33.66532802581787,1861,34.20641303062439,1857,34.84642291069031,1852,35.38527178764343,1825,36.00229573249817,1822,36.635454416275024,1810,37.18456172943115,1809,37.80012130737305,1809,38.40210509300232,1804,39.0388445854187,1804,39.55008006095886,1804,40.12804102897644,1793,40.66620874404907,1792,41.28969740867615,1792,41.787503480911255,1789,42.578200578689575,1788,44.34365200996399,1788,44.936105251312256,1788,45.452526807785034,1786,46.01746153831482,1784,46.62995791435242,1783,47.245609283447266,1779,47.76949501037598,1779,48.26801609992981,1778,48.931981801986694,1774,49.53820443153381,1774,50.119783878326416,1774,50.90423250198364,1774,51.444413900375366,1774,52.068294286727905,1773,52.61124300956726,1773,53.150036334991455,1771,53.82383131980896,1770,54.37919759750366,1770,54.89244747161865,1770,55.4066743850708,1767,56.02903771400452,1767,56.598618030548096,1767,57.12404179573059,1766,57.762513160705566,1762,58.32453966140747,1761,58.929500102996826,1761,59.52431011199951,1761,60.05797576904297
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2423,49.680731773376465,1849,3716,0,3589,8.345050811767578,3498,8.891610145568848,3356,10.080064296722412,3269,11.494179725646973,3115,12.213699102401733,2999,16.646668195724487,2912,17.322239875793457,2878,17.85506272315979,2757,18.4777615070343,2735,27.521596431732178,2672,28.09105348587036,2585,32.66097402572632,2578,33.296536684036255,2560,33.86275839805603,2486,34.47429060935974,2401,35.046462535858154,2376,35.6839120388031,2339,36.58486747741699,2235,37.18608641624451,2219,37.79808807373047,2190,38.781736850738525,2189,39.38581347465515,2176,40.02600979804993,2141,40.577880859375,2130,41.93459510803223,2114,42.56694984436035,2110,43.143317461013794,2081,44.069071531295776,2064,44.62624716758728,2054,45.297749757766724,2048,45.99923586845398,2048,47.30067682266235,2048,47.901888370513916,1997,48.70013213157654,1980,49.267171144485474,1929,49.841405630111694,1921,50.40358257293701,1898,50.98087501525879,1895,51.575488328933716,1889,52.15739107131958,1888,52.76109790802002,1885,53.32332372665405,1885,53.86909055709839,1873,54.47882676124573,1870,55.12719106674194,1870,55.652302265167236,1868,56.25778031349182,1859,57.119457721710205,1857,57.700095891952515,1849,58.301604986190796,1849,58.91189360618591,1849,59.509281396865845,1849,60.214155197143555
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2423,55.74763059616089,2084,3391,0,3272,0.7211284637451172,3194,1.290832757949829,3111,1.8150990009307861,3056,3.361515998840332,2936,26.10210156440735,2916,26.492154359817505,2892,27.82809281349182,2803,29.557082891464233,2708,30.518420696258545,2643,31.135936975479126,2567,31.693071603775024,2482,39.334288358688354,2440,40.07987856864929,2337,41.769402265548706,2329,42.57554268836975,2294,43.134275913238525,2257,44.024518728256226,2200,47.35712218284607,2182,49.05244326591492,2144,49.5922794342041,2106,50.16587257385254,2091,50.70144200325012,2084,60.230642318725586
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2423,60.083953857421875,3608,3867,0,3744,0.6859936714172363,3608,60.482170820236206
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2423,53.04433083534241,1649,3472,0,3348,16.53184485435486,3190,17.163289546966553,3088,17.779907941818237,2988,18.432840585708618,2889,18.98610806465149,2766,20.689371824264526,2704,21.27493667602539,2610,21.9656343460083,2548,23.532464027404785,2448,25.07877254486084,2426,25.654788970947266,2405,26.243449926376343,2357,27.798718690872192,2210,28.375514030456543,2147,28.96874451637268,2084,29.558472871780396,2048,30.160883903503418,2039,30.72873830795288,2015,31.269633531570435,1994,32.00935983657837,1910,32.54650855064392,1894,33.11631107330322,1831,33.92208003997803,1790,34.49666094779968,1777,35.04378652572632,1761,35.59537076950073,1761,51.13526678085327,1734,51.75334119796753,1725,52.35589003562927,1723,52.97033929824829,1716,53.54521346092224,1716,54.058915853500366,1710,54.61255621910095,1699,55.400424003601074,1693,56.003015995025635,1684,56.563899993896484,1681,57.18533182144165,1679,57.70563769340515,1649,60.45539855957031
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2423,51.762476205825806,1935,3619,0,3477,0.6328320503234863,3386,1.6610989570617676,3279,2.341184139251709,3213,3.0345287322998047,3125,3.638103485107422,2989,12.36237120628357,2923,19.372673749923706,2876,20.07265281677246,2852,20.692171096801758,2801,21.339566230773926,2729,21.99944806098938,2637,22.557940006256104,2512,33.16262698173523,2472,35.13510751724243,2463,41.002578258514404,2425,43.385751724243164,2411,43.982595920562744,2395,44.566320180892944,2355,45.55766725540161,2260,46.355430603027344,2203,46.963669776916504,2188,47.599820137023926,2161,48.31104040145874,2126,48.877365589141846,2075,49.5829598903656,2047,50.15522074699402,2036,50.71560263633728,2032,51.287569522857666,2032,51.84641122817993,2025,52.448262214660645,2016,53.04881978034973,2016,53.649329662323,2016,54.17045617103577,1987,54.79182267189026,1978,55.36267399787903,1972,55.9063618183136,1959,56.541059255599976,1948,57.58163905143738,1947,58.170552015304565,1947,58.763232946395874,1941,59.32794451713562,1935,59.920260190963745,1935,60.20572233200073
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2423,47.125227212905884,1641,3398,0,3249,0.6462116241455078,3151,1.1977360248565674,3081,1.7327110767364502,2998,2.2652876377105713,2869,4.152772903442383,2773,6.042654037475586,2696,6.805966854095459,2633,7.388779401779175,2541,9.342376708984375,2479,10.058444261550903,2407,10.586355209350586,2378,12.53819227218628,2316,13.192872762680054,2265,13.742305517196655,2217,23.26333737373352,2183,24.719071626663208,2113,25.73073935508728,2026,26.37087345123291,1989,26.97311305999756,1917,30.307160139083862,1910,30.878549098968506,1886,31.426849842071533,1874,31.98512840270996,1874,32.49290919303894,1854,33.089282751083374,1836,33.62176847457886,1823,34.15237069129944,1822,37.01239609718323,1811,38.17096471786499,1804,38.75440001487732,1798,39.35056519508362,1779,39.895912170410156,1777,40.46428346633911,1772,41.03775238990784,1770,41.562782526016235,1770,42.59781241416931,1768,43.2296245098114,1760,43.781437158584595,1753,44.35488200187683,1709,44.95191478729248,1694,45.554922342300415,1694,46.051034927368164,1694,46.623769760131836,1692,47.15557074546814,1684,47.70391631126404,1684,48.24656271934509,1684,48.77035331726074,1684,49.295867681503296,1683,49.87471151351929,1657,50.51388239860535,1656,51.16171717643738,1656,51.809101819992065,1656,52.38938808441162,1652,52.941770792007446,1647,53.52986192703247,1647,54.03498578071594,1647,54.538339376449585,1647,55.07896018028259,1647,55.63669037818909,1645,56.154693603515625,1644,56.6751971244812,1642,57.29272699356079,1642,57.774829387664795,1641,58.34483766555786,1641,58.92461681365967,1641,59.43143844604492,1641,59.98643684387207,1641,60.22518062591553
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2423,50.437525272369385,1773,3468,0,3347,1.6053643226623535,3227,14.327289342880249,3147,14.943302392959595,3027,16.666784286499023,2947,25.170801877975464,2876,25.745543718338013,2785,26.717581033706665,2653,27.32581067085266,2588,27.868384838104248,2529,30.140313625335693,2476,30.952176094055176,2381,31.584417819976807,2355,32.14154648780823,2340,33.074745893478394,2237,33.673213481903076,2151,34.34164524078369,2101,35.42510652542114,2062,35.96870732307434,2012,37.859394550323486,1990,38.43466067314148,1970,39.94045448303223,1944,40.568724632263184,1927,41.1671781539917,1912,41.770774602890015,1907,42.404338359832764,1904,42.984599113464355,1894,43.67385411262512,1891,44.27572965621948,1882,44.88625884056091,1863,46.148295164108276,1861,46.73057794570923,1856,47.351529598236084,1856,48.30755949020386,1852,49.01837372779846,1849,49.60635542869568,1842,51.39265751838684,1837,51.949703216552734,1810,52.58529591560364,1810,53.170329332351685,1809,54.026615381240845,1809,54.61040449142456,1802,55.326934814453125,1802,55.92653512954712,1800,56.53837180137634,1792,57.10492658615112,1784,58.05433225631714,1780,58.665207386016846,1780,59.1900200843811,1773,59.77439880371094,1773,60.20260834693909
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2423,53.67974901199341,2017,3769,0,3691,0.5951113700866699,3553,4.350093126296997,3404,9.126455545425415,3312,15.138514041900635,3268,16.090856075286865,3143,16.686901569366455,2997,17.200181245803833,2909,17.787267446517944,2735,18.38303565979004,2711,21.684946060180664,2610,22.209744215011597,2597,22.74854874610901,2526,23.313856840133667,2416,23.932129383087158,2389,24.477686166763306,2363,25.106247663497925,2327,34.673198223114014,2263,35.24616026878357,2255,35.75662541389465,2225,36.64155578613281,2219,37.51632809638977,2174,38.13487982749939,2138,38.747395038604736,2115,39.306450843811035,2097,39.848474740982056,2091,43.86101698875427,2081,44.395103216171265,2050,44.94992756843567,2035,45.52297329902649,2035,46.13018298149109,2035,46.655242919921875,2034,52.09219145774841,2017,52.691813468933105,2017,60.20650839805603
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2423,59.13652515411377,2589,3303,0,3105,0.610464334487915,3019,1.1689279079437256,2912,1.8234333992004395,2832,3.098999500274658,2815,3.6874632835388184,2721,4.917035102844238,2629,5.621251583099365,2589,60.76549673080444
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2423,53.25818467140198,1832,3780,0,3630,0.68292236328125,3522,1.2448217868804932,3440,2.6893203258514404,3313,3.3272287845611572,3200,12.982115268707275,3067,13.54940390586853,3032,14.181177139282227,2923,15.107117414474487,2751,15.653969049453735,2646,35.50946378707886,2625,36.09549927711487,2609,36.73455572128296,2581,37.27673363685608,2466,37.94235038757324,2412,39.14351487159729,2377,39.75739622116089,2332,40.351722240448,2293,41.30479311943054,2194,41.90342450141907,2186,43.57778263092041,2097,44.19473934173584,2066,44.871541023254395,2047,45.53303813934326,2045,46.17905879020691,2033,46.794846296310425,2013,47.4487247467041,1956,48.052863359451294,1917,48.65853309631348,1910,49.597060441970825,1871,50.16490650177002,1860,51.007474422454834,1851,51.624765396118164,1837,57.32848334312439,1832,57.99809956550598,1832,60.21973538398743
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2423,50.430870056152344,1811,3949,0,3835,15.229690313339233,3738,18.777876615524292,3573,19.577757835388184,3485,20.4226713180542,3378,20.982157945632935,3283,25.506722688674927,3118,27.001762866973877,3020,27.55518412590027,2971,28.09224534034729,2850,28.730082273483276,2770,29.28043222427368,2751,30.69457173347473,2686,31.265790462493896,2630,32.06552529335022,2569,32.802080154418945,2474,33.35301375389099,2458,36.00040364265442,2375,36.955230474472046,2348,37.49092173576355,2227,38.00927758216858,2207,38.59769296646118,2181,39.13885688781738,2167,39.72790265083313,2150,40.44618797302246,2150,41.008363246917725,2121,41.626880407333374,2107,42.228362798690796,2051,44.22316884994507,2051,44.785850524902344,2018,45.380903005599976,2018,45.92921495437622,1994,46.51788401603699,1938,47.04081892967224,1938,47.58139705657959,1934,48.15057611465454,1930,48.726168155670166,1930,49.24185633659363,1925,50.15938401222229,1881,51.307921409606934,1867,52.20929527282715,1867,52.783710956573486,1849,53.360371351242065,1845,54.12878346443176,1840,56.843984842300415,1838,57.45245409011841,1838,58.07819414138794,1838,58.685401916503906,1834,59.26139998435974,1811,59.83639478683472,1811,60.20943093299866
