Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1503,40.96806812286377,8257,10089,0,10025,1.5034329891204834,9977,3.237203598022461,9913,4.614135980606079,9879,5.906540632247925,9777,7.318992853164673,9706,8.718892097473145,9683,10.147126913070679,9649,11.51441216468811,9636,13.116025924682617,9581,14.406318187713623,9511,15.82445764541626,9432,17.209115505218506,9361,18.86278796195984,9276,20.281869173049927,9237,21.65935730934143,9204,22.978463649749756,9183,24.51521348953247,9115,25.827770471572876,9047,27.223700284957886,9022,28.640751123428345,8958,29.981133699417114,8923,31.45605754852295,8866,32.85638904571533,8828,34.15097188949585,8810,35.43244910240173,8775,36.72592234611511,8689,38.15747117996216,8680,40.33834528923035,8660,41.6885724067688,8631,43.01749277114868,8600,44.57203698158264,8574,45.89271688461304,8556,47.28799843788147,8531,48.91636824607849,8519,50.330697774887085,8496,51.840508460998535,8460,53.282949924468994,8411,54.581437826156616,8383,55.86505651473999,8338,57.1790292263031,8284,58.736117124557495,8257,60.146777629852295
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1503,40.758718967437744,8123,10409,0,10346,1.6359918117523193,10308,3.043727397918701,10233,4.395780801773071,10205,5.83613657951355,10146,7.099982738494873,10054,8.378692626953125,9999,9.809149026870728,9963,11.240249633789062,9849,12.564956188201904,9795,14.057730436325073,9752,15.320174932479858,9679,16.57064437866211,9601,17.846041917800903,9555,19.11672616004944,9524,20.51727271080017,9435,21.910141706466675,9357,23.36357355117798,9330,24.788937091827393,9284,26.06404685974121,9149,27.478352308273315,9085,28.907520294189453,9070,30.276843547821045,8990,31.58433985710144,8974,32.90351986885071,8909,34.96088671684265,8858,36.39524459838867,8799,37.680243253707886,8759,38.964606285095215,8717,40.29869866371155,8674,41.88963222503662,8626,43.29939389228821,8611,44.72770094871521,8588,46.00829315185547,8588,47.41991186141968,8530,48.84873962402344,8508,50.61284780502319,8458,52.02787661552429,8385,53.49057936668396,8305,54.831597089767456,8267,56.26081109046936,8216,57.52664279937744,8189,58.82038760185242,8123,60.090845584869385
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1503,40.39664053916931,7492,9908,0,9809,1.4810354709625244,9720,2.737638235092163,9579,4.11198616027832,9515,5.388536214828491,9460,7.353671312332153,9394,8.6243736743927,9316,10.035624980926514,9232,11.302325963973999,9155,12.592777729034424,9075,13.840332269668579,8990,15.228412866592407,8873,16.640722274780273,8813,17.995708227157593,8771,19.31600260734558,8704,21.03240704536438,8652,22.305108785629272,8588,23.70253586769104,8502,24.963581562042236,8444,26.382229566574097,8381,27.699726581573486,8337,29.012020111083984,8283,30.408211946487427,8235,31.66431951522827,8170,32.8975830078125,8146,34.14048433303833,8113,35.39606189727783,8100,37.17181873321533,8068,38.540621757507324,8028,39.81059265136719,8004,41.216782569885254,7993,42.63750410079956,7942,43.8705153465271,7918,45.189778327941895,7896,46.53998613357544,7881,47.78272223472595,7828,49.056023359298706,7799,50.322245359420776,7731,51.61644721031189,7701,52.97137117385864,7651,54.203428745269775,7597,55.476829051971436,7586,56.92610144615173,7558,58.34151768684387,7492,59.60949420928955,7492,60.529133796691895
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1503,40.66511106491089,7959,10096,0,9969,1.6011269092559814,9906,3.084885835647583,9874,4.37050199508667,9829,5.624866008758545,9768,6.959939002990723,9712,8.196737289428711,9640,9.588505268096924,9615,10.840797185897827,9597,12.089481592178345,9536,13.415562629699707,9472,14.779292821884155,9391,16.086205005645752,9349,17.310601234436035,9292,18.52556300163269,9255,19.89319396018982,9210,21.25849676132202,9169,22.61517095565796,9120,23.942961931228638,9099,25.235677003860474,9063,26.513505697250366,8997,27.92360496520996,8945,30.03027629852295,8908,31.280051708221436,8820,32.54810857772827,8774,34.82517123222351,8734,36.047688484191895,8709,37.32673382759094,8603,38.73807454109192,8548,40.010966539382935,8502,41.26656794548035,8441,42.480716943740845,8408,43.81482267379761,8401,45.43498420715332,8368,46.69717717170715,8299,47.97300696372986,8266,49.36845088005066,8228,50.803253173828125,8160,52.236863136291504,8132,53.49469447135925,8105,54.8263156414032,8045,56.100085735321045,7997,57.61455583572388,7979,58.98507905006409,7959,60.24877738952637
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1503,41.35859203338623,8053,10380,0,10308,1.439427375793457,10242,4.476943254470825,10205,5.748132228851318,10138,7.3568971157073975,10094,8.601188659667969,10028,9.965490579605103,9975,11.215064287185669,9915,12.56265640258789,9855,13.809519529342651,9795,15.16442346572876,9756,16.40254497528076,9692,17.718828201293945,9626,18.983464241027832,9580,20.300901651382446,9507,21.63357925415039,9468,22.938400268554688,9394,24.350536584854126,9360,25.716942310333252,9289,27.07138991355896,9240,28.6639723777771,9193,30.009031534194946,9186,31.37305974960327,9154,32.65345597267151,9033,33.92012977600098,8986,35.31037354469299,8937,36.64712691307068,8919,39.18436861038208,8808,40.56008052825928,8757,41.926265239715576,8704,43.28473925590515,8671,44.62814927101135,8635,45.849663496017456,8537,47.17617630958557,8474,48.5535945892334,8421,49.82170343399048,8385,51.3999719619751,8366,52.788963317871094,8306,54.195589542388916,8248,55.4553439617157,8162,56.686150789260864,8140,58.26226544380188,8053,59.569801807403564,8053,60.491137981414795
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1503,41.1159782409668,8566,10516,0,10428,1.4579508304595947,10362,2.9162604808807373,10281,4.2350757122039795,10201,5.6524436473846436,10177,7.129482269287109,10159,8.459295272827148,10097,10.083555221557617,10058,11.362179279327393,9970,12.802277088165283,9882,14.255966424942017,9849,15.645373344421387,9826,16.904789209365845,9756,18.315484762191772,9704,19.570935487747192,9600,20.913936138153076,9560,22.208471536636353,9468,24.60533356666565,9395,26.002846717834473,9365,27.24909210205078,9335,28.63633704185486,9276,29.895890474319458,9246,31.32321858406067,9231,32.601571559906006,9185,34.08440589904785,9125,35.497958183288574,9072,36.85598635673523,9046,38.4402711391449,9029,39.750179290771484,8973,41.13566279411316,8973,42.90921187400818,8938,44.2212860584259,8900,45.61301350593567,8855,47.01772665977478,8845,48.36347198486328,8778,49.64012336730957,8762,50.96754169464111,8756,52.2528862953186,8743,53.68805527687073,8682,54.941057443618774,8585,56.233418464660645,8566,57.49005460739136,8566,59.24980330467224,8566,60.47703003883362
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1503,39.86663889884949,8182,10381,0,10303,1.4524011611938477,10254,3.5585851669311523,10162,4.981125116348267,10102,6.288222312927246,10037,7.567203044891357,9990,8.972831964492798,9929,10.288143873214722,9877,11.515710592269897,9835,12.78092646598816,9728,13.991338729858398,9687,15.823528528213501,9639,17.071423053741455,9607,18.296600341796875,9600,19.53736448287964,9541,20.78258490562439,9473,22.03644633293152,9423,23.25572443008423,9344,24.58784818649292,9318,25.847425937652588,9283,27.107160091400146,9257,28.313962936401367,9220,29.695271492004395,9157,30.973430633544922,9090,32.29879140853882,9070,33.673564195632935,9035,34.90366530418396,9000,36.11754751205444,8905,37.41020655632019,8869,38.707205295562744,8833,39.920087814331055,8826,41.220187187194824,8793,42.53987121582031,8783,43.74172377586365,8663,44.955069065093994,8611,46.17189288139343,8606,47.398743629455566,8544,48.678128480911255,8514,49.75293755531311,8512,50.991109132766724,8494,52.26248788833618,8449,53.49657392501831,8376,54.912084102630615,8320,56.14212656021118,8262,57.48626661300659,8254,58.82802677154541,8182,60.10424208641052
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1503,39.744107723236084,8202,10693,0,10626,1.5198726654052734,10567,2.7489287853240967,10472,4.452451467514038,10382,5.708366632461548,10307,6.945656061172485,10268,8.192888259887695,10268,9.28195571899414,10238,10.701571941375732,10198,12.056137800216675,10162,13.366677045822144,10116,14.84812045097351,10080,16.229716062545776,10063,17.4887797832489,9983,18.719713926315308,9914,19.998723030090332,9850,21.239954471588135,9819,22.48769187927246,9776,23.709322929382324,9660,24.920457363128662,9648,26.114879846572876,9571,27.432058811187744,9522,28.792158842086792,9473,30.14724564552307,9388,31.456082344055176,9368,32.78342962265015,9275,34.10018563270569,9184,35.3828706741333,9141,36.72970771789551,9037,38.04668855667114,8988,39.445404052734375,8976,41.06019926071167,8872,42.34778952598572,8822,43.598519802093506,8757,44.847991704940796,8726,46.08801889419556,8684,47.302430868148804,8636,48.54082751274109,8562,49.86492300033569,8466,51.13976049423218,8406,52.384746074676514,8382,53.7686243057251,8305,55.14709138870239,8246,56.362582206726074,8240,57.629886865615845,8211,58.96296143531799,8202,60.17611622810364
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1503,39.825018882751465,8059,10269,0,10206,1.6058406829833984,10121,2.9625227451324463,10047,4.271599531173706,9970,5.61924147605896,9918,6.936002969741821,9907,8.316106796264648,9858,9.562415599822998,9777,10.754674434661865,9701,12.154434442520142,9639,13.453355550765991,9573,14.789745569229126,9497,16.060690879821777,9419,17.456661701202393,9379,18.775179147720337,9255,19.982566118240356,9207,21.372035026550293,9151,22.583175897598267,9129,23.872766256332397,9067,25.096627235412598,9057,26.34454870223999,9035,27.592646598815918,8999,28.918713092803955,8955,30.15519666671753,8901,31.469701766967773,8833,32.727078437805176,8812,34.050705432891846,8763,35.36265444755554,8690,36.59481358528137,8649,37.94853472709656,8623,39.17141151428223,8603,40.4895122051239,8526,41.677311420440674,8490,42.97594594955444,8470,44.208861351013184,8446,45.527145862579346,8425,46.86230230331421,8358,48.171448707580566,8338,49.38809657096863,8313,50.62805700302124,8268,51.84778118133545,8190,53.1998496055603,8155,54.574028968811035,8138,55.771263122558594,8084,56.97315716743469,8065,58.32554316520691,8059,59.481080532073975,8059,60.52406883239746
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1503,41.777639865875244,7999,9953,0,9910,1.7728650569915771,9863,3.1994316577911377,9812,4.491678714752197,9711,5.751916408538818,9600,7.051111936569214,9539,8.472724199295044,9464,9.765918254852295,9396,11.024989128112793,9371,12.243274927139282,9308,13.47375774383545,9257,14.95231819152832,9219,17.616991758346558,9173,18.847091913223267,9139,21.219541788101196,9097,24.997865676879883,9066,26.264288902282715,8971,27.651978254318237,8926,28.891174793243408,8895,30.1269588470459,8843,31.530616521835327,8730,32.76359033584595,8700,34.153895139694214,8655,35.56842827796936,8636,36.87385845184326,8628,38.263405084609985,8600,39.6300311088562,8563,40.97940731048584,8550,42.20750641822815,8446,43.43661665916443,8351,44.68581700325012,8339,45.93114256858826,8313,47.31374216079712,8287,48.707454204559326,8238,49.95275902748108,8212,51.33053469657898,8178,52.69194579124451,8137,54.045499324798584,8102,55.34115147590637,8092,56.837472677230835,8036,58.07849407196045,7999,59.560561418533325,7999,60.48698544502258
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1503,40.09812617301941,8531,10582,0,10529,1.5801115036010742,10462,2.8794167041778564,10347,4.2170305252075195,10308,6.146265506744385,10255,7.5806591510772705,10178,8.90681791305542,10108,10.276203870773315,10063,11.563620567321777,9985,12.890612125396729,9980,14.281402349472046,9897,15.686033010482788,9837,17.130255222320557,9776,18.461369514465332,9670,19.8904869556427,9619,21.376755475997925,9568,22.84170961380005,9494,24.115806818008423,9452,25.42776870727539,9434,26.71407198905945,9368,27.98132872581482,9335,29.23764419555664,9259,30.61064839363098,9207,31.88459610939026,9156,33.273587465286255,9145,34.548978328704834,9122,36.11426758766174,9081,37.43532371520996,9063,38.86368703842163,9017,40.21338677406311,9017,41.36651110649109,8971,42.68090295791626,8963,43.80237936973572,8888,45.06613874435425,8876,46.41245460510254,8827,47.726850748062134,8822,49.091554403305054,8806,50.36549139022827,8767,51.64673161506653,8744,53.118571043014526,8700,54.54948616027832,8652,55.85558199882507,8636,57.154324769973755,8555,58.55861520767212,8531,59.85492253303528,8531,60.492645263671875
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1503,40.17275047302246,8238,10380,0,10334,1.4662351608276367,10257,2.825310468673706,10190,4.248489618301392,10118,5.552564859390259,10054,7.068243026733398,10023,8.756748676300049,9969,10.203904390335083,9939,11.533838033676147,9874,12.877500534057617,9800,14.258213520050049,9722,15.62343168258667,9698,17.06586194038391,9630,18.32841205596924,9557,19.580753564834595,9526,20.878334522247314,9460,22.186378717422485,9425,23.527917623519897,9368,24.78398633003235,9311,26.250900745391846,9230,27.62752938270569,9119,29.047685861587524,9097,30.405692100524902,9077,31.677429914474487,9056,33.092894077301025,9021,34.41537261009216,8959,35.75919222831726,8946,37.03049564361572,8898,38.32131361961365,8875,39.64701771736145,8852,41.00270056724548,8801,42.2938334941864,8763,43.68119239807129,8747,44.96734690666199,8717,46.22670316696167,8637,47.48155188560486,8567,48.86315703392029,8544,50.097322940826416,8496,51.37482810020447,8458,52.621697425842285,8434,53.865400552749634,8334,55.160714864730835,8321,56.431211948394775,8286,57.72829294204712,8282,59.02529168128967,8238,60.40101981163025
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1503,40.12603545188904,8102,10352,0,10252,1.5134692192077637,10200,2.7717909812927246,10128,4.23757266998291,10067,5.5146801471710205,10021,6.897073268890381,9972,8.154859781265259,9918,9.41766095161438,9850,10.915381908416748,9759,12.514110565185547,9695,14.08962631225586,9662,15.409574270248413,9647,16.676401376724243,9536,18.096680641174316,9479,19.387402772903442,9473,20.85115647315979,9429,22.14345645904541,9382,23.38480281829834,9283,24.6606388092041,9240,25.93198847770691,9200,27.220468282699585,9130,28.668776750564575,9072,29.971901893615723,8999,31.38830590248108,8962,32.78136444091797,8890,34.07095003128052,8845,35.500465393066406,8823,36.90046811103821,8776,38.17885613441467,8776,39.569116830825806,8724,40.91456890106201,8685,42.152217388153076,8623,43.4482147693634,8554,44.73044204711914,8538,46.146207332611084,8439,47.5629026889801,8425,49.048327684402466,8377,50.325490951538086,8355,51.8113739490509,8348,53.43953537940979,8279,54.72736191749573,8229,56.05252408981323,8183,57.32005572319031,8128,58.71588587760925,8102,60.00365996360779
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1503,40.716577768325806,8086,10224,0,10169,1.5142054557800293,10131,3.046445369720459,10069,4.372828483581543,9991,5.6351916790008545,9943,6.920403957366943,9799,8.158008098602295,9774,9.475479364395142,9717,10.870086669921875,9649,12.158153295516968,9586,13.420249700546265,9563,14.796246767044067,9440,16.1356201171875,9416,17.380847215652466,9341,18.60415530204773,9282,20.000759840011597,9128,21.236021280288696,9053,23.07219648361206,8986,24.41014313697815,8942,25.746244192123413,8920,26.993258953094482,8894,28.269675254821777,8810,30.107759475708008,8729,31.443175077438354,8705,32.821332931518555,8676,34.06357216835022,8636,35.340575218200684,8595,36.77403497695923,8570,38.13486695289612,8496,39.51772975921631,8460,40.918933153152466,8449,42.15178370475769,8422,43.512269258499146,8412,44.90079689025879,8388,46.85324692726135,8347,48.150641441345215,8307,49.51279354095459,8274,50.78833746910095,8211,52.19760465621948,8159,53.523799657821655,8150,55.07373523712158,8111,56.33162069320679,8086,57.723687171936035,8086,59.24697422981262,8086,60.47126126289368
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1503,40.858256578445435,8088,10517,0,10410,1.624234676361084,10329,2.900256872177124,10254,4.29942774772644,10153,5.695335388183594,10081,7.183090925216675,10042,8.451223134994507,9979,9.920333623886108,9869,11.144767761230469,9831,12.518787622451782,9709,13.896371364593506,9630,15.246107339859009,9564,16.657856464385986,9525,18.116995573043823,9473,19.513036251068115,9418,20.992812633514404,9396,22.425661087036133,9347,23.70618772506714,9277,25.118998527526855,9236,26.496310234069824,9165,27.89687156677246,9089,29.16447901725769,9026,30.425114393234253,8925,31.805341958999634,8800,33.06901001930237,8752,34.30048203468323,8675,35.7017822265625,8669,37.19908690452576,8634,38.60257077217102,8606,40.001336336135864,8533,41.263529539108276,8504,42.83925414085388,8482,44.10868549346924,8449,45.405757427215576,8401,46.66307878494263,8390,48.01707744598389,8381,49.3290057182312,8321,50.73844933509827,8274,52.232237339019775,8238,53.49550461769104,8191,54.88499593734741,8133,56.2057683467865,8123,57.63630127906799,8088,59.77056050300598,8088,60.51997518539429
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1494,40.687971115112305,7671,10043,0,9985,1.4600439071655273,9954,2.744762659072876,9881,4.0732855796813965,9746,5.359513521194458,9643,6.735964775085449,9560,8.04737377166748,9502,9.250304698944092,9433,10.64994764328003,9365,11.967013597488403,9307,13.2527437210083,9240,14.467064142227173,9170,15.735838651657104,9120,16.9894278049469,9075,18.2419216632843,9029,19.54614782333374,9001,20.898149728775024,8966,22.278661012649536,8873,23.47774386405945,8822,24.825653553009033,8746,26.066431283950806,8622,27.598082304000854,8560,28.84829354286194,8485,31.352779865264893,8431,33.2945761680603,8384,34.59382247924805,8335,36.05335974693298,8268,37.39510250091553,8246,38.79180145263672,8228,40.11003613471985,8181,41.43920016288757,8150,42.67993927001953,8117,44.03987097740173,8088,45.380130767822266,8081,47.55331110954285,7974,48.83413648605347,7945,50.155699491500854,7905,51.41633057594299,7866,52.649129152297974,7823,53.88915395736694,7787,55.08447337150574,7763,56.4336941242218,7732,57.73194599151611,7709,59.116310358047485,7671,60.32970952987671
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1494,40.77978849411011,7888,9933,0,9866,1.4885480403900146,9807,2.75184965133667,9714,4.2036426067352295,9687,5.583271741867065,9659,7.136746883392334,9572,8.432958126068115,9534,9.718991756439209,9445,10.9461989402771,9356,12.28554630279541,9294,13.836039304733276,9268,15.123390913009644,9191,17.055764198303223,9138,18.432045221328735,9067,19.79124903678894,8996,21.13364291191101,8936,22.559562921524048,8870,23.847265005111694,8834,25.11008071899414,8787,26.503867387771606,8754,27.7502179145813,8696,28.989312887191772,8624,30.37155294418335,8585,31.62393021583557,8544,32.884573459625244,8518,34.14157772064209,8487,35.380672216415405,8462,36.65691781044006,8434,37.93284058570862,8417,39.185044288635254,8389,40.44820594787598,8344,41.92462182044983,8330,43.19398903846741,8259,44.42031693458557,8241,45.69842219352722,8234,47.25079417228699,8164,48.52237153053284,8120,49.779006481170654,8088,51.05118227005005,8039,52.293606758117676,7986,53.73839020729065,7947,56.72117495536804,7907,57.996148109436035,7888,59.39255976676941,7888,60.47829627990723
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1494,40.75584125518799,8129,10351,0,10283,1.4502310752868652,10256,2.7184178829193115,10207,4.020498037338257,10135,5.662653207778931,10104,7.024857521057129,10082,8.798146963119507,10036,10.11726689338684,9945,11.404347896575928,9890,12.807626247406006,9807,14.069883584976196,9720,15.325487852096558,9646,16.629616498947144,9557,17.87246799468994,9529,19.241511344909668,9437,20.626756191253662,9398,22.011297464370728,9358,23.501582622528076,9305,24.877824306488037,9191,26.258759021759033,9126,27.592714071273804,9105,28.962719917297363,9059,30.518722534179688,9020,31.755956411361694,8974,33.34431576728821,8923,34.70512080192566,8892,35.97342252731323,8828,37.2312970161438,8820,38.56634449958801,8773,39.913999795913696,8753,41.33970308303833,8695,42.637205600738525,8566,43.924861907958984,8539,45.310972929000854,8501,46.5912401676178,8475,47.97068166732788,8432,49.28447151184082,8392,50.54550361633301,8324,51.8221640586853,8305,53.314528465270996,8230,54.68083596229553,8192,56.10869884490967,8186,57.507734060287476,8132,58.7986695766449,8129,60.18860220909119
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1494,42.83102107048035,8446,10221,0,10170,1.7057201862335205,10113,3.1013736724853516,10032,4.633593320846558,10012,6.10654878616333,9972,7.467229127883911,9938,8.8353590965271,9907,10.356339693069458,9843,11.852513074874878,9805,13.325324296951294,9707,14.725846529006958,9667,16.105578899383545,9630,17.507840871810913,9593,19.006088256835938,9541,22.254866361618042,9487,23.657537937164307,9437,24.99888586997986,9391,26.52517533302307,9342,28.062493085861206,9270,29.614662170410156,9216,31.07226848602295,9162,32.563945055007935,9101,33.94329357147217,9074,35.28364181518555,9038,36.64967632293701,8937,37.97080731391907,8921,39.46560549736023,8834,40.93370008468628,8832,42.409926891326904,8744,43.86377215385437,8719,45.33241891860962,8712,46.78880834579468,8677,48.114203214645386,8666,49.479517698287964,8643,51.08638858795166,8580,52.59377121925354,8502,56.37012052536011,8485,57.98375844955444,8446,59.316582441329956,8446,60.48403573036194
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1494,40.94325351715088,7650,10142,0,10068,1.7207884788513184,9948,3.1008894443511963,9866,4.440432786941528,9795,5.798224925994873,9698,7.095040798187256,9618,8.503249645233154,9580,9.775178909301758,9480,11.186184406280518,9424,12.618006467819214,9390,13.959308385848999,9346,15.467010021209717,9321,16.755598068237305,9241,18.221883296966553,9147,19.496904850006104,9131,20.7897891998291,9075,22.169893264770508,9024,24.16864013671875,8962,25.52396583557129,8926,26.812324047088623,8854,28.14913320541382,8726,29.468929529190063,8696,30.831940174102783,8658,32.27846956253052,8559,33.57474684715271,8512,34.87169551849365,8454,36.179513692855835,8413,37.588958501815796,8377,38.89271140098572,8305,40.32094717025757,8265,41.6412148475647,8176,42.931111097335815,8147,44.233269929885864,8118,45.56707310676575,8084,47.05400896072388,8047,48.33851146697998,8026,49.76528215408325,7985,51.19518256187439,7922,52.50075721740723,7888,53.87902760505676,7837,55.25561714172363,7793,56.729562520980835,7759,58.085875272750854,7650,59.44618082046509,7650,60.494643449783325
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1494,41.87981390953064,8247,10089,0,10037,1.6047325134277344,9991,3.1544189453125,9937,4.601335763931274,9878,6.004136562347412,9813,7.3855109214782715,9748,8.723463773727417,9664,10.261917352676392,9638,11.652930736541748,9638,12.853683710098267,9574,14.369824171066284,9525,15.844840288162231,9497,17.488662719726562,9418,18.89974308013916,9376,20.245033740997314,9331,21.584861278533936,9274,22.947302103042603,9226,24.33509135246277,9181,26.778024911880493,9129,28.191007375717163,9078,29.623199462890625,9057,30.963181495666504,9026,32.58480429649353,8969,34.074522256851196,8932,35.43488907814026,8870,36.95240354537964,8807,38.33035397529602,8767,39.726871967315674,8726,41.26934027671814,8700,42.60900926589966,8671,43.9421820640564,8652,45.43492126464844,8624,46.79675102233887,8599,48.310893535614014,8542,49.6870756149292,8469,51.0524218082428,8382,52.390527963638306,8341,55.51791000366211,8298,57.02391576766968,8260,58.47267699241638,8247,59.87040138244629,8247,60.54977011680603
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1494,40.786675214767456,8477,10409,0,10326,1.5678892135620117,10240,3.0594468116760254,10145,4.367555141448975,10093,5.716965198516846,10048,7.035287618637085,9953,8.384780168533325,9924,9.864704370498657,9857,11.182358026504517,9800,12.51958441734314,9782,13.78658938407898,9702,15.236989974975586,9646,16.677833795547485,9619,18.10979175567627,9551,19.99283194541931,9494,21.3557026386261,9465,22.830405712127686,9434,24.27526021003723,9386,25.614670276641846,9365,27.095738172531128,9324,28.381441831588745,9264,29.82894778251648,9219,31.274199962615967,9199,32.68671154975891,9153,34.09336042404175,9105,35.55449843406677,9068,37.007885456085205,9038,38.29373335838318,8947,39.72423434257507,8875,41.02989482879639,8840,42.463274002075195,8770,43.82429766654968,8719,45.13352704048157,8679,46.43440246582031,8676,47.59506964683533,8663,48.89081168174744,8639,50.1881787776947,8639,51.67671775817871,8612,52.98698091506958,8551,54.487104177474976,8537,55.77601408958435,8510,57.250569581985474,8482,58.68463182449341,8477,60.082289695739746
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1494,40.97435188293457,7492,9908,0,9774,1.6226704120635986,9648,3.090271472930908,9545,4.519339323043823,9499,6.507862329483032,9442,7.8023107051849365,9388,9.21323823928833,9300,10.499837398529053,9229,11.84087061882019,9179,13.126633405685425,9153,14.581588745117188,9110,16.267796516418457,9024,17.73235297203064,8985,19.032625198364258,8934,20.455095291137695,8878,21.802502870559692,8857,22.938482999801636,8855,24.381452083587646,8716,25.82168483734131,8633,27.112104654312134,8546,28.400817394256592,8527,29.710081100463867,8436,31.0087149143219,8399,32.54212832450867,8368,33.97342586517334,8354,35.36116409301758,8317,37.0074942111969,8253,38.28149676322937,8241,39.679072856903076,8227,41.10207462310791,8182,42.4854371547699,8103,43.83785843849182,8021,45.28508114814758,7951,46.55831742286682,7923,47.82818841934204,7870,49.2954535484314,7785,50.62867450714111,7769,51.93923592567444,7728,53.25296926498413,7679,54.661203384399414,7645,55.997647285461426,7535,57.29391884803772,7526,58.56280755996704,7492,59.8678834438324,7492,60.51797795295715
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1494,40.500205278396606,7951,10096,0,10035,1.498664379119873,9991,2.8114874362945557,9921,4.109220743179321,9883,5.487395763397217,9761,6.847391843795776,9698,8.173872947692871,9634,9.515232563018799,9590,10.813734292984009,9543,12.24190878868103,9505,13.499118566513062,9424,14.924258470535278,9347,16.43769860267639,9294,17.718693017959595,9270,19.035502433776855,9198,20.41134810447693,9179,21.52173614501953,9034,22.927614450454712,8976,24.768139839172363,8957,26.1405291557312,8928,27.436203956604004,8883,28.895281076431274,8835,30.2527916431427,8806,32.01223945617676,8734,33.37856316566467,8678,34.70129895210266,8632,36.04530215263367,8530,37.36483573913574,8466,38.64135789871216,8440,39.93381929397583,8379,41.240020990371704,8300,42.52358317375183,8276,43.82190203666687,8223,45.18463349342346,8169,46.53688311576843,8165,47.835678815841675,8117,49.25773215293884,8103,50.53131413459778,8083,51.9230842590332,8074,53.19979238510132,8059,54.34015965461731,8004,55.622405767440796,7987,56.8976194858551,7982,58.30944800376892,7951,59.58229088783264,7951,60.562036752700806
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1494,40.42858338356018,8191,10380,0,10299,1.5705785751342773,10213,2.855022668838501,10154,4.158404111862183,10124,5.586345672607422,10048,7.040565252304077,9949,8.351401805877686,9848,9.629433393478394,9801,10.899917364120483,9772,12.315439701080322,9711,13.942728996276855,9639,15.289693117141724,9573,16.61152982711792,9552,17.746487140655518,9495,19.09168815612793,9467,20.457600355148315,9445,21.756361484527588,9401,23.19956660270691,9318,24.558268308639526,9297,25.95093536376953,9249,27.281639575958252,9155,28.625011920928955,9134,29.756622076034546,9079,31.1098849773407,9061,32.422213315963745,8977,33.779260873794556,8964,35.18170404434204,8935,36.46641182899475,8887,37.75850558280945,8791,39.17060136795044,8703,40.55935049057007,8668,41.82210612297058,8589,43.10539221763611,8560,44.381893157958984,8529,45.772271394729614,8489,47.05385208129883,8457,48.47504639625549,8409,49.755051374435425,8392,51.10264182090759,8337,52.54743480682373,8314,53.86155724525452,8253,55.29871225357056,8248,56.59271216392517,8237,58.76479721069336,8191,60.03738617897034
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1494,41.221368074417114,8496,10516,0,10487,1.694117784500122,10390,3.051447629928589,10329,4.39007306098938,10275,5.789821147918701,10204,7.1388349533081055,10138,8.434854745864868,10091,9.889219522476196,10023,11.298478364944458,9904,12.713265180587769,9888,14.065492630004883,9801,15.455250263214111,9696,16.832303285598755,9633,18.193295001983643,9568,19.49506950378418,9495,20.884727954864502,9459,22.191717386245728,9444,23.638785362243652,9368,25.333106517791748,9287,26.6554696559906,9248,28.03908371925354,9231,29.37000799179077,9177,30.719738006591797,9146,32.059847593307495,9080,33.60992980003357,8977,34.94287419319153,8958,36.303932428359985,8938,37.664177894592285,8881,39.01366066932678,8848,40.334540367126465,8837,41.78435683250427,8799,43.192668199539185,8784,44.537190437316895,8784,46.3224081993103,8753,47.67411184310913,8719,48.99192214012146,8715,50.499321699142456,8688,52.08200693130493,8667,53.60760736465454,8631,54.93233346939087,8603,56.37091898918152,8511,57.82213807106018,8496,59.255467653274536,8496,60.47322082519531
