Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
49,random graphs/triangle/r1.5k36n24/graph49.lgbin,3207,50.57627248764038,3591,6082,0,5782,1.796865463256836,5475,4.023188829421997,5216,5.851616621017456,5017,7.511890888214111,4776,9.139569520950317,4627,10.610729694366455,4459,13.98541808128357,4330,15.760095834732056,4261,17.06894016265869,4194,18.75868844985962,4139,20.60780119895935,4068,22.111217498779297,4001,23.81310796737671,3926,25.537349462509155,3884,27.67368793487549,3861,29.72405242919922,3845,31.520188093185425,3814,33.14524173736572,3790,36.309672594070435,3770,37.88997983932495,3745,39.67336416244507,3712,41.5264687538147,3689,44.67319631576538,3668,46.2944130897522,3654,50.72654056549072,3639,52.636032819747925,3625,55.69817090034485,3613,57.40119552612305,3591,59.06872344017029,3591,60.37582850456238
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,5879,52.61961054801941,3714,6809,0,6285,2.618112802505493,5904,4.894902229309082,5533,7.822742223739624,5188,11.942365646362305,4947,15.686641454696655,4813,17.996371746063232,4671,20.32784104347229,4579,22.83487868309021,4510,25.00810933113098,4419,27.820561170578003,4322,29.971065521240234,4244,32.136388063430786,4193,34.43066167831421,4131,36.964725494384766,4053,40.98916053771973,3962,42.75312662124634,3887,45.87438249588013,3844,48.096999645233154,3796,50.44415640830994,3757,54.49825859069824,3727,56.966574907302856,3714,59.963871479034424,3714,60.41271209716797
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,5879,53.6595242023468,3919,6334,0,5818,2.3580596446990967,5510,4.590330123901367,5265,8.197858333587646,5094,10.379416942596436,4893,14.061166524887085,4764,17.086023807525635,4605,23.991518259048462,4483,25.98115110397339,4399,28.9857759475708,4300,32.80012226104736,4246,36.75430083274841,4176,39.1664092540741,4126,41.19251346588135,4094,45.32778477668762,4043,49.17325520515442,4019,51.39912414550781,3977,53.780040979385376,3931,55.9029815196991,3919,59.326661348342896,3919,60.361467361450195
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,5879,51.77241230010986,3646,6144,0,5582,3.6277594566345215,5284,7.180527925491333,5008,9.369411945343018,4834,11.373876094818115,4656,13.425611972808838,4461,15.33345890045166,4301,18.07116460800171,4215,19.961999654769897,4155,24.106359243392944,4065,25.866035223007202,4012,28.09676432609558,3976,30.175960779190063,3951,32.191904067993164,3926,34.09807515144348,3892,36.20133662223816,3869,40.08180022239685,3847,42.18984770774841,3836,43.92802667617798,3822,45.96491718292236,3784,48.160027265548706,3725,50.373276710510254,3697,52.60271167755127,3682,54.74938416481018,3668,56.682920932769775,3646,58.90840268135071,3646,60.416106939315796
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,5879,52.47912096977234,3525,6151,0,5634,2.180424690246582,5312,4.06303596496582,4972,7.735342741012573,4814,9.484766244888306,4654,11.198524236679077,4502,13.36093020439148,4337,17.28136420249939,4160,19.483895540237427,4081,23.082184314727783,3996,25.191049814224243,3972,27.281933307647705,3904,29.314272165298462,3849,31.36663293838501,3784,38.099108934402466,3748,40.238282680511475,3711,41.98351502418518,3668,44.84212517738342,3636,48.260104179382324,3606,51.61736822128296,3581,54.18740439414978,3581,55.72597336769104,3570,57.998865842819214,3525,60.02463436126709
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,5879,53.84222102165222,3571,6124,0,5681,4.150948524475098,5225,8.043928623199463,4921,10.500149488449097,4627,13.320851564407349,4432,18.078036069869995,4283,20.48067283630371,4175,22.70978617668152,4098,26.618570804595947,4040,28.970879077911377,3939,33.0010941028595,3881,36.90529680252075,3825,43.55277371406555,3792,45.561445474624634,3722,47.66396927833557,3696,50.067638874053955,3672,52.739195108413696,3630,54.724209785461426,3597,56.69164848327637,3571,58.705950021743774,3571,60.40048599243164
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,5879,53.39291167259216,3384,6141,0,5565,5.099654674530029,5133,7.781574487686157,4644,17.336589813232422,4317,19.645676136016846,4151,23.297518491744995,4023,25.118831396102905,3932,27.008025407791138,3878,29.77822184562683,3805,31.630204677581787,3752,33.6123149394989,3699,37.869040966033936,3634,40.14043974876404,3598,44.01199674606323,3592,46.32137656211853,3558,48.27184867858887,3534,50.44530153274536,3496,52.56264090538025,3462,54.61559772491455,3422,57.21374201774597,3384,59.52124571800232,3384,60.36990451812744
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,5879,52.08191156387329,3895,6340,0,5786,2.3227756023406982,5443,4.543090581893921,5240,6.514875650405884,4995,8.960268497467041,4844,11.331535816192627,4693,14.860304832458496,4619,18.539479732513428,4539,20.704717874526978,4460,24.64245915412903,4371,26.681183099746704,4293,28.441699504852295,4241,32.04538321495056,4190,33.749120473861694,4145,35.54196763038635,4102,37.64364433288574,4082,39.495638847351074,4048,41.30486536026001,4008,45.02505826950073,3997,47.33401942253113,3977,48.965354681015015,3970,52.42764592170715,3951,54.29156732559204,3927,55.96033811569214,3915,58.30231285095215,3895,60.217283725738525
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,5879,52.81200671195984,3609,5908,0,5345,5.53760838508606,5034,7.483055114746094,4735,10.121212482452393,4547,11.96158504486084,4417,15.004260301589966,4301,19.41292452812195,4166,21.325728178024292,4109,24.683187007904053,4062,26.69844961166382,3977,29.78598952293396,3906,31.97201681137085,3878,33.91543769836426,3852,35.945921421051025,3805,38.14532256126404,3785,40.64065146446228,3757,43.238919258117676,3731,45.46700930595398,3696,49.47484469413757,3672,51.66054177284241,3646,55.22465682029724,3636,57.259501457214355,3609,59.35838508605957,3609,60.34413409233093
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,5879,54.00252866744995,3758,6352,0,5806,2.4048421382904053,5306,4.559924125671387,5021,12.161216259002686,4825,16.3152174949646,4598,19.200913429260254,4444,25.047975540161133,4313,27.69466757774353,4246,31.3171443939209,4158,33.68637728691101,4101,36.075515270233154,4051,40.063249826431274,3998,42.128907680511475,3954,45.04888653755188,3913,48.89149188995361,3855,51.1556122303009,3823,53.46691870689392,3788,56.118324279785156,3758,58.25974988937378,3758,60.431068420410156
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,5879,52.67583513259888,3609,6271,0,5775,2.654808521270752,5295,4.680802822113037,5001,6.572453498840332,4787,8.389520168304443,4596,12.080423593521118,4451,15.754104852676392,4310,17.998336791992188,4181,20.0902738571167,4126,23.958048820495605,4050,27.66073489189148,4013,35.47722601890564,3970,39.424367904663086,3897,41.3606698513031,3855,43.65523314476013,3805,45.58640789985657,3779,47.59255504608154,3744,49.5078489780426,3709,51.68392038345337,3678,53.63765549659729,3651,56.166919231414795,3635,58.21350812911987,3609,60.085129261016846
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,5879,52.46276569366455,3731,6488,0,5855,2.1252360343933105,5430,5.711791515350342,5117,7.874147653579712,4768,12.010503768920898,4526,14.007934093475342,4379,15.854907035827637,4302,17.848742723464966,4199,19.84302568435669,4130,22.32028555870056,4085,24.33229374885559,4062,26.237672328948975,4018,29.41548180580139,3973,33.936721086502075,3933,35.876972675323486,3908,38.073182106018066,3885,40.12393045425415,3864,42.14331841468811,3827,45.9027373790741,3801,49.80973935127258,3761,51.80540323257446,3755,55.81595826148987,3746,57.860941648483276,3731,60.04993224143982
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,5879,53.48813533782959,3615,6218,0,5651,2.2049200534820557,5245,5.860052108764648,4993,7.980950832366943,4708,12.300379276275635,4484,14.57717752456665,4319,16.54929780960083,4177,20.453771352767944,4116,24.291133403778076,4057,27.703457832336426,4003,29.82034969329834,3922,33.852856159210205,3878,35.97758603096008,3838,38.10940766334534,3796,40.31753659248352,3766,42.43731498718262,3728,44.39308023452759,3707,46.669609785079956,3683,48.66647553443909,3661,56.44999313354492,3615,60.18114185333252
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,5879,54.03783416748047,3520,6195,0,5578,4.520007848739624,5250,7.155008792877197,4878,12.847102642059326,4623,16.333608388900757,4315,18.699767589569092,4208,20.75292658805847,4113,26.35294008255005,4042,28.85994052886963,3966,30.90981698036194,3907,33.224406719207764,3814,37.445534229278564,3746,39.238611698150635,3701,42.934988260269165,3653,44.94498038291931,3613,53.67486619949341,3571,55.474101066589355,3542,57.79217290878296,3520,59.93812847137451,3520,60.370112895965576
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,5879,52.15615367889404,3567,6154,0,5676,2.176011323928833,5263,4.8604772090911865,4943,10.7824125289917,4735,13.566535711288452,4535,15.665170669555664,4335,17.75543189048767,4214,20.768566131591797,4137,22.74704098701477,4074,24.469016551971436,4020,26.651580572128296,3966,28.72801113128662,3923,31.218193531036377,3876,33.29074048995972,3847,36.502015590667725,3787,38.58233594894409,3746,40.47642469406128,3732,42.54034686088562,3688,46.27987718582153,3643,49.39149880409241,3621,51.54978942871094,3606,53.50365495681763,3590,55.49406385421753,3580,57.53407692909241,3567,59.37377619743347,3567,60.3345627784729
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,5879,53.532700538635254,3674,6188,0,5568,2.2718937397003174,5158,5.958508729934692,4890,8.447561740875244,4708,11.031375646591187,4555,13.104365348815918,4425,15.124120473861694,4375,17.145931243896484,4276,22.696515560150146,4176,24.76692032814026,4099,26.73345184326172,4024,30.426067352294922,4004,32.1563675403595,3959,34.29668116569519,3930,38.149166107177734,3857,40.381779193878174,3831,47.140804052352905,3814,51.41386032104492,3751,53.40330100059509,3732,55.47760772705078,3674,59.21098184585571,3674,60.35149335861206
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,5879,52.801570653915405,3564,5949,0,5474,2.375614643096924,5095,5.339555025100708,4791,7.5229291915893555,4488,9.662896156311035,4357,11.721448183059692,4229,13.832327842712402,4099,17.74943971633911,4030,21.528192043304443,3932,23.65882682800293,3882,25.87259602546692,3834,28.44154143333435,3800,31.947635650634766,3773,34.78170585632324,3742,38.38475751876831,3714,40.548081398010254,3672,44.152811765670776,3629,46.28886413574219,3616,50.78378677368164,3608,52.845475912094116,3590,55.18377327919006,3574,57.32738375663757,3564,59.13822889328003,3564,60.34563612937927
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,5879,52.93894672393799,3571,6827,0,6048,2.631521224975586,5694,6.550730466842651,5285,8.554179430007935,4957,12.6089346408844,4785,14.782508373260498,4616,16.968472480773926,4389,19.25354838371277,4207,21.365137577056885,4080,23.49915647506714,3983,25.8166081905365,3940,30.82086968421936,3878,34.99448871612549,3822,38.62127733230591,3769,40.7650101184845,3724,43.002156496047974,3685,48.16266131401062,3654,50.428502559661865,3638,52.82416296005249,3616,55.069252252578735,3584,57.36059331893921,3571,59.42863893508911,3571,60.35480308532715
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,5879,53.775166034698486,3460,5845,0,5348,4.622574090957642,4982,8.274152040481567,4739,10.807369947433472,4478,15.279227018356323,4328,17.832149267196655,4198,25.528066873550415,4106,27.544890642166138,4037,30.0038640499115,3955,33.744667530059814,3853,35.69404864311218,3803,40.57430672645569,3734,43.07938504219055,3672,45.390443325042725,3644,47.366873264312744,3601,49.5695116519928,3538,51.88549566268921,3493,56.04593014717102,3478,58.44259333610535,3460,60.35405135154724
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,5879,53.561168909072876,3623,6461,0,5912,3.3001208305358887,5476,6.964987516403198,5166,11.041162490844727,4933,15.882708072662354,4721,18.347145318984985,4584,20.332548141479492,4450,22.155071258544922,4274,26.291329383850098,4164,28.289858102798462,4020,32.07816481590271,3912,33.95884895324707,3851,36.42250061035156,3815,38.117218255996704,3775,45.10923171043396,3734,48.70200443267822,3711,50.9167377948761,3677,52.74999785423279,3646,54.713903188705444,3623,58.94701313972473,3623,60.361900091171265
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,5879,53.613521099090576,3756,6154,0,5730,2.314505100250244,5315,7.381089925765991,4938,18.158382177352905,4748,21.16643524169922,4608,25.19919991493225,4442,27.166839361190796,4326,29.452707290649414,4251,31.617843866348267,4208,34.68870759010315,4113,36.85092067718506,4050,38.60715842247009,3999,40.86524796485901,3958,43.173232316970825,3914,45.51156497001648,3884,47.96310615539551,3849,49.836535930633545,3827,51.76361632347107,3801,53.66419529914856,3777,55.86165976524353,3756,57.9928183555603,3756,60.54591155052185
20,random graphs/triangle/r1.5k36n24/graph20.lgbin,5879,53.721869468688965,3451,6027,0,5463,2.169379711151123,5043,4.459968566894531,4763,7.783660650253296,4531,10.115862131118774,4272,13.546848058700562,4204,15.595880508422852,4110,25.218413591384888,4031,27.316763401031494,3902,29.784186363220215,3840,31.721766233444214,3738,33.761168479919434,3674,42.235753774642944,3647,46.6165816783905,3601,48.713388442993164,3578,50.854488134384155,3552,52.9910352230072,3513,55.10784125328064,3482,57.01526618003845,3451,58.93740892410278,3451,60.344526052474976
21,random graphs/triangle/r1.5k36n24/graph21.lgbin,5879,52.90229249000549,3423,6105,0,5616,4.97001051902771,5275,8.220150232315063,4946,10.442903280258179,4683,12.303983926773071,4535,14.399418830871582,4350,17.900720357894897,4205,21.809004545211792,4124,23.722687244415283,4061,26.017245292663574,3971,28.212676286697388,3903,30.036795377731323,3868,32.12886667251587,3798,34.32125186920166,3725,36.318368673324585,3655,39.62773060798645,3594,44.43690252304077,3554,46.50988960266113,3535,49.567063331604004,3497,51.41499447822571,3442,53.49082803726196,3423,59.224687814712524,3423,60.35174632072449
22,random graphs/triangle/r1.5k36n24/graph22.lgbin,5879,53.817057609558105,4059,6760,0,6201,2.116187334060669,5766,5.611077070236206,5399,7.757359266281128,5104,9.86240816116333,4964,11.923029899597168,4776,15.142999649047852,4670,17.48612642288208,4585,19.525166034698486,4522,23.823261737823486,4469,25.677168130874634,4425,28.83577871322632,4364,30.96092414855957,4323,34.77350831031799,4234,38.584091901779175,4192,41.015183210372925,4167,43.07016634941101,4146,46.87432074546814,4105,50.79103088378906,4059,57.83294653892517,4059,60.52845740318298
23,random graphs/triangle/r1.5k36n24/graph23.lgbin,5879,53.23146724700928,3610,6186,0,5655,4.891245126724243,5347,7.692255973815918,5096,10.01955270767212,4859,12.259637832641602,4631,14.63119912147522,4468,16.881675243377686,4269,20.755883932113647,4157,24.67020320892334,4073,31.780476331710815,4000,33.96764016151428,3947,37.34020733833313,3888,39.436142921447754,3825,41.26935696601868,3807,43.497278451919556,3762,45.553465843200684,3715,49.06927275657654,3671,51.36135482788086,3652,54.54297971725464,3633,56.36388683319092,3621,58.50883674621582,3610,60.363128900527954
24,random graphs/triangle/r1.5k36n24/graph24.lgbin,5879,53.22540092468262,3805,6696,0,6192,2.384556531906128,5709,4.150560140609741,5479,6.212084770202637,5163,8.4069185256958,4989,12.366783857345581,4773,15.983139991760254,4566,19.259786367416382,4453,21.427574157714844,4321,23.536152601242065,4207,25.665392637252808,4136,27.99192976951599,4090,32.12764549255371,4020,34.14392375946045,3993,38.22791934013367,3956,43.06191062927246,3909,48.13036847114563,3880,50.457712173461914,3855,53.25251626968384,3839,55.4351167678833,3805,59.37877893447876,3805,60.3852801322937
25,random graphs/triangle/r1.5k36n24/graph25.lgbin,5879,54.952818632125854,3748,6564,0,6014,7.650288820266724,5585,20.39344811439514,5320,24.59401822090149,5008,26.624378204345703,4780,28.638941287994385,4537,30.934545278549194,4392,33.11776566505432,4248,35.18768858909607,4143,37.17993950843811,4079,39.011640548706055,4007,41.180623292922974,3982,43.53761005401611,3934,47.555493116378784,3866,51.63850402832031,3825,56.65836453437805,3778,58.604923248291016,3748,60.544902086257935
26,random graphs/triangle/r1.5k36n24/graph26.lgbin,5879,53.66700839996338,3445,5972,0,5580,3.916621685028076,5149,7.8380653858184814,4859,10.236597537994385,4621,12.138936758041382,4529,16.14748501777649,4344,19.88934850692749,4230,26.483282804489136,4115,28.46700429916382,4007,30.681920766830444,3890,34.32877254486084,3838,36.52607178688049,3749,38.72958493232727,3687,40.62785840034485,3644,44.360121726989746,3614,46.361849784851074,3568,48.66844892501831,3536,50.842424154281616,3491,54.43787384033203,3456,58.620580434799194,3445,60.35364031791687
27,random graphs/triangle/r1.5k36n24/graph27.lgbin,5879,52.42622995376587,3336,6275,0,5719,2.55454158782959,5362,7.014717102050781,5046,9.04357123374939,4734,10.782126426696777,4475,12.855869054794312,4199,14.791432857513428,4064,16.798850536346436,3915,18.922866344451904,3831,21.503153085708618,3764,23.551271438598633,3689,26.969478607177734,3640,30.68379545211792,3571,32.56246542930603,3536,34.91731905937195,3500,36.887837171554565,3461,40.946627140045166,3443,42.848838567733765,3418,44.58553171157837,3395,48.02180480957031,3372,51.80989456176758,3366,53.90534830093384,3346,57.97938394546509,3336,59.784488677978516,3336,60.38295888900757
28,random graphs/triangle/r1.5k36n24/graph28.lgbin,5879,52.29271459579468,3505,6288,0,5778,3.701991081237793,5336,5.7505316734313965,5048,7.941710472106934,4742,9.659281969070435,4559,11.77021074295044,4355,15.584604501724243,4169,17.53206992149353,4050,19.22975516319275,3958,21.137917518615723,3860,23.047611713409424,3807,25.034899473190308,3775,28.023571014404297,3716,33.00082731246948,3678,35.07247066497803,3642,37.12731099128723,3620,39.04781532287598,3598,41.168797731399536,3578,43.04695725440979,3571,45.12311601638794,3534,48.72457265853882,3517,50.81524920463562,3513,53.24978566169739,3506,57.6273992061615,3505,59.49058270454407,3505,60.33875846862793
29,random graphs/triangle/r1.5k36n24/graph29.lgbin,5879,53.2310688495636,3873,6432,0,5837,2.5103652477264404,5425,6.0863118171691895,5146,8.149906396865845,5009,9.904712915420532,4884,11.670130968093872,4739,13.857735872268677,4667,17.218037128448486,4595,20.027019739151,4485,22.373701572418213,4435,27.768542766571045,4337,30.436235666275024,4239,34.53495454788208,4203,36.66184115409851,4158,41.47415566444397,4139,43.52986145019531,4069,48.71590733528137,4024,50.94309663772583,3991,53.0291702747345,3948,55.05699014663696,3904,56.97954440116882,3873,59.00224828720093,3873,60.396045207977295
30,random graphs/triangle/r1.5k36n24/graph30.lgbin,5879,52.70523285865784,3641,6197,0,5650,2.4433681964874268,5258,6.361632347106934,4971,8.354275465011597,4701,13.018722772598267,4493,15.444322109222412,4323,19.72689723968506,4223,21.973519325256348,4123,24.26258134841919,4060,28.63651418685913,4005,30.90124797821045,3941,33.12979769706726,3869,35.340845584869385,3832,39.19147300720215,3793,42.14402937889099,3747,44.41361451148987,3734,46.42669320106506,3722,48.31294107437134,3700,50.77789258956909,3687,53.06992840766907,3670,55.11996078491211,3648,57.09169793128967,3641,59.00388145446777,3641,60.34526991844177
31,random graphs/triangle/r1.5k36n24/graph31.lgbin,5879,54.13045930862427,3818,6221,0,5719,4.719590663909912,5396,9.188241720199585,5061,14.351994276046753,4901,16.387797594070435,4679,20.16403818130493,4566,22.22890567779541,4471,24.157113075256348,4379,26.34927463531494,4278,29.858996391296387,4211,32.024059534072876,4162,35.12258839607239,4094,37.105661153793335,4045,39.14880657196045,3982,41.34279465675354,3952,43.585596323013306,3911,46.130889654159546,3845,50.58080172538757,3830,52.56938338279724,3818,60.47733521461487
32,random graphs/triangle/r1.5k36n24/graph32.lgbin,5879,52.63271880149841,3959,6883,0,6245,2.2186381816864014,5814,3.970970869064331,5482,7.43227481842041,5277,9.732741594314575,5078,11.764621019363403,4909,13.887426137924194,4749,16.151589393615723,4602,18.268343448638916,4468,20.57497549057007,4361,24.23143482208252,4268,27.727502584457397,4208,30.391104221343994,4189,32.59320020675659,4167,34.6783971786499,4151,38.423508167266846,4132,42.086442708969116,4093,44.30751585960388,4058,47.539318799972534,4020,50.70464539527893,3993,53.571845293045044,3983,55.74127912521362,3965,58.06432628631592,3959,60.3479163646698
33,random graphs/triangle/r1.5k36n24/graph33.lgbin,5879,53.6256160736084,3676,6349,0,5790,6.646180868148804,5482,9.04621171951294,5228,11.763760805130005,4940,15.230745077133179,4700,17.485668897628784,4522,19.36359715461731,4383,23.064523220062256,4300,27.367995738983154,4215,29.696218252182007,4111,33.46772074699402,4033,35.798603773117065,3978,37.72467279434204,3946,39.796414613723755,3877,42.07613182067871,3848,44.206660985946655,3803,46.17994213104248,3757,48.208731174468994,3735,49.85954427719116,3682,56.75718379020691,3676,60.34774112701416
34,random graphs/triangle/r1.5k36n24/graph34.lgbin,5879,52.49401259422302,3670,6142,0,5538,2.1167871952056885,5177,6.560219049453735,4941,8.924148559570312,4775,12.548485279083252,4598,14.45607304573059,4444,16.35940670967102,4329,18.484058380126953,4236,20.5220046043396,4165,22.559280157089233,4096,24.37159013748169,4033,26.463091135025024,3985,28.62649440765381,3960,31.480729341506958,3930,33.6544771194458,3900,36.15823006629944,3874,39.27108645439148,3840,43.19680333137512,3806,45.34548783302307,3752,49.66468811035156,3737,51.97986841201782,3716,54.36141490936279,3694,56.284231185913086,3681,58.355846881866455,3670,60.39240908622742
35,random graphs/triangle/r1.5k36n24/graph35.lgbin,5879,54.45044946670532,3463,6216,0,5691,3.1576156616210938,5369,7.094718933105469,4917,20.33651113510132,4730,22.197375059127808,4519,25.08144998550415,4361,27.199337244033813,4194,29.361244201660156,4014,33.10447597503662,3957,35.022417306900024,3839,37.073848724365234,3688,41.18167304992676,3633,43.999701499938965,3595,45.73907542228699,3568,47.7705500125885,3528,51.729536056518555,3489,56.838048458099365,3463,58.93856358528137,3463,60.38636088371277
36,random graphs/triangle/r1.5k36n24/graph36.lgbin,5879,53.423102617263794,3523,6106,0,5550,4.99072003364563,5160,7.137434244155884,4877,9.194823503494263,4643,12.008774280548096,4519,13.852864265441895,4374,15.843200922012329,4249,17.664000034332275,4116,22.161572456359863,4036,26.413676500320435,3959,29.589658975601196,3912,33.91659879684448,3862,37.93027925491333,3833,40.24706816673279,3749,42.45862627029419,3718,45.68425416946411,3688,47.87060499191284,3629,50.028372287750244,3592,51.921624183654785,3556,54.05127191543579,3525,58.164037466049194,3523,60.3409378528595
37,random graphs/triangle/r1.5k36n24/graph37.lgbin,5879,54.39570498466492,3585,6422,0,5825,5.0062360763549805,5398,6.965311050415039,5077,10.393470764160156,4847,12.483581304550171,4674,16.532273769378662,4490,18.734222412109375,4346,22.030028820037842,4238,24.51591420173645,4164,26.61939549446106,4077,28.78435468673706,4006,33.46101927757263,3943,35.76741147041321,3863,39.632997274398804,3798,49.047932624816895,3736,51.32005524635315,3627,58.137505292892456,3585,60.11735534667969
38,random graphs/triangle/r1.5k36n24/graph38.lgbin,5879,52.15072417259216,3751,6622,0,6080,2.0089218616485596,5755,4.4822657108306885,5279,6.910978078842163,5069,9.49483346939087,4862,11.550469398498535,4677,15.461672067642212,4538,17.671107292175293,4422,19.93005657196045,4297,21.92062497138977,4222,23.6835298538208,4149,25.773241758346558,4080,27.70661473274231,4047,29.709348440170288,3986,31.626996755599976,3936,33.71822261810303,3904,36.753106117248535,3880,40.39922523498535,3864,44.16089177131653,3847,48.08790135383606,3825,50.30844163894653,3805,52.190136671066284,3783,54.217549562454224,3774,56.41268181800842,3764,58.38998055458069,3751,60.27144145965576
39,random graphs/triangle/r1.5k36n24/graph39.lgbin,5879,52.646607637405396,3549,6498,0,5847,3.141814708709717,5361,5.374239444732666,5084,7.255665063858032,4799,9.1209876537323,4542,13.162815570831299,4383,17.04378318786621,4231,18.88422155380249,4148,20.815807342529297,4067,23.258495807647705,4012,25.13386559486389,3924,27.21044373512268,3854,29.287624835968018,3781,31.492109060287476,3732,35.148799896240234,3706,36.934515714645386,3662,40.38595938682556,3639,42.41964149475098,3622,46.23456287384033,3611,48.207462549209595,3583,52.11156463623047,3559,54.083245038986206,3551,56.158772706985474,3551,57.9487566947937,3549,60.45181059837341
40,random graphs/triangle/r1.5k36n24/graph40.lgbin,5879,53.72113919258118,3915,6619,0,5973,4.0489983558654785,5547,7.308625221252441,5253,11.76123309135437,5017,13.621699810028076,4849,16.115047216415405,4644,21.89569401741028,4513,25.571578979492188,4402,28.828646898269653,4333,33.71398615837097,4276,35.84889817237854,4156,38.22935652732849,4103,40.11704635620117,4075,42.06487488746643,4046,44.4791419506073,4021,48.610578298568726,3995,50.40924406051636,3980,52.75289177894592,3941,56.42616558074951,3919,58.757068395614624,3915,60.35042643547058
41,random graphs/triangle/r1.5k36n24/graph41.lgbin,5879,54.21868181228638,3181,5997,0,5230,4.348468065261841,4826,7.704640865325928,4591,11.259330749511719,4321,16.33646035194397,4172,18.78549885749817,4037,23.18924903869629,3907,25.5405216217041,3745,27.769350051879883,3613,31.75268316268921,3541,35.55632758140564,3464,41.08094549179077,3374,43.88882112503052,3333,46.09316110610962,3320,49.81155252456665,3286,51.909103870391846,3257,54.046080112457275,3194,58.52090096473694,3181,60.39472270011902
42,random graphs/triangle/r1.5k36n24/graph42.lgbin,5879,52.50178265571594,3478,6018,0,5468,1.9623863697052002,5129,3.828387498855591,4748,5.936146020889282,4560,8.772525310516357,4403,12.823046207427979,4259,15.642545223236084,4146,17.534660577774048,4052,19.909510374069214,3987,21.659449815750122,3930,23.39543104171753,3854,26.738687753677368,3818,28.794353246688843,3735,32.4260048866272,3675,34.500914335250854,3646,36.8592963218689,3608,40.56400227546692,3596,42.92258381843567,3571,46.6476993560791,3547,48.40831184387207,3511,52.14014935493469,3503,54.07058572769165,3492,56.427916288375854,3478,58.329495668411255,3478,60.36087465286255
43,random graphs/triangle/r1.5k36n24/graph43.lgbin,5879,54.68870949745178,3337,5730,0,5183,3.2415771484375,4790,5.624870777130127,4496,7.908728837966919,4285,10.08457612991333,4059,30.408300638198853,3918,35.57068419456482,3808,37.41761255264282,3656,39.75952386856079,3612,41.85254216194153,3571,43.74946641921997,3505,46.06879472732544,3458,48.16880917549133,3415,51.69747996330261,3386,54.2237913608551,3354,57.41305470466614,3337,60.051568031311035
44,random graphs/triangle/r1.5k36n24/graph44.lgbin,5879,53.912270069122314,3663,6306,0,5696,5.949280500411987,5218,9.49244737625122,4884,11.552851915359497,4697,15.2443687915802,4540,19.318163633346558,4399,22.775269746780396,4299,29.630829095840454,4232,31.798112392425537,4155,35.76951622962952,4089,39.764997243881226,4016,41.89547801017761,3948,44.442360162734985,3899,46.6310830116272,3844,50.43974804878235,3807,52.618611574172974,3757,55.376169204711914,3732,57.26006245613098,3663,59.307206869125366,3663,60.34845566749573
45,random graphs/triangle/r1.5k36n24/graph45.lgbin,5879,53.7659068107605,3804,6490,0,5771,14.431020498275757,5383,16.88186526298523,5124,18.82888913154602,4879,20.89707326889038,4743,22.926617860794067,4545,25.98750352859497,4443,28.28789496421814,4304,32.3904242515564,4232,35.2183301448822,4165,39.09800958633423,4103,41.308894634246826,4063,43.45062184333801,4026,47.21283507347107,3988,48.84477114677429,3934,50.978920698165894,3886,53.12707805633545,3869,55.292959690093994,3836,57.55421686172485,3804,59.85199689865112,3804,60.35305452346802
46,random graphs/triangle/r1.5k36n24/graph46.lgbin,5879,54.72863268852234,3521,6091,0,5490,2.132370710372925,5078,9.586909532546997,4742,12.294261455535889,4453,14.526344776153564,4302,16.68295192718506,4156,18.70980978012085,4105,21.084126710891724,4006,23.342235803604126,3840,25.379162788391113,3730,28.45310878753662,3679,30.309460401535034,3638,32.609495401382446,3616,34.7536735534668,3599,38.48447108268738,3578,40.57442569732666,3551,47.023929595947266,3535,48.82070708274841,3521,60.77461791038513
47,random graphs/triangle/r1.5k36n24/graph47.lgbin,5879,53.42238473892212,3319,5722,0,5272,3.54547381401062,4931,5.46294903755188,4639,9.261911392211914,4436,14.514348268508911,4265,16.974469900131226,4073,20.489032745361328,3913,23.55602765083313,3819,25.63273000717163,3741,27.82118272781372,3677,30.484740734100342,3624,33.153085708618164,3563,36.09077835083008,3519,40.53548192977905,3475,43.72821402549744,3449,47.17049026489258,3417,50.86836504936218,3389,52.84444499015808,3361,55.0128698348999,3350,56.96973633766174,3319,60.06498098373413
