Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1727,46.205649852752686,3700,5845,0,5764,1.2050249576568604,5696,2.036654233932495,5655,2.749471664428711,5600,3.4675822257995605,5530,4.146620512008667,5488,4.828578233718872,5397,7.7669360637664795,5372,8.458091020584106,5257,9.162991523742676,5103,10.10326600074768,5043,10.843926191329956,4950,27.977766036987305,4889,28.72745108604431,4789,29.482994556427002,4758,30.19486927986145,4669,30.94274926185608,4664,31.68519139289856,4654,32.40613031387329,4612,33.13902235031128,4537,33.87009334564209,4456,36.521907567977905,4422,37.23030948638916,4380,37.938868045806885,4348,38.630682945251465,4258,39.32502722740173,4242,40.29392147064209,4231,40.99315094947815,4202,41.719521045684814,4159,42.70840001106262,4159,45.04906368255615,4060,45.80291438102722,4060,46.513304471969604,3950,47.26923489570618,3950,48.07868027687073,3924,48.86629343032837,3888,49.658730030059814,3875,50.40822744369507,3870,51.213500022888184,3821,51.95715522766113,3805,52.716108560562134,3803,53.410484790802,3803,54.06213879585266,3779,54.89708137512207,3763,55.70143508911133,3755,56.450965881347656,3751,57.16377830505371,3751,57.83562660217285,3750,58.55556511878967,3700,59.30205249786377,3700,59.97877478599548,3700,60.29611325263977
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1727,38.925628423690796,3691,6461,0,6296,0.8140983581542969,6253,1.6718754768371582,6107,2.4873788356781006,6006,3.1444036960601807,5897,3.88314151763916,5810,4.6497039794921875,5645,5.386937618255615,5547,7.124448776245117,5381,7.880280256271362,5299,8.94457745552063,5201,10.140319108963013,5131,11.15594744682312,5046,11.838083267211914,4936,12.558812856674194,4811,13.376868724822998,4736,14.074212789535522,4674,14.797791481018066,4498,15.509109020233154,4443,16.255330324172974,4372,16.980207443237305,4338,17.79563307762146,4338,18.559003829956055,4246,19.317798852920532,4234,20.091740369796753,4222,20.803080081939697,4160,22.207681894302368,4160,22.89699673652649,4137,23.610992431640625,4087,24.353943824768066,4009,25.110471725463867,3991,25.876279830932617,3991,26.57411503791809,3991,27.28543972969055,3975,28.030674934387207,3942,28.742759704589844,3941,29.474645853042603,3919,30.201455116271973,3876,30.925607681274414,3869,31.659722089767456,3869,32.35192155838013,3869,33.03156852722168,3869,33.74924850463867,3816,34.676878690719604,3808,35.428465366363525,3808,36.22166204452515,3808,36.9481303691864,3803,37.696473360061646,3797,38.467151403427124,3797,39.1894314289093,3797,39.87285804748535,3776,40.59268832206726,3776,41.292869329452515,3772,42.00130271911621,3768,42.706889152526855,3753,43.44798159599304,3724,44.11962056159973,3722,44.79651236534119,3722,45.45364952087402,3720,46.15819478034973,3720,46.86497664451599,3720,47.5559504032135,3720,48.22995185852051,3715,48.94021558761597,3707,49.67719602584839,3703,50.39189410209656,3703,51.1014199256897,3702,51.83959412574768,3701,52.5919508934021,3701,53.28702402114868,3697,54.03192687034607,3697,54.71890091896057,3697,55.423747301101685,3692,57.16629362106323,3691,57.97849416732788,3691,59.194324254989624,3691,59.86124062538147,3691,60.309242248535156
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1727,39.70474720001221,3870,6154,0,6092,0.7671904563903809,6029,2.622882843017578,5891,3.3033342361450195,5756,4.00800347328186,5685,4.704470157623291,5618,5.45624852180481,5564,6.189987659454346,5469,6.9403276443481445,5359,7.673260450363159,5326,8.382980346679688,5260,9.066817998886108,5225,10.489714622497559,5154,11.172234058380127,5097,11.887921571731567,5010,12.590733528137207,4947,13.778672933578491,4878,14.638634204864502,4849,15.573535203933716,4843,16.271328926086426,4799,19.97422981262207,4741,20.654351949691772,4667,21.32407259941101,4665,21.959521532058716,4628,22.646143198013306,4608,23.368653059005737,4544,24.06302571296692,4481,24.75051188468933,4437,25.454798936843872,4412,26.18828845024109,4362,26.890992879867554,4344,27.57474994659424,4285,28.27731966972351,4281,28.984753608703613,4267,29.832367181777954,4239,30.54060411453247,4214,32.19544982910156,4168,32.998826026916504,4107,33.701552867889404,4102,34.38270664215088,4100,35.02912640571594,4100,35.64768147468567,4100,37.14869403839111,4100,37.81070685386658,4097,38.55681538581848,4093,39.428330183029175,4093,40.10687613487244,4088,40.79893374443054,4086,41.501134157180786,4086,42.175145387649536,4057,42.88234496116638,4057,43.584909200668335,4033,44.32209849357605,4029,45.099162340164185,4007,45.84092569351196,3979,46.573787689208984,3975,47.2706344127655,3953,47.969860315322876,3953,48.715688943862915,3949,49.398608446121216,3934,50.072227001190186,3934,50.72393178939819,3931,51.402894735336304,3928,52.0763213634491,3928,52.709054708480835,3928,53.62672781944275,3924,54.28499364852905,3924,54.9424102306366,3924,55.61393928527832,3893,56.34320044517517,3885,57.06764054298401,3881,57.781373023986816,3870,58.54688835144043,3870,59.240389347076416,3870,59.89630722999573,3870,60.29117226600647
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2865,53.01752328872681,4063,6809,0,6676,0.8502731323242188,6426,1.5986874103546143,6233,2.377375602722168,6045,3.7386605739593506,5924,4.578756093978882,5848,5.363443374633789,5787,6.1167073249816895,5679,6.854110240936279,5533,29.23133945465088,5518,30.379513263702393,5427,38.18102145195007,5305,38.95212459564209,5201,39.706076860427856,5019,40.47709798812866,4862,41.165698289871216,4728,41.90371632575989,4641,49.59272074699402,4622,50.34013056755066,4571,51.421494007110596,4439,52.20794081687927,4354,52.97266507148743,4312,54.751808881759644,4295,55.54310917854309,4222,58.96444511413574,4063,59.84839677810669,4063,60.300543546676636
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2865,56.68907427787781,4799,6334,0,6192,0.870081901550293,6019,1.6107017993927002,5907,2.6032869815826416,5713,3.6369998455047607,5543,4.388032913208008,5434,5.2532172203063965,5319,6.046856164932251,5196,11.039518117904663,5071,11.86382007598877,5002,12.656559944152832,4977,13.676897287368774,4922,14.405207395553589,4799,60.33284640312195
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2865,52.154271364212036,3919,6144,0,6008,1.311342477798462,5863,11.335214138031006,5672,12.255478143692017,5451,13.195459365844727,5330,13.876822710037231,5261,14.743426322937012,5112,16.617982625961304,5000,17.738194942474365,4880,36.28276801109314,4857,41.18578743934631,4762,41.9164764881134,4660,43.37655544281006,4613,44.164246797561646,4502,44.90701341629028,4475,47.072124004364014,4365,47.76109552383423,4316,49.572633504867554,4207,50.63508987426758,4166,51.612140417099,4085,52.39275598526001,4040,53.708460330963135,4031,54.45080852508545,4024,55.23479175567627,3980,56.118797302246094,3925,56.80852794647217,3925,57.466670751571655,3924,58.71288800239563,3921,59.42761468887329,3919,60.17341947555542
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2865,46.31863522529602,3375,6151,0,5949,0.83001708984375,5701,1.552696943283081,5578,2.2392077445983887,5456,3.138822317123413,5405,4.02419638633728,5273,6.588651895523071,5233,8.008030652999878,5019,8.731956958770752,4944,9.55871057510376,4884,10.309503078460693,4769,17.514426231384277,4666,18.22985601425171,4586,19.170244216918945,4513,20.249168157577515,4398,21.105005264282227,4333,21.846906661987305,4242,22.58678364753723,4084,23.306992530822754,4044,24.130773305892944,3908,24.889819622039795,3881,25.674007415771484,3834,26.468287706375122,3834,27.186213493347168,3761,27.964950561523438,3749,28.961310863494873,3746,34.436885833740234,3726,35.20890474319458,3726,35.93656897544861,3726,40.88645648956299,3708,41.62083196640015,3695,42.36628580093384,3682,43.13674306869507,3661,43.90653347969055,3653,45.830601930618286,3650,46.5529670715332,3634,47.27155566215515,3625,47.9978711605072,3610,48.75695872306824,3595,49.53931283950806,3563,50.272286891937256,3559,51.024303913116455,3506,51.89309334754944,3485,52.61264514923096,3436,53.327751874923706,3436,54.0199830532074,3434,56.76197385787964,3433,57.61858034133911,3398,58.35265398025513,3375,59.101914167404175,3375,59.83066534996033,3375,60.33075571060181
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2865,50.14222478866577,3464,6124,0,5968,0.7893829345703125,5824,2.2048356533050537,5697,5.604145050048828,5518,6.335574388504028,5348,7.042056560516357,5206,21.284974336624146,5176,22.021536111831665,5065,22.786523580551147,4920,23.695443153381348,4824,24.477446794509888,4735,25.233013153076172,4539,25.996246337890625,4431,26.73523449897766,4281,27.469777584075928,4179,28.278074264526367,4077,29.018538236618042,4054,31.206201553344727,3971,41.27143621444702,3871,42.02719020843506,3852,42.91669726371765,3762,43.695590019226074,3736,44.47081518173218,3717,45.504300594329834,3697,46.23981165885925,3660,46.9819130897522,3630,47.720367670059204,3608,48.753509521484375,3602,49.490612268447876,3601,50.225260734558105,3593,50.949509620666504,3593,51.64617133140564,3527,52.49870777130127,3504,53.26059818267822,3503,54.066505670547485,3491,54.84246897697449,3464,55.625495195388794,3464,60.299126863479614
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2865,41.155330419540405,2928,6141,0,6004,2.341886043548584,5825,3.065664052963257,5592,3.7691805362701416,5382,4.491095542907715,5260,5.459690093994141,5163,6.533976793289185,4997,7.3099446296691895,4860,8.03453803062439,4841,8.803205490112305,4771,9.890881061553955,4608,11.898181438446045,4421,12.638615608215332,4326,13.372483015060425,4204,14.094664096832275,4085,14.871016263961792,3891,15.712647676467896,3860,16.541677236557007,3789,17.343066692352295,3683,18.079243898391724,3600,19.040345907211304,3566,20.17293953895569,3508,20.904624223709106,3503,21.689945697784424,3457,22.44701623916626,3457,23.165485382080078,3428,23.933811902999878,3427,24.634708166122437,3426,25.463364601135254,3426,26.187779426574707,3406,26.987528562545776,3383,27.786944150924683,3360,28.58310294151306,3348,29.542564630508423,3330,30.30622696876526,3330,31.868900060653687,3320,32.81533741950989,3319,33.59118962287903,3305,34.40846824645996,3259,35.2104971408844,3220,36.00955128669739,3208,36.76153898239136,3208,37.460564374923706,3205,38.28053164482117,3205,38.99475049972534,3204,39.81697058677673,3200,40.53375840187073,3200,41.277742862701416,3200,42.057451486587524,3197,42.86109375953674,3175,44.38477659225464,3150,45.51840543746948,3150,46.24446225166321,3118,47.02896595001221,3115,47.79513096809387,3112,49.339787006378174,3112,50.02772259712219,3049,50.81167268753052,3039,51.540958404541016,3028,52.30307126045227,3001,53.04290056228638,2983,53.7682671546936,2981,54.54147672653198,2964,55.32974886894226,2950,56.083874225616455,2950,56.77024221420288,2936,57.57362723350525,2934,58.52864217758179,2928,59.47924757003784,2928,60.18646001815796
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2865,51.63005328178406,3963,6340,0,6207,0.8108060359954834,6027,1.5271258354187012,5891,5.425049781799316,5768,6.11713719367981,5658,6.8413848876953125,5529,9.402037858963013,5451,10.148338794708252,5364,10.873159408569336,5281,12.106757640838623,5151,14.020923614501953,5102,17.33094024658203,5035,18.037408351898193,4849,18.747013568878174,4833,19.51553511619568,4776,20.7160747051239,4650,21.83821439743042,4538,22.62745475769043,4457,23.525376558303833,4374,24.36728048324585,4313,25.13008689880371,4250,25.870259046554565,4165,26.592000246047974,4078,29.942694425582886,4063,30.70490574836731,4063,31.40392780303955,4045,45.761616706848145,4018,46.57189393043518,4018,57.16785550117493,4011,57.94491147994995,4007,58.72914671897888,3971,59.4819438457489,3963,60.28464961051941
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2865,56.620492458343506,4375,5908,0,5770,4.303340911865234,5640,5.410889148712158,5515,6.1632444858551025,5384,51.19436764717102,5190,52.485849380493164,5096,53.2675256729126,4904,54.13381004333496,4740,55.048237562179565,4700,56.185752153396606,4561,56.981659173965454,4476,58.93296790122986,4375,59.684760093688965,4375,60.28764224052429
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2865,56.39890265464783,4754,6352,0,6231,0.8750066757202148,6053,2.4226512908935547,5938,3.184678077697754,5736,4.168767213821411,5607,4.942308187484741,5488,5.709988832473755,5427,6.484314441680908,5297,7.235681056976318,5178,43.78153991699219,5036,44.800654888153076,4886,45.6211838722229,4799,46.52203130722046,4756,47.333346366882324,4754,60.29867458343506
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2865,48.46699285507202,3479,6271,0,6139,8.948121786117554,5968,10.153514862060547,5877,10.893206596374512,5697,11.989029169082642,5541,13.176741123199463,5482,13.959222555160522,5352,14.653749942779541,5193,15.395889043807983,5116,25.311718463897705,5013,26.0747230052948,4986,26.869961977005005,4822,27.616822004318237,4727,30.23067283630371,4635,37.16187763214111,4512,38.180049657821655,4491,39.362441062927246,4282,40.15470504760742,4196,40.919100284576416,4095,41.65329670906067,3999,42.3954496383667,3954,43.465205907821655,3896,44.62844681739807,3812,45.39263987541199,3812,46.18482041358948,3755,46.914127588272095,3725,47.64737033843994,3641,48.39058876037598,3626,49.15492844581604,3626,49.86345601081848,3611,50.62528657913208,3601,51.406447410583496,3601,52.149885177612305,3601,52.907503604888916,3580,53.74680519104004,3542,54.50675415992737,3542,55.24389886856079,3541,55.91442656517029,3538,56.69950819015503,3504,57.4657347202301,3481,58.231120586395264,3481,58.96481108665466,3479,59.71249079704285,3479,60.30231237411499
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2865,55.07716417312622,4371,6488,0,6297,0.8078789710998535,6157,1.523841381072998,5963,2.2634472846984863,5796,4.599446058273315,5652,5.46906042098999,5454,6.248572111129761,5296,6.9611287117004395,5171,7.658469915390015,5082,45.67356467247009,5078,53.65001368522644,4919,54.40373349189758,4862,55.097750425338745,4668,55.9534592628479,4592,56.9517183303833,4511,57.716179609298706,4416,58.428603410720825,4381,59.15721821784973,4371,59.9192910194397,4371,60.29199171066284
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2865,44.05215930938721,3425,6218,0,6077,0.8547770977020264,5902,1.58308744430542,5738,3.8122341632843018,5531,4.5186767578125,5350,5.2352399826049805,5251,5.940891742706299,5214,6.644934177398682,5142,7.373253583908081,4886,8.077706098556519,4772,9.796763181686401,4615,10.563865423202515,4461,11.391823768615723,4382,14.525686740875244,4292,15.251436233520508,4154,15.98598599433899,3987,16.689188957214355,3979,18.871668577194214,3929,19.633842945098877,3916,20.381410121917725,3901,21.115853786468506,3882,21.83085870742798,3841,22.706849098205566,3753,23.4553382396698,3673,24.173892974853516,3663,24.880932092666626,3660,25.687317848205566,3651,26.425594568252563,3651,27.144534587860107,3638,27.86643671989441,3630,28.596669912338257,3621,29.31740927696228,3588,30.48648452758789,3571,31.264934301376343,3527,32.02069020271301,3514,32.778836727142334,3511,33.548088788986206,3511,34.29817509651184,3511,35.00411248207092,3511,35.688623666763306,3509,39.50773358345032,3509,41.357868671417236,3503,42.13603615760803,3489,43.125978231430054,3467,43.91283988952637,3466,44.67299127578735,3466,45.371530532836914,3444,46.60333800315857,3442,47.36007595062256,3441,48.10451340675354,3434,48.90235447883606,3434,49.652130365371704,3428,50.40980553627014,3428,51.09260892868042,3428,51.80460453033447,3427,53.10144066810608,3427,53.80043125152588,3427,54.50436592102051,3427,56.38036584854126,3425,60.307483196258545
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2865,50.87638759613037,3379,6195,0,6071,11.59694528579712,5884,12.305723667144775,5755,13.018340587615967,5730,14.012274026870728,5668,14.734564542770386,5498,15.488119840621948,5344,16.233197927474976,5191,24.408623933792114,5081,38.88546895980835,4881,39.81433868408203,4722,40.529534339904785,4625,41.85996460914612,4529,42.64538788795471,4450,43.41570591926575,4287,44.17643880844116,4236,45.146647453308105,4160,45.88859033584595,4117,47.19684648513794,4089,47.97662973403931,4021,48.76082444190979,3917,49.5344181060791,3834,50.72449970245361,3702,51.433491468429565,3652,52.15625286102295,3573,52.88349461555481,3573,54.00982975959778,3542,54.98178815841675,3542,55.679670333862305,3480,56.408368825912476,3471,57.329241037368774,3467,58.15202784538269,3424,58.87403893470764,3424,59.52952527999878,3379,60.23068571090698
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2865,48.784677505493164,3578,6154,0,5969,0.7974777221679688,5860,8.798638582229614,5740,9.978094339370728,5612,11.290228366851807,5514,11.973994731903076,5443,12.661873817443848,5316,13.37859034538269,5262,14.069173336029053,5191,15.27049732208252,5111,16.095581531524658,4964,16.950921058654785,4948,18.295145750045776,4910,19.37255358695984,4711,20.06416964530945,4510,20.78866481781006,4338,21.595003843307495,4238,22.30441927909851,4160,23.00120759010315,4138,29.019742727279663,4061,29.770975351333618,4019,31.55371618270874,3952,32.312100887298584,3928,33.026495933532715,3862,33.74265670776367,3862,34.42616319656372,3773,35.15141582489014,3704,38.364991903305054,3698,39.0869779586792,3694,39.828577280044556,3673,41.047226905822754,3671,41.799479246139526,3649,42.57093930244446,3649,43.339763164520264,3640,44.73849534988403,3628,45.47928810119629,3628,46.196606159210205,3622,47.043763637542725,3622,47.75205445289612,3588,48.49723267555237,3578,49.25357913970947,3578,49.92870330810547,3578,50.629109621047974,3578,60.59263491630554
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2865,42.11349368095398,3332,6188,0,6053,0.7723679542541504,5897,1.485445499420166,5795,2.180666208267212,5663,2.8935654163360596,5509,3.5891168117523193,5322,6.904236078262329,5125,7.82200026512146,4994,8.685567617416382,4860,10.126679420471191,4736,10.828974962234497,4570,11.601529598236084,4525,12.384575366973877,4387,13.159483909606934,4352,13.917930603027344,4237,14.703765869140625,4181,15.452587604522705,4101,16.45222568511963,3967,17.85834503173828,3929,18.54879641532898,3909,20.206275701522827,3856,21.50588893890381,3824,22.31401491165161,3739,23.1431565284729,3729,23.97458291053772,3701,24.783629655838013,3700,26.23015832901001,3650,26.942620515823364,3636,27.623173236846924,3633,28.914203882217407,3626,29.62726926803589,3625,30.367658853530884,3607,31.132110118865967,3605,32.112492084503174,3605,32.77421736717224,3605,33.4736225605011,3571,34.230515480041504,3564,34.956589460372925,3559,35.733445167541504,3523,36.50714182853699,3523,37.957008361816406,3506,38.85723328590393,3506,39.5557975769043,3499,40.291789054870605,3458,41.00423550605774,3457,42.09296798706055,3454,42.81224775314331,3453,43.58951687812805,3396,44.467010498046875,3395,45.29658341407776,3395,46.04355430603027,3395,47.126389265060425,3394,47.79470682144165,3391,48.52716302871704,3391,49.18897557258606,3391,49.87892127037048,3385,50.58856415748596,3385,51.27181315422058,3376,52.02603769302368,3376,53.09581923484802,3365,53.819215536117554,3361,54.55393028259277,3361,55.22790861129761,3361,55.91451334953308,3355,56.66344141960144,3336,57.378374338150024,3335,59.39637303352356,3332,60.15595769882202
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2865,44.256306171417236,3335,5949,0,5809,1.0066580772399902,5665,2.4191536903381348,5565,3.1398391723632812,5436,4.336311101913452,5319,5.137840747833252,5159,6.187074661254883,5015,7.891569137573242,4982,14.761794567108154,4920,15.502223491668701,4787,16.25171184539795,4617,16.983278274536133,4566,17.72518229484558,4492,18.447274208068848,4308,19.162082195281982,4144,19.894591331481934,3989,20.674299716949463,3878,21.57573390007019,3794,22.362017393112183,3788,23.308757543563843,3731,24.33706784248352,3718,25.17793345451355,3670,25.903259754180908,3631,26.64960813522339,3606,27.410343170166016,3606,28.10918688774109,3573,31.223057985305786,3545,31.95514702796936,3545,32.65226173400879,3530,33.492143630981445,3529,34.2180495262146,3528,34.98501539230347,3528,35.67373204231262,3528,36.399025678634644,3511,38.02036452293396,3503,38.75582814216614,3497,39.52887749671936,3484,40.347543239593506,3484,41.13501238822937,3464,41.93564987182617,3463,42.71411156654358,3462,43.46835136413574,3462,44.18977618217468,3454,44.9402072429657,3446,45.708961725234985,3439,46.56628727912903,3439,47.404423236846924,3437,48.21983766555786,3433,49.3115611076355,3426,50.697545528411865,3395,51.55901861190796,3378,52.38884973526001,3378,53.17806053161621,3378,53.94339203834534,3378,54.71447014808655,3370,55.51403737068176,3368,56.26966047286987,3335,57.13922667503357,3335,60.30095720291138
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2865,43.16948628425598,3444,6827,0,6626,1.4363439083099365,6421,2.1716055870056152,6286,2.857664108276367,6134,3.5678558349609375,5897,6.148379564285278,5764,7.030126333236694,5623,7.7667670249938965,5435,11.137775182723999,5220,11.869086503982544,5151,13.362948179244995,4960,14.178516149520874,4876,15.068641662597656,4839,15.859104871749878,4761,16.59990954399109,4538,17.638604879379272,4388,18.431739807128906,4331,21.292786121368408,4271,22.044670343399048,4251,22.79117178916931,4198,23.55987524986267,3956,24.579796075820923,3914,25.64141082763672,3896,26.716047048568726,3825,27.48913812637329,3813,28.326485633850098,3813,29.051249980926514,3781,29.78202223777771,3781,30.628735780715942,3781,31.358610153198242,3781,32.02862524986267,3765,32.751017570495605,3764,33.48472356796265,3763,34.53955602645874,3755,35.3546199798584,3741,36.1133599281311,3673,36.89282155036926,3661,37.676218032836914,3651,38.474822998046875,3637,39.30324625968933,3617,40.04886031150818,3614,40.747167348861694,3604,41.585302114486694,3604,42.32038140296936,3582,43.1030650138855,3582,43.9056658744812,3580,44.74483108520508,3577,45.73099398612976,3541,46.45088839530945,3503,47.307413816452026,3501,48.45537877082825,3488,49.18022632598877,3487,49.95243167877197,3459,50.72405481338501,3457,51.487409830093384,3456,52.186787843704224,3449,52.91271162033081,3449,53.619529485702515,3449,54.42089295387268,3446,55.43077635765076,3446,56.13806223869324,3444,58.82574224472046,3444,60.29808592796326
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2865,55.0806999206543,3963,5845,0,5694,1.071591854095459,5585,1.8124010562896729,5527,2.5257508754730225,5334,3.271390676498413,5232,3.982805013656616,5158,4.747206926345825,4993,38.25986838340759,4949,38.996962547302246,4859,39.73165321350098,4704,40.75973176956177,4552,41.502418994903564,4434,42.28569769859314,4391,43.03634595870972,4316,46.85040497779846,4209,47.637155532836914,4152,48.68337631225586,4068,49.42333650588989,4023,50.64519381523132,3963,60.341652631759644
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2865,43.82544827461243,3304,6461,0,6369,0.8648495674133301,6178,3.6280088424682617,6042,4.356179237365723,5908,5.07304573059082,5742,5.792604684829712,5612,6.511042594909668,5457,10.520157814025879,5324,16.831461906433105,5210,17.824491262435913,5102,18.586257219314575,4894,19.318968772888184,4766,20.10210633277893,4632,21.010202169418335,4565,21.99062752723694,4493,22.752663135528564,4344,23.508684635162354,4328,24.52344822883606,4288,25.288286209106445,4191,26.441639184951782,4152,27.201717376708984,4042,28.02057456970215,4039,28.81119132041931,3948,29.588562726974487,3920,30.33499836921692,3834,31.09700846672058,3794,31.874908924102783,3687,32.66255283355713,3676,33.4204375743866,3652,34.15723991394043,3650,34.94525456428528,3572,35.693339824676514,3569,36.420654296875,3564,37.156670331954956,3564,37.8547523021698,3525,39.48800277709961,3490,40.286216020584106,3474,41.02776050567627,3454,41.80048608779907,3441,43.42162585258484,3441,44.120420932769775,3430,44.874032735824585,3414,45.64722681045532,3412,46.369630336761475,3412,47.09786772727966,3412,47.82271909713745,3402,48.52706718444824,3401,49.69120931625366,3400,50.47154664993286,3395,51.82400035858154,3372,52.581199169158936,3370,53.33973026275635,3370,54.03601312637329,3360,54.80660343170166,3354,55.5629677772522,3352,56.2520854473114,3310,57.55027937889099,3309,58.32783389091492,3304,59.38713335990906,3304,60.19854235649109
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2865,55.63304400444031,4085,6154,0,6009,0.8066892623901367,5872,1.685472011566162,5735,2.376842975616455,5546,3.1015846729278564,5439,11.641395092010498,5359,12.356181859970093,5286,13.110543012619019,5140,13.844136238098145,4936,14.558015823364258,4877,15.272360563278198,4832,16.180936336517334,4744,16.961220741271973,4606,30.485437154769897,4435,31.488794565200806,4335,32.18701410293579,4195,32.9341082572937,4085,60.29811406135559
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,4297,58.08756470680237,5113,6809,0,6545,45.5054771900177,6334,46.494160413742065,6120,48.27745032310486,5897,49.41309356689453,5712,50.67961239814758,5512,51.49016857147217,5187,52.6789231300354,5113,60.31902885437012
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,4297,50.08621859550476,3454,6334,0,6110,15.632074356079102,5908,16.723717212677002,5677,17.547624111175537,5536,18.554020166397095,5495,25.219634532928467,5299,26.069297313690186,5148,33.24571108818054,4985,34.1420738697052,4790,34.98986768722534,4618,35.95313501358032,4464,36.77512073516846,4314,37.61112380027771,4254,38.42826557159424,4149,39.437029123306274,4035,40.23944401741028,4020,41.62976408004761,3948,42.51344656944275,3857,43.53519153594971,3813,45.440757274627686,3762,47.298032999038696,3689,48.26419019699097,3670,49.15358233451843,3657,50.07125520706177,3618,50.895519495010376,3618,51.745152950286865,3588,52.56574773788452,3577,53.39979696273804,3573,54.24324107170105,3554,55.052075147628784,3502,55.92628479003906,3492,56.78342247009277,3492,57.53448820114136,3476,58.406715631484985,3454,59.31547689437866,3454,60.09569978713989
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,4297,59.292057037353516,5416,6144,0,5989,1.035487413406372,5814,1.8987441062927246,5560,2.671067237854004,5416,60.37794518470764
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,4297,58.15510106086731,4882,6151,0,5888,1.0333075523376465,5723,1.8308937549591064,5531,42.87811470031738,5336,43.91706895828247,5172,45.547948122024536,5061,52.22178316116333,4899,52.950679302215576,4882,60.34607982635498
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,4297,59.872270345687866,5737,6124,0,5927,0.8516740798950195,5737,60.42015528678894
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,4297,50.06461834907532,3178,6141,0,5945,0.952197790145874,5628,1.7779479026794434,5476,2.561049461364746,5358,3.614748477935791,5134,24.27214789390564,4857,25.17753767967224,4729,28.80954122543335,4569,29.61642599105835,4514,30.42871618270874,4395,31.30670166015625,4294,32.16787791252136,4013,33.080745697021484,3949,34.03391361236572,3909,34.93969535827637,3643,35.80362510681152,3559,36.71016240119934,3491,37.68345499038696,3415,38.54723858833313,3387,39.44578289985657,3354,42.69212818145752,3338,43.67660927772522,3328,44.536333084106445,3300,46.494574785232544,3300,47.270581007003784,3290,48.23570895195007,3277,50.10572171211243,3256,51.16206240653992,3246,52.11661148071289,3246,53.14655065536499,3244,54.09086465835571,3229,55.150684118270874,3223,56.09621262550354,3219,57.00968289375305,3199,57.93562388420105,3182,58.80402064323425,3178,59.70610690116882,3178,60.318196058273315
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,4297,57.84071350097656,4786,6340,0,6094,1.0477604866027832,5869,31.44613480567932,5648,33.37760138511658,5465,34.22587299346924,5398,35.22127866744995,5228,36.08765411376953,5017,36.904098987579346,4968,52.970218658447266,4818,53.80792808532715,4786,60.53633689880371
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,4297,60.13125562667847,5703,5908,0,5703,60.4067656993866
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,4297,59.473164081573486,5735,6352,0,6128,0.8989896774291992,5949,1.684274435043335,5735,60.335060834884644
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,4297,60.122621059417725,6072,6271,0,6072,60.40246510505676
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,4297,58.15147614479065,4754,6488,0,6304,0.9261486530303955,6120,1.7046844959259033,5970,3.2272884845733643,5776,4.021637439727783,5544,23.77597951889038,5326,24.68553924560547,5134,25.695812225341797,4976,26.490516901016235,4754,60.766515493392944
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,4297,60.141313552856445,6074,6218,0,6074,60.42190599441528
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,4297,58.9068922996521,5255,6195,0,6025,5.24957537651062,5808,6.036876440048218,5525,6.888333797454834,5276,57.28445386886597,5255,60.32262659072876
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,4297,58.68123507499695,4884,6154,0,5825,1.4178485870361328,5696,2.203033924102783,5431,3.352525472640991,5296,14.087498903274536,5050,14.832783699035645,4884,60.32381463050842
