Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,6902,59.085017919540405,5224,6218,0,5872,3.365781307220459,5540,14.442256450653076,5266,20.683351039886475,5224,60.396554470062256
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,6902,59.44959473609924,5264,6195,0,5816,7.762133836746216,5501,9.033231735229492,5368,10.291477918624878,5264,60.7640962600708
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,6902,60.18340015411377,5920,6154,0,5920,60.51616287231445
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,6902,59.78425359725952,5709,6188,0,5945,1.6229047775268555,5709,60.43351221084595
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,6902,59.13545846939087,5138,5949,0,5666,1.6674723625183105,5487,5.835251331329346,5331,7.493102073669434,5138,60.431098222732544
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,6902,59.812345027923584,6428,6827,0,6504,5.906935214996338,6428,60.462393283843994
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,6902,60.44413995742798,5525,5845,0,5525,60.78501653671265
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,6902,60.19180130958557,6361,6461,0,6361,60.53289294242859
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,6902,60.17638611793518,6073,6154,0,6073,60.505735635757446
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,5333,60.185221910476685,6493,6809,0,6493,60.52063250541687
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,5333,59.07237362861633,5479,6334,0,6168,1.324639081954956,5890,3.479231595993042,5620,46.383638858795166,5479,60.389249086380005
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,5333,60.418906450271606,5898,6144,0,5898,60.747756242752075
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,5333,60.25485897064209,5912,6151,0,5912,60.585572242736816
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,5333,60.15844202041626,5902,6124,0,5902,60.488157749176025
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,5333,57.4294970035553,4739,6141,0,5932,4.409886121749878,5612,36.22380518913269,5382,37.41718292236328,5205,38.97927808761597,5138,46.49516224861145,4935,47.70845365524292,4823,50.09974479675293,4747,58.99640965461731,4739,60.338273763656616
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,5333,58.73735022544861,5664,6340,0,6163,5.001571893692017,5997,6.245474338531494,5888,9.323204278945923,5683,58.48052096366882,5664,60.34577918052673
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,5333,59.36730909347534,5373,5908,0,5790,1.2968344688415527,5553,5.519314765930176,5427,13.93385648727417,5373,60.66093611717224
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,5333,59.08859944343567,5719,6352,0,6201,1.7403547763824463,5933,3.1782474517822266,5769,4.431565046310425,5719,60.40652942657471
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,5333,60.19344973564148,6214,6271,0,6214,60.52507781982422
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,5333,59.73848247528076,5941,6488,0,6160,1.3065741062164307,5941,60.39637517929077
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,5333,58.812865018844604,5510,6218,0,6071,1.5167663097381592,5861,3.005255699157715,5699,5.787128448486328,5554,7.142219066619873,5510,60.41644835472107
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,5333,59.5467803478241,5592,6195,0,5977,1.4619121551513672,5708,2.842641592025757,5592,60.53565859794617
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,5333,59.781065464019775,5895,6154,0,5973,5.351908206939697,5895,60.436577558517456
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,5333,58.14210391044617,4957,6188,0,5947,6.2547338008880615,5670,39.013325452804565,5498,40.25976204872131,5370,47.661033391952515,5217,53.59957432746887,5001,54.81912016868591,4957,60.375364780426025
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,5333,60.15336298942566,5698,5949,0,5698,60.48588442802429
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,5333,60.17133092880249,6518,6827,0,6518,60.50781965255737
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,5333,59.730900287628174,5535,5845,0,5719,4.758813142776489,5535,60.38875722885132
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,5333,57.38870573043823,4865,6461,0,6247,2.585012435913086,5966,3.996828079223633,5773,7.13062858581543,5585,8.70842695236206,5311,27.629988193511963,5060,28.881245851516724,4974,35.82315635681152,4906,39.578083515167236,4865,60.388038873672485
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,5333,58.50834655761719,4900,6154,0,5997,3.6009392738342285,5627,5.09809947013855,5420,8.445510864257812,5199,12.66213059425354,5086,13.87093710899353,4900,60.46259808540344
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,4549,60.15382194519043,6575,6809,0,6575,60.49158477783203
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,4549,59.07067513465881,5763,6334,0,6178,1.446052074432373,6059,3.203084945678711,5960,4.31443452835083,5763,60.39869260787964
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,4549,60.15888428688049,5925,6144,0,5925,60.490647077560425
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,4549,58.44067311286926,5302,6151,0,5966,1.4604907035827637,5817,28.904008388519287,5648,30.60775089263916,5533,32.10433602333069,5413,33.49344348907471,5302,60.38106107711792
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,4549,58.473904848098755,5203,6124,0,5963,1.449582576751709,5786,2.760793924331665,5603,4.007208824157715,5425,5.173901319503784,5349,6.6837990283966064,5203,60.39871525764465
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,4549,58.141605854034424,4664,6141,0,5863,1.262979507446289,5696,5.9553446769714355,5422,7.251094818115234,5208,8.318816900253296,5094,11.499593734741211,4868,13.3907310962677,4664,60.38893151283264
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,4549,58.517163038253784,5432,6340,0,6169,30.237076997756958,5913,34.004159927368164,5742,35.19051170349121,5660,36.338862657547,5477,37.38199234008789,5432,60.416977882385254
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,4549,60.161121129989624,5715,5908,0,5715,60.49195694923401
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,4549,59.39594507217407,5826,6352,0,6157,1.392611026763916,5975,2.474682092666626,5826,60.38448929786682
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,4549,58.7637197971344,5305,6271,0,6009,1.68682861328125,5793,3.014343023300171,5621,11.718363761901855,5381,12.764759302139282,5305,60.35762000083923
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,4549,59.893669843673706,6199,6488,0,6308,23.55945372581482,6199,60.51861238479614
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,4549,56.69741082191467,4472,6218,0,6041,1.8663556575775146,5877,4.757749557495117,5688,6.245143175125122,5548,7.38498067855835,5447,8.49454951286316,5244,9.652944326400757,5083,10.762911558151245,4888,12.004653453826904,4786,15.957490921020508,4707,17.18807864189148,4636,18.705041646957397,4472,60.50049543380737
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,4549,57.516735315322876,4873,6195,0,6017,1.90163254737854,5847,6.039283037185669,5698,7.225605010986328,5607,8.291351079940796,5518,9.345464706420898,5368,11.18554949760437,5275,12.637194156646729,5084,19.439656019210815,4873,60.394922494888306
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,4549,58.97936248779297,5396,6154,0,5957,1.5463180541992188,5800,2.6246936321258545,5626,5.786823749542236,5455,42.16230607032776,5396,60.54672384262085
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,4549,56.594380617141724,4569,6188,0,5950,9.354847431182861,5743,11.015075445175171,5487,46.47873783111572,5378,49.673972368240356,5219,50.82716751098633,5019,53.15435981750488,4907,54.476482629776,4812,55.62365460395813,4741,56.76886749267578,4647,57.9587607383728,4598,59.35986924171448,4569,60.32381057739258
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,4549,60.18563461303711,5775,5949,0,5775,60.50515556335449
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,4549,60.15501070022583,6518,6827,0,6518,60.48087525367737
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,4549,58.72147178649902,5201,5845,0,5602,38.323370933532715,5434,39.38917779922485,5364,41.36969804763794,5271,42.677802324295044,5201,60.363181352615356
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,4549,60.74190020561218,6232,6461,0,6232,61.07923150062561
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,4549,58.20667099952698,5267,6154,0,5992,38.01229190826416,5776,54.1403329372406,5620,55.638421297073364,5467,57.77884292602539,5309,58.81345343589783,5267,60.09039092063904
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,4157,57.46136784553528,5338,6809,0,6530,43.5988392829895,6346,45.58122730255127,6198,51.93816947937012,6103,53.547316789627075,5930,55.45011830329895,5683,56.56966829299927,5560,57.582428216934204,5339,58.88800072669983,5338,60.36382293701172
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,4157,59.11843180656433,5900,6334,0,6215,11.78718376159668,6088,13.434375047683716,6036,17.61590600013733,5900,60.417266845703125
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,4157,60.20938420295715,5986,6144,0,5986,60.54271459579468
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,4157,56.917156457901,4360,6151,0,5925,1.7694745063781738,5794,2.7409071922302246,5612,3.8547205924987793,5425,14.994156837463379,5280,16.278223276138306,5047,17.403334379196167,4861,26.002689838409424,4729,30.693421363830566,4605,31.637861013412476,4521,33.67819142341614,4360,60.37450432777405
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,4157,59.732908487319946,5835,6124,0,5953,4.956676006317139,5835,60.35285186767578
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,4157,53.80951738357544,4044,6141,0,5976,1.2448499202728271,5762,21.871599435806274,5519,22.982315063476562,5362,24.0659396648407,5244,26.269288063049316,5007,27.282179594039917,4925,28.195311069488525,4878,30.161664962768555,4767,31.792856693267822,4694,46.97992396354675,4577,48.10324501991272,4532,49.789555072784424,4386,50.88430690765381,4365,52.44087052345276,4275,53.60876536369324,4249,54.25189137458801,4147,55.426509857177734,4114,57.258320331573486,4088,58.66913652420044,4044,60.06760573387146
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,4157,58.395650148391724,5582,6340,0,6193,1.1976640224456787,6091,2.953058958053589,5919,4.007205247879028,5711,58.382352113723755,5594,59.4294707775116,5582,60.330302238464355
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,4157,59.07408881187439,5218,5908,0,5741,1.1436195373535156,5506,2.3515655994415283,5418,3.363077163696289,5218,60.37447929382324
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,4157,59.38205671310425,5980,6352,0,6180,52.78573989868164,6010,54.04590940475464,5980,60.34791707992554
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,4157,58.735966205596924,5311,6271,0,6058,1.2102630138397217,5873,2.328575849533081,5630,11.18214225769043,5481,19.683626890182495,5311,60.3686580657959
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,4157,56.17006993293762,4863,6488,0,6266,6.209265470504761,6082,7.479484558105469,5974,10.655498743057251,5812,14.53908920288086,5582,15.543415546417236,5507,16.519079208374023,5331,22.179043769836426,5242,23.212528944015503,5130,50.22769904136658,5085,51.31957387924194,4977,58.63445329666138,4863,59.825621366500854,4863,60.34072971343994
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,4157,57.847660064697266,5082,6218,0,5977,1.301891803741455,5757,43.65113282203674,5585,46.628939151763916,5464,49.55473780632019,5359,50.6843626499176,5276,52.0884222984314,5097,53.12148857116699,5082,60.38279891014099
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,4157,58.79783248901367,5380,6195,0,6047,1.1074855327606201,5859,8.310232877731323,5708,12.8351149559021,5521,16.97661304473877,5380,60.39005160331726
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,4157,58.22426176071167,5324,6154,0,5987,27.06636357307434,5842,43.21661734580994,5702,44.96420383453369,5611,46.734569787979126,5496,47.989197731018066,5380,49.62073016166687,5324,60.38874292373657
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,4157,56.01834845542908,4418,6188,0,6070,2.2745108604431152,5942,7.597195625305176,5804,8.716984510421753,5547,21.07498049736023,5448,23.32470178604126,5296,24.3787100315094,5175,26.719991445541382,5006,28.46672224998474,4921,49.939465284347534,4798,53.243632793426514,4601,57.18420934677124,4492,58.246360778808594,4434,59.35175585746765,4418,60.33130121231079
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,4157,59.43569564819336,5466,5949,0,5725,1.456740379333496,5609,8.563396453857422,5466,60.385414838790894
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,4157,56.51162528991699,5004,6827,0,6524,30.071486711502075,6314,31.296263456344604,6193,32.57576107978821,6024,33.92834663391113,5848,37.388670206069946,5765,42.831321001052856,5610,43.807687759399414,5385,45.55743145942688,5281,47.57851815223694,5179,50.18500995635986,5055,51.31391787528992,5004,60.3615357875824
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,4157,59.21401333808899,5162,5845,0,5622,14.989692211151123,5421,16.24331831932068,5231,17.358982801437378,5162,60.50591516494751
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,4157,58.05937957763672,5456,6461,0,6364,4.632579565048218,6142,30.271111965179443,6024,32.18925929069519,5790,52.48328924179077,5673,56.033283710479736,5507,57.32885551452637,5456,60.34090971946716
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,4157,59.14530110359192,5573,6154,0,5976,2.4957692623138428,5805,3.635239362716675,5695,4.863258600234985,5573,60.41892218589783
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3961,58.8334014415741,5835,6809,0,6704,1.2948920726776123,6533,35.1913628578186,6286,36.267130851745605,6095,37.342536211013794,5835,60.45898246765137
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3961,58.17806100845337,5375,6334,0,6180,2.693373680114746,6003,3.8339736461639404,5901,5.038544654846191,5809,6.7568700313568115,5685,10.65554428100586,5539,11.925489902496338,5375,60.39784240722656
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3961,58.82192277908325,5140,6144,0,5916,3.6836376190185547,5727,12.684334516525269,5563,13.688910484313965,5330,14.850114107131958,5140,60.38805961608887
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3961,58.45117807388306,5270,6151,0,6020,1.3462138175964355,5882,3.746696949005127,5701,17.086965322494507,5540,18.17488670349121,5430,20.432048320770264,5270,60.380291223526
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3961,58.26264929771423,5123,6124,0,5987,1.3044142723083496,5832,2.4205353260040283,5726,3.810425043106079,5584,5.0200724601745605,5408,11.881331205368042,5286,12.851360321044922,5123,60.37877893447876
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3961,50.20252990722656,3493,6141,0,5898,1.2974176406860352,5721,2.227267265319824,5566,3.367210626602173,5381,4.399095773696899,5276,5.7410783767700195,5194,6.758597135543823,5004,19.78034281730652,4912,21.748722076416016,4795,27.2268807888031,4680,28.416484117507935,4576,29.457676649093628,4542,30.525846242904663,4431,31.621915102005005,4385,32.68081831932068,4281,33.92329525947571,4194,34.97140431404114,4173,36.06380343437195,4097,37.21284484863281,3921,38.39160704612732,3866,39.54514408111572,3809,40.58041048049927,3787,43.364635705947876,3768,44.410770893096924,3734,46.295249938964844,3728,47.47074055671692,3703,48.54637432098389,3647,50.01484203338623,3617,51.68137335777283,3525,53.193665981292725,3515,57.79153370857239,3498,58.88276290893555,3493,60.34594511985779
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3961,59.43568658828735,5858,6340,0,6183,3.540903091430664,5972,4.708590745925903,5858,60.36958289146423
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3961,59.4202139377594,5433,5908,0,5787,1.2775120735168457,5626,2.280747652053833,5433,60.373531341552734
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3961,60.1496148109436,6203,6352,0,6203,60.483681440353394
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3961,59.41659951210022,5738,6271,0,6073,1.9320933818817139,5932,2.9963059425354004,5738,60.37526845932007
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3961,57.504197120666504,5084,6488,0,6275,48.1758508682251,6021,49.30586123466492,5848,51.069286584854126,5656,52.4740309715271,5471,53.533228397369385,5378,56.26012134552002,5219,57.99907040596008,5116,59.114014625549316,5084,60.342005252838135
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3961,59.11649489402771,5573,6218,0,6049,4.204341173171997,5884,9.083126783370972,5680,10.97830057144165,5573,60.40085172653198
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3961,60.17438721656799,6006,6195,0,6006,60.51244497299194
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3961,57.4943790435791,4924,6154,0,5940,1.122969150543213,5798,21.20569133758545,5664,43.710962533950806,5505,44.723098278045654,5398,45.81314277648926,5276,47.858938455581665,5189,54.08338403701782,5063,56.4228310585022,4924,60.365700006484985
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3961,53.58446645736694,4243,6188,0,6034,1.1306421756744385,5828,5.127827882766724,5653,8.294785499572754,5491,9.263144969940186,5383,12.264419078826904,5129,34.774107217788696,5075,35.804612159729004,4957,36.905351638793945,4839,38.677056074142456,4734,39.70282816886902,4643,40.968849420547485,4584,42.23253846168518,4517,43.22881555557251,4454,44.34082269668579,4442,45.41837787628174,4407,46.38182711601257,4373,49.88711929321289,4338,50.90891218185425,4302,52.156229734420776,4272,53.210569858551025,4258,54.2340350151062,4243,60.34393644332886
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3961,55.95079278945923,4374,5949,0,5795,2.581286907196045,5626,4.529415607452393,5435,8.387789487838745,5331,29.284063816070557,5176,30.378618478775024,5061,31.562922477722168,4977,32.62861967086792,4869,34.46386766433716,4793,35.519322633743286,4708,36.838775634765625,4642,39.98032259941101,4558,42.338210344314575,4528,43.68046283721924,4374,60.3237841129303
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3961,57.20148038864136,5170,6827,0,6673,2.558938503265381,6535,5.525556802749634,6494,6.654951810836792,6269,7.665299892425537,6050,8.654156684875488,5794,36.18614387512207,5628,37.27346444129944,5538,50.29553008079529,5388,52.777421712875366,5170,60.33945941925049
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3961,56.84635138511658,4450,5845,0,5757,1.1674678325653076,5544,3.2860138416290283,5285,4.3271543979644775,5241,6.572190284729004,4999,25.137245655059814,4924,26.1616792678833,4798,27.253891944885254,4697,28.43759799003601,4625,29.647001028060913,4590,33.50028324127197,4450,60.32883834838867
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3961,51.94477605819702,3968,6461,0,6294,1.3671650886535645,6096,2.4763777256011963,5896,21.189025163650513,5736,22.657753229141235,5550,25.080106019973755,5388,26.311187267303467,5327,29.081260204315186,5276,30.55660367012024,5220,33.57189583778381,5072,35.28463053703308,4906,37.58771562576294,4800,38.643513679504395,4714,39.736345052719116,4638,40.96548080444336,4578,44.18447160720825,4491,47.982871532440186,4382,48.98425340652466,4370,50.535258293151855,4301,51.58816146850586,4172,52.65362882614136,4118,54.812031507492065,4063,55.99264311790466,4017,57.867607831954956,3980,58.86066269874573,3968,59.98678660392761,3968,60.33637881278992
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3961,59.16450762748718,5388,6154,0,6010,1.757507562637329,5897,2.9213640689849854,5703,5.599216461181641,5559,6.711443662643433,5388,60.78435015678406
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3863,60.16129684448242,6589,6809,0,6589,60.500184059143066
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3863,55.257941246032715,4444,6334,0,6211,1.193483591079712,6015,2.248976230621338,5893,5.145139217376709,5744,25.010083436965942,5573,26.165478467941284,5461,27.23285174369812,5308,28.391145706176758,5245,29.41651225090027,5068,30.57198929786682,4924,31.67774748802185,4848,33.051395893096924,4731,34.21762442588806,4657,36.06698203086853,4541,39.0213897228241,4444,58.71397924423218,4444,60.39269948005676
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3863,58.756531715393066,5280,6144,0,5892,1.4289631843566895,5717,2.584040880203247,5644,4.07464861869812,5468,6.686768054962158,5280,60.37723398208618
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3863,57.84543776512146,5298,6151,0,5995,23.712287664413452,5872,24.80224370956421,5746,25.939891576766968,5662,26.993374586105347,5513,54.78053832054138,5398,56.207905769348145,5314,57.98581552505493,5298,60.325058937072754
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3863,55.9959282875061,4829,6124,0,5997,1.4394099712371826,5899,20.137337684631348,5784,21.79130506515503,5689,23.455036163330078,5583,27.57138466835022,5494,29.70539879798889,5340,34.505608558654785,5281,37.565319538116455,5190,38.68885564804077,5108,39.87314057350159,5072,44.732922077178955,4929,45.81160879135132,4835,54.62144994735718,4829,60.32538866996765
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3863,47.121976375579834,3461,6141,0,5953,2.8080315589904785,5802,3.91595721244812,5696,5.114971160888672,5588,6.165052175521851,5413,7.13855767250061,5363,9.38582468032837,5242,10.417559146881104,5105,11.465982437133789,4996,12.738836526870728,4872,13.842438697814941,4807,15.26150369644165,4745,16.27973175048828,4623,17.3950355052948,4420,26.616108179092407,4369,28.05335783958435,4307,29.33100128173828,4243,30.291958570480347,4190,31.464717626571655,4110,32.485493421554565,4096,33.67212438583374,4034,34.6213641166687,3963,35.67726135253906,3952,36.87131190299988,3856,37.88371276855469,3810,38.967933654785156,3777,39.92398405075073,3735,41.7883141040802,3710,42.86106204986572,3698,43.94673037528992,3670,45.27467703819275,3658,46.28913068771362,3634,47.754316568374634,3627,48.911484479904175,3618,49.97194862365723,3571,52.0592200756073,3562,53.18172812461853,3530,54.7591609954834,3515,56.12360739707947,3497,57.31645584106445,3482,58.34955024719238,3466,59.40878462791443,3461,60.33711075782776
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3863,60.15886068344116,6197,6340,0,6197,60.48898768424988
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3863,58.14594554901123,5007,5908,0,5811,1.0848650932312012,5701,2.028918981552124,5487,3.152547836303711,5341,5.710005521774292,5177,57.52626895904541,5038,58.66267418861389,5007,60.34350657463074
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3863,59.72267150878906,6072,6352,0,6222,1.1427934169769287,6072,60.36265802383423
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3863,59.07035207748413,5540,6271,0,6067,1.2011082172393799,5875,2.403421640396118,5696,15.686065673828125,5540,60.34612989425659
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3863,57.80712938308716,5392,6488,0,6348,41.91668343544006,6175,44.0049033164978,6029,45.02692484855652,5831,47.10998058319092,5662,48.264187812805176,5562,50.948437452316284,5483,51.90784502029419,5392,60.34665083885193
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3863,59.05723023414612,5634,6218,0,6037,1.8676576614379883,5892,6.336545705795288,5802,7.5802247524261475,5634,60.339951276779175
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3863,59.132182121276855,5515,6195,0,6046,1.1106624603271484,5842,2.950857162475586,5687,4.107036352157593,5515,60.40743899345398
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3863,54.321253299713135,4291,6154,0,5981,2.8925068378448486,5845,18.436198711395264,5662,20.349501132965088,5500,27.38793110847473,5419,28.432486057281494,5308,29.712138414382935,5213,30.86644434928894,5081,34.70022392272949,5037,35.74450159072876,4904,37.56814742088318,4844,40.95197796821594,4753,43.9981586933136,4741,50.54340934753418,4617,51.836498498916626,4540,52.871464252471924,4408,56.50492477416992,4367,58.65024018287659,4291,59.71465873718262,4291,60.336196184158325
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3863,53.50335478782654,4000,6188,0,6036,1.535029649734497,5886,3.938260078430176,5806,5.610780239105225,5665,6.566127300262451,5476,16.361724615097046,5292,19.12440800666809,5110,27.739277601242065,4921,33.76190733909607,4773,38.8967170715332,4710,39.927741050720215,4668,41.10983395576477,4569,42.100717067718506,4503,43.05384707450867,4463,44.00919699668884,4409,45.2892050743103,4310,48.29393029212952,4211,55.13622856140137,4179,56.3036150932312,4103,57.45876216888428,4054,58.6445689201355,4000,59.886046171188354,4000,60.339690923690796
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3863,53.141523361206055,4045,5949,0,5764,1.3758418560028076,5646,2.5219802856445312,5486,5.743250608444214,5420,10.697977066040039,5312,18.07991623878479,5191,19.188305377960205,5043,20.355433464050293,4988,28.358267545700073,4841,29.52303957939148,4727,30.599272966384888,4653,31.748027086257935,4596,32.872493267059326,4559,34.021003007888794,4496,40.20637512207031,4461,41.304030895233154,4391,42.86149334907532,4275,43.987157583236694,4218,45.211379051208496,4172,46.32311987876892,4161,48.12518668174744,4089,49.566572427749634,4079,50.81066417694092,4045,60.357972621917725
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3863,59.09462261199951,6227,6827,0,6668,2.6337778568267822,6401,57.277679681777954,6238,58.68521785736084,6227,60.354247093200684
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3863,60.144700050354004,5641,5845,0,5641,60.481292963027954
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3863,53.84948658943176,4446,6461,0,6243,2.137943983078003,6170,3.8068032264709473,6066,29.40015172958374,6046,31.951279878616333,6025,33.139594316482544,5854,34.31217169761658,5667,42.99525427818298,5545,44.19453549385071,5413,45.3731324672699,5365,46.25875806808472,5229,47.29254961013794,5097,48.359731912612915,4985,49.593810081481934,4839,51.17621827125549,4736,53.335084199905396,4640,54.48071360588074,4605,56.42091727256775,4571,57.92883491516113,4465,59.32812023162842,4446,60.33915185928345
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3863,57.565078020095825,5069,6154,0,6005,1.6589741706848145,5871,2.643631935119629,5774,4.3930885791778564,5649,5.41504979133606,5547,6.521678924560547,5398,8.704160451889038,5255,10.55336880683899,5219,11.728121995925903,5069,60.38363862037659
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3912,59.10027027130127,6020,6809,0,6604,1.2911581993103027,6430,2.529106855392456,6239,3.5237627029418945,6020,60.38416028022766
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3912,59.12174415588379,5743,6334,0,6104,2.7170326709747314,6048,6.560289621353149,5936,7.783914566040039,5743,60.39071702957153
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3912,58.116700410842896,5201,6144,0,5946,2.266223430633545,5819,4.506641626358032,5705,5.530983924865723,5612,6.538907766342163,5492,7.747595310211182,5368,40.21094584465027,5201,60.37643575668335
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3912,58.80068063735962,5476,6151,0,5995,33.533591747283936,5725,34.960363149642944,5569,40.01930809020996,5510,41.6401481628418,5476,60.35476112365723
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3912,57.5091450214386,4898,6124,0,5906,1.2155301570892334,5748,4.207155466079712,5565,23.99699902534485,5464,26.162879467010498,5295,29.61087203025818,5222,57.103288888931274,5023,58.18030571937561,4912,59.2800829410553,4898,60.32811141014099
