Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1544,42.22739863395691,8630,10516,0,10419,1.8793866634368896,10327,3.449838876724243,10227,5.084680080413818,10102,6.674513578414917,10062,8.201480150222778,9983,9.894711017608643,9905,11.619277477264404,9893,13.422338724136353,9854,14.813485860824585,9782,16.36369276046753,9710,18.174726486206055,9658,20.057584762573242,9571,21.750272512435913,9506,23.336341381072998,9437,24.947198152542114,9405,26.74847650527954,9311,28.263679027557373,9287,29.73520827293396,9209,31.21700429916382,9163,32.86033654212952,9127,34.4308876991272,9099,35.95025062561035,9051,37.57396984100342,9040,39.321786642074585,8979,41.01676869392395,8934,42.82226514816284,8934,44.22457551956177,8892,45.85280752182007,8859,48.66788291931152,8853,50.588961124420166,8845,53.111844539642334,8840,54.684800148010254,8776,56.4873423576355,8671,58.11793494224548,8630,59.9455349445343,8630,60.7069833278656
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1544,42.467453718185425,8240,10381,0,10305,1.9460079669952393,10246,3.5262956619262695,10174,5.242888927459717,10098,6.984633207321167,10043,8.569230556488037,9925,10.277371406555176,9885,12.002061128616333,9863,13.576037645339966,9809,15.147514343261719,9757,16.615922689437866,9639,18.197259426116943,9587,19.770683526992798,9528,21.31787109375,9459,23.01283597946167,9380,24.759870767593384,9293,26.43509006500244,9234,28.199987173080444,9179,29.866416454315186,9123,31.599009037017822,9079,33.29157876968384,9021,34.91982293128967,8993,36.72333288192749,8944,38.31117820739746,8871,39.86461615562439,8816,41.593053102493286,8800,43.318758726119995,8618,44.97541952133179,8562,46.62301683425903,8516,48.3645977973938,8449,50.227309465408325,8442,51.821691036224365,8383,53.551071882247925,8353,55.18345308303833,8268,56.70416235923767,8240,59.060503005981445,8240,60.53468918800354
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1544,42.772615909576416,8437,10693,0,10605,2.1041762828826904,10531,3.994257688522339,10458,5.857778072357178,10391,7.6742472648620605,10371,9.253314733505249,10221,10.911710977554321,10153,12.46744441986084,10135,14.351561307907104,10067,15.981150388717651,10036,17.809484720230103,9947,20.082183361053467,9912,21.863458156585693,9802,23.655030727386475,9793,25.39900827407837,9711,27.24557065963745,9582,29.05629873275757,9515,30.89556908607483,9446,32.60704970359802,9374,34.2249710559845,9289,35.866694688797,9239,37.685935735702515,9161,39.455119609832764,9137,41.26035499572754,9095,43.08195686340332,9028,44.893816232681274,8992,46.4929883480072,8931,48.12112855911255,8854,49.791107416152954,8761,51.54078674316406,8703,53.17719078063965,8622,54.94976592063904,8558,56.95147776603699,8536,58.84281897544861,8437,60.516340017318726
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1544,43.873446464538574,8383,10269,0,10130,2.106266736984253,10068,3.751868724822998,9989,5.3831658363342285,9929,7.320796728134155,9871,8.839613437652588,9824,10.656305313110352,9715,12.294430255889893,9640,13.952115535736084,9570,15.87990427017212,9483,17.744731664657593,9425,19.757551908493042,9395,21.362045288085938,9389,22.971755266189575,9285,24.747722148895264,9210,26.42208456993103,9131,28.258688926696777,9086,30.021286249160767,8968,31.556647777557373,8923,33.340455532073975,8832,35.10313940048218,8784,36.86629033088684,8730,38.69981002807617,8683,40.45855212211609,8642,42.219624757766724,8594,43.960368156433105,8563,45.70554733276367,8562,47.55524921417236,8508,49.604897260665894,8470,51.68729519844055,8451,57.85082530975342,8383,59.81195664405823,8383,60.62029981613159
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1544,43.52898645401001,8327,9953,0,9863,1.8352298736572266,9794,3.539799928665161,9728,7.4745190143585205,9658,9.618462800979614,9606,11.563741445541382,9514,13.447115421295166,9486,15.518147945404053,9407,17.40958881378174,9352,19.109832286834717,9305,21.0435574054718,9269,22.917059183120728,9215,24.738104581832886,9145,26.527713775634766,9087,28.32815647125244,9018,29.974480867385864,8971,31.846100091934204,8949,33.910900831222534,8891,35.501620292663574,8863,37.30774283409119,8841,39.19088435173035,8751,40.81608963012695,8715,42.65160775184631,8645,44.647212266922,8605,46.383883237838745,8569,48.614911794662476,8531,50.31501650810242,8479,52.17025089263916,8446,54.15902256965637,8408,55.917434215545654,8344,57.7675244808197,8327,59.576430559158325,8327,60.62203860282898
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1544,42.75639510154724,8906,10582,0,10531,2.361316204071045,10452,4.243542432785034,10382,6.1514012813568115,10309,8.024412393569946,10252,10.066514253616333,10201,11.996602058410645,10153,13.912796258926392,10134,15.620974779129028,10080,17.320535898208618,10045,19.39702296257019,9957,21.12358021736145,9925,22.905311346054077,9869,24.71918821334839,9782,26.67543911933899,9690,28.41754150390625,9620,30.35059642791748,9604,32.349730014801025,9556,34.10504698753357,9494,36.118502140045166,9429,37.87124300003052,9382,39.89484190940857,9369,41.68279528617859,9300,43.498605728149414,9274,45.46554136276245,9257,47.003746032714844,9233,48.920340061187744,9145,51.00583553314209,9121,52.869383573532104,9091,54.63861632347107,8973,56.48177099227905,8914,58.17357420921326,8906,59.820029735565186,8906,60.632667779922485
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1544,42.500492811203,8381,10380,0,10305,1.7992980480194092,10221,3.462221622467041,10138,5.047462701797485,10044,6.72124171257019,9981,8.47137975692749,9929,10.044847965240479,9857,11.688304662704468,9806,13.46839952468872,9804,15.015719652175903,9740,16.891218423843384,9709,18.60389018058777,9646,20.20854616165161,9588,21.98129653930664,9523,23.725050449371338,9465,25.283814668655396,9405,27.068406343460083,9315,28.78655457496643,9275,30.36310601234436,9115,32.129539489746094,9057,34.218836307525635,8989,35.942139863967896,8940,37.71764254570007,8893,39.78209066390991,8835,41.4090678691864,8772,43.05359411239624,8709,44.79555320739746,8687,46.592937707901,8683,48.35784649848938,8621,50.17905569076538,8564,51.95242142677307,8527,53.53339958190918,8475,55.276392459869385,8447,56.93501257896423,8387,58.77272272109985,8381,60.534260272979736
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1544,43.579055309295654,8428,10352,0,10224,1.8045933246612549,10146,3.573643445968628,10075,5.286774158477783,10002,6.916937351226807,9889,8.696617364883423,9772,10.297414779663086,9703,14.23265027999878,9648,15.900519847869873,9580,17.706395149230957,9522,19.439111948013306,9469,21.110104084014893,9433,22.729252099990845,9365,24.503373622894287,9301,26.392273664474487,9247,27.954572916030884,9221,29.87133264541626,9176,31.54942488670349,9125,33.16017818450928,9108,35.71977257728577,9090,37.179099321365356,9072,38.61047029495239,9029,40.466890811920166,8994,42.19792175292969,8934,44.086514949798584,8872,45.88767385482788,8788,47.76766395568848,8671,49.66040802001953,8629,51.55347394943237,8596,53.49638795852661,8517,55.25828409194946,8474,57.195505142211914,8428,59.36311197280884,8428,60.69383358955383
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1544,44.4674928188324,8401,10224,0,10053,2.2982017993927,10006,4.417026519775391,9901,6.5721893310546875,9835,8.558486700057983,9786,10.478338479995728,9739,12.441036462783813,9693,14.512592792510986,9664,16.511481285095215,9608,18.36365818977356,9527,20.341245889663696,9477,22.591516494750977,9422,24.681902170181274,9336,26.545685291290283,9276,28.438889980316162,9133,30.349685668945312,9093,32.10338282585144,9039,34.00791311264038,9016,35.84492349624634,9005,37.689504861831665,8992,39.89736890792847,8910,41.98160409927368,8868,43.86457681655884,8865,45.63078546524048,8791,47.61337113380432,8749,49.42372012138367,8637,51.34150576591492,8571,53.26485252380371,8535,55.089879512786865,8464,56.90516901016235,8446,58.797940731048584,8401,60.50987792015076
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1544,45.58878231048584,8995,10517,0,10415,2.0365397930145264,10342,3.6819007396698,10279,5.613356351852417,10235,7.350355386734009,10180,9.178034782409668,10122,12.585932731628418,10065,14.524529218673706,9998,16.74709129333496,9949,18.76745104789734,9877,20.942744493484497,9826,23.47037148475647,9803,26.20921230316162,9751,28.373632669448853,9686,30.618791341781616,9607,32.66681909561157,9511,35.05348491668701,9472,37.24194836616516,9418,39.22920322418213,9354,41.311813831329346,9284,43.35113883018494,9242,45.612764835357666,9228,47.40963339805603,9167,49.64014959335327,9118,51.740291118621826,9092,53.73850631713867,9068,55.696160316467285,9005,57.97129416465759,8995,60.325199365615845
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1488,43.99565601348877,8232,10043,0,10003,2.1329689025878906,9953,3.7230284214019775,9899,5.4307239055633545,9792,7.53764796257019,9725,9.224735021591187,9663,11.21356749534607,9558,12.875250816345215,9475,14.643269300460815,9403,16.382721424102783,9324,18.101718187332153,9278,19.78041696548462,9234,21.411441802978516,9165,23.092929124832153,9082,24.89058756828308,9038,26.92326807975769,8971,28.509105682373047,8878,30.265188455581665,8784,32.32503008842468,8749,34.02502417564392,8684,35.562235593795776,8650,37.24315428733826,8583,38.81364607810974,8530,40.34500169754028,8481,42.018423318862915,8450,43.71640110015869,8391,45.536720752716064,8371,47.21536874771118,8314,49.85103940963745,8281,51.57399129867554,8245,53.315306425094604,8233,55.178658962249756,8232,59.55272150039673,8232,60.60800576210022
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1488,45.609357595443726,8081,9933,0,9861,2.2917070388793945,9799,4.082440376281738,9671,5.85389518737793,9632,7.694943189620972,9544,9.45580792427063,9458,11.328304052352905,9392,13.308037042617798,9308,15.448566913604736,9213,17.330575942993164,9132,18.963711261749268,9072,21.089539289474487,9043,24.20903468132019,8996,26.079359531402588,8981,28.26539945602417,8901,30.263360023498535,8833,32.10868501663208,8705,33.73635816574097,8617,35.59661626815796,8545,41.07900547981262,8509,43.1063334941864,8425,45.186901569366455,8349,46.97855257987976,8311,48.685171365737915,8251,50.739688873291016,8250,52.906193256378174,8163,54.903133392333984,8118,56.98357319831848,8081,59.256378173828125,8081,60.6069712638855
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1488,44.17214822769165,8733,10351,0,10298,2.0621516704559326,10248,4.037364959716797,10195,6.25342059135437,10108,7.8632097244262695,10032,9.68424916267395,9962,11.713889837265015,9922,13.773318529129028,9845,16.0155930519104,9777,18.285526275634766,9736,20.024370193481445,9687,21.675570964813232,9644,23.201996088027954,9571,24.752708435058594,9571,26.386101961135864,9495,28.29801297187805,9459,29.98718810081482,9431,31.780953884124756,9383,33.56687808036804,9301,35.372488021850586,9264,37.195945739746094,9190,39.10080075263977,9137,41.46292781829834,9118,43.56597065925598,9017,45.49215078353882,8983,47.39908742904663,8900,49.57287383079529,8853,51.64063358306885,8832,53.763341188430786,8821,55.539636850357056,8757,57.493712186813354,8733,59.56412315368652,8733,60.64719772338867
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1488,44.236743688583374,8378,10221,0,10159,1.9705801010131836,10159,3.672508478164673,10021,5.569438695907593,9976,7.761396646499634,9933,9.497217416763306,9887,11.555595874786377,9807,13.797094345092773,9763,15.5986168384552,9726,17.89444923400879,9647,20.21143937110901,9591,22.134223461151123,9537,23.838998079299927,9462,25.70739436149597,9408,27.730145931243896,9362,29.30274748802185,9311,30.963393449783325,9262,32.86746001243591,9161,34.50868558883667,9110,36.12032985687256,9033,38.01355314254761,8910,40.01201105117798,8872,42.12075614929199,8804,45.158501863479614,8693,47.23123097419739,8638,49.22033739089966,8587,51.25489354133606,8561,52.93065166473389,8517,54.88411355018616,8412,57.08332371711731,8378,59.434736013412476,8378,60.62435436248779
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1488,44.081958293914795,8239,10142,0,10066,2.410531997680664,9990,4.516016006469727,9899,6.257381916046143,9827,7.911102294921875,9769,9.85885500907898,9767,11.514792203903198,9743,13.393203973770142,9705,15.515421628952026,9648,17.53162717819214,9576,19.21540880203247,9512,20.801349878311157,9415,22.637972354888916,9378,24.415285110473633,9295,26.447972297668457,9257,28.3594913482666,9157,30.356749773025513,9092,32.13678956031799,9042,34.1229293346405,8930,36.11599087715149,8893,37.85209512710571,8846,39.67102408409119,8818,41.710562229156494,8712,44.03408741950989,8644,46.41641712188721,8565,48.36875653266907,8518,50.017282485961914,8435,51.74532914161682,8398,53.63066864013672,8360,55.47888660430908,8322,57.56054902076721,8239,59.65249180793762,8239,60.57607960700989
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1488,46.492844581604004,8730,10089,0,10038,2.664367198944092,9992,5.244256258010864,9920,7.6542863845825195,9850,9.800811767578125,9832,12.074333906173706,9726,14.335611820220947,9681,16.9013090133667,9661,19.134365797042847,9596,21.492583751678467,9586,24.223663091659546,9545,26.510140657424927,9463,28.72837209701538,9402,30.92591881752014,9346,33.17781186103821,9278,35.57985067367554,9212,38.13676047325134,9188,40.59608578681946,9143,43.05268692970276,9065,45.48772382736206,9029,47.97683238983154,8955,50.100685596466064,8878,52.36528921127319,8825,54.48879861831665,8813,56.735737323760986,8730,58.909406661987305,8730,60.613378047943115
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1488,44.491427183151245,8868,10409,0,10346,2.1920063495635986,10298,4.5942041873931885,10260,6.555656433105469,10193,8.630074739456177,10140,10.578067302703857,10077,12.672872304916382,10014,14.750788450241089,9980,16.711132287979126,9917,18.374619722366333,9808,20.312586307525635,9723,22.40236496925354,9654,24.419426918029785,9602,26.5824613571167,9552,28.586289167404175,9521,30.723442554473877,9442,32.473997831344604,9391,34.5050094127655,9365,37.78272843360901,9322,39.48857498168945,9291,41.30857706069946,9279,43.149532318115234,9249,44.72487759590149,9171,46.40915536880493,9152,48.283453702926636,9121,49.8758442401886,9031,51.50572323799133,8996,53.48571848869324,8959,55.547643423080444,8917,57.43260169029236,8868,59.359708309173584,8868,60.70173120498657
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1488,44.173078536987305,8110,9908,0,9777,2.2239956855773926,9755,4.065721750259399,9634,6.083109140396118,9605,7.796792268753052,9553,9.508665800094604,9461,11.41529393196106,9398,13.484671592712402,9309,15.554186820983887,9241,18.4309663772583,9177,20.444082498550415,9113,22.082035541534424,9043,23.955302000045776,8997,25.704463958740234,8954,27.683011531829834,8901,29.52575922012329,8887,31.283387899398804,8851,33.00870394706726,8786,34.75652503967285,8734,36.40718054771423,8654,38.35852289199829,8618,40.14192509651184,8567,42.070109367370605,8507,44.04751801490784,8475,45.79113841056824,8445,47.97125554084778,8319,50.090145111083984,8288,52.047818660736084,8189,53.776039600372314,8177,55.57298159599304,8146,57.66263222694397,8110,59.59380292892456,8110,60.63088345527649
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1488,44.704854011535645,8344,10096,0,10005,2.374363422393799,9937,4.556941986083984,9873,6.695061206817627,9823,8.96241807937622,9711,11.005760669708252,9607,13.094826221466064,9591,14.832576513290405,9579,17.037889003753662,9483,19.021788835525513,9424,21.376229763031006,9399,23.493644952774048,9308,25.68314838409424,9270,27.86359429359436,9264,29.666919946670532,9214,31.81866955757141,9161,33.87296271324158,9117,35.6921865940094,9054,37.619797706604004,9037,39.62584614753723,9006,41.42262125015259,8913,43.15060305595398,8818,44.98348331451416,8755,46.98734188079834,8750,48.85527467727661,8658,50.87555122375488,8592,53.131030797958374,8499,54.804311990737915,8459,56.51972460746765,8446,58.483494997024536,8344,60.29302644729614
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1488,43.85294318199158,8452,10380,0,10281,1.791466474533081,10203,3.581632137298584,10123,5.287951231002808,10047,6.878776550292969,9980,8.56711745262146,9871,10.447439670562744,9802,12.396484613418579,9766,14.263010740280151,9663,16.133299350738525,9577,17.798482418060303,9504,19.944990634918213,9474,21.79332685470581,9411,23.522115468978882,9370,25.317538738250732,9338,27.19714665412903,9279,29.513418912887573,9216,32.22225284576416,9143,34.26232099533081,9089,36.35985350608826,9061,38.0527560710907,9019,39.632163763046265,8925,41.5802583694458,8880,43.3214008808136,8852,44.986634254455566,8824,46.61140847206116,8792,48.20966458320618,8706,50.16650080680847,8625,52.05662512779236,8565,53.95634341239929,8523,55.963263750076294,8506,58.34110188484192,8452,60.30987286567688
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1488,45.52115035057068,8923,10516,0,10428,2.265321731567383,10333,4.499704599380493,10327,6.888860702514648,10233,8.616003036499023,10163,10.688468933105469,10122,12.823025941848755,10072,14.83997130393982,9993,16.76170563697815,9910,18.509594440460205,9823,20.50175380706787,9744,22.17164444923401,9692,24.065693855285645,9591,25.85547184944153,9558,27.83025050163269,9509,29.880155086517334,9471,31.859940767288208,9419,34.65029811859131,9377,36.574970960617065,9377,38.24142289161682,9372,40.74063181877136,9335,42.73033595085144,9280,44.66586494445801,9213,46.949827909469604,9133,50.170727491378784,9072,52.09159803390503,9002,54.25881767272949,8964,56.579384088516235,8923,58.76022434234619,8923,60.5495662689209
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1488,43.79126977920532,8294,10381,0,10274,2.2668163776397705,10219,4.041185617446899,10161,5.743004560470581,10091,7.923859596252441,10019,9.892397403717041,9943,12.455249786376953,9843,14.274874687194824,9773,15.994181632995605,9666,17.475180625915527,9544,19.23725414276123,9507,21.142954111099243,9430,22.672581434249878,9406,24.318104028701782,9371,26.533610105514526,9252,28.44949746131897,9175,30.38428235054016,9128,31.914767742156982,9102,33.76968169212341,9057,35.36853075027466,8948,37.02098774909973,8902,38.91450905799866,8854,40.804394483566284,8775,42.65585279464722,8706,44.47634291648865,8674,45.98974299430847,8655,47.889960289001465,8575,49.59864687919617,8561,51.50395321846008,8466,53.742411375045776,8412,55.549267530441284,8394,57.33149814605713,8294,59.079280376434326,8294,60.59148669242859
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1488,43.27011322975159,8883,10693,0,10583,2.170363426208496,10504,3.805985927581787,10416,5.907759666442871,10354,7.795800447463989,10306,9.739318132400513,10280,11.920704364776611,10204,14.073256492614746,10133,15.933001518249512,10066,17.986279487609863,10015,19.914812564849854,9981,21.682983875274658,9915,23.381507396697998,9845,25.43651580810547,9824,27.16037368774414,9772,28.92717671394348,9669,30.66844391822815,9614,32.516024589538574,9593,34.31800580024719,9527,36.17701530456543,9425,37.77948236465454,9372,39.36402368545532,9349,40.91083574295044,9327,42.55589842796326,9277,44.274006605148315,9226,46.08492851257324,9166,47.748876094818115,9148,49.357529163360596,9132,51.14095950126648,9052,52.88195729255676,8979,54.470372915267944,8953,55.9099657535553,8916,57.550503969192505,8883,59.286081314086914,8883,60.53862500190735
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1488,44.92206621170044,8510,10269,0,10210,2.4394609928131104,10130,4.051462650299072,10017,5.943069696426392,9935,7.6535749435424805,9859,9.74225902557373,9767,11.598851680755615,9698,13.649996995925903,9643,15.66361927986145,9614,17.676325798034668,9564,19.804919481277466,9500,22.002543449401855,9413,24.00885009765625,9368,26.031081438064575,9289,27.92401385307312,9231,29.799904346466064,9205,31.495860815048218,9165,33.393860816955566,9075,35.56577467918396,9060,37.68979859352112,8999,39.54959511756897,8933,41.24391770362854,8895,43.19960045814514,8823,45.52327346801758,8762,47.42515230178833,8653,49.314087867736816,8641,51.709118127822876,8622,53.56058692932129,8604,55.54313039779663,8540,57.71619629859924,8510,59.63046932220459,8510,60.54968738555908
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1488,45.21937417984009,8474,9953,0,9882,2.089829206466675,9810,4.17172384262085,9719,5.9177772998809814,9662,7.647832632064819,9629,9.584182739257812,9587,12.157732009887695,9534,14.322182655334473,9483,16.138211250305176,9466,18.340468883514404,9422,20.63033390045166,9379,22.779908180236816,9282,24.89179825782776,9235,27.00401258468628,9217,29.06221318244934,9194,30.962071180343628,9145,33.24485373497009,9110,35.483453035354614,9032,37.499706983566284,8952,39.629698038101196,8922,41.52891254425049,8898,43.37747073173523,8867,45.506924629211426,8784,47.28964948654175,8688,49.27244257926941,8630,51.15589880943298,8562,53.130377531051636,8542,55.25352478027344,8503,57.068867921829224,8474,59.096107721328735,8474,60.57808876037598
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1488,45.50106239318848,8964,10582,0,10494,2.4855258464813232,10468,4.413434267044067,10423,6.336681365966797,10375,8.487390518188477,10346,10.708527565002441,10266,12.649656772613525,10218,14.792572498321533,10170,16.986234426498413,10105,19.096311569213867,10030,21.06345295906067,9976,23.102154970169067,9867,25.098156690597534,9783,27.04814076423645,9702,29.017940044403076,9615,31.115123510360718,9570,33.080647468566895,9509,34.92288851737976,9456,37.121342420578,9424,39.17333364486694,9368,41.404000759124756,9296,43.7154860496521,9272,45.78161406517029,9218,48.75967788696289,9173,50.804975271224976,9129,53.05154633522034,9086,55.17499923706055,9050,57.44177198410034,8964,59.47963309288025,8964,60.57692337036133
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1488,45.14789605140686,8615,10380,0,10306,2.306537389755249,10243,4.5205981731414795,10158,6.749205827713013,10082,8.59710955619812,10006,10.743614912033081,9948,13.039152383804321,9847,15.110560417175293,9818,17.15309762954712,9745,19.000674962997437,9654,20.87069821357727,9605,22.943408966064453,9523,24.899100303649902,9488,27.002886295318604,9447,29.008291721343994,9381,31.131364345550537,9319,33.06893014907837,9267,35.41121768951416,9167,37.57322025299072,9091,39.75075125694275,9036,41.95019268989563,9031,44.002918004989624,8929,45.828253746032715,8921,47.75287628173828,8876,49.857418060302734,8793,51.947816610336304,8758,53.87916111946106,8744,56.10347032546997,8704,58.08101844787598,8615,60.07228946685791
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1488,45.556114196777344,8597,10352,0,10286,2.3573522567749023,10249,5.973711967468262,10177,8.427751302719116,10123,10.602388143539429,10023,12.713478565216064,9945,14.99452257156372,9863,16.98763346672058,9822,18.84458899497986,9744,21.103835105895996,9686,23.26750898361206,9662,25.376972436904907,9590,27.39045214653015,9488,29.3969988822937,9432,31.60295581817627,9339,33.562232971191406,9252,35.606088399887085,9198,37.54056239128113,9151,39.51744627952576,9060,41.32979989051819,9011,43.18721652030945,8941,45.00975775718689,8851,47.02275633811951,8827,49.03901267051697,8783,51.12639093399048,8661,53.05590033531189,8622,55.079126834869385,8610,57.12966346740723,8597,59.09243607521057,8597,60.5785973072052
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1488,45.57373046875,8379,10224,0,10184,2.2226674556732178,10107,4.188443183898926,9947,6.103023052215576,9879,8.039693593978882,9784,10.211045026779175,9726,12.193530559539795,9669,14.306147575378418,9623,16.488384008407593,9516,18.370436668395996,9441,20.530673265457153,9413,22.73795461654663,9366,24.566351890563965,9350,26.15567183494568,9301,28.163817882537842,9218,29.953344583511353,9143,34.36089754104614,9088,36.30856418609619,9034,38.10220718383789,8933,39.9966139793396,8918,41.94107508659363,8878,44.00455451011658,8834,45.9251434803009,8731,48.26039934158325,8663,50.39889693260193,8601,52.42828917503357,8544,54.405134439468384,8483,56.358500957489014,8414,58.526928663253784,8379,60.460450649261475
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1488,45.301974058151245,8938,10517,0,10468,2.3029541969299316,10372,4.4594175815582275,10313,6.5812742710113525,10257,9.147461175918579,10142,11.154879570007324,10073,13.386728525161743,9989,15.337235927581787,9944,17.268112182617188,9862,19.24036431312561,9840,21.03676438331604,9815,22.995676517486572,9770,24.995041847229004,9669,26.79215121269226,9600,28.71646761894226,9530,30.492454767227173,9481,32.40793013572693,9478,35.02483296394348,9444,37.15617799758911,9373,39.32273554801941,9363,41.52741718292236,9324,43.723605155944824,9256,45.901052474975586,9239,47.97334885597229,9157,50.10122752189636,9127,52.06685543060303,9108,54.02590727806091,9042,55.92913269996643,8988,57.926117181777954,8938,59.75914216041565,8938,60.61532378196716
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1460,44.98512530326843,8255,10043,0,10006,2.3153481483459473,9944,4.413255929946899,9873,6.186625957489014,9780,8.81508731842041,9743,10.817215919494629,9680,12.743494272232056,9586,14.626580476760864,9516,16.38396453857422,9467,18.385652780532837,9433,20.359495401382446,9319,22.398272275924683,9279,24.50359559059143,9222,26.480352640151978,9172,28.417445182800293,9136,30.39638042449951,9054,32.47804594039917,8962,34.40289235115051,8876,36.47720766067505,8842,38.51876735687256,8751,40.53145694732666,8751,42.246336936950684,8670,44.15661001205444,8590,45.85889196395874,8541,47.779223918914795,8490,49.52982783317566,8464,51.507609128952026,8390,53.48797845840454,8365,55.29621195793152,8282,57.38457536697388,8255,59.7255277633667,8255,60.5845890045166
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1460,55.40843462944031,9370,9933,0,9867,2.1844897270202637,9757,4.1333534717559814,9727,6.245422840118408,9625,8.258065700531006,9587,50.98635125160217,9495,52.979103326797485,9442,54.894540786743164,9370,57.67883634567261,9370,59.381004095077515,9370,60.584598541259766
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1460,45.311503410339355,8837,10351,0,10295,2.186859607696533,10221,4.403010606765747,10193,6.376695156097412,10150,8.517407417297363,10106,10.520488023757935,10029,13.54209589958191,9928,15.643871784210205,9859,17.54175591468811,9746,19.560559034347534,9695,21.483019590377808,9686,23.82544493675232,9628,25.9363796710968,9536,27.81957697868347,9488,29.556150197982788,9411,31.449776649475098,9382,33.70722818374634,9361,35.920942544937134,9273,37.910155296325684,9198,39.928386211395264,9128,42.0617778301239,9108,44.10038781166077,9082,46.14047431945801,9049,48.19212293624878,9028,50.00104308128357,9014,52.18359017372131,8954,53.94911599159241,8875,55.91963529586792,8862,57.94920516014099,8837,60.05479431152344
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1460,45.387418270111084,8607,10221,0,10165,2.6241629123687744,10062,4.7280285358428955,9968,6.885956287384033,9926,9.017248153686523,9877,10.894623517990112,9821,13.028511047363281,9760,14.962522506713867,9711,16.948307275772095,9628,18.96954369544983,9592,20.90279245376587,9531,22.766859531402588,9464,24.82118844985962,9384,26.884787559509277,9353,29.011932611465454,9268,30.973604440689087,9230,32.99952173233032,9195,35.05742287635803,9125,37.02837252616882,9112,39.03856372833252,9069,41.07649898529053,9024,43.57761597633362,8990,45.534621238708496,8932,47.564831256866455,8813,49.639628171920776,8744,51.93293046951294,8696,53.87551259994507,8663,56.00299143791199,8607,59.06851935386658,8607,60.56334567070007
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1460,45.09084892272949,8549,10142,0,10057,2.0479865074157715,10005,4.1181182861328125,9940,6.034631729125977,9865,8.023366928100586,9795,9.988777875900269,9742,12.61036467552185,9663,14.661937236785889,9639,16.617875814437866,9605,18.557204246520996,9500,20.75241470336914,9427,22.509371042251587,9338,24.387784719467163,9299,26.465085983276367,9258,28.458017110824585,9175,30.422255516052246,9143,32.241610288619995,9089,34.16908931732178,9027,36.02419686317444,8983,38.11564588546753,8864,40.11104965209961,8795,42.3359432220459,8777,44.3181574344635,8722,46.32147455215454,8671,48.36081576347351,8599,50.294697999954224,8577,52.450642347335815,8564,54.381200313568115,8564,56.36975979804993,8549,58.642552614212036,8549,60.55631637573242
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1460,45.97165536880493,8699,10089,0,10011,2.4987592697143555,9935,4.2864601612091064,9838,6.516801595687866,9784,8.854197978973389,9733,11.079737901687622,9674,13.309814691543579,9619,16.225428581237793,9539,18.337656497955322,9444,20.23769998550415,9369,22.421560049057007,9325,24.460848093032837,9285,26.493327856063843,9202,28.66681718826294,9188,31.178929090499878,9158,33.468063831329346,9073,35.727522134780884,9051,38.03611087799072,8984,40.31363606452942,8946,42.46278142929077,8939,44.589848041534424,8911,46.670475482940674,8858,48.772095680236816,8850,51.06257772445679,8819,53.064263105392456,8770,55.16141319274902,8739,57.317424297332764,8699,59.61206007003784,8699,60.62669277191162
