Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,71,38.04779028892517,9939,10089,0,10085,1.7986528873443604,10078,3.54486346244812,10078,4.962344408035278,10074,6.379772424697876,10070,7.821180582046509,10062,9.217165470123291,10058,10.74017071723938,10057,12.487622261047363,10050,14.147552013397217,10046,15.777285814285278,10045,17.459691524505615,10045,18.90716004371643,10041,20.37359619140625,10026,21.850849151611328,10025,23.493555784225464,10012,24.94164538383484,10011,26.68965744972229,10009,28.268187761306763,10005,29.764204502105713,10003,31.20788073539734,9999,32.87866735458374,9999,34.287789821624756,9999,35.72652888298035,9996,37.19731092453003,9996,38.64920139312744,9996,40.05016756057739,9981,41.45842790603638,9981,43.12268567085266,9979,44.58211040496826,9976,46.05562877655029,9976,47.46490240097046,9972,48.91308307647705,9969,50.77772760391235,9965,52.170764446258545,9965,53.7618887424469,9964,55.211214542388916,9951,56.66637444496155,9949,58.15865707397461,9939,59.60064911842346,9939,60.6278133392334
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,71,36.901583671569824,10271,10409,0,10409,1.5889136791229248,10409,3.1093716621398926,10408,4.4223949909210205,10396,5.821837663650513,10389,7.221412181854248,10388,8.577322006225586,10384,9.946588516235352,10383,11.288783311843872,10381,12.600317478179932,10378,13.946732521057129,10371,15.306361436843872,10363,16.666288137435913,10362,18.22470259666443,10358,19.616975784301758,10356,20.943769693374634,10356,22.410136699676514,10356,23.741175413131714,10356,25.07264471054077,10355,26.6867938041687,10355,28.019737720489502,10355,29.381743669509888,10355,30.71610951423645,10341,32.092132806777954,10340,33.45130920410156,10340,34.780505895614624,10338,36.12465858459473,10333,37.51197004318237,10311,39.15883493423462,10311,40.54001808166504,10311,41.85339379310608,10298,43.23945474624634,10296,44.88738441467285,10294,46.23483753204346,10291,47.838303089141846,10282,49.20556974411011,10279,50.85144233703613,10279,52.19456076622009,10275,53.626428842544556,10274,54.97596621513367,10274,56.53877639770508,10274,57.86691737174988,10273,59.22514295578003,10271,60.55264616012573
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,71,37.69305896759033,9769,9908,0,9908,1.6004319190979004,9903,3.039803981781006,9900,4.5638086795806885,9900,6.129516839981079,9882,7.510156154632568,9881,8.941753387451172,9881,10.377554655075073,9879,11.755045413970947,9879,13.230392456054688,9878,14.595199823379517,9877,16.079886198043823,9874,17.538336753845215,9869,18.96036720275879,9869,20.326764583587646,9869,21.693408966064453,9867,23.158822536468506,9858,24.582412004470825,9857,25.96353054046631,9852,27.367621183395386,9841,28.78771948814392,9839,30.210529804229736,9822,31.628076791763306,9816,33.047046184539795,9813,34.49855661392212,9812,35.8704469203949,9808,37.64073896408081,9808,39.03902792930603,9804,40.6034049987793,9804,42.18400263786316,9804,43.5900981426239,9804,45.01247978210449,9804,46.39855670928955,9804,47.777679443359375,9802,49.29095482826233,9800,50.65650177001953,9797,52.087018966674805,9795,53.65340232849121,9793,55.107396364212036,9793,56.51410436630249,9786,58.158658504486084,9769,59.5825674533844,9769,60.60753345489502
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,71,38.92155480384827,9947,10096,0,10093,1.7303144931793213,10093,3.064455032348633,10083,4.440137147903442,10080,5.9173595905303955,10045,7.406109809875488,10045,8.930543899536133,10044,10.390295267105103,10043,11.828945875167847,10043,13.203447580337524,10043,14.626421213150024,10043,16.43692445755005,10019,17.988256216049194,10019,19.531553268432617,10016,21.356252431869507,10016,22.8928644657135,10016,24.59714126586914,10012,26.50968885421753,10012,28.214515924453735,10001,30.239768266677856,10001,31.823283433914185,9995,33.728825092315674,9995,35.23349046707153,9995,36.88930606842041,9995,38.51267147064209,9994,40.02264475822449,9990,41.80049252510071,9987,43.24809956550598,9984,44.61344289779663,9980,46.215571641922,9975,47.54861402511597,9974,49.072932958602905,9974,50.56410193443298,9972,51.94643974304199,9958,53.386542558670044,9953,54.810261249542236,9953,56.41465711593628,9953,57.982136249542236,9947,59.479509592056274,9947,60.71801471710205
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,71,40.977588176727295,10207,10380,0,10377,2.0864970684051514,10375,3.6297640800476074,10375,5.73602557182312,10362,7.692195177078247,10359,9.820312738418579,10359,11.390862941741943,10358,13.440957069396973,10350,15.030109882354736,10349,16.645811080932617,10343,18.648953914642334,10336,20.194045305252075,10336,21.613845109939575,10335,23.096325874328613,10329,24.636244535446167,10289,26.199514627456665,10289,27.655075788497925,10282,29.12700080871582,10276,30.61037588119507,10270,32.199259519577026,10270,33.70210576057434,10248,35.34751844406128,10245,36.842495918273926,10240,38.811405420303345,10236,40.44935870170593,10236,42.02570915222168,10236,43.89160394668579,10227,45.52301096916199,10224,47.93811631202698,10221,49.58263182640076,10218,51.334394216537476,10218,53.110337257385254,10214,55.142088890075684,10211,57.07605171203613,10207,58.64565634727478,10207,60.66846442222595
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,71,40.313870429992676,10440,10516,0,10514,1.8597760200500488,10514,3.2991576194763184,10510,4.978912353515625,10509,6.986311435699463,10509,8.563872575759888,10509,10.593469142913818,10506,12.341885805130005,10502,14.22087836265564,10502,15.761412858963013,10501,17.380609273910522,10500,19.088202714920044,10499,20.649967908859253,10499,22.670129537582397,10499,24.275446891784668,10498,26.04459810256958,10498,27.56404447555542,10498,29.393834829330444,10497,31.039785146713257,10495,32.622819900512695,10495,34.14270067214966,10494,35.70260572433472,10480,37.70525050163269,10474,39.30081343650818,10472,41.087788343429565,10472,42.59669208526611,10471,44.19740080833435,10464,45.78943371772766,10462,47.45259499549866,10452,49.02379393577576,10446,50.944648027420044,10444,52.55639410018921,10442,54.25163125991821,10442,55.88535475730896,10440,57.66101694107056,10440,59.27677822113037,10440,60.65638828277588
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,71,40.04302763938904,10273,10381,0,10380,1.8953492641448975,10371,3.8481438159942627,10371,5.505289316177368,10366,7.326446294784546,10358,8.879158973693848,10357,10.524629354476929,10357,12.025298357009888,10357,13.684653043746948,10355,15.178344249725342,10347,16.77774429321289,10347,18.601712465286255,10347,20.148094654083252,10347,21.986315727233887,10340,23.506213426589966,10339,25.200594425201416,10339,27.19823145866394,10337,29.16379714012146,10337,30.67667269706726,10335,32.52887010574341,10330,34.16260004043579,10330,35.71850252151489,10330,37.33697152137756,10330,38.83511757850647,10330,40.49072742462158,10320,42.02239775657654,10319,43.64939332008362,10316,45.2816960811615,10313,46.79473853111267,10295,48.4304678440094,10288,49.99626612663269,10288,51.63067102432251,10288,53.12680101394653,10276,54.70458626747131,10274,56.3418288230896,10274,58.17754554748535,10273,59.808156967163086,10273,60.62295842170715
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,71,40.190977573394775,10527,10693,0,10693,1.8243050575256348,10693,3.293687582015991,10681,5.274538516998291,10678,6.784436941146851,10677,8.429080486297607,10672,10.418329954147339,10651,12.221956253051758,10648,13.76941704750061,10647,15.417828798294067,10645,16.98811674118042,10645,18.68306255340576,10642,20.58712100982666,10642,22.406309604644775,10642,24.21899127960205,10641,25.871988534927368,10638,27.416151523590088,10638,28.888879776000977,10626,30.339871406555176,10610,31.85386633872986,10610,33.32811737060547,10589,34.91543889045715,10585,36.39529013633728,10573,37.977823972702026,10573,39.61000847816467,10566,41.240025997161865,10560,43.262396812438965,10550,44.89600419998169,10550,46.466514110565186,10540,48.084431409835815,10540,49.685940980911255,10540,51.32640552520752,10540,53.13938617706299,10530,54.806817293167114,10530,56.33204174041748,10527,58.07418346405029,10527,59.5611515045166,10527,60.65884757041931
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,71,39.23928999900818,10118,10269,0,10242,1.7879397869110107,10241,3.2099828720092773,10239,4.762149333953857,10237,6.191034317016602,10227,8.177762985229492,10227,9.643452882766724,10225,11.178872108459473,10225,12.62289047241211,10222,14.384987354278564,10220,15.84581995010376,10220,17.392950296401978,10210,18.83235454559326,10210,20.431456089019775,10210,21.946752548217773,10209,23.367970943450928,10209,24.94029664993286,10204,26.538254499435425,10204,28.097420692443848,10204,29.851876974105835,10202,31.410006046295166,10202,32.96705746650696,10202,34.515198945999146,10201,36.09346079826355,10199,38.046364068984985,10199,39.5524959564209,10184,41.27967619895935,10181,42.865657329559326,10141,44.483733892440796,10141,46.36917448043823,10138,48.16727900505066,10134,49.5968177318573,10128,51.08792042732239,10120,52.63799285888672,10120,54.12097096443176,10120,55.607810974121094,10120,57.05575752258301,10120,58.484461545944214,10118,59.979182958602905,10118,60.619988679885864
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,71,40.03608798980713,9829,9953,0,9950,2.0990700721740723,9949,3.6632614135742188,9949,5.375353813171387,9949,6.953716993331909,9949,8.778962135314941,9943,10.375425100326538,9937,11.990210771560669,9936,13.517606496810913,9936,15.032111167907715,9932,16.639268398284912,9927,18.450093269348145,9925,20.10215663909912,9925,21.65604281425476,9910,23.305554628372192,9907,24.940385341644287,9907,26.575402975082397,9904,28.178028106689453,9904,29.699623107910156,9899,31.3470561504364,9854,32.9414119720459,9852,34.409143686294556,9849,36.16425657272339,9848,37.78531098365784,9847,39.29622435569763,9847,40.71384239196777,9846,42.237696170806885,9843,43.74649620056152,9839,45.7616491317749,9836,47.615803241729736,9831,49.29567265510559,9831,51.38029098510742,9829,52.882025480270386,9829,54.49188590049744,9829,56.02734136581421,9829,57.83172631263733,9829,59.3871009349823,9829,60.67116379737854
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,71,39.065991163253784,10460,10582,0,10579,1.8381118774414062,10578,3.4040913581848145,10576,4.935359954833984,10576,6.5148704051971436,10571,8.11171269416809,10571,9.662197828292847,10559,11.183000087738037,10559,12.756921768188477,10558,14.261829853057861,10557,15.780054807662964,10552,17.388302326202393,10552,18.86643624305725,10529,20.344403982162476,10528,22.170695304870605,10527,23.703811168670654,10527,25.259991884231567,10527,26.869630098342896,10526,28.575194358825684,10526,30.179250240325928,10520,31.696645975112915,10512,33.353675365448,10512,34.97866153717041,10512,36.543477058410645,10512,38.241379499435425,10507,39.79367113113403,10506,41.92493915557861,10506,43.51605820655823,10506,45.092726945877075,10498,46.76565861701965,10490,48.26573181152344,10486,50.01471734046936,10484,51.602052211761475,10484,53.3290491104126,10480,54.880913734436035,10478,56.41826605796814,10475,58.293903827667236,10460,59.837546586990356,10460,60.684330463409424
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,71,39.826740026474,10281,10380,0,10379,1.9002001285552979,10377,3.4438345432281494,10377,5.231887340545654,10376,6.832754850387573,10373,8.429735898971558,10372,9.979962348937988,10370,11.632055759429932,10368,13.193549156188965,10367,14.721159219741821,10366,16.470985651016235,10365,18.347214460372925,10365,19.879724264144897,10365,21.36820149421692,10365,22.924835443496704,10363,24.441344022750854,10360,26.024491786956787,10356,27.72425389289856,10353,29.656891345977783,10353,31.24859356880188,10346,32.84019875526428,10342,34.52920866012573,10342,36.04992151260376,10316,37.66282343864441,10316,39.370649099349976,10315,41.27703881263733,10315,43.08955001831055,10315,44.72697854042053,10314,46.382455825805664,10311,48.003018379211426,10309,49.6644184589386,10307,51.435030937194824,10306,53.19926643371582,10304,55.05171060562134,10282,56.5783371925354,10281,58.23806095123291,10281,59.80049204826355,10281,60.67480134963989
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,71,39.312042236328125,10206,10352,0,10351,1.8693044185638428,10351,3.9122540950775146,10351,5.600350856781006,10342,7.280741930007935,10336,9.493247032165527,10333,11.103554010391235,10332,12.88159990310669,10312,14.556019306182861,10305,16.32027006149292,10303,18.018840551376343,10293,19.66542077064514,10289,21.388618230819702,10280,22.964250802993774,10277,24.643603801727295,10275,26.23152208328247,10260,27.818737506866455,10260,29.3502938747406,10259,30.989530563354492,10258,32.44381904602051,10258,33.95847749710083,10258,35.47817635536194,10258,36.90564823150635,10254,38.452717781066895,10252,39.97814702987671,10242,41.46254634857178,10238,42.97865056991577,10229,44.412914514541626,10229,45.91338396072388,10228,47.44140982627869,10228,49.35032320022583,10227,51.21597719192505,10221,52.78163433074951,10220,54.54292106628418,10220,56.154027223587036,10208,58.13888621330261,10206,59.71901059150696,10206,60.667667627334595
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,71,39.414825439453125,10106,10224,0,10220,1.8625953197479248,10218,3.3377881050109863,10197,4.905071020126343,10195,6.284648656845093,10193,7.844431400299072,10187,9.594574928283691,10187,11.02211618423462,10184,12.416151762008667,10184,13.906160116195679,10178,15.41788911819458,10178,16.938565731048584,10172,18.981969356536865,10167,20.730673789978027,10167,22.188997745513916,10165,23.778578996658325,10162,25.367536306381226,10160,27.358502864837646,10160,29.03006911277771,10160,30.563693523406982,10160,32.3666512966156,10158,33.96776819229126,10158,35.60344839096069,10154,37.348445892333984,10153,38.917842626571655,10144,40.80105113983154,10135,42.39339327812195,10134,44.22283673286438,10134,46.10880899429321,10134,47.77963185310364,10131,49.55807662010193,10129,51.13499879837036,10124,52.67473578453064,10120,54.32914662361145,10114,55.829745054244995,10106,57.30781078338623,10106,58.696006059646606,10106,60.165717363357544
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,71,39.968878984451294,10404,10517,0,10516,1.9467568397521973,10516,3.4768056869506836,10516,5.2723705768585205,10516,7.240207672119141,10516,9.04177474975586,10512,10.6450834274292,10512,12.417710781097412,10507,14.131593465805054,10496,15.679967164993286,10496,17.901883125305176,10487,19.455721855163574,10487,20.961888313293457,10486,22.459394931793213,10486,23.91327476501465,10479,25.341015815734863,10477,26.787226915359497,10471,28.25637722015381,10468,29.669990062713623,10468,31.078261852264404,10466,32.6168212890625,10465,34.18133211135864,10461,35.89796757698059,10461,37.3415150642395,10458,39.05071425437927,10456,40.49909687042236,10455,42.00747346878052,10455,43.66516041755676,10455,45.49563550949097,10443,47.295143842697144,10438,48.9266459941864,10438,50.65026617050171,10435,52.393004179000854,10423,54.10111331939697,10413,55.886494874954224,10411,57.47131586074829,10404,59.2199866771698,10404,60.618778467178345
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,35,39.158940076828,9909,10043,0,10038,1.6531033515930176,10036,3.146812915802002,10036,4.548363208770752,10035,6.0147786140441895,10035,7.403383016586304,10033,9.014113187789917,10032,10.479933023452759,10031,11.869615316390991,10029,13.328504800796509,10021,14.824432611465454,10018,16.39168620109558,10018,17.85325574874878,10015,19.40307879447937,10014,21.17288041114807,10014,22.766887187957764,10006,24.31240200996399,10002,26.031439065933228,9991,27.57693338394165,9990,29.437333345413208,9984,30.975093841552734,9984,32.643059968948364,9984,34.251784801483154,9984,35.73928761482239,9981,37.67226457595825,9977,39.17021870613098,9972,41.218512773513794,9971,42.79321217536926,9958,44.44652724266052,9955,46.1274847984314,9955,47.61284303665161,9952,49.2727267742157,9952,50.68977618217468,9948,52.18040943145752,9947,53.79647350311279,9947,55.20771598815918,9923,56.69502377510071,9916,58.13425016403198,9909,59.58699178695679,9909,60.61763143539429
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,35,39.333025217056274,9854,9933,0,9924,1.8540716171264648,9924,3.391782522201538,9923,5.147751092910767,9923,6.80380392074585,9923,8.460219144821167,9923,10.06141996383667,9923,11.588150978088379,9918,13.341063022613525,9918,14.854528427124023,9910,16.526776790618896,9909,18.08367919921875,9909,19.745956659317017,9908,21.392228603363037,9908,22.95636820793152,9908,24.647109031677246,9906,26.19557476043701,9906,27.874104261398315,9885,29.437066078186035,9883,30.961247444152832,9883,32.51947069168091,9882,34.01745295524597,9882,35.59308218955994,9878,37.14081025123596,9869,38.70440483093262,9868,40.32438373565674,9866,41.961169719696045,9863,43.62648153305054,9863,45.24350881576538,9860,46.93141198158264,9860,48.57783484458923,9860,50.30361890792847,9860,51.92460632324219,9860,53.48066592216492,9860,55.17231583595276,9856,56.740564823150635,9854,58.604236364364624,9854,60.146605014801025
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,35,38.55774641036987,10273,10351,0,10349,1.847055435180664,10346,3.4044315814971924,10345,4.919913291931152,10343,6.600181341171265,10326,8.168273210525513,10321,9.717039108276367,10321,11.264827251434326,10321,12.943752765655518,10320,14.387264251708984,10320,15.88012957572937,10319,17.437041521072388,10317,18.909424543380737,10317,20.34698796272278,10315,22.024251222610474,10313,23.582820177078247,10310,25.2005295753479,10310,26.948434352874756,10302,28.484262466430664,10296,29.92113971710205,10296,31.40720248222351,10296,32.90199637413025,10296,34.257429361343384,10295,35.68740630149841,10294,37.11015558242798,10294,38.512956380844116,10293,40.0652334690094,10293,41.46796679496765,10291,42.984004974365234,10287,44.480242013931274,10287,45.92674398422241,10287,47.47523045539856,10285,48.94082427024841,10283,50.484633684158325,10283,51.901169300079346,10276,53.48026895523071,10275,55.04119086265564,10275,56.6314480304718,10273,58.17128348350525,10273,59.780755043029785,10273,60.652034282684326
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,35,39.67336988449097,10077,10221,0,10217,1.7882940769195557,10213,3.3976309299468994,10212,5.050091505050659,10198,6.700766563415527,10181,8.45276403427124,10177,10.200828552246094,10176,12.030526876449585,10168,13.79694676399231,10168,15.518492221832275,10162,17.14408016204834,10162,18.72833275794983,10162,20.433072090148926,10162,21.999219179153442,10161,23.6454598903656,10161,25.24376368522644,10158,26.940393209457397,10158,28.497976541519165,10153,30.015732049942017,10151,31.59834909439087,10151,33.1251494884491,10151,34.623244285583496,10150,36.14239144325256,10148,37.75671577453613,10144,39.41107130050659,10141,41.15353012084961,10141,42.6990807056427,10141,44.2694525718689,10132,45.92788314819336,10126,47.47870349884033,10117,49.0580837726593,10116,50.689066648483276,10100,52.350650787353516,10098,54.16978454589844,10098,55.73198342323303,10098,57.517746925354004,10077,59.18010115623474,10077,60.64470553398132
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,35,39.2297568321228,10023,10142,0,10139,1.7506904602050781,10139,3.242305278778076,10139,4.76636815071106,10138,6.319403886795044,10138,7.930192708969116,10126,9.535969018936157,10121,11.066520690917969,10117,12.550367593765259,10117,14.06936526298523,10116,15.656580448150635,10111,17.14526128768921,10111,18.748464107513428,10109,20.36314630508423,10107,21.95057225227356,10107,23.695477962493896,10107,25.26533555984497,10079,27.02539896965027,10079,28.580729246139526,10066,30.261675596237183,10066,31.79985284805298,10066,33.418322801589966,10066,35.12388277053833,10062,36.76708149909973,10061,38.518396615982056,10057,40.07022261619568,10056,41.7366201877594,10056,43.289053201675415,10056,44.8883113861084,10056,46.49520397186279,10053,47.95894241333008,10053,49.46129560470581,10045,51.042266845703125,10045,52.57154560089111,10037,54.19414305686951,10035,55.67909216880798,10034,57.26005792617798,10032,58.76048016548157,10023,60.332947969436646
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,35,38.84469294548035,10019,10089,0,10086,1.767209768295288,10086,3.2527217864990234,10086,4.686959266662598,10081,6.295316934585571,10077,7.936818361282349,10075,9.47971510887146,10075,11.084067821502686,10075,12.598161697387695,10074,14.121328592300415,10071,15.751716375350952,10071,17.44211983680725,10063,19.109631061553955,10059,20.881837844848633,10057,22.559473276138306,10047,24.170528888702393,10047,25.914116144180298,10047,27.440422773361206,10047,29.139081239700317,10045,30.77967619895935,10045,32.39096927642822,10045,33.944554567337036,10040,35.49774360656738,10040,37.161285161972046,10038,38.75098919868469,10038,40.62339758872986,10038,42.16066813468933,10038,43.678022384643555,10038,45.43301701545715,10037,47.033374547958374,10037,48.56678581237793,10031,50.16319179534912,10028,51.75748133659363,10028,53.19247627258301,10028,54.78439164161682,10028,56.33483815193176,10028,58.01270079612732,10019,59.692044734954834,10019,60.694416522979736
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,35,39.27588939666748,10213,10409,0,10399,2.070582866668701,10399,3.6238420009613037,10397,5.305570840835571,10397,6.778982877731323,10396,8.249022245407104,10393,9.720506191253662,10393,11.152348518371582,10385,12.858539581298828,10381,14.322880744934082,10357,15.8765709400177,10357,17.371135473251343,10355,18.906044960021973,10352,20.490391492843628,10339,22.068516492843628,10333,23.759067058563232,10326,25.28857970237732,10320,26.920937299728394,10319,28.54535722732544,10319,30.08949303627014,10318,31.942252159118652,10316,33.490615367889404,10294,35.17696261405945,10283,36.892902851104736,10277,38.6894953250885,10277,40.41952896118164,10262,42.02298665046692,10255,43.9165256023407,10254,45.45499849319458,10248,47.186519145965576,10242,48.75313663482666,10239,50.3030641078949,10232,51.99726915359497,10227,53.56692457199097,10227,55.141634702682495,10218,56.70348930358887,10215,58.35888123512268,10213,59.91581130027771,10213,60.74753999710083
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,35,39.88366985321045,9817,9908,0,9908,1.8419663906097412,9906,3.4868459701538086,9905,5.044123411178589,9899,7.073652267456055,9896,8.686284065246582,9895,10.560195446014404,9882,12.345513343811035,9882,14.058695077896118,9882,15.809921264648438,9881,17.386159896850586,9876,19.110767602920532,9871,20.658130884170532,9869,22.305384874343872,9865,23.90062189102173,9865,25.42471408843994,9862,26.952163219451904,9859,28.386245012283325,9859,29.952091693878174,9859,31.476879358291626,9855,33.164671421051025,9853,34.72335243225098,9847,36.26452040672302,9842,37.72561025619507,9842,39.220476150512695,9841,40.887593269348145,9835,42.4149706363678,9835,44.02312159538269,9833,45.587380170822144,9833,47.23621463775635,9833,48.94539666175842,9833,50.70989370346069,9831,52.45066285133362,9831,54.14767074584961,9828,55.83037805557251,9827,57.409220457077026,9817,59.09056091308594,9817,60.62346625328064
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,35,38.362746477127075,9984,10096,0,10096,1.8224916458129883,10096,3.3553125858306885,10096,4.890727519989014,10092,6.35529351234436,10091,7.826870918273926,10090,9.259801149368286,10090,10.71938943862915,10069,12.164066553115845,10068,13.699862241744995,10068,15.07473111152649,10068,16.544590950012207,10062,18.17347002029419,10058,19.645996570587158,10057,21.23135232925415,10048,22.778269290924072,10038,24.304591178894043,10038,25.851228713989258,10037,27.325072050094604,10036,28.954232931137085,10035,30.43080711364746,10035,31.953289270401,10028,33.44932532310486,10025,35.127758264541626,10023,36.705864667892456,10022,38.31738901138306,10022,39.84609365463257,10021,41.39134621620178,10018,42.88173985481262,10016,44.345093727111816,10015,45.786785364151,10015,47.283129930496216,10014,48.847161054611206,10014,50.3827018737793,10011,51.91760492324829,10004,53.37818694114685,9994,54.928004026412964,9992,56.491533041000366,9992,57.985920667648315,9984,59.556934118270874,9984,60.61376738548279
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,35,39.37336993217468,10278,10380,0,10380,1.7392754554748535,10378,3.3810970783233643,10376,4.861226558685303,10375,6.394202709197998,10375,7.870090007781982,10375,9.43885064125061,10366,11.148080825805664,10366,12.787078142166138,10354,14.54211688041687,10352,16.12885594367981,10350,17.844684600830078,10347,19.47205090522766,10345,21.058520793914795,10345,22.743419408798218,10344,24.367526531219482,10344,26.224012851715088,10343,27.835434198379517,10339,29.830238580703735,10327,31.513715744018555,10327,33.138813495635986,10325,34.83675479888916,10305,36.461188316345215,10303,38.13241362571716,10302,39.78938961029053,10299,41.41523838043213,10299,43.08346605300903,10298,44.6697051525116,10298,46.18734693527222,10297,47.769179821014404,10289,49.39206051826477,10289,50.9266562461853,10289,52.458938121795654,10285,53.95669722557068,10283,55.4212806224823,10283,56.99291968345642,10278,58.52783799171448,10278,60.15204215049744
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,35,40.20610451698303,10369,10516,0,10516,1.840160608291626,10508,3.5296854972839355,10508,5.180986404418945,10502,6.802331924438477,10502,8.34782099723816,10502,9.886688709259033,10500,11.398818254470825,10486,12.917598247528076,10486,14.353283166885376,10483,15.860009670257568,10481,17.36290192604065,10479,18.92404556274414,10479,20.46729826927185,10479,22.044033527374268,10474,23.57952094078064,10463,25.304847478866577,10461,26.849077939987183,10453,28.513280153274536,10452,30.123870849609375,10451,31.737608909606934,10447,33.69142460823059,10446,35.33426237106323,10425,37.14943766593933,10425,38.975207805633545,10392,40.65356707572937,10392,42.53870487213135,10389,44.28337049484253,10387,46.247557163238525,10379,47.804802894592285,10377,49.674081802368164,10371,51.34729242324829,10371,53.13319277763367,10371,54.948811531066895,10371,56.69082307815552,10369,58.55313467979431,10369,60.429206132888794
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,35,39.005786657333374,10264,10381,0,10380,1.7094929218292236,10353,3.19651460647583,10349,4.83025336265564,10344,6.382357597351074,10340,7.915327787399292,10333,9.629085540771484,10333,11.09551453590393,10333,12.863369464874268,10333,14.35400652885437,10325,15.93934416770935,10319,17.594245195388794,10319,19.070616722106934,10315,20.880102157592773,10314,22.423272371292114,10299,24.083001852035522,10298,25.716235160827637,10295,27.332890272140503,10295,29.150182247161865,10289,30.690338850021362,10289,32.31320858001709,10286,33.774540424346924,10286,35.26728105545044,10286,36.813719749450684,10286,38.300541400909424,10281,39.803661823272705,10280,41.52164053916931,10280,42.959834575653076,10279,44.407443046569824,10279,45.885446310043335,10279,47.306941747665405,10278,48.734541177749634,10273,50.223636627197266,10267,51.98018431663513,10267,53.45702075958252,10266,55.019083976745605,10266,56.65650701522827,10266,58.19895935058594,10264,59.74332523345947,10264,60.63311052322388
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,35,39.589224100112915,10576,10693,0,10692,2.0032429695129395,10688,3.6969785690307617,10681,5.547051429748535,10681,7.3233232498168945,10679,8.928628921508789,10679,10.402851819992065,10671,11.886818647384644,10671,13.382054567337036,10671,14.878733396530151,10665,16.410622358322144,10665,17.89049744606018,10658,19.486722469329834,10657,21.01288366317749,10617,22.60109806060791,10617,24.15809679031372,10615,25.625176668167114,10615,27.21108841896057,10614,28.7337589263916,10614,30.277539253234863,10613,31.846320867538452,10612,33.344237089157104,10609,35.120749711990356,10603,36.74969172477722,10603,38.483389377593994,10603,40.226770877838135,10603,41.822752237319946,10603,43.474425077438354,10602,45.08982825279236,10595,46.96865200996399,10594,48.671032667160034,10592,50.474239110946655,10588,52.09362006187439,10588,53.84889316558838,10587,55.39954686164856,10579,57.02367949485779,10577,58.56702470779419,10576,60.0700478553772
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,35,39.4209201335907,10103,10269,0,10265,1.8127505779266357,10265,3.5112662315368652,10263,5.016697883605957,10261,6.572601795196533,10257,8.107401371002197,10257,9.603088140487671,10255,11.106359720230103,10254,12.64106559753418,10249,14.277090549468994,10241,15.867902040481567,10239,17.489964723587036,10238,19.02781844139099,10236,20.621412992477417,10236,22.220359563827515,10236,23.72646427154541,10229,25.27590537071228,10228,26.80131459236145,10228,28.3441219329834,10225,29.88127088546753,10224,31.571643352508545,10217,33.16702580451965,10217,34.74137806892395,10217,36.24822640419006,10213,37.76332235336304,10202,39.34661936759949,10201,40.8641300201416,10201,42.464850664138794,10199,43.944472551345825,10196,45.4428505897522,10160,46.91306400299072,10126,48.428382396698,10122,50.12762975692749,10122,51.61761951446533,10118,53.1423978805542,10110,54.74070906639099,10108,56.34249544143677,10105,57.83307385444641,10103,59.43798327445984,10103,60.69290351867676
