Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,240,46.107024908065796,8292,10178,0,10075,2.3639612197875977,9928,4.359613656997681,9828,6.732642650604248,9703,8.931015014648438,9601,11.119973182678223,9578,13.17387318611145,9560,15.294622659683228,9421,17.577505826950073,9354,19.773956537246704,9312,21.80661129951477,9214,24.138871431350708,9144,26.51328945159912,9008,28.91137433052063,8967,31.21617841720581,8873,33.27018690109253,8860,35.35150218009949,8836,37.756518840789795,8751,40.15473675727844,8671,42.369221925735474,8645,44.52459144592285,8613,46.98894429206848,8465,49.39840865135193,8414,51.527926445007324,8362,53.96635699272156,8336,56.43932628631592,8292,58.63775110244751,8292,60.58082461357117
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,240,47.17521381378174,8390,10445,0,10346,2.262103319168091,10164,4.502967357635498,10051,6.7729222774505615,9966,9.269976615905762,9907,11.365694761276245,9815,13.518982172012329,9696,15.881677627563477,9611,18.087931394577026,9500,20.19039750099182,9413,22.50315022468567,9338,24.90830636024475,9272,27.138678789138794,9208,29.551607370376587,9157,31.79844832420349,9128,33.926032304763794,9065,36.38604950904846,8962,38.34353518486023,8888,42.0334267616272,8834,44.26227426528931,8714,46.356566429138184,8642,48.77263641357422,8567,50.948429346084595,8538,53.24687147140503,8524,55.47540903091431,8420,57.61130332946777,8390,59.6867139339447,8390,60.602304458618164
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,240,46.260127544403076,8156,10381,0,10332,2.4860968589782715,10197,4.660157918930054,10030,6.5441813468933105,9952,10.237033367156982,9903,12.330142259597778,9713,14.376580238342285,9502,16.402474880218506,9390,18.73724865913391,9313,20.73454475402832,9256,23.057697057724,9133,25.34308123588562,9068,27.63692831993103,8982,29.587021827697754,8912,31.814045906066895,8862,33.579752922058105,8780,35.63461494445801,8742,37.58464694023132,8658,39.480759382247925,8586,41.560009717941284,8555,43.64178824424744,8532,45.647456884384155,8467,47.93784165382385,8404,50.06523633003235,8344,52.36481261253357,8290,54.37108588218689,8253,56.12939381599426,8200,58.29274845123291,8156,60.39067459106445
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,240,46.30975294113159,8389,10289,0,10115,2.261380195617676,9993,4.29323148727417,9806,6.224923133850098,9731,8.54626750946045,9674,10.785663604736328,9567,13.021440029144287,9477,15.336320400238037,9448,17.401832818984985,9401,19.713720321655273,9314,22.020103454589844,9215,24.35292911529541,9118,26.633734226226807,9042,28.74216365814209,9025,30.83794617652893,8921,33.04281663894653,8877,37.073763608932495,8803,39.45252513885498,8674,41.5131893157959,8606,44.053932189941406,8579,46.27626991271973,8534,48.710503816604614,8510,50.76970720291138,8460,52.70705461502075,8446,54.61178803443909,8421,56.9924373626709,8389,59.1609570980072,8389,60.55729961395264
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,240,46.562350273132324,7730,9825,0,9749,2.610095262527466,9657,4.744051456451416,9501,7.226674556732178,9424,9.344232082366943,9322,11.46409010887146,9216,13.636744022369385,9136,15.866296529769897,8987,17.945271253585815,8963,20.10021162033081,8799,22.1830792427063,8766,24.427137851715088,8691,26.596269130706787,8591,28.544034242630005,8504,30.614853143692017,8470,32.89940929412842,8333,34.84195041656494,8317,36.93097400665283,8277,39.15469741821289,8226,41.59897184371948,8191,43.63318467140198,8115,46.04668354988098,8022,48.25615477561951,7948,50.531572103500366,7827,54.42385721206665,7788,56.81155276298523,7730,59.34332823753357,7730,60.5415472984314
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,240,46.10767364501953,8482,10690,0,10537,2.304163694381714,10421,4.5766377449035645,10218,6.641797065734863,10154,8.784412384033203,10037,10.911030292510986,9936,13.017451524734497,9833,15.199552536010742,9758,17.452502489089966,9625,19.71954917907715,9531,21.818212747573853,9456,23.707367658615112,9406,25.8491427898407,9325,27.946335077285767,9287,30.189212560653687,9167,32.394490480422974,9085,34.75092267990112,8992,36.852784872055054,8951,39.208115577697754,8853,41.202590465545654,8806,43.523985862731934,8785,45.60381889343262,8744,48.16739535331726,8660,50.333221673965454,8643,52.55542731285095,8606,54.701125144958496,8539,56.78822088241577,8482,58.895047664642334,8482,60.57318735122681
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,240,46.14365863800049,8275,9909,0,9779,2.368016004562378,9715,4.579750061035156,9624,7.103275775909424,9576,9.199966430664062,9489,11.508129358291626,9413,13.976311683654785,9342,16.096908807754517,9271,18.254117965698242,9150,20.359304428100586,9057,22.909138441085815,8968,25.16239309310913,8941,28.0003719329834,8847,30.13854432106018,8750,32.39816164970398,8730,34.939003229141235,8664,36.986844062805176,8596,39.18071103096008,8584,41.23166298866272,8498,43.63801860809326,8454,45.787739515304565,8412,48.21887445449829,8393,50.54006481170654,8355,52.69537806510925,8328,55.05674457550049,8301,57.28522253036499,8275,59.4503858089447,8275,60.63622736930847
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,240,46.49468207359314,7895,10394,0,10339,2.107973098754883,10033,4.188488483428955,9934,6.3356475830078125,9707,8.322680950164795,9592,10.45506501197815,9484,12.660322904586792,9392,14.659014225006104,9339,16.82600235939026,9272,18.917185068130493,9200,22.632784366607666,9114,24.859562397003174,8996,26.997469425201416,8920,29.11938214302063,8726,31.128941297531128,8645,33.23146176338196,8615,35.25755953788757,8595,37.11795449256897,8541,39.01334095001221,8478,41.00305461883545,8385,42.92471146583557,8293,44.892919063568115,8226,47.02312660217285,8153,48.994848012924194,8074,52.91070103645325,8029,55.11894416809082,7981,57.32305383682251,7895,59.22074913978577,7895,60.536059617996216
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,240,46.565881967544556,8263,10094,0,10029,2.164928674697876,9968,4.007052421569824,9878,5.890445232391357,9770,7.8608880043029785,9690,10.025315999984741,9540,12.161912202835083,9500,14.02277135848999,9404,16.08289670944214,9328,18.234598875045776,9273,21.784353971481323,9183,24.25023865699768,9172,26.185755014419556,9119,29.98505163192749,9045,31.961831092834473,8972,33.844032526016235,8928,35.81076240539551,8894,37.960057497024536,8800,40.090242862701416,8738,42.19545769691467,8637,44.067718744277954,8602,46.23317337036133,8519,48.220701694488525,8450,50.20925331115723,8378,52.12009048461914,8332,54.294219970703125,8282,56.53678345680237,8263,58.492785930633545,8263,60.54066777229309
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,240,46.18925356864929,7502,9662,0,9616,2.2365517616271973,9559,4.430189847946167,9442,6.370733737945557,9274,8.386971235275269,9122,10.324515581130981,9026,12.581494569778442,8918,14.744950532913208,8792,16.693732261657715,8667,20.520310878753662,8608,22.77973484992981,8590,24.699980974197388,8494,26.952581644058228,8382,29.22300910949707,8305,31.396293878555298,8144,33.63286375999451,8061,35.753458738327026,7961,37.927725076675415,7892,40.297462701797485,7846,42.58427047729492,7825,45.03398060798645,7757,47.18193745613098,7667,49.157358169555664,7645,51.20334815979004,7549,53.36363935470581,7513,55.565433502197266,7504,57.56484341621399,7502,59.67765140533447,7502,60.577394008636475
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,240,47.05953025817871,7844,9780,0,9711,2.424180269241333,9555,4.478179454803467,9443,6.553769111633301,9384,8.47915506362915,9201,10.630603075027466,9132,14.530417203903198,9048,16.40857696533203,8958,18.455840349197388,8882,22.656821489334106,8860,25.087082862854004,8789,27.370409727096558,8648,29.47472906112671,8546,31.595746755599976,8445,33.64075493812561,8344,35.765315532684326,8269,38.05081748962402,8201,40.284584283828735,8143,42.78171968460083,8050,44.93608736991882,8030,46.85530734062195,7999,49.178940534591675,7978,51.526875019073486,7946,53.78443765640259,7911,55.937925577163696,7885,58.24643421173096,7844,60.42438364028931
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,240,45.95375847816467,7636,10161,0,10060,2.035231351852417,9863,3.9344966411590576,9762,5.987993955612183,9699,7.820374011993408,9573,9.734527826309204,9384,11.537283897399902,9218,13.600960493087769,9119,15.635554552078247,9053,17.360517263412476,8923,19.363174200057983,8826,21.189607620239258,8738,23.564154386520386,8647,25.739542484283447,8593,27.80805230140686,8542,29.902371644973755,8497,32.145707845687866,8314,34.18081760406494,8295,36.01273059844971,8243,38.193214893341064,8176,40.48259997367859,7976,42.47157549858093,7885,44.59573221206665,7856,48.55085253715515,7831,50.545631647109985,7766,52.51221537590027,7695,54.34754490852356,7683,56.34808158874512,7667,58.26161050796509,7636,60.48964333534241
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,240,46.8912878036499,7954,9572,0,9421,2.4070892333984375,9317,4.605161428451538,9279,6.572390079498291,9263,8.325003623962402,9170,10.367549180984497,9037,12.586499691009521,8925,14.66627550125122,8834,17.020158529281616,8785,18.952261447906494,8652,20.776257753372192,8594,22.714749336242676,8530,24.694089651107788,8501,26.779070377349854,8464,30.0689754486084,8411,32.10197734832764,8384,33.86588931083679,8328,37.57669281959534,8311,39.351279973983765,8287,41.2605242729187,8232,43.36577033996582,8158,46.92145657539368,8119,49.01080775260925,8058,52.85008001327515,8000,54.65995526313782,7975,56.621134757995605,7954,58.658570289611816,7954,60.53186273574829
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,240,45.72297143936157,8543,10621,0,10502,2.2310473918914795,10387,4.062968730926514,10259,6.0349555015563965,10021,8.13390326499939,9862,10.123470783233643,9813,11.931716442108154,9779,13.872798681259155,9724,16.058927536010742,9581,18.29788589477539,9521,20.391605377197266,9399,22.243780612945557,9359,24.22427463531494,9281,26.422508239746094,9223,28.334908485412598,9191,30.44794750213623,9144,32.61005926132202,9067,34.60456562042236,9029,36.7997944355011,8962,38.91713261604309,8933,40.81751370429993,8893,43.17445206642151,8841,45.40911340713501,8817,47.20141649246216,8720,49.274094343185425,8702,51.310168981552124,8628,53.49380302429199,8576,57.47492074966431,8543,59.79003572463989,8543,60.58210015296936
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,240,45.98456072807312,7995,10283,0,10119,2.2763895988464355,10102,4.284643888473511,9965,6.200132131576538,9880,8.139800548553467,9785,10.164717435836792,9584,12.136956214904785,9448,14.363601207733154,9335,16.662421703338623,9108,18.76158595085144,9026,20.937757968902588,8986,23.06711196899414,8913,25.09599018096924,8794,28.981818199157715,8754,31.183927536010742,8655,33.27735733985901,8575,35.39854693412781,8533,37.65787100791931,8469,39.835134744644165,8396,41.80823731422424,8378,45.48578882217407,8259,47.48475360870361,8226,49.87499952316284,8184,51.76372146606445,8159,53.76593637466431,8138,55.76723337173462,8071,57.810097217559814,7995,60.09635305404663
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,240,47.4074809551239,7858,10046,0,9893,2.299051523208618,9769,4.434702396392822,9681,6.632612705230713,9541,9.008936166763306,9303,10.942785024642944,9150,12.819425821304321,9043,14.654383182525635,9008,16.99401879310608,8924,21.64336585998535,8832,23.91454768180847,8767,26.000646591186523,8653,27.940306663513184,8590,30.127796411514282,8529,32.15973377227783,8427,36.519166469573975,8399,40.1836416721344,8323,42.2740752696991,8267,44.47677731513977,8208,46.99969148635864,8155,49.02000904083252,8113,51.331995248794556,8076,53.69819784164429,8032,55.98428416252136,8006,58.223793029785156,7858,60.40768599510193
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,240,46.76917338371277,7806,9925,0,9726,2.222604274749756,9592,4.099561929702759,9426,5.983717918395996,9375,8.169316291809082,9264,10.098660707473755,9202,12.130757570266724,9121,15.995587348937988,9025,18.040886878967285,8910,20.00420093536377,8775,22.11387801170349,8720,23.940767288208008,8587,26.642167329788208,8520,28.58429789543152,8432,30.60214638710022,8386,32.50631403923035,8327,34.65093445777893,8242,36.70287609100342,8151,38.782790660858154,8127,40.95744442939758,8101,44.97569394111633,8065,48.93529963493347,7984,51.15062189102173,7954,53.30776405334473,7888,55.41089081764221,7815,57.321895360946655,7806,59.20991253852844,7806,60.544373750686646
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,240,46.15868782997131,7896,9982,0,9821,2.5215516090393066,9686,4.600556135177612,9520,6.854612112045288,9443,9.08493161201477,9332,11.2861647605896,9239,13.639180898666382,9070,15.744512796401978,8984,17.91683268547058,8963,19.905125617980957,8880,22.004103183746338,8836,24.36171555519104,8737,26.50912094116211,8679,28.67171597480774,8587,31.093779802322388,8544,33.765718936920166,8471,35.83606672286987,8373,37.82233953475952,8310,40.055912256240845,8273,42.13359546661377,8225,44.17666697502136,8160,46.658554553985596,8062,49.08906054496765,8022,51.16709065437317,7975,53.49207854270935,7962,55.927642583847046,7936,58.15429449081421,7896,60.396544456481934
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,240,45.995460987091064,8135,10318,0,10192,2.2005012035369873,10037,4.1264808177948,9988,6.257138252258301,9774,8.437573432922363,9604,10.874366044998169,9529,12.959569692611694,9382,15.091697216033936,9336,17.33740735054016,9262,19.33345651626587,9146,21.545949459075928,9014,23.511348009109497,8913,25.46985936164856,8840,27.63630247116089,8791,29.726932048797607,8750,31.816980361938477,8672,34.01854729652405,8578,36.16487646102905,8477,38.27376937866211,8458,40.18974494934082,8433,42.198699712753296,8344,44.33842992782593,8266,46.25439429283142,8208,48.56486487388611,8198,50.497605323791504,8161,52.71373701095581,8149,54.548693895339966,8135,58.713653326034546,8135,60.5638267993927
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,240,46.18865728378296,7961,10204,0,10049,2.2798402309417725,9987,4.110038757324219,9815,6.18126106262207,9613,8.012132406234741,9536,9.835922002792358,9442,11.67325210571289,9355,13.853996992111206,9296,15.704389572143555,9258,17.56771421432495,9168,19.550090074539185,9032,21.451085329055786,8884,23.585660457611084,8854,25.576926231384277,8812,27.47764778137207,8708,29.72734546661377,8601,32.29644799232483,8539,34.62773847579956,8477,36.96717834472656,8369,39.22700095176697,8310,41.43127512931824,8265,45.06765866279602,8180,47.14970588684082,8151,49.52665662765503,8132,51.68091368675232,8091,53.84492325782776,8068,56.23601794242859,8032,58.413208961486816,7961,60.51737403869629
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,240,46.63880181312561,8142,10427,0,10283,2.116666555404663,10134,3.8439321517944336,10023,5.591646194458008,9900,7.7459022998809814,9807,9.597117900848389,9691,11.705057382583618,9598,13.624923467636108,9311,15.581621170043945,9266,17.572362422943115,9206,21.240440845489502,9123,23.336411714553833,9089,25.231266975402832,9050,27.414812088012695,8970,29.465654850006104,8843,31.471437215805054,8769,33.535741329193115,8756,35.44794416427612,8677,37.28089761734009,8643,39.33025527000427,8628,42.7567937374115,8560,44.835134983062744,8495,46.83456015586853,8440,50.566591024398804,8370,52.579421281814575,8303,54.51252794265747,8238,56.621952056884766,8175,58.533987522125244,8142,60.537049293518066
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,120,46.40712928771973,8368,10043,0,9945,4.169057607650757,9790,6.371379375457764,9684,8.470794677734375,9671,9.84206771850586,9577,11.965071201324463,9546,13.737102508544922,9408,15.822624444961548,9392,17.091795921325684,9369,18.404234647750854,9251,20.53324866294861,9201,22.623775243759155,9129,24.616718292236328,9101,26.444663524627686,9020,28.57161021232605,8970,30.251641750335693,8910,32.207287311553955,8802,34.40006756782532,8729,36.66192555427551,8723,38.10246229171753,8658,40.441327810287476,8611,42.6044602394104,8577,44.41559934616089,8511,48.108837604522705,8467,52.01101231575012,8447,53.660544872283936,8396,55.58126997947693,8368,59.1200647354126,8368,60.54541635513306
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,120,45.56673812866211,8070,9933,0,9876,2.230396032333374,9841,4.180774688720703,9678,6.3725457191467285,9592,8.36560320854187,9448,10.237907886505127,9420,12.095197916030884,9390,14.050483226776123,9353,16.01740288734436,9216,18.155463218688965,9085,20.04514741897583,8993,22.09732723236084,8978,23.95685577392578,8930,26.286256074905396,8846,30.080498218536377,8777,33.75853228569031,8684,35.889824628829956,8639,37.6078405380249,8544,39.62298893928528,8458,41.69998383522034,8397,43.89509963989258,8338,45.84135556221008,8286,48.023677110672,8230,50.08875894546509,8173,52.045156717300415,8116,54.52293109893799,8102,56.36325645446777,8092,57.96373414993286,8070,59.61086320877075,8070,60.5776641368866
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,120,46.37333631515503,8707,10351,0,10337,1.5565338134765625,10250,3.559828519821167,10215,5.520221471786499,10114,7.511854648590088,10104,8.913397312164307,10042,11.022531747817993,9944,13.012231588363647,9676,15.035009860992432,9586,18.697075843811035,9405,20.502890825271606,9331,22.64124059677124,9282,24.613821744918823,9210,28.408551454544067,9163,31.814080238342285,9132,33.722254514694214,9105,37.02789068222046,8995,39.01259088516235,8955,40.7334771156311,8890,42.70882320404053,8861,46.17098426818848,8843,47.69578194618225,8807,49.87188482284546,8792,51.62836503982544,8776,53.577242851257324,8770,55.08823847770691,8723,57.232088565826416,8707,59.18178343772888,8707,60.55626559257507
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,120,47.147589683532715,8719,10221,0,10163,4.506765604019165,10111,8.182284593582153,9938,10.405288934707642,9858,12.632360696792603,9828,14.486440420150757,9708,16.700204610824585,9644,18.816589832305908,9582,20.78795099258423,9564,24.426255702972412,9434,26.662545680999756,9417,28.609310626983643,9307,30.789571046829224,9272,32.96838331222534,9209,34.9790141582489,9146,37.04969882965088,9088,39.13902831077576,9078,41.09284496307373,9075,42.44245219230652,9016,44.667773723602295,8935,46.779381275177,8906,50.50717544555664,8896,52.12109088897705,8809,54.31784462928772,8762,57.99497580528259,8719,60.16302442550659
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,120,45.31670546531677,8229,10142,0,10041,2.193920373916626,9886,4.288733720779419,9862,5.83752703666687,9744,7.9695727825164795,9651,9.92046046257019,9503,13.592071294784546,9415,15.610915422439575,9315,17.67136812210083,9246,19.620115041732788,9104,22.260082721710205,9004,24.423850774765015,8962,26.276538848876953,8919,28.199787616729736,8915,29.87106227874756,8829,31.926138401031494,8744,33.97979140281677,8737,35.628424406051636,8720,37.47025775909424,8603,39.456806659698486,8552,41.623656034469604,8524,43.833834648132324,8511,45.55880784988403,8493,47.32250666618347,8445,49.396281480789185,8430,51.22284126281738,8412,53.245304346084595,8364,55.327383279800415,8304,57.590365409851074,8229,59.465211153030396,8229,60.57891273498535
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,120,45.24202919006348,8348,10089,0,9957,2.3690993785858154,9921,4.388589859008789,9877,6.726157903671265,9803,8.93107557296753,9759,10.972501993179321,9689,13.180551052093506,9612,15.51501202583313,9572,17.5004301071167,9502,19.892635107040405,9412,22.04033589363098,9296,24.249703407287598,9269,25.964070081710815,9222,28.167866945266724,9209,29.9600772857666,9153,32.217336893081665,9052,34.491243839263916,8986,36.566898584365845,8888,38.57226920127869,8838,40.46295738220215,8793,42.62332248687744,8746,44.77527141571045,8672,46.860148191452026,8629,48.983052253723145,8606,50.87580728530884,8546,53.178900718688965,8472,55.351876735687256,8438,57.460127115249634,8348,59.31408762931824,8348,60.63647818565369
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,120,45.14773154258728,8244,10409,0,10265,2.417616605758667,10161,4.599970579147339,10078,6.827573776245117,9932,9.019244909286499,9877,11.484153270721436,9815,13.315356492996216,9712,15.199065685272217,9613,17.09487247467041,9480,19.149620532989502,9474,20.487135410308838,9380,22.75032329559326,9364,24.891157627105713,9328,26.65135669708252,9224,28.81993269920349,9151,30.918970584869385,9096,32.79074311256409,9072,34.02375793457031,8971,35.74814414978027,8886,37.59256196022034,8853,39.60123109817505,8814,41.59559655189514,8678,44.01035952568054,8588,46.09642672538757,8550,48.159899950027466,8515,49.716866970062256,8465,51.51383638381958,8402,53.59650683403015,8341,55.41058135032654,8297,57.47326374053955,8244,59.53121376037598,8244,60.530569076538086
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,120,46.693127393722534,7975,9908,0,9784,2.1105189323425293,9735,3.734376907348633,9654,5.369166851043701,9618,7.152736186981201,9413,8.971566438674927,9351,10.880043268203735,9276,12.590793371200562,9143,14.545339345932007,9022,16.4061062335968,8957,18.333537340164185,8893,20.318393230438232,8809,22.34906792640686,8737,24.287768125534058,8713,25.942245960235596,8601,27.956181287765503,8528,29.95088267326355,8455,31.811464309692383,8409,33.93079161643982,8356,35.70178556442261,8303,37.566510915756226,8254,41.624658823013306,8187,43.66280722618103,8154,47.202707052230835,8122,50.96470522880554,8115,52.34600615501404,8054,55.86254119873047,8002,57.7982337474823,7975,59.470232009887695,7975,60.514318227767944
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,120,44.4452805519104,8055,10096,0,10071,1.6087744235992432,10036,3.280747175216675,9927,5.135159730911255,9878,6.993998765945435,9722,8.719299077987671,9695,10.233941078186035,9584,12.169370412826538,9568,13.42484974861145,9523,15.301751375198364,9410,17.261759996414185,9278,19.145893573760986,9229,20.945039749145508,9137,23.044276475906372,9098,24.90051293373108,9016,26.67304539680481,9015,27.859978437423706,8894,29.69411849975586,8855,31.394565105438232,8805,33.15423059463501,8742,35.092124700546265,8651,37.05297303199768,8648,38.47312903404236,8617,40.280569314956665,8560,42.113179445266724,8482,44.12884545326233,8450,45.91630983352661,8380,47.90140390396118,8326,49.639080286026,8238,52.22107458114624,8142,53.99594855308533,8119,55.90554475784302,8108,57.57619619369507,8055,59.63253402709961,8055,60.506338596343994
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,120,46.26299715042114,8295,10380,0,10275,2.2654428482055664,10169,3.9985721111297607,10027,6.013037919998169,9932,8.084561824798584,9766,9.779307126998901,9702,11.760794878005981,9611,13.58672547340393,9520,15.506652116775513,9441,17.470494508743286,9377,21.089364528656006,9286,22.87920570373535,9187,24.605271816253662,9076,26.44529962539673,8991,28.461458206176758,8930,30.541107892990112,8858,34.04378581047058,8772,36.1764349937439,8724,38.16217756271362,8703,39.91009449958801,8678,41.601786851882935,8640,44.89635896682739,8573,47.007036209106445,8546,49.076061725616455,8501,51.171799659729004,8404,53.209136724472046,8324,55.100101947784424,8321,56.612228870391846,8303,58.48923444747925,8295,59.79333162307739,8295,60.54024362564087
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,120,45.56329083442688,8505,10516,0,10363,2.235384225845337,10142,4.244462490081787,10039,6.11429500579834,9976,8.176347494125366,9939,10.023385763168335,9771,11.99579381942749,9716,15.639130115509033,9638,17.554595470428467,9552,19.638372659683228,9400,21.55803346633911,9274,23.555577039718628,9232,27.30619168281555,9180,29.07783794403076,9113,31.043488025665283,9080,32.72984051704407,9026,34.86421585083008,9018,36.274702310562134,8980,38.17872881889343,8970,39.4503128528595,8929,41.36465644836426,8883,43.153947591781616,8871,44.970229148864746,8790,46.93223977088928,8765,48.808934688568115,8693,50.76879549026489,8657,52.68584728240967,8571,54.85978293418884,8521,57.074639320373535,8509,58.65965795516968,8505,60.095099449157715
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,120,45.45256781578064,8265,10381,0,10191,2.1249990463256836,10003,3.9251480102539062,9911,5.82024073600769,9844,7.488520860671997,9724,9.535985708236694,9670,11.649999856948853,9584,13.342772245407104,9562,14.75084924697876,9440,16.48420786857605,9420,18.31891441345215,9340,20.10067057609558,9323,23.298304796218872,9172,25.19453263282776,9139,28.310384273529053,9090,30.158828258514404,9012,32.15727257728577,8880,34.28211045265198,8876,35.804264068603516,8789,37.710182905197144,8754,39.459792137145996,8719,41.10513424873352,8703,42.753002882003784,8691,44.21405529975891,8640,46.1465630531311,8600,47.71740508079529,8557,49.70873236656189,8496,51.73753833770752,8351,53.87793850898743,8331,55.596762895584106,8307,57.42288589477539,8265,59.546213150024414,8265,60.53390145301819
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,120,44.51111555099487,8639,10693,0,10664,1.7286756038665771,10478,3.6054790019989014,10276,5.408531665802002,10176,7.262192487716675,10107,9.06290078163147,10019,11.002010345458984,9953,12.882863283157349,9840,14.76933217048645,9836,15.956615209579468,9793,17.355781316757202,9700,19.382826805114746,9577,21.237035036087036,9469,22.9556941986084,9405,24.804728746414185,9378,26.567074060440063,9344,28.330727100372314,9312,29.756752490997314,9298,31.323307275772095,9225,33.21950578689575,9180,34.916948080062866,9088,36.874096155166626,8949,38.84396839141846,8948,40.36039137840271,8875,42.31094145774841,8814,44.42005515098572,8789,46.128206729888916,8784,47.75658297538757,8750,49.66598463058472,8741,51.178749561309814,8726,52.73273754119873,8670,56.294801235198975,8653,57.93935561180115,8639,59.56981658935547,8639,60.569523334503174
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,120,46.59707188606262,8380,10269,0,10204,2.042975425720215,10063,4.032912015914917,9953,7.6382598876953125,9899,9.61579155921936,9886,11.063099145889282,9804,12.922391891479492,9776,14.473949909210205,9664,16.241621494293213,9563,18.186290740966797,9518,21.767226219177246,9440,23.69157648086548,9352,25.641528367996216,9297,27.35010552406311,9273,28.75853157043457,9104,30.850186824798584,9032,32.512834548950195,8976,34.72564172744751,8935,36.90826416015625,8889,40.41435122489929,8820,42.2083306312561,8703,44.387561321258545,8645,46.249815940856934,8548,48.174306869506836,8507,51.75096845626831,8495,53.18885254859924,8475,54.632532596588135,8452,56.2591028213501,8422,58.14911127090454,8380,59.920499086380005,8380,60.58899927139282
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,120,45.91933012008667,8306,9953,0,9908,2.0650720596313477,9896,3.564051628112793,9786,5.715397119522095,9580,8.011654138565063,9520,10.092780828475952,9490,11.712985038757324,9441,13.547415256500244,9440,14.9806649684906,9340,16.7367422580719,9263,18.617724180221558,9253,19.846277713775635,9251,21.16964864730835,9237,22.615516185760498,9124,24.915010452270508,9030,26.78083324432373,8975,28.649433851242065,8936,31.932292699813843,8863,33.977354526519775,8799,35.956199407577515,8682,37.92823600769043,8659,39.72208547592163,8631,41.3958580493927,8574,43.38985562324524,8502,47.018221616744995,8469,48.846887826919556,8459,50.61831259727478,8437,52.29428458213806,8378,55.87568926811218,8337,57.71233034133911,8306,59.55776286125183,8306,60.57216691970825
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,120,46.082204818725586,9047,10582,0,10515,2.0979509353637695,10464,3.8819220066070557,10348,6.033380031585693,10292,8.040550470352173,10161,9.913661479949951,10093,11.930450916290283,10031,13.799886465072632,10014,15.289979696273804,9994,17.070282459259033,9956,18.95644450187683,9924,20.6415696144104,9885,22.507415533065796,9815,24.714235305786133,9757,26.757625579833984,9697,28.717143058776855,9650,30.788890838623047,9529,32.76342988014221,9509,34.577309131622314,9439,36.45165729522705,9408,39.85907506942749,9391,41.75908541679382,9306,43.81639552116394,9246,45.79847836494446,9219,47.43137884140015,9194,49.27386260032654,9138,51.43668222427368,9102,53.68941831588745,9058,55.7142128944397,9047,59.11344790458679,9047,60.53165888786316
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,120,44.730000019073486,8596,10380,0,10298,2.117980480194092,10247,3.991027355194092,10128,5.736732006072998,10039,7.838045597076416,10031,9.34552550315857,9923,11.387295722961426,9872,13.393807888031006,9840,15.037150144577026,9825,16.675570249557495,9746,18.339786291122437,9690,20.23258090019226,9608,22.114776849746704,9597,23.50731611251831,9574,25.181567907333374,9471,27.003446578979492,9433,28.621381521224976,9410,30.298964738845825,9343,32.566165924072266,9281,34.56222629547119,9227,36.35447978973389,9110,38.213855028152466,9008,40.2753427028656,8977,41.532488107681274,8868,43.36238479614258,8847,45.16005802154541,8777,48.58215641975403,8758,50.23306107521057,8706,51.96298122406006,8689,53.61928367614746,8643,55.700252056121826,8625,57.362619161605835,8596,59.12435173988342,8596,60.514731645584106
