Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3809,56.581737995147705,8781,10269,0,10000,2.161851406097412,9855,4.8477089405059814,9599,25.037966012954712,9388,32.0366690158844,9207,33.9404833316803,8999,35.56495904922485,8860,37.00512671470642,8781,60.59227156639099
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3809,55.48375463485718,8306,9953,0,9761,2.843113660812378,9498,4.632269382476807,9304,7.380605220794678,9116,14.678131103515625,8989,16.732651710510254,8870,23.03427004814148,8657,24.655031204223633,8526,26.56836986541748,8443,28.336965799331665,8306,60.632017374038696
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3809,53.879093170166016,8719,10582,0,10399,2.258662462234497,10220,6.4549784660339355,10036,8.185184717178345,9937,16.637794494628906,9796,18.59916353225708,9677,22.349536895751953,9496,24.007195472717285,9393,25.814083337783813,9273,27.755722045898438,9088,30.07363533973694,8986,34.88038372993469,8884,36.75647568702698,8719,60.58872199058533
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3809,54.4283492565155,8720,10380,0,10162,1.8170726299285889,9955,28.19432544708252,9822,33.52188563346863,9558,35.55616474151611,9484,37.31904649734497,9420,39.09414577484131,9331,40.726858615875244,9224,44.72525215148926,9011,46.48778033256531,8877,48.39033555984497,8801,52.262107849121094,8720,60.62853813171387
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3809,53.2805655002594,8368,10352,0,10223,2.3546392917633057,10001,4.69463849067688,9859,6.388242959976196,9604,8.386760950088501,9418,10.42448091506958,9248,37.83682179450989,9177,39.495723724365234,9062,42.90603470802307,8950,50.161287784576416,8841,52.08626365661621,8705,55.343406438827515,8543,57.183149337768555,8376,58.95721507072449,8368,60.54569482803345
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3809,59.56779909133911,9812,10224,0,10021,22.906938552856445,9812,60.59841442108154
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3809,58.014970779418945,9730,10517,0,10344,13.913827419281006,10198,50.98246431350708,9933,52.58473587036133,9750,54.25972008705139,9730,60.55891728401184
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4369,59.05603289604187,9484,10043,0,9904,3.6498727798461914,9683,5.4735496044158936,9484,60.613800287246704
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4369,59.096779108047485,9265,9933,0,9669,1.9269957542419434,9349,5.611432790756226,9265,60.639246225357056
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4369,58.03224325180054,9288,10351,0,10113,2.064769983291626,9904,3.767106056213379,9640,5.737767696380615,9427,27.991167068481445,9288,60.611003398895264
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4369,60.351195096969604,9975,10221,0,9975,60.871363162994385
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4369,59.14666533470154,9534,10142,0,9840,1.9023466110229492,9682,10.818971395492554,9534,60.55414009094238
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4369,59.10115909576416,9461,10089,0,9898,1.881493330001831,9640,4.2099175453186035,9461,60.614530086517334
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4369,58.22679686546326,9402,10409,0,10221,1.7915899753570557,9943,6.028295993804932,9688,8.864181756973267,9591,10.434565782546997,9402,60.57052159309387
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4369,57.20686745643616,8653,9908,0,9785,4.101491689682007,9506,18.79086685180664,9252,20.346275806427002,9016,23.861934423446655,8839,25.891417980194092,8765,27.518513917922974,8653,60.54771184921265
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4369,58.161712884902954,9178,10096,0,9795,1.8782336711883545,9587,7.013301610946655,9438,51.785114765167236,9215,54.31214380264282,9178,60.563530683517456
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4369,57.73748970031738,9228,10380,0,10230,1.9104223251342773,10027,3.432748556137085,9730,5.088110446929932,9452,16.343177556991577,9300,51.89464235305786,9228,60.57861924171448
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4369,52.00235366821289,7647,10516,0,10268,1.8155872821807861,10082,4.380460262298584,9838,6.0282557010650635,9583,21.189828395843506,9548,22.75319194793701,9309,26.914103269577026,9140,28.40779161453247,9055,31.340767860412598,8938,32.95566916465759,8712,36.02106523513794,8535,37.647597312927246,8349,39.306694984436035,8179,43.10940647125244,8061,44.79548525810242,7980,49.2970027923584,7828,51.319591760635376,7682,57.652188777923584,7647,60.53536009788513
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4369,61.1488938331604,10239,10381,0,10239,61.624475955963135
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4369,58.68709754943848,9797,10693,0,10447,9.58845829963684,10198,33.85634136199951,10044,35.438045263290405,9797,60.57370448112488
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4369,54.54272532463074,7847,10269,0,9925,1.767077922821045,9774,3.383425712585449,9490,5.132468223571777,9277,6.6738667488098145,9164,9.196141004562378,8937,10.777798414230347,8655,12.26990532875061,8473,14.077495574951172,8384,15.648582696914673,8301,17.88988208770752,8102,19.533090353012085,8038,21.23280096054077,7847,60.6078085899353
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4369,58.202266216278076,9123,9953,0,9732,43.51720643043518,9599,45.089223861694336,9379,52.60959339141846,9148,54.295708894729614,9123,60.54161262512207
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4369,60.2643666267395,10398,10582,0,10398,60.76727294921875
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4369,57.74757122993469,9490,10380,0,10227,1.840467929840088,10030,3.3981525897979736,9898,6.3592283725738525,9663,21.141305923461914,9554,25.461674213409424,9490,60.59023356437683
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4369,54.72932505607605,8265,10352,0,10182,3.2016820907592773,9929,4.924925088882446,9656,6.65395975112915,9540,8.592640399932861,9442,10.591789245605469,9136,16.05529236793518,8969,17.734642267227173,8784,20.581778526306152,8641,22.283932209014893,8477,39.55266499519348,8279,59.06798553466797,8265,60.48192262649536
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4369,59.56474471092224,9888,10224,0,10098,2.261249542236328,9888,60.53957271575928
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4369,58.38250398635864,9524,10517,0,10298,1.8370027542114258,10106,3.8109002113342285,9867,5.337276458740234,9726,6.815227508544922,9524,60.75852584838867
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4089,52.57873582839966,7832,10043,0,9944,1.841670274734497,9720,8.692890882492065,9416,12.381013870239258,9235,14.135522365570068,9068,20.461243867874146,8956,23.819698333740234,8835,26.756537437438965,8661,30.362038373947144,8562,33.09838914871216,8473,34.6922082901001,8391,36.21308135986328,8293,37.94950032234192,8205,39.553946018218994,8089,41.15945339202881,8047,42.76693606376648,7960,47.12785196304321,7832,60.49910521507263
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4089,56.30225157737732,8440,9933,0,9793,1.8632783889770508,9656,3.4670908451080322,9491,5.0712831020355225,9453,6.475426435470581,9253,9.899823904037476,9031,14.624846696853638,8765,16.40761923789978,8637,20.077410221099854,8440,60.571821212768555
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4089,55.85955619812012,8629,10351,0,10249,1.7159714698791504,10068,11.857758283615112,9815,13.384467124938965,9620,39.19696235656738,9397,41.08442449569702,9159,42.81410360336304,9028,44.49070358276367,8844,48.21104979515076,8664,50.327808141708374,8629,60.51819658279419
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4089,59.105523109436035,9680,10221,0,10051,1.9398837089538574,9866,3.5908570289611816,9680,60.600558042526245
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4089,54.873897075653076,8624,10142,0,10014,2.1384997367858887,9851,18.474262714385986,9671,34.18749642372131,9443,36.20673727989197,9336,37.73095941543579,9208,39.372806549072266,9179,42.195573806762695,8984,43.86626744270325,8844,51.95587944984436,8747,53.64967131614685,8624,59.41977143287659,8624,60.54811763763428
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4089,60.275431871414185,9953,10089,0,9953,60.7579665184021
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4089,60.270678758621216,10216,10409,0,10216,60.77528786659241
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4089,56.38699245452881,8170,9908,0,9675,1.7396266460418701,9468,3.137779951095581,9231,8.32583212852478,9104,10.171564102172852,8892,12.002973079681396,8686,13.472204208374023,8598,15.051147699356079,8314,21.661131620407104,8170,60.594552516937256
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4089,53.0166802406311,7567,10096,0,9861,1.7981386184692383,9644,3.8505911827087402,9485,5.59594202041626,9269,7.211888551712036,9119,9.077899694442749,8906,13.41410756111145,8696,20.74497675895691,8507,22.316175937652588,8442,29.280157566070557,8295,30.94178295135498,8168,32.48454809188843,8053,34.04801034927368,7917,35.576467752456665,7716,37.127952337265015,7620,38.81968712806702,7567,60.538899660110474
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4089,51.64378333091736,7372,10380,0,10201,16.061619758605957,9919,22.099600315093994,9785,23.676810026168823,9612,27.94067120552063,9433,29.732391357421875,9164,31.298749208450317,9019,32.977760314941406,8821,34.37162208557129,8660,38.13749623298645,8512,41.89714074134827,8365,43.49649739265442,8255,45.009204149246216,8081,46.68789839744568,7839,48.378339767456055,7610,50.07785439491272,7555,51.585546255111694,7493,53.38265037536621,7428,56.71826887130737,7372,60.65813946723938
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4089,59.34330177307129,9907,10516,0,10357,4.248475790023804,10254,6.414584159851074,10090,8.146634817123413,9907,61.2766637802124
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4089,56.768949031829834,8791,10381,0,10162,2.0186877250671387,9911,3.7081799507141113,9709,5.248618841171265,9419,6.867230415344238,9283,8.3761625289917,9074,10.341228485107422,8932,15.460399389266968,8791,60.55732440948486
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4089,55.43695569038391,8901,10693,0,10505,1.8436765670776367,10294,4.381197690963745,10076,6.130158185958862,9917,19.99961233139038,9794,21.481205940246582,9569,45.46038341522217,9363,47.0667450428009,9270,48.67568755149841,9016,50.16089749336243,8905,51.76235270500183,8901,60.54053211212158
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4089,58.644631147384644,9481,10269,0,10060,1.7840545177459717,9906,3.509859085083008,9698,5.098865509033203,9481,60.566659450531006
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4089,57.6747088432312,8863,9953,0,9744,1.908252477645874,9515,48.30390477180481,9337,50.53436851501465,9098,53.40753483772278,8918,56.48593473434448,8863,60.532392501831055
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4089,59.06602358818054,10029,10582,0,10467,1.834256649017334,10279,3.4547884464263916,10029,60.55531191825867
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4089,53.03299069404602,8153,10380,0,10118,22.329355478286743,9884,23.819961547851562,9732,32.258357524871826,9483,35.15855169296265,9339,36.78114056587219,9233,38.83526968955994,9135,40.61086082458496,8921,42.310606956481934,8843,44.066901206970215,8727,48.36957049369812,8545,50.1319375038147,8417,51.79531812667847,8316,53.97483015060425,8225,57.567232847213745,8153,59.841920375823975,8153,60.5295991897583
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4089,58.033995628356934,9316,10352,0,10161,2.6506130695343018,9943,55.50257730484009,9750,57.20609426498413,9503,58.79221320152283,9316,60.42702031135559
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4089,56.80093455314636,8690,10224,0,10004,3.6824452877044678,9673,5.2654337882995605,9476,13.76567816734314,9369,16.223947048187256,9166,18.25580596923828,9034,20.048539876937866,8875,21.896648645401,8690,60.57883620262146
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4089,56.32787275314331,8951,10517,0,10296,2.4062366485595703,10102,4.094102382659912,10047,5.667619466781616,9851,8.925845861434937,9564,10.468774557113647,9419,13.0547354221344,9367,14.684983015060425,9116,16.194256067276,8951,60.57371926307678
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3949,54.89584231376648,8302,10043,0,9906,2.440493106842041,9792,5.878137588500977,9600,10.727434396743774,9402,12.446879386901855,9195,15.549552917480469,9093,17.73279643058777,8983,19.413158655166626,8915,21.136263370513916,8754,22.67853808403015,8476,54.96070075035095,8364,56.588799238204956,8302,60.543148040771484
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3949,58.77753949165344,9080,9933,0,9699,1.7012848854064941,9426,4.955774784088135,9238,9.00512957572937,9080,60.66363978385925
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3949,60.28403449058533,10122,10351,0,10122,60.774230003356934
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3949,55.29453086853027,8539,10221,0,9909,1.8488802909851074,9697,5.285699129104614,9514,8.826371908187866,9375,10.520702362060547,9258,13.439993143081665,9201,15.551621437072754,9112,17.24357795715332,9016,19.078287601470947,8862,20.950255632400513,8745,23.993234634399414,8539,60.56052207946777
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3949,59.640541791915894,9742,10142,0,9906,1.9019436836242676,9742,60.557748794555664
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3949,57.210432052612305,8966,10089,0,9916,1.9979169368743896,9713,3.6042888164520264,9509,5.314027309417725,9343,16.89062237739563,9166,58.096986532211304,8966,59.89122915267944,8966,60.600767850875854
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3949,59.63037967681885,10062,10409,0,10234,2.0270333290100098,10062,60.591524600982666
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3949,58.15299916267395,9027,9908,0,9618,9.302533626556396,9487,11.449117422103882,9288,12.992618560791016,9173,14.884102821350098,9027,60.55788016319275
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3949,59.57669758796692,9793,10096,0,9954,1.9103765487670898,9793,60.55950379371643
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3949,57.23427891731262,9151,10380,0,10246,1.7800178527832031,9962,3.294848918914795,9744,4.8760600090026855,9594,33.60481071472168,9515,36.01157093048096,9345,37.556156873703,9151,60.54149651527405
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3949,56.18733763694763,9287,10516,0,10280,36.3797881603241,10253,38.134108781814575,10027,39.728151082992554,9831,49.25396752357483,9605,51.04722189903259,9496,54.51228952407837,9396,57.54300880432129,9287,59.324076652526855,9287,60.52781367301941
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3949,54.09502029418945,8272,10381,0,10142,1.7471652030944824,9903,3.41892409324646,9647,5.2184059619903564,9477,6.791633129119873,9225,8.333527088165283,9185,9.766168117523193,9005,11.300806760787964,8903,14.132612228393555,8709,21.08880877494812,8652,22.626808404922485,8562,24.22123098373413,8503,25.807669162750244,8401,27.884519815444946,8272,60.54848337173462
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3949,53.01433730125427,8239,10693,0,10357,2.007054328918457,10167,5.690802335739136,9933,7.681131601333618,9727,9.24103856086731,9581,19.65305781364441,9521,21.345202207565308,9331,23.30101752281189,9129,24.84225630760193,9032,26.456730127334595,8866,28.13690757751465,8740,29.739168643951416,8611,32.8937451839447,8523,34.641430139541626,8457,36.18272304534912,8239,59.262068033218384,8239,60.47690749168396
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3949,60.26189398765564,10059,10269,0,10059,60.7506582736969
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3949,56.34673857688904,8766,9953,0,9817,1.807624101638794,9598,3.505159616470337,9425,5.082613468170166,9238,29.78545641899109,9112,31.332987070083618,8921,33.29553294181824,8843,34.94780969619751,8785,58.93186140060425,8766,60.53805613517761
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3949,58.22674345970154,9929,10582,0,10411,1.6767492294311523,10238,3.220763921737671,10097,43.71461200714111,9952,46.40453767776489,9929,60.550472259521484
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3949,50.64396834373474,7742,10380,0,10146,1.967282772064209,10004,3.5982978343963623,9907,6.0996503829956055,9708,11.660696744918823,9511,19.939165592193604,9306,32.07465124130249,9156,33.62935781478882,9056,35.28528571128845,8794,36.89765667915344,8743,38.428460359573364,8652,39.99417209625244,8505,41.63256287574768,8404,43.29967904090881,8308,45.00257730484009,8273,47.103694915771484,8157,48.813878536224365,8135,50.38733768463135,7943,53.9098687171936,7792,58.5445351600647,7742,60.10313677787781
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3949,59.26399254798889,9363,10352,0,10040,2.636646270751953,9845,4.309542894363403,9575,11.002152681350708,9363,61.18531036376953
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3949,55.940215826034546,8442,10224,0,10007,1.8640031814575195,9775,3.4132018089294434,9552,5.139217853546143,9349,28.64370560646057,9156,32.39608716964722,9122,33.955562591552734,8994,35.59052515029907,8813,37.400731563568115,8664,38.971376180648804,8442,60.64626717567444
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3949,53.52160286903381,8435,10517,0,10359,1.8156354427337646,10202,3.3049423694610596,10006,22.168240070343018,9894,29.659913301467896,9778,31.42012596130371,9615,33.13591384887695,9493,35.34183478355408,9373,36.98969125747681,9226,38.536192893981934,8980,40.18811011314392,8881,41.798165798187256,8768,43.38327383995056,8633,45.64225912094116,8446,58.83386778831482,8435,60.51823282241821
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3879,55.00629901885986,8230,10043,0,9851,1.7836177349090576,9658,3.3748714923858643,9425,10.06853199005127,9218,11.80979061126709,9039,13.714478254318237,8924,25.17482352256775,8860,26.819603443145752,8679,28.533823251724243,8580,35.190584897994995,8479,44.52650761604309,8344,46.08806395530701,8230,60.50409722328186
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3879,59.6234245300293,9532,9933,0,9713,21.421215057373047,9532,60.56102442741394
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3879,53.23743176460266,8437,10351,0,10140,2.061182975769043,10000,3.6874101161956787,9864,8.902882099151611,9685,18.369325637817383,9545,19.931588649749756,9373,21.513133764266968,9175,23.888761043548584,9115,25.709651470184326,8921,39.60100340843201,8912,46.90239357948303,8782,48.43433427810669,8730,49.94479155540466,8641,51.531548738479614,8564,53.63513422012329,8453,55.145790576934814,8437,60.51621985435486
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3879,59.62869572639465,9964,10221,0,10145,1.7542674541473389,9964,60.56779742240906
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3879,52.26890468597412,7778,10142,0,9906,6.560210227966309,9666,8.314515590667725,9569,11.089688777923584,9482,14.667750120162964,9364,16.361921548843384,9218,17.902672052383423,9070,19.512818574905396,8966,20.956260681152344,8898,24.338634729385376,8770,26.16275453567505,8663,36.1476674079895,8514,37.863014698028564,8309,39.431206464767456,8214,40.9279043674469,8035,42.48033118247986,7954,44.13396692276001,7778,59.70059418678284,7778,60.492653369903564
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3879,57.754268407821655,9139,10089,0,9928,1.7366306781768799,9810,5.108204126358032,9634,6.86616849899292,9415,8.472986459732056,9286,10.317399263381958,9139,60.578675508499146
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3879,57.7927451133728,9491,10409,0,10258,29.553579092025757,10032,31.367097854614258,9912,32.927897453308105,9747,42.34788179397583,9572,43.944374799728394,9491,60.61553597450256
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3879,56.420013189315796,8630,9908,0,9788,1.9241516590118408,9621,9.605005741119385,9433,11.20047903060913,9286,37.82633852958679,9170,39.54320168495178,9095,41.07030725479126,8976,42.53682994842529,8775,47.533132553100586,8630,60.55674362182617
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3879,60.266016483306885,9724,10096,0,9856,5.098092794418335,9724,61.2032527923584
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3879,55.94624614715576,8533,10380,0,10159,1.9057142734527588,9904,9.13914155960083,9675,10.790024995803833,9443,12.262394189834595,9381,13.881291627883911,9275,15.948121309280396,9056,17.61600089073181,8885,19.304720640182495,8641,21.235831022262573,8533,60.55562376976013
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3879,60.32584285736084,10338,10516,0,10338,60.810431480407715
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3879,58.268526554107666,9336,10381,0,10212,1.8949921131134033,9974,3.3665571212768555,9816,5.509691476821899,9522,7.0877954959869385,9336,60.56340718269348
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3879,56.85931873321533,9297,10693,0,10475,1.8310973644256592,10291,4.988873720169067,10060,31.159188985824585,9841,34.1020781993866,9637,35.748445987701416,9465,37.319093465805054,9329,38.892988204956055,9297,60.54699492454529
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3879,58.62690877914429,9421,10269,0,10030,1.7894947528839111,9850,3.443150043487549,9634,5.379026651382446,9421,60.63643527030945
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3879,55.08318114280701,8447,9953,0,9842,2.0238726139068604,9689,12.668792486190796,9551,14.454059362411499,9419,16.412850379943848,9149,18.669084787368774,8973,36.62388348579407,8855,38.415438652038574,8623,40.282341718673706,8515,42.86954474449158,8472,44.806865215301514,8447,60.59182953834534
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3879,58.54732871055603,10225,10582,0,10430,47.0729718208313,10394,57.43514966964722,10225,59.45921063423157,10225,60.59099793434143
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3879,53.52809429168701,8609,10380,0,10185,2.243562936782837,10093,4.069718837738037,9856,9.991133689880371,9693,11.763134002685547,9666,17.74851703643799,9509,19.406476497650146,9306,45.261727809906006,9137,47.17790222167969,9120,50.3810510635376,8979,52.361692905426025,8789,54.9827401638031,8707,56.97310447692871,8621,58.74634075164795,8609,60.528876066207886
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3879,58.26791572570801,9325,10352,0,10072,2.962416172027588,9861,4.743166446685791,9705,10.446666717529297,9507,12.114274978637695,9325,60.75513553619385
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3879,50.17840909957886,7079,10224,0,10068,4.2525646686553955,9891,6.572368144989014,9707,14.199317216873169,9587,16.00287914276123,9370,17.71243953704834,9202,19.6903076171875,9055,22.310701608657837,8738,25.415623426437378,8553,27.131714582443237,8434,29.005134344100952,8205,40.75451469421387,8010,42.640761852264404,7925,44.39190316200256,7743,46.061434268951416,7639,47.88234090805054,7487,49.68033218383789,7428,51.47801470756531,7368,53.89354419708252,7257,58.07853722572327,7079,59.89518213272095,7079,60.62220549583435
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3879,57.1531195640564,9477,10517,0,10387,1.9395346641540527,10112,3.803962469100952,10019,5.523009538650513,9808,11.828686714172363,9743,13.529735565185547,9623,15.352712392807007,9477,60.612605571746826
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3844,58.0605366230011,9242,10043,0,9847,2.135814666748047,9560,24.945788145065308,9382,58.213963985443115,9242,60.028149127960205
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3844,56.56673979759216,8567,9933,0,9659,3.7184975147247314,9500,5.637686014175415,9351,7.453539848327637,9216,9.234523057937622,9012,12.87012267112732,8821,14.544327735900879,8695,16.98145055770874,8567,60.585981130599976
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3844,57.062499046325684,9312,10351,0,10168,1.798534870147705,9997,5.422710657119751,9822,15.425650596618652,9739,48.97466802597046,9601,51.101749897003174,9317,58.557743310928345,9312,60.55687379837036
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3844,57.04251503944397,8957,10221,0,10070,4.587147235870361,9868,6.3003504276275635,9595,15.65000581741333,9430,17.431787729263306,9303,19.401708126068115,9133,22.88734793663025,8957,60.60068607330322
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3844,53.12850093841553,8130,10142,0,9936,1.9171216487884521,9747,3.755051374435425,9618,13.375509023666382,9499,18.999143362045288,9256,20.637540102005005,9135,22.387985944747925,9001,29.2980740070343,8946,31.07516622543335,8836,36.33927083015442,8667,50.95158505439758,8463,52.69001913070679,8320,54.45278072357178,8159,57.70377564430237,8130,59.48835754394531,8130,60.55336594581604
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3844,56.51370429992676,8721,10089,0,9879,2.0348703861236572,9666,28.498335599899292,9475,30.252911806106567,9259,32.08260989189148,9135,34.41280388832092,9036,46.20463466644287,8805,49.18959999084473,8721,60.63554906845093
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3844,50.44892191886902,7652,10409,0,10273,5.871169328689575,10113,7.767483711242676,9983,10.04546856880188,9877,12.292244911193848,9661,16.798683643341064,9511,27.436445474624634,9400,31.490734100341797,9226,33.1428484916687,8901,34.916725397109985,8695,36.69248342514038,8384,38.620094299316406,8211,40.37725234031677,8146,47.51982569694519,8116,50.5145697593689,8032,52.185790061950684,7973,53.98977088928223,7871,55.866095542907715,7733,57.76382780075073,7652,59.6105592250824,7652,60.55454897880554
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3844,53.65925049781799,7984,9908,0,9704,1.9506616592407227,9463,15.86469316482544,9330,17.56814455986023,9184,19.143093824386597,8875,20.976821422576904,8781,24.437573194503784,8679,26.12961220741272,8584,27.891128301620483,8519,38.90160512924194,8429,41.32110381126404,8257,43.09660768508911,8175,44.771668910980225,8029,46.62637639045715,7984,60.5518434047699
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3844,56.38188886642456,8467,10096,0,9899,4.712080001831055,9687,6.481732130050659,9493,8.375825881958008,9331,10.077691078186035,9068,13.836357116699219,9002,16.27134346961975,8859,19.730247974395752,8724,21.60789394378662,8619,23.403682947158813,8467,61.34089517593384
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3844,54.06085133552551,8370,10380,0,10143,1.953664779663086,9988,3.844778299331665,9709,5.732383489608765,9552,7.488387584686279,9402,35.578484773635864,9289,37.326247453689575,9233,38.97625708580017,9160,41.16835951805115,8999,46.15217065811157,8889,47.889822006225586,8624,51.818060636520386,8450,58.22956132888794,8370,60.562509298324585
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3844,55.00757074356079,8821,10516,0,10332,2.6652421951293945,10142,7.970169305801392,10038,9.763038635253906,9739,11.49794888496399,9507,47.6308867931366,9374,51.234851121902466,9259,52.8752167224884,9041,54.64997482299805,8927,56.548492431640625,8832,58.83925724029541,8821,60.51934361457825
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3844,54.18456244468689,8519,10381,0,10227,2.033165216445923,10076,3.8713154792785645,9790,14.358293294906616,9785,18.23694896697998,9649,28.811469316482544,9532,30.518929719924927,9485,32.31005263328552,9303,34.118388175964355,9153,35.9743492603302,8994,37.678597927093506,8743,39.371567249298096,8652,44.45698404312134,8519,60.57624888420105
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3844,51.61178112030029,8310,10693,0,10547,1.8746869564056396,10399,3.77630615234375,10247,7.391660928726196,10010,23.609638214111328,9795,26.873422861099243,9698,28.690362215042114,9552,30.44000244140625,9539,32.03410267829895,9361,33.68898296356201,9215,35.34112548828125,9134,37.116984367370605,9014,38.75278997421265,8901,40.49755382537842,8728,42.24509811401367,8547,47.10101509094238,8479,48.884705543518066,8314,50.926127195358276,8310,60.574050188064575
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3844,59.08802604675293,9617,10269,0,10034,2.0427370071411133,9818,28.445196866989136,9617,60.58673691749573
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3844,60.30271816253662,9767,9953,0,9767,60.80947732925415
