Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,61,37.705382108688354,10209,10352,0,10352,1.5652475357055664,10352,2.8949038982391357,10352,4.225787878036499,10350,5.508719444274902,10350,6.966529846191406,10350,8.391168117523193,10340,9.86306881904602,10331,11.179304361343384,10331,12.513817071914673,10326,13.832067251205444,10325,15.139775514602661,10325,16.41213321685791,10321,17.740065336227417,10321,19.06032967567444,10321,20.371410846710205,10319,21.927905082702637,10319,23.236321449279785,10319,24.545729398727417,10308,25.88355541229248,10306,27.33170986175537,10306,28.605897188186646,10303,29.926692247390747,10301,31.2099826335907,10293,32.53691482543945,10292,33.85312032699585,10292,35.19298791885376,10272,36.482975244522095,10269,37.84330725669861,10267,39.186847448349,10267,40.52890062332153,10264,41.826242208480835,10261,43.17156004905701,10259,44.45990562438965,10257,45.78654980659485,10257,47.07347893714905,10257,48.4052517414093,10257,49.72392797470093,10253,51.07583832740784,10247,52.3904914855957,10246,53.73260021209717,10234,55.138644218444824,10232,56.46068239212036,10232,57.902477502822876,10209,59.26255130767822,10209,60.555662870407104
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,61,38.114954471588135,10084,10224,0,10218,1.5556750297546387,10212,2.8533923625946045,10211,4.149713754653931,10208,5.476489067077637,10208,6.772189617156982,10204,8.063278436660767,10200,9.353922843933105,10195,10.683367729187012,10195,12.132350444793701,10195,13.422533512115479,10195,15.019041776657104,10195,16.562101364135742,10191,17.888683319091797,10189,19.18079137802124,10189,20.512983322143555,10184,21.83245015144348,10178,23.198190212249756,10178,24.53764295578003,10176,25.902561902999878,10174,27.351014852523804,10172,28.6786105632782,10172,29.96989893913269,10166,31.3165442943573,10166,32.608381271362305,10151,33.95961141586304,10146,35.28725266456604,10113,36.578083515167236,10113,37.95123338699341,10112,39.270156145095825,10112,40.58121967315674,10112,41.96453046798706,10112,43.28037405014038,10112,44.602121353149414,10108,45.906861305236816,10107,47.26375150680542,10104,48.603678464889526,10102,50.2410044670105,10100,51.58716154098511,10096,52.915480852127075,10096,54.409667015075684,10096,55.71448540687561,10096,57.011637926101685,10086,58.34178447723389,10084,59.700987100601196,10084,60.592490434646606
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,61,38.12693381309509,10392,10517,0,10517,1.4737560749053955,10517,2.7147507667541504,10517,4.002088308334351,10517,5.247218370437622,10517,6.563013553619385,10514,8.055566310882568,10506,9.400245428085327,10506,10.76254916191101,10506,12.081142902374268,10503,13.389033794403076,10503,14.655124425888062,10503,15.925745487213135,10502,17.198218822479248,10498,18.50984787940979,10498,19.81602168083191,10496,21.13852095603943,10495,22.48449993133545,10490,23.79382061958313,10489,25.11327362060547,10485,26.691039085388184,10480,28.017436027526855,10480,29.307419776916504,10478,30.632364988327026,10478,32.00236129760742,10475,33.32872176170349,10475,34.60547876358032,10460,35.938122272491455,10460,37.22655963897705,10460,38.514286518096924,10460,39.88943886756897,10459,41.20045256614685,10459,42.491302728652954,10457,44.00596070289612,10453,45.34052133560181,10448,46.67471122741699,10437,47.98167061805725,10437,49.330904483795166,10436,50.719202518463135,10422,52.547319650650024,10410,53.86131191253662,10407,55.201321840286255,10407,56.558122873306274,10402,57.8897864818573,10392,59.232436656951904,10392,60.537737131118774
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,30,37.80007815361023,9918,10043,0,10043,1.5420284271240234,10043,2.834177017211914,10042,4.218944072723389,10032,5.542922258377075,10027,6.825838327407837,10027,8.10904312133789,10009,9.445158958435059,10008,10.777629613876343,10007,12.096336841583252,9997,13.438613653182983,9993,14.775838375091553,9993,16.05872654914856,9993,17.36736249923706,9993,18.645216703414917,9990,20.0704562664032,9986,21.37084937095642,9985,22.69686198234558,9985,23.989387035369873,9981,25.313091278076172,9981,26.599053144454956,9981,27.881447792053223,9981,29.193365812301636,9977,30.485874891281128,9977,31.822425365447998,9975,33.11864948272705,9970,34.510196685791016,9955,35.812864780426025,9955,37.11050581932068,9955,38.42975568771362,9955,39.73176693916321,9954,41.040141344070435,9954,42.35906767845154,9953,43.690441370010376,9953,45.044493436813354,9951,46.39515471458435,9950,47.722293853759766,9947,48.99700927734375,9941,50.279273986816406,9936,51.63483762741089,9936,52.9301974773407,9927,54.292075872421265,9927,55.58123826980591,9922,56.86263561248779,9922,58.15540957450867,9918,59.44135022163391,9918,60.52801322937012
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,30,37.44042611122131,9826,9933,0,9930,1.6386384963989258,9927,2.9251866340637207,9918,4.247427940368652,9918,5.563503265380859,9915,6.92711877822876,9914,8.199880123138428,9900,9.571349143981934,9893,10.848994255065918,9893,12.157225608825684,9893,13.433044195175171,9893,14.71362042427063,9892,15.990935802459717,9890,17.37677574157715,9888,18.65248942375183,9888,19.958368062973022,9888,21.237624645233154,9888,22.56298279762268,9884,23.912802934646606,9884,25.241820812225342,9882,26.562215566635132,9881,27.848057508468628,9881,29.132632732391357,9879,30.46158742904663,9875,31.77231526374817,9875,33.04640769958496,9874,34.320735931396484,9874,35.75345039367676,9872,37.068777084350586,9872,38.389508962631226,9872,39.70973181724548,9869,41.02450656890869,9869,42.3342604637146,9868,43.65197682380676,9868,44.96076679229736,9846,46.28357648849487,9840,47.61019158363342,9840,48.94404053688049,9838,50.24202108383179,9837,51.576072216033936,9837,52.86756491661072,9837,54.16661310195923,9834,55.635141134262085,9831,56.96979308128357,9827,58.27055883407593,9826,59.55715990066528,9826,60.63688087463379
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,30,37.78365087509155,10246,10351,0,10351,1.502835988998413,10348,2.8081016540527344,10348,4.079946756362915,10345,5.3901026248931885,10342,6.759305477142334,10339,8.067389965057373,10338,9.344145059585571,10331,10.671165943145752,10329,11.95991039276123,10320,13.226085901260376,10319,14.504233360290527,10311,15.787095069885254,10311,17.356491327285767,10310,18.67640471458435,10309,19.945735692977905,10309,21.21474862098694,10305,22.48337411880493,10305,23.759456396102905,10304,25.03532576560974,10304,26.375325441360474,10303,27.728055000305176,10295,29.061769008636475,10290,30.44645047187805,10286,31.778509616851807,10286,33.059513330459595,10286,34.34962344169617,10286,35.63544058799744,10284,37.00385618209839,10283,38.33121633529663,10281,39.64336919784546,10281,40.9554226398468,10281,42.24874711036682,10281,43.571605920791626,10277,44.98154377937317,10277,46.29960560798645,10277,47.641478300094604,10267,48.98879885673523,10264,50.349658250808716,10262,51.70057439804077,10261,53.102269649505615,10259,54.44752359390259,10256,55.74129295349121,10247,57.108238220214844,10247,58.41480875015259,10246,59.7265567779541,10246,60.61488628387451
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,30,38.116153955459595,10095,10221,0,10216,1.6411213874816895,10213,3.062480926513672,10211,4.415051221847534,10209,5.781161546707153,10197,7.202887773513794,10196,8.615481853485107,10193,9.975689888000488,10193,11.348259925842285,10188,12.711642265319824,10188,14.096797704696655,10187,15.438790559768677,10187,16.823413848876953,10177,18.23640275001526,10174,19.60852837562561,10172,21.028041124343872,10170,22.407761573791504,10161,23.821998596191406,10161,25.383588314056396,10156,26.834107160568237,10149,28.28447675704956,10149,29.66599154472351,10149,31.010693550109863,10149,32.3536810874939,10148,33.70889115333557,10134,35.0901312828064,10131,36.468727350234985,10123,37.840688943862915,10123,39.18204927444458,10123,40.517375230789185,10119,41.94103503227234,10119,43.275384187698364,10116,44.64756774902344,10107,46.05817222595215,10104,47.48546051979065,10104,48.95525550842285,10101,50.30950927734375,10101,51.66273641586304,10100,53.02348017692566,10098,54.42318034172058,10098,55.78537344932556,10098,57.13843560218811,10095,58.48948931694031,10095,59.843194007873535,10095,60.60321259498596
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,30,37.54190802574158,9947,10142,0,10134,1.5704991817474365,10113,2.9313652515411377,10113,4.217278480529785,10112,5.503747463226318,10112,6.8245179653167725,10107,8.143819570541382,10107,9.427571535110474,10105,10.749482154846191,10104,12.07417607307434,10103,13.393362998962402,10094,14.768628597259521,10087,16.08032774925232,10085,17.37791872024536,10085,18.66419529914856,10073,20.02243947982788,10071,21.309776782989502,10070,22.595126152038574,10067,23.89458680152893,10066,25.181365489959717,10064,26.464406728744507,10063,27.75034260749817,10063,29.04724383354187,10058,30.363518238067627,10057,31.73086929321289,10051,33.026240825653076,10033,34.348740100860596,10033,35.632241010665894,10033,36.916670083999634,10019,38.21463871002197,10019,39.500096797943115,10019,40.82098054885864,10018,42.16661834716797,10009,43.44569420814514,10007,44.7611608505249,10001,46.0659863948822,9995,47.35935187339783,9993,48.692747354507446,9971,50.018051624298096,9966,51.385777711868286,9961,52.74205923080444,9957,54.096951484680176,9957,55.43455982208252,9954,56.79782795906067,9953,58.11777639389038,9947,59.59286689758301,9947,60.55331039428711
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,30,38.80151677131653,10029,10089,0,10089,1.6148920059204102,10087,3.07381272315979,10087,4.509603500366211,10085,5.963112115859985,10085,7.4849693775177,10085,8.945324897766113,10085,10.345333814620972,10085,11.85849380493164,10085,13.22804594039917,10083,14.649725675582886,10083,16.02370524406433,10083,17.390905141830444,10081,18.756876945495605,10081,20.154245138168335,10081,21.558130741119385,10081,23.064764261245728,10081,24.44429874420166,10078,25.92496967315674,10074,27.29520869255066,10068,28.746078491210938,10068,30.131797075271606,10067,31.526803255081177,10065,32.97818970680237,10065,34.35492014884949,10065,35.71477437019348,10063,37.08583188056946,10061,38.56610918045044,10058,39.96492028236389,10058,41.35350441932678,10047,42.803349018096924,10047,44.31709599494934,10047,45.827300786972046,10040,47.30911564826965,10040,48.80242347717285,10040,50.33224272727966,10039,51.894672870635986,10039,53.44804787635803,10029,55.05048227310181,10029,56.55060958862305,10029,57.97976613044739,10029,59.361379861831665,10029,60.580159425735474
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,30,41.23301887512207,10284,10409,0,10409,1.7733101844787598,10409,3.3179163932800293,10409,4.951712608337402,10402,6.52152943611145,10391,8.101854801177979,10390,9.70468783378601,10386,11.28614091873169,10382,12.88086485862732,10381,14.454233646392822,10379,16.001600980758667,10379,17.569929838180542,10375,19.159935474395752,10375,20.738905668258667,10372,22.339522123336792,10371,23.94880247116089,10362,25.53175115585327,10358,27.124516010284424,10358,28.72601890563965,10354,30.281615734100342,10337,31.92244267463684,10336,33.52003479003906,10334,35.07109069824219,10331,36.625282287597656,10326,38.13346028327942,10316,39.73213052749634,10316,41.290574073791504,10315,42.98700213432312,10315,44.52690601348877,10308,46.21595478057861,10304,47.75782299041748,10304,49.35432147979736,10303,51.03637433052063,10301,52.63397264480591,10301,54.238818645477295,10296,55.850725173950195,10296,57.51571083068848,10284,59.172263860702515,10284,60.57296395301819
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,30,41.1844642162323,9802,9908,0,9908,1.7799224853515625,9908,3.3230912685394287,9908,4.887925863265991,9906,6.54051661491394,9906,8.086180448532104,9903,9.662454843521118,9899,11.404839992523193,9899,12.926067352294922,9893,14.528468370437622,9893,16.06625199317932,9882,17.67421865463257,9880,19.264298677444458,9879,20.864328861236572,9875,22.433604955673218,9875,24.016111373901367,9873,25.566710948944092,9871,27.27159881591797,9860,28.84943699836731,9843,30.45715093612671,9840,32.04387021064758,9833,33.63429594039917,9833,35.16165375709534,9830,36.701112031936646,9830,38.2366886138916,9830,39.790284156799316,9829,41.36280107498169,9829,42.936606884002686,9828,44.55460333824158,9814,46.15027856826782,9810,47.679707527160645,9810,49.253639936447144,9810,50.87507104873657,9810,52.4304633140564,9810,53.959720611572266,9808,55.51726794242859,9803,57.047568559646606,9803,58.567020893096924,9802,60.183616638183594
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,30,41.17052102088928,9979,10096,0,10095,1.787837266921997,10094,3.3661961555480957,10078,4.955693244934082,10075,6.559270620346069,10073,8.096166849136353,10073,9.630103349685669,10069,11.20906114578247,10069,12.809720516204834,10069,14.32123875617981,10051,15.887966394424438,10051,17.46001410484314,10049,18.953269243240356,10049,20.446690320968628,10048,22.001635551452637,10044,23.569018840789795,10042,25.07282567024231,10031,26.702823638916016,10030,28.43096923828125,10030,29.971925258636475,10030,31.618317365646362,10022,33.21556758880615,10022,34.77193808555603,10020,36.33358430862427,10015,37.85071039199829,10009,39.40716552734375,10007,40.916890144348145,10007,42.42346787452698,10006,43.9755003452301,10001,45.56605076789856,10000,47.07444190979004,9994,48.64555239677429,9988,50.298954248428345,9987,51.8486852645874,9985,53.363677978515625,9984,54.889862060546875,9981,56.43207359313965,9981,57.98077082633972,9979,59.55252170562744,9979,60.59222435951233
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,30,40.64384460449219,10310,10380,0,10379,1.7183384895324707,10377,3.2846152782440186,10377,4.750574827194214,10374,6.345092535018921,10374,7.871936798095703,10374,9.359954357147217,10373,10.917476654052734,10371,12.391188621520996,10369,13.948718309402466,10369,15.481422901153564,10369,16.98204731941223,10369,18.458215951919556,10367,19.95150065422058,10366,21.423294067382812,10366,22.916862964630127,10365,24.38980197906494,10365,25.915746450424194,10365,27.476320505142212,10365,28.979305267333984,10359,30.546435117721558,10355,32.14394187927246,10355,33.62343668937683,10351,35.21529674530029,10351,36.724122047424316,10343,38.34127998352051,10343,39.82573866844177,10342,41.32003355026245,10342,42.88391327857971,10336,44.44821381568909,10333,46.0058228969574,10326,47.56612777709961,10324,49.18785762786865,10322,50.69641447067261,10321,52.24286866188049,10318,53.87188959121704,10315,55.403477907180786,10312,56.95208215713501,10312,58.52370643615723,10310,60.16686511039734
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,30,41.90443468093872,10396,10516,0,10516,1.813561201095581,10504,3.4408435821533203,10499,5.256054878234863,10499,7.048912525177002,10492,8.695127010345459,10484,10.312313079833984,10483,11.974493980407715,10480,13.740594863891602,10480,15.567262649536133,10480,17.35739231109619,10476,19.005372047424316,10475,20.631913661956787,10475,22.225971937179565,10466,23.914586305618286,10459,25.57354736328125,10459,27.14994192123413,10459,28.778627395629883,10459,30.45692753791809,10459,32.12011194229126,10459,33.72949457168579,10453,35.32142210006714,10453,36.89850687980652,10451,38.51610469818115,10450,40.12390208244324,10446,41.76599836349487,10436,43.40375518798828,10435,44.99909806251526,10434,46.600977659225464,10434,48.329652309417725,10425,49.97750902175903,10425,51.596189975738525,10417,53.17894768714905,10414,54.80901002883911,10414,56.49899172782898,10407,58.076512813568115,10396,59.71557593345642,10396,60.55960392951965
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,30,41.365630865097046,10253,10381,0,10370,1.7464814186096191,10368,3.4967665672302246,10366,4.996130466461182,10362,6.483230113983154,10362,8.117012977600098,10362,9.619393110275269,10358,11.132731199264526,10355,12.603974103927612,10347,14.065306425094604,10343,15.596606731414795,10343,17.08907437324524,10343,18.562358617782593,10342,20.089860916137695,10342,21.643951892852783,10335,23.16510772705078,10333,24.686054706573486,10323,26.304870128631592,10323,27.86574387550354,10315,29.544439554214478,10308,31.057628393173218,10299,32.60591697692871,10297,34.18041181564331,10296,35.68206286430359,10296,37.20134997367859,10295,38.72936797142029,10292,40.29582333564758,10292,41.91328501701355,10286,43.58617830276489,10269,45.15231990814209,10268,46.73902726173401,10268,48.26139044761658,10268,49.79841136932373,10266,51.47628355026245,10264,52.99333596229553,10262,54.59468603134155,10257,56.087777614593506,10255,57.605493783950806,10253,59.114073276519775,10253,60.5746431350708
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,30,41.59856605529785,10559,10693,0,10690,1.9440233707427979,10678,3.5029773712158203,10672,5.0544822216033936,10668,6.644041299819946,10666,8.204160213470459,10666,9.71747088432312,10665,11.306430578231812,10665,13.023706197738647,10664,14.609275341033936,10659,16.22666072845459,10654,17.804168224334717,10654,19.365066528320312,10653,20.915546655654907,10652,22.508232831954956,10648,24.050853490829468,10644,25.623119354248047,10644,27.19608449935913,10644,28.803135633468628,10629,30.448963403701782,10629,32.04845857620239,10629,33.73797559738159,10629,35.3526668548584,10621,37.08136987686157,10621,38.68043303489685,10619,40.34220266342163,10616,42.0285484790802,10616,43.6255316734314,10615,45.59084939956665,10615,47.20493483543396,10607,48.76694703102112,10575,50.361024141311646,10575,52.00811052322388,10565,53.688902854919434,10561,55.281246185302734,10560,57.00737023353577,10560,58.56721353530884,10559,60.167946100234985
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,30,41.447890758514404,10178,10269,0,10267,1.725430965423584,10256,3.278792381286621,10256,4.848137855529785,10256,6.338800668716431,10256,7.8769590854644775,10256,9.421233177185059,10253,10.991937637329102,10245,12.609125852584839,10244,14.126605033874512,10243,15.67046070098877,10241,17.16164803504944,10239,18.689534664154053,10238,20.20818829536438,10237,21.72865056991577,10237,23.285808086395264,10237,24.816313982009888,10212,26.353508710861206,10212,27.870757818222046,10212,29.413106441497803,10212,30.93744421005249,10206,32.46616244316101,10201,33.94521403312683,10201,35.61778163909912,10199,37.1781485080719,10197,38.85688614845276,10196,40.44542193412781,10196,41.97939157485962,10194,43.549585580825806,10194,45.13947343826294,10190,46.734604835510254,10186,48.29458522796631,10184,49.80219078063965,10184,51.38445830345154,10184,53.03314805030823,10182,54.54947090148926,10182,56.08035707473755,10181,57.60262441635132,10178,59.174116373062134,10178,60.62599182128906
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,30,41.43116307258606,9838,9953,0,9952,1.8929882049560547,9943,3.436434030532837,9940,4.991161584854126,9940,6.585907459259033,9939,8.187953472137451,9939,9.743295669555664,9939,11.331461906433105,9938,12.9110586643219,9936,14.497548818588257,9936,16.027520179748535,9927,17.650147438049316,9908,19.244492530822754,9906,20.84992218017578,9895,22.46856665611267,9889,24.106857299804688,9886,25.7991681098938,9884,27.419107675552368,9882,29.114190816879272,9879,30.730010986328125,9879,32.36124515533447,9879,33.99834442138672,9878,35.68342971801758,9878,37.30265474319458,9878,38.96700668334961,9874,40.62511134147644,9874,42.2376172542572,9874,43.87130045890808,9863,45.50834250450134,9862,47.23522067070007,9861,48.99971604347229,9860,50.74966812133789,9853,52.258336305618286,9852,53.697681188583374,9844,55.20965504646301,9840,56.81188678741455,9838,58.38316106796265,9838,59.9519739151001,9838,60.55612778663635
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,30,41.3351526260376,10435,10582,0,10582,1.8287928104400635,10580,3.487588405609131,10578,5.101254940032959,10578,6.753193616867065,10574,8.42280125617981,10572,10.276907205581665,10572,11.829999208450317,10570,13.517974615097046,10569,15.193075180053711,10565,16.947422742843628,10565,18.54075002670288,10565,20.158186435699463,10557,21.83882713317871,10554,23.471763610839844,10554,25.04038119316101,10554,26.58593487739563,10549,28.19698739051819,10536,29.79803442955017,10536,31.290053844451904,10510,32.918381214141846,10505,34.548073530197144,10502,36.11601424217224,10500,37.633299589157104,10498,39.185009717941284,10492,40.81752419471741,10482,42.447930097579956,10482,43.98698043823242,10481,45.55658435821533,10464,47.16496467590332,10453,48.727027893066406,10449,50.285491704940796,10449,51.886361837387085,10440,53.53044629096985,10438,55.2062451839447,10438,56.88133645057678,10438,58.5226366519928,10435,60.15672731399536
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,30,42.44252133369446,10239,10380,0,10374,1.8344075679779053,10374,3.4829955101013184,10369,5.1955578327178955,10365,7.107594966888428,10352,8.768399715423584,10352,10.455815076828003,10352,12.15337061882019,10352,13.809240341186523,10338,15.579521179199219,10329,17.283648252487183,10327,19.04731249809265,10327,20.87090277671814,10327,22.52135181427002,10327,24.214512825012207,10314,25.917381048202515,10311,27.700130224227905,10307,29.442225217819214,10307,31.144109964370728,10305,32.84575581550598,10301,34.521016120910645,10299,36.176955699920654,10297,37.94106888771057,10297,39.66262078285217,10297,41.43610382080078,10297,43.22027063369751,10294,44.92045021057129,10294,46.65329957008362,10294,48.307870388031006,10292,50.00323176383972,10285,51.666441440582275,10277,53.3041136264801,10272,54.98697781562805,10271,56.62645196914673,10258,58.328466176986694,10239,59.988887310028076,10239,60.59407663345337
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,30,42.15622568130493,10188,10352,0,10351,1.8425586223602295,10349,3.46382737159729,10348,5.035708904266357,10342,6.646288633346558,10334,8.357622385025024,10334,9.926961421966553,10325,11.687268018722534,10325,13.25813627243042,10325,14.877320051193237,10320,16.5260910987854,10318,18.101559162139893,10314,19.75601863861084,10311,21.34196376800537,10309,22.95105266571045,10309,24.565033197402954,10308,26.200592279434204,10301,27.927793979644775,10300,29.584346055984497,10296,31.288494110107422,10286,32.918538331985474,10277,34.56336760520935,10275,36.28111529350281,10258,38.04473876953125,10258,39.67333984375,10258,41.369553327560425,10255,43.091243505477905,10255,44.8326997756958,10231,46.46638798713684,10229,48.20962977409363,10227,50.0472457408905,10220,51.73577094078064,10220,53.469237089157104,10201,55.23151111602783,10200,56.94777178764343,10193,58.777318716049194,10188,60.481653928756714
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,30,42.088892698287964,10100,10224,0,10214,1.760512113571167,10175,3.40381121635437,10175,4.9851624965667725,10172,6.632781267166138,10168,8.218438625335693,10164,9.867552757263184,10164,11.487833261489868,10163,13.081881284713745,10163,14.820748805999756,10160,16.49064326286316,10160,18.106276750564575,10154,19.789126873016357,10152,21.447039365768433,10152,23.357157707214355,10152,25.108724355697632,10135,26.71099019050598,10135,28.319270133972168,10135,30.032220125198364,10132,31.779005765914917,10130,33.37046504020691,10128,35.07099151611328,10127,36.685619592666626,10122,38.359222173690796,10121,40.00169563293457,10113,41.6122043132782,10113,43.19608116149902,10113,44.808130502700806,10113,46.45187163352966,10112,48.1463623046875,10108,49.78508758544922,10104,51.428786277770996,10103,53.14906096458435,10103,54.87111949920654,10102,56.59065866470337,10101,58.26629424095154,10100,59.915472984313965,10100,60.75092601776123
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,30,41.45238637924194,10375,10517,0,10517,1.7423176765441895,10515,3.3022525310516357,10503,4.973287105560303,10503,6.685483694076538,10499,8.331682682037354,10499,9.94618821144104,10486,11.579143047332764,10481,13.207718849182129,10481,14.840004682540894,10481,16.50610041618347,10479,18.156343936920166,10475,19.854825258255005,10475,21.463670253753662,10475,23.037889003753662,10466,24.65175485610962,10463,26.209663152694702,10441,27.821550846099854,10439,29.41936683654785,10439,31.12275505065918,10439,32.88605332374573,10422,34.503560066223145,10422,36.061692237854004,10422,37.673991680145264,10421,39.27606749534607,10420,40.81755757331848,10420,42.44290828704834,10412,44.11686706542969,10412,45.658514976501465,10406,47.23728680610657,10402,48.797735929489136,10390,50.3341600894928,10386,51.94423508644104,10386,53.57418084144592,10386,55.173840045928955,10383,56.81932830810547,10381,58.536038398742676,10375,60.170849561691284
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,15,40.98390555381775,9974,10043,0,10043,1.7776782512664795,10043,3.3485476970672607,10041,4.93104887008667,10041,6.454180717468262,10037,8.084393978118896,10034,9.617283582687378,10031,11.15932822227478,10030,12.685775518417358,10027,14.257538080215454,10026,15.784764051437378,10026,17.353397607803345,10015,18.912180423736572,10007,20.426172733306885,10007,21.89183759689331,10007,23.35676670074463,10006,24.898316621780396,10006,26.347896575927734,10006,27.928041458129883,10001,29.408161401748657,9997,30.95870351791382,9997,32.43382954597473,9995,33.973605155944824,9995,35.43360471725464,9995,36.90495228767395,9995,38.52625370025635,9995,40.037513732910156,9994,41.55171275138855,9991,43.05297088623047,9991,44.614930629730225,9991,46.18413949012756,9991,47.71572136878967,9990,49.224950313568115,9983,50.781994581222534,9981,52.337342977523804,9981,53.87239623069763,9980,55.505046129226685,9977,57.041197299957275,9977,58.65621852874756,9974,60.252965450286865
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,15,41.4449520111084,9795,9933,0,9930,1.7673230171203613,9930,3.318716287612915,9930,5.058996677398682,9927,6.635844707489014,9927,8.192781686782837,9926,9.784272193908691,9926,11.446693420410156,9926,13.034420251846313,9926,14.64249563217163,9926,16.233118295669556,9916,17.90101432800293,9916,19.456445455551147,9907,21.15670347213745,9881,22.78533959388733,9881,24.3963725566864,9879,25.993423223495483,9879,27.575109481811523,9873,29.189385414123535,9872,30.84520125389099,9845,32.46463441848755,9845,34.11674165725708,9845,35.711878538131714,9833,37.4198534488678,9831,39.04939341545105,9828,40.64780378341675,9828,42.26441264152527,9827,43.82804250717163,9820,45.66859745979309,9815,47.27030801773071,9810,48.941715717315674,9810,50.546491622924805,9807,52.19497299194336,9807,53.77362275123596,9803,55.33945274353027,9795,57.10705590248108,9795,58.70041632652283,9795,60.31309127807617
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,15,41.66500663757324,10281,10351,0,10349,1.838045358657837,10348,3.4268317222595215,10348,4.986936330795288,10346,6.564918279647827,10344,8.245220184326172,10337,10.071652173995972,10333,11.722375631332397,10332,13.41828179359436,10332,15.013808965682983,10331,16.611854314804077,10331,18.23183512687683,10330,19.810561895370483,10330,21.377007484436035,10330,22.911476612091064,10329,24.406232357025146,10329,25.96072506904602,10326,27.518498182296753,10322,29.094706535339355,10322,30.61466908454895,10322,32.26241874694824,10321,33.833176374435425,10319,35.374284505844116,10319,36.94081234931946,10319,38.49467873573303,10319,40.12615489959717,10313,41.6459698677063,10304,43.19905638694763,10304,44.68957853317261,10287,46.25311064720154,10287,47.73033404350281,10286,49.28142309188843,10286,50.89467716217041,10286,52.44384980201721,10286,54.046963930130005,10286,55.61810803413391,10286,57.2049195766449,10281,58.84338617324829,10281,60.45860815048218
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,15,41.898873805999756,10143,10221,0,10220,1.819415807723999,10217,3.452759265899658,10217,5.0749499797821045,10216,6.709936857223511,10212,8.382981061935425,10210,10.084558248519897,10208,11.800065040588379,10204,13.45282244682312,10201,15.205109357833862,10201,16.86811923980713,10199,18.544838666915894,10198,20.252435445785522,10196,21.919530630111694,10193,23.592917680740356,10190,25.276974201202393,10190,26.984633445739746,10186,28.7528133392334,10185,30.50061535835266,10183,32.310935258865356,10183,34.076427698135376,10176,35.82974720001221,10172,37.600141525268555,10172,39.43335151672363,10169,41.14820599555969,10168,42.89438009262085,10168,44.64376997947693,10168,46.30599546432495,10168,48.04728722572327,10167,49.79767370223999,10163,51.66164207458496,10163,53.326642751693726,10162,55.01772856712341,10162,56.72472023963928,10155,58.37840127944946,10143,60.060794830322266
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,15,42.018336057662964,10062,10142,0,10125,1.7552475929260254,10125,3.2464780807495117,10125,4.757725715637207,10124,6.360111474990845,10122,7.998737335205078,10121,9.623439311981201,10121,11.189690113067627,10121,12.775572061538696,10120,14.432745218276978,10116,16.056965589523315,10111,17.670937061309814,10111,19.237261056900024,10111,20.88615894317627,10109,22.466508865356445,10100,24.14388942718506,10099,25.724512100219727,10099,27.300873041152954,10099,28.96696448326111,10099,30.687817096710205,10099,32.35846757888794,10099,33.97820234298706,10099,35.615665435791016,10099,37.261404275894165,10096,39.09347629547119,10082,40.75802946090698,10082,42.36178708076477,10076,43.96318292617798,10076,45.555970668792725,10071,47.30247235298157,10065,48.983149766922,10065,50.5827853679657,10064,52.32905673980713,10064,53.914488792419434,10064,55.53739547729492,10062,57.218875885009766,10062,58.90180158615112,10062,60.54469871520996
