Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1825,44.749579429626465,7478,10516,0,10372,1.8760697841644287,10257,3.8594577312469482,10119,5.507156848907471,9970,10.40092134475708,9871,11.952955722808838,9722,13.51901912689209,9565,15.11873173713684,9499,18.861178874969482,9279,20.408434867858887,9177,21.962786436080933,9012,23.512233018875122,8978,25.003211736679077,8886,26.949641466140747,8804,28.510730028152466,8737,30.073776960372925,8641,31.60417890548706,8602,33.26511597633362,8465,34.843414306640625,8440,36.422176122665405,8378,37.986183166503906,8238,39.40821719169617,8126,41.00361728668213,8096,44.29098963737488,7958,45.80524682998657,7902,47.49731969833374,7845,49.32669520378113,7672,50.98190355300903,7594,52.567893505096436,7593,58.617223501205444,7478,60.04632544517517
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1825,40.6456458568573,7391,10381,0,10313,1.7020704746246338,10205,3.130272388458252,10130,4.562148094177246,9968,5.902621507644653,9898,7.602131128311157,9807,9.063499689102173,9588,10.545552968978882,9411,11.97102403640747,9327,13.370383262634277,9251,14.78941011428833,9190,16.24062728881836,9073,17.696574687957764,8967,19.085708379745483,8885,20.428958892822266,8847,22.426135063171387,8743,23.867685556411743,8669,25.499555110931396,8590,26.914965391159058,8474,28.357070684432983,8466,31.026438236236572,8407,32.588265895843506,8312,33.930718421936035,8312,36.337050676345825,8221,37.79562735557556,8056,39.23894214630127,8046,40.664403438568115,7988,42.08678126335144,7965,43.47448778152466,7873,44.87430763244629,7762,46.599509716033936,7755,47.94903635978699,7690,49.41006565093994,7643,50.81754231452942,7627,52.297826528549194,7599,53.6949679851532,7552,55.097654819488525,7500,56.562422037124634,7432,57.99421310424805,7391,59.515833616256714,7391,60.54412031173706
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1825,42.52332329750061,7709,10693,0,10626,1.8207952976226807,10531,3.2636797428131104,10389,4.751237869262695,10171,6.188793420791626,9977,7.623848915100098,9851,15.352538585662842,9764,16.941710233688354,9753,18.859872817993164,9725,20.470943450927734,9512,22.045995473861694,9402,23.525193214416504,9308,24.925668001174927,9189,26.426924228668213,9143,27.89343023300171,9025,29.354827880859375,8988,31.82788896560669,8909,33.238744258880615,8781,34.781330585479736,8688,36.19227313995361,8589,37.579437017440796,8525,39.2740375995636,8417,40.72546052932739,8325,42.18463444709778,8273,43.63038754463196,8203,45.038392066955566,8172,46.53156042098999,8112,47.94633865356445,8056,49.72891163825989,7984,51.1402325630188,7948,52.44472146034241,7875,53.8802695274353,7771,55.36664652824402,7744,56.78995084762573,7709,58.268871784210205,7709,59.76965355873108,7709,60.54186987876892
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1825,41.33106517791748,7315,10269,0,10163,1.6547791957855225,10075,4.0092432498931885,9992,5.753866195678711,9888,8.997018337249756,9743,10.442915916442871,9649,11.870562314987183,9603,13.296554565429688,9504,14.707156658172607,9480,16.056219339370728,9411,17.495482206344604,9262,18.945966482162476,9176,21.098249197006226,9025,22.577219009399414,8897,23.967999696731567,8810,25.38375949859619,8741,27.5995192527771,8665,29.023104667663574,8557,30.407548427581787,8463,31.831907987594604,8412,33.26816415786743,8383,34.676127910614014,8304,36.106770038604736,8172,37.922497272491455,8098,39.378453731536865,8018,40.78493094444275,7982,42.206746101379395,7848,43.624518394470215,7848,44.97432231903076,7848,46.360387563705444,7653,47.758882999420166,7589,49.165366411209106,7575,50.599469900131226,7556,52.00453424453735,7428,53.49097728729248,7391,55.16065216064453,7391,56.49272561073303,7391,58.23178172111511,7315,59.67620015144348,7315,60.53729867935181
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1825,41.43471121788025,7195,9953,0,9834,1.7601978778839111,9729,3.263430118560791,9654,6.760515213012695,9440,8.24445366859436,9342,10.78153133392334,9251,12.242429733276367,9095,13.757723569869995,9027,15.259469985961914,8923,16.684767246246338,8846,18.14110255241394,8770,19.657612323760986,8715,21.308075428009033,8642,22.795629024505615,8495,24.27186632156372,8437,27.626028060913086,8330,29.051549673080444,8244,30.494048595428467,8177,31.963555574417114,8079,33.43973970413208,7986,34.871169328689575,7905,36.3162624835968,7792,37.74493432044983,7714,39.21404695510864,7690,40.68150067329407,7633,42.287724018096924,7563,43.79769229888916,7463,45.18519163131714,7449,46.67664408683777,7375,48.12194752693176,7318,49.55292224884033,7302,50.996403217315674,7257,52.54426980018616,7240,54.04444932937622,7238,55.45508933067322,7238,56.86755299568176,7207,58.33047294616699,7195,59.766950368881226,7195,60.5453462600708
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1825,41.08421850204468,7763,10582,0,10516,2.504875659942627,10362,3.9470081329345703,10251,5.518527507781982,10170,7.124091386795044,10068,8.680132627487183,9971,10.228919744491577,9894,11.790151834487915,9805,13.367664098739624,9710,14.902774810791016,9576,16.77396011352539,9486,18.359561681747437,9428,20.334880113601685,9359,21.9054536819458,9306,23.479049921035767,9298,25.482861042022705,9239,27.103995084762573,9149,28.58382248878479,9067,30.118478059768677,8995,31.653764486312866,8901,33.55039358139038,8816,35.037761926651,8659,36.613417625427246,8543,38.132160663604736,8465,39.64580178260803,8359,41.15126609802246,8295,42.691378116607666,8263,44.25275492668152,8240,45.744545459747314,8230,47.53125476837158,8145,49.01506996154785,8137,50.53199481964111,8040,52.08164048194885,7937,53.58980751037598,7926,55.10272455215454,7880,56.6158127784729,7880,58.096360206604004,7763,59.60773587226868,7763,60.5626757144928
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1825,40.82380723953247,7414,10380,0,10265,2.30686092376709,10067,3.8564724922180176,9956,5.594793319702148,9850,7.105319023132324,9778,8.816524505615234,9637,10.282992601394653,9451,11.876906633377075,9352,13.402400970458984,9155,14.849566459655762,9019,16.365760326385498,8947,18.647347450256348,8800,20.119457483291626,8782,22.060301303863525,8700,23.59608507156372,8609,25.210139989852905,8497,26.779452085494995,8423,28.24202299118042,8387,29.79133915901184,8280,31.335427284240723,8202,32.992252349853516,8107,34.452173471450806,8010,35.955498456954956,7930,37.47004175186157,7871,39.03525447845459,7869,40.72509813308716,7765,42.230764389038086,7677,43.71876621246338,7640,45.22971153259277,7624,46.762959241867065,7601,48.315717697143555,7490,49.826979875564575,7481,51.31687378883362,7464,52.82740497589111,7458,54.34313440322876,7438,55.83805847167969,7415,57.328564167022705,7415,58.69833827018738,7414,60.13177275657654
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1825,41.558178663253784,7288,10352,0,10264,1.8527116775512695,10174,3.401628017425537,10068,4.8527631759643555,9885,6.2507288455963135,9774,8.392192602157593,9694,9.932757139205933,9635,14.151473999023438,9546,15.61481237411499,9456,17.114838123321533,9339,18.644050359725952,9243,20.128824472427368,9094,21.626657485961914,8962,23.197009325027466,8900,24.75756287574768,8837,26.316479682922363,8751,28.494128704071045,8659,30.073458194732666,8584,31.64193892478943,8421,33.1808123588562,8298,34.7243115901947,8232,36.480316162109375,8232,38.82461977005005,8218,40.33358907699585,8135,41.897759675979614,8090,43.39361619949341,8001,44.8949248790741,7928,46.42501711845398,7807,47.891188859939575,7666,49.285295486450195,7555,50.78449749946594,7488,52.311237812042236,7475,53.94751858711243,7468,55.50294256210327,7347,57.02124571800232,7347,58.548248529434204,7288,60.04481887817383
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1825,42.20647430419922,7178,10224,0,10084,1.8440110683441162,9910,3.3635311126708984,9778,5.914989709854126,9704,7.620333909988403,9625,10.013426780700684,9548,11.573801040649414,9467,13.186764240264893,9418,14.97337293624878,9315,16.55618906021118,9233,18.110392808914185,9166,19.724146604537964,9068,21.325603246688843,8929,22.932053565979004,8878,24.472559928894043,8782,26.077442169189453,8690,27.62241291999817,8662,29.56582498550415,8552,31.14233160018921,8434,32.70268130302429,8362,34.27527666091919,8329,35.84814500808716,8297,37.33049392700195,8149,38.89332604408264,7918,40.441166162490845,7881,41.99838447570801,7878,44.105847120285034,7760,45.811086893081665,7750,47.79054856300354,7624,49.38895392417908,7611,50.96827745437622,7592,52.7020001411438,7515,54.328619718551636,7515,55.84553527832031,7397,57.334075927734375,7289,58.89086437225342,7178,60.480602741241455
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1825,43.958545207977295,8106,10517,0,10459,8.022615909576416,10382,10.321452856063843,10240,12.374168395996094,10107,13.977837085723877,9983,15.694494724273682,9869,17.391470432281494,9793,19.039185523986816,9689,20.65181040763855,9637,22.28815007209778,9597,25.529388189315796,9490,27.195833206176758,9370,28.8163959980011,9311,30.46851348876953,9198,32.31417894363403,9129,33.94150233268738,8952,35.646759033203125,8885,37.338299036026,8817,39.329585313797,8725,41.04107713699341,8679,42.795013666152954,8598,44.64982485771179,8546,46.39409828186035,8396,48.09034061431885,8382,49.62981843948364,8382,51.3772349357605,8265,53.08454489707947,8174,54.73330593109131,8140,56.45191025733948,8106,57.968252658843994,8106,59.66954779624939,8106,60.5722758769989
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1873,42.82023739814758,6950,10043,0,9915,1.8451995849609375,9741,3.386753797531128,9516,5.000235080718994,9448,6.606903314590454,9367,8.217932224273682,9268,9.849993705749512,9112,11.466803312301636,9012,13.31399130821228,8797,14.924972534179688,8614,18.54502010345459,8475,20.172329664230347,8387,21.988264799118042,8329,23.570282220840454,8237,25.17510461807251,8134,27.01357889175415,7980,28.982927322387695,7944,30.64471745491028,7844,32.36280965805054,7744,34.47205114364624,7633,36.167609214782715,7562,38.28979778289795,7477,40.00625538825989,7370,41.66527819633484,7367,43.33359408378601,7362,47.04774022102356,7302,48.72577786445618,7248,50.278690814971924,7172,51.80400490760803,7172,53.2238233089447,7159,54.8507764339447,7084,56.40474224090576,7043,58.02966785430908,6950,59.65940570831299,6950,60.57414960861206
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1873,42.476935148239136,6975,9933,0,9795,1.8331599235534668,9696,7.495384693145752,9606,10.02345871925354,9531,11.659356832504272,9411,13.38041877746582,9311,15.104398012161255,9237,16.809178829193115,9110,18.494808673858643,8983,20.12986946105957,8900,22.34718346595764,8816,24.066020250320435,8748,25.78466773033142,8666,27.335119247436523,8557,29.028709888458252,8399,30.75745177268982,8335,32.40028095245361,8218,34.005552530288696,8173,35.557676553726196,8028,37.06728148460388,7926,38.554582357406616,7829,40.19131112098694,7740,41.72981882095337,7684,43.652965784072876,7628,45.25369691848755,7554,46.91315150260925,7474,48.989603996276855,7462,50.63846135139465,7448,52.2340567111969,7349,53.871861696243286,7193,55.42938232421875,7109,56.9736487865448,7050,58.55134630203247,6975,60.13912534713745
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1873,41.72483539581299,7015,10351,0,10255,2.214371919631958,10096,3.831946611404419,10019,5.462738513946533,9891,7.583281755447388,9694,9.242351770401001,9560,10.936196565628052,9491,12.582718849182129,9326,14.237288236618042,9167,15.881328821182251,9051,17.534370183944702,8972,20.47177219390869,8840,22.232431888580322,8753,23.843931674957275,8714,25.453781604766846,8626,27.045207738876343,8482,28.711575508117676,8365,30.23990488052368,8295,31.945164442062378,8242,33.42802453041077,8187,35.3590030670166,8108,36.92889070510864,7940,38.46965050697327,7818,40.15009784698486,7775,41.82553267478943,7696,43.43490958213806,7534,45.02168393135071,7481,46.62893080711365,7436,48.32102394104004,7381,49.91530108451843,7312,51.519466161727905,7312,53.1326539516449,7312,54.63609266281128,7252,56.25524616241455,7141,57.86737656593323,7015,59.42390990257263,7015,60.589940309524536
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1873,45.62618160247803,7592,10221,0,10083,1.8611862659454346,9937,3.4483001232147217,9838,5.048734664916992,9715,6.589805841445923,9618,8.763352870941162,9464,10.389030933380127,9352,12.013924837112427,9246,13.629072666168213,9149,15.293741464614868,9069,17.210209846496582,9005,22.977400064468384,8888,33.304893255233765,8812,35.450448989868164,8690,37.34985017776489,8589,38.92961359024048,8468,40.512341260910034,8423,42.09063196182251,8297,43.75808000564575,8177,45.294832944869995,8097,46.831695556640625,8023,48.39397120475769,7981,49.920918226242065,7812,51.465349435806274,7780,53.00242328643799,7703,54.527143716812134,7657,56.13895893096924,7595,57.73016333580017,7592,59.27641701698303,7592,60.5976722240448
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1873,41.28962755203247,7063,10142,0,10032,1.7886645793914795,9905,3.3250460624694824,9759,4.844805479049683,9665,6.456873416900635,9523,7.995937824249268,9431,10.156373739242554,9384,11.66694450378418,9248,13.171843528747559,9158,14.738580703735352,8953,16.27484154701233,8885,18.025262355804443,8823,19.545796394348145,8718,21.098986625671387,8687,22.64484715461731,8583,24.1623637676239,8539,25.692488193511963,8431,27.27866506576538,8330,28.76383948326111,8172,30.314730644226074,8162,32.41554594039917,8092,34.1849901676178,7998,35.884613037109375,7853,37.576138734817505,7853,39.07318472862244,7845,40.73871612548828,7556,42.32882595062256,7454,43.81336832046509,7383,45.3587486743927,7342,46.85625410079956,7341,48.3436496257782,7191,49.850329637527466,7186,51.43792915344238,7162,53.0946364402771,7142,54.721081256866455,7133,56.3833167552948,7120,58.045918464660645,7063,59.80555844306946,7063,60.61609172821045
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1873,45.78289270401001,7641,10089,0,10005,2.424290418624878,9941,4.362740993499756,9829,6.247466087341309,9702,8.03532862663269,9623,9.786489248275757,9545,11.557026863098145,9443,19.793961763381958,9366,22.370242834091187,9324,24.400758743286133,9147,26.1835618019104,9043,28.083603382110596,8949,29.867873430252075,8895,31.691548109054565,8761,33.4958815574646,8690,35.16659665107727,8609,36.981465578079224,8549,39.007596254348755,8482,40.90730619430542,8435,43.39125370979309,8355,45.245665311813354,8250,47.23839521408081,8103,49.029667139053345,8060,50.92626690864563,8000,53.352309465408325,7954,55.1558198928833,7764,57.18204641342163,7641,59.02909541130066,7641,60.65566277503967
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1873,45.37425136566162,7551,10409,0,10340,4.661209583282471,10221,7.056355953216553,10115,9.108417987823486,10012,11.386894702911377,9927,13.486296892166138,9752,15.581080198287964,9607,17.712310552597046,9404,19.894625186920166,9305,21.99540138244629,9222,24.027755975723267,9135,26.024759531021118,9081,27.991819143295288,8903,29.998149633407593,8729,31.85789680480957,8636,35.68404221534729,8529,37.68806338310242,8434,39.46145009994507,8328,41.705275774002075,8269,43.44931244850159,8081,45.4315242767334,7952,47.352383852005005,7841,49.05707263946533,7733,50.71832871437073,7733,52.50447988510132,7596,54.299861431121826,7592,56.04758834838867,7592,57.63421607017517,7551,59.358463764190674,7551,60.683871269226074
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1873,46.327234506607056,6956,9908,0,9822,2.8413310050964355,9657,4.664196968078613,9548,6.782372951507568,9402,8.75771689414978,9211,11.185192346572876,9094,13.843049764633179,8933,15.771751403808594,8838,17.633170127868652,8693,22.71684193611145,8550,24.5018150806427,8550,26.114171028137207,8455,27.73800826072693,8320,29.55489945411682,8211,31.23883605003357,8127,32.99640250205994,7945,34.698617696762085,7896,37.20732545852661,7711,38.866249799728394,7596,40.807271242141724,7468,43.236695289611816,7418,47.411203384399414,7341,49.31411361694336,7254,51.250640630722046,7170,53.273032426834106,7115,55.227609157562256,7047,57.19446110725403,6956,59.14571952819824,6956,60.60926866531372
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1873,43.790027379989624,7157,10096,0,9974,2.15898060798645,9919,4.205381155014038,9837,6.290694236755371,9733,8.267544269561768,9645,10.68616533279419,9493,12.535730361938477,9354,14.484975099563599,9237,16.120214700698853,9104,17.943825721740723,9024,19.839062213897705,8843,21.756116151809692,8731,23.495282411575317,8674,25.612279415130615,8556,27.230509996414185,8483,28.96431827545166,8412,30.751275777816772,8306,32.617738485336304,8228,34.54404830932617,8196,36.4211905002594,8086,38.547584533691406,7976,40.27088737487793,7889,42.20198392868042,7789,43.85959196090698,7701,45.554747343063354,7572,47.440237045288086,7474,49.28942608833313,7463,50.850462675094604,7393,52.70469045639038,7314,54.53946852684021,7230,56.33898091316223,7214,58.23692011833191,7157,60.10895824432373
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1873,44.670491218566895,7610,10380,0,10224,2.0255849361419678,10145,3.850615978240967,10026,5.899347305297852,9931,8.08194875717163,9878,9.903305530548096,9829,11.836158514022827,9761,16.077773094177246,9572,18.217419624328613,9436,20.29600167274475,9356,22.286662817001343,9228,24.303685426712036,9226,26.572781324386597,9118,28.63111424446106,8990,30.86192750930786,8958,32.937145948410034,8836,34.87684369087219,8689,37.01821160316467,8581,39.01816701889038,8448,40.97662353515625,8370,42.94623255729675,8255,44.93425536155701,8118,46.68191361427307,8009,48.61374092102051,7985,50.31789183616638,7985,52.149502992630005,7862,53.94392132759094,7827,55.84133839607239,7749,57.525479793548584,7610,59.170063734054565,7610,60.55487632751465
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1873,45.69371175765991,7868,10516,0,10431,2.2826263904571533,10329,4.365806341171265,10142,6.358887195587158,10011,8.68378496170044,9890,10.655529737472534,9654,13.02160906791687,9553,15.907381534576416,9471,17.562201738357544,9418,19.260179042816162,9331,20.971283197402954,9244,22.76394009590149,9193,24.710320472717285,9123,29.06653332710266,9004,30.810799598693848,8851,32.67191243171692,8786,34.520976305007935,8742,36.40998554229736,8660,38.49116778373718,8551,40.17441487312317,8488,41.89916157722473,8339,43.76318287849426,8286,45.77365732192993,8233,47.87969970703125,8225,51.399752616882324,8198,53.35075306892395,8087,55.410857915878296,7973,57.367321252822876,7868,59.4462194442749,7868,60.5653076171875
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1873,44.35782814025879,7535,10381,0,10302,2.0778043270111084,10225,6.001720666885376,10158,8.16528844833374,10067,9.927703142166138,9972,11.616747856140137,9786,13.485278844833374,9657,15.36858320236206,9544,17.241648197174072,9431,19.140784978866577,9345,21.040140628814697,9196,22.882559776306152,9016,24.52967381477356,8930,26.359508275985718,8737,28.291053533554077,8669,30.353688955307007,8615,32.297478437423706,8513,34.04693341255188,8399,35.8120322227478,8364,37.62740755081177,8358,39.201024770736694,8264,40.9051468372345,8162,42.56934213638306,8051,44.436280965805054,7974,46.31916379928589,7846,48.201865434646606,7838,50.054009675979614,7826,51.90684223175049,7792,53.48888301849365,7791,55.29069924354553,7582,57.08074116706848,7535,58.96963977813721,7535,60.56240653991699
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1873,45.09433460235596,8037,10693,0,10485,2.3182308673858643,10356,4.867017030715942,10246,7.076254367828369,10227,9.093498706817627,10136,11.223921537399292,9929,13.437650203704834,9844,15.39641523361206,9810,17.36112403869629,9711,19.376862287521362,9559,21.495659828186035,9465,23.822134494781494,9348,25.757500886917114,9298,28.279595136642456,9197,30.442923069000244,9002,32.690064668655396,8840,34.54325032234192,8821,36.36054873466492,8726,38.73584699630737,8612,40.65197420120239,8551,42.396918535232544,8488,44.59070324897766,8398,46.51045823097229,8271,48.38398241996765,8271,50.11259055137634,8234,51.937254667282104,8167,53.69901204109192,8064,55.61109519004822,8064,57.26413440704346,8037,59.268959283828735,8037,60.667564868927
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1873,45.018709659576416,7250,10269,0,10196,3.6780006885528564,10104,5.5849928855896,9980,7.785238027572632,9803,9.764304637908936,9565,11.536942481994629,9473,13.751386880874634,9417,15.450328588485718,9333,17.315794229507446,9216,18.88051962852478,9168,20.42640972137451,9081,21.969609260559082,8870,23.647951126098633,8718,25.258394718170166,8620,29.527729988098145,8439,31.09411096572876,8387,32.65819692611694,8264,34.73495101928711,8187,36.56023597717285,8052,39.06986880302429,7937,40.87876081466675,7865,42.53571391105652,7808,44.51275157928467,7771,46.19362950325012,7682,48.072694063186646,7561,49.92191171646118,7495,51.78983163833618,7406,53.661789417266846,7322,55.5901665687561,7297,57.493618965148926,7250,59.33270573616028,7250,60.63252234458923
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1873,44.69363474845886,7498,9953,0,9837,2.138209104537964,9759,4.076226711273193,9634,7.004784345626831,9441,8.889750957489014,9351,10.541306257247925,9289,12.451267957687378,9229,14.30857229232788,9115,16.13991117477417,9031,17.878369331359863,8940,19.721898794174194,8791,21.48147749900818,8712,23.166874885559082,8609,25.64016032218933,8562,27.438697576522827,8434,29.52900791168213,8386,31.402620315551758,8274,33.062045097351074,8159,34.91171216964722,8067,36.74206829071045,8001,38.404988050460815,7983,40.34150171279907,7902,42.64083743095398,7794,44.46207785606384,7732,48.93346452713013,7639,50.70759677886963,7625,52.57740354537964,7625,54.37036061286926,7525,56.287304162979126,7516,58.05517530441284,7498,59.73610162734985,7498,60.59020256996155
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1873,44.99874472618103,8022,10582,0,10451,2.400951623916626,10334,4.887251853942871,10238,7.003756761550903,10139,9.055134773254395,10043,10.757033109664917,9971,12.718618392944336,9876,14.666212558746338,9683,16.80573558807373,9591,18.76063895225525,9541,21.300569534301758,9464,23.04918146133423,9362,24.816085815429688,9249,26.85589861869812,9198,28.837680339813232,9117,30.93525004386902,8975,32.61792206764221,8872,34.68423056602478,8730,36.40819191932678,8651,40.74715566635132,8601,42.634199142456055,8466,44.59566593170166,8406,46.47909450531006,8377,48.1883111000061,8338,49.81150817871094,8252,51.74364495277405,8159,54.076191425323486,8063,56.088340759277344,8022,58.171489000320435,8022,59.97872543334961,8022,60.62175107002258
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1873,47.733604431152344,7876,10380,0,10196,2.244447708129883,10075,4.664811372756958,9882,6.624711036682129,9741,8.666143655776978,9659,10.503295421600342,9537,12.878245830535889,9461,24.754092931747437,9389,26.67419457435608,9333,28.475521564483643,9242,30.765069007873535,9065,32.92132592201233,8960,34.958802938461304,8837,37.01709461212158,8668,39.047701597213745,8551,41.016690254211426,8524,43.23700523376465,8465,45.48881983757019,8371,47.68819570541382,8275,50.14638328552246,8178,52.32515287399292,8078,54.24278211593628,7921,56.484694719314575,7889,58.4854371547699,7876,60.48859405517578
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1873,45.28036880493164,7343,10352,0,10293,5.05692195892334,10168,6.924250841140747,10111,10.043967723846436,9985,11.833888053894043,9803,13.77444314956665,9689,15.840900182723999,9605,18.11072611808777,9440,20.25333333015442,9331,22.436891555786133,9229,24.510366201400757,9099,26.541021823883057,8999,28.69264793395996,8892,30.784422636032104,8811,32.67995238304138,8657,34.87868046760559,8518,36.607728242874146,8396,38.50230646133423,8246,40.35762071609497,8081,41.99360775947571,7981,44.07998085021973,7918,45.82967805862427,7849,47.47207045555115,7745,49.021440744400024,7640,50.662750244140625,7563,52.354021310806274,7453,54.03145623207092,7387,55.8704617023468,7374,57.460851430892944,7343,59.331401109695435,7343,60.71908354759216
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1873,46.64977169036865,7597,10224,0,10140,2.0280604362487793,10046,3.6822774410247803,9942,5.307047367095947,9829,7.185113906860352,9697,22.388644218444824,9437,24.314084768295288,9330,26.14880609512329,9235,27.747514724731445,9121,29.52661442756653,9000,31.347257137298584,8920,33.22260665893555,8860,35.18562841415405,8797,36.87859773635864,8679,38.76859784126282,8579,40.376211166381836,8397,42.01559853553772,8324,43.72172474861145,8293,45.857006788253784,8141,47.609907388687134,8008,49.770429372787476,7893,51.403197288513184,7825,53.08929896354675,7742,54.693761348724365,7721,56.289635181427,7650,57.98141431808472,7597,59.657297134399414,7597,60.584043979644775
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1873,46.37198996543884,8030,10517,0,10406,1.8502857685089111,10327,3.542609930038452,10260,5.115832805633545,10104,6.730885744094849,9935,8.443814039230347,9793,10.533655166625977,9689,12.203502893447876,9581,13.851978063583374,9479,15.89622449874878,9415,22.005099534988403,9322,23.701176404953003,9187,25.3369038105011,9081,26.939599752426147,8926,28.51657772064209,8819,30.407575845718384,8728,32.06046795845032,8646,33.80001497268677,8619,35.46246290206909,8530,37.38096857070923,8523,39.22938251495361,8447,41.16187047958374,8360,42.93950581550598,8239,44.81104588508606,8223,51.735572814941406,8223,54.68648815155029,8157,56.67794489860535,8030,58.67214322090149,8030,60.546294927597046
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1849,45.490257024765015,7268,10043,0,9873,2.0640037059783936,9738,4.030440807342529,9610,6.0394487380981445,9501,8.048571109771729,9361,10.037654638290405,9304,12.031646728515625,9198,14.035359144210815,9094,18.27786159515381,9048,20.215839624404907,8888,22.684062957763672,8795,24.56541681289673,8694,26.335546255111694,8582,28.19561743736267,8432,29.97634243965149,8350,31.748507499694824,8259,33.73960852622986,8192,35.61447525024414,8103,37.38273239135742,7970,39.27987194061279,7831,41.03105688095093,7730,42.810176372528076,7671,44.74149990081787,7633,46.671945333480835,7501,48.642738819122314,7420,50.76385164260864,7373,52.69253873825073,7348,54.87511920928955,7308,56.839322566986084,7268,58.85417890548706,7268,60.56503343582153
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1849,46.86835551261902,7421,9933,0,9813,2.061573028564453,9677,3.941354513168335,9562,5.895156145095825,9464,9.206908226013184,9379,11.217289209365845,9269,13.036525249481201,9163,14.828877449035645,9016,16.78701114654541,8930,18.76197385787964,8847,21.722754955291748,8734,23.629680395126343,8719,33.48239040374756,8625,35.38563537597656,8503,37.372159004211426,8421,39.291086196899414,8318,41.114933490753174,8220,42.92045021057129,8067,44.817349433898926,8004,46.693294525146484,7867,48.614173412323,7765,50.54541802406311,7708,52.50942516326904,7663,54.43920850753784,7637,56.37865734100342,7518,58.28379535675049,7421,60.140419244766235
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1849,45.492103576660156,7583,10351,0,10209,2.207082509994507,10131,5.210662126541138,9952,7.13339376449585,9842,9.23347282409668,9708,11.312249660491943,9554,13.388734817504883,9487,15.411249876022339,9399,17.42574167251587,9237,19.45785927772522,9138,21.4748694896698,9011,23.79671001434326,8904,26.064597368240356,8872,28.051697969436646,8790,30.040644884109497,8662,31.916120767593384,8571,33.7711124420166,8500,35.68471717834473,8384,37.51085424423218,8250,39.433024644851685,8190,41.42451024055481,8044,43.43878769874573,7953,46.01820468902588,7904,47.99916052818298,7890,49.89714598655701,7847,51.801618337631226,7745,53.786327600479126,7667,56.06759428977966,7622,57.91781520843506,7583,59.757715940475464,7583,60.55866289138794
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1849,46.098109006881714,7811,10221,0,10073,2.142364025115967,10013,4.168910026550293,9875,6.189904451370239,9753,8.214178800582886,9672,10.274572372436523,9593,12.375933170318604,9456,14.424826622009277,9308,16.302717924118042,9218,18.18404269218445,9136,20.397993087768555,9093,22.33787703514099,8925,24.150736808776855,8848,25.98070788383484,8692,27.890641927719116,8609,30.901151180267334,8526,32.72137689590454,8436,34.58736729621887,8289,36.602083921432495,8203,39.023040771484375,8192,41.054569721221924,8138,43.07932925224304,8082,45.071059465408325,7994,47.91025757789612,7950,53.226622343063354,7933,55.14779210090637,7821,57.0886332988739,7811,59.48629426956177,7811,60.566736459732056
