Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,37,36.65581727027893,9850,9953,0,9950,1.588057041168213,9950,3.015515089035034,9948,4.356998682022095,9946,5.828917741775513,9946,7.2403481006622314,9946,8.634970426559448,9946,9.960312843322754,9946,11.214927911758423,9946,12.531930446624756,9946,13.80546760559082,9938,15.073261260986328,9937,16.39562201499939,9928,17.679814100265503,9924,18.96640110015869,9921,20.28904938697815,9919,21.572577238082886,9918,22.926549434661865,9916,24.228693962097168,9914,25.53350305557251,9906,26.844237089157104,9906,28.142235279083252,9903,29.402697563171387,9897,30.7222797870636,9896,32.029680252075195,9895,33.35490822792053,9892,34.60966753959656,9891,35.91202354431152,9887,37.23289513587952,9886,38.59310865402222,9882,39.99577355384827,9877,41.38268160820007,9876,42.73855137825012,9871,44.18578863143921,9867,45.636093854904175,9867,47.17801380157471,9867,48.47277855873108,9867,49.769511222839355,9867,51.26209497451782,9867,52.5246696472168,9865,53.82993459701538,9865,55.10755729675293,9863,56.45503377914429,9855,57.75685381889343,9854,59.01876091957092,9850,60.29474186897278
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,37,36.41343545913696,10455,10582,0,10582,1.6118037700653076,10571,2.9082112312316895,10571,4.227768659591675,10569,5.626471519470215,10568,6.968486309051514,10566,8.296581983566284,10565,9.59157919883728,10565,10.909671545028687,10565,12.240316152572632,10565,13.543103694915771,10565,14.852729082107544,10565,16.14820170402527,10559,17.44927144050598,10543,18.799376249313354,10543,20.104102611541748,10540,21.43441867828369,10540,22.76128363609314,10536,24.098801374435425,10536,25.555445909500122,10534,26.946033477783203,10532,28.452773094177246,10532,29.758047819137573,10532,31.224321603775024,10530,32.56279516220093,10528,33.87828040122986,10528,35.17553973197937,10528,36.477198362350464,10528,37.77404451370239,10528,39.05620098114014,10522,40.3873336315155,10484,41.71300196647644,10484,42.98702049255371,10482,44.30933618545532,10479,45.640644788742065,10477,46.957958459854126,10477,48.4869339466095,10477,49.75488018989563,10476,51.046939849853516,10471,52.437307596206665,10465,53.75159525871277,10459,55.20467805862427,10455,56.612740993499756,10455,57.89760375022888,10455,59.31204533576965,10455,60.58060073852539
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,37,36.27896189689636,10218,10380,0,10370,1.5632328987121582,10364,2.810460090637207,10352,4.080185413360596,10334,5.4146058559417725,10332,6.759565353393555,10331,8.091908693313599,10331,9.382221937179565,10331,10.739953756332397,10322,12.077204704284668,10318,13.30607795715332,10317,14.82845139503479,10315,16.249239444732666,10311,17.667959213256836,10309,19.0321364402771,10306,20.3315167427063,10302,21.658746242523193,10300,23.09641432762146,10297,24.424795866012573,10293,25.68666648864746,10291,26.94765830039978,10291,28.191583156585693,10277,29.501863956451416,10274,30.846485137939453,10274,32.064257860183716,10274,33.34064841270447,10272,34.58839201927185,10270,35.850796937942505,10270,37.14853549003601,10268,38.3772394657135,10267,39.641810178756714,10267,40.90452289581299,10250,42.21381378173828,10245,43.582154512405396,10242,44.966371059417725,10240,46.33786225318909,10240,47.622562646865845,10238,48.995296239852905,10237,50.386656761169434,10232,51.81641340255737,10231,53.23188543319702,10229,54.475711822509766,10229,55.74945783615112,10225,57.011292695999146,10225,58.236953020095825,10218,59.458476543426514,10218,60.57650136947632
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,37,36.67240643501282,10233,10352,0,10352,1.5099272727966309,10348,3.0308163166046143,10345,4.472338438034058,10341,6.219395399093628,10340,7.547243595123291,10334,8.868180990219116,10334,10.128933906555176,10334,11.491458177566528,10330,12.850683689117432,10330,14.12199878692627,10329,15.48397707939148,10325,16.76093363761902,10320,18.052908182144165,10320,19.345775842666626,10319,20.654881477355957,10319,21.96862268447876,10316,23.295931339263916,10311,24.556360960006714,10311,25.82582664489746,10311,27.111696004867554,10306,28.434168815612793,10306,29.727152109146118,10306,31.067554712295532,10306,32.41476345062256,10304,33.84009647369385,10303,35.20080876350403,10303,36.58151960372925,10303,38.043490171432495,10292,39.50613498687744,10284,40.92416334152222,10284,42.354736328125,10282,43.72431993484497,10282,45.02712941169739,10282,46.291008949279785,10282,47.676796197891235,10280,48.96940231323242,10259,50.320636510849,10259,51.59984564781189,10259,52.90340280532837,10251,54.31057095527649,10243,55.630414724349976,10243,56.91762447357178,10233,58.28621816635132,10233,59.56697177886963,10233,60.649447441101074
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,37,36.40135431289673,10038,10224,0,10221,1.4979324340820312,10220,2.736570358276367,10217,4.0789430141448975,10216,5.394728660583496,10209,6.683119535446167,10208,7.947571277618408,10203,9.475594758987427,10201,10.7516770362854,10201,12.011447668075562,10201,13.279940128326416,10184,14.58509111404419,10182,16.027323722839355,10182,17.291014909744263,10182,18.70826554298401,10181,19.996500730514526,10181,21.2645046710968,10179,22.616012573242188,10179,23.854339122772217,10176,25.155527591705322,10176,26.50984525680542,10176,27.871354579925537,10170,29.235575199127197,10165,30.585970401763916,10153,32.020248889923096,10149,33.49317669868469,10149,34.88197064399719,10144,36.276384353637695,10137,37.570472955703735,10130,38.836629152297974,10128,40.07692837715149,10128,41.33415150642395,10122,42.600688457489014,10115,43.87368965148926,10109,45.126118421554565,10107,46.37901568412781,10102,47.68778443336487,10098,49.018136739730835,10069,50.32205104827881,10059,51.62757444381714,10048,52.929707288742065,10041,54.18797826766968,10041,55.463762044906616,10041,56.736581802368164,10041,57.981858253479004,10038,59.261332750320435,10038,60.522660970687866
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,37,35.67029595375061,10387,10517,0,10514,1.4568674564361572,10512,2.683159351348877,10508,3.9443728923797607,10500,5.203262567520142,10500,6.465671062469482,10500,7.7461113929748535,10499,9.186026573181152,10497,10.455898523330688,10494,11.736396312713623,10494,12.988776922225952,10483,14.29775619506836,10480,15.531166553497314,10480,17.0045645236969,10480,18.25165319442749,10474,19.535829305648804,10470,20.82335376739502,10466,22.10399556159973,10466,23.351651430130005,10464,24.610852479934692,10462,25.93807625770569,10462,27.189406871795654,10462,28.532139539718628,10461,29.80547332763672,10459,31.065048694610596,10459,32.31050419807434,10449,33.55950427055359,10447,34.84530472755432,10445,36.19622826576233,10444,37.44176912307739,10443,38.727956771850586,10438,40.01133489608765,10435,41.434462785720825,10433,42.70636987686157,10433,43.95937728881836,10427,45.218321323394775,10427,46.460829734802246,10427,47.69065022468567,10422,48.93804097175598,10414,50.20590782165527,10403,51.42620611190796,10403,52.64598774909973,10403,53.9250545501709,10403,55.153353452682495,10397,56.449450731277466,10393,57.6964955329895,10387,58.97861099243164,10387,60.19119334220886
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,18,35.71704840660095,9899,10043,0,10037,1.5132744312286377,10035,2.808180332183838,10034,4.1493964195251465,10034,5.36747407913208,10034,6.626115083694458,10034,7.830112457275391,10034,9.037758111953735,10032,10.287817001342773,10032,11.498038053512573,10031,12.698500871658325,10028,13.9901123046875,10016,15.259492635726929,10014,16.52100372314453,10014,17.72927498817444,10000,18.995012998580933,9998,20.25750994682312,9995,21.49697470664978,9990,22.701632499694824,9988,23.96235227584839,9986,25.17939066886902,9979,26.426310300827026,9977,27.71621584892273,9975,29.06379985809326,9974,30.394171237945557,9967,31.714637994766235,9963,32.97601103782654,9961,34.37529492378235,9961,35.721641063690186,9960,37.13244009017944,9955,38.423609256744385,9952,39.64284801483154,9929,40.90431547164917,9929,42.14635252952576,9929,43.38724660873413,9929,44.65320682525635,9927,45.88755512237549,9927,47.22866129875183,9927,48.45099639892578,9927,49.65479493141174,9927,50.89405035972595,9920,52.08786725997925,9918,53.28078055381775,9918,54.47590088844299,9907,55.71836709976196,9906,56.931936264038086,9899,58.16463017463684,9899,59.35944652557373,9899,60.54888844490051
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,18,36.88614201545715,9765,9933,0,9933,1.5292727947235107,9933,2.843520402908325,9933,4.1246442794799805,9932,5.407098770141602,9932,6.71973443031311,9927,8.047697067260742,9918,9.426560878753662,9915,10.71770453453064,9897,12.027409791946411,9887,13.368364095687866,9887,14.764921426773071,9887,16.0902042388916,9887,17.464268445968628,9887,18.805134773254395,9884,20.102387189865112,9878,21.572508335113525,9877,23.01638174057007,9863,24.551093578338623,9863,25.928438901901245,9853,27.27417016029358,9853,28.571561813354492,9848,29.909945249557495,9841,31.27414894104004,9841,32.57194542884827,9840,33.97008299827576,9839,35.31274056434631,9833,36.646212100982666,9833,38.00429844856262,9830,39.34234309196472,9819,40.68377065658569,9806,41.96639323234558,9806,43.36221480369568,9796,44.70733332633972,9795,46.033321142196655,9786,47.33549880981445,9781,48.612494230270386,9781,49.898494720458984,9781,51.21354961395264,9781,52.50492334365845,9772,53.91266179084778,9768,55.301557302474976,9765,56.651349782943726,9765,57.98242783546448,9765,59.39517855644226,9765,60.5836980342865
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,18,36.697755336761475,10191,10351,0,10351,1.5473973751068115,10351,2.85060715675354,10347,4.20779013633728,10346,5.585310935974121,10341,6.938554286956787,10327,8.273563861846924,10325,9.548737049102783,10325,10.882346630096436,10323,12.311954736709595,10323,13.762108325958252,10322,15.207322835922241,10315,16.520355701446533,10314,17.816056489944458,10306,19.07886791229248,10306,20.3543803691864,10300,21.67340898513794,10274,22.973117113113403,10274,24.260826349258423,10267,25.558252573013306,10266,26.81605839729309,10260,28.09254217147827,10259,29.366514682769775,10258,30.685160875320435,10256,32.07446575164795,10255,33.3283908367157,10255,34.590359926223755,10255,35.94983768463135,10255,37.34523892402649,10249,38.692460775375366,10249,39.99294638633728,10248,41.39476823806763,10236,42.806007385253906,10236,44.32582068443298,10236,45.703187465667725,10229,46.95836901664734,10227,48.249319553375244,10227,49.50693154335022,10222,50.80585312843323,10197,52.09433078765869,10196,53.429490089416504,10196,54.72839903831482,10196,55.987555265426636,10196,57.25002884864807,10194,58.502580404281616,10191,59.79694867134094,10191,60.574084997177124
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,18,36.003997564315796,10105,10221,0,10221,1.5401411056518555,10221,2.867138624191284,10221,4.244497537612915,10218,5.591549396514893,10218,6.949001789093018,10218,8.270339727401733,10216,9.575911521911621,10205,10.911480903625488,10205,12.23349666595459,10197,13.593744277954102,10197,14.975393533706665,10197,16.28358030319214,10197,17.58989143371582,10197,18.94385051727295,10193,20.310198307037354,10189,21.648588180541992,10188,22.94360041618347,10179,24.291373252868652,10178,25.61098337173462,10171,26.983023166656494,10163,28.301263570785522,10162,29.635924100875854,10162,30.973048448562622,10162,32.279794454574585,10153,33.693307638168335,10151,34.9847846031189,10151,36.31277084350586,10148,37.64630317687988,10142,38.97801470756531,10136,40.34553146362305,10135,41.67313575744629,10135,42.99843692779541,10133,44.34482789039612,10131,45.718857526779175,10122,47.0584762096405,10122,48.34537982940674,10122,49.64548110961914,10118,50.93564748764038,10116,52.224151849746704,10116,53.56751370429993,10116,54.89009404182434,10111,56.17844820022583,10111,57.50815463066101,10111,58.79920935630798,10105,60.089850187301636
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,18,36.0373957157135,9988,10142,0,10142,1.4851353168487549,10140,2.771897792816162,10124,4.1842405796051025,10123,5.50082802772522,10122,6.767391204833984,10119,8.015333414077759,10119,9.269996643066406,10118,10.536309242248535,10116,11.802288055419922,10104,13.113719701766968,10092,14.47009015083313,10092,15.702126502990723,10086,16.951273202896118,10086,18.220905542373657,10086,19.45674777030945,10085,20.755398511886597,10085,22.001893997192383,10084,23.28150463104248,10080,24.58605980873108,10080,25.88593816757202,10080,27.13312840461731,10069,28.4396812915802,10069,29.76627016067505,10055,31.07031011581421,10038,32.435280561447144,10033,33.77604031562805,10032,35.063156843185425,10028,36.31882405281067,10026,37.76126503944397,10026,39.130427837371826,10026,40.55433630943298,10026,41.92376637458801,10022,43.16147184371948,10022,44.45793676376343,10021,45.69323968887329,10020,46.930583477020264,10018,48.16793918609619,10018,49.44467902183533,10017,50.68439865112305,10015,51.918726682662964,10008,53.25967264175415,10007,54.54281282424927,9994,55.81300067901611,9988,57.07957720756531,9988,58.394633054733276,9988,59.63549733161926,9988,60.573312282562256
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,18,36.88007116317749,9929,10089,0,10089,1.5585551261901855,10089,2.9271161556243896,10085,4.491568088531494,10083,6.013840198516846,10081,7.474120140075684,10081,8.912108659744263,10081,10.221680402755737,10081,11.531408786773682,10070,12.870076894760132,10065,14.19874882698059,10059,15.591820478439331,10058,16.901981115341187,10055,18.245773315429688,10044,19.612951040267944,10041,20.96823263168335,10037,22.31608819961548,10033,23.719215631484985,10033,25.0855929851532,10033,26.3748779296875,10033,27.682591676712036,10032,28.992414712905884,10031,30.34171748161316,10026,31.67335033416748,10026,33.02763080596924,10026,34.41805171966553,10025,35.71331548690796,10025,37.02323770523071,10020,38.493603229522705,10020,39.91366147994995,10019,41.30275774002075,10019,42.686376094818115,10019,44.1560914516449,10009,45.76045489311218,9984,47.248467206954956,9984,48.57350444793701,9964,49.90721869468689,9949,51.24376320838928,9945,52.623764753341675,9945,53.92190766334534,9945,55.289984464645386,9933,56.6002037525177,9929,57.952143907547,9929,59.253692626953125,9929,60.54478335380554
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,18,36.18420195579529,10247,10409,0,10409,1.520932674407959,10407,2.769011974334717,10407,4.135162591934204,10389,5.450994968414307,10387,6.813974618911743,10385,8.083411693572998,10383,9.379881858825684,10383,10.67149305343628,10383,11.908005714416504,10383,13.194890975952148,10366,14.510419368743896,10365,15.888044118881226,10359,17.132100343704224,10359,18.47075319290161,10353,19.823747158050537,10351,21.175028562545776,10350,22.47229290008545,10350,23.730794429779053,10348,25.055267810821533,10322,26.4881010055542,10319,28.003542184829712,10319,29.43760919570923,10312,30.88832998275757,10310,32.18193078041077,10309,33.42832541465759,10308,34.70406174659729,10307,35.94699263572693,10306,37.21189498901367,10305,38.43666648864746,10303,39.67845940589905,10302,40.95260310173035,10283,42.29850721359253,10273,43.59391403198242,10270,44.906686544418335,10266,46.34470582008362,10265,47.62873554229736,10257,48.87355709075928,10256,50.15825343132019,10254,51.59340023994446,10254,52.90827655792236,10253,54.23696684837341,10253,55.638821840286255,10251,56.871870040893555,10248,58.3416314125061,10247,59.75620102882385,10247,60.612791299819946
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,18,36.2731659412384,9828,9908,0,9908,1.4960005283355713,9907,2.8460166454315186,9906,4.2446980476379395,9906,5.558902263641357,9906,6.896397113800049,9906,8.19367003440857,9901,9.543850660324097,9901,10.856068134307861,9901,12.144821643829346,9898,13.500744342803955,9893,14.818685054779053,9891,16.16055130958557,9891,17.500256538391113,9891,18.812480688095093,9891,20.153356075286865,9882,21.513877868652344,9882,22.828321933746338,9882,24.135961055755615,9882,25.46678328514099,9882,26.758166790008545,9882,28.15171480178833,9880,29.472726583480835,9880,30.81961178779602,9878,32.14581561088562,9876,33.51418948173523,9874,34.84315776824951,9871,36.15370440483093,9871,37.47473907470703,9868,38.78650498390198,9866,40.068530321121216,9863,41.377116203308105,9863,42.667025089263916,9863,44.00745630264282,9860,45.35221743583679,9858,46.69906544685364,9853,48.09168338775635,9853,49.39544677734375,9853,50.70501089096069,9851,52.008291244506836,9845,53.336081981658936,9841,54.7579231262207,9841,56.07561635971069,9841,57.405571937561035,9838,58.712844133377075,9828,60.00027060508728
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,18,36.08960795402527,9941,10096,0,10096,1.5611369609832764,10096,2.8239047527313232,10095,4.108331680297852,10082,5.379707336425781,10082,6.664610862731934,10082,7.919383764266968,10076,9.164828777313232,10075,10.405803918838501,10075,11.662549018859863,10071,12.92111873626709,10066,14.22541332244873,10066,15.461220979690552,10066,16.711126804351807,10066,17.96675157546997,10066,19.225101709365845,10066,20.466991662979126,10049,21.752158403396606,10049,23.027438163757324,10048,24.311713218688965,10038,25.718703985214233,10038,27.067275285720825,10038,28.39294719696045,10020,29.654979705810547,9992,31.06521964073181,9988,32.52600121498108,9986,33.91757798194885,9983,35.34816265106201,9983,36.68272423744202,9982,37.9717013835907,9982,39.21950840950012,9982,40.477235078811646,9982,41.74397134780884,9979,43.00424003601074,9978,44.29591512680054,9973,45.66595482826233,9973,46.966289043426514,9970,48.24531292915344,9969,49.49233293533325,9967,50.73718285560608,9964,52.015735387802124,9955,53.301105976104736,9944,54.60614895820618,9943,55.89749813079834,9941,57.18598031997681,9941,58.56502842903137,9941,59.894158363342285,9941,60.664254665374756
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,18,36.399545192718506,10235,10380,0,10376,1.6288187503814697,10371,2.975890874862671,10366,4.350195407867432,10365,5.630062103271484,10362,6.917289972305298,10358,8.317286014556885,10352,9.820961952209473,10352,11.248420476913452,10352,12.580165147781372,10347,13.850547552108765,10347,15.155318260192871,10343,16.45874571800232,10343,17.759766817092896,10341,19.032596826553345,10341,20.32003426551819,10341,21.582391262054443,10341,22.92665672302246,10341,24.256513357162476,10341,25.49461817741394,10338,26.76454257965088,10333,28.009430646896362,10333,29.279146194458008,10293,30.600057363510132,10289,31.890151262283325,10289,33.19621276855469,10284,34.499512910842896,10282,35.79398441314697,10282,37.06844902038574,10282,38.37797260284424,10282,39.76755380630493,10282,41.14872360229492,10282,42.441014528274536,10282,43.853694915771484,10273,45.27517771720886,10273,46.67440986633301,10273,48.06375789642334,10270,49.3663330078125,10268,50.69547152519226,10264,52.02164936065674,10258,53.317042112350464,10257,54.60123872756958,10257,55.903564453125,10257,57.1775267124176,10255,58.434831380844116,10235,59.757832288742065,10235,60.58812069892883
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,18,37.235862493515015,10382,10516,0,10515,1.5504486560821533,10515,2.873216390609741,10515,4.182533502578735,10508,5.508466005325317,10508,6.828166484832764,10508,8.17021131515503,10502,9.551381349563599,10491,10.848527669906616,10489,12.145970821380615,10489,13.448578834533691,10488,14.758363485336304,10484,16.09786820411682,10484,17.39226746559143,10484,18.697364807128906,10484,19.968783617019653,10481,21.377553701400757,10481,22.718300342559814,10481,24.07602548599243,10479,25.397653818130493,10477,26.70388889312744,10470,28.04971694946289,10468,29.413493871688843,10458,30.80928874015808,10452,32.1122465133667,10439,33.453784704208374,10439,34.768999099731445,10426,36.1548867225647,10423,37.50224232673645,10423,38.84524393081665,10421,40.207964181900024,10421,41.54676651954651,10416,42.85117721557617,10416,44.15413784980774,10416,45.479039430618286,10414,46.83807969093323,10414,48.183403968811035,10402,49.530497789382935,10394,50.85751461982727,10394,52.14340329170227,10394,53.4479444026947,10388,54.76083445549011,10382,56.17325806617737,10382,58.39257478713989,10382,60.64211845397949
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,18,36.720770835876465,10265,10381,0,10381,1.4562039375305176,10381,2.7123360633850098,10381,4.039037704467773,10380,5.314905166625977,10379,6.6051928997039795,10377,7.867661952972412,10377,9.19906210899353,10375,10.563647508621216,10375,11.883178949356079,10374,13.229692697525024,10371,14.498645305633545,10369,15.775456428527832,10367,17.165401697158813,10366,18.664148092269897,10360,20.143367052078247,10360,21.470953226089478,10352,22.82641077041626,10352,24.081051349639893,10344,25.42841076850891,10344,26.696847915649414,10341,27.998913049697876,10341,29.270062923431396,10329,30.614442825317383,10328,31.92223334312439,10325,33.25383400917053,10324,34.526442766189575,10323,35.78901267051697,10323,37.2594780921936,10323,38.595515966415405,10323,39.94331932067871,10323,41.22829270362854,10319,42.63225436210632,10319,44.045390605926514,10319,45.450883865356445,10319,46.963133573532104,10319,48.2799928188324,10317,49.595381021499634,10290,50.86217975616455,10280,52.180869817733765,10278,53.46235203742981,10273,54.74106788635254,10267,56.08033585548401,10266,57.37053084373474,10265,58.634835958480835,10265,59.90279579162598,10265,60.64196753501892
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,18,36.51254415512085,10482,10693,0,10692,1.4764485359191895,10690,2.74174427986145,10690,4.050681829452515,10690,5.307797908782959,10687,6.569263219833374,10685,7.831053733825684,10685,9.11564302444458,10683,10.414603471755981,10682,11.709097146987915,10647,13.024101734161377,10647,14.364812135696411,10635,15.828246593475342,10626,17.196004629135132,10619,18.55463719367981,10617,19.92564582824707,10611,21.203856706619263,10607,22.46969175338745,10601,23.77136778831482,10596,25.1587975025177,10587,26.61250329017639,10582,28.09237766265869,10580,29.380444765090942,10580,30.636959075927734,10577,31.89823889732361,10573,33.244197607040405,10572,34.511987924575806,10569,35.790746212005615,10537,37.09342908859253,10521,38.382381200790405,10521,39.647788763046265,10521,40.93087720870972,10519,42.201136112213135,10517,43.46237802505493,10517,44.72738003730774,10507,46.05864500999451,10507,47.33906292915344,10505,48.57260513305664,10486,49.885546922683716,10483,51.25813436508179,10483,52.592575550079346,10483,53.899271965026855,10483,55.19477677345276,10483,56.580416440963745,10482,57.969247341156006,10482,59.35931158065796,10482,60.55626153945923
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,18,35.91232490539551,10176,10269,0,10269,1.4043099880218506,10268,2.5994839668273926,10268,3.9081268310546875,10268,5.122372150421143,10266,6.396652936935425,10266,7.625361442565918,10266,8.909849643707275,10266,10.252687931060791,10266,11.567570209503174,10259,12.851680994033813,10252,14.196170568466187,10252,15.56429409980774,10252,16.910613775253296,10247,18.21993136405945,10240,19.491150379180908,10240,20.7717604637146,10240,22.054948806762695,10240,23.367024898529053,10240,24.598217010498047,10240,25.840829133987427,10235,27.12990403175354,10235,28.36433434486389,10235,29.59182381629944,10235,30.827022314071655,10232,32.15532088279724,10231,33.400917530059814,10215,34.71137619018555,10215,36.01405882835388,10208,37.264378786087036,10203,38.496835231781006,10203,39.714521169662476,10203,40.961482524871826,10203,42.17869448661804,10203,43.423478841781616,10196,44.74101686477661,10196,46.01456642150879,10196,47.28346490859985,10196,48.59526968002319,10195,49.88452124595642,10193,51.33400583267212,10192,52.685420751571655,10178,54.089580059051514,10178,55.423616886138916,10176,56.72166585922241,10176,57.94236612319946,10176,59.15788793563843,10176,60.4091477394104
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,18,35.93746781349182,9836,9953,0,9949,1.5164155960083008,9942,2.78134822845459,9942,4.050529479980469,9942,5.332864761352539,9942,6.601830244064331,9940,7.8608458042144775,9914,9.146344423294067,9912,10.469435214996338,9912,11.734819889068604,9912,13.016046047210693,9911,14.367484331130981,9911,15.64708161354065,9911,16.909642219543457,9908,18.206303596496582,9908,19.513015508651733,9907,20.810595750808716,9894,22.169037103652954,9894,23.459837675094604,9887,24.743824005126953,9885,26.025363445281982,9885,27.28488039970398,9881,28.547000885009766,9880,29.826099395751953,9880,31.076465606689453,9880,32.39177441596985,9879,33.6847505569458,9877,35.04800009727478,9876,36.3671989440918,9875,37.66091227531433,9873,39.03152060508728,9872,40.35926294326782,9864,41.74221754074097,9862,43.0662944316864,9858,44.39828610420227,9855,45.725316762924194,9852,47.07437300682068,9851,48.33280396461487,9851,49.6011323928833,9851,50.85148763656616,9848,52.143150329589844,9847,53.42711520195007,9846,54.67685842514038,9838,55.922163248062134,9837,57.17320704460144,9837,58.45467782020569,9836,59.71840047836304,9836,60.59713125228882
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,18,36.59149980545044,10500,10582,0,10578,1.570612907409668,10576,2.847541093826294,10576,4.123453378677368,10576,5.495809555053711,10560,6.825048446655273,10560,8.283355474472046,10560,9.620306968688965,10559,10.98444128036499,10553,12.45548391342163,10553,13.761587142944336,10550,15.226754665374756,10550,16.674232244491577,10545,18.153179168701172,10545,19.468835830688477,10538,20.77742624282837,10538,22.08427596092224,10538,23.379220247268677,10538,24.702351331710815,10538,26.042625665664673,10538,27.352697610855103,10532,28.646660327911377,10528,29.941526651382446,10525,31.38097071647644,10525,32.74577355384827,10521,34.09076380729675,10521,35.49019479751587,10519,36.84845018386841,10519,38.275185346603394,10519,39.61465263366699,10519,40.92680740356445,10519,42.22622227668762,10519,43.6615686416626,10519,45.10732460021973,10518,46.53585433959961,10518,47.86012244224548,10516,49.18022704124451,10515,50.47714567184448,10509,51.785315990448,10508,53.06270694732666,10502,54.39332628250122,10502,55.67406463623047,10500,56.96354007720947,10500,58.29392695426941,10500,59.56943869590759,10500,60.66101670265198
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,18,35.7703812122345,10256,10380,0,10379,1.5166096687316895,10379,2.7533392906188965,10379,4.039996385574341,10379,5.309417963027954,10379,6.589096546173096,10364,7.881270170211792,10352,9.151351690292358,10352,10.39201831817627,10347,11.67047381401062,10347,12.93562650680542,10347,14.250722408294678,10347,15.557863712310791,10326,17.022923469543457,10315,18.33157777786255,10315,19.565436363220215,10315,21.096060037612915,10315,22.533223628997803,10310,24.065446376800537,10309,25.377187728881836,10309,26.612047910690308,10300,27.860488653182983,10299,29.117252349853516,10299,30.383020162582397,10298,31.648736715316772,10298,32.894930362701416,10298,34.1168315410614,10293,35.40013408660889,10291,36.75288248062134,10291,38.06721615791321,10282,39.340686321258545,10282,40.560349225997925,10282,41.83277630805969,10281,43.094829082489014,10279,44.40475106239319,10276,45.68984651565552,10276,46.92223644256592,10275,48.18227219581604,10274,49.410255908966064,10268,50.693110704422,10266,51.98058533668518,10264,53.29057192802429,10264,54.628620862960815,10264,55.98177766799927,10262,57.24644184112549,10256,58.663250207901,10256,60.09305787086487
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,18,37.5644371509552,10224,10352,0,10352,1.5689246654510498,10350,2.938744068145752,10350,4.3812172412872314,10348,5.664892911911011,10343,6.990346193313599,10342,8.302938461303711,10342,9.643212795257568,10339,10.966052055358887,10339,12.269222974777222,10332,13.61782717704773,10331,14.909629106521606,10331,16.201535940170288,10331,17.494680166244507,10321,18.78164052963257,10321,20.078688621520996,10321,21.36645793914795,10321,22.70423698425293,10319,24.091741800308228,10312,25.379969358444214,10303,26.68876886367798,10302,28.027058124542236,10299,29.35852360725403,10297,30.662261962890625,10295,31.928791761398315,10295,33.2234148979187,10295,34.559712648391724,10293,35.86962389945984,10272,38.01647353172302,10262,40.39503359794617,10259,42.562936544418335,10259,44.36575889587402,10259,46.02297520637512,10259,47.54806351661682,10257,48.99262285232544,10257,50.31176447868347,10247,51.654601097106934,10247,52.99676156044006,10247,54.37444591522217,10247,55.68902277946472,10241,56.99990963935852,10227,58.42917990684509,10224,59.934430837631226,10224,60.75185704231262
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,18,36.25917840003967,10078,10224,0,10223,1.6613624095916748,10218,3.083106756210327,10218,4.459688663482666,10217,5.768736124038696,10217,7.097217082977295,10217,8.337517976760864,10214,9.622773885726929,10214,10.928377389907837,10211,12.264262437820435,10211,13.501211166381836,10209,14.762799978256226,10209,16.040536642074585,10208,17.340065479278564,10199,18.61884069442749,10199,19.88453221321106,10195,21.182293176651,10195,22.42926025390625,10195,23.678800582885742,10194,24.98613142967224,10186,26.34862756729126,10186,27.598597764968872,10179,28.85387873649597,10179,30.193142890930176,10174,31.542704343795776,10173,32.857988357543945,10132,34.19429135322571,10127,35.50645065307617,10127,36.76691031455994,10126,38.16795492172241,10126,39.702948570251465,10120,41.17160940170288,10120,42.50799083709717,10116,43.7703115940094,10114,45.101784229278564,10113,46.3766393661499,10106,47.70126390457153,10095,48.99433994293213,10095,50.24324917793274,10094,51.54030179977417,10091,52.8323769569397,10090,54.077566146850586,10089,55.36535692214966,10087,56.787052154541016,10085,58.08839964866638,10078,59.400981426239014,10078,60.55755591392517
