Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1504,40.680580615997314,7437,10352,0,10251,2.441974639892578,10174,4.189394950866699,10025,6.128426551818848,9868,8.037204027175903,9663,9.917196989059448,9528,11.762089014053345,9425,13.456916809082031,9258,15.320844411849976,9214,17.542624711990356,9018,19.41421890258789,8982,21.259620904922485,8864,23.118064880371094,8760,24.989609718322754,8713,26.828032970428467,8707,29.024362325668335,8588,30.93932271003723,8479,32.647762298583984,8384,34.25361442565918,8267,36.82088041305542,8217,38.62393307685852,8140,40.38611912727356,8051,42.13485097885132,8022,44.00178241729736,7955,45.864299058914185,7756,47.7181715965271,7566,49.57627296447754,7566,51.330010175704956,7481,53.18520450592041,7481,54.963340282440186,7471,56.746923208236694,7437,58.41014528274536,7437,60.09586501121521
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1504,40.381531715393066,6921,10224,0,10122,1.9052088260650635,10056,3.5411579608917236,9731,5.379432916641235,9651,7.712026596069336,9497,9.730293989181519,9382,11.472730875015259,9222,13.25011396408081,9149,14.962507247924805,9021,16.764299392700195,8935,18.416818380355835,8850,20.317105531692505,8732,22.103282928466797,8606,23.96441125869751,8437,25.789230823516846,8361,27.57926654815674,8240,29.366069078445435,8034,31.107648849487305,7941,32.73924136161804,7813,34.54379653930664,7799,36.391947746276855,7709,38.24397921562195,7597,40.0741548538208,7553,41.84164094924927,7430,43.857789039611816,7313,45.53709554672241,7298,47.16068935394287,7225,48.73632097244263,7193,50.54616355895996,7150,52.667075395584106,7022,54.44967174530029,7009,56.019237756729126,6972,57.696083545684814,6921,59.48674201965332,6921,60.68197178840637
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1504,41.436392307281494,7955,10517,0,10429,2.1211321353912354,10274,3.950645923614502,10193,5.794047594070435,10088,7.638458490371704,9994,9.55287480354309,9839,11.28996467590332,9767,13.321716547012329,9691,14.990323781967163,9468,16.83237099647522,9429,19.533912420272827,9323,21.196264266967773,9123,23.027806758880615,9025,24.87878441810608,8950,26.686686277389526,8789,28.52455973625183,8764,31.985409259796143,8677,33.78696322441101,8551,36.51149106025696,8439,38.326404333114624,8352,40.14977788925171,8215,41.9631769657135,8154,43.59999656677246,8140,45.470848083496094,8140,47.31322169303894,8098,49.09510850906372,8013,50.85145425796509,7955,52.671831369400024,7955,54.358317852020264,7955,56.08355522155762,7955,57.663233041763306,7955,59.303410053253174,7955,60.62816500663757
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1481,41.19653129577637,7238,10043,0,9978,1.87298583984375,9788,3.658484697341919,9554,5.502260684967041,9432,7.828127145767212,9301,9.547546148300171,9134,11.26221513748169,8996,13.12817120552063,8872,14.948849201202393,8754,16.731345653533936,8637,18.407093286514282,8541,20.14480471611023,8473,21.72930908203125,8382,23.514863967895508,8312,25.405088424682617,8213,27.214504957199097,8193,31.40432620048523,8102,33.161783933639526,7997,34.855013847351074,7910,36.6085307598114,7861,38.335753440856934,7763,40.06833815574646,7667,41.88642168045044,7571,43.670569896698,7503,45.24013376235962,7419,47.47030329704285,7415,49.285315990448,7383,50.865068197250366,7383,52.54016160964966,7383,54.08531069755554,7306,55.88865613937378,7238,57.46495008468628,7238,59.19322919845581,7238,60.6281201839447
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1481,40.802772521972656,6792,9933,0,9768,2.0798139572143555,9629,4.401007413864136,9560,6.797608137130737,9435,8.598997592926025,9354,10.851088523864746,9270,12.652475118637085,9165,14.361306190490723,8958,16.043254852294922,8742,17.7474422454834,8654,19.422512531280518,8517,21.048234701156616,8377,22.84347152709961,8332,24.44532060623169,8195,26.51076865196228,8093,28.326369762420654,7917,30.160865306854248,7828,31.946391344070435,7706,33.71607208251953,7633,36.19711899757385,7607,37.928568601608276,7551,39.89677619934082,7464,41.56064820289612,7388,43.33946442604065,7272,45.06370997428894,7190,47.09477114677429,7178,48.69467377662659,7011,50.511794567108154,6907,52.825291872024536,6887,54.430737018585205,6792,56.27207136154175,6792,57.91496229171753,6792,59.461101055145264,6792,60.66556477546692
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1481,40.45289993286133,7345,10351,0,10183,1.9961602687835693,10110,3.77423357963562,9959,5.580807685852051,9806,7.8027637004852295,9681,9.563896417617798,9524,11.175904273986816,9410,12.953803300857544,9367,14.740152359008789,9343,16.514001607894897,9173,18.20111107826233,8994,19.924569606781006,8872,21.696102619171143,8774,23.47759699821472,8703,25.135335206985474,8588,26.91119146347046,8515,28.669190883636475,8502,30.2725670337677,8420,31.917081594467163,8361,34.116448163986206,8137,36.03178000450134,7970,37.76363468170166,7896,39.75225377082825,7896,41.583534240722656,7836,43.331077575683594,7692,45.20887637138367,7679,46.98466491699219,7591,48.56526255607605,7579,50.25615310668945,7472,52.10658860206604,7472,53.86773991584778,7422,55.52645444869995,7368,57.12501525878906,7345,58.94040274620056,7345,60.63810420036316
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1481,43.68062114715576,7346,10221,0,10147,2.089531421661377,10036,3.913130283355713,9895,5.7303242683410645,9767,7.425366640090942,9677,9.202316999435425,9595,10.840595722198486,9454,12.845160007476807,9360,17.775888681411743,9303,20.389339208602905,9129,22.279157161712646,9038,24.019973039627075,8896,25.93130350112915,8698,27.80937695503235,8649,29.75107979774475,8603,34.437244176864624,8553,36.35764789581299,8354,38.35703372955322,8340,40.55774116516113,8204,42.49549579620361,8092,44.471699714660645,7964,47.17496466636658,7898,48.97918772697449,7784,50.864835023880005,7617,52.6588351726532,7592,54.562267780303955,7418,57.7688992023468,7346,60.22871017456055
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1481,39.82822227478027,7100,10142,0,10039,2.0143914222717285,9892,3.6113088130950928,9735,5.4560747146606445,9659,7.082329511642456,9572,8.781086921691895,9487,10.334909439086914,9389,12.103014469146729,9214,13.997172117233276,9138,15.539712190628052,9088,17.296964645385742,9035,19.66333770751953,8943,21.41283893585205,8874,23.10744023323059,8718,24.850923776626587,8639,26.64756441116333,8454,28.375696659088135,8390,29.92093062400818,8293,32.009357213974,8275,33.786532402038574,8124,35.54858088493347,8033,37.209522008895874,7916,38.98478722572327,7616,40.767643451690674,7497,42.57087302207947,7482,44.14116334915161,7458,45.95458126068115,7315,47.685075521469116,7315,49.319573640823364,7271,51.10172486305237,7250,52.818010330200195,7154,54.332982778549194,7154,55.89457702636719,7149,57.64797401428223,7100,59.41125297546387,7100,60.6239218711853
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1481,41.068636894226074,7252,10089,0,10007,1.9441859722137451,9929,4.533867597579956,9682,6.39068078994751,9530,8.274714946746826,9442,10.02014684677124,9256,11.882975101470947,9162,13.840219736099243,9079,15.762460947036743,9008,17.64462423324585,8937,19.635617971420288,8888,21.47888708114624,8820,23.18381094932556,8697,24.94582772254944,8670,26.778494834899902,8628,29.533027172088623,8453,31.489915370941162,8302,33.441269397735596,8219,35.36983895301819,8121,37.2068133354187,7966,39.127604484558105,7831,40.98015284538269,7807,42.648534297943115,7782,44.74206185340881,7782,46.63381862640381,7628,48.467347621917725,7485,50.33067512512207,7422,52.04725623130798,7332,53.94119453430176,7300,55.83367586135864,7300,57.623122692108154,7252,59.39668583869934,7252,60.65112638473511
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1481,42.0300395488739,7620,10409,0,10241,2.198277711868286,10170,3.948824644088745,10013,5.953725814819336,9843,7.937582969665527,9765,9.894285202026367,9726,11.864969730377197,9652,13.867361068725586,9540,15.807050943374634,9327,17.88425350189209,9206,19.817991256713867,9097,21.553121089935303,9018,23.476012468338013,8917,25.464850425720215,8784,27.446611642837524,8751,29.466073036193848,8646,31.285276412963867,8576,33.56049609184265,8516,35.38456630706787,8356,37.360671043395996,8326,40.5372428894043,8228,42.556514263153076,8032,44.61060309410095,7966,46.8417866230011,7904,48.846285343170166,7757,50.78347420692444,7708,52.79666781425476,7708,54.699631690979004,7654,56.49729800224304,7654,58.1775598526001,7620,60.02285814285278
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1481,40.05896544456482,6711,9908,0,9815,2.112788200378418,9731,3.851356029510498,9623,5.464221477508545,9537,7.04346227645874,9335,8.826985359191895,9194,10.437507152557373,9073,12.181917428970337,8954,13.902329444885254,8900,15.60165023803711,8715,17.325189113616943,8665,18.97704243659973,8559,20.754016876220703,8508,22.410038471221924,8447,25.095300436019897,8400,26.703278303146362,8388,28.432337045669556,8140,30.208212852478027,7938,31.936381340026855,7856,33.50193691253662,7768,35.25852680206299,7602,37.33559703826904,7568,39.10661292076111,7449,41.08605074882507,7384,42.756367444992065,7383,44.55597448348999,7207,46.42920517921448,7150,48.19925904273987,6975,49.943297147750854,6895,51.6547474861145,6895,53.23453497886658,6868,54.97262167930603,6868,56.61363649368286,6725,58.356900691986084,6711,60.41671395301819
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1481,39.1281156539917,6989,10096,0,10002,1.9099023342132568,9936,3.921056032180786,9843,5.574736833572388,9719,7.220919370651245,9623,8.890223026275635,9532,10.562482595443726,9445,12.10999345779419,9270,13.815741539001465,9071,15.51384449005127,9026,17.191510438919067,9005,18.921050310134888,8867,20.579036235809326,8755,22.482678413391113,8652,24.15632653236389,8506,25.87662172317505,8414,27.62391996383667,8279,29.376620054244995,8094,31.057244062423706,8009,32.58828663825989,7914,34.270482301712036,7904,36.039119720458984,7792,37.65989804267883,7765,39.782753229141235,7707,41.35323452949524,7692,43.05195736885071,7692,44.57047176361084,7595,46.29089665412903,7475,47.81081175804138,7331,49.454057693481445,7331,51.030253410339355,7247,52.684205532073975,7130,54.31726145744324,7065,55.902273178100586,7023,57.43599200248718,6989,59.22717022895813,6989,60.630187034606934
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1481,39.71687173843384,7468,10380,0,10295,1.7091789245605469,10189,3.453949451446533,10082,5.238919258117676,10006,6.763584852218628,9886,8.510812997817993,9832,11.386340379714966,9661,13.095011472702026,9611,14.74286675453186,9399,16.646097898483276,9289,18.394371509552002,9218,19.999333381652832,9055,21.97157311439514,9042,24.157287120819092,8938,25.879209995269775,8843,27.552582263946533,8744,29.27548313140869,8612,31.062514066696167,8501,33.16193413734436,8310,34.8516571521759,8246,36.63984155654907,8214,38.212005853652954,8160,39.759077310562134,8118,41.30073118209839,8037,42.874996185302734,7936,44.6354193687439,7936,46.30175709724426,7804,47.970457315444946,7792,49.50623893737793,7792,50.988553285598755,7747,52.530539751052856,7747,54.024593114852905,7679,55.682822942733765,7607,57.41637897491455,7468,59.18053078651428,7468,60.62680983543396
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1481,40.84485912322998,7338,10516,0,10331,1.9706509113311768,10149,3.74009370803833,10094,5.482101202011108,9917,7.1304895877838135,9746,10.209490537643433,9650,12.491586923599243,9500,14.15904426574707,9290,15.953407049179077,9114,17.74382257461548,8981,19.400209426879883,8865,21.022547960281372,8773,22.844664096832275,8679,24.59034252166748,8558,26.59672260284424,8417,28.379876613616943,8286,30.07957434654236,8221,31.666537523269653,8201,33.24442744255066,8083,34.96359133720398,8017,37.164873361587524,7932,38.878979444503784,7863,40.64204740524292,7842,42.725292682647705,7773,44.56684708595276,7749,46.30528664588928,7628,48.090280532836914,7610,49.85076117515564,7608,51.60358381271362,7435,53.43069529533386,7404,55.177289962768555,7404,57.281917333602905,7338,59.101746559143066,7338,60.640275716781616
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1481,39.12386178970337,7236,10381,0,10324,1.7594566345214844,10193,3.441448926925659,9995,5.132669925689697,9867,6.7636895179748535,9794,8.357524156570435,9637,10.040597200393677,9500,11.707657814025879,9423,13.326264381408691,9300,15.025981664657593,9126,16.714268684387207,9032,18.47896647453308,8979,19.986775159835815,8930,21.686753749847412,8827,23.183058261871338,8720,24.88812232017517,8639,26.442593097686768,8571,29.040786504745483,8498,30.757187843322754,8348,32.356624364852905,8197,34.03840947151184,8194,35.63663053512573,8072,37.26960277557373,8043,38.78556776046753,7955,40.49311661720276,7844,42.21249175071716,7828,43.92414951324463,7828,45.52712559700012,7828,47.03794598579407,7734,48.570995569229126,7734,50.15215015411377,7588,51.82629060745239,7511,53.58354377746582,7386,55.2938597202301,7290,56.94706892967224,7240,58.574240922927856,7236,60.178754568099976
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1481,39.56672024726868,7598,10693,0,10590,1.7691559791564941,10479,3.5574593544006348,10366,5.204041957855225,10268,6.839113712310791,10136,8.528821468353271,10055,10.573176622390747,9882,12.186432123184204,9731,14.166853904724121,9658,15.777071475982666,9575,17.504493474960327,9480,19.357340574264526,9319,21.046159505844116,9196,22.765352964401245,9082,24.46662402153015,8976,26.207454681396484,8860,27.94595170021057,8808,29.698832035064697,8770,31.447609901428223,8701,33.33395051956177,8612,34.96757435798645,8517,36.66000199317932,8374,38.38886833190918,8362,40.065561056137085,8280,41.77126359939575,8129,43.503488302230835,8129,45.11934471130371,8032,46.71407103538513,7988,48.450470209121704,7915,50.19733691215515,7904,51.92802906036377,7876,53.47098088264465,7726,55.20098519325256,7707,56.966002225875854,7707,58.60314917564392,7598,60.34078526496887
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1481,40.10318470001221,7222,10269,0,10200,1.7289471626281738,10065,3.349159002304077,9888,5.019896984100342,9727,6.667269706726074,9663,8.29969072341919,9593,10.045795440673828,9531,12.160263776779175,9208,13.897197723388672,9066,15.840136289596558,8914,17.474729299545288,8802,19.232237339019775,8659,20.900620698928833,8630,22.573797464370728,8520,24.15482759475708,8454,25.801520109176636,8220,27.43849205970764,8099,29.12620520591736,7972,31.031784772872925,7899,32.66752648353577,7867,34.28860402107239,7794,35.939064025878906,7726,37.56294369697571,7621,39.09666872024536,7574,40.69687104225159,7452,42.39057731628418,7400,43.93429446220398,7400,45.468058347702026,7363,47.15918588638306,7354,48.75000834465027,7288,52.77343392372131,7288,54.375815629959106,7288,55.96726441383362,7240,58.085965633392334,7222,59.736080169677734,7222,60.66196346282959
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1481,39.92113375663757,7100,9953,0,9900,1.9744720458984375,9713,3.9355316162109375,9622,5.696014404296875,9541,7.308218002319336,9382,8.921538352966309,9217,10.61338996887207,9070,12.409997701644897,8957,14.13549518585205,8858,16.426574230194092,8812,18.021382570266724,8697,19.798914194107056,8588,21.494982719421387,8507,23.15251612663269,8380,24.95242691040039,8294,26.640483617782593,8210,28.386359214782715,8203,30.15507674217224,8004,32.17058444023132,7829,33.89417481422424,7685,35.63546895980835,7629,37.24765467643738,7582,39.008296966552734,7428,40.732343912124634,7332,42.41325545310974,7332,44.24541997909546,7263,45.87004494667053,7226,47.63449168205261,7202,50.30708575248718,7202,51.8969943523407,7196,53.52011704444885,7162,55.113733530044556,7116,56.86554718017578,7116,58.53088927268982,7100,60.13938045501709
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1481,39.54961895942688,7747,10582,0,10516,1.844275712966919,10357,3.6335320472717285,10228,5.381280183792114,10071,7.154729843139648,9988,8.763863325119019,9775,10.58444333076477,9725,13.277410507202148,9606,14.99761962890625,9444,16.738174200057983,9372,18.515785455703735,9288,20.169077157974243,9135,21.939682245254517,8992,23.723121166229248,8940,25.49423384666443,8842,27.29775309562683,8780,28.910807847976685,8638,30.68321204185486,8514,32.46336483955383,8412,34.135031938552856,8362,35.75538873672485,8340,37.67229223251343,8308,39.423359632492065,8226,41.14796233177185,8137,42.9608736038208,8064,44.73550248146057,8039,46.54935908317566,7955,48.27255916595459,7955,49.91980290412903,7870,51.72068428993225,7832,53.348392963409424,7809,54.96945142745972,7802,56.71290850639343,7750,58.43533420562744,7747,60.18869996070862
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1481,39.24318838119507,7375,10380,0,10214,1.9817368984222412,10128,3.504725694656372,9922,5.241864442825317,9773,6.953375339508057,9665,8.705418109893799,9519,10.472736597061157,9446,12.222214937210083,9342,13.960610151290894,9248,15.769893407821655,9183,17.355320930480957,9107,18.977657079696655,8961,20.674203157424927,8846,22.452238082885742,8827,24.193453550338745,8756,25.837826013565063,8694,27.429405689239502,8560,29.121698141098022,8486,31.011310815811157,8367,32.712103605270386,8265,34.47179675102234,8250,36.213484048843384,8127,37.99689483642578,8054,39.58260440826416,7957,41.272454500198364,7882,43.060274839401245,7877,44.63576006889343,7760,46.840373039245605,7634,48.56523251533508,7580,50.356693744659424,7407,51.97840142250061,7407,53.50913381576538,7375,55.25118541717529,7375,56.864278078079224,7375,58.52449321746826,7375,60.190170764923096
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1481,40.750014305114746,7325,10352,0,10126,1.999727487564087,10032,3.59712815284729,9951,5.198348045349121,9823,6.982796669006348,9801,8.881316900253296,9724,10.530671119689941,9660,12.191820621490479,9583,13.934833288192749,9417,15.72546672821045,9254,17.496095180511475,9219,20.319529056549072,9090,22.125603199005127,8989,24.280582189559937,8791,26.051398754119873,8591,27.811694145202637,8463,29.709577083587646,8415,31.380579948425293,8381,32.933889865875244,8278,34.67201828956604,8204,36.54875159263611,8019,38.311280250549316,8002,40.17467713356018,7809,41.953144788742065,7808,43.62116026878357,7744,45.265289545059204,7705,47.04483199119568,7704,48.85793089866638,7674,50.627737522125244,7538,52.4217803478241,7424,54.83035588264465,7337,56.62063550949097,7329,58.45583653450012,7325,60.65727233886719
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1481,39.188204288482666,7043,10224,0,10122,1.8243374824523926,10085,3.4862735271453857,9976,5.271952867507935,9879,7.004075765609741,9802,8.595762014389038,9660,10.293907642364502,9502,12.06931185722351,9450,13.850008726119995,9360,15.856383085250854,9250,17.670161485671997,9176,19.307558059692383,9068,21.06759214401245,8908,22.784520149230957,8833,24.33460307121277,8636,26.01112651824951,8514,27.75655245780945,8486,29.278078317642212,8351,30.981582403182983,8174,32.78305411338806,7922,34.546335220336914,7847,36.12282061576843,7746,38.259742975234985,7636,39.83992886543274,7636,41.496373414993286,7542,43.26183581352234,7461,44.967183351516724,7425,46.5440993309021,7231,48.19896650314331,7203,50.017061710357666,7136,51.66543221473694,7136,53.2454047203064,7136,54.957069396972656,7124,56.5354278087616,7084,58.15240502357483,7043,59.67474126815796,7043,60.65215063095093
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1481,40.32775115966797,7325,10517,0,10425,3.3213999271392822,10305,5.157372951507568,10150,6.9033496379852295,9907,8.658395767211914,9813,10.419422388076782,9734,12.19929575920105,9669,13.774878025054932,9582,15.50212287902832,9503,17.21141791343689,9416,19.00974702835083,9207,20.78122043609619,9100,22.443604946136475,9016,24.229658126831055,8907,25.989006757736206,8692,27.76715326309204,8569,29.509750604629517,8475,31.216272830963135,8419,33.44028067588806,8364,35.17225933074951,8254,36.952407360076904,8162,38.637879371643066,8061,40.273964166641235,7875,42.02153205871582,7875,43.68447232246399,7840,45.419713497161865,7749,47.107869148254395,7678,48.715797901153564,7619,50.47275757789612,7428,52.24020981788635,7383,54.04040193557739,7383,55.652610063552856,7328,57.226367235183716,7328,58.893693685531616,7325,60.57662773132324
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1492,41.42768859863281,6824,10043,0,9916,1.9490058422088623,9773,3.940711498260498,9606,5.604028701782227,9485,7.397677659988403,9398,9.145592212677002,9328,11.392705202102661,9168,13.343170881271362,9082,16.38357186317444,8991,18.040945529937744,8780,19.833107948303223,8686,24.435994148254395,8569,25.99774146080017,8335,27.794126749038696,8277,29.52945065498352,8129,31.264679431915283,8082,32.82653212547302,7950,34.56447672843933,7837,36.34853196144104,7727,38.176886558532715,7621,39.90790152549744,7488,41.65529227256775,7360,43.389766693115234,7329,45.104002237319946,7247,46.83124804496765,7207,48.58895254135132,7068,50.32009506225586,7005,51.956122398376465,6929,53.66675853729248,6879,55.229077100753784,6866,57.05179142951965,6835,58.74775433540344,6824,60.468332290649414
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1492,41.94381284713745,7220,9933,0,9846,5.634913206100464,9731,7.377177715301514,9594,9.191914081573486,9449,10.897233486175537,9324,12.724391460418701,9179,14.52458119392395,9137,20.14834237098694,9053,21.864219188690186,8924,23.602798223495483,8773,25.329318046569824,8697,26.95058012008667,8630,28.52885365486145,8550,30.083367824554443,8436,31.870109796524048,8357,33.78923034667969,8247,35.54771614074707,8134,37.317328691482544,8045,39.09455609321594,7906,40.901395082473755,7866,42.68129205703735,7807,44.41985869407654,7717,46.11180067062378,7717,47.68615412712097,7545,49.34882616996765,7478,50.97269344329834,7392,52.71883249282837,7314,54.372349977493286,7246,56.06464958190918,7232,57.684890270233154,7220,59.38527727127075,7220,60.6312472820282
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1492,40.08550143241882,7179,10351,0,10261,1.95188307762146,10146,3.7126009464263916,9977,5.475340843200684,9712,7.214397192001343,9570,8.938014507293701,9463,10.56041145324707,9386,12.310081720352173,9335,13.85344123840332,9274,15.91377329826355,9076,17.607824325561523,9010,19.188354969024658,8906,20.910764455795288,8797,22.642611503601074,8645,24.3823459148407,8582,26.196672677993774,8429,28.355122089385986,8294,30.182576656341553,8145,31.8378689289093,8032,33.43445372581482,7964,35.04338002204895,7871,36.93048405647278,7846,38.66686701774597,7793,40.52816939353943,7793,42.34234619140625,7670,44.04858040809631,7608,45.610939264297485,7507,47.17147731781006,7430,48.84070110321045,7341,50.53961968421936,7313,52.29230451583862,7299,53.94913291931152,7296,55.630016565322876,7285,57.269108295440674,7285,58.851306676864624,7179,60.637696981430054
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1492,41.4149055480957,7345,10221,0,10032,2.031576156616211,9925,3.849036931991577,9756,5.735218286514282,9582,7.549790620803833,9521,9.501315832138062,9460,11.181384325027466,9298,13.040602207183838,9185,14.820966720581055,9108,16.589514017105103,8955,18.206395149230957,8851,19.90766477584839,8726,21.744390726089478,8563,23.61716890335083,8411,25.556377410888672,8258,27.429120540618896,8102,29.25507378578186,8048,31.15150785446167,7996,34.902843713760376,7907,36.71299409866333,7829,38.3024480342865,7807,41.47300910949707,7780,43.44136190414429,7780,45.1239914894104,7689,46.817790031433105,7650,48.6546733379364,7566,50.73797130584717,7479,52.56239080429077,7440,54.26820468902588,7440,55.88500666618347,7404,57.793596506118774,7345,59.516552448272705,7345,60.735283613204956
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1492,39.813337326049805,7020,10142,0,9789,1.9588346481323242,9628,3.7295069694519043,9581,5.484464406967163,9455,7.256298780441284,9380,9.023193359375,9217,10.779873847961426,9203,12.609649896621704,9113,14.142640590667725,8994,15.905347108840942,8907,17.65934991836548,8856,19.855143070220947,8692,21.59552574157715,8597,23.478873252868652,8513,25.007797718048096,8392,26.842020750045776,8329,28.42109990119934,8253,30.131922006607056,8207,31.727707624435425,8126,33.24767255783081,7961,35.013970613479614,7874,36.71595644950867,7851,38.343750953674316,7754,40.37294626235962,7573,42.16625666618347,7494,43.86517810821533,7482,45.49021601676941,7338,47.50605607032776,7320,49.148916721343994,7304,50.795438289642334,7243,52.509716749191284,7171,54.16803574562073,7167,55.80767631530762,7167,57.5147340297699,7020,59.2251353263855,7020,60.626925230026245
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1492,40.476465463638306,7280,10089,0,9916,1.9835104942321777,9823,3.818676233291626,9782,6.6043243408203125,9722,8.274442911148071,9568,10.07456111907959,9356,11.898628950119019,9121,13.688337326049805,9041,16.075136184692383,8945,17.976640462875366,8898,19.774572372436523,8838,21.5474534034729,8779,23.16094136238098,8713,24.90190887451172,8561,26.74148726463318,8498,28.99999237060547,8411,30.722821474075317,8326,32.559863328933716,8227,34.378440141677856,8050,36.215193033218384,7947,38.031328439712524,7808,39.93627738952637,7782,41.774450063705444,7730,43.47697162628174,7697,45.28844738006592,7697,46.88488030433655,7682,48.77367115020752,7533,50.85924172401428,7431,52.582433223724365,7379,54.26122283935547,7353,56.32431721687317,7293,58.08624029159546,7280,59.981202602386475,7280,60.692798137664795
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1492,39.51513648033142,7290,10409,0,10265,2.038928985595703,10192,4.071138620376587,10071,5.788819789886475,10023,7.670106887817383,9891,9.445709943771362,9812,11.21214771270752,9650,12.980518817901611,9530,14.82848310470581,9419,16.449019193649292,9289,18.053200006484985,9101,19.90490198135376,8964,21.681288957595825,8851,23.379561185836792,8735,25.140361309051514,8497,27.014986276626587,8384,28.686973571777344,8171,30.55115509033203,8146,32.39391875267029,8049,34.20561075210571,8038,35.9801299571991,7984,37.554632902145386,7883,39.331005334854126,7813,41.1448016166687,7696,42.874905824661255,7626,44.467145919799805,7608,46.39929008483887,7578,48.34599041938782,7544,49.99044466018677,7544,51.534396171569824,7442,53.287495374679565,7442,54.84565091133118,7436,56.538965940475464,7436,58.18165898323059,7290,59.959588289260864,7290,60.64240097999573
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1492,40.14213490486145,6801,9908,0,9826,2.0719492435455322,9698,3.736142873764038,9612,5.347630739212036,9528,7.1251819133758545,9394,8.978495121002197,9342,10.702945709228516,9249,12.379181623458862,9087,13.97533917427063,9004,15.657983541488647,8892,17.488092184066772,8765,19.3003249168396,8635,21.108924627304077,8479,23.289291858673096,8305,25.022639274597168,8143,26.844844341278076,8113,28.54360008239746,7943,30.39333462715149,7890,32.08428716659546,7735,33.829522371292114,7705,35.91007876396179,7674,37.57157516479492,7554,39.24659585952759,7539,40.96983766555786,7341,42.714104890823364,7229,45.029322147369385,7130,46.60796594619751,7059,48.55375933647156,7059,50.163243532180786,7034,51.75208592414856,6930,53.61035132408142,6850,55.419424533843994,6804,57.191019773483276,6801,58.745227098464966,6801,60.39946413040161
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1492,39.69313144683838,7269,10096,0,10069,2.0289924144744873,10028,3.6098029613494873,9934,5.342373609542847,9735,7.097421407699585,9591,8.8843834400177,9501,10.645787000656128,9351,12.77021336555481,9187,14.529605150222778,9173,16.27088499069214,9057,18.116023540496826,8970,19.735191583633423,8783,21.444737434387207,8663,23.220361709594727,8595,25.03843903541565,8581,26.791927576065063,8528,28.408785343170166,8484,30.189659118652344,8418,31.900393962860107,8322,33.61356234550476,8249,35.554659605026245,8208,37.462810039520264,8208,39.18586492538452,8096,41.135990619659424,8096,42.83092141151428,8037,44.442081451416016,7950,46.13535809516907,7842,47.70904469490051,7747,49.33196043968201,7606,51.337838888168335,7593,52.9328236579895,7479,54.64012098312378,7365,56.41071343421936,7365,58.010852098464966,7269,59.767253398895264,7269,60.67703032493591
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1492,39.82551121711731,7347,10380,0,10182,1.9647107124328613,10111,3.590348720550537,10014,5.3836588859558105,9944,7.131227493286133,9806,8.985716581344604,9696,10.756823539733887,9487,12.496364831924438,9390,14.095667600631714,9276,15.926376819610596,9184,17.700900554656982,9122,20.046861171722412,8981,21.79771089553833,8750,23.588823795318604,8667,25.21579074859619,8528,27.29202437400818,8468,29.057316303253174,8392,30.56765103340149,8298,32.22810101509094,8266,33.97479224205017,8103,35.616398334503174,8073,37.277018308639526,8066,39.13113713264465,8029,40.70403981208801,7947,42.44356083869934,7810,44.18957877159119,7764,45.746065855026245,7741,47.51101994514465,7660,49.2826931476593,7563,51.00113272666931,7530,52.86616110801697,7530,54.47285771369934,7467,56.217554330825806,7402,57.787609815597534,7347,59.5484504699707,7347,60.722684144973755
