Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3998,59.777974367141724,5729,6144,0,5930,2.673600196838379,5729,60.375784158706665
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3998,58.28520607948303,5124,6151,0,5933,1.2648630142211914,5738,2.452045202255249,5575,9.942767858505249,5399,31.451521396636963,5377,51.39950680732727,5239,52.50739336013794,5124,60.375401735305786
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3998,58.866026639938354,5379,6124,0,5953,2.6714775562286377,5932,3.533266067504883,5757,4.615406513214111,5555,12.226176261901855,5379,60.35640287399292
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3998,55.02095127105713,3969,6141,0,5959,21.563011407852173,5836,24.26866388320923,5722,25.239996194839478,5561,31.045308589935303,5560,34.945443868637085,5339,37.666306495666504,5037,38.792622089385986,4982,40.000205516815186,4827,44.59843850135803,4802,48.61682391166687,4652,49.69599890708923,4473,50.96743965148926,4362,53.45146465301514,4182,54.57940697669983,4100,58.011972427368164,4055,59.07936978340149,3969,60.1059627532959
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3998,57.978266954422,5103,6340,0,6141,1.1045889854431152,5983,2.2757298946380615,5772,24.713690996170044,5646,25.675524950027466,5507,26.639254570007324,5360,28.219547271728516,5158,57.34953045845032,5103,60.35992789268494
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3998,57.65131235122681,4478,5908,0,5737,7.841580629348755,5520,8.809605360031128,5271,14.387941360473633,5166,19.757081031799316,5017,24.475796222686768,4917,48.66441202163696,4809,49.71285796165466,4588,52.867663621902466,4478,60.31208539009094
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3998,59.13379144668579,5554,6352,0,6184,1.4012656211853027,5956,2.5159761905670166,5689,3.592449426651001,5554,60.366117000579834
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3998,60.165576457977295,6098,6271,0,6098,60.4728729724884
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3998,59.389294385910034,5964,6488,0,6398,1.122753381729126,6249,2.1625940799713135,6028,58.29195189476013,5964,60.63417410850525
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3998,59.15626764297485,5558,6218,0,6052,19.09393811225891,5865,23.799619913101196,5668,24.813660621643066,5558,60.35536503791809
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3998,59.46159791946411,5699,6195,0,6011,35.71097493171692,5834,36.70980262756348,5699,60.38043022155762
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3998,59.141311168670654,5528,6154,0,6033,2.3364644050598145,5807,5.038325548171997,5657,30.356708765029907,5528,60.33378291130066
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3998,53.53503465652466,3847,6188,0,5947,9.536555051803589,5724,11.883612155914307,5515,17.081953525543213,5365,24.07456874847412,5220,27.361181259155273,5105,28.39079236984253,4973,36.82725286483765,4838,37.906678676605225,4760,41.49018859863281,4673,43.84961462020874,4589,46.776564598083496,4529,48.313369274139404,4459,49.32969689369202,4329,50.47318887710571,4295,51.492236852645874,4167,52.48041868209839,4083,53.451971769332886,4050,54.42282271385193,4031,55.85622787475586,3977,56.86715626716614,3934,58.12902069091797,3930,59.129530906677246,3847,60.3010630607605
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3998,59.17996263504028,5465,5949,0,5716,3.5124051570892334,5606,15.100687503814697,5500,24.517930269241333,5465,60.360100746154785
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3998,56.12277030944824,4696,6827,0,6670,1.5668721199035645,6391,19.234253406524658,6147,23.70192527770996,5849,29.94583249092102,5633,30.914252281188965,5481,37.44148850440979,5355,41.90516376495361,5241,42.96944999694824,5158,44.045116901397705,4995,45.37801766395569,4817,48.324758529663086,4767,49.54443073272705,4696,59.8575119972229,4696,60.32829475402832
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3998,60.158812046051025,5619,5845,0,5619,60.47204351425171
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3998,58.823278188705444,5657,6461,0,6243,1.1177289485931396,6071,51.95170736312866,5844,52.929717779159546,5703,54.994627714157104,5657,60.34043622016907
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3998,59.46147656440735,5725,6154,0,5987,14.780534505844116,5826,15.957541704177856,5725,60.36599946022034
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3809,59.17158508300781,5600,6809,0,6609,1.2418577671051025,6416,3.557480812072754,6158,4.593050003051758,5938,12.000285863876343,5854,13.046172857284546,5600,60.99700880050659
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3809,58.34612202644348,5412,6334,0,6205,1.2204406261444092,6006,10.248858451843262,5855,11.32218623161316,5751,13.286278009414673,5643,14.262337446212769,5493,15.354209661483765,5412,60.45043730735779
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3809,58.61803913116455,5326,6144,0,5967,39.67005157470703,5810,41.22101807594299,5572,43.110255002975464,5482,44.05748391151428,5387,45.03559160232544,5326,60.40176701545715
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3809,57.696866035461426,4795,6151,0,5970,1.0631165504455566,5826,2.113510847091675,5672,3.1160194873809814,5411,4.117170095443726,5213,9.550446033477783,5101,10.58493947982788,4960,12.722626686096191,4924,21.636579036712646,4795,60.33871912956238
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3809,54.17643594741821,3969,6124,0,5927,1.158961534500122,5758,36.47746181488037,5648,37.45924735069275,5552,38.509509801864624,5303,39.655529260635376,5206,40.97463369369507,5179,42.060617208480835,5141,43.779022216796875,5029,46.663960218429565,4855,47.67947316169739,4667,48.77429151535034,4492,49.841691970825195,4473,50.905837535858154,4326,52.27666139602661,4285,53.22561836242676,4271,54.406291484832764,4161,55.34275817871094,4044,56.24652457237244,4041,57.21354031562805,4000,58.19746375083923,3969,60.329434633255005
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3809,53.07691955566406,3737,6141,0,5974,17.817793369293213,5721,18.968294143676758,5526,19.95395588874817,5426,20.885148763656616,5211,23.720563650131226,5040,24.8144588470459,4974,25.792182683944702,4911,26.862462043762207,4786,32.85551142692566,4646,33.94399070739746,4600,35.37876296043396,4510,37.833218812942505,4340,38.81702470779419,4318,39.988914251327515,4277,42.906054735183716,4140,44.07322549819946,4115,48.04667615890503,4019,49.1158447265625,3934,50.23497033119202,3916,51.48826599121094,3823,53.890568017959595,3758,56.11587166786194,3738,57.92125129699707,3737,60.33051419258118
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3809,58.86508250236511,5539,6340,0,6155,53.736051082611084,5935,54.62084174156189,5727,55.7188606262207,5541,56.864235401153564,5539,60.330233573913574
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3809,58.36596059799194,5012,5908,0,5732,3.614224910736084,5624,4.965494871139526,5489,6.194053888320923,5327,31.990244388580322,5167,33.294612646102905,5012,60.35537624359131
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3809,57.80967164039612,5193,6352,0,6148,30.94171118736267,5907,32.00172448158264,5767,33.670437812805176,5692,35.02562952041626,5522,36.37609553337097,5385,38.05377173423767,5305,39.04301595687866,5193,60.362483739852905
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3809,59.25105285644531,5761,6271,0,6110,1.3042223453521729,5950,56.09538435935974,5761,60.1905517578125
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3809,57.714699029922485,5211,6488,0,6308,1.3566968441009521,6125,12.183737516403198,5945,13.562299251556396,5890,33.31425213813782,5708,35.876975297927856,5499,37.59282088279724,5438,38.71633553504944,5386,40.11781597137451,5211,60.465139389038086
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3809,58.87396717071533,5483,6218,0,6055,3.5870561599731445,5925,4.570565700531006,5760,5.599805593490601,5688,6.613902568817139,5483,60.360952377319336
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3809,58.23797392845154,5184,6195,0,6074,1.2343626022338867,5895,42.182005167007446,5707,43.626580238342285,5552,44.87523889541626,5444,46.00175452232361,5280,47.94478726387024,5184,60.336371183395386
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3809,57.205676317214966,4936,6154,0,5946,1.3389701843261719,5717,2.4217801094055176,5667,3.438138008117676,5539,46.871344566345215,5502,47.67537546157837,5394,48.8671088218689,5254,50.309455156326294,5082,51.48897671699524,4938,59.34208154678345,4936,60.31412935256958
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3809,52.41196918487549,3709,6188,0,6008,1.3729941844940186,5939,2.3295912742614746,5705,11.33456540107727,5584,17.096704483032227,5410,18.231789350509644,5337,19.278034210205078,5113,30.720837593078613,4992,33.432698249816895,4913,34.41815781593323,4805,35.379724740982056,4709,37.943520069122314,4603,40.113921880722046,4471,41.181875228881836,4426,42.321354150772095,4278,43.5126895904541,4170,45.53383421897888,4104,46.72830510139465,4047,47.84186267852783,3994,50.04073524475098,3955,52.56509876251221,3929,53.94981098175049,3842,55.81122136116028,3812,56.85624599456787,3741,59.064574241638184,3709,60.10528206825256
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3809,51.62602400779724,3631,5949,0,5836,1.8945441246032715,5700,3.1706526279449463,5557,14.567723512649536,5294,15.759458541870117,5119,19.098782777786255,4995,21.079379081726074,4851,22.204208374023438,4706,24.772966623306274,4601,27.779202222824097,4426,29.496102809906006,4252,30.576842308044434,4229,31.684625387191772,4189,32.943872690200806,4118,34.01954531669617,4067,37.59008431434631,4022,38.71182894706726,3958,41.072224855422974,3910,47.49137020111084,3827,48.468411445617676,3787,49.646018505096436,3769,50.962162017822266,3712,52.024882316589355,3687,53.14008569717407,3687,54.44678735733032,3661,55.488229751586914,3631,59.67431092262268,3631,60.36558961868286
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3809,58.04727792739868,5426,6827,0,6623,1.2497367858886719,6406,3.0714731216430664,6184,6.605425834655762,5986,7.674798011779785,5903,10.540889978408813,5655,47.66982293128967,5426,60.42657661437988
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3809,59.36732292175293,5251,5845,0,5595,1.265127420425415,5434,4.422048330307007,5251,60.394641160964966
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3809,55.39384865760803,4708,6461,0,6315,1.8525054454803467,6124,3.1945908069610596,6030,9.264625072479248,5854,29.93559432029724,5672,31.07920813560486,5571,33.79878830909729,5357,37.387112617492676,5195,38.83385682106018,5101,44.74217772483826,5017,45.96552348136902,4888,47.263047218322754,4840,48.31863474845886,4823,50.219977140426636,4753,55.16050910949707,4708,60.40795373916626
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3809,59.69952130317688,5711,6154,0,5884,1.3814034461975098,5711,60.375245571136475
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3903,58.05574107170105,5354,6809,0,6598,1.2480690479278564,6387,2.321976661682129,6294,3.4297471046447754,6041,4.728595733642578,5833,5.858402490615845,5616,10.070609331130981,5354,60.3962824344635
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3903,58.41153168678284,5568,6334,0,6173,4.664856433868408,6028,5.876538991928101,5882,29.75608801841736,5727,30.866970777511597,5607,31.860046863555908,5568,60.40911364555359
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3903,60.157201051712036,5949,6144,0,5949,60.49142241477966
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3903,58.43037486076355,5184,6151,0,5935,1.1925952434539795,5827,2.3964407444000244,5654,4.3631508350372314,5473,8.14870572090149,5347,11.458932161331177,5184,60.3734393119812
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3903,57.740761041641235,5183,6124,0,5944,7.436366319656372,5746,9.390509605407715,5572,47.208641052246094,5389,48.44229054450989,5260,49.63180589675903,5212,51.380247831344604,5193,59.23695921897888,5183,60.331844329833984
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3903,49.66879177093506,3328,6141,0,5919,13.068116188049316,5705,16.514999628067017,5577,17.666592359542847,5365,18.877640962600708,5324,19.93242383003235,5118,21.109437704086304,5027,25.11778211593628,4875,28.282830953598022,4710,29.543413877487183,4528,30.680257320404053,4422,31.794860124588013,4212,32.965038776397705,4066,34.34719395637512,4038,35.442792654037476,3994,36.56610608100891,3929,38.19036293029785,3883,39.41038179397583,3843,41.81016278266907,3752,42.90407204627991,3745,44.14181613922119,3678,45.51006555557251,3607,46.74342107772827,3575,47.83128547668457,3477,48.91915941238403,3477,50.25993204116821,3465,51.764201641082764,3459,52.90403890609741,3386,54.9175078868866,3364,56.003798961639404,3330,57.080376625061035,3328,59.87736773490906,3328,60.36315107345581
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3903,56.73847031593323,4977,6340,0,6144,17.31900143623352,5991,18.48339581489563,5826,21.07258105278015,5705,33.99245500564575,5556,35.21813631057739,5400,36.33675479888916,5210,37.75279998779297,5187,38.93306922912598,5138,39.98991584777832,5030,42.3878653049469,4977,60.36967992782593
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3903,58.145243883132935,4806,5908,0,5812,1.2576994895935059,5631,4.520909547805786,5424,5.790517568588257,5187,9.655341625213623,5064,10.762839078903198,5044,11.913568496704102,4952,14.150317430496216,4806,60.816755533218384
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3903,57.38104438781738,5102,6352,0,6154,1.457714557647705,5934,3.6109230518341064,5810,4.923840045928955,5663,10.153244733810425,5561,11.629803657531738,5435,17.78274965286255,5267,18.8178231716156,5222,19.895436763763428,5102,60.39355397224426
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3903,57.77030158042908,5055,6271,0,6056,1.224576473236084,5851,2.447213649749756,5634,14.358551502227783,5425,56.64838433265686,5235,57.77116870880127,5217,58.837658643722534,5055,59.95720624923706,5055,60.40080714225769
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3903,60.745585203170776,6283,6488,0,6283,61.09169602394104
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3903,59.1543927192688,5470,6218,0,5983,23.8081796169281,5817,26.341538190841675,5603,27.972102880477905,5470,60.470706939697266
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3903,58.38775038719177,5238,6195,0,6021,1.289712905883789,5822,42.97494101524353,5642,43.97658133506775,5510,45.12115120887756,5290,48.38452434539795,5238,60.37224507331848
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3903,58.40178847312927,5455,6154,0,6006,1.4168140888214111,5872,3.8068580627441406,5734,4.90861177444458,5599,56.92989635467529,5455,59.73904347419739,5455,60.3476939201355
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3903,52.29013133049011,3735,6188,0,6009,4.905550479888916,5874,6.602886915206909,5725,12.421858787536621,5560,18.70822763442993,5383,20.035769939422607,5272,22.46889567375183,5094,23.541050672531128,4998,24.68590497970581,4817,25.948315143585205,4726,27.096556663513184,4647,28.289027214050293,4566,29.365678310394287,4343,43.21565222740173,4232,45.18150210380554,4161,46.69051551818848,4142,48.40990877151489,4071,49.57378315925598,4018,51.51054072380066,3944,53.14281153678894,3932,54.473334312438965,3922,55.546825647354126,3814,56.555543422698975,3808,57.55856490135193,3745,58.6485550403595,3735,60.35296964645386
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3903,55.50577974319458,4147,5949,0,5710,6.8775365352630615,5458,7.9957053661346436,5205,9.060074090957642,5096,13.286608457565308,4937,15.122143268585205,4725,41.632662534713745,4609,43.017674684524536,4569,44.13424015045166,4481,53.80156850814819,4377,55.02779483795166,4310,56.444674491882324,4299,57.43966054916382,4265,58.51258850097656,4147,59.583970069885254,4147,60.33734583854675
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3903,52.734662771224976,3808,6827,0,6693,1.5490131378173828,6493,3.1662776470184326,6273,4.369808912277222,6130,5.439064025878906,5840,13.601284265518188,5685,16.067617893218994,5460,17.594436645507812,5372,19.830666303634644,5159,20.99019455909729,5045,22.256688117980957,4974,23.414035081863403,4823,41.08602571487427,4723,46.912129640579224,4517,49.36586904525757,4403,50.693665742874146,4214,51.7550323009491,4090,53.61965298652649,4025,54.73316812515259,3948,56.061322927474976,3875,57.331703424453735,3834,58.77936887741089,3808,60.0424280166626
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3903,58.716590881347656,4903,5845,0,5586,18.694340229034424,5485,20.136213541030884,5332,23.49591374397278,5095,24.64338994026184,4903,60.383994817733765
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3903,57.30069947242737,4909,6461,0,6239,5.48432731628418,6084,6.9084391593933105,5934,9.816243171691895,5693,10.922684907913208,5567,12.141648292541504,5343,14.64383602142334,5109,56.52778387069702,4935,57.8700807094574,4909,60.389739751815796
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3903,60.205480098724365,6010,6154,0,6010,60.561246156692505
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3950,60.25289607048035,6342,6809,0,6597,1.5266542434692383,6342,60.92605948448181
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3950,60.2252254486084,6294,6334,0,6294,60.57540822029114
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3950,58.6926372051239,5434,6144,0,6032,1.2575163841247559,5828,4.240429401397705,5657,5.652684926986694,5434,59.402459144592285,5434,60.358526945114136
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3950,59.69840431213379,5838,6151,0,5973,8.138423681259155,5838,60.37803649902344
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3950,59.05448317527771,5478,6124,0,5942,5.231098175048828,5680,6.823431730270386,5493,54.5545220375061,5478,60.392781019210815
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3950,55.107506275177,3985,6141,0,6013,1.2782070636749268,5784,4.577408075332642,5572,5.970760107040405,5294,7.169384241104126,5125,9.104554414749146,4925,33.745237827301025,4884,34.90159249305725,4765,36.175586223602295,4563,37.28933382034302,4435,38.37569332122803,4389,39.553231954574585,4315,43.40459322929382,4203,46.66177773475647,4196,47.62528371810913,4107,48.82218265533447,3985,60.38797473907471
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3950,60.20248246192932,6173,6340,0,6173,60.54429030418396
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3950,59.35531258583069,5348,5908,0,5739,1.8788111209869385,5524,4.481919527053833,5348,60.375771284103394
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3950,60.16259169578552,6133,6352,0,6133,60.51463770866394
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3950,60.156057834625244,6119,6271,0,6119,60.50115895271301
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3950,57.052212953567505,5004,6488,0,6298,6.343801736831665,6136,7.637822866439819,5924,9.261979341506958,5784,38.93095397949219,5585,40.2251992225647,5452,42.128774881362915,5325,43.44566059112549,5277,44.621537923812866,5117,46.067950963974,5004,60.41131925582886
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3950,55.99722695350647,4427,6218,0,6093,2.045546770095825,5938,3.1443214416503906,5782,4.33285117149353,5593,5.712110996246338,5526,8.007960081100464,5346,49.528934478759766,5160,52.37501835823059,5016,53.37968134880066,4906,55.36895394325256,4767,56.494860887527466,4625,57.71277570724487,4567,58.920759201049805,4427,60.34448504447937
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3950,59.3445930480957,5706,6195,0,6013,52.625706911087036,5737,57.67765402793884,5706,60.338947057724
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3950,58.12501120567322,5158,6154,0,6035,35.514222621917725,5896,49.321993350982666,5680,50.39815902709961,5477,51.46540069580078,5323,52.63988780975342,5165,53.708149671554565,5158,60.390931129455566
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3950,54.60946774482727,4286,6188,0,5987,5.592968702316284,5798,6.741071462631226,5562,21.67074489593506,5481,23.825583457946777,5296,31.987504720687866,5165,33.17680239677429,5088,35.21021747589111,5002,36.88375949859619,4868,37.920711278915405,4807,39.00455927848816,4668,48.52890968322754,4640,51.416550159454346,4543,53.18684911727905,4512,54.26229500770569,4454,55.25761818885803,4337,58.82127571105957,4286,59.97796702384949,4286,60.328887701034546
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3950,58.866926431655884,5282,5949,0,5748,37.046210527420044,5606,38.67421913146973,5579,49.52786326408386,5481,50.55833721160889,5282,60.498847007751465
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3950,59.367804527282715,5779,6827,0,6536,1.351210355758667,6272,2.5966408252716064,6061,5.022749662399292,5946,6.158771753311157,5779,61.02735376358032
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3950,59.105647802352905,5113,5845,0,5634,4.447119235992432,5451,5.779647350311279,5309,13.570780277252197,5113,60.45085167884827
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3950,55.70938181877136,4324,6461,0,6231,1.306004285812378,6035,2.536755084991455,5861,3.615460157394409,5586,11.47072458267212,5457,13.272551774978638,5229,36.92967128753662,5103,40.26671242713928,5048,41.33034110069275,4867,43.50628638267517,4693,44.658851623535156,4508,57.18984842300415,4391,58.40088391304016,4324,59.901840925216675,4324,60.3633759021759
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3950,58.403650999069214,4997,6154,0,5842,1.3723206520080566,5754,2.5067625045776367,5565,22.435250759124756,5368,23.536662817001343,5178,34.498555183410645,4997,60.37888526916504
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3926,55.695374488830566,4732,6809,0,6498,9.731697797775269,6268,15.544803857803345,6167,17.03611135482788,6030,20.512739896774292,5845,22.769988775253296,5804,31.82261896133423,5768,33.17446994781494,5599,34.40418338775635,5309,35.665839195251465,5211,36.82467269897461,4992,37.899187088012695,4890,39.0633430480957,4799,40.2939612865448,4732,60.4048810005188
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3926,57.45459508895874,5167,6334,0,6074,4.305328607559204,5929,5.534143686294556,5770,32.16365694999695,5721,36.03801155090332,5632,37.195027589797974,5479,38.51911759376526,5264,48.39310264587402,5226,54.92043685913086,5167,60.439316511154175
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3926,58.42922282218933,5224,6144,0,5902,1.2216672897338867,5772,2.2522521018981934,5633,3.925194501876831,5459,14.738603830337524,5394,16.826679229736328,5224,60.383256912231445
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3926,59.71717095375061,5858,6151,0,5980,1.3396446704864502,5858,60.376452684402466
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3926,55.82239627838135,4268,6124,0,6008,1.143622636795044,5834,11.21956729888916,5675,12.33380675315857,5430,13.357036590576172,5222,20.039881944656372,5028,21.2586452960968,4855,22.374216079711914,4740,29.811736822128296,4710,32.707316160202026,4682,33.965630292892456,4561,35.00872206687927,4447,36.2380690574646,4394,37.57948088645935,4268,60.377270460128784
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3926,51.41301894187927,3403,6141,0,5864,1.6990251541137695,5647,2.9569926261901855,5414,5.783617258071899,5288,6.868680238723755,5072,8.037666320800781,4872,18.14019799232483,4786,25.255369663238525,4729,26.426140308380127,4596,27.551758527755737,4472,28.52812695503235,4452,29.776859045028687,4272,31.07514786720276,4186,32.24599599838257,4015,33.324334383010864,3995,34.36420392990112,3938,35.784849405288696,3876,36.85507655143738,3828,37.989200830459595,3785,39.26557016372681,3767,40.77343821525574,3755,42.006959199905396,3651,50.19080090522766,3567,51.27520990371704,3508,52.747477293014526,3465,58.09904932975769,3414,59.17851710319519,3403,60.273597955703735
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3926,58.1127507686615,5371,6340,0,6137,1.145552635192871,5922,11.724164962768555,5794,12.909562110900879,5709,39.20971989631653,5604,41.05898904800415,5440,44.08358955383301,5371,60.365238904953
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3926,60.52834868431091,5734,5908,0,5734,60.8673357963562
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3926,59.37458634376526,5925,6352,0,6242,1.8566741943359375,6074,4.858980655670166,5925,60.378968477249146
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3926,58.42213296890259,5316,6271,0,6094,1.1789066791534424,5889,4.91040301322937,5713,5.998795509338379,5538,8.814331293106079,5361,40.5386278629303,5316,60.402976989746094
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3926,60.17859625816345,6026,6488,0,6229,1.3034679889678955,6026,60.84800052642822
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3926,59.45570206642151,5732,6218,0,6074,1.3982527256011963,5911,5.039346933364868,5732,60.45343804359436
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3926,59.42776155471802,5572,6195,0,5970,1.4901773929595947,5772,40.48672819137573,5572,60.43415856361389
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3926,58.411688566207886,5539,6154,0,5998,1.4839322566986084,5803,2.631683111190796,5778,3.6491689682006836,5643,56.638044118881226,5542,58.6273136138916,5539,60.35736346244812
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3926,55.22194576263428,4168,6188,0,5984,12.453296661376953,5841,13.665910720825195,5708,19.982736110687256,5585,21.050859451293945,5496,22.205490112304688,5333,37.62299990653992,5154,39.10028076171875,5091,40.53647208213806,5001,41.68283009529114,4802,44.74144673347473,4716,46.645081758499146,4612,47.69467353820801,4449,49.264793157577515,4356,55.348222732543945,4235,59.199811935424805,4168,60.375940561294556
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3926,54.27348494529724,3978,5949,0,5676,1.1885337829589844,5513,2.2497663497924805,5283,7.164680004119873,5131,16.271213054656982,4991,17.52277708053589,4922,18.558477640151978,4705,20.252967596054077,4651,21.326807498931885,4528,22.576584339141846,4419,27.593405961990356,4305,28.70395851135254,4236,31.793806552886963,4150,35.66456747055054,4099,36.86301565170288,4021,49.67188215255737,4009,57.49708533287048,3992,58.6538028717041,3978,59.74197483062744,3978,60.39109182357788
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3926,60.202189445495605,6620,6827,0,6620,60.54132390022278
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3926,59.056161403656006,5289,5845,0,5709,1.312389612197876,5645,2.3865108489990234,5498,3.4999520778656006,5289,60.38538980484009
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3926,59.7502555847168,6133,6461,0,6275,9.154933452606201,6133,60.42386054992676
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3926,58.4182345867157,5138,6154,0,5948,2.981475591659546,5843,4.0233118534088135,5646,15.804527044296265,5448,16.829970359802246,5318,17.949193239212036,5138,60.37095642089844
