Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,143,40.60369038581848,9989,10178,0,10178,1.7189431190490723,10172,3.228652238845825,10171,4.868999719619751,10166,6.712116956710815,10160,8.606009483337402,10154,10.301560878753662,10154,12.021192073822021,10146,13.885164499282837,10140,15.926304578781128,10140,17.25651240348816,10138,18.577353954315186,10130,20.431832790374756,10118,22.175395250320435,10118,23.763596534729004,10113,25.069335222244263,10111,26.648018836975098,10107,28.19184398651123,10089,29.770540952682495,10087,31.52276086807251,10085,32.821582555770874,10077,34.692429542541504,10073,36.0276780128479,10066,37.86336946487427,10066,39.39332437515259,10062,41.18912887573242,10050,42.90817713737488,10050,44.53469181060791,10038,46.00514841079712,10026,47.9621856212616,10004,49.392051696777344,10003,50.952945709228516,10001,52.301204442977905,10001,53.690041303634644,10001,55.04032826423645,10001,56.59994983673096,9992,58.56796383857727,9989,59.972957134246826,9989,60.5698344707489
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,143,40.68327260017395,10163,10445,0,10441,1.8873209953308105,10438,3.490091562271118,10425,5.210179090499878,10409,6.924807786941528,10385,8.694409132003784,10370,10.215979814529419,10361,11.65251612663269,10361,12.836901426315308,10361,14.063922882080078,10357,15.311843872070312,10357,17.160746097564697,10356,18.72831416130066,10352,20.51570224761963,10350,21.842315673828125,10338,23.081218242645264,10317,24.924683570861816,10317,26.223047494888306,10316,27.947124481201172,10311,29.547196626663208,10310,31.10442805290222,10298,32.36515021324158,10287,34.23028230667114,10277,35.519060373306274,10277,36.802536964416504,10277,38.090646266937256,10252,39.98398780822754,10237,41.64580535888672,10230,43.43053126335144,10214,45.36179232597351,10209,47.07099747657776,10203,48.53967905044556,10200,50.36445999145508,10184,51.71232461929321,10181,53.44047713279724,10180,54.863075494766235,10180,56.28339958190918,10173,57.93952417373657,10163,59.60718297958374,10163,60.55207395553589
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,143,40.143521547317505,10125,10381,0,10372,1.8691375255584717,10360,3.4355454444885254,10350,4.76198410987854,10338,6.402381181716919,10335,7.728790283203125,10330,9.519643068313599,10326,11.021024703979492,10323,12.64406681060791,10321,14.53983473777771,10309,16.355417013168335,10309,17.669316291809082,10299,19.4831862449646,10299,20.766220569610596,10294,22.177541971206665,10288,23.90366291999817,10288,25.19651460647583,10285,26.51859474182129,10257,28.055939435958862,10256,29.434523582458496,10230,31.10848832130432,10219,32.91239595413208,10219,34.20669889450073,10212,36.013750076293945,10212,37.71656394004822,10203,39.03827142715454,10192,40.36918044090271,10184,41.72603154182434,10181,43.075310945510864,10181,44.77147030830383,10179,46.15362787246704,10175,47.61957764625549,10171,49.3287079334259,10168,51.01490044593811,10156,52.500792264938354,10142,54.4370551109314,10140,55.82194805145264,10140,57.242085695266724,10128,58.90251088142395,10125,60.23943018913269
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,143,40.12023615837097,10181,10289,0,10289,1.5613653659820557,10276,3.458829879760742,10276,5.128341436386108,10261,7.138423919677734,10261,8.943565368652344,10258,10.401859283447266,10256,12.118339538574219,10254,13.685165166854858,10254,15.08515739440918,10254,16.650280952453613,10250,18.126254320144653,10248,19.970624208450317,10248,21.674920558929443,10245,23.108691453933716,10245,24.62939190864563,10239,26.054644346237183,10234,27.421793222427368,10234,28.8979709148407,10226,30.54696536064148,10225,32.09836506843567,10225,33.50600051879883,10222,34.87958574295044,10218,36.51193165779114,10216,37.90126132965088,10206,39.21215200424194,10205,40.897064208984375,10205,42.299235343933105,10197,43.76115322113037,10197,45.138853549957275,10187,47.18560719490051,10187,48.9258074760437,10186,50.56738257408142,10185,52.73084473609924,10183,54.21732020378113,10183,56.02707576751709,10183,57.4539315700531,10181,59.443683385849,10181,60.61788821220398
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,143,40.402031660079956,9621,9825,0,9815,2.0732805728912354,9807,3.6983566284179688,9796,5.599420547485352,9790,6.968759298324585,9788,8.363676309585571,9783,9.800427436828613,9777,11.543223142623901,9766,13.112675189971924,9766,14.409395456314087,9763,16.22608208656311,9762,17.588691234588623,9756,18.92520523071289,9754,20.292927742004395,9750,22.008936405181885,9748,23.682292699813843,9744,25.05525255203247,9739,26.65334701538086,9735,28.24321174621582,9734,29.974282026290894,9731,31.36354637145996,9718,33.13606405258179,9706,34.67390537261963,9702,36.1240611076355,9697,37.73572134971619,9697,39.447150468826294,9671,41.10651111602783,9665,42.78495526313782,9663,44.26229929924011,9661,46.21752071380615,9656,47.815837144851685,9650,49.617351055145264,9646,51.33716583251953,9635,52.77581071853638,9630,54.215930223464966,9628,55.62462067604065,9622,57.62157607078552,9621,58.964582204818726,9621,60.568225145339966
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,143,40.114710330963135,10511,10690,0,10689,1.6837389469146729,10689,3.346243143081665,10689,4.693955183029175,10686,6.4072089195251465,10682,7.818960428237915,10681,9.150519132614136,10677,10.746575117111206,10668,12.764997243881226,10668,14.022458553314209,10666,15.287256956100464,10666,17.247021198272705,10659,18.61806344985962,10653,20.216222763061523,10651,21.7661292552948,10628,23.458250999450684,10605,24.834407091140747,10597,26.515440225601196,10595,28.217671394348145,10595,29.976313591003418,10595,31.475825548171997,10593,32.97477054595947,10577,34.47966909408569,10576,35.81284952163696,10576,37.58910608291626,10569,39.379117488861084,10561,40.95795154571533,10560,42.43450403213501,10557,44.234275102615356,10557,45.908787965774536,10539,47.2998833656311,10524,49.214778900146484,10521,50.576212644577026,10519,52.08529543876648,10517,53.38286805152893,10514,54.98601508140564,10513,56.59259748458862,10512,58.38328456878662,10511,60.1949725151062
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,143,39.69176530838013,9769,9909,0,9904,1.8891689777374268,9903,3.6667871475219727,9903,5.5379416942596436,9900,6.904683589935303,9897,8.57000470161438,9894,10.505590200424194,9894,11.908746719360352,9882,13.395222902297974,9878,15.161813020706177,9878,16.66884469985962,9875,18.510921955108643,9864,19.87876033782959,9860,21.257840633392334,9859,22.57308793067932,9855,24.309492826461792,9855,25.612582445144653,9852,26.979151487350464,9851,28.3621666431427,9849,29.68758273124695,9849,30.997545957565308,9846,32.55947518348694,9842,34.12751793861389,9838,35.7273063659668,9836,37.38984656333923,9836,38.72426915168762,9835,40.59874510765076,9834,42.23686385154724,9823,44.15245199203491,9821,45.54883027076721,9803,46.98852491378784,9803,48.352697134017944,9802,49.70559906959534,9796,51.4048810005188,9792,53.001205921173096,9787,54.728604793548584,9783,56.56174397468567,9782,58.16259264945984,9769,59.504693269729614,9769,60.61043953895569
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,143,40.33042311668396,10221,10394,0,10392,2.1409175395965576,10382,3.7232396602630615,10382,5.369040012359619,10382,7.196904182434082,10375,8.703860759735107,10372,10.582801580429077,10370,11.854706287384033,10369,13.560048818588257,10365,15.330469608306885,10364,16.85038661956787,10364,18.49608039855957,10357,19.990585565567017,10339,21.591258764266968,10339,22.842328310012817,10331,24.605011701583862,10325,26.007839679718018,10318,27.80782914161682,10312,29.385382175445557,10306,31.209163427352905,10298,32.454641580581665,10295,34.36688804626465,10284,35.911988973617554,10279,37.36608171463013,10277,38.8960177898407,10274,40.337342739105225,10265,42.06355929374695,10263,43.65989279747009,10258,45.120060205459595,10258,46.5302619934082,10250,47.831820249557495,10249,49.10998582839966,10241,50.61914372444153,10241,52.09104108810425,10236,53.60802721977234,10233,54.857569456100464,10224,56.40415000915527,10223,57.833486557006836,10221,59.24841117858887,10221,60.53856182098389
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,143,40.272428035736084,9910,10094,0,10089,2.0975842475891113,10087,3.653843641281128,10084,5.248256206512451,10082,6.849768161773682,10082,8.37582015991211,10080,9.997947692871094,10072,11.390826940536499,10060,12.685568571090698,10059,14.398513793945312,10050,15.990989446640015,10045,17.35308051109314,10042,18.86333966255188,10029,20.691126585006714,10029,21.982566118240356,10026,23.54378604888916,10024,24.97061252593994,10017,26.838239669799805,10012,28.53409433364868,10001,29.89140748977661,9999,31.392183303833008,9999,32.757185220718384,9997,34.33616042137146,9997,35.97297191619873,9992,37.67687916755676,9989,39.19861435890198,9989,40.765563011169434,9984,42.143354177474976,9971,43.790186643600464,9969,45.46335577964783,9959,47.09039616584778,9952,48.72965979576111,9952,50.003323793411255,9934,51.899301528930664,9931,53.748342752456665,9925,55.383209466934204,9920,57.05831456184387,9910,58.7674674987793,9910,60.043766021728516
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,143,41.00365948677063,9457,9662,0,9660,1.5194332599639893,9653,3.2452096939086914,9653,4.605953216552734,9641,6.514684677124023,9631,8.551922082901001,9631,10.315305471420288,9622,11.989559173583984,9615,13.472877979278564,9612,15.206603527069092,9612,16.762739658355713,9605,18.418976306915283,9589,20.336609601974487,9589,21.65762996673584,9584,23.022133111953735,9580,24.659095287322998,9564,26.426273345947266,9549,27.817723989486694,9545,29.692253351211548,9539,31.117656707763672,9536,32.69762992858887,9527,34.10812449455261,9515,36.07353973388672,9510,37.88113498687744,9510,39.20898199081421,9506,40.89326500892639,9501,42.341042041778564,9498,43.89907932281494,9495,45.68974256515503,9490,47.38023805618286,9490,48.724287271499634,9486,50.5400755405426,9484,52.42629384994507,9483,54.21417737007141,9475,55.86412453651428,9465,57.806050300598145,9457,59.4476900100708,9457,60.558377742767334
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,143,40.47950291633606,9537,9780,0,9778,1.9702584743499756,9776,3.2726707458496094,9755,5.019989490509033,9752,6.629972219467163,9751,8.345494747161865,9723,10.144918203353882,9712,11.871358394622803,9698,13.732980251312256,9698,15.023488521575928,9698,16.366676568984985,9690,17.672571659088135,9690,19.01618218421936,9682,20.58336043357849,9682,21.952026844024658,9676,23.618290424346924,9669,24.920738220214844,9666,26.566509008407593,9661,28.33686399459839,9643,29.753718376159668,9637,31.302172899246216,9635,32.74986982345581,9629,34.62346792221069,9623,36.25432634353638,9615,37.60760951042175,9615,38.941925287246704,9615,40.4671049118042,9615,42.1639986038208,9614,43.98063850402832,9591,45.72575640678406,9578,47.61251759529114,9571,49.250131607055664,9566,51.34515857696533,9566,52.679229497909546,9564,54.00381779670715,9560,55.92142868041992,9546,57.83201265335083,9537,59.68305540084839,9537,60.60328149795532
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,143,40.12132000923157,9951,10161,0,10148,1.9411652088165283,10147,3.5026838779449463,10129,5.256622314453125,10129,6.941573143005371,10126,8.31044626235962,10125,9.541755437850952,10121,10.799932479858398,10121,12.032010793685913,10117,13.540414094924927,10116,15.079740524291992,10097,16.881081581115723,10091,18.483811140060425,10086,19.979290008544922,10084,21.25668168067932,10084,22.768025398254395,10080,24.382357358932495,10074,26.010790824890137,10052,27.931061267852783,10050,29.444148778915405,10044,30.719524145126343,10035,31.992576360702515,10034,33.30279326438904,10034,34.513263463974,10032,36.091670513153076,10031,37.38090229034424,10031,38.61845636367798,10026,40.29134488105774,10021,41.6137900352478,10011,43.44074630737305,10006,45.23208212852478,9986,46.49856233596802,9982,48.26516389846802,9982,49.605026960372925,9975,51.52982711791992,9969,53.273160219192505,9965,54.77136540412903,9952,56.6419677734375,9951,57.947428464889526,9951,59.24887132644653,9951,60.53165864944458
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,143,39.410343647003174,9295,9572,0,9549,1.8439905643463135,9546,3.1338603496551514,9541,4.827380895614624,9541,6.459806203842163,9541,7.7448203563690186,9540,9.264810562133789,9532,10.617164373397827,9530,11.89626407623291,9521,13.392102003097534,9519,14.72439980506897,9518,16.09090805053711,9514,17.501794576644897,9514,18.772855758666992,9510,20.409843683242798,9509,21.83048915863037,9489,23.14914846420288,9488,24.446114778518677,9464,26.336269855499268,9452,28.077964544296265,9447,29.728811025619507,9441,31.373239278793335,9440,32.64853310585022,9439,34.18728947639465,9430,35.64717626571655,9418,37.17979860305786,9395,38.46641206741333,9391,40.27024054527283,9390,41.70432710647583,9390,42.960108518600464,9376,44.52171468734741,9372,46.218252182006836,9371,47.49782395362854,9362,49.15083432197571,9343,50.81942534446716,9326,52.5801465511322,9323,53.98390316963196,9313,55.4481565952301,9305,56.76177620887756,9305,58.05287313461304,9295,59.792267084121704,9295,60.57542657852173
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,143,39.902700662612915,10356,10621,0,10608,1.5701146125793457,10601,3.230921506881714,10601,4.728328466415405,10600,6.358348846435547,10597,8.03247618675232,10592,9.546418190002441,10586,10.86270260810852,10586,12.507401704788208,10569,13.865962743759155,10560,15.752581357955933,10560,17.069288969039917,10559,18.779839515686035,10547,20.45897150039673,10543,22.149936199188232,10538,23.649093866348267,10528,24.97839069366455,10521,26.58017587661743,10517,27.914387702941895,10510,29.23257040977478,10509,30.841248750686646,10498,32.57632112503052,10496,34.41836142539978,10475,36.06137204170227,10471,37.73327445983887,10471,39.019941329956055,10443,41.025717973709106,10435,42.56112313270569,10434,44.008755922317505,10430,45.30379605293274,10423,46.5852530002594,10418,47.924602031707764,10409,49.517863512039185,10402,50.8268358707428,10402,52.154481649398804,10391,53.727235555648804,10379,55.46139621734619,10377,57.00544714927673,10377,58.75803208351135,10356,60.52501821517944
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,143,41.44623827934265,10094,10283,0,10277,2.0728721618652344,10270,3.777289867401123,10269,5.390772104263306,10267,7.181645154953003,10249,9.094090223312378,10244,10.72347378730774,10244,12.431557178497314,10241,14.36445140838623,10232,16.067173719406128,10228,17.4310781955719,10227,18.756311655044556,10221,20.417646408081055,10215,22.36599040031433,10204,23.758208751678467,10204,25.380653142929077,10202,27.458335876464844,10200,28.893451929092407,10199,30.651224613189697,10198,32.1364107131958,10191,34.12195873260498,10187,36.0112509727478,10182,37.849746227264404,10164,39.70322585105896,10155,41.24494481086731,10149,43.00130653381348,10143,44.81792163848877,10138,46.48078012466431,10135,47.914921045303345,10134,49.515191078186035,10125,51.023573875427246,10109,53.06800103187561,10104,54.600651264190674,10101,56.17991542816162,10101,57.95685076713562,10094,59.564499616622925,10094,60.66071057319641
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,143,40.46009683609009,9886,10046,0,10036,1.9323112964630127,10035,3.7070250511169434,10034,5.540872097015381,10021,7.4191248416900635,10012,9.259365558624268,10007,10.937017440795898,9993,12.799932956695557,9993,14.159867763519287,9993,15.546925067901611,9993,17.067502737045288,9993,18.858797073364258,9985,20.55077838897705,9982,21.945399045944214,9980,23.29184317588806,9979,24.690507650375366,9978,26.29975914955139,9962,27.640923261642456,9956,29.305015325546265,9953,31.076984405517578,9951,32.58600425720215,9951,34.218963861465454,9951,35.579954862594604,9949,37.27707242965698,9949,38.944945335388184,9947,40.52581596374512,9932,42.58121347427368,9927,44.06243443489075,9927,45.60633945465088,9919,47.46340346336365,9916,49.13453555107117,9910,50.616888999938965,9903,51.97614407539368,9901,53.62868285179138,9897,55.001680850982666,9894,56.612913370132446,9894,58.23340940475464,9886,59.63226890563965,9886,60.57402992248535
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,143,40.29132437705994,9677,9925,0,9914,1.7311334609985352,9914,3.169189691543579,9909,4.829864263534546,9909,6.6648828983306885,9892,8.582133531570435,9892,9.87013840675354,9880,11.484890937805176,9878,12.761978387832642,9877,14.37096381187439,9877,15.999858140945435,9866,17.998405933380127,9865,19.36883854866028,9856,20.991040468215942,9845,22.44840669631958,9839,24.08265209197998,9825,25.541335105895996,9821,27.313803911209106,9817,29.02721071243286,9812,30.43084406852722,9798,32.16223382949829,9791,33.70327949523926,9776,35.2345130443573,9776,36.55612277984619,9763,38.09721088409424,9743,39.64233064651489,9737,40.90255308151245,9719,42.74988150596619,9717,44.54611039161682,9715,45.87591338157654,9713,47.49833106994629,9710,49.376381397247314,9700,51.157318353652954,9698,52.43601703643799,9690,53.755114793777466,9690,55.077261209487915,9686,56.65484380722046,9683,58.37140917778015,9677,59.84953022003174,9677,60.56867861747742
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,143,41.888861656188965,9736,9982,0,9977,1.9395146369934082,9977,3.6378400325775146,9919,5.612830638885498,9919,7.1200337409973145,9916,8.76626968383789,9908,10.371556758880615,9902,12.337989568710327,9898,13.977391958236694,9886,15.854231119155884,9883,17.549450397491455,9875,19.189421892166138,9869,21.169459342956543,9866,22.831601858139038,9865,24.68936538696289,9862,26.466203927993774,9857,28.48170828819275,9848,29.89175033569336,9844,31.926831245422363,9842,33.68636918067932,9816,35.696144819259644,9812,37.6204252243042,9804,39.555559158325195,9798,41.252601623535156,9798,42.65170621871948,9782,44.577550172805786,9776,46.07585144042969,9767,47.68817210197449,9752,49.58916974067688,9744,51.63025236129761,9744,53.47407150268555,9744,54.887609004974365,9743,56.55357623100281,9743,58.20370149612427,9736,60.17747449874878
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,143,41.85014295578003,10035,10318,0,10318,1.5681560039520264,10310,3.2308595180511475,10299,4.965376853942871,10280,6.600435733795166,10277,8.46206784248352,10269,10.217755556106567,10265,11.915689945220947,10252,13.640197992324829,10244,15.550860404968262,10235,17.372926473617554,10206,19.233548164367676,10206,20.721059799194336,10202,22.460620403289795,10191,24.328675985336304,10185,26.235873460769653,10184,27.92540168762207,10164,29.686471939086914,10161,31.2165629863739,10160,32.58925199508667,10155,34.292908668518066,10138,36.37321710586548,10133,38.205803632736206,10133,39.80757284164429,10131,41.537991762161255,10131,42.92401742935181,10128,44.57900953292847,10100,46.69863772392273,10085,48.56552195549011,10083,50.15672302246094,10066,52.19146513938904,10064,53.67499279975891,10056,55.46199131011963,10049,57.10964918136597,10045,58.67943072319031,10035,60.34524321556091
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,143,40.72923922538757,9941,10204,0,10204,1.5338070392608643,10204,3.318105936050415,10199,4.648860931396484,10196,5.997318506240845,10195,7.876506567001343,10172,9.652184963226318,10164,11.280005693435669,10157,12.732807397842407,10157,14.550267457962036,10154,16.06230330467224,10146,17.536985158920288,10146,19.28182601928711,10146,20.691762447357178,10144,22.176082372665405,10131,23.808144330978394,10125,25.0968017578125,10123,26.44242286682129,10092,28.19590187072754,10078,30.146881341934204,10078,31.426226377487183,10074,32.85594177246094,10073,34.59476375579834,10071,36.360881328582764,10070,38.13729906082153,10070,39.55705213546753,10053,40.9065523147583,10041,42.656447410583496,10040,44.096028566360474,10028,45.89390563964844,10004,47.76942253112793,10004,49.383782148361206,10004,50.826045989990234,10001,52.58835196495056,9959,54.29850220680237,9954,55.77577185630798,9946,57.57489371299744,9941,58.937822580337524,9941,60.54688334465027
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,143,40.66637182235718,10211,10427,0,10406,2.102513551712036,10405,3.3540244102478027,10394,5.022641658782959,10380,6.336606025695801,10378,7.895800352096558,10357,9.121432065963745,10348,10.477802038192749,10343,12.040315389633179,10341,13.74207854270935,10340,15.577369928359985,10336,17.267603874206543,10334,18.850297212600708,10332,20.540765285491943,10329,21.796738386154175,10321,23.021074533462524,10310,24.82433533668518,10305,26.211366891860962,10298,27.797449111938477,10293,29.244656801223755,10292,30.801735401153564,10279,32.67400360107422,10273,34.273987770080566,10272,35.96912384033203,10272,37.1391327381134,10260,38.75393772125244,10256,40.14715218544006,10253,41.50701117515564,10245,43.20744514465332,10242,44.86944079399109,10241,46.56547808647156,10237,47.96080994606018,10235,49.5086133480072,10235,50.80951476097107,10216,52.180930614471436,10216,54.09433960914612,10213,55.276121616363525,10213,56.93319296836853,10211,58.697935819625854,10211,60.35702562332153
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,215,41.309165954589844,9740,10043,0,10035,1.7198350429534912,10027,3.2910215854644775,10026,4.869618654251099,10023,6.517246961593628,9989,8.009006023406982,9988,9.550223588943481,9980,11.367617130279541,9976,12.906068325042725,9953,14.560840129852295,9949,16.589860916137695,9947,18.36445927619934,9938,19.97370147705078,9935,21.722473859786987,9927,23.334352016448975,9920,25.02923083305359,9918,26.618584632873535,9912,28.291625022888184,9909,30.07139754295349,9909,31.62773561477661,9903,33.05267143249512,9902,34.55947995185852,9878,35.95399856567383,9873,37.542964220047,9872,39.14152145385742,9864,40.92315411567688,9863,42.474201679229736,9861,43.989108085632324,9849,45.64487934112549,9841,47.33743953704834,9787,49.23753905296326,9787,50.72692894935608,9781,52.29203224182129,9773,53.977463483810425,9772,55.67688846588135,9749,57.228153705596924,9749,58.68793606758118,9740,60.44809675216675
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,215,41.564367055892944,9578,9933,0,9927,1.962207317352295,9924,3.5918455123901367,9903,5.563279151916504,9892,7.2334818840026855,9864,9.151619672775269,9835,10.561302661895752,9820,12.458455801010132,9817,14.138408422470093,9796,16.013661861419678,9794,17.575865745544434,9784,19.46419644355774,9782,20.984203338623047,9772,23.034953117370605,9757,24.811869144439697,9743,26.572319984436035,9720,28.38016152381897,9719,30.188281774520874,9712,31.936227560043335,9710,33.59178280830383,9696,35.40424656867981,9693,37.04984259605408,9687,38.48237466812134,9674,40.34383940696716,9661,42.249003887176514,9643,44.007697105407715,9631,45.35811805725098,9627,46.91262412071228,9622,48.39741516113281,9615,49.91801881790161,9610,51.58409380912781,9597,53.3384325504303,9596,54.93045425415039,9587,56.29721236228943,9585,58.0023467540741,9578,59.473015785217285,9578,60.55788540840149
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,215,42.42379641532898,10007,10351,0,10321,1.6793997287750244,10319,3.4113900661468506,10319,5.022740602493286,10301,6.813953161239624,10291,8.702072858810425,10288,10.46820855140686,10283,12.001384258270264,10269,13.835500478744507,10264,15.7048819065094,10257,17.326503038406372,10250,19.18643546104431,10228,20.82759928703308,10227,22.593637943267822,10207,24.468659162521362,10182,26.408356189727783,10174,28.262646675109863,10172,30.35356044769287,10168,32.03989315032959,10163,33.444087266922,10142,35.29298639297485,10138,36.998862743377686,10135,38.61752152442932,10132,40.31474757194519,10127,42.1056067943573,10122,43.90877556800842,10114,45.77789330482483,10112,47.532989740371704,10104,49.472036600112915,10097,51.25652289390564,10057,53.01663661003113,10052,54.679431438446045,10029,56.09680509567261,10027,57.909207582473755,10007,60.12982249259949
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,215,42.383872747421265,9939,10221,0,10220,1.86403226852417,10216,3.853292465209961,10215,5.806912660598755,10208,7.890797853469849,10207,9.747011661529541,10182,11.235600471496582,10167,12.900604486465454,10166,14.591186761856079,10166,16.086060523986816,10145,17.490383863449097,10144,19.20195436477661,10140,21.10825777053833,10138,22.950936555862427,10129,24.62163543701172,10119,26.397084951400757,10109,28.458640575408936,10099,30.12389826774597,10084,32.373533725738525,10076,33.84150171279907,10065,35.839226961135864,10064,37.66694140434265,10051,39.534374475479126,10049,41.376506090164185,10036,43.361401081085205,10018,45.307180881500244,10012,46.98027205467224,9997,48.93776893615723,9993,50.92062568664551,9986,52.692965030670166,9982,54.57185745239258,9980,56.33899211883545,9966,58.05910634994507,9939,60.0848867893219
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,215,42.33351993560791,9809,10142,0,10142,1.818479299545288,10142,3.2976880073547363,10137,5.1066975593566895,10135,6.842820644378662,10113,8.632304668426514,10108,10.242119312286377,10099,12.05009937286377,10095,13.543758630752563,10088,14.94837999343872,10079,16.682384490966797,10076,18.452281951904297,10067,20.06360125541687,10022,21.75260090827942,10021,23.505873441696167,10011,25.372917890548706,10001,27.146960020065308,9998,29.148662090301514,9985,31.059444427490234,9955,33.33100628852844,9934,35.05048108100891,9926,36.52495813369751,9925,38.1980197429657,9919,39.90354061126709,9913,41.63441348075867,9901,43.574676513671875,9899,45.102763175964355,9891,47.1701819896698,9886,49.03501772880554,9877,50.959327936172485,9877,52.85077977180481,9855,54.778559923172,9849,56.493077516555786,9845,58.469322681427,9809,60.163453340530396
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,215,42.23055934906006,9788,10089,0,10081,2.2660892009735107,10066,4.258733510971069,10055,6.15349006652832,10055,7.724436044692993,10043,9.731607437133789,10039,11.729629755020142,10034,13.526312828063965,10019,15.223730564117432,9997,16.73853373527527,9987,18.32862424850464,9978,19.802298069000244,9968,21.271505117416382,9961,23.136277198791504,9956,24.73234462738037,9941,26.659722089767456,9941,28.28492307662964,9934,29.917276859283447,9933,31.591413497924805,9902,33.38134026527405,9899,35.2687885761261,9893,37.34369349479675,9888,38.83378028869629,9884,40.88693189620972,9867,42.82733368873596,9850,44.7796151638031,9831,46.75345420837402,9828,48.658303022384644,9822,50.52139091491699,9817,52.38448119163513,9815,54.383206605911255,9789,56.24917435646057,9789,58.03776502609253,9788,59.587950229644775,9788,60.601511001586914
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,215,42.08695721626282,10121,10409,0,10408,1.7623827457427979,10408,3.3536107540130615,10395,4.947782754898071,10395,6.487843036651611,10385,8.419454574584961,10376,10.243723630905151,10352,12.256288766860962,10333,13.872670412063599,10327,15.652575254440308,10326,17.405568599700928,10301,19.25624442100525,10297,21.161731004714966,10297,22.906904697418213,10288,24.71740746498108,10281,26.49360227584839,10255,28.253723859786987,10255,29.731853485107422,10247,31.535008192062378,10226,33.17038559913635,10218,35.26939082145691,10218,36.81191825866699,10216,38.91446900367737,10213,40.5383677482605,10204,42.304227352142334,10200,43.72149467468262,10194,45.658204555511475,10179,47.63278770446777,10179,49.516016244888306,10174,51.2599356174469,10163,52.70661282539368,10154,54.6147723197937,10147,56.301023721694946,10122,58.10942268371582,10121,59.86591458320618,10121,60.625590562820435
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,215,42.190722703933716,9520,9908,0,9892,1.9138844013214111,9885,3.5465199947357178,9878,5.287891864776611,9876,6.828526735305786,9864,8.55176854133606,9839,10.615050077438354,9833,12.444617986679077,9832,13.938517570495605,9827,15.410233736038208,9815,17.25082278251648,9812,19.035147190093994,9802,20.69424319267273,9798,22.560593366622925,9785,24.321171045303345,9783,25.84081196784973,9779,27.363207578659058,9770,29.148641109466553,9758,31.17833948135376,9743,32.91010332107544,9736,34.71118497848511,9733,36.262577533721924,9724,38.03255558013916,9707,40.07642078399658,9693,42.00753331184387,9692,43.52042627334595,9684,45.123690128326416,9659,46.90780782699585,9634,48.537452697753906,9611,50.17570090293884,9590,52.05805158615112,9558,53.780980825424194,9529,55.59299349784851,9520,57.37486410140991,9520,59.109437227249146,9520,60.556427001953125
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,215,41.73637795448303,9811,10096,0,10095,1.923299789428711,10080,3.5802643299102783,10078,5.366336822509766,10071,7.153984785079956,10047,8.653354167938232,10041,10.068394184112549,10023,11.776197671890259,10013,13.472617149353027,10007,15.137441396713257,10004,16.65517020225525,9997,18.46044135093689,9994,20.410475492477417,9993,22.116783380508423,9985,23.81531548500061,9976,25.739115476608276,9976,27.472049713134766,9972,29.174781322479248,9955,31.072468280792236,9950,32.79360604286194,9947,34.451669692993164,9943,36.1934928894043,9932,37.917393922805786,9904,39.90953254699707,9897,41.50905680656433,9890,43.28641867637634,9886,44.75591015815735,9869,46.693697452545166,9865,48.2938506603241,9863,50.05971169471741,9860,51.68517184257507,9837,53.22462177276611,9829,54.9056921005249,9818,56.75104069709778,9812,58.44442057609558,9811,60.08972764015198
