Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2182,43.27921485900879,8200,10693,0,10577,1.9776718616485596,10422,3.7636210918426514,10289,6.814123153686523,10206,9.099602222442627,10127,10.92733359336853,10027,12.804584980010986,9971,14.765029907226562,9894,16.552672386169434,9816,18.422847986221313,9741,20.23733878135681,9667,22.142720222473145,9525,23.824900150299072,9391,25.633201122283936,9264,27.451225757598877,9139,29.35684847831726,9114,31.228504180908203,9050,33.690797090530396,8984,35.624829053878784,8944,37.569331407547,8872,39.323521852493286,8817,41.986101150512695,8678,43.73351263999939,8631,45.79586625099182,8527,47.468555212020874,8484,49.197388887405396,8484,51.02903771400452,8467,52.84200477600098,8401,54.588881969451904,8301,56.31122660636902,8269,58.177974462509155,8200,59.963085889816284,8200,60.579724073410034
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2182,44.02678465843201,7946,10269,0,10166,1.806502103805542,10034,3.815185070037842,9892,5.483788728713989,9804,7.876783132553101,9687,9.510562896728516,9622,11.183632850646973,9527,13.520731925964355,9473,15.298182249069214,9453,16.933583974838257,9392,18.788745403289795,9295,20.617993116378784,9206,22.259818077087402,9108,26.159806728363037,9063,27.789838552474976,9038,29.466981410980225,8964,31.106629848480225,8865,32.81739950180054,8763,36.68010497093201,8687,38.42916297912598,8598,40.79480218887329,8437,42.448901414871216,8372,44.60797691345215,8248,46.5047242641449,8212,48.190096855163574,8151,49.873395919799805,8122,51.53181552886963,8079,53.21582746505737,8007,54.88028144836426,7991,57.40863800048828,7946,59.145726442337036,7946,60.5633180141449
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2182,46.29767465591431,8084,9953,0,9834,2.6773030757904053,9758,4.608573913574219,9685,6.399394989013672,9591,8.101603269577026,9469,9.949886083602905,9388,11.693774461746216,9338,13.470365524291992,9279,15.225454568862915,9205,16.962937116622925,9097,18.872786283493042,8982,20.492689847946167,8908,22.149254083633423,8870,23.9940505027771,8779,25.944584369659424,8757,27.77088165283203,8701,29.477229833602905,8600,31.157166719436646,8526,32.87655687332153,8505,34.57791709899902,8465,36.44370102882385,8425,38.11626315116882,8316,40.03047037124634,8207,41.8428909778595,8145,55.72396659851074,8119,57.42336916923523,8084,60.19291162490845
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2182,43.65472197532654,8717,10582,0,10482,2.109072208404541,10362,4.672753095626831,10306,8.789437294006348,10203,10.666338443756104,10110,12.978116512298584,10020,14.65306282043457,9979,16.319403886795044,9895,18.487820148468018,9762,20.1729998588562,9652,21.948585033416748,9580,23.857770442962646,9509,25.602919340133667,9470,27.543883800506592,9434,29.677976369857788,9382,31.54559636116028,9352,33.41280698776245,9338,35.7605562210083,9274,37.745020151138306,9194,39.45256996154785,9122,41.233619689941406,9081,42.9002845287323,9051,44.9697151184082,8989,46.820006132125854,8923,48.66109585762024,8892,50.37209486961365,8870,52.032750606536865,8841,53.905600786209106,8823,55.804094552993774,8786,57.93337917327881,8717,59.70067024230957,8717,60.66954326629639
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2182,41.92172384262085,7971,10380,0,10304,1.8771049976348877,10163,3.5630970001220703,10033,5.466323137283325,9962,7.134969711303711,9894,8.879562139511108,9806,10.847423315048218,9695,12.824461221694946,9656,14.53599500656128,9564,16.426377058029175,9518,18.13509440422058,9450,19.888273239135742,9343,21.63006854057312,9255,23.305848360061646,9182,24.978644847869873,9130,26.62620759010315,9037,28.28191304206848,8981,29.957894802093506,8930,31.693608283996582,8888,33.331204891204834,8860,35.18270540237427,8820,36.81896448135376,8756,38.919904470443726,8562,40.566694021224976,8525,42.214319467544556,8461,44.3604736328125,8447,46.080803632736206,8364,47.9398877620697,8233,49.59627318382263,8167,51.477391481399536,8135,53.186147928237915,8101,54.83259177207947,8076,56.56125545501709,8034,58.41717839241028,7971,60.19807696342468
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2182,43.95792055130005,8080,10352,0,10268,2.340999126434326,10186,4.041305780410767,10114,5.817504644393921,9983,7.5290796756744385,9846,9.361829996109009,9711,12.901083707809448,9624,14.712390899658203,9479,16.407369136810303,9433,18.669692993164062,9319,20.84662175178528,9249,22.57937264442444,9198,25.690093994140625,9158,27.64570140838623,9110,29.286479711532593,9064,31.05066990852356,8998,32.71022057533264,8938,34.924400091171265,8872,36.58342885971069,8808,38.91301941871643,8738,40.5743932723999,8687,42.32180666923523,8641,44.08795738220215,8556,45.76149010658264,8494,47.493693113327026,8426,49.19138693809509,8307,50.950730323791504,8292,54.8890905380249,8248,56.771416902542114,8156,58.623462438583374,8080,60.30779528617859
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2182,43.92260479927063,8114,10224,0,10110,2.0509910583496094,10007,3.733588933944702,9926,5.530029773712158,9857,7.131739854812622,9795,8.762402772903442,9742,10.629151344299316,9661,12.61916470527649,9610,14.554537534713745,9580,16.199426889419556,9449,18.000400066375732,9372,20.010828971862793,9248,22.001834869384766,9165,23.901835918426514,9116,26.167666912078857,9041,28.049459218978882,8970,29.967860221862793,8902,31.841102600097656,8802,34.718087911605835,8777,37.17628622055054,8732,39.056838035583496,8624,41.087135314941406,8549,42.94565272331238,8522,44.9638135433197,8522,46.7629919052124,8419,48.801125049591064,8335,50.7494637966156,8301,52.59862947463989,8208,54.448452949523926,8164,56.29228901863098,8121,58.36454463005066,8114,60.59951210021973
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2182,43.6156702041626,8343,10517,0,10405,1.8947527408599854,10215,3.6678988933563232,10112,5.33049464225769,10058,7.101219415664673,9887,8.812686681747437,9813,10.412822723388672,9731,15.499733924865723,9631,17.64042568206787,9516,19.37111806869507,9485,21.767813682556152,9409,23.559083700180054,9370,25.20072340965271,9324,27.158177852630615,9240,28.926323652267456,9190,30.539029359817505,9125,32.21166014671326,9070,33.89970588684082,9027,35.72566604614258,8939,37.44458341598511,8898,39.16911244392395,8816,41.0086452960968,8765,42.72761273384094,8688,44.65444755554199,8642,46.47640514373779,8555,48.5438175201416,8500,50.33674073219299,8500,52.034412145614624,8453,53.7653751373291,8417,56.07620191574097,8381,57.801005363464355,8343,59.48818373680115,8343,60.62563991546631
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2164,43.69140386581421,7800,10043,0,9915,2.6125271320343018,9784,4.2845683097839355,9643,9.583070755004883,9602,11.207138776779175,9515,13.325899362564087,9465,14.951237916946411,9387,16.730114459991455,9341,18.3230402469635,9259,19.918808937072754,9189,21.541759729385376,9137,23.229219675064087,9052,24.859955072402954,8937,27.22684121131897,8901,28.864429473876953,8780,30.474048137664795,8749,32.34040856361389,8665,33.95448160171509,8547,35.50214719772339,8479,37.40971565246582,8392,39.43063807487488,8351,41.27363872528076,8226,42.97776460647583,8173,45.45239472389221,8121,47.066219329833984,8060,48.8854615688324,8002,50.53322172164917,7976,52.220080852508545,7919,54.1573224067688,7907,55.796241998672485,7876,57.74707245826721,7800,59.326735973358154,7800,60.632015228271484
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2164,44.95105242729187,7849,9933,0,9860,2.4720985889434814,9755,4.170314073562622,9635,6.142352104187012,9574,7.975426197052002,9476,9.709417343139648,9416,11.996161222457886,9322,13.665403127670288,9208,15.471367597579956,9155,17.175202131271362,9039,27.021257638931274,8972,29.0200777053833,8867,30.77877187728882,8787,32.63762307167053,8757,34.7636022567749,8703,36.38814353942871,8671,38.20643997192383,8606,39.88681697845459,8501,41.61006832122803,8425,43.294949769973755,8362,44.949368715286255,8325,46.75898718833923,8304,48.415316104888916,8269,50.452420473098755,8210,52.059189796447754,8131,53.673330545425415,8010,55.377705812454224,7997,56.994383335113525,7910,58.80619668960571,7849,60.475807189941406
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2164,42.699402809143066,8270,10351,0,10282,1.7750740051269531,10174,3.3854713439941406,10082,6.551591396331787,10012,9.22125792503357,9953,11.100700378417969,9847,12.678892850875854,9779,14.57121229171753,9712,16.18666172027588,9656,17.83152484893799,9598,19.61501383781433,9482,21.27579164505005,9393,22.94317078590393,9337,24.528084993362427,9218,26.244744062423706,9171,27.857460737228394,9100,29.691370725631714,8996,31.340959072113037,8975,33.20331168174744,8888,34.84037709236145,8854,36.43667030334473,8809,38.15769004821777,8724,39.8368980884552,8677,41.5245087146759,8604,43.391692876815796,8526,45.08168005943298,8505,46.98379182815552,8485,48.538082122802734,8430,51.08405160903931,8390,52.72381854057312,8377,54.380082845687866,8327,56.051631689071655,8293,57.87073636054993,8270,59.80546593666077,8270,60.6181366443634
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2164,47.93840217590332,8587,10221,0,10123,1.9328227043151855,10035,14.467264652252197,9881,16.20786762237549,9802,17.896427154541016,9723,19.63369607925415,9598,21.350685119628906,9511,23.176920890808105,9486,25.116573333740234,9369,26.81288480758667,9337,28.66871976852417,9268,30.464781045913696,9202,32.206932067871094,9155,33.948487281799316,9060,37.60332632064819,8998,39.53751230239868,8934,41.31637144088745,8895,43.04630494117737,8848,44.781293869018555,8763,46.42795467376709,8709,48.20269799232483,8643,53.01941108703613,8593,54.92087507247925,8587,60.601165533065796
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2164,42.10021734237671,7617,10142,0,10036,1.8420302867889404,9950,3.4713592529296875,9842,5.049559593200684,9730,6.855100870132446,9612,8.444378852844238,9495,10.045236587524414,9400,13.854925155639648,9270,15.549821376800537,9204,17.800275564193726,9096,19.399997234344482,9028,21.01323390007019,8951,22.63939142227173,8887,24.265350341796875,8870,25.888806581497192,8761,27.504786729812622,8709,29.1097731590271,8680,30.739763975143433,8584,32.316210985183716,8542,33.98871374130249,8480,35.60663151741028,8348,37.357810258865356,8313,39.185781717300415,8282,40.98936653137207,8262,42.56584572792053,8213,44.17277121543884,8130,46.00741934776306,8098,47.885480880737305,8005,49.622583866119385,7936,51.26725506782532,7858,52.87478256225586,7842,54.51504063606262,7807,56.21717095375061,7780,57.85791611671448,7617,59.469489336013794,7617,60.61556100845337
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2164,41.959540605545044,7808,10089,0,9999,1.8913679122924805,9874,3.5704030990600586,9794,5.346476316452026,9700,7.0928521156311035,9620,9.924992799758911,9558,12.033636569976807,9481,14.035109519958496,9438,16.16063666343689,9355,18.105014324188232,9320,19.847889184951782,9190,21.571529388427734,9069,23.253820657730103,9007,24.968708753585815,8910,26.657297372817993,8831,28.356815099716187,8773,30.06224799156189,8691,31.832457780838013,8609,33.5829131603241,8545,35.47084641456604,8486,37.17494463920593,8420,38.87778949737549,8385,40.58934688568115,8312,42.2709379196167,8209,43.97210144996643,8123,45.97057604789734,8107,47.764142990112305,8071,49.588571071624756,8024,51.316275119781494,8004,53.17370867729187,7980,54.891536474227905,7929,56.598923206329346,7874,58.35299277305603,7808,60.08136487007141
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2164,41.600064754486084,8038,10409,0,10343,2.105170965194702,10245,5.175065755844116,10147,6.768077611923218,10055,8.469434261322021,9966,10.086257934570312,9846,11.745303630828857,9753,13.323927640914917,9746,15.197719097137451,9722,16.767802476882935,9625,18.40446162223816,9530,19.977566242218018,9411,21.51632261276245,9343,23.312320232391357,9223,24.898829221725464,9168,26.511719465255737,9081,28.084845781326294,9032,29.65000867843628,9032,30.96607995033264,8974,32.62426781654358,8891,34.265098333358765,8810,35.89465284347534,8696,37.53594350814819,8579,39.12490510940552,8515,40.78733587265015,8477,42.425901651382446,8464,44.21130061149597,8448,45.97739386558533,8361,47.63874816894531,8336,49.66901397705078,8305,51.472325563430786,8204,53.15144085884094,8119,54.78469467163086,8088,56.341516733169556,8050,58.51260280609131,8038,60.39987564086914
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2164,42.492738008499146,7450,9908,0,9799,1.792618989944458,9688,4.264842510223389,9638,5.847830772399902,9535,7.498822927474976,9451,9.135363101959229,9341,10.75156021118164,9216,12.46076512336731,9080,14.138514995574951,9046,15.681962013244629,8966,17.26122498512268,8860,19.452651977539062,8777,21.279479026794434,8669,22.933614015579224,8616,25.007133960723877,8493,27.092616319656372,8353,28.64957904815674,8235,30.303255319595337,8200,31.875086307525635,8151,33.84940004348755,8061,35.555821895599365,8002,37.13407254219055,7974,39.80803561210632,7904,41.44511699676514,7860,43.145594358444214,7859,45.75986862182617,7837,47.52191424369812,7793,49.955909729003906,7696,51.60686707496643,7563,53.20474338531494,7536,54.785635232925415,7516,56.40289807319641,7487,58.259281635284424,7450,60.011122941970825
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2164,44.59788203239441,7744,10096,0,9951,1.8763041496276855,9844,3.5456066131591797,9765,6.249697208404541,9625,8.014171838760376,9584,9.780966758728027,9508,11.601803064346313,9400,13.229288101196289,9347,15.519030809402466,9280,17.30843687057495,9100,18.941420078277588,9019,20.617517232894897,8926,22.274043083190918,8870,24.11845088005066,8795,33.11221957206726,8746,34.75562286376953,8702,36.335835456848145,8609,37.932926654815674,8503,40.185617208480835,8461,41.919116735458374,8383,43.68465614318848,8347,45.45598864555359,8232,47.12727093696594,8145,48.68073081970215,8055,50.270246505737305,8032,52.2501118183136,7983,53.86442756652832,7885,55.54453229904175,7847,57.13038682937622,7797,58.799150228500366,7744,60.59594488143921
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2164,44.591883182525635,8494,10380,0,10294,2.2516872882843018,10183,5.1017231941223145,10083,6.7046051025390625,9966,8.46883773803711,9858,10.263750076293945,9795,12.079046726226807,9746,14.497713804244995,9690,16.111098527908325,9621,18.090399503707886,9572,19.72600817680359,9427,21.458337783813477,9302,23.164161682128906,9279,24.98743462562561,9217,26.62623429298401,9172,29.01771354675293,9141,30.704445123672485,9100,32.435449838638306,9014,40.249950885772705,8991,41.94421625137329,8896,43.621814489364624,8868,45.904329776763916,8836,47.62437558174133,8759,49.24490451812744,8712,50.89354920387268,8664,52.53047013282776,8608,54.24908494949341,8592,55.87178707122803,8570,58.170206785202026,8494,60.10401225090027
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2164,58.78024458885193,10056,10516,0,10412,1.9611594676971436,10342,3.6571333408355713,10286,5.475921869277954,10178,7.642488956451416,10056,61.48755192756653
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2164,42.798269271850586,8144,10381,0,10323,1.9492974281311035,10199,3.7438931465148926,10102,5.5031890869140625,9997,7.556342124938965,9913,9.117724895477295,9736,10.648459672927856,9661,12.372009515762329,9556,14.162156581878662,9497,15.850662231445312,9437,18.477964878082275,9410,20.005333423614502,9336,21.97427749633789,9265,23.537018537521362,9190,25.12923765182495,9099,26.928485870361328,9021,28.68112540245056,8970,30.351072311401367,8904,32.05979561805725,8801,33.63341021537781,8748,35.15849208831787,8685,36.8695170879364,8611,38.50235438346863,8558,40.04869198799133,8468,43.648446559906006,8418,45.26792812347412,8389,46.98443937301636,8340,48.57330584526062,8312,50.27251863479614,8298,53.51736092567444,8279,55.10521721839905,8233,56.71353459358215,8148,58.42720007896423,8144,59.98793172836304,8144,60.599135398864746
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2164,42.129433155059814,8372,10693,0,10577,2.0192155838012695,10504,4.998929977416992,10386,6.74917459487915,10284,8.332342147827148,10223,10.093323945999146,10115,13.002225160598755,10042,14.64834189414978,9963,16.322164297103882,9910,17.903077125549316,9851,19.91058874130249,9697,21.498029470443726,9636,23.090326070785522,9487,25.250272274017334,9424,27.01190710067749,9329,28.90541934967041,9251,30.492493629455566,9208,32.08070135116577,9141,33.64103579521179,9091,35.2900013923645,9032,36.829444885253906,8936,38.41548728942871,8866,40.013291358947754,8820,41.55353307723999,8800,43.23542332649231,8769,44.885931730270386,8758,46.49176573753357,8700,48.26393938064575,8668,49.86983799934387,8596,51.66492581367493,8497,53.247026681900024,8459,54.89285922050476,8428,56.51088285446167,8384,58.3149528503418,8372,59.86933422088623,8372,60.629643201828
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2164,46.12126064300537,8148,10269,0,10154,1.7706506252288818,10025,3.483468532562256,9881,5.128844499588013,9788,6.820501327514648,9636,8.392640829086304,9531,15.72307801246643,9453,27.03985595703125,9366,28.6538302898407,9278,30.23580503463745,9182,31.727425813674927,9104,33.73333024978638,9007,35.320263624191284,8975,37.091129779815674,8908,38.947288513183594,8856,40.51149868965149,8813,42.691375970840454,8748,44.35267877578735,8653,45.88898062705994,8579,47.41055226325989,8542,48.942622423172,8429,50.79905867576599,8382,52.33171987533569,8340,54.02570581436157,8277,55.64454174041748,8240,57.13794207572937,8160,58.69310235977173,8148,60.259056091308594
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2164,43.66763114929199,7898,9953,0,9877,1.9970898628234863,9763,3.7893245220184326,9677,5.4475932121276855,9571,9.61922836303711,9519,11.417189598083496,9446,13.070712327957153,9338,15.28378415107727,9268,16.96636652946472,9184,18.626184940338135,9021,20.27711296081543,8938,21.93326187133789,8883,23.79802179336548,8841,28.491953134536743,8780,30.370002269744873,8705,32.079529762268066,8663,34.02873373031616,8623,35.591835021972656,8531,37.51347851753235,8464,39.19736409187317,8426,40.75688099861145,8376,42.31375765800476,8326,43.8666136264801,8267,45.44623637199402,8211,47.278504610061646,8160,48.964213848114014,8129,50.66822934150696,8088,52.687150955200195,8064,54.615936517715454,8039,56.40667366981506,7974,57.94468855857849,7898,59.52795720100403,7898,60.624064683914185
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2164,42.30570411682129,8636,10582,0,10488,2.0171091556549072,10395,3.7330121994018555,10336,5.371631383895874,10226,7.642632246017456,10149,9.469324350357056,10080,11.123291254043579,9998,13.115948677062988,9918,14.705664157867432,9863,16.29626774787903,9770,17.913430213928223,9735,20.242822408676147,9655,21.81004309654236,9585,24.127373933792114,9549,25.712369441986084,9485,27.365440130233765,9380,29.865909337997437,9306,31.64038872718811,9272,33.21272659301758,9231,34.86102867126465,9190,36.531471490859985,9146,38.41210198402405,9099,39.982919216156006,9060,41.78473401069641,9009,43.79529333114624,8944,45.64886283874512,8932,47.30618143081665,8905,48.98008489608765,8851,50.67995095252991,8804,52.48786163330078,8790,54.16607928276062,8713,55.76884484291077,8691,57.46244025230408,8639,59.06955552101135,8636,60.5613751411438
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2164,42.64264941215515,8250,10380,0,10319,1.9886047840118408,10256,3.7030792236328125,10136,5.330557107925415,10031,8.144454717636108,9940,9.881896018981934,9828,11.70378565788269,9769,15.241674423217773,9681,17.442776203155518,9607,19.050731658935547,9491,20.77146553993225,9366,22.353322982788086,9281,23.914783477783203,9224,26.7489755153656,9173,28.387646675109863,9127,29.968897104263306,9090,31.96509575843811,9062,33.556992292404175,9047,35.27644681930542,8969,36.83948373794556,8928,38.515077114105225,8910,40.15103840827942,8851,41.78290271759033,8757,43.364028215408325,8725,45.00437593460083,8668,46.564934968948364,8666,48.1470832824707,8585,49.77495193481445,8498,51.376793384552,8444,53.01114463806152,8403,54.698545694351196,8335,56.38669753074646,8316,58.26537466049194,8250,59.88332152366638,8250,60.65722441673279
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2164,43.8945574760437,8252,10352,0,10236,1.8613200187683105,10127,3.497288465499878,10001,5.28523063659668,9913,6.891607046127319,9875,8.52953839302063,9763,10.165013074874878,9667,11.96553897857666,9604,13.619232416152954,9502,15.26030445098877,9423,17.071239709854126,9377,18.700711250305176,9343,20.30518078804016,9290,21.89208149909973,9184,23.548877716064453,9078,25.75774073600769,9030,27.357621908187866,8984,29.06460165977478,8812,30.852352142333984,8763,32.4934720993042,8707,34.11057257652283,8634,37.64261221885681,8591,39.27949380874634,8569,45.79828643798828,8569,49.46527075767517,8508,51.06042695045471,8476,52.66402459144592,8352,54.26716136932373,8325,56.083959102630615,8289,57.67400002479553,8252,59.26146578788757,8252,60.576854944229126
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2164,41.83544993400574,7889,10224,0,10089,1.8400483131408691,9969,3.999410629272461,9828,5.612344026565552,9707,7.390944957733154,9645,9.020349740982056,9587,10.566292524337769,9514,12.226860761642456,9480,13.807311534881592,9401,15.400264024734497,9351,16.917348384857178,9295,18.47308588027954,9216,20.059117794036865,9120,22.645521879196167,9065,24.16050672531128,9043,25.723767518997192,8983,27.623042583465576,8957,29.399404525756836,8858,31.017638683319092,8724,32.62446928024292,8610,34.60797834396362,8555,36.1755428314209,8483,38.09980511665344,8416,39.607338428497314,8388,41.31027579307556,8354,42.85692620277405,8321,44.44357419013977,8284,46.58429145812988,8181,48.168681383132935,8163,49.836249351501465,8106,51.579588651657104,8077,53.11801481246948,8015,54.88466119766235,7983,57.0592999458313,7911,58.77029776573181,7889,60.44530510902405
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2164,41.81404423713684,7933,10517,0,10439,1.981464147567749,10293,3.5772290229797363,10171,5.193755626678467,10119,6.946324825286865,9989,8.735485315322876,9899,10.337918996810913,9791,11.868239879608154,9705,13.777221918106079,9630,15.515671730041504,9571,17.36369013786316,9405,18.913940906524658,9294,20.614238262176514,9234,22.149313926696777,9121,23.883878707885742,9050,25.635132551193237,9001,27.205521821975708,8902,28.812026023864746,8827,30.633084058761597,8754,32.770503520965576,8701,34.5757110118866,8634,36.16281700134277,8586,37.80943179130554,8504,39.458669662475586,8462,41.053455114364624,8451,42.89275407791138,8444,44.485538959503174,8371,46.29426836967468,8342,47.97172546386719,8241,49.77930569648743,8177,51.55320596694946,8063,53.36313581466675,8059,55.17104768753052,8027,56.999260902404785,7963,58.73824119567871,7933,60.516443967819214
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2155,43.82660984992981,7810,10043,0,9968,1.77130126953125,9903,4.403694152832031,9863,5.93510890007019,9830,7.591092586517334,9672,9.187386274337769,9560,10.705573081970215,9484,12.464935064315796,9403,13.986139297485352,9322,15.829238653182983,9179,17.402445793151855,9133,19.361988306045532,9069,20.90553379058838,8960,22.5259211063385,8884,24.257359504699707,8833,25.80972194671631,8765,27.38694167137146,8698,28.941351890563965,8576,33.54862689971924,8519,35.22767686843872,8443,36.82799506187439,8391,38.62346386909485,8322,40.686466217041016,8242,42.27745985984802,8131,43.91907620429993,8071,45.53309369087219,8014,50.649357318878174,7982,52.88071084022522,7938,54.783607006073,7877,56.39748930931091,7847,57.982802867889404,7810,59.59344530105591,7810,60.5597243309021
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2155,43.41908288002014,7665,9933,0,9842,2.5416383743286133,9713,4.220594167709351,9604,5.780423402786255,9491,7.318419694900513,9376,8.946714401245117,9278,13.965455293655396,9076,15.54905652999878,9022,17.111334800720215,8935,19.03186058998108,8843,20.784443616867065,8797,22.40331220626831,8718,24.134162664413452,8693,25.8890278339386,8636,27.44887113571167,8593,29.06437397003174,8573,31.125676155090332,8497,33.17289662361145,8445,35.346657037734985,8390,37.05990433692932,8336,38.67037868499756,8257,40.687516927719116,8199,42.31075048446655,8084,43.95305681228638,8043,46.02229404449463,7901,47.668683767318726,7875,49.338807344436646,7855,51.0857949256897,7819,52.7054808139801,7815,54.650794506073,7731,57.209954261779785,7716,59.008315324783325,7665,60.60711050033569
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2155,43.849382162094116,8127,10351,0,10242,4.999107837677002,10213,6.777101039886475,10107,8.436300992965698,10023,9.97104001045227,9916,11.603938102722168,9855,13.297988176345825,9693,15.18858003616333,9673,17.115886926651,9634,18.979462385177612,9573,20.55121088027954,9496,22.158698320388794,9429,23.911805391311646,9369,26.00700354576111,9298,28.151986837387085,9188,30.100015878677368,9113,31.855260848999023,9035,33.59859919548035,8978,35.092209577560425,8945,36.613954305648804,8856,38.50376868247986,8839,40.56903648376465,8833,42.67136788368225,8750,44.596901178359985,8619,46.3477087020874,8543,47.906564235687256,8410,49.57308316230774,8350,51.84201645851135,8321,54.570974588394165,8194,56.16211676597595,8138,58.083982706069946,8127,60.198604345321655
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2155,43.74335503578186,7975,10221,0,10133,1.8790526390075684,10058,4.3193676471710205,10001,5.992375373840332,9808,7.637420892715454,9754,9.439512252807617,9686,11.259600400924683,9622,12.907082080841064,9514,16.461017370224,9402,18.109761238098145,9344,20.013047695159912,9234,21.620580673217773,9133,23.213223695755005,9036,24.821433305740356,8983,26.516284942626953,8936,28.10846495628357,8869,29.887016773223877,8815,31.517346382141113,8717,38.672407388687134,8653,40.44809293746948,8607,42.32965397834778,8513,43.99692964553833,8437,45.78390312194824,8406,47.502302169799805,8314,49.17206335067749,8225,50.847391843795776,8180,52.51950979232788,8140,54.181387186050415,8030,56.11043381690979,7989,57.85714793205261,7975,59.44600987434387,7975,60.59921669960022
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2155,42.21285653114319,7886,10142,0,10016,2.159334897994995,9945,4.394741535186768,9887,5.938558340072632,9760,7.5457763671875,9702,9.06900930404663,9653,10.78694486618042,9553,12.378717422485352,9493,14.696556329727173,9431,16.393858909606934,9357,18.955434322357178,9294,20.773063898086548,9250,22.530766248703003,9172,24.461227893829346,9083,26.04101538658142,8995,27.713593244552612,8946,29.460981369018555,8908,31.013713359832764,8811,32.525222063064575,8764,34.08677864074707,8696,35.6552197933197,8601,37.28147315979004,8560,38.80807423591614,8468,40.369702100753784,8428,41.99384021759033,8379,43.71666717529297,8336,45.27006554603577,8284,47.027276039123535,8263,48.57133388519287,8192,50.12517762184143,8081,51.66446781158447,8014,53.238189458847046,7975,55.306119441986084,7944,56.900914669036865,7912,58.500226974487305,7886,60.61011981964111
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2155,42.35890293121338,8041,10089,0,10013,1.8412113189697266,9934,3.9582905769348145,9855,5.612396955490112,9757,7.218632221221924,9686,8.897908687591553,9586,10.743223905563354,9536,12.820578336715698,9507,14.702627897262573,9395,16.576781511306763,9273,18.212235927581787,9243,22.386262893676758,9192,24.078370571136475,9136,25.839518547058105,9086,27.495622634887695,9022,29.425272464752197,8924,31.2705659866333,8815,32.88977599143982,8751,34.532851457595825,8644,36.20353579521179,8594,37.981152057647705,8568,39.76604461669922,8522,41.67302131652832,8483,43.39218044281006,8406,45.28664469718933,8364,47.11571907997131,8314,48.86773991584778,8284,50.741272926330566,8247,52.51264929771423,8212,54.314558267593384,8164,56.038647413253784,8081,57.963279485702515,8041,59.66857361793518,8041,60.62048530578613
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2155,42.86330509185791,8027,10409,0,10268,1.7928268909454346,10191,3.4024431705474854,10070,5.041586637496948,10006,6.8610217571258545,9881,8.500504732131958,9773,10.339130878448486,9709,12.32036280632019,9584,13.887706995010376,9535,15.668676137924194,9412,17.307100296020508,9299,18.89139461517334,9258,20.62554097175598,9206,22.565053701400757,9122,24.16950297355652,9048,26.26871943473816,8946,27.883496046066284,8888,29.45245933532715,8803,31.5308940410614,8725,33.292179107666016,8725,34.61128878593445,8651,36.24491572380066,8629,38.03451204299927,8559,40.01794409751892,8522,41.572896242141724,8443,43.186728954315186,8347,46.8485221862793,8307,48.57578682899475,8233,50.189303159713745,8189,51.83112812042236,8146,53.70299053192139,8038,55.51512813568115,8027,59.247196435928345,8027,60.5722713470459
