Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,34,43.34410738945007,4605,6188,0,6174,1.029733657836914,6117,3.340864896774292,6073,4.499290227890015,6051,5.411684036254883,5987,6.445712327957153,5961,9.055914163589478,5911,10.072207927703857,5880,10.983429908752441,5825,12.018619775772095,5757,12.978904247283936,5696,14.152350902557373,5646,15.264729261398315,5606,16.262377977371216,5513,17.45228934288025,5452,18.664607524871826,5425,20.90533947944641,5381,21.919652462005615,5346,22.940855026245117,5296,25.445894479751587,5259,26.607000827789307,5249,27.379416942596436,5226,28.209254264831543,5219,28.994694232940674,5203,29.81766676902771,5190,30.736552715301514,5173,31.840068817138672,5138,32.86455297470093,5122,33.776233196258545,5120,34.56358194351196,5090,35.764721155166626,5070,36.73889517784119,5048,37.985087394714355,4991,39.18511962890625,4965,40.17311453819275,4952,41.31920671463013,4917,42.336995124816895,4902,44.838996171951294,4838,45.991320848464966,4830,46.68305945396423,4821,47.55978012084961,4814,48.44278264045715,4785,49.607869386672974,4754,50.598679065704346,4733,51.49342751502991,4718,52.605053186416626,4717,53.27888059616089,4690,54.28507900238037,4658,55.30687212944031,4648,56.252769947052,4623,57.018595695495605,4616,57.71717405319214,4616,58.392863273620605,4613,59.26081585884094,4605,60.15800881385803
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,34,42.846039056777954,4426,5949,0,5888,1.3080897331237793,5852,2.354511022567749,5811,3.37646484375,5682,4.74025559425354,5641,5.465258598327637,5587,6.458909034729004,5556,8.6003897190094,5521,10.8433997631073,5475,11.980067253112793,5395,12.973853588104248,5374,13.807909727096558,5347,14.727173566818237,5325,15.63259243965149,5288,18.00652813911438,5284,18.851346731185913,5261,19.641417503356934,5239,20.600438356399536,5181,21.797515869140625,5117,22.90454649925232,5081,24.07386016845703,5034,24.79542326927185,5015,25.675925493240356,4979,26.916080951690674,4971,27.787962913513184,4966,28.640631437301636,4959,29.670253038406372,4930,31.00353455543518,4916,31.822734355926514,4887,32.89897561073303,4860,35.31164360046387,4832,36.312670946121216,4784,37.41028165817261,4728,38.551596879959106,4716,39.495439291000366,4701,40.4042534828186,4693,41.099942684173584,4666,42.21810460090637,4623,43.48431134223938,4621,44.12310719490051,4610,45.00405502319336,4568,46.13191509246826,4557,46.99154996871948,4551,47.86237597465515,4546,48.89369010925293,4531,50.018574714660645,4523,50.928297996520996,4508,51.99997591972351,4487,52.918917179107666,4480,53.83042335510254,4474,54.635172843933105,4449,55.6158504486084,4449,56.36673903465271,4447,57.10442137718201,4434,58.151259660720825,4427,59.091628313064575,4426,59.846643686294556,4426,60.33038568496704
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,34,41.65488314628601,4944,6827,0,6793,1.0136511325836182,6665,3.5705137252807617,6535,4.679944276809692,6478,5.8782172203063965,6406,6.714048624038696,6340,7.710782527923584,6311,8.597329139709473,6206,9.579704284667969,6154,10.802655458450317,6056,11.971637725830078,6056,12.660226345062256,6026,13.622953653335571,6003,14.69024658203125,5972,15.825550317764282,5970,16.586166858673096,5936,17.672069549560547,5875,18.856663703918457,5847,19.680800914764404,5840,20.38806653022766,5826,21.26772165298462,5798,22.196223735809326,5720,23.454850912094116,5710,24.369349479675293,5687,25.43604874610901,5670,26.426469802856445,5665,27.194514274597168,5646,28.184683799743652,5642,28.946072101593018,5588,30.034334659576416,5573,30.965358018875122,5566,31.7350971698761,5508,33.111494302749634,5500,33.975343227386475,5473,34.80772256851196,5465,35.72156238555908,5458,36.61137580871582,5430,37.681291580200195,5410,38.707154750823975,5401,39.692314863204956,5371,40.73853302001953,5343,41.767844676971436,5304,42.983354330062866,5245,44.3351514339447,5243,45.10669994354248,5198,46.24912714958191,5192,47.028724908828735,5167,48.04929995536804,5129,49.27096223831177,5110,50.030189990997314,5097,51.03531575202942,5097,51.796534299850464,5076,52.766985177993774,5023,54.0586633682251,5006,55.102195739746094,5004,55.90179896354675,4984,57.21467566490173,4975,58.356024980545044,4950,59.2503125667572,4944,60.08767747879028
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,34,44.78995966911316,4507,5845,0,5843,0.7748317718505859,5817,3.240036964416504,5798,4.006710052490234,5726,5.187557697296143,5694,7.821566104888916,5654,10.321146249771118,5633,11.349653959274292,5581,12.641419887542725,5523,13.702569961547852,5413,14.742834568023682,5397,15.684135675430298,5385,16.479053258895874,5328,17.56439471244812,5319,18.564157724380493,5276,19.694162130355835,5243,22.48819875717163,5236,23.360973119735718,5215,24.397993087768555,5194,25.454508543014526,5173,26.465240478515625,5165,27.295058965682983,5127,28.297300100326538,5080,29.414925813674927,5029,30.830095529556274,5020,33.30733036994934,5001,34.48449420928955,4992,35.28595542907715,4984,36.0779287815094,4962,37.26785159111023,4910,38.44994616508484,4878,39.63332271575928,4841,40.7318639755249,4768,41.917500257492065,4752,42.926464557647705,4719,44.10001802444458,4683,45.387431621551514,4655,46.43657207489014,4648,47.45124530792236,4628,49.92560958862305,4618,50.91861295700073,4613,51.807124614715576,4613,52.580846071243286,4587,54.915443897247314,4581,55.823267459869385,4579,56.85009002685547,4570,57.921252965927124,4519,59.349488258361816,4507,60.09073281288147
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,34,43.180875301361084,4918,6461,0,6400,2.632713556289673,6377,3.60711669921875,6329,4.7424821853637695,6280,5.757436275482178,6200,6.8829734325408936,6133,8.103527545928955,6121,8.966415405273438,6093,9.846649408340454,6085,10.588973760604858,6031,11.578604221343994,5993,12.357414484024048,5928,14.81758427619934,5817,15.934635162353516,5811,16.656452178955078,5782,17.654913187026978,5744,18.84605836868286,5740,19.60278558731079,5708,20.625214338302612,5692,21.45180606842041,5653,22.428307056427002,5621,24.97548270225525,5601,25.856717109680176,5559,26.927221536636353,5542,27.826409816741943,5519,28.711841344833374,5513,29.461063861846924,5489,30.377272129058838,5469,31.402099132537842,5447,32.49022698402405,5411,33.63103485107422,5377,34.627941370010376,5349,35.7342209815979,5302,36.79724955558777,5282,37.60076546669006,5241,38.562445640563965,5219,39.709885358810425,5216,40.447184562683105,5205,41.16813564300537,5194,42.24976944923401,5169,44.76715111732483,5147,47.401899337768555,5133,48.590041399002075,5116,49.569854974746704,5108,50.47777271270752,5094,51.53776454925537,5092,52.48791527748108,5057,53.683292627334595,5034,54.93873405456543,4991,55.9942352771759,4969,56.98942852020264,4947,57.725682735443115,4944,58.53412842750549,4918,59.69126868247986,4918,60.332826375961304
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,34,42.92263865470886,4698,6154,0,6103,1.2145311832427979,6024,2.3576016426086426,5967,3.5480904579162598,5951,4.507311105728149,5851,5.6369829177856445,5799,6.679009675979614,5779,7.678436994552612,5702,8.810721635818481,5660,9.962867498397827,5602,11.240113973617554,5534,12.36439561843872,5480,13.708536863327026,5466,14.600850582122803,5464,15.340793132781982,5443,16.37156891822815,5441,17.16505193710327,5434,17.86801528930664,5415,18.910626888275146,5412,19.89513063430786,5367,20.925323724746704,5341,21.880250453948975,5275,23.075604677200317,5259,24.08669400215149,5217,25.273555278778076,5193,26.11955213546753,5171,27.085880994796753,5147,28.240343809127808,5086,29.408576011657715,5049,30.721079349517822,5034,31.852303743362427,5015,33.057454109191895,5003,33.93422555923462,4992,35.053592681884766,4989,35.90492653846741,4965,36.90275692939758,4949,37.95792293548584,4930,40.75621485710144,4917,41.707942485809326,4906,42.77585744857788,4897,45.25259256362915,4844,46.598973989486694,4808,47.84104943275452,4793,48.77240467071533,4788,49.54902529716492,4788,50.259939670562744,4769,51.5368869304657,4749,52.7753472328186,4738,53.883081674575806,4734,54.5801956653595,4719,55.61978054046631,4716,56.52514982223511,4711,57.54774069786072,4710,58.31976366043091,4699,59.309836864471436,4698,60.28309631347656
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,17,45.866129875183105,5132,6809,0,6784,1.144230604171753,6714,2.3170130252838135,6616,3.3419888019561768,6582,4.275357484817505,6446,5.371548891067505,6445,6.15260124206543,6399,7.312094449996948,6392,8.26280951499939,6360,9.281209468841553,6294,10.64993953704834,6224,11.750747203826904,6206,12.636173486709595,6116,13.89436674118042,6071,14.860785484313965,6050,15.928845405578613,6028,16.83545970916748,5960,18.115228176116943,5928,20.642001152038574,5879,23.100064992904663,5822,24.23104500770569,5795,25.088635206222534,5742,27.665692567825317,5734,30.073601007461548,5707,32.41248178482056,5704,33.131903648376465,5668,34.242621183395386,5618,35.53325319290161,5563,38.20117688179016,5533,39.357237577438354,5499,40.71868538856506,5477,41.5675368309021,5470,42.30415105819702,5421,43.39669108390808,5394,44.449891328811646,5382,45.38745093345642,5337,47.92107152938843,5330,48.81906819343567,5315,49.86126089096069,5313,50.741477251052856,5307,51.60583186149597,5276,52.83193826675415,5222,55.60245609283447,5171,56.72355270385742,5141,59.14985251426697,5132,60.080275774002075
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,17,42.51984214782715,4978,6334,0,6268,1.1574735641479492,6241,2.292402744293213,6241,2.992736339569092,6233,3.861537218093872,6204,4.908659219741821,6191,5.752412557601929,6160,6.868720531463623,6113,7.8287272453308105,6095,8.817968130111694,5989,11.413824796676636,5956,12.409445524215698,5923,13.556522846221924,5849,16.27312183380127,5790,17.65011239051819,5774,18.63314175605774,5711,19.818992137908936,5698,20.834381818771362,5666,21.82538414001465,5656,22.810666799545288,5631,23.682554960250854,5618,24.56306552886963,5604,25.54505181312561,5586,26.35606026649475,5582,27.233823537826538,5576,28.00773334503174,5548,29.11038851737976,5530,30.131132125854492,5513,31.189045906066895,5488,32.14735245704651,5459,33.052334785461426,5427,34.12077569961548,5423,34.837353467941284,5416,35.72404146194458,5414,36.44674754142761,5402,37.382954597473145,5383,38.35754346847534,5324,39.66785931587219,5298,40.842520236968994,5283,42.02829122543335,5244,42.98185920715332,5237,43.91234087944031,5205,44.986085176467896,5184,46.09289264678955,5150,47.24888610839844,5125,48.10668992996216,5105,50.616204023361206,5101,51.373400926589966,5070,52.39846229553223,5067,53.41444182395935,5041,54.50592303276062,5027,55.554317235946655,5023,56.51579761505127,5012,57.57322120666504,4997,58.51926350593567,4978,59.54294037818909,4978,60.338600873947144
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,17,46.06999397277832,4776,6144,0,6093,1.2476327419281006,6057,2.2407524585723877,6045,3.1849489212036133,6028,3.936049699783325,6009,4.783655166625977,5984,5.789429426193237,5964,6.703383922576904,5945,7.441471576690674,5840,8.459273338317871,5793,10.977962732315063,5707,12.110472679138184,5653,14.698206901550293,5608,17.1635684967041,5572,19.762067794799805,5552,20.75328040122986,5535,23.143649339675903,5516,24.08122992515564,5498,25.22061777114868,5456,26.17571473121643,5447,27.107616662979126,5398,28.19956874847412,5385,28.96158242225647,5380,29.715921878814697,5350,30.79175090789795,5306,31.928149938583374,5279,32.967496156692505,5230,35.56731963157654,5197,36.63469123840332,5162,37.708765745162964,5150,38.63229846954346,5144,39.60201144218445,5108,40.71335744857788,5078,41.64652943611145,5054,42.59208106994629,5030,45.09591007232666,5020,45.90537786483765,4994,47.066484212875366,4944,49.46388506889343,4932,50.37706971168518,4928,51.36166501045227,4926,52.23035764694214,4925,52.93207406997681,4921,53.71591377258301,4874,55.03016209602356,4851,56.11426830291748,4803,57.42929649353027,4789,58.38481092453003,4776,60.867730140686035
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,17,42.714641094207764,4479,6151,0,6065,1.1558189392089844,5967,2.3159327507019043,5959,3.2234280109405518,5928,5.759220361709595,5894,6.663815498352051,5817,7.79006028175354,5714,8.850939750671387,5653,9.9942786693573,5633,10.860106468200684,5582,11.941038846969604,5500,13.020145177841187,5490,13.914729833602905,5414,14.925699949264526,5393,16.09503936767578,5382,17.181923389434814,5317,18.317721843719482,5303,19.31562900543213,5288,20.34671711921692,5260,21.31689143180847,5223,22.512804985046387,5218,23.182381868362427,5200,23.950876235961914,5191,24.90925431251526,5175,25.964959144592285,5129,27.03464412689209,5087,28.030255794525146,5065,28.836426973342896,5024,29.99361538887024,4991,31.031830549240112,4964,32.105823040008545,4947,33.17370843887329,4945,33.834601402282715,4927,34.88453197479248,4911,35.82513499259949,4881,37.01624822616577,4880,37.67129874229431,4872,38.558316707611084,4842,39.78117561340332,4820,40.71006488800049,4804,41.677412033081055,4793,42.53978228569031,4738,43.68272542953491,4689,44.78021168708801,4670,45.94035768508911,4647,48.550437927246094,4643,49.473360538482666,4642,50.33842420578003,4609,51.545037508010864,4586,52.50536847114563,4559,53.52726340293884,4549,54.49450612068176,4542,55.51416206359863,4540,56.43322253227234,4534,57.453118085861206,4480,58.65304136276245,4479,59.57055115699768,4479,60.33286714553833
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,17,45.805643796920776,4784,6124,0,6032,1.3075883388519287,6019,2.2226595878601074,5991,3.281273126602173,5985,4.100574493408203,5955,6.4266650676727295,5926,7.431751012802124,5869,8.338196039199829,5845,9.445606470108032,5793,10.447163581848145,5760,11.475001096725464,5688,12.696725845336914,5659,15.200105905532837,5655,15.937723875045776,5611,17.008819580078125,5583,17.90165615081787,5503,19.17801856994629,5485,20.147952795028687,5421,21.36517643928528,5409,22.296676874160767,5397,23.13846778869629,5367,24.075893878936768,5336,25.153687953948975,5303,26.185442686080933,5274,27.05308246612549,5219,29.631612300872803,5187,30.688462734222412,5118,31.92863368988037,5115,33.09717583656311,5090,35.715248823165894,5045,38.75728702545166,5030,41.26898503303528,5021,42.253517389297485,4988,43.43805980682373,4971,44.61551380157471,4965,45.56138324737549,4928,46.691784620285034,4922,47.62219524383545,4920,48.42037010192871,4905,49.56558156013489,4888,50.7148277759552,4864,52.00689148902893,4821,54.647738218307495,4821,55.46119141578674,4809,56.515296459198,4801,57.47779679298401,4796,58.52208685874939,4784,59.45815944671631,4784,60.33190846443176
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,17,43.68416452407837,4522,6141,0,6117,0.9992272853851318,5991,2.1225481033325195,5886,3.4184203147888184,5813,4.818440198898315,5762,6.01964545249939,5755,6.736522436141968,5699,7.988885879516602,5662,10.452179908752441,5620,11.662567138671875,5561,12.77446722984314,5529,13.870920181274414,5513,14.779813051223755,5429,16.092808961868286,5406,17.15902304649353,5363,18.196422815322876,5346,19.184736251831055,5326,20.269371509552002,5308,21.375324010849,5274,22.643858671188354,5271,23.446320295333862,5232,24.640194177627563,5188,27.17207360267639,5126,28.454731941223145,5069,29.582231760025024,5055,30.45941948890686,5034,31.577091217041016,5023,32.6151340007782,4988,33.716851472854614,4966,34.94438982009888,4963,35.668212890625,4958,36.40934896469116,4940,37.11474680900574,4924,38.12432265281677,4884,40.51285529136658,4878,41.23632788658142,4823,42.370837688446045,4808,43.06024217605591,4799,44.070966720581055,4782,45.067458152770996,4775,46.06515312194824,4736,47.27289843559265,4733,48.173163414001465,4690,49.14949941635132,4676,50.37429594993591,4673,51.083402156829834,4597,54.042171001434326,4565,55.21245503425598,4564,56.0887713432312,4561,56.87229251861572,4552,57.862359046936035,4529,58.9849967956543,4522,59.8245267868042,4522,60.337780714035034
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,17,43.75087881088257,4996,6340,0,6320,0.9209275245666504,6271,3.3728065490722656,6233,4.382730007171631,6220,5.334216356277466,6140,7.954552173614502,6114,8.86307406425476,6105,9.719379425048828,6068,10.737593173980713,6037,11.642093420028687,5938,14.231775045394897,5844,15.319119215011597,5832,16.072190284729004,5795,17.156034469604492,5762,18.203532695770264,5734,20.81592059135437,5686,22.05721116065979,5673,22.966578483581543,5591,24.224476099014282,5587,25.037826538085938,5582,25.90338897705078,5545,26.92611813545227,5482,28.169761896133423,5427,29.17853093147278,5417,30.04455876350403,5415,30.86332392692566,5388,31.948257446289062,5375,32.89491868019104,5343,33.92632842063904,5321,35.02842855453491,5318,35.97372794151306,5303,36.906545877456665,5291,38.02740001678467,5274,38.97678852081299,5268,39.91983222961426,5264,40.81658601760864,5245,41.85687780380249,5199,43.04567909240723,5191,43.943291902542114,5166,44.922771692276,5161,45.70591735839844,5133,46.87858605384827,5130,47.84333419799805,5122,48.579238176345825,5096,49.55658197402954,5061,51.96780180931091,5056,52.886669397354126,5045,53.94534182548523,5029,54.9137167930603,5027,55.57256817817688,5015,57.998292207717896,4996,59.25861072540283,4996,59.97184872627258,4996,60.4005126953125
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,17,43.913697242736816,4635,5908,0,5843,2.657907485961914,5771,3.7802464962005615,5764,4.58876371383667,5679,7.134364604949951,5659,8.011559247970581,5603,9.163320779800415,5592,9.961965322494507,5579,10.660382747650146,5535,11.417757749557495,5490,13.893347263336182,5458,14.836193799972534,5450,15.761308193206787,5430,16.60820960998535,5415,17.40527033805847,5350,18.44532608985901,5250,19.60477066040039,5221,20.725238800048828,5173,21.93582057952881,5153,23.0103862285614,5135,24.106382369995117,5102,25.259541988372803,5061,26.41245675086975,5057,27.162571907043457,5053,28.132726669311523,5046,29.14413547515869,4973,30.355778455734253,4950,31.447247743606567,4944,32.278077363967896,4928,33.33095049858093,4924,34.25201869010925,4882,36.632986545562744,4881,37.60612726211548,4865,38.72189450263977,4855,39.51838445663452,4840,42.137078285217285,4840,42.89945888519287,4813,43.782527923583984,4783,44.91135597229004,4762,46.09865117073059,4747,47.080825090408325,4742,47.85890483856201,4721,48.817171812057495,4717,49.49739980697632,4696,51.87423896789551,4685,52.82470083236694,4676,53.69048261642456,4671,54.39183735847473,4660,56.865020990371704,4647,57.75352239608765,4641,58.62291741371155,4635,59.69152879714966,4635,60.340120792388916
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,17,43.47004795074463,4955,6352,0,6288,1.1972684860229492,6162,2.343109607696533,6098,3.4775309562683105,6054,4.702414274215698,6016,6.0033934116363525,6003,6.9794487953186035,5978,7.867988109588623,5957,8.797234535217285,5931,9.820092916488647,5893,10.979888200759888,5868,11.8746497631073,5848,12.760405540466309,5832,15.198260307312012,5821,16.216776847839355,5787,18.821977138519287,5759,19.736644506454468,5731,20.594255685806274,5707,21.586924076080322,5680,22.593284130096436,5646,23.825803518295288,5617,24.918880224227905,5604,25.81804060935974,5528,26.955581665039062,5501,28.07916760444641,5483,29.094192504882812,5481,29.880670070648193,5468,30.86216425895691,5454,31.843430280685425,5432,34.14978647232056,5422,35.13841462135315,5395,36.403982162475586,5371,37.36978840827942,5335,39.78758502006531,5294,40.81944131851196,5292,41.52286767959595,5269,42.61758255958557,5256,43.60612940788269,5254,44.289546728134155,5224,45.30349397659302,5221,46.11066937446594,5204,47.27762413024902,5201,48.085638999938965,5147,49.150187969207764,5106,51.57341241836548,5081,52.579588174819946,5053,53.61930274963379,5049,54.466853618621826,5014,55.73961353302002,4988,56.95918416976929,4982,57.85009431838989,4981,58.57950139045715,4960,59.5768678188324,4955,60.29449248313904
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,17,43.05701971054077,4898,6271,0,6234,2.5540432929992676,6188,3.5065042972564697,6172,4.338219881057739,6118,5.475984334945679,6089,6.440639495849609,6086,7.320303678512573,6029,8.337251424789429,5977,9.410873651504517,5946,10.42191219329834,5884,11.547280073165894,5849,12.554046154022217,5807,13.387399673461914,5778,14.442892789840698,5734,15.351898431777954,5628,16.5573947429657,5613,17.596691370010376,5600,18.545000791549683,5561,19.486452341079712,5539,20.55604600906372,5537,21.292877674102783,5536,21.987561464309692,5527,22.784119844436646,5507,23.66478729248047,5479,26.10081458091736,5438,27.11791181564331,5429,27.976081609725952,5398,29.003485441207886,5326,30.377378940582275,5320,31.189247846603394,5306,32.16953110694885,5261,33.57292723655701,5234,34.5111780166626,5204,35.20500564575195,5198,36.19790315628052,5176,38.68279671669006,5167,39.50313067436218,5154,40.30929613113403,5132,42.82457137107849,5099,45.34716796875,5095,46.248451709747314,5072,47.490824699401855,5070,48.2968008518219,5053,49.45027256011963,5042,50.438008069992065,5027,51.37298130989075,5020,52.08667254447937,5012,52.98587083816528,4994,54.07829022407532,4964,55.291375160217285,4956,56.13330888748169,4933,57.092506647109985,4924,58.13856911659241,4901,59.15125823020935,4898,60.171863317489624
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,17,44.07218074798584,4910,6488,0,6434,1.132432222366333,6429,1.8285737037658691,6426,2.5527119636535645,6371,3.7208869457244873,6350,4.514843225479126,6146,5.609702110290527,6132,6.443583250045776,6125,7.278388977050781,6042,8.359686851501465,6014,9.386211395263672,5932,10.58510422706604,5900,11.599066019058228,5876,12.558045864105225,5850,14.821968078613281,5821,15.985409021377563,5756,17.154335737228394,5686,18.320465326309204,5659,19.079827785491943,5609,20.085416555404663,5593,20.96726632118225,5587,21.713291883468628,5555,22.819140672683716,5524,23.732723474502563,5506,26.135884523391724,5445,28.950653791427612,5393,30.30902099609375,5384,31.155597686767578,5372,32.10789513587952,5360,34.52338361740112,5330,36.94186878204346,5308,37.90910053253174,5267,39.197800636291504,5229,40.4062123298645,5203,41.40433597564697,5167,42.58136296272278,5160,43.34747266769409,5149,44.18541979789734,5147,45.095399618148804,5138,45.9956271648407,5111,47.177220821380615,5056,48.49472784996033,5026,51.05119562149048,5021,51.82106828689575,5020,52.558220863342285,5009,53.6440167427063,4983,54.8730742931366,4955,56.08147406578064,4932,57.196117877960205,4931,58.067131996154785,4927,59.12545108795166,4910,60.12658190727234
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,17,43.47617769241333,4774,6218,0,6188,0.9353983402252197,6171,1.8059918880462646,6051,2.946676015853882,6034,3.9837141036987305,6005,4.6987833976745605,5977,7.117574214935303,5976,7.879889488220215,5947,8.895812511444092,5941,9.595024824142456,5899,10.662609338760376,5892,11.383289098739624,5854,12.325479507446289,5837,13.353564739227295,5756,14.581207513809204,5741,15.536632537841797,5699,16.61366105079651,5663,17.80832529067993,5625,18.90593194961548,5589,20.166709184646606,5522,21.245509147644043,5474,23.692371606826782,5455,24.537764072418213,5391,25.743106365203857,5343,26.894502878189087,5336,27.630696535110474,5318,28.695412158966064,5278,31.212706565856934,5237,32.41687726974487,5216,33.54570508003235,5163,34.633718729019165,5114,35.88279747962952,5083,36.84493446350098,5080,37.72197699546814,5053,40.223817110061646,5048,41.30405950546265,5018,42.45150279998779,4999,43.46481418609619,4971,44.6792688369751,4963,45.51904010772705,4954,46.48217725753784,4937,47.33988046646118,4936,48.12075924873352,4917,49.19099259376526,4912,50.152206897735596,4907,51.06903314590454,4889,52.08316993713379,4886,52.99781799316406,4866,55.498430490493774,4863,56.355398654937744,4824,57.710981607437134,4777,58.83133864402771,4774,59.655841588974,4774,60.331361293792725
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,17,44.983445167541504,4587,6195,0,6069,1.267664909362793,6030,2.460805892944336,5892,3.577805280685425,5870,4.602903842926025,5810,5.7825963497161865,5776,6.862581253051758,5683,7.924440145492554,5681,8.738477230072021,5636,9.965949535369873,5595,11.245423316955566,5557,12.344385623931885,5529,13.313986778259277,5512,14.016644477844238,5431,15.265127182006836,5357,16.45864725112915,5339,17.396986484527588,5308,18.51330590248108,5308,19.193232536315918,5302,20.059603691101074,5273,21.342050552368164,5221,22.507729530334473,5193,23.719510793685913,5182,24.791982173919678,5156,25.863614082336426,5127,28.238837718963623,5104,29.33888030052185,5102,30.11134934425354,5064,31.212705373764038,5052,32.15569806098938,5043,33.10840606689453,4984,34.62445425987244,4955,35.67152976989746,4939,36.818119287490845,4918,39.257266998291016,4902,39.96816849708557,4898,40.877214431762695,4876,42.12964940071106,4837,43.49876570701599,4830,44.459550857543945,4795,46.68589901924133,4756,48.06814980506897,4747,49.086724281311035,4735,49.985374212265015,4733,50.70432162284851,4723,53.45935845375061,4707,54.601109981536865,4700,55.5131938457489,4649,56.73648691177368,4628,57.66815543174744,4604,58.77084255218506,4587,61.18044328689575
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,17,43.50079679489136,4606,6154,0,6127,2.3308215141296387,6124,3.0442235469818115,6067,4.118267059326172,5992,5.218751907348633,5967,6.123316287994385,5953,6.999645948410034,5935,7.78453254699707,5901,8.780330181121826,5828,9.98760437965393,5812,10.746941804885864,5801,11.437100172042847,5786,12.16600751876831,5739,13.451998949050903,5722,14.207676410675049,5700,15.45480227470398,5666,16.42733907699585,5645,17.482138872146606,5568,18.585935354232788,5512,19.77216601371765,5446,20.906219482421875,5377,22.028514862060547,5320,23.278913736343384,5297,25.921115398406982,5217,27.005733966827393,5199,27.73484969139099,5128,28.821109294891357,5087,29.815692901611328,5056,30.884349822998047,5038,31.798866271972656,5035,32.60232329368591,5029,33.55073809623718,5026,34.292794942855835,5019,35.26582360267639,5019,36.16025924682617,4994,37.129605770111084,4965,38.16153621673584,4956,39.01618671417236,4942,39.99460411071777,4940,40.783870458602905,4847,41.90906643867493,4832,43.004579067230225,4803,43.94262075424194,4795,44.831294775009155,4782,45.765846729278564,4768,48.222676038742065,4753,49.23362684249878,4743,50.156150341033936,4735,50.97863984107971,4714,52.128753662109375,4713,52.93290829658508,4685,54.21762704849243,4682,55.08737754821777,4653,56.17288064956665,4650,57.06954050064087,4644,57.9096941947937,4627,58.882097005844116,4606,61.34035277366638
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,17,43.64018654823303,4613,6188,0,6141,1.1600875854492188,6061,2.281919002532959,5997,3.4943385124206543,5910,4.587998867034912,5884,5.58963942527771,5777,6.641279220581055,5753,7.549665927886963,5719,8.569003820419312,5662,11.072121381759644,5612,12.048601150512695,5611,12.735468864440918,5506,13.93346357345581,5446,15.272095441818237,5375,16.423521518707275,5322,17.779688596725464,5283,18.910422325134277,5282,19.61760377883911,5250,20.76580309867859,5205,23.188087940216064,5142,25.625449419021606,5127,26.647922039031982,5090,27.86794686317444,5078,28.884531021118164,5049,30.002397537231445,5046,30.964192152023315,5011,32.34030604362488,4993,33.194626808166504,4974,34.184486865997314,4973,34.9517126083374,4958,35.83483910560608,4939,36.75163722038269,4920,39.217915534973145,4898,40.34890604019165,4897,41.075603008270264,4867,42.13855695724487,4841,43.26037383079529,4836,43.94597506523132,4793,45.26425504684448,4731,46.665223598480225,4722,47.543495893478394,4711,48.55549168586731,4711,49.236313581466675,4698,49.929131507873535,4692,50.65633821487427,4672,53.12329888343811,4665,53.86547923088074,4663,54.73166251182556,4642,55.78472638130188,4632,56.74500107765198,4631,57.42120623588562,4631,58.22820448875427,4615,59.19119477272034,4613,60.04670524597168
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,17,44.161452531814575,4508,5949,0,5922,1.158475637435913,5886,2.049117088317871,5810,3.0778393745422363,5760,4.261191129684448,5703,5.411706209182739,5651,6.485668182373047,5595,7.468432426452637,5535,9.987648010253906,5497,11.013275623321533,5428,12.299553871154785,5418,13.104423761367798,5406,13.956693172454834,5401,14.822205781936646,5328,15.97742509841919,5310,17.10668635368347,5228,18.149713277816772,5217,18.961382627487183,5170,20.170703649520874,5146,21.24731421470642,5138,22.045758962631226,5112,24.343454122543335,5092,25.356325149536133,5058,27.70394778251648,5039,28.697405338287354,4979,31.233055353164673,4966,32.196460485458374,4946,33.201531171798706,4925,34.22034168243408,4899,35.17359638214111,4892,36.2027907371521,4887,37.08707594871521,4843,38.27845597267151,4805,39.31511950492859,4743,41.79460000991821,4720,42.93598437309265,4718,43.65683341026306,4704,44.62697410583496,4701,45.48920774459839,4696,46.31793713569641,4678,47.21282196044922,4667,48.14198112487793,4652,49.0517520904541,4636,50.08038020133972,4601,51.32652568817139,4600,52.01616168022156,4589,52.90974044799805,4558,54.088478565216064,4546,55.283371925354004,4539,56.3700635433197,4525,58.69026470184326,4521,59.326135873794556,4508,60.246525049209595
