Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2775,60.399336099624634,3809,3949,0,3809,60.58752155303955
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2775,56.38176488876343,2342,3562,0,3411,0.6723551750183105,3284,34.20936322212219,3186,36.92020559310913,3082,37.415855169296265,3008,38.06324052810669,2942,38.653053998947144,2930,40.109902143478394,2870,40.76996350288391,2870,51.675482988357544,2858,54.96558403968811,2754,55.458887815475464,2687,55.98368287086487,2596,56.48864126205444,2580,57.086291551589966,2563,57.59605526924133,2499,58.116363286972046,2451,58.89007377624512,2376,59.38546681404114,2342,59.817686319351196,2342,60.19592070579529
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2794,47.352356910705566,1770,3838,0,3723,0.7755117416381836,3587,1.2346713542938232,3492,1.8609950542449951,3354,18.372868061065674,3292,18.86574959754944,3224,19.32875347137451,3117,19.781445741653442,3109,20.247605323791504,3009,20.714802265167236,2908,21.257466554641724,2847,23.402918100357056,2766,23.91420841217041,2716,24.603452444076538,2693,25.091880559921265,2659,26.62864661216736,2614,27.123542547225952,2502,27.617136478424072,2454,28.093389987945557,2431,28.571959972381592,2366,29.045035362243652,2302,29.566356897354126,2260,30.101076364517212,2243,31.91764259338379,2188,32.36502289772034,2156,32.81489396095276,2153,35.42167115211487,2145,35.902318477630615,2141,36.389238119125366,2124,36.92056488990784,2124,38.09083127975464,2124,40.554375410079956,2121,41.03674912452698,2112,41.537458181381226,2106,42.00318264961243,2096,42.463491678237915,2080,43.09103226661682,2058,43.55219531059265,2058,44.06150150299072,2048,44.53861880302429,2013,44.98843598365784,2013,45.333452224731445,2011,45.816147565841675,1958,46.296432971954346,1956,46.78719782829285,1948,47.29420852661133,1944,47.77733111381531,1930,48.27854895591736,1929,48.821733474731445,1920,49.32468104362488,1920,49.78764724731445,1919,50.24838328361511,1919,50.677597999572754,1912,51.195043087005615,1908,51.68717050552368,1891,52.15996551513672,1884,52.70504951477051,1881,53.166553020477295,1869,53.67517709732056,1869,54.153247356414795,1866,54.623470067977905,1866,55.08328914642334,1862,55.53384709358215,1857,56.041768312454224,1850,56.4961678981781,1850,57.013261795043945,1848,57.52206254005432,1837,58.01476335525513,1825,58.66412281990051,1809,59.121187925338745,1785,59.71988821029663,1770,60.165191888809204
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2794,45.75869798660278,1513,3435,0,3329,0.5308527946472168,3226,1.0380585193634033,3093,2.946009874343872,2966,4.1312644481658936,2889,4.598694801330566,2782,5.096085548400879,2621,5.738638162612915,2564,12.41951298713684,2519,13.74038577079773,2451,14.250668048858643,2399,14.80351209640503,2386,15.293871879577637,2335,15.80829119682312,2305,16.373968839645386,2290,16.86680507659912,2176,17.368356704711914,2085,18.031186819076538,2064,18.89504098892212,1971,19.426100254058838,1946,20.53272533416748,1944,21.040533542633057,1880,21.7607159614563,1871,22.25813889503479,1845,22.740142345428467,1810,23.284229040145874,1787,23.826385974884033,1773,24.48564863204956,1755,25.03207230567932,1727,26.09196424484253,1715,26.951605558395386,1715,31.713504552841187,1702,32.20608925819397,1702,32.68082928657532,1689,33.376720905303955,1685,33.99027228355408,1675,34.47016406059265,1657,34.94210600852966,1657,35.41061449050903,1641,35.89699935913086,1638,36.37923502922058,1634,36.873735666275024,1623,37.65389537811279,1623,38.99144387245178,1613,39.55638074874878,1613,40.018404960632324,1608,40.603394508361816,1606,41.07500076293945,1606,41.527076721191406,1605,41.98114323616028,1601,42.4465172290802,1597,42.915265798568726,1575,43.425535678863525,1575,43.89131021499634,1571,44.56628370285034,1571,44.96952033042908,1571,45.46395945549011,1564,45.94262409210205,1550,46.50708341598511,1542,46.981204986572266,1541,47.59951949119568,1531,48.03091239929199,1531,48.432204246520996,1531,48.842588901519775,1531,49.26987171173096,1531,49.75783324241638,1531,50.340656995773315,1528,50.80309534072876,1524,51.262388706207275,1522,51.73957347869873,1522,54.72235083580017,1522,55.174519538879395,1522,55.75131034851074,1521,56.221696853637695,1519,56.730698108673096,1517,57.22755217552185,1513,57.75580096244812,1513,58.30051398277283,1513,58.7880916595459,1513,60.19299674034119
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2794,59.650840282440186,3001,3416,0,3320,0.5458471775054932,3177,1.0976200103759766,3001,60.21958780288696
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2794,46.813263177871704,1717,3430,0,3288,0.6743512153625488,3173,1.1410813331604004,3108,1.6044530868530273,2992,2.0470666885375977,2863,2.5105092525482178,2807,2.9616079330444336,2785,3.435096025466919,2720,3.889033317565918,2634,4.365586996078491,2581,5.132493734359741,2528,5.588313102722168,2372,14.115487337112427,2348,18.10124158859253,2334,18.667903900146484,2271,23.01802158355713,2210,23.479851007461548,2171,23.95411968231201,2154,24.40469217300415,2122,24.973294258117676,2084,25.529543161392212,2055,26.023518562316895,2048,30.208791732788086,2033,30.618454694747925,2020,31.085424184799194,2020,34.06277394294739,1998,34.57743954658508,1986,35.11288118362427,1986,35.55257749557495,1969,36.013734102249146,1940,36.634347915649414,1937,37.113072633743286,1911,37.58413076400757,1907,38.0760395526886,1897,38.527737855911255,1878,39.01253652572632,1860,39.51614761352539,1857,40.7091805934906,1845,41.19603967666626,1824,41.71392011642456,1804,42.18194222450256,1802,42.663283348083496,1802,43.06126689910889,1798,43.57724332809448,1797,44.040709018707275,1786,44.47494339942932,1781,45.170735597610474,1781,45.62123346328735,1781,46.12462663650513,1778,46.501832008361816,1768,47.11498427391052,1767,48.18362784385681,1767,48.6329402923584,1758,49.12936305999756,1752,49.591588735580444,1752,50.04441285133362,1752,50.47119736671448,1751,50.977235078811646,1743,51.45122051239014,1738,51.93319916725159,1738,52.35339403152466,1737,52.81943392753601,1733,53.2593355178833,1733,54.465139865875244,1733,54.88758563995361,1728,55.36229753494263,1726,55.884594678878784,1726,56.31775116920471,1726,56.76051378250122,1720,57.156986713409424,1720,57.59062647819519,1720,58.073530197143555,1720,58.506338119506836,1720,58.99803900718689,1719,59.50124669075012,1717,59.97640585899353,1717,60.198649406433105
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2794,59.85604429244995,3172,3420,0,3298,0.5543792247772217,3172,60.23764204978943
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2794,56.161670446395874,1932,3213,0,3111,15.92444109916687,2939,16.423298120498657,2850,16.904987812042236,2749,17.513981342315674,2718,18.062100172042847,2646,18.545501947402954,2561,19.056593894958496,2430,20.16014814376831,2399,20.635050058364868,2301,23.23146939277649,2204,23.702608823776245,2177,48.707576751708984,2113,49.392799377441406,2077,50.00219130516052,2060,50.492892026901245,2049,51.59980392456055,2003,52.07484292984009,1961,52.75249242782593,1956,58.39983344078064,1947,59.25559878349304,1932,59.970237255096436,1932,60.19979691505432
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2794,55.21796202659607,1866,3488,0,3398,0.9608132839202881,3295,1.415431261062622,3233,1.8761374950408936,3210,2.350386381149292,3065,19.823325157165527,2965,20.286457538604736,2856,20.77710199356079,2771,21.281960010528564,2738,22.005481004714966,2623,24.205892086029053,2586,24.68112277984619,2568,35.958913803100586,2548,36.668540716171265,2438,37.192776918411255,2354,37.70962572097778,2296,38.335553884506226,2268,38.81868767738342,2149,39.29508590698242,2117,50.04669451713562,2076,50.568610429763794,2067,51.05185413360596,2026,51.52421712875366,2015,52.195868253707886,1941,52.63203239440918,1892,53.08436918258667,1878,54.43067002296448,1869,54.90674591064453,1866,60.19911456108093
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2794,48.77811551094055,1734,3532,0,3390,0.5541050434112549,3345,1.2124824523925781,3274,1.816427230834961,3165,2.301445245742798,3032,2.768256425857544,2893,18.67040753364563,2803,19.109118461608887,2729,19.60382056236267,2706,20.10447597503662,2675,21.772494792938232,2648,22.82219099998474,2636,25.948521852493286,2565,26.408238172531128,2551,26.93633460998535,2542,27.67606258392334,2465,28.183335065841675,2442,28.690999269485474,2344,29.254807472229004,2334,31.804396867752075,2310,32.328694105148315,2252,32.78205156326294,2193,33.23297953605652,2182,33.73353147506714,2158,34.24050188064575,2148,35.05276155471802,2119,35.51298427581787,2091,36.13246488571167,2090,36.591761350631714,2057,37.07946014404297,2055,37.58061075210571,2026,38.79571580886841,1944,39.29701566696167,1935,39.76518511772156,1930,40.24854135513306,1900,40.73606824874878,1895,41.20871829986572,1891,41.673930644989014,1852,42.334471464157104,1843,42.8413610458374,1826,43.33950901031494,1811,43.80667757987976,1806,44.28596353530884,1802,44.78041982650757,1802,45.21337032318115,1801,45.6470160484314,1800,46.29014015197754,1798,46.70868635177612,1797,47.16528868675232,1793,48.136284828186035,1785,48.624332904815674,1782,54.2317271232605,1782,54.69330382347107,1779,55.14984488487244,1778,55.626192569732666,1774,56.096675395965576,1774,56.56423234939575,1759,57.033477544784546,1750,57.51624250411987,1750,57.97112774848938,1741,58.450273752212524,1741,58.91272687911987,1737,59.45426893234253,1734,59.934327602386475,1734,60.19101810455322
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2794,47.447014570236206,1853,3716,0,3600,0.5680797100067139,3511,1.045271635055542,3378,1.828883171081543,3357,2.2083933353424072,3214,4.544778347015381,3056,4.999325752258301,2890,5.511767625808716,2695,6.012751340866089,2600,6.520292282104492,2538,7.118552207946777,2513,7.5941808223724365,2478,8.341643571853638,2404,8.865603923797607,2381,9.397303104400635,2345,11.714437484741211,2283,18.897366285324097,2256,19.354049921035767,2247,19.82761311531067,2236,20.33941626548767,2223,23.41542625427246,2178,23.909316301345825,2145,24.620351314544678,2140,24.983110427856445,2097,25.449647188186646,2078,26.715771913528442,2056,27.2432918548584,2056,27.700846672058105,2052,28.065898180007935,2022,28.535776615142822,2010,29.000287532806396,1988,29.619821310043335,1986,30.10403347015381,1980,30.596924781799316,1964,31.08274531364441,1963,33.802369594573975,1962,34.302502393722534,1958,35.129512310028076,1956,35.80412220954895,1956,36.333783864974976,1954,36.86764359474182,1954,37.337987184524536,1943,37.83980417251587,1939,38.763741970062256,1918,39.24924373626709,1910,39.90153503417969,1902,40.373801946640015,1902,40.75710105895996,1902,42.052775382995605,1901,42.51806378364563,1889,43.3001229763031,1884,43.773292541503906,1884,44.222347259521484,1884,44.671892404556274,1879,45.13207650184631,1875,45.85748887062073,1871,46.77100110054016,1871,47.23071098327637,1871,47.665383100509644,1871,48.11420249938965,1865,48.624887228012085,1865,56.04530715942383,1864,56.56287169456482,1864,57.00711703300476,1859,57.53566861152649,1858,58.036415576934814,1855,58.52213788032532,1855,58.99735498428345,1855,59.44763469696045,1853,59.91162467002869,1853,60.21429133415222
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2794,45.812849283218384,1554,3391,0,3386,0.4662659168243408,3192,0.946483850479126,3107,1.4095044136047363,2974,1.9501075744628906,2857,2.921177625656128,2789,3.3676564693450928,2675,5.397154808044434,2558,5.934387683868408,2512,16.73960518836975,2451,17.235970497131348,2422,17.70986294746399,2379,18.184157848358154,2356,18.6344735622406,2247,19.166207551956177,2233,19.842607498168945,2213,20.337085723876953,2169,20.802383422851562,2072,21.293315410614014,2053,22.557873249053955,2045,24.29033088684082,2011,25.369098901748657,1996,25.876136302947998,1973,26.363476514816284,1908,26.838621616363525,1902,27.61604070663452,1886,28.023850917816162,1876,28.540727138519287,1868,29.023086071014404,1859,29.486251831054688,1828,29.97614336013794,1814,30.481710195541382,1802,30.979209184646606,1784,31.458827018737793,1780,32.01474976539612,1774,32.48456311225891,1771,32.95389008522034,1771,39.1086061000824,1765,39.56561064720154,1763,39.98568153381348,1761,40.46315026283264,1753,40.94887161254883,1753,41.39405393600464,1752,41.85951542854309,1737,42.61314582824707,1731,43.075902223587036,1725,43.577325105667114,1721,44.25398063659668,1711,44.808218002319336,1702,45.338404417037964,1691,45.81388807296753,1690,46.37521481513977,1679,47.112696170806885,1662,47.583924293518066,1656,48.06873178482056,1653,48.59377384185791,1647,49.01584076881409,1647,49.44139575958252,1647,49.86121201515198,1642,50.389978647232056,1632,51.1446270942688,1631,51.62124419212341,1618,52.181673765182495,1618,52.61451601982117,1617,53.083152294158936,1617,53.519835233688354,1615,53.97608280181885,1611,54.475590229034424,1611,54.88622736930847,1610,55.373894691467285,1610,55.82411241531372,1610,56.571852922439575,1604,57.04480719566345,1594,57.492440938949585,1593,58.02742648124695,1593,58.47049379348755,1585,58.966206073760986,1569,59.442002058029175,1554,59.916531562805176,1554,60.19347929954529
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2794,58.55726385116577,3072,3867,0,3775,0.5086395740509033,3572,0.9925220012664795,3436,2.662959575653076,3356,3.167886734008789,3253,3.7280783653259277,3208,4.19443678855896,3153,4.685600280761719,3075,34.01768970489502,3072,60.1977858543396
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2794,50.237948179244995,1544,3472,0,3315,0.553006649017334,3149,3.0284926891326904,3078,3.500993013381958,2986,4.092789649963379,2761,4.569297790527344,2654,14.134169578552246,2609,14.66491436958313,2547,19.02558422088623,2433,19.52433705329895,2407,20.01701259613037,2393,23.637300968170166,2369,24.444620370864868,2369,24.847753524780273,2325,25.51837420463562,2245,26.131467819213867,2132,26.69421410560608,2088,27.171210050582886,2059,27.69776177406311,2012,28.1973979473114,1998,28.76180386543274,1912,29.28569746017456,1886,29.987542152404785,1828,30.48374056816101,1826,30.940654039382935,1810,31.432847261428833,1807,31.984038591384888,1789,32.474915504455566,1764,33.038185358047485,1746,33.54186201095581,1719,34.00642538070679,1689,34.539631843566895,1659,35.073952436447144,1651,35.62249398231506,1648,38.18762755393982,1648,49.16939973831177,1634,49.781604528427124,1633,50.27355408668518,1630,50.78799271583557,1630,51.233927965164185,1630,51.65737247467041,1626,52.12559151649475,1614,52.58931255340576,1613,53.09060001373291,1610,53.57631802558899,1607,54.130934715270996,1597,54.630849838256836,1594,55.403932332992554,1592,56.593841791152954,1583,57.09586787223816,1577,57.56202936172485,1568,58.04507923126221,1567,58.52121949195862,1567,58.95602488517761,1552,59.434441566467285,1544,59.907562017440796,1544,60.20640468597412
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2794,58.775707483291626,2947,3619,0,3473,50.54154920578003,3372,51.5223331451416,3282,52.68533754348755,3215,53.18942451477051,3153,53.6274528503418,3077,54.082743883132935,3011,54.576626777648926,2947,60.24478626251221
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2794,60.33754754066467,3268,3398,0,3268,60.525390625
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2794,47.27346873283386,1827,3468,0,3352,1.1909823417663574,3261,1.8974268436431885,3201,2.3603479862213135,3137,2.7980422973632812,2956,4.315874099731445,2904,10.09939694404602,2845,10.798662185668945,2756,12.504615306854248,2745,17.175336122512817,2682,17.669617176055908,2627,18.19593048095703,2562,18.658381938934326,2484,19.16112494468689,2467,19.89946460723877,2442,20.37329077720642,2411,21.71499729156494,2380,22.198258876800537,2361,23.031521558761597,2335,25.210017442703247,2303,25.79772686958313,2271,26.27460265159607,2237,26.78518795967102,2227,27.722577333450317,2218,28.2362642288208,2218,28.722792148590088,2184,29.204740285873413,2159,29.72067356109619,2111,30.19703435897827,2105,31.976235151290894,2052,32.49968338012695,2052,32.978397369384766,2044,33.44878387451172,2028,34.15910315513611,2024,34.82260870933533,1997,35.31240153312683,1991,35.88418221473694,1991,37.5309534072876,1984,38.03121900558472,1984,38.61016035079956,1980,39.17508387565613,1957,39.632585287094116,1940,40.15176033973694,1925,40.68456721305847,1911,41.15125560760498,1911,44.258559703826904,1903,44.97897434234619,1900,45.48568892478943,1889,45.9447808265686,1889,46.399529695510864,1879,46.93089413642883,1864,47.43406128883362,1863,47.87895131111145,1861,51.156275510787964,1861,51.599053144454956,1858,52.14628982543945,1858,52.61933970451355,1844,53.09165334701538,1840,53.5620002746582,1840,54.059481143951416,1840,54.48812937736511,1839,54.9845814704895,1838,55.41987490653992,1838,55.909204959869385,1837,56.372997999191284,1837,56.819220304489136,1834,57.280601501464844,1834,57.87689018249512,1830,58.38853573799133,1827,59.38450074195862,1827,59.898295402526855,1827,60.18620038032532
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2794,60.09002494812012,3526,3769,0,3645,0.6177706718444824,3526,60.4562406539917
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2794,53.64010453224182,1974,3303,0,3194,0.7965085506439209,3100,1.4083542823791504,2976,1.8995463848114014,2898,2.3635013103485107,2816,3.9710826873779297,2784,4.89276647567749,2707,5.382480621337891,2617,6.574176788330078,2579,7.0184266567230225,2555,7.530732870101929,2523,8.0240318775177,2453,8.503779172897339,2403,8.970998525619507,2376,9.497536182403564,2348,9.989153385162354,2298,10.959863424301147,2278,11.478816747665405,2272,11.990279912948608,2261,12.902512788772583,2182,34.092400312423706,2157,34.62897086143494,2151,36.04936337471008,2134,36.95417666435242,2130,37.4451801776886,2125,38.045642137527466,2094,38.582762479782104,2074,39.092795610427856,2026,39.584614992141724,2012,40.07168984413147,2011,40.69933223724365,2001,41.374367237091064,1999,42.50859522819519,1995,43.05271649360657,1988,43.872190713882446,1974,60.211950063705444
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2794,46.03562879562378,1803,3780,0,3668,0.691286563873291,3567,2.4245567321777344,3524,2.9079411029815674,3401,3.367626428604126,3277,4.373727321624756,3270,4.715578556060791,3184,5.231372117996216,3156,5.70910906791687,3080,6.207562685012817,3016,7.03256630897522,2948,7.547905921936035,2817,14.670140027999878,2740,15.482453107833862,2695,16.009923458099365,2646,16.48197317123413,2645,16.83350658416748,2590,17.31557059288025,2575,17.775543689727783,2570,18.263806343078613,2497,18.754299879074097,2482,19.504616022109985,2476,20.011685371398926,2363,20.59340739250183,2344,21.1019344329834,2324,23.137776136398315,2323,23.731378078460693,2249,24.199344635009766,2230,26.864792585372925,2224,27.365956783294678,2224,29.066816329956055,2191,29.57975745201111,2083,30.032679557800293,2081,30.515681743621826,2080,30.96890139579773,2079,31.4436514377594,2076,31.936694622039795,2062,32.444565296173096,2054,32.92038369178772,2041,33.40131092071533,1993,33.86041712760925,1993,34.32544922828674,1969,34.80509352684021,1951,35.333319425582886,1950,35.934839725494385,1913,36.43067932128906,1913,37.61428117752075,1913,38.01967406272888,1908,38.50158429145813,1883,38.97717761993408,1880,39.445181369781494,1873,39.9306423664093,1870,40.26795220375061,1870,44.44758725166321,1868,44.920570373535156,1868,45.34200572967529,1865,45.831501960754395,1865,46.245156049728394,1856,46.70931315422058,1856,47.171523094177246,1856,47.608074426651,1848,48.06234407424927,1832,48.51807951927185,1832,48.93032956123352,1832,49.37964987754822,1827,49.85840106010437,1827,53.87835478782654,1824,55.27288317680359,1824,55.78090524673462,1824,56.22608828544617,1822,56.943525552749634,1809,57.41275763511658,1809,57.88092064857483,1809,58.29180598258972,1806,58.76192283630371,1806,59.22914266586304,1806,59.67452955245972,1803,60.12716770172119
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2794,55.79587364196777,2257,3949,0,3811,0.5296704769134521,3660,14.415656805038452,3531,14.913509368896484,3410,15.40168285369873,3300,15.857067823410034,3180,16.3911395072937,3066,16.89661955833435,3039,25.339060306549072,2872,25.839059591293335,2821,33.44208002090454,2820,47.92250967025757,2749,48.380287885665894,2689,49.01229238510132,2643,49.45557260513306,2569,50.02425789833069,2509,50.50274610519409,2480,51.437676191329956,2461,51.91305422782898,2421,52.74220895767212,2402,53.20921564102173,2316,53.663466453552246,2302,54.11810874938965,2272,58.880324602127075,2258,59.43498730659485,2257,60.27552556991577
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2794,52.331093311309814,1844,3562,0,3441,0.5570254325866699,3314,33.26607608795166,3224,33.78780245780945,3100,34.339324712753296,2981,35.84921646118164,2935,36.89434552192688,2863,37.526283979415894,2747,38.0046923160553,2721,38.686466455459595,2674,39.23878216743469,2668,40.48395538330078,2566,41.049431562423706,2553,41.55509090423584,2449,43.028873920440674,2415,44.374650716781616,2398,44.8910858631134,2369,45.47640061378479,2340,46.00031614303589,2284,46.53298783302307,2261,46.920015811920166,2245,47.43864631652832,2229,48.27756881713867,2227,49.47697043418884,2191,49.950488567352295,2184,50.518073320388794,2122,51.01280236244202,2091,51.807323694229126,2069,52.27246975898743,2049,52.79071259498596,2027,53.364701986312866,2011,54.059595584869385,1992,54.53476405143738,1981,55.10708713531494,1967,55.58295822143555,1961,56.46330952644348,1936,57.25188088417053,1934,57.895371437072754,1897,58.36945366859436,1863,58.872641801834106,1862,59.33844995498657,1844,59.89868688583374,1844,60.211249351501465
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2804,49.367981910705566,1864,3838,0,3689,0.6414258480072021,3553,18.413224697113037,3519,18.897883892059326,3417,19.369133234024048,3404,19.714714527130127,3245,20.174524307250977,3136,20.73710584640503,3043,21.167993307113647,3041,21.606473684310913,3039,28.808157682418823,3034,29.245548248291016,2966,30.046964406967163,2902,31.043774366378784,2887,34.06356191635132,2704,34.53523135185242,2652,35.135963678359985,2627,35.64295816421509,2590,36.3299765586853,2533,36.77714967727661,2495,37.600831508636475,2444,38.089319705963135,2396,38.58043026924133,2388,39.15273451805115,2378,39.57821226119995,2342,40.029290199279785,2331,40.628161668777466,2272,41.17677617073059,2254,41.70319414138794,2225,42.18447542190552,2211,42.62504053115845,2189,43.11681604385376,2185,43.66400742530823,2177,44.249468088150024,2175,44.737064599990845,2174,45.20016551017761,2170,45.808411598205566,2170,46.19357633590698,2160,46.63810062408447,2158,47.13271737098694,2157,49.64535474777222,2157,50.06052088737488,2155,50.56423497200012,2151,51.24334096908569,2111,51.68998599052429,2076,52.15065407752991,2042,52.591920375823975,1972,53.236143350601196,1972,53.67530584335327,1967,54.692678689956665,1965,55.122658491134644,1957,55.56260108947754,1938,56.091325521469116,1926,56.577343225479126,1925,57.26263880729675,1881,57.72726392745972,1877,58.20545291900635,1875,58.7174334526062,1873,59.211583375930786,1864,59.82251524925232,1864,60.184734582901
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2804,54.40986442565918,1868,3435,0,3323,32.621448040008545,3181,36.212268114089966,3125,38.16134738922119,2993,39.61661076545715,2853,40.07392716407776,2733,40.544535636901855,2613,41.07063436508179,2603,43.07600736618042,2535,44.14490246772766,2471,44.619590282440186,2448,45.83100390434265,2421,46.49872660636902,2401,46.984416007995605,2326,47.454649925231934,2245,47.98716759681702,2201,48.61766052246094,2177,49.220914125442505,2140,51.57783532142639,2116,52.338502168655396,2083,52.84880971908569,2046,53.380677700042725,2018,54.382853984832764,1990,54.8646821975708,1969,55.55700469017029,1959,56.3103301525116,1959,57.064204454422,1919,57.54312491416931,1897,58.00607943534851,1896,58.49099040031433,1890,59.16026425361633,1872,59.63807654380798,1868,60.18649625778198
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2804,51.46470499038696,1832,3416,0,3318,0.7932815551757812,3159,22.108032941818237,3039,22.6224365234375,2963,23.609832048416138,2939,32.64519667625427,2795,33.14249610900879,2692,38.58677792549133,2636,39.480982303619385,2575,39.928410053253174,2512,40.83766961097717,2483,41.6201114654541,2448,42.2292320728302,2419,42.85430598258972,2404,43.35470700263977,2339,43.87304973602295,2308,44.38811802864075,2231,44.99964165687561,2213,45.48252844810486,2151,45.96710777282715,2149,46.439250230789185,2146,46.90922832489014,2108,47.460118532180786,2069,47.95015597343445,2064,48.460693359375,2042,48.93444561958313,2004,49.42897176742554,2001,49.90423607826233,1969,50.3952260017395,1969,50.84210133552551,1952,51.29854440689087,1952,51.8007915019989,1949,52.399855613708496,1936,52.87060904502869,1936,53.329206705093384,1932,53.81696796417236,1923,54.29930400848389,1901,54.90240454673767,1900,55.56518816947937,1878,56.08179235458374,1875,56.62309980392456,1874,57.087265729904175,1869,57.55110716819763,1866,58.39178729057312,1856,58.887977600097656,1847,59.37322449684143,1832,60.04463481903076
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2804,47.9825165271759,1767,3430,0,3343,0.5203585624694824,3334,0.9255249500274658,3168,8.760843753814697,3087,9.252941370010376,2955,9.704723596572876,2857,10.46879768371582,2799,10.96473217010498,2732,11.44634747505188,2649,11.837986707687378,2620,12.519499063491821,2601,12.846961975097656,2543,13.318434000015259,2480,13.771119356155396,2404,14.194929361343384,2394,14.634824991226196,2389,15.384478569030762,2362,15.902456045150757,2328,16.466341495513916,2307,16.899218320846558,2246,28.13614821434021,2227,29.22722864151001,2217,29.595243453979492,2154,30.179994821548462,2114,31.792689085006714,2107,34.012348651885986,2086,34.46243238449097,2073,34.924744844436646,2044,35.36034321784973,1997,35.884637117385864,1975,36.346474170684814,1971,36.98130822181702,1957,37.43730139732361,1952,38.89304494857788,1944,39.357818841934204,1924,39.79403758049011,1924,40.25973892211914,1913,40.73798704147339,1907,41.44240617752075,1907,41.89865016937256,1907,42.60525035858154,1907,43.01783013343811,1903,43.89120292663574,1899,44.38995981216431,1899,44.79849123954773,1882,45.24388337135315,1882,45.72567629814148,1876,46.40630388259888,1876,46.8031952381134,1858,47.24338889122009,1850,47.72970652580261,1850,48.163129568099976,1849,48.56399393081665,1845,49.02675271034241,1840,51.25684452056885,1819,52.445178508758545,1818,52.85684561729431,1814,53.35184979438782,1813,53.79642963409424,1806,54.237549781799316,1800,54.73283553123474,1799,55.84249830245972,1798,56.27927899360657,1798,56.71285080909729,1794,57.62687969207764,1782,58.14933109283447,1779,58.638582944869995,1779,59.123286485672,1779,59.61847400665283,1767,60.08551597595215
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2804,51.46371603012085,1834,3420,0,3278,0.5083119869232178,3278,0.8786149024963379,3139,7.679840803146362,3106,16.89543390274048,2995,17.61999201774597,2896,18.691142320632935,2874,19.20055365562439,2865,20.593950986862183,2808,21.474849700927734,2713,21.942394971847534,2586,22.472299337387085,2514,23.202476263046265,2443,23.71988558769226,2368,24.1821870803833,2319,24.667984008789062,2293,25.136982917785645,2199,25.764534950256348,2151,26.226398468017578,2102,26.87266778945923,2088,27.587183713912964,2061,28.130959272384644,2040,28.61240315437317,2025,38.64342403411865,2011,39.11526966094971,2005,39.61303734779358,2005,47.75395894050598,1986,48.257946252822876,1973,49.08091855049133,1967,49.5683856010437,1954,50.21707057952881,1946,50.67441749572754,1943,51.17069745063782,1920,51.66898250579834,1914,52.319974184036255,1910,52.794708490371704,1894,53.278069257736206,1889,53.820823192596436,1887,54.43825316429138,1883,55.12345027923584,1883,55.55011558532715,1877,56.21886920928955,1873,56.68974232673645,1872,57.18121576309204,1860,57.76866960525513,1842,58.37068152427673,1834,59.11931014060974,1834,60.20136070251465
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2804,53.97308015823364,1686,3213,0,3094,0.5667464733123779,2959,1.0387706756591797,2858,1.5047664642333984,2758,3.954061985015869,2692,4.568214178085327,2625,5.070057153701782,2523,20.62561821937561,2451,21.10659408569336,2366,21.65731930732727,2270,24.39879608154297,2245,35.985583543777466,2156,36.50066924095154,2132,37.86734414100647,2071,38.345261335372925,2057,38.869327545166016,1979,39.353087425231934,1924,40.010364055633545,1904,40.52773380279541,1903,40.965145111083984,1847,41.622803688049316,1822,42.07641077041626,1805,42.558027505874634,1791,43.04000997543335,1781,43.494288206100464,1769,43.85320448875427,1759,44.46579909324646,1757,44.985525369644165,1752,45.48246431350708,1718,45.97756481170654,1709,46.323630571365356,1694,46.78225874900818,1693,47.949007987976074,1686,56.297144174575806,1686,60.20054078102112
