Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,4157,58.2002489566803,285,669,0,467,9.58144211769104,438,10.338355779647827,336,11.778384685516357,318,15.298026084899902,313,15.357836723327637,313,15.433616638183594,311,15.908407211303711,303,20.267919540405273,302,21.625489711761475,298,22.20263934135437,297,22.55509042739868,297,23.154781579971313,297,23.28400230407715,297,25.074053049087524,297,26.94631576538086,296,27.00776433944702,296,28.798097372055054,296,28.92654776573181,296,30.228837251663208,296,30.440441846847534,296,33.094013690948486,296,33.22833299636841,296,35.009578466415405,296,35.218688011169434,296,35.278637409210205,296,36.7113561630249,296,36.84747672080994,296,38.7116425037384,296,38.77628564834595,296,43.28159999847412,296,43.41819357872009,296,44.85213041305542,296,45.340617418289185,296,46.70083022117615,296,46.918883323669434,295,48.265740633010864,285,49.84915256500244,285,53.468976736068726,285,56.25953936576843,285,59.039445638656616,285,59.39544653892517,285,59.75197911262512,285,60.05045175552368
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,4157,57.05853748321533,255,645,0,448,0.6753194332122803,312,1.5693902969360352,266,2.7872347831726074,261,3.549243688583374,255,4.270003080368042,255,5.1646246910095215,255,5.906745433807373,255,6.784855842590332,255,7.667514324188232,255,7.994738340377808,255,8.867489337921143,255,9.741521835327148,255,10.599708795547485,255,11.695035696029663,255,12.57664442062378,255,13.428888320922852,255,14.314373970031738,255,15.171262264251709,255,16.026597261428833,255,16.895869970321655,255,17.7609646320343,255,18.620280265808105,255,19.47670865058899,255,20.334911108016968,255,21.186367750167847,255,22.038086891174316,255,23.326421976089478,255,24.192765712738037,255,25.039992809295654,255,25.89937734603882,255,26.761609077453613,255,27.631808519363403,255,28.499577045440674,255,29.359477043151855,255,30.2436261177063,255,31.122056007385254,255,32.02056407928467,255,32.873244285583496,255,33.73815965652466,255,34.60999011993408,255,35.48012709617615,255,36.54169845581055,255,37.420461654663086,255,38.72003793716431,255,39.58240866661072,255,40.88209533691406,255,41.73479700088501,255,42.9544198513031,255,43.81583595275879,255,44.51104998588562,255,45.36185050010681,255,46.24053478240967,255,46.99225735664368,255,47.85060906410217,255,48.711374282836914,255,49.582573890686035,255,50.453916788101196,255,51.32653737068176,255,52.055768966674805,255,52.79476857185364,255,53.68779158592224,255,54.5554895401001,255,55.85019564628601,255,56.704643964767456,255,57.56873297691345,255,58.43771314620972,255,59.30457401275635,255,60.06258988380432
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,4157,54.57042932510376,325,672,0,573,0.26207637786865234,546,0.4193880558013916,442,1.0625693798065186,439,1.1200697422027588,439,1.176079273223877,432,1.798708438873291,404,2.3777122497558594,392,2.5324466228485107,383,3.3187811374664307,383,3.838050127029419,379,4.628807783126831,379,4.750339031219482,379,5.552869081497192,379,5.621604681015015,379,6.045798301696777,379,6.833109617233276,379,7.364672899246216,370,7.650424480438232,364,8.435882329940796,360,9.187124490737915,353,9.783650398254395,350,10.57445740699768,350,11.02463412284851,350,11.48926067352295,346,13.328706741333008,344,13.486651182174683,341,14.271815538406372,339,14.66211462020874,327,15.056837797164917,327,15.432669401168823,325,15.816781520843506,325,16.0296049118042,325,16.65351963043213,325,17.285884857177734,325,17.92660927772522,325,18.15045428276062,325,18.477093935012817,325,18.692357301712036,325,19.131423711776733,325,19.75675654411316,325,20.119813919067383,325,20.415837049484253,325,21.03200054168701,325,21.663368701934814,325,22.023574352264404,325,22.237324953079224,325,22.85638952255249,325,23.219263553619385,325,23.428268432617188,325,23.730552196502686,325,24.35575771331787,325,24.558927297592163,325,24.770109176635742,325,25.104145526885986,325,25.73324942588806,325,25.94620704650879,325,26.388324737548828,325,27.01972723007202,325,27.139621019363403,325,27.773656368255615,325,28.1401846408844,325,28.25127148628235,325,28.871939420700073,325,29.225340843200684,325,29.424845695495605,325,29.827548027038574,325,30.041090726852417,325,30.384278774261475,325,30.823549270629883,325,31.038142204284668,325,31.66804575920105,325,32.12166452407837,325,32.43075251579285,325,32.809958934783936,325,33.424739360809326,325,33.63134837150574,325,34.306354999542236,325,34.686922788619995,325,34.89859747886658,325,35.34188675880432,325,36.0366690158844,325,36.35298013687134,325,36.463428020477295,325,37.04025483131409,325,37.26335859298706,325,37.8705792427063,325,38.2926812171936,325,38.90229773521423,325,39.01596999168396,325,39.63858389854431,325,40.040138244628906,325,40.420910120010376,325,41.02685308456421,325,41.37540006637573,325,42.16274118423462,325,42.855406761169434,325,42.9631712436676,325,43.41925239562988,325,44.035210847854614,325,44.67441010475159,325,45.04737663269043,325,45.65490794181824,325,46.128225803375244,325,46.57802486419678,325,47.2706241607666,325,47.38548254966736,325,47.84299421310425,325,48.453680992126465,325,49.06421422958374,325,49.27684950828552,325,49.71594524383545,325,50.32555270195007,325,50.741047859191895,325,51.09263849258423,325,51.69265127182007,325,52.146238565444946,325,52.60421562194824,325,53.00534272193909,325,53.61189389228821,325,54.065534591674805,325,54.4020791053772,325,55.01271629333496,325,55.389270305633545,325,55.51224899291992,325,56.1100709438324,325,56.823094606399536,325,57.28179693222046,325,57.698936462402344,325,58.29808020591736,325,58.647130727767944,325,59.02001976966858,325,59.433934688568115,325,59.88684868812561,325,60.064791679382324
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,4157,57.30190634727478,310,705,0,557,1.2510037422180176,448,7.440521955490112,426,7.749149322509766,369,7.9091901779174805,349,8.156606197357178,340,9.088805198669434,332,10.570279836654663,317,10.853232145309448,315,11.602749109268188,315,11.837004899978638,313,13.008835315704346,313,16.332937240600586,310,16.86272168159485,310,17.020455837249756,310,17.881667137145996,310,18.30215811729431,310,20.02546215057373,310,20.46507430076599,310,21.321854829788208,310,23.028056383132935,310,23.873741388320923,310,24.705440044403076,310,25.108588933944702,310,25.56183886528015,310,26.602654218673706,310,28.281363248825073,310,29.09273409843445,310,29.910651445388794,310,31.620266675949097,310,31.76609182357788,310,31.892971754074097,310,32.76146054267883,310,32.91537523269653,310,35.85077977180481,310,36.70368814468384,310,38.746594190597534,310,39.60141897201538,310,39.74024176597595,310,40.56664323806763,310,42.2591290473938,310,44.27071189880371,310,45.083051681518555,310,45.70155596733093,310,45.83086562156677,310,46.51698064804077,310,49.01387047767639,310,49.428122758865356,310,50.253535747528076,310,51.08382701873779,310,52.056049823760986,310,53.08257603645325,310,53.211344957351685,310,53.354172229766846,310,54.188363552093506,310,55.02236533164978,310,55.13006234169006,310,55.23915910720825,310,56.05000567436218,310,56.168355226516724,310,56.31207871437073,310,57.1774525642395,310,57.57643914222717,310,59.239317893981934,310,60.04625129699707
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,4157,55.10521697998047,264,641,0,514,1.1610281467437744,317,1.3360860347747803,299,2.1472084522247314,299,2.214454174041748,275,2.6067216396331787,272,3.3201911449432373,272,3.5082521438598633,267,3.8131284713745117,267,3.94039249420166,266,4.592803001403809,266,4.723957538604736,266,5.382861137390137,265,5.80228590965271,265,5.928751230239868,265,6.610467433929443,265,7.235750675201416,265,7.906511545181274,265,8.038538217544556,265,8.667046070098877,265,9.326035737991333,265,9.45703649520874,265,9.58795976638794,265,10.296708106994629,265,10.42625617980957,265,11.085506677627563,265,11.70519733428955,265,12.373011827468872,265,12.995542526245117,265,13.660589218139648,265,13.838972330093384,265,14.546921730041504,265,14.678401231765747,265,15.37787675857544,265,16.044780015945435,265,16.73783302307129,265,17.23464059829712,265,17.87307596206665,265,18.002357244491577,264,19.892244338989258,264,20.73824644088745,264,21.403017282485962,264,22.01806092262268,264,22.227774381637573,264,22.992035388946533,264,23.667561292648315,264,24.311526775360107,264,24.535815238952637,264,25.175746202468872,264,26.019588947296143,264,26.255923986434937,264,26.778120756149292,264,27.011465549468994,264,27.66786217689514,264,27.90050768852234,264,28.511056661605835,264,28.737673044204712,264,29.401117086410522,264,29.63179612159729,264,30.246193170547485,264,30.403058767318726,264,30.94635844230652,264,31.38684368133545,264,31.93250346183777,264,32.16435694694519,264,32.82494592666626,264,33.07312870025635,264,33.510577917099,264,34.14092755317688,264,34.5685396194458,264,34.704325675964355,264,35.5606746673584,264,36.23132348060608,264,36.36026883125305,264,37.02407908439636,264,37.152770042419434,264,37.521711111068726,264,38.13450050354004,264,39.08072543144226,264,39.9012975692749,264,40.84098935127258,264,41.30247473716736,264,41.82346153259277,264,42.503154277801514,264,42.7414448261261,264,43.668362855911255,264,43.792141914367676,264,44.28645610809326,264,44.90923070907593,264,45.3963086605072,264,46.035014390945435,264,46.632962465286255,264,47.286797285079956,264,47.418370723724365,264,48.02663230895996,264,48.253448247909546,264,48.601017475128174,264,48.83877205848694,264,49.06924557685852,264,49.47806167602539,264,49.98040580749512,264,50.595423221588135,264,51.451722145080566,264,51.7630615234375,264,52.39276838302612,264,53.00964617729187,264,53.70797252655029,264,54.435452699661255,264,54.67756271362305,264,55.27756476402283,264,55.95285892486572,264,56.18770980834961,264,56.79808783531189,264,56.955604553222656,264,57.27070069313049,264,57.79865884780884,264,58.279218435287476,264,59.12487578392029,264,59.82008481025696,264,60.050930976867676
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,3799,56.413350343704224,330,688,0,551,1.3694405555725098,440,1.8826026916503906,397,2.1176528930664062,370,2.4922404289245605,336,3.4097790718078613,336,7.430148601531982,336,8.01686978340149,330,8.304713726043701,330,8.403416872024536,330,11.230369567871094,330,11.665618419647217,330,12.180853366851807,330,12.628116846084595,330,13.025744438171387,330,15.862894058227539,330,16.393292903900146,330,16.831864833831787,330,16.922025203704834,330,17.451672792434692,330,20.329229831695557,330,20.384080410003662,330,20.83620262145996,330,20.94596004486084,330,23.774195194244385,330,24.222839832305908,330,24.763096570968628,330,25.164726495742798,330,25.681817531585693,330,26.29902172088623,330,29.13573145866394,330,29.574622869491577,330,29.677642345428467,330,30.108129262924194,330,30.646950721740723,330,31.173738718032837,330,34.025514125823975,330,34.4430034160614,330,34.76701092720032,330,35.34803819656372,330,35.782376766204834,330,36.21420741081238,330,36.652448654174805,330,37.083608865737915,330,37.665608644485474,330,38.19610595703125,330,38.627840518951416,330,39.15092658996582,330,39.70601773262024,330,40.14638590812683,330,40.670735120773315,330,41.11230826377869,330,41.64645457267761,330,42.19340229034424,330,42.61680269241333,330,43.15349459648132,330,43.59449863433838,330,43.94489526748657,330,44.38216686248779,330,44.806747913360596,330,45.339926958084106,330,45.93709444999695,330,46.045860052108765,330,46.57750344276428,330,47.12096047401428,330,47.55852651596069,330,48.0709388256073,330,48.51936101913452,330,49.0647189617157,330,49.45216345787048,330,49.95790457725525,330,50.39354228973389,330,50.91449594497681,330,51.45247530937195,330,51.89520621299744,330,52.33746099472046,330,52.43754696846008,330,52.969975233078,330,53.825525999069214,330,54.346232652664185,330,54.86473798751831,330,55.31932735443115,330,55.761146783828735,330,56.17761778831482,330,56.712682485580444,330,57.121535778045654,330,57.6774160861969,330,58.11769390106201,330,58.518455028533936,330,59.05172419548035,330,59.4402060508728,330,59.976746559143066,330,60.04117393493652
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,3799,59.689335346221924,340,715,0,565,4.974401235580444,508,30.153443574905396,506,30.23445200920105,430,30.975724458694458,362,31.37287735939026,362,42.6141517162323,356,42.99422335624695,340,43.644810914993286,340,60.047229528427124
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,3799,57.493821144104004,272,556,0,429,4.630690574645996,341,5.0045387744903564,284,5.676771402359009,280,5.825087070465088,280,6.391101837158203,280,7.531267166137695,280,7.640879392623901,275,9.88979721069336,272,10.043169021606445,272,10.479363918304443,272,11.062791347503662,272,12.048317193984985,272,12.15908408164978,272,12.724408626556396,272,16.782686710357666,272,16.898414850234985,272,17.464832067489624,272,21.4813449382782,272,21.5929434299469,272,22.185691118240356,272,23.15754747390747,272,27.19328022003174,272,27.30368733406067,272,27.861770391464233,272,31.867119312286377,272,32.24596858024597,272,32.80513954162598,272,33.75484657287598,272,33.87678623199463,272,36.96495461463928,272,37.08803629875183,272,37.19885492324829,272,37.74372434616089,272,41.74471426010132,272,42.28625249862671,272,42.39791178703308,272,43.34706711769104,272,43.90107011795044,272,44.01153874397278,272,44.56318664550781,272,44.6729211807251,272,45.204569578170776,272,45.79790472984314,272,45.90817046165466,272,49.88922095298767,272,50.00210642814636,272,50.59889459609985,272,51.068129539489746,272,51.17968225479126,272,51.726457595825195,272,51.838144063949585,272,52.325032472610474,272,54.99688935279846,272,55.54668712615967,272,56.24463129043579,272,56.67416739463806,272,57.235074281692505,272,57.346325159072876,272,57.90705180168152,272,58.01827836036682,272,58.5731520652771,272,58.68465447425842,272,60.0574107170105
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,3799,57.44342517852783,222,616,0,511,0.31714797019958496,413,3.4978878498077393,334,3.9506170749664307,329,4.281984090805054,329,4.335988759994507,329,4.390636682510376,309,4.77385139465332,309,6.080758333206177,309,6.405340909957886,309,6.784878492355347,309,7.098604202270508,285,7.477421998977661,285,9.542015552520752,257,9.843343496322632,257,10.161262035369873,257,11.659897089004517,229,11.925901889801025,223,12.281944036483765,223,14.338448524475098,223,14.700344562530518,223,15.084208488464355,223,16.925340175628662,223,17.290541887283325,223,17.656883478164673,223,19.319912433624268,223,21.40301012992859,223,21.768170595169067,223,22.13538885116577,223,22.493419408798218,223,22.860071897506714,223,24.349066495895386,223,24.713717460632324,222,25.045255661010742,222,27.337302446365356,222,28.927253484725952,222,29.323580741882324,222,31.110278606414795,222,31.479482650756836,222,31.86579132080078,222,32.05212378501892,222,34.35170125961304,222,36.6540744304657,222,37.02027893066406,222,37.084829568862915,222,38.72683906555176,222,39.02619385719299,222,41.129600524902344,222,41.52173638343811,222,41.88892912864685,222,43.75848603248596,222,44.13973116874695,222,46.1952702999115,222,46.50879168510437,222,48.79816460609436,222,49.18738055229187,222,51.273932456970215,222,51.44316601753235,222,51.80010414123535,222,54.079559326171875,222,54.49837064743042,222,54.873361110687256,222,57.16612648963928,222,57.50199341773987,222,59.67723989486694,222,60.06549263000488
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,3799,55.68202495574951,269,692,0,543,3.285633087158203,373,3.638373851776123,309,4.376353025436401,283,5.314818859100342,283,5.3968665599823,283,5.845227241516113,278,6.7037882804870605,277,7.390920162200928,277,7.470396518707275,277,8.265823602676392,271,8.420252323150635,270,8.853972911834717,269,9.660088062286377,269,9.748289585113525,269,9.939667224884033,269,10.868288516998291,269,11.299713850021362,269,12.233235359191895,269,12.32136869430542,269,12.446633100509644,269,12.535744667053223,269,13.462151527404785,269,13.919450521469116,269,14.009521722793579,269,14.953266382217407,269,15.884615898132324,269,16.32924461364746,269,16.777915477752686,269,17.71627712249756,269,18.146296977996826,269,19.066548824310303,269,19.46468424797058,269,19.684245824813843,269,20.612911224365234,269,21.540780067443848,269,21.97394371032715,269,22.888387203216553,269,23.289165019989014,269,24.202171325683594,269,24.396379232406616,269,25.31498384475708,269,25.75883722305298,269,26.644559144973755,269,27.048965454101562,269,27.473536729812622,269,28.405217170715332,269,28.713956356048584,269,29.457671642303467,269,30.111510276794434,269,30.523913621902466,269,31.24569869041443,269,32.16531753540039,269,32.58926463127136,269,33.39129042625427,269,34.14040780067444,269,35.067211627960205,269,35.48037385940552,269,36.39350962638855,269,36.515923500061035,269,37.28520750999451,269,37.40740633010864,269,37.79640579223633,269,38.729366064071655,269,39.14747142791748,269,40.082045793533325,269,41.00009202957153,269,41.12150549888611,269,41.90253043174744,269,42.12851333618164,269,43.0493848323822,269,43.2710907459259,269,44.198450326919556,269,44.531832218170166,269,44.959516763687134,269,45.728317737579346,269,46.641948223114014,269,47.57203650474548,269,47.97265338897705,269,48.89980101585388,269,49.32663679122925,269,50.243999004364014,269,50.671390771865845,269,51.30717611312866,269,52.228150606155396,269,53.15392255783081,269,53.58079552650452,269,54.494110107421875,269,54.84699559211731,269,55.754968881607056,269,56.17270517349243,269,56.63163685798645,269,57.55005407333374,269,57.963162422180176,269,58.43570303916931,269,58.80748462677002,269,59.57596158981323,269,59.79830551147461,269,60.06000900268555
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,3799,56.33371114730835,278,607,0,487,0.14449000358581543,376,0.5564799308776855,343,1.9300858974456787,332,2.244943857192993,304,2.5755367279052734,293,2.8528213500976562,292,3.3935139179229736,292,6.186925172805786,289,6.496219158172607,288,6.760039806365967,288,8.151384353637695,285,8.775049686431885,284,8.981523513793945,284,10.604760885238647,278,10.971954345703125,278,11.0875723361969,278,12.427917957305908,278,12.707852840423584,278,13.068758010864258,278,13.90737009048462,278,14.251925468444824,278,15.563628911972046,278,15.93108344078064,278,16.2116277217865,278,16.567493677139282,278,17.91222047805786,278,18.283720016479492,278,18.652389764785767,278,19.890137910842896,278,20.264224529266357,278,21.480364322662354,278,21.862873792648315,278,22.20755386352539,278,23.45219373703003,278,23.833411931991577,278,25.062231302261353,278,26.29256772994995,278,26.67206597328186,278,27.886032342910767,278,28.27289843559265,278,28.632530689239502,278,29.85835099220276,278,29.97847294807434,278,31.258920669555664,278,31.607269763946533,278,31.664987325668335,278,32.928739070892334,278,33.21360635757446,278,33.60279417037964,278,34.95068144798279,278,35.36117744445801,278,35.71227478981018,278,36.93264889717102,278,37.30914616584778,278,37.550278186798096,278,37.904155015945435,278,38.17905926704407,278,38.54070329666138,278,38.90713453292847,278,40.23180651664734,278,40.606423139572144,278,40.95732808113098,278,41.320589542388916,278,41.66881227493286,278,42.04118514060974,278,42.392329931259155,278,42.78640127182007,278,43.357293367385864,278,43.70768761634827,278,44.0592737197876,278,44.451361417770386,278,44.80396771430969,278,45.15882158279419,278,45.538305044174194,278,46.114586353302,278,46.482300996780396,278,46.830179929733276,278,47.20090365409851,278,48.97613596916199,278,49.422038555145264,278,49.68769645690918,278,49.96103477478027,278,50.82128620147705,278,52.67908048629761,278,54.439781665802,278,54.87598752975464,278,55.228612422943115,278,56.14587140083313,278,56.71040177345276,278,57.754878997802734,278,58.66129660606384,278,59.03200888633728,278,59.47139120101929,278,59.83619976043701,278,60.04743957519531
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,3799,54.300973415374756,307,662,0,491,0.6652061939239502,419,1.1862561702728271,368,1.3515374660491943,347,2.0999417304992676,329,2.3516321182250977,322,2.755479097366333,321,3.3377790451049805,318,3.535004138946533,318,4.785604238510132,318,4.919900894165039,316,5.267831087112427,316,5.77584981918335,315,6.939164638519287,313,7.119443655014038,313,8.010996580123901,313,8.365153074264526,313,8.509571313858032,313,9.78014612197876,313,10.141963005065918,313,11.41916036605835,313,11.55896258354187,313,11.686920642852783,313,12.963633060455322,313,13.348039627075195,313,13.814620018005371,313,14.178090333938599,313,14.320160865783691,312,14.496453046798706,312,15.379176616668701,307,15.775153636932373,307,15.906949043273926,307,16.384439706802368,307,16.783647298812866,307,16.9167263507843,307,18.143725633621216,307,18.494341373443604,307,19.714691400527954,307,20.075434923171997,307,20.22052311897278,307,21.435626983642578,307,21.833463668823242,307,21.964188814163208,307,23.205394744873047,307,23.33836340904236,307,24.583606243133545,307,24.97716975212097,307,25.11586880683899,307,25.496747493743896,307,25.891477584838867,307,26.034204721450806,307,27.26697826385498,307,28.488015174865723,307,28.86692714691162,307,29.377346992492676,307,29.5119788646698,307,29.92715620994568,307,31.150987148284912,307,31.54225516319275,307,32.76128602027893,307,33.23382759094238,307,34.35833406448364,307,34.48932719230652,307,34.86503791809082,307,35.318711042404175,307,36.33288645744324,307,36.478675365448,307,36.86311602592468,307,37.32727909088135,307,37.78728914260864,307,37.90933895111084,307,38.76722526550293,307,39.13744306564331,307,39.266961097717285,307,39.38223600387573,307,40.23657250404358,307,40.598928451538086,307,40.97974681854248,307,41.36459493637085,307,41.64704608917236,307,42.426849603652954,307,42.81129837036133,307,42.942285776138306,307,43.22682309150696,307,43.33461570739746,307,43.70803952217102,307,44.5721435546875,307,44.68262481689453,307,45.107097864151,307,45.50659251213074,307,45.78644561767578,307,46.23737955093384,307,46.61462092399597,307,46.74646973609924,307,46.80603075027466,307,47.18126964569092,307,47.340195178985596,307,47.710618019104004,307,47.838361978530884,307,48.22470021247864,307,48.36958718299866,307,48.50624656677246,307,49.38480544090271,307,49.77073621749878,307,50.12402963638306,307,50.48600888252258,307,50.822545289993286,307,50.97776222229004,307,51.3627028465271,307,51.501604318618774,307,51.86634635925293,307,52.00744700431824,307,52.13820171356201,307,52.9266619682312,307,53.330745220184326,307,53.725740909576416,307,54.22445273399353,307,54.59536385536194,307,54.72358536720276,307,55.10448908805847,307,55.23057413101196,307,55.695780992507935,307,56.237565994262695,307,56.35216736793518,307,56.81337928771973,307,57.14924120903015,307,57.298105001449585,307,57.41106104850769,307,57.75550103187561,307,57.895023345947266,307,58.29796123504639,307,58.432114362716675,307,58.576256275177,307,59.79139018058777,307,59.90087056159973,307,60.010411977767944
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,3799,50.79472517967224,398,770,0,655,0.29102253913879395,527,0.6491446495056152,499,0.843315601348877,448,1.231868028640747,440,1.3028502464294434,434,1.4037437438964844,428,1.4582996368408203,412,1.6848018169403076,412,1.9835350513458252,412,2.098494291305542,399,2.6538379192352295,399,3.0008578300476074,399,3.2885775566101074,399,3.3963258266448975,399,3.7531816959381104,399,4.025247812271118,399,4.132005453109741,398,4.367825984954834,398,4.717417001724243,398,5.1099183559417725,398,5.378908157348633,398,5.665549993515015,398,5.76775336265564,398,6.046856880187988,398,6.329028606414795,398,6.678937673568726,398,6.784451484680176,398,7.066510915756226,398,7.4110026359558105,398,7.697488069534302,398,7.79990553855896,398,7.904152870178223,398,8.265284299850464,398,8.537136793136597,398,8.820877313613892,398,8.923559188842773,398,9.2852201461792,398,9.565195322036743,398,9.671777486801147,398,10.020307540893555,398,10.269014596939087,398,10.640562534332275,398,10.927627086639404,398,11.034143447875977,398,11.418984174728394,398,11.706587791442871,398,12.108139514923096,398,12.207444190979004,398,12.611999750137329,398,12.969383716583252,398,13.250776290893555,398,13.600142240524292,398,13.894118785858154,398,13.993972539901733,398,14.274784564971924,398,14.364437818527222,398,14.765539407730103,398,14.870652675628662,398,15.168556213378906,398,15.258678913116455,398,15.623136043548584,398,15.971863508224487,398,16.25733494758606,398,16.36594247817993,398,16.645186185836792,398,17.0108323097229,398,17.306408643722534,398,17.648727893829346,398,17.747410774230957,398,18.11372208595276,398,18.410526037216187,398,18.701451301574707,398,19.06974744796753,398,19.34491753578186,398,19.44591522216797,398,19.89270520210266,398,20.178646564483643,398,20.5485577583313,398,20.91296696662903,398,21.25743341445923,398,21.364498138427734,398,21.75044059753418,398,22.103939294815063,398,22.39864706993103,398,22.758569478988647,398,23.044350147247314,398,23.423706769943237,398,23.569021224975586,398,23.97114610671997,398,24.35629415512085,398,24.626808404922485,398,24.964569807052612,398,25.31392812728882,398,25.567349195480347,398,25.91055703163147,398,26.230873346328735,398,26.58478546142578,398,26.687154531478882,398,26.982016563415527,398,27.38911533355713,398,27.667755842208862,398,27.95637559890747,398,28.24085831642151,398,28.531872510910034,398,28.912155866622925,398,29.01706862449646,398,29.309511423110962,398,29.746599197387695,398,30.03818416595459,398,30.180987119674683,398,30.579607725143433,398,30.88834810256958,398,31.279803037643433,398,31.38264036178589,398,31.642090320587158,398,32.012388944625854,398,32.10716199874878,398,32.21130585670471,398,32.55201697349548,398,32.65235948562622,398,32.75893998146057,398,33.13584566116333,398,33.23803520202637,398,33.444541215896606,398,33.54519438743591,398,33.91658806800842,398,34.202213287353516,398,34.312148571014404,398,34.412710666656494,398,34.77017307281494,398,34.87474822998047,398,35.19986438751221,398,35.30821132659912,398,35.68137574195862,398,35.94753384590149,398,36.05019783973694,398,36.32204031944275,398,36.42867875099182,398,36.515233755111694,398,36.62451791763306,398,36.7276496887207,398,37.03672409057617,398,37.14389228820801,398,37.251370906829834,398,37.353846073150635,398,37.52826380729675,398,38.02766513824463,398,38.227508783340454,398,38.553672790527344,398,38.82543325424194,398,38.93432950973511,398,39.036080837249756,398,39.12785053253174,398,39.524028301239014,398,39.62293481826782,398,39.73189163208008,398,39.84120297431946,398,39.94975972175598,398,40.352678060531616,398,40.70137858390808,398,40.8072726726532,398,40.91568994522095,398,41.552263259887695,398,41.8598849773407,398,42.2758150100708,398,42.38368582725525,398,42.77267384529114,398,42.881866455078125,398,42.98811435699463,398,43.59044885635376,398,43.97252893447876,398,44.27215266227722,398,44.373493909835815,398,44.707184076309204,398,45.09699583053589,398,45.21044707298279,398,45.42613196372986,398,45.789726972579956,398,45.85240960121155,398,46.165544271469116,398,46.42718815803528,398,46.7368745803833,398,47.313904762268066,398,47.61249804496765,398,47.72577476501465,398,48.18033242225647,398,48.51760721206665,398,49.12673234939575,398,49.23265862464905,398,49.480364084243774,398,49.828041315078735,398,49.950517892837524,398,50.188538551330566,398,50.27989149093628,398,50.447089195251465,398,50.54901742935181,398,50.66161227226257,398,50.89079713821411,398,50.99723982810974,398,51.271151304244995,398,51.379483699798584,398,51.61152386665344,398,51.719756841659546,398,51.82890033721924,398,51.96285128593445,398,52.3633246421814,398,52.768829584121704,398,53.15962743759155,398,53.43860387802124,398,53.581433057785034,398,53.689852476119995,398,53.97640872001648,398,54.283645153045654,398,54.38362956047058,398,54.490572452545166,398,54.58053731918335,398,54.863369941711426,398,55.179906606674194,398,55.269253730773926,398,55.65068006515503,398,55.94150519371033,398,56.27006983757019,398,56.86826705932617,398,57.215781688690186,398,57.497257232666016,398,57.78893756866455,398,57.892508029937744,398,58.23765850067139,398,58.631240367889404,398,59.01379919052124,398,59.367035150527954,398,59.64253330230713,398,59.74116539955139,398,59.98035931587219,398,60.04171442985535
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,3799,57.27266573905945,295,623,0,473,0.1835334300994873,420,2.7137820720672607,370,3.8503921031951904,330,4.248342514038086,330,5.312906742095947,320,6.068822145462036,311,6.601674795150757,311,6.71837306022644,311,7.261243581771851,310,7.83027720451355,307,10.977301597595215,306,16.15683150291443,306,16.757930517196655,306,18.505730152130127,305,18.964680194854736,305,19.090829849243164,305,21.23177409172058,305,22.917524337768555,301,23.462740421295166,301,24.176974296569824,301,25.753661632537842,298,26.15219759941101,297,26.80794405937195,297,27.227038621902466,296,27.82068967819214,296,29.40441870689392,296,29.787330389022827,296,30.254047870635986,296,30.942399978637695,296,31.346571922302246,296,31.865140914916992,296,33.433292627334595,296,34.14981961250305,296,34.56080102920532,296,36.120018005371094,296,36.50273776054382,296,37.029444456100464,296,38.32026219367981,296,38.86468195915222,296,39.24905610084534,296,40.7988646030426,296,40.91997480392456,296,41.43131113052368,296,43.004756927490234,296,43.14827513694763,296,43.83483815193176,296,45.40063714981079,296,46.946821212768555,296,47.330512046813965,296,47.759153604507446,296,49.31285786628723,296,49.68715739250183,296,51.237223863601685,296,51.74873495101929,296,52.162198066711426,296,52.57298398017883,296,53.15575170516968,296,53.36736345291138,296,54.99684286117554,296,55.514580488204956,296,56.202521324157715,296,57.772846698760986,295,57.93473434448242,295,58.0462110042572,295,59.68248653411865,295,60.07542085647583
