Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3267,56.44373106956482,4203,6195,0,6031,27.80132746696472,5863,36.5507698059082,5650,37.62954139709473,5443,39.708958864212036,5260,40.69584774971008,5135,41.791367053985596,4992,43.27369165420532,4964,47.3628249168396,4762,53.07655096054077,4595,54.7211332321167,4357,55.77348971366882,4203,60.36447477340698
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3267,54.21369671821594,3808,6154,0,5848,1.965975046157837,5668,3.078458070755005,5470,4.255264520645142,5321,9.299352169036865,5197,28.865450620651245,5081,30.68574810028076,4877,31.933398246765137,4674,33.81528091430664,4422,34.9464008808136,4325,40.98857021331787,4210,42.137245178222656,4121,46.991931200027466,4022,48.11421799659729,3938,54.406818866729736,3921,55.58777165412903,3885,57.74462914466858,3845,58.74399137496948,3808,59.82427930831909,3808,60.342660427093506
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3267,52.43928933143616,3697,6188,0,5955,8.933497190475464,5776,13.838510751724243,5574,14.856559991836548,5407,16.13655662536621,5353,22.812830686569214,5205,23.804349422454834,5138,27.075161933898926,5079,28.160948514938354,4938,29.348560571670532,4709,31.131805896759033,4601,32.29225039482117,4477,34.92699575424194,4349,45.08908438682556,4145,48.175522804260254,4119,49.23379945755005,4004,50.27885127067566,3899,51.336572885513306,3830,52.41115140914917,3830,54.775819301605225,3801,55.84766483306885,3735,57.04567289352417,3735,58.09184241294861,3697,59.10936713218689,3697,60.07511615753174
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3267,57.76136541366577,4734,5949,0,5817,1.162553310394287,5680,2.2995686531066895,5444,3.4885146617889404,5216,8.585252285003662,5085,9.795074939727783,4903,11.456612348556519,4746,59.46014070510864,4734,60.3336820602417
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3267,57.098421573638916,4981,6827,0,6612,1.1974494457244873,6427,3.712665319442749,6122,5.300820350646973,5957,6.490106821060181,5852,7.759279489517212,5712,9.056851148605347,5456,10.353233337402344,5226,11.68255352973938,5006,56.75550174713135,4981,60.36553478240967
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3267,57.876314640045166,4577,5845,0,5758,1.246833086013794,5540,2.3803908824920654,5364,20.381113052368164,5129,22.332162141799927,4985,23.565134525299072,4857,24.569607734680176,4715,34.345561027526855,4577,60.51940369606018
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3267,56.195656061172485,4392,6461,0,6257,3.335601806640625,6042,6.011065483093262,5849,7.039036750793457,5731,12.271788835525513,5614,13.687444925308228,5335,15.32548475265503,5138,16.37016463279724,4951,19.501350164413452,4781,20.6280574798584,4593,57.80329465866089,4522,59.02421045303345,4392,60.185861110687256
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3267,54.88064742088318,3990,6154,0,6018,4.102001905441284,5818,5.328355550765991,5666,13.530701160430908,5378,14.735389471054077,5280,16.05591607093811,5211,17.37057590484619,5053,18.504931449890137,4989,20.51298451423645,4856,21.706210374832153,4667,22.890678644180298,4512,23.957042455673218,4379,34.14775729179382,4283,35.20250129699707,4235,38.784515142440796,4107,39.91203045845032,4029,41.23944544792175,3990,60.36599850654602
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3594,59.043617486953735,6126,6809,0,6583,35.40237545967102,6401,54.6666841506958,6173,56.09617805480957,6126,60.38020920753479
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3594,60.27980327606201,6174,6334,0,6174,60.61525368690491
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3594,58.414348125457764,4981,6144,0,5962,16.27650785446167,5788,17.40152335166931,5653,36.66631054878235,5419,44.075103998184204,5123,45.29539370536804,4981,60.37173914909363
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3594,57.17864966392517,4818,6151,0,5993,1.2708730697631836,5859,5.6350274085998535,5737,10.17667031288147,5576,11.312736511230469,5419,12.349247455596924,5302,13.547597169876099,5165,14.701236486434937,5133,16.845715045928955,4928,20.559465408325195,4818,60.400983572006226
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3594,58.45305514335632,5185,6124,0,5924,1.4262433052062988,5699,4.51509690284729,5534,10.828115224838257,5324,11.932502269744873,5258,13.07654094696045,5185,60.38248586654663
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3594,52.52734971046448,3363,6141,0,5990,1.5816011428833008,5774,15.933292865753174,5501,17.122740983963013,5322,19.193910360336304,5144,27.081273317337036,4886,28.2449631690979,4751,29.322803020477295,4585,33.15274620056152,4372,34.385040283203125,4075,35.59546208381653,4001,36.75934410095215,3949,37.97046136856079,3924,41.01096200942993,3902,42.11268377304077,3787,44.73840022087097,3691,45.82872414588928,3599,52.58317732810974,3593,53.70625829696655,3489,54.86371684074402,3455,55.88063645362854,3434,57.00639200210571,3425,58.112725257873535,3423,59.23254466056824,3363,60.361186265945435
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3594,56.91122007369995,4740,6340,0,6134,1.510312795639038,5984,4.405652761459351,5834,7.170044660568237,5592,8.140154600143433,5458,17.191477298736572,5271,18.28876781463623,5094,47.87907600402832,4957,49.16453981399536,4877,50.282591819763184,4870,51.42721438407898,4740,60.40421509742737
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3594,58.08959650993347,4680,5908,0,5735,15.068800687789917,5545,34.85294795036316,5327,36.1397180557251,5077,38.08553862571716,4887,39.460588455200195,4790,40.97089457511902,4680,60.36815643310547
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3594,57.75018882751465,5069,6352,0,6179,20.253478527069092,6012,22.665443897247314,5886,24.017491579055786,5702,26.832295179367065,5514,27.9317569732666,5312,29.136165618896484,5216,30.269673347473145,5069,60.386900663375854
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3594,59.72444820404053,6057,6271,0,6155,26.890239238739014,6057,60.390541315078735
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3594,59.243300676345825,5530,6488,0,6357,1.1750688552856445,6093,2.2905983924865723,5832,4.434017181396484,5652,13.396464824676514,5530,60.87730622291565
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3594,50.66885232925415,3554,6218,0,5994,2.1496896743774414,5789,3.1728508472442627,5596,4.21159553527832,5456,5.391406774520874,5328,6.443138360977173,5136,7.564540863037109,4910,13.060083627700806,4784,14.307779312133789,4655,18.903064012527466,4377,20.021235942840576,4294,21.080071449279785,4243,22.411869287490845,4191,23.45476269721985,4158,39.28724789619446,3930,41.18014597892761,3871,42.35071539878845,3813,43.870943784713745,3729,45.01812529563904,3655,46.17201018333435,3637,47.48088502883911,3621,49.33526372909546,3621,50.33085632324219,3621,51.721994400024414,3611,52.90790796279907,3611,53.96030116081238,3608,55.04539084434509,3563,56.228771448135376,3563,57.23573040962219,3554,59.64508080482483,3554,60.35183048248291
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3594,58.738956451416016,5200,6195,0,5925,1.2122437953948975,5771,3.8227248191833496,5536,23.038929224014282,5319,24.172091960906982,5200,60.3846538066864
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3594,58.097418546676636,5010,6154,0,5909,1.3188464641571045,5704,2.3424298763275146,5607,7.278527498245239,5451,8.29027271270752,5318,53.36210298538208,5089,55.1571204662323,5010,60.350180864334106
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3594,52.448079347610474,3535,6188,0,6021,1.5569565296173096,5758,10.518068075180054,5571,11.657726764678955,5323,12.941590309143066,5009,15.398267030715942,4867,16.50136423110962,4724,18.56315016746521,4533,27.664198637008667,4376,29.175251483917236,4301,31.60119390487671,4271,32.82314682006836,4160,36.40362095832825,4036,37.93462777137756,4012,38.99728965759277,3975,45.704662561416626,3893,46.78819155693054,3880,47.89377045631409,3765,50.22478914260864,3683,51.44126844406128,3654,53.72374415397644,3560,55.52116918563843,3541,57.185845136642456,3541,59.02658534049988,3535,60.079261302948
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3594,59.09133338928223,5384,5949,0,5786,2.593751907348633,5651,9.04632043838501,5462,10.140540838241577,5384,60.3668737411499
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3594,58.741562843322754,5820,6827,0,6452,1.346912145614624,6184,25.518617153167725,5989,27.854044198989868,5853,47.342557191848755,5820,60.39030575752258
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3594,59.72933769226074,5370,5845,0,5556,1.4950551986694336,5370,60.39719843864441
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3594,55.48144865036011,3840,6461,0,6260,9.125208377838135,6086,18.66393518447876,5820,19.94503664970398,5594,32.185816049575806,5428,35.37666916847229,5265,36.44605326652527,5102,37.61820888519287,4826,38.86520266532898,4708,39.95019340515137,4508,41.32972526550293,4411,42.38743185997009,4256,43.53638529777527,4051,44.72276949882507,3902,45.833616733551025,3840,60.466785192489624
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3594,58.74172902107239,5334,6154,0,5999,4.39446234703064,5819,6.196502685546875,5609,7.345600128173828,5491,8.715984344482422,5334,60.36935472488403
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3430,58.177305698394775,5583,6809,0,6612,1.6271471977233887,6421,2.7513909339904785,6247,13.020033121109009,6096,14.233628034591675,5858,18.401023864746094,5680,21.862308502197266,5583,60.49717426300049
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3430,59.726911544799805,5857,6334,0,6057,4.0323262214660645,5857,60.38634181022644
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3430,59.08302354812622,5514,6144,0,5967,3.2858498096466064,5796,42.81385159492493,5603,44.26083946228027,5514,60.37737250328064
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3430,57.12140917778015,4711,6151,0,5965,11.537290811538696,5674,12.563365697860718,5622,24.2046058177948,5467,25.908456563949585,5344,26.992700576782227,5245,28.50811219215393,5109,31.583993911743164,4995,57.81921124458313,4711,59.8646559715271,4711,60.354212522506714
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3430,59.0724310874939,5431,6124,0,5958,1.3916363716125488,5730,7.52006196975708,5555,8.724043607711792,5431,60.36773705482483
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3430,52.756227016448975,3382,6141,0,5977,3.8624281883239746,5787,6.438979387283325,5603,9.985526323318481,5359,11.307446718215942,5184,12.384616374969482,4880,13.599647045135498,4696,14.729022026062012,4558,39.962597370147705,4501,42.16981887817383,4368,43.1684091091156,4218,44.38005304336548,4009,45.30610656738281,3836,46.456568479537964,3703,47.44792103767395,3692,48.86384963989258,3688,50.34662580490112,3673,51.51766610145569,3590,52.759827613830566,3568,53.964003801345825,3560,55.16857838630676,3473,57.877691984176636,3440,58.90201210975647,3382,60.09536862373352
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3430,57.80750250816345,5103,6340,0,6199,25.45443344116211,6020,26.553711891174316,5898,27.649909257888794,5760,28.716955184936523,5635,29.800779342651367,5450,30.806917905807495,5266,33.64381670951843,5103,60.374269247055054
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3430,57.4443883895874,4572,5908,0,5745,16.368934154510498,5566,17.643537282943726,5475,27.17259669303894,5302,29.531073331832886,5154,30.6690993309021,4967,31.631162643432617,4725,39.42287039756775,4670,40.583205223083496,4572,60.346243381500244
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3430,59.787113904953,6002,6352,0,6189,1.3619623184204102,6002,60.445799827575684
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3430,56.518882751464844,4737,6271,0,6094,31.28746271133423,5965,32.32851505279541,5811,35.2184956073761,5746,36.50182271003723,5597,37.58988094329834,5559,48.41985583305359,5380,49.512892961502075,5193,50.53336787223816,4970,51.58487343788147,4812,54.06368279457092,4778,55.88593864440918,4737,60.33873271942139
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3430,56.531323194503784,4658,6488,0,6359,1.1856040954589844,6213,4.312206506729126,6001,5.428901672363281,5822,11.041073322296143,5557,12.20027494430542,5366,37.059285402297974,5245,38.64766573905945,5161,42.08517026901245,4965,44.05616879463196,4787,46.00564503669739,4660,47.57568621635437,4658,60.35571360588074
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3430,56.220975160598755,4439,6218,0,6060,1.2646372318267822,5920,35.83865547180176,5728,36.9269745349884,5542,37.8592426776886,5486,40.12039494514465,5375,41.17713928222656,5176,52.48579144477844,4949,53.57329750061035,4785,55.17656326293945,4688,56.226162910461426,4534,57.27267122268677,4450,59.326632261276245,4439,60.34926748275757
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3430,56.877153635025024,4482,6195,0,5947,1.2623891830444336,5692,2.286588668823242,5542,29.010677337646484,5414,35.00735139846802,5173,36.127800703048706,5078,37.22209095954895,4943,38.30919146537781,4827,39.38961625099182,4619,40.483010053634644,4612,41.62968635559082,4482,60.37643647193909
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3430,55.00856876373291,3786,6154,0,6013,7.8534996509552,5889,9.096350193023682,5730,10.197261095046997,5533,11.237901210784912,5277,13.38555908203125,5073,14.55259108543396,4914,29.785627126693726,4851,33.216219663619995,4761,34.286216497421265,4660,36.06175136566162,4479,40.27254605293274,4431,48.19991421699524,4187,49.45577549934387,4116,50.472673177719116,3888,51.47773480415344,3786,52.597155809402466,3786,60.35994005203247
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3430,54.05144715309143,3707,6188,0,5972,13.500840663909912,5748,16.6658136844635,5558,18.363875150680542,5395,20.308605909347534,5390,25.855815887451172,5247,29.41140866279602,5109,32.04909658432007,5025,33.480133295059204,4869,35.0303373336792,4703,36.29732346534729,4511,48.679277658462524,4306,50.71685791015625,4236,52.01633620262146,4138,53.10640239715576,3968,54.365922927856445,3910,55.400285482406616,3886,57.12373423576355,3821,58.17915987968445,3755,59.18906879425049,3707,60.34371328353882
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3430,58.76901197433472,5131,5949,0,5721,10.026400804519653,5564,19.685009717941284,5390,35.61881184577942,5150,36.896374225616455,5131,60.3794105052948
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3430,60.15139722824097,6568,6827,0,6568,60.49092936515808
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3430,59.386168003082275,5361,5845,0,5674,1.3678297996520996,5534,3.0618278980255127,5361,60.38130521774292
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3430,56.092360496520996,4197,6461,0,6269,5.333556413650513,6148,13.881088495254517,5950,15.265336990356445,5699,16.854004859924316,5498,25.716155529022217,5218,32.11997437477112,5055,33.34429883956909,4799,34.38740634918213,4662,35.631187200546265,4538,55.30863094329834,4380,56.7689106464386,4198,58.07621359825134,4197,60.33204913139343
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3430,60.16516399383545,6001,6154,0,6001,60.49439096450806
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3348,59.6180202960968,5824,6809,0,6523,1.2806165218353271,6232,2.32293701171875,6061,5.216660976409912,5824,60.94797945022583
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3348,58.10690760612488,5372,6334,0,6207,1.0490365028381348,6047,3.1215550899505615,5838,4.215705871582031,5807,5.339272975921631,5638,6.474905490875244,5500,14.342155694961548,5372,60.39822697639465
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3348,59.15280747413635,5532,6144,0,6002,2.232879877090454,5843,3.361407995223999,5698,43.37405443191528,5532,60.44945049285889
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3348,54.9670672416687,3930,6151,0,6008,16.823605060577393,5758,18.193077564239502,5606,19.280818223953247,5454,20.437340021133423,5215,21.644689559936523,5048,22.728411197662354,4959,24.772498607635498,4804,27.23021364212036,4664,31.26681661605835,4574,33.79728865623474,4305,34.89302706718445,4240,36.02829694747925,4163,37.08400106430054,4110,38.09013891220093,4053,39.358001947402954,3998,40.48669171333313,3930,60.34787368774414
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3348,51.404871702194214,3420,6124,0,5981,1.3047282695770264,5858,6.135488748550415,5663,7.239855051040649,5416,8.263180255889893,5234,9.441508531570435,5083,10.621022701263428,4919,16.386274576187134,4812,18.57184362411499,4574,19.608632802963257,4523,20.626779079437256,4334,21.61266803741455,4212,23.409581661224365,4206,24.555018186569214,4205,32.522034645080566,4097,33.675713300704956,4022,34.79334282875061,3989,36.001015186309814,3943,44.56839895248413,3911,47.94316339492798,3726,50.39799618721008,3534,51.4470579624176,3502,52.62933969497681,3451,53.737098693847656,3451,54.714020013809204,3451,55.7421875,3429,56.71876287460327,3429,57.95414686203003,3420,60.15833830833435
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3348,50.018961906433105,3412,6141,0,5987,1.3067138195037842,5791,5.832188367843628,5590,8.080564975738525,5456,10.133037090301514,5171,11.271472930908203,5109,12.352863788604736,4934,13.456311702728271,4764,14.535619735717773,4599,15.476122379302979,4580,16.659019708633423,4342,17.79743003845215,4255,19.02305555343628,4108,20.77790904045105,4107,23.55571699142456,4090,24.63614535331726,4013,29.40093231201172,3790,30.667885780334473,3647,31.884265661239624,3573,32.93997836112976,3554,33.92539119720459,3520,34.97622227668762,3520,35.93211603164673,3514,36.97322344779968,3488,38.047741174697876,3488,38.9700608253479,3488,39.95121359825134,3488,40.95557999610901,3437,41.947460889816284,3431,49.52872681617737,3419,51.881568908691406,3412,56.904858350753784,3412,59.75511074066162,3412,60.323116064071655
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3348,58.51194167137146,5281,6340,0,6167,1.1364185810089111,5965,2.303730010986328,5811,21.55555009841919,5662,22.703032732009888,5442,24.032853841781616,5281,60.37831735610962
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3348,60.64333176612854,5750,5908,0,5750,60.97941255569458
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3348,59.75386953353882,5967,6352,0,6141,1.1686725616455078,5967,60.39233589172363
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3348,56.57469391822815,4453,6271,0,5958,1.344956874847412,5825,2.4486708641052246,5674,5.482817649841309,5486,6.568782806396484,5362,8.0210542678833,5253,19.24774670600891,5096,20.34580397605896,4987,21.411401510238647,4863,22.949853897094727,4724,23.94754433631897,4631,36.37903618812561,4453,60.40801000595093
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3348,54.568567752838135,3936,6488,0,6306,1.1196093559265137,6121,2.2263951301574707,5945,3.27227520942688,5771,7.777705430984497,5631,9.084255456924438,5398,10.833638906478882,5265,12.150078058242798,5073,42.668665409088135,4937,45.44198656082153,4815,46.52513003349304,4683,47.504481077194214,4539,48.548888206481934,4457,49.58372092247009,4410,50.627968311309814,4347,53.85806846618652,4155,55.02912616729736,3936,59.79717707633972,3936,60.3425190448761
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3348,57.13885164260864,4815,6218,0,6105,1.2095437049865723,5971,2.26405930519104,5806,4.2656590938568115,5654,5.4462058544158936,5539,6.610350131988525,5392,7.758359670639038,5169,8.885371923446655,4989,24.40916657447815,4948,25.62955379486084,4815,60.33271503448486
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3348,58.13334631919861,4888,6195,0,6043,21.643337726593018,5827,23.716526746749878,5564,25.52252507209778,5455,41.24777030944824,5259,42.21810603141785,5018,43.20016098022461,4888,60.35185098648071
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3348,55.38680720329285,4172,6154,0,6032,16.725499153137207,5836,17.80412983894348,5625,18.805455923080444,5477,19.864702224731445,5334,20.9775652885437,5308,22.051510095596313,5100,23.38898277282715,4936,27.908490657806396,4825,29.00159001350403,4597,30.10843825340271,4472,31.12477445602417,4444,44.940173625946045,4377,45.98222732543945,4280,46.96721601486206,4236,52.605101108551025,4172,60.4421272277832
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3348,50.39550828933716,3563,6188,0,6051,1.5163090229034424,5865,2.7568721771240234,5668,4.632386207580566,5459,12.085651159286499,5321,14.930885791778564,5071,15.981528282165527,4945,17.17838954925537,4832,26.55724263191223,4688,27.622130393981934,4623,28.71165156364441,4472,29.597339391708374,4324,32.229990005493164,4223,33.32504653930664,4003,36.30932593345642,3914,37.61082482337952,3869,38.68723678588867,3806,39.72637486457825,3765,40.82006859779358,3733,44.0355122089386,3697,45.09889483451843,3661,46.07011389732361,3661,46.96894955635071,3614,48.474400758743286,3614,49.46607732772827,3614,52.202627182006836,3597,53.45747637748718,3576,54.48321342468262,3573,55.74247598648071,3573,56.895323276519775,3573,58.02812838554382,3563,59.6116988658905,3563,60.310587644577026
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3348,55.3034405708313,3793,5949,0,5749,5.399659633636475,5583,9.109647750854492,5354,10.822674036026001,5162,11.895541429519653,5017,16.702788591384888,4909,17.997339963912964,4615,19.734338760375977,4505,33.5694854259491,4380,34.64547514915466,4257,54.27416753768921,4135,55.41675400733948,4035,56.563178062438965,3966,57.67169713973999,3823,58.69635796546936,3793,59.872472524642944,3793,60.33961343765259
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3348,57.85906457901001,5126,6827,0,6675,1.6202547550201416,6314,2.788999557495117,6132,6.19330906867981,5834,9.813436031341553,5727,11.961990594863892,5498,13.46875286102295,5312,16.55833411216736,5126,60.456504821777344
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3348,58.750837564468384,5031,5845,0,5696,1.285231590270996,5580,2.435835123062134,5390,7.715816974639893,5213,9.057789325714111,5031,60.3846697807312
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3348,59.43334984779358,5900,6461,0,6283,6.133870840072632,6095,14.730382442474365,5900,60.40801239013672
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3348,59.368890047073364,5836,6154,0,5996,16.175884008407593,5856,59.305011510849,5836,60.328487396240234
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3389,58.54850959777832,5467,6809,0,6620,1.4102344512939453,6322,2.572509288787842,6102,3.7904105186462402,6047,4.943932771682739,5827,28.8932466506958,5679,30.090736627578735,5467,60.79749345779419
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3389,57.7982702255249,5011,6334,0,6088,1.2114648818969727,5934,7.236963987350464,5811,8.306487321853638,5673,15.831759452819824,5490,17.785459995269775,5366,19.04949641227722,5176,20.1561119556427,5011,60.37478566169739
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3389,55.76020956039429,3931,6144,0,5973,18.217684030532837,5731,20.1464364528656,5548,21.33622670173645,5377,22.566829681396484,5240,23.552742958068848,5066,24.564901113510132,4931,25.6706280708313,4730,27.700478553771973,4523,29.253655672073364,4460,33.68408203125,4303,39.71482253074646,4206,40.77579736709595,4120,41.89606308937073,4016,43.01029825210571,3931,60.44812345504761
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3389,59.11989402770996,5594,6151,0,5999,1.278367280960083,5843,2.2489278316497803,5710,5.900296688079834,5594,60.36172151565552
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3389,59.65925121307373,5590,6124,0,6000,48.89693570137024,5823,52.54088234901428,5590,60.62785983085632
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3389,58.11798167228699,5145,6141,0,6011,1.1935980319976807,5769,2.4875271320343018,5585,9.603215456008911,5375,56.191890716552734,5302,58.24786448478699,5145,59.24881720542908,5145,60.34962010383606
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3389,57.27693295478821,4709,6340,0,6184,7.458702325820923,6000,8.423714876174927,5798,9.580505847930908,5737,15.389719009399414,5582,50.86018633842468,5372,51.96510982513428,5160,52.96914839744568,5030,54.197328329086304,4954,55.43500638008118,4709,60.38861083984375
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3389,59.52790713310242,5364,5908,0,5739,2.2338788509368896,5524,3.3179771900177,5364,60.50320863723755
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3389,59.47629499435425,5888,6352,0,6202,29.753783702850342,6013,30.75233244895935,5985,33.44958972930908,5888,60.74330735206604
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3389,56.814385652542114,4336,6271,0,5902,1.2139201164245605,5667,2.3876471519470215,5422,3.651752471923828,5308,4.991980314254761,5239,6.163595676422119,5081,15.842919826507568,4957,16.903283834457397,4689,19.502294540405273,4531,21.22379469871521,4491,22.385349988937378,4336,60.36592960357666
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3389,54.58876371383667,4057,6488,0,6318,1.4495174884796143,6099,2.5617434978485107,5906,36.49075126647949,5694,37.595099210739136,5440,38.54494309425354,5211,39.50180792808533,5066,40.64057683944702,4974,43.380810260772705,4838,44.40575575828552,4728,46.33007860183716,4677,48.07173466682434,4578,50.54407072067261,4456,51.7737934589386,4294,54.93803834915161,4187,57.814918518066406,4075,58.80799198150635,4057,59.87936091423035,4057,60.35126757621765
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3389,50.97371459007263,3521,6218,0,6053,1.975389003753662,5887,14.487990856170654,5797,16.21364974975586,5602,17.722351789474487,5390,18.741875886917114,5180,20.08028244972229,5043,28.962651014328003,4931,30.3390793800354,4805,31.311319589614868,4548,33.02235293388367,4543,37.56114625930786,4346,38.66783428192139,4209,39.73791575431824,4043,40.754260540008545,3968,41.690512895584106,3912,42.96720004081726,3850,44.225151777267456,3773,45.330997705459595,3702,46.476805448532104,3637,47.60676646232605,3607,48.659603118896484,3607,49.64467477798462,3607,53.28156638145447,3598,54.3531129360199,3578,55.36844229698181,3578,56.42432117462158,3564,57.41564607620239,3537,58.575751543045044,3521,59.675549030303955,3521,60.314860105514526
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3389,58.75110840797424,5213,6195,0,6010,14.55964708328247,5762,15.722703456878662,5534,16.876585960388184,5313,21.96420979499817,5213,60.35931205749512
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3389,55.939457654953,3986,6154,0,5998,9.519021034240723,5861,16.432161808013916,5542,18.612058639526367,5317,19.941112518310547,5121,21.10732865333557,4995,22.616618871688843,4779,23.686209678649902,4664,31.631797313690186,4501,32.86532759666443,4421,33.99402737617493,4369,40.21429085731506,4233,41.947808265686035,4085,43.041499853134155,3986,60.39424419403076
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3389,54.77433133125305,4131,6188,0,5936,1.0380380153656006,5754,7.144045829772949,5633,19.55882954597473,5512,25.649669647216797,5297,26.857474327087402,5127,27.89658784866333,5060,28.890923261642456,4949,30.049460887908936,4910,30.980489492416382,4755,31.940958499908447,4594,42.158451557159424,4458,45.37205195426941,4392,47.14657378196716,4233,51.90418744087219,4212,52.921738147735596,4136,54.21220684051514,4131,59.76003956794739,4131,60.35229802131653
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3389,56.253183126449585,4427,5949,0,5820,9.170406103134155,5599,15.693359375,5420,16.776702880859375,5208,17.978076457977295,5208,18.894124031066895,4998,25.4332218170166,4947,29.117870807647705,4834,30.29346799850464,4828,54.027127265930176,4664,55.30984377861023,4594,58.28797745704651,4441,59.49246549606323,4427,60.30946373939514
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3389,58.475759506225586,5331,6827,0,6520,1.7592995166778564,6257,3.0608937740325928,6024,4.430788278579712,5775,12.324179649353027,5406,13.566715478897095,5331,60.3608455657959
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3389,59.953120470047,5495,5845,0,5687,8.271297454833984,5495,60.60899543762207
