Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2757,50.15155386924744,3906,5908,0,5765,1.5073370933532715,5668,6.494896173477173,5552,7.888756036758423,5446,17.2788724899292,5387,18.59721302986145,5292,19.70300841331482,5155,20.687522172927856,5067,21.60395312309265,5012,23.21184253692627,5006,38.41511034965515,4918,39.42169237136841,4856,40.33398985862732,4812,41.271238565444946,4802,42.03180384635925,4699,42.99191331863403,4595,43.999722719192505,4540,44.9436731338501,4442,45.85249137878418,4400,46.775848150253296,4328,48.33982515335083,4284,49.30589699745178,4211,50.40833234786987,4122,51.47086954116821,4095,52.52692461013794,4035,53.505768060684204,4018,54.442893981933594,3991,56.01228141784668,3986,57.03813910484314,3936,58.11381649971008,3915,59.270710706710815,3906,60.18277716636658
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2757,57.978936195373535,5469,6352,0,6208,1.0881333351135254,6120,33.89615821838379,5980,35.092535734176636,5858,36.27377486228943,5719,37.2365882396698,5683,39.12885594367981,5542,40.19782114028931,5492,41.16523504257202,5469,60.969379901885986
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2757,47.240745067596436,3994,6271,0,6132,1.1270496845245361,6010,2.191044807434082,5884,3.1614060401916504,5790,4.199012279510498,5700,6.209535598754883,5601,7.174966812133789,5511,12.167115449905396,5393,13.100609064102173,5321,14.08656644821167,5305,14.892338991165161,5206,15.840685367584229,5146,16.803534507751465,5038,27.052176475524902,4937,28.018489837646484,4863,28.936691522598267,4822,29.913667917251587,4766,30.849145650863647,4649,32.31138014793396,4560,33.29002904891968,4551,34.24328398704529,4519,35.18064546585083,4511,40.62059164047241,4498,42.40554165840149,4389,43.38135647773743,4365,44.41010618209839,4316,45.40804171562195,4258,46.412867069244385,4241,47.35837149620056,4229,48.31816005706787,4202,49.23217058181763,4158,50.18393516540527,4150,51.203911781311035,4131,52.594526290893555,4106,55.230650663375854,4098,56.198657512664795,4074,57.13913822174072,4051,58.04434323310852,4010,59.04996967315674,3994,59.96260190010071,3994,60.42100977897644
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2757,47.62092208862305,4122,6488,0,6319,1.1066522598266602,6125,2.175931453704834,6028,3.0922491550445557,5952,4.063291788101196,5876,5.650313138961792,5709,10.610562801361084,5588,11.63429570198059,5553,12.569135427474976,5426,13.575878620147705,5288,14.513099670410156,5200,15.510133504867554,5163,16.729233741760254,5096,17.895857572555542,5020,19.06114149093628,4936,20.032662868499756,4819,20.943983554840088,4818,21.7582528591156,4800,23.25598955154419,4762,25.304075241088867,4713,26.26984214782715,4705,37.30958366394043,4637,38.44539976119995,4604,39.36977815628052,4581,40.27541446685791,4486,41.253905296325684,4447,42.1875364780426,4378,43.17320537567139,4375,48.55630898475647,4375,51.27843451499939,4357,52.24197793006897,4318,53.218693256378174,4303,54.211769104003906,4251,55.163838624954224,4225,56.03241539001465,4204,56.98211669921875,4164,57.90942358970642,4134,58.866629123687744,4122,60.00527882575989
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2757,44.25967812538147,3565,6218,0,5998,1.085726261138916,5907,2.137709379196167,5798,4.463925838470459,5611,5.433269023895264,5577,8.444817066192627,5488,9.394732236862183,5339,10.343623638153076,5221,11.302491903305054,5164,12.318788766860962,5072,13.376866817474365,5005,14.362807273864746,4872,15.281761169433594,4819,16.325998067855835,4790,17.63479208946228,4700,18.615215063095093,4627,20.86692714691162,4577,22.54062795639038,4562,25.065967082977295,4509,26.187312602996826,4419,27.442580223083496,4366,28.765636444091797,4321,29.992562770843506,4246,30.887701511383057,4206,31.804797649383545,4164,32.77128553390503,4150,36.51012063026428,4115,37.524497747421265,4081,38.56073212623596,4063,39.538071393966675,4062,40.51497721672058,4041,41.62506699562073,4013,42.57005310058594,3948,43.55614614486694,3939,44.84699082374573,3920,45.87298083305359,3839,46.79827046394348,3810,48.141801595687866,3772,49.10092806816101,3753,50.095041036605835,3713,51.076728105545044,3677,52.08393383026123,3659,53.15869355201721,3641,54.24111485481262,3618,55.21508526802063,3613,56.09614086151123,3589,57.039894104003906,3576,58.190746784210205,3571,59.1905562877655,3565,60.2425799369812
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2757,45.59803104400635,3658,6195,0,6105,1.7799201011657715,5979,3.041905164718628,5777,3.969352960586548,5642,4.914402008056641,5510,7.995596170425415,5408,8.942814826965332,5318,10.533516883850098,5154,11.452370643615723,5047,19.354519367218018,4964,20.613364219665527,4929,21.673810720443726,4874,22.56085729598999,4800,23.67508316040039,4727,24.633500337600708,4654,25.680810928344727,4620,27.46559739112854,4603,28.52763557434082,4579,29.599921226501465,4514,30.534613609313965,4434,32.170719623565674,4374,33.12578630447388,4339,34.09209203720093,4324,35.110312700271606,4283,35.999847173690796,4262,37.325342655181885,4185,38.26325964927673,4185,39.187335729599,4131,40.061248540878296,4123,41.13377499580383,4114,43.01224136352539,4089,43.983378410339355,4008,45.03941202163696,3976,45.95471477508545,3920,46.860222578048706,3882,47.848060607910156,3851,49.15025329589844,3808,50.11867618560791,3724,51.15909957885742,3714,52.24926018714905,3688,53.214308738708496,3668,54.14916443824768,3666,55.307774782180786,3659,59.04631185531616,3658,59.996169090270996,3658,60.36636686325073
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2757,45.87137699127197,3812,6154,0,6089,1.0248186588287354,5917,2.0069620609283447,5848,3.067340612411499,5737,4.13062858581543,5666,5.322136402130127,5557,6.289347171783447,5411,7.315127611160278,5369,9.090051174163818,5350,9.854414939880371,5255,10.721083641052246,5174,12.361746311187744,5171,13.326839447021484,5109,14.18811321258545,5068,15.800967931747437,5004,29.755844593048096,4973,30.894882440567017,4965,32.37877655029297,4867,33.42379355430603,4751,34.58172106742859,4734,35.4815149307251,4661,36.41311693191528,4595,37.56601548194885,4395,38.5816490650177,4368,39.54915642738342,4317,40.517669916152954,4255,41.46329474449158,4204,42.418699979782104,4142,43.33495616912842,4141,44.2421190738678,4082,45.14756751060486,4069,46.02739119529724,4050,46.89729380607605,4004,47.86830711364746,3963,48.85485553741455,3940,50.1938898563385,3915,51.22810077667236,3909,52.33504247665405,3877,53.39056944847107,3866,54.4201340675354,3863,55.591156244277954,3856,56.768248081207275,3846,57.76419138908386,3838,59.130090951919556,3812,60.09842395782471
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2757,43.95127534866333,3521,6188,0,6053,1.1452367305755615,5933,2.22778058052063,5799,4.875345706939697,5693,5.832357406616211,5617,6.821077346801758,5455,9.82537841796875,5348,10.826430559158325,5192,11.743038415908813,5113,13.368664503097534,5019,14.311293601989746,4902,15.412493705749512,4802,16.443716049194336,4750,17.391306400299072,4724,18.48378038406372,4625,19.50341272354126,4599,20.477404594421387,4472,21.466853380203247,4369,22.508171558380127,4309,23.44097399711609,4247,24.38215160369873,4226,25.291632413864136,4198,26.211495399475098,4168,27.196207761764526,4112,28.144177675247192,4099,29.259729146957397,4062,30.21359896659851,4054,31.12290620803833,4043,32.33911967277527,4008,33.3667197227478,3966,34.73304724693298,3952,35.75516676902771,3911,36.81869912147522,3881,37.85246992111206,3848,38.869446992874146,3833,39.98706674575806,3817,40.874539375305176,3783,41.76725625991821,3778,42.66230273246765,3730,48.31035280227661,3725,49.18326759338379,3700,50.21694874763489,3642,51.44582724571228,3606,52.391640424728394,3603,53.29533362388611,3575,54.26507616043091,3559,55.23262548446655,3554,56.1944534778595,3553,57.20159864425659,3530,58.125407218933105,3523,59.39466667175293,3521,60.32958984375
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2757,43.768149852752686,3619,5949,0,5871,1.0914759635925293,5747,2.155712842941284,5645,4.787538290023804,5639,10.576486349105835,5609,11.543798208236694,5529,12.42096495628357,5429,13.688859462738037,5339,14.697261095046997,5224,15.72459077835083,5114,16.70607042312622,5058,17.652977466583252,5037,18.592995643615723,4937,19.647148370742798,4849,20.90570068359375,4747,21.932039976119995,4747,22.678929090499878,4663,23.777036905288696,4539,24.95414662361145,4479,27.140918016433716,4440,28.20294189453125,4398,29.12901520729065,4339,30.112327337265015,4314,31.117053270339966,4262,32.08713245391846,4244,33.02488946914673,4219,34.07431197166443,4167,35.00250554084778,4100,36.07013463973999,4074,37.50996541976929,4071,38.40175652503967,4066,39.396299839019775,3993,40.356797218322754,3983,41.327094316482544,3948,42.36932063102722,3936,43.55379796028137,3923,44.53307867050171,3884,45.63018012046814,3838,46.697595834732056,3827,47.77011179924011,3811,48.86688590049744,3807,49.89882779121399,3789,50.85747957229614,3781,51.856388568878174,3770,53.08594059944153,3767,54.13516712188721,3716,55.091286182403564,3692,56.12029695510864,3690,57.09691381454468,3684,58.43015456199646,3620,59.446157693862915,3619,60.3331344127655
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2757,56.73812913894653,5541,6827,0,6707,1.1002171039581299,6575,2.050323247909546,6496,3.0567736625671387,6312,6.6729090213775635,6154,7.6300575733184814,6051,8.620246887207031,5923,10.585699558258057,5775,11.564724445343018,5706,12.513277769088745,5641,13.50442385673523,5541,60.37801766395569
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2757,58.36718821525574,5201,5845,0,5728,1.5970885753631592,5575,2.5847840309143066,5541,4.2454822063446045,5390,5.655628681182861,5228,57.9469530582428,5201,60.37009835243225
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2757,43.372050523757935,3691,6461,0,6345,1.1283056735992432,6186,2.2632851600646973,6042,8.83604621887207,5968,9.975560426712036,5906,11.097335577011108,5843,12.049376010894775,5752,13.068604707717896,5628,15.261615514755249,5577,16.28791904449463,5516,17.275482177734375,5369,18.33475971221924,5335,19.271073818206787,5252,20.479410409927368,5147,21.49130082130432,5048,22.507028102874756,4960,23.548909187316895,4913,24.65574073791504,4863,25.669546842575073,4814,26.657939672470093,4712,28.320467472076416,4611,29.324145555496216,4524,30.310645580291748,4472,31.286741018295288,4449,32.322550773620605,4368,33.85282611846924,4312,34.89984464645386,4287,35.80284547805786,4195,36.749287843704224,4128,37.954564332962036,4107,39.06755781173706,4042,40.33410120010376,4013,41.29927134513855,3998,42.383909702301025,3988,43.38419485092163,3984,44.393465995788574,3908,45.36091613769531,3870,46.40838837623596,3824,47.36797261238098,3818,48.3882212638855,3818,49.37189960479736,3794,50.367400884628296,3771,51.31301403045654,3762,52.27817130088806,3759,53.46709227561951,3740,54.45022940635681,3721,55.417301416397095,3708,56.408870697021484,3697,57.43785262107849,3696,58.41570329666138,3691,59.47665619850159,3691,60.35619068145752
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2757,47.91837954521179,4109,6154,0,6036,1.0963823795318604,5946,2.0361809730529785,5827,9.19278597831726,5678,10.159712553024292,5623,11.151726961135864,5531,12.114777088165283,5483,13.043719291687012,5414,14.593437194824219,5330,15.627450942993164,5234,16.553511142730713,5165,17.47929620742798,5152,22.251670598983765,5046,23.22762894630432,5001,24.142266988754272,4953,25.138726472854614,4924,26.251163959503174,4895,27.242334365844727,4859,39.25400352478027,4848,40.26688885688782,4812,41.203696966171265,4748,42.1681113243103,4674,43.223400831222534,4623,44.194223403930664,4613,45.15111565589905,4547,46.073543548583984,4496,48.47132921218872,4488,49.4776885509491,4340,50.524874448776245,4306,51.657872438430786,4294,52.78303670883179,4266,53.71220684051514,4255,54.668580055236816,4229,55.60276222229004,4191,56.61930561065674,4187,57.54949641227722,4144,58.4842894077301,4109,59.46852684020996,4109,60.34350395202637
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2691,54.01665258407593,4659,6809,0,6628,1.1399433612823486,6428,2.247114896774292,6357,3.456202745437622,6260,4.492390155792236,6131,6.709306955337524,6034,8.55186676979065,5941,9.783356189727783,5856,10.829126596450806,5790,13.325800657272339,5698,14.465097904205322,5643,15.460859298706055,5600,16.92873239517212,5452,18.01629948616028,5292,19.11153769493103,5155,50.57726502418518,5124,51.6092267036438,5009,52.67692732810974,4948,54.023645639419556,4864,55.25178813934326,4836,56.45498085021973,4783,58.18505382537842,4750,59.183327436447144,4659,61.70074653625488
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2691,59.374865770339966,5965,6334,0,6243,1.9502027034759521,6092,2.972797393798828,5965,60.382035970687866
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2691,47.094605684280396,3878,6144,0,5982,1.1667370796203613,5880,2.1432933807373047,5776,3.2008261680603027,5658,4.237258434295654,5575,5.146257162094116,5478,6.103893041610718,5353,7.141989707946777,5290,8.096481323242188,5218,9.09094762802124,5107,10.025726556777954,5000,20.73746395111084,4933,21.795172691345215,4898,22.80821990966797,4851,23.77456831932068,4775,27.64568781852722,4697,28.59850764274597,4664,29.525128602981567,4638,30.49627184867859,4582,36.82888984680176,4535,37.74207019805908,4431,38.736435413360596,4376,39.65441036224365,4332,40.62219953536987,4239,41.90530490875244,4233,42.953866481781006,4196,43.89325547218323,4155,44.84776997566223,4090,45.826740026474,4076,49.505433082580566,4040,50.40318989753723,3996,51.32005739212036,3996,52.2951877117157,3976,53.220860958099365,3968,54.11516308784485,3947,55.08157229423523,3945,55.82394576072693,3938,56.73795771598816,3924,57.673237562179565,3906,58.59822344779968,3878,59.6326162815094,3878,60.33451318740845
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2691,46.27752637863159,3885,6151,0,6040,1.0455899238586426,5927,7.712539911270142,5921,16.56037425994873,5786,17.489837646484375,5659,18.406867742538452,5565,19.35581088066101,5564,20.10128426551819,5450,21.31107807159424,5350,22.285719394683838,5320,23.375956535339355,5274,24.38817071914673,5232,25.587116718292236,5223,27.003188610076904,5115,27.99365258216858,5104,29.09966778755188,5067,30.157226085662842,4948,31.121372938156128,4869,32.0488715171814,4774,32.9590425491333,4702,33.870792388916016,4649,35.121476888656616,4538,36.02573251724243,4488,37.03200340270996,4477,38.157318353652954,4428,39.197805881500244,4415,40.18795847892761,4370,44.029857873916626,4350,44.96610164642334,4336,46.02656126022339,4287,47.001195192337036,4267,47.99619221687317,4224,49.09876990318298,4210,50.088029623031616,4179,51.104745626449585,4058,52.13384985923767,4039,53.129314661026,4013,54.12249565124512,3992,55.15216302871704,3988,56.170562982559204,3950,57.13288354873657,3929,58.33721446990967,3907,59.27166795730591,3885,60.18598651885986
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2691,43.568761587142944,3714,6124,0,6019,1.1213912963867188,5919,2.204210042953491,5792,3.1545803546905518,5663,5.7785351276397705,5574,10.556365728378296,5463,11.57876706123352,5376,12.537309646606445,5288,13.473125457763672,5248,14.467215538024902,5239,15.882249593734741,5165,16.993410348892212,5123,17.896961450576782,5068,19.082878351211548,5012,20.155116081237793,4944,21.127971649169922,4909,22.127437114715576,4870,23.186536073684692,4842,24.156744480133057,4764,25.914387702941895,4704,26.87094521522522,4680,27.695746898651123,4645,28.827972650527954,4638,29.832453966140747,4626,30.862077713012695,4590,32.706955671310425,4450,33.58335781097412,4386,34.771960496902466,4320,35.7283718585968,4265,36.70306921005249,4229,37.65089511871338,4199,38.576857566833496,4146,39.53247094154358,4108,40.610750675201416,4050,41.513221740722656,4029,42.469486236572266,4007,43.45983362197876,3992,44.910223960876465,3926,45.937060594558716,3916,47.01347088813782,3913,47.981614112854004,3913,49.00566124916077,3892,49.965258836746216,3843,51.208040952682495,3835,52.75453281402588,3793,53.722532987594604,3779,54.735835552215576,3748,55.68782567977905,3736,56.72698903083801,3730,57.743300437927246,3727,58.711023807525635,3714,59.68480658531189,3714,60.36281633377075
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2691,41.21571755409241,3399,6141,0,6066,1.0909855365753174,5928,2.0171422958374023,5771,3.7837374210357666,5683,4.819977521896362,5549,5.83984899520874,5475,6.814582109451294,5390,7.7649054527282715,5306,8.73192048072815,5228,9.72850513458252,5208,11.67609715461731,5036,12.590001344680786,4949,13.672945737838745,4888,14.701146364212036,4778,15.637003183364868,4715,16.85169816017151,4655,17.80236506462097,4649,18.535950183868408,4625,19.52189826965332,4562,20.4641752243042,4521,22.108863592147827,4474,23.07943081855774,4454,24.65757703781128,4439,25.5285542011261,4392,27.002383947372437,4317,27.970593452453613,4302,28.94450044631958,4225,29.911338806152344,4154,30.855836868286133,4121,31.875173330307007,4099,32.973862648010254,4037,33.9677312374115,4002,35.01943492889404,3898,35.97848606109619,3850,36.981664419174194,3838,37.95626378059387,3808,38.921621799468994,3733,39.930569887161255,3700,40.92969107627869,3676,41.92625951766968,3624,42.869489431381226,3617,43.83753061294556,3591,44.773377895355225,3577,45.70239305496216,3572,46.446698904037476,3565,47.425392627716064,3535,48.37181830406189,3518,49.257362604141235,3512,50.188732385635376,3509,51.05533742904663,3486,51.96299505233765,3471,52.6572322845459,3471,53.54651594161987,3469,54.908918619155884,3434,56.00328516960144,3423,56.96284294128418,3417,57.9076771736145,3413,58.898614168167114,3399,60.13433814048767
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2691,43.96770191192627,4128,6340,0,6250,1.0216784477233887,6109,2.1147847175598145,5985,3.050227403640747,5885,3.9961202144622803,5765,8.498240947723389,5661,9.40943431854248,5580,10.874071836471558,5497,11.924635410308838,5464,12.98533582687378,5377,13.983260154724121,5316,14.90414023399353,5220,16.778319120407104,5181,17.703289031982422,5131,18.654200792312622,5083,19.536904335021973,4998,20.574211597442627,4912,21.536885261535645,4912,22.670660734176636,4866,23.692403078079224,4858,24.60257315635681,4823,25.58550715446472,4804,26.574408054351807,4761,27.85376501083374,4662,28.771758794784546,4618,29.755915880203247,4616,30.708943128585815,4613,31.701539516448975,4574,34.37919998168945,4559,35.54356622695923,4538,36.5207736492157,4499,37.56196594238281,4476,38.67494010925293,4462,39.72956919670105,4455,43.42705845832825,4428,44.382933616638184,4395,45.334879875183105,4379,46.33122754096985,4361,47.393574953079224,4323,48.33724904060364,4298,49.21859812736511,4275,50.2219295501709,4244,51.15799689292908,4231,52.21065592765808,4215,53.298880100250244,4213,54.22080206871033,4212,55.1794114112854,4202,56.299118518829346,4194,57.281179904937744,4134,58.46336627006531,4128,59.366791009902954,4128,60.33092737197876
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2691,55.44967341423035,4619,5908,0,5824,1.0008964538574219,5716,1.9749512672424316,5600,42.32418918609619,5435,43.34445524215698,5398,44.28357934951782,5319,46.345898389816284,5213,48.495710134506226,5175,51.38006520271301,5071,52.83354425430298,4991,54.49992513656616,4956,55.44613456726074,4791,57.04704236984253,4704,58.088982582092285,4645,59.116353034973145,4619,60.34622359275818
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2691,54.445648193359375,4932,6352,0,6251,1.2118728160858154,6133,2.297508955001831,6001,4.329691410064697,5902,5.371190071105957,5773,6.323979377746582,5678,7.3781397342681885,5649,8.384094476699829,5648,9.2989501953125,5524,10.243048429489136,5461,11.798578023910522,5385,12.808953046798706,5348,13.797630548477173,5324,15.105959415435791,5264,16.126904010772705,5135,17.100751876831055,5081,18.058900117874146,5040,19.723991870880127,4932,60.39135122299194
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2691,47.83436608314514,3852,6271,0,6159,13.73356294631958,6036,14.711136817932129,5957,15.647840738296509,5815,16.66281819343567,5726,17.598410606384277,5678,20.091028451919556,5625,21.023016452789307,5476,22.138275861740112,5365,23.136918783187866,5237,24.829664945602417,5178,25.822001218795776,5098,26.804034948349,4979,27.9195339679718,4936,30.719903230667114,4844,31.842149257659912,4812,32.85772204399109,4775,34.32469582557678,4671,35.20614981651306,4598,36.287925004959106,4590,38.821011543273926,4579,39.715035915374756,4525,40.69247031211853,4465,41.63715600967407,4405,42.67420935630798,4338,43.6418035030365,4249,46.169835329055786,4196,47.53264665603638,4095,48.58860659599304,4064,49.48332595825195,4051,50.96758270263672,3985,51.91195750236511,3925,52.856738805770874,3909,54.87741422653198,3886,55.82530426979065,3884,57.01253318786621,3871,58.234246253967285,3852,59.39557957649231,3852,60.33850121498108
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2691,48.660898208618164,4099,6488,0,6327,1.102334976196289,6209,2.0682671070098877,6117,3.9701497554779053,5950,4.9395081996917725,5838,5.907440185546875,5750,6.895863771438599,5669,8.095023393630981,5529,23.788109064102173,5464,25.44872236251831,5407,26.66434383392334,5312,27.57014799118042,5219,28.59021019935608,5162,29.796926736831665,5095,30.762677907943726,5013,31.978658437728882,4989,32.94416046142578,4945,33.94693851470947,4928,34.930846214294434,4830,35.88599729537964,4758,36.874879121780396,4704,37.9574670791626,4644,38.866782665252686,4615,41.95375967025757,4555,42.931005001068115,4540,43.86676478385925,4491,44.811089277267456,4400,45.73646783828735,4361,46.875712394714355,4332,47.866493940353394,4297,48.77184319496155,4263,49.68776202201843,4258,56.9711172580719,4204,57.92540121078491,4178,58.99318194389343,4099,59.92748284339905,4099,60.376532316207886
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2691,55.43949222564697,4785,6218,0,6102,2.5217647552490234,6002,44.53826308250427,5815,45.52248549461365,5749,46.5877742767334,5708,47.97829008102417,5615,48.8944776058197,5559,51.634355545043945,5465,52.61274743080139,5272,53.58681035041809,5159,54.82626414299011,5009,55.75491690635681,4915,56.72360825538635,4851,57.67142963409424,4786,58.57557797431946,4785,60.377907276153564
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2691,47.116220474243164,3598,6195,0,6062,3.5752124786376953,5955,5.024788856506348,5845,5.940831899642944,5727,6.877972841262817,5663,7.98503041267395,5536,9.178442001342773,5465,10.14219045639038,5306,11.111768960952759,5210,12.045329809188843,5084,13.097208738327026,5038,14.081420660018921,4953,15.045766830444336,4926,16.05646324157715,4834,17.07607102394104,4795,17.963157653808594,4634,18.841826677322388,4572,19.830366134643555,4464,20.788508415222168,4387,22.097652196884155,4340,23.4408438205719,4294,27.284967184066772,4237,28.52258276939392,4162,41.804805278778076,4136,42.73232698440552,4046,43.787455797195435,4019,45.34619402885437,3962,46.35165214538574,3957,47.4800124168396,3946,48.56119966506958,3881,49.544939041137695,3827,50.50657820701599,3821,51.53704905509949,3780,53.18069243431091,3723,54.17319989204407,3696,55.11587452888489,3641,56.087517499923706,3622,57.65666222572327,3606,58.66043972969055,3598,60.052231311798096
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2691,50.57288336753845,4418,6154,0,5983,1.1883018016815186,5974,1.9483520984649658,5889,2.8559610843658447,5819,3.8564999103546143,5694,6.316389322280884,5610,7.3157830238342285,5476,8.457745552062988,5397,9.363830804824829,5335,29.741666316986084,5259,30.735204219818115,5222,31.693677186965942,5139,32.71304750442505,5119,33.847689628601074,5066,35.43199062347412,5009,36.400156021118164,4955,37.88726568222046,4908,38.882012367248535,4886,40.44083070755005,4835,41.40713453292847,4795,42.2841010093689,4793,51.14321947097778,4728,52.329278230667114,4690,53.50443983078003,4623,54.49980163574219,4594,55.518840312957764,4516,56.45607042312622,4481,57.691850900650024,4479,58.625139474868774,4418,59.62627339363098,4418,60.33546829223633
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2691,43.021148443222046,3689,6188,0,6011,3.5648438930511475,5907,4.458750009536743,5775,5.45364785194397,5615,6.482348442077637,5552,7.400548934936523,5456,8.46521782875061,5355,9.467870950698853,5254,10.534873008728027,5186,11.875317096710205,5117,13.647198915481567,5043,14.940329313278198,4978,16.379436016082764,4862,17.460808515548706,4774,18.7009859085083,4713,19.686557292938232,4626,20.950642108917236,4606,22.06334948539734,4581,23.044266939163208,4562,23.947685718536377,4532,24.818522930145264,4450,26.58545970916748,4397,27.501776456832886,4397,29.343599796295166,4346,30.42839741706848,4309,31.380361557006836,4289,32.72659969329834,4285,33.637893199920654,4271,34.58732295036316,4212,35.68519377708435,4182,36.612629890441895,4141,37.59558892250061,4134,38.41160178184509,4118,39.380112171173096,4108,40.41551756858826,4072,41.364978313446045,4020,42.36612582206726,3971,43.33330750465393,3965,44.3039767742157,3942,45.26880598068237,3923,46.1327908039093,3886,47.09994888305664,3876,47.996272802352905,3874,49.150373697280884,3817,50.17105174064636,3803,51.14647364616394,3787,52.11547088623047,3778,53.055930852890015,3769,54.568628549575806,3760,55.503822326660156,3744,56.47416067123413,3710,57.39642858505249,3703,58.71184062957764,3689,59.70917773246765,3689,60.36806344985962
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2691,46.42088031768799,3674,5949,0,5872,9.425046443939209,5818,12.956910133361816,5737,13.993144273757935,5660,14.994577646255493,5549,16.020290851593018,5409,16.978177070617676,5301,17.965144157409668,5173,18.902690410614014,5111,20.061763048171997,4948,21.11057138442993,4875,22.05823254585266,4806,23.135507583618164,4723,24.063679218292236,4662,25.261959314346313,4630,26.209152460098267,4577,27.271836280822754,4525,28.244630336761475,4477,29.444339752197266,4369,30.398748874664307,4358,35.99603009223938,4332,37.36022758483887,4311,38.27708840370178,4273,39.19607615470886,4219,40.224425077438354,4109,41.28596472740173,4089,42.86077833175659,4057,43.87162685394287,4008,45.32138681411743,4000,46.334904193878174,4000,47.098416566848755,3933,48.09656262397766,3920,49.20127487182617,3876,50.206077575683594,3867,51.17260026931763,3826,52.08006763458252,3789,53.0269660949707,3759,53.986621141433716,3749,54.907874584198,3742,55.981086015701294,3706,56.96495699882507,3677,57.9514274597168,3674,59.021117210388184,3674,60.348692893981934
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2691,51.27671694755554,4538,6827,0,6752,1.2601428031921387,6568,3.824591636657715,6428,4.804847240447998,6310,5.860675096511841,6196,6.856608867645264,6107,7.849745988845825,6038,9.053809881210327,5937,10.122575759887695,5823,11.322097301483154,5711,12.267654657363892,5649,13.375157356262207,5504,14.472801208496094,5460,15.624377727508545,5397,16.62722420692444,5321,17.681235551834106,5274,18.52472162246704,5249,19.249634981155396,5144,22.817320585250854,5076,23.790504455566406,5026,25.44946575164795,4873,26.437281608581543,4805,27.626830101013184,4747,28.887189149856567,4664,34.90603995323181,4623,36.79053592681885,4605,38.92555069923401,4551,40.0166552066803,4538,60.514753103256226
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2691,54.402971029281616,4338,5845,0,5765,1.0340490341186523,5664,2.079482316970825,5531,34.162118673324585,5387,35.110533237457275,5324,45.26207184791565,5243,46.36220359802246,5133,47.53958487510681,5077,48.423126459121704,5003,49.39127469062805,4961,50.39537858963013,4775,52.37463855743408,4699,53.64860963821411,4601,54.57115888595581,4508,55.51896595954895,4450,56.72791385650635,4346,58.40013289451599,4338,59.628586292266846,4338,60.36950063705444
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2691,44.69211268424988,3901,6461,0,6327,1.1402027606964111,6317,2.050886869430542,6246,3.283750295639038,6074,4.242184638977051,5936,12.04705262184143,5839,13.247825384140015,5776,16.177724361419678,5672,17.117166757583618,5621,18.97135305404663,5482,19.970836400985718,5351,21.16223454475403,5235,22.05337643623352,5184,23.518383264541626,5107,24.52964949607849,5042,25.43733859062195,5000,26.49016261100769,4926,27.477137088775635,4819,28.558045148849487,4772,29.53884792327881,4736,30.529309511184692,4683,31.945687770843506,4608,32.95190906524658,4589,34.08536243438721,4517,35.12456798553467,4465,36.30051946640015,4424,37.33967685699463,4398,38.360498666763306,4338,39.35884714126587,4329,40.85322690010071,4301,41.89554023742676,4277,42.908475399017334,4191,44.052292346954346,4142,45.41131830215454,4134,46.458887338638306,4134,47.83328080177307,4120,48.84887075424194,4079,50.171350717544556,4064,51.15538692474365,4062,52.14257502555847,4017,53.06682348251343,3966,54.03931021690369,3951,55.042574644088745,3946,55.99020028114319,3943,57.931265354156494,3901,58.9079065322876,3901,59.88342905044556,3901,60.37939643859863
